datetime,open,high,low,close,volume
2016-11-11 14:00:00+00:00,1.26213,1.26355,1.25604,1.26009,9292.0
2016-11-11 18:00:00+00:00,1.26014,1.26222,1.2591,1.26015,5240.0
2016-11-13 22:00:00+00:00,1.2569,1.25942,1.25086,1.25417,13315.0
2016-11-14 02:00:00+00:00,1.2541,1.25756,1.25366,1.2556,6008.0
2016-11-14 06:00:00+00:00,1.25566,1.25614,1.24636,1.248,6703.0
2016-11-14 10:00:00+00:00,1.24794,1.25565,1.24784,1.25022,6184.0
2016-11-14 14:00:00+00:00,1.25016,1.25039,1.24444,1.24975,7219.0
2016-11-14 18:00:00+00:00,1.2497,1.25124,1.24794,1.24873,5498.0
2016-11-14 22:00:00+00:00,1.24896,1.25296,1.24841,1.24841,6331.0
2016-11-15 02:00:00+00:00,1.24841,1.24953,1.24703,1.2474,2428.0
2016-11-15 06:00:00+00:00,1.24746,1.24992,1.23972,1.24226,6611.0
2016-11-15 10:00:00+00:00,1.24228,1.24456,1.23932,1.2421,7903.0
2016-11-15 14:00:00+00:00,1.24204,1.24426,1.23804,1.2441,7327.0
2016-11-15 18:00:00+00:00,1.24409,1.25152,1.24266,1.24541,9003.0
2016-11-15 22:00:00+00:00,1.24523,1.24738,1.24374,1.24685,5207.0
2016-11-16 02:00:00+00:00,1.24691,1.2482,1.24595,1.24702,2216.0
2016-11-16 06:00:00+00:00,1.24702,1.25027,1.24436,1.24572,6728.0
2016-11-16 10:00:00+00:00,1.24568,1.24663,1.24096,1.24488,7049.0
2016-11-16 14:00:00+00:00,1.24493,1.2473,1.2414,1.24467,7440.0
2016-11-16 18:00:00+00:00,1.24466,1.24482,1.2431,1.24434,2925.0
2016-11-16 22:00:00+00:00,1.24457,1.24562,1.24182,1.24252,8044.0
2016-11-17 02:00:00+00:00,1.24252,1.24376,1.24114,1.24264,2525.0
2016-11-17 06:00:00+00:00,1.24264,1.25059,1.24116,1.24694,6738.0
2016-11-17 10:00:00+00:00,1.24694,1.24956,1.24318,1.24383,8269.0
2016-11-17 14:00:00+00:00,1.24377,1.24667,1.24238,1.24336,7614.0
2016-11-17 18:00:00+00:00,1.24335,1.24438,1.24086,1.24153,3628.0
2016-11-17 22:00:00+00:00,1.24177,1.24237,1.2385,1.23909,6561.0
2016-11-18 02:00:00+00:00,1.23912,1.24082,1.23854,1.23912,3397.0
2016-11-18 06:00:00+00:00,1.23906,1.24326,1.23829,1.24028,5992.0
2016-11-18 10:00:00+00:00,1.24024,1.24364,1.23104,1.23439,8682.0
2016-11-18 14:00:00+00:00,1.23434,1.23615,1.23024,1.23394,7948.0
2016-11-18 18:00:00+00:00,1.2339,1.23674,1.23348,1.23462,3790.0
2016-11-20 22:00:00+00:00,1.23431,1.23648,1.23193,1.2346,17429.0
2016-11-21 02:00:00+00:00,1.23454,1.23498,1.23282,1.23396,3775.0
2016-11-21 06:00:00+00:00,1.23396,1.23656,1.23124,1.23341,4416.0
2016-11-21 10:00:00+00:00,1.23347,1.25002,1.23256,1.24762,9516.0
2016-11-21 14:00:00+00:00,1.24767,1.25124,1.24528,1.24776,9633.0
2016-11-21 18:00:00+00:00,1.24776,1.25048,1.24604,1.24932,4510.0
2016-11-21 22:00:00+00:00,1.24978,1.25132,1.24812,1.24992,9289.0
2016-11-22 02:00:00+00:00,1.24998,1.25033,1.24846,1.24968,1894.0
2016-11-22 06:00:00+00:00,1.24974,1.25012,1.24645,1.24776,4697.0
2016-11-22 10:00:00+00:00,1.2477,1.2478,1.2411,1.24119,4560.0
2016-11-22 14:00:00+00:00,1.24124,1.24422,1.24039,1.24184,5311.0
2016-11-22 18:00:00+00:00,1.24186,1.24244,1.2384,1.2423,2734.0
2016-11-22 22:00:00+00:00,1.24197,1.24252,1.24064,1.24202,2025.0
2016-11-23 02:00:00+00:00,1.242,1.24245,1.24038,1.24079,1168.0
2016-11-23 06:00:00+00:00,1.24074,1.2416,1.23678,1.2375,3113.0
2016-11-23 10:00:00+00:00,1.23756,1.24352,1.23606,1.23902,7338.0
2016-11-23 14:00:00+00:00,1.23897,1.24689,1.23636,1.24634,8827.0
2016-11-23 18:00:00+00:00,1.24634,1.24671,1.24284,1.24401,5474.0
2016-11-23 22:00:00+00:00,1.24384,1.24422,1.24202,1.24297,5617.0
2016-11-24 02:00:00+00:00,1.24298,1.24413,1.24232,1.2435,3396.0
2016-11-24 06:00:00+00:00,1.24344,1.2461,1.24024,1.24564,5089.0
2016-11-24 10:00:00+00:00,1.24565,1.24946,1.24304,1.24584,5429.0
2016-11-24 14:00:00+00:00,1.2459,1.2483,1.24424,1.24604,3666.0
2016-11-24 18:00:00+00:00,1.246,1.2461,1.2446,1.24503,4246.0
2016-11-24 22:00:00+00:00,1.24522,1.2455,1.24292,1.2435,6092.0
2016-11-25 02:00:00+00:00,1.24352,1.24576,1.24319,1.24472,3156.0
2016-11-25 06:00:00+00:00,1.24472,1.2474,1.2416,1.24729,7233.0
2016-11-25 10:00:00+00:00,1.24728,1.24728,1.24274,1.24393,5437.0
2016-11-25 14:00:00+00:00,1.24388,1.24665,1.24246,1.2456,4952.0
2016-11-25 18:00:00+00:00,1.24565,1.24873,1.2451,1.2479,8073.0
2016-11-27 22:00:00+00:00,1.24644,1.24892,1.24579,1.24866,7808.0
2016-11-28 02:00:00+00:00,1.24873,1.2532,1.24872,1.25,4203.0
2016-11-28 06:00:00+00:00,1.25005,1.25162,1.24314,1.24406,5907.0
2016-11-28 10:00:00+00:00,1.244,1.24418,1.2386,1.24094,5215.0
2016-11-28 14:00:00+00:00,1.24088,1.24339,1.23872,1.2413,4690.0
2016-11-28 18:00:00+00:00,1.2413,1.24268,1.24057,1.24158,1867.0
2016-11-28 22:00:00+00:00,1.24135,1.24198,1.23976,1.24002,3488.0
2016-11-29 02:00:00+00:00,1.24002,1.24078,1.23882,1.24056,1960.0
2016-11-29 06:00:00+00:00,1.24062,1.24774,1.23978,1.2469,3778.0
2016-11-29 10:00:00+00:00,1.24685,1.249,1.24537,1.24572,5257.0
2016-11-29 14:00:00+00:00,1.24578,1.2526,1.24578,1.24934,7420.0
2016-11-29 18:00:00+00:00,1.24935,1.25095,1.24884,1.24935,1783.0
2016-11-29 22:00:00+00:00,1.24918,1.24946,1.24826,1.24836,2782.0
2016-11-30 02:00:00+00:00,1.2483,1.24874,1.24671,1.24756,2118.0
2016-11-30 06:00:00+00:00,1.24762,1.25156,1.24672,1.2488,4000.0
2016-11-30 10:00:00+00:00,1.24874,1.24944,1.24198,1.2481,6762.0
2016-11-30 14:00:00+00:00,1.24816,1.25132,1.24297,1.2498,10147.0
2016-11-30 18:00:00+00:00,1.24976,1.25238,1.24733,1.25061,3130.0
2016-11-30 22:00:00+00:00,1.25041,1.2542,1.25039,1.25176,6069.0
2016-12-01 02:00:00+00:00,1.25176,1.25317,1.25139,1.25311,3289.0
2016-12-01 06:00:00+00:00,1.25316,1.25558,1.25072,1.25396,5057.0
2016-12-01 10:00:00+00:00,1.2539,1.2696,1.25328,1.2691,8906.0
2016-12-01 14:00:00+00:00,1.26904,1.2695,1.2569,1.25824,11068.0
2016-12-01 18:00:00+00:00,1.25818,1.25946,1.256,1.25902,3320.0
2016-12-01 22:00:00+00:00,1.25924,1.26008,1.257,1.25886,4726.0
2016-12-02 02:00:00+00:00,1.25879,1.2621,1.25872,1.26204,2537.0
2016-12-02 06:00:00+00:00,1.26206,1.26494,1.2593,1.2599,4165.0
2016-12-02 10:00:00+00:00,1.25986,1.26558,1.25956,1.26264,7377.0
2016-12-02 14:00:00+00:00,1.26262,1.26886,1.26262,1.26854,6352.0
2016-12-02 18:00:00+00:00,1.26855,1.27382,1.26801,1.2733,4016.0
2016-12-04 22:00:00+00:00,1.26838,1.27393,1.26274,1.26854,26259.0
2016-12-05 02:00:00+00:00,1.26854,1.26993,1.26654,1.26884,8498.0
2016-12-05 06:00:00+00:00,1.26884,1.2744,1.2679,1.27066,9223.0
2016-12-05 10:00:00+00:00,1.27072,1.27369,1.27004,1.27176,6384.0
2016-12-05 14:00:00+00:00,1.27182,1.2736,1.26974,1.27194,6033.0
2016-12-05 18:00:00+00:00,1.272,1.2745,1.27152,1.27316,2765.0
2016-12-05 22:00:00+00:00,1.27288,1.27377,1.27168,1.27368,3665.0
2016-12-06 02:00:00+00:00,1.27368,1.27518,1.27353,1.27405,1619.0
2016-12-06 06:00:00+00:00,1.2741,1.27748,1.27372,1.2749,4023.0
2016-12-06 10:00:00+00:00,1.2749,1.2768,1.27358,1.27658,4324.0
2016-12-06 14:00:00+00:00,1.27654,1.27694,1.26564,1.2669,6836.0
2016-12-06 18:00:00+00:00,1.26696,1.26832,1.26606,1.26782,1956.0
2016-12-06 22:00:00+00:00,1.26783,1.26834,1.26504,1.26692,2636.0
2016-12-07 02:00:00+00:00,1.26698,1.26726,1.26526,1.26604,1573.0
2016-12-07 06:00:00+00:00,1.26598,1.2662,1.25896,1.25905,5959.0
2016-12-07 10:00:00+00:00,1.25907,1.26205,1.2578,1.26015,4548.0
2016-12-07 14:00:00+00:00,1.26009,1.2624,1.257,1.26028,4552.0
2016-12-07 18:00:00+00:00,1.26026,1.2628,1.26021,1.26258,1690.0
2016-12-07 22:00:00+00:00,1.2625,1.2665,1.26156,1.26423,3447.0
2016-12-08 02:00:00+00:00,1.26428,1.26571,1.26359,1.2648,2161.0
2016-12-08 06:00:00+00:00,1.2648,1.27051,1.26166,1.26798,4000.0
2016-12-08 10:00:00+00:00,1.268,1.2701,1.2592,1.2606,14602.0
2016-12-08 14:00:00+00:00,1.26055,1.2631,1.25491,1.25702,10838.0
2016-12-08 18:00:00+00:00,1.25696,1.25948,1.25692,1.25874,2920.0
2016-12-08 22:00:00+00:00,1.25807,1.25884,1.25711,1.25736,3378.0
2016-12-09 02:00:00+00:00,1.25736,1.25946,1.25706,1.2594,1375.0
2016-12-09 06:00:00+00:00,1.25939,1.262,1.2555,1.26144,3302.0
2016-12-09 10:00:00+00:00,1.2615,1.26208,1.25684,1.25808,5694.0
2016-12-09 14:00:00+00:00,1.25808,1.25928,1.25628,1.25771,4926.0
2016-12-09 18:00:00+00:00,1.25776,1.25874,1.25527,1.25771,2659.0
2016-12-11 22:00:00+00:00,1.25772,1.25993,1.25741,1.25896,3853.0
2016-12-12 02:00:00+00:00,1.25896,1.2595,1.25795,1.25864,1619.0
2016-12-12 06:00:00+00:00,1.25866,1.26122,1.2567,1.25824,3330.0
2016-12-12 10:00:00+00:00,1.2582,1.26598,1.25791,1.26504,4807.0
2016-12-12 14:00:00+00:00,1.26508,1.26976,1.26402,1.26946,5201.0
2016-12-12 18:00:00+00:00,1.26946,1.26995,1.26666,1.26755,2620.0
2016-12-12 22:00:00+00:00,1.26828,1.2686,1.26688,1.26732,4678.0
2016-12-13 02:00:00+00:00,1.26734,1.2681,1.26648,1.26688,1387.0
2016-12-13 06:00:00+00:00,1.26687,1.27238,1.26606,1.27115,5497.0
2016-12-13 10:00:00+00:00,1.27113,1.27242,1.26876,1.2719,5408.0
2016-12-13 14:00:00+00:00,1.27184,1.27284,1.26596,1.26806,6743.0
2016-12-13 18:00:00+00:00,1.2681,1.26893,1.26536,1.26575,1960.0
2016-12-13 22:00:00+00:00,1.26592,1.26656,1.26408,1.26501,4747.0
2016-12-14 02:00:00+00:00,1.26507,1.26604,1.26468,1.26546,1419.0
2016-12-14 06:00:00+00:00,1.2654,1.26845,1.26523,1.26566,3558.0
2016-12-14 10:00:00+00:00,1.2656,1.27085,1.26358,1.2701,4767.0
2016-12-14 14:00:00+00:00,1.27006,1.27208,1.26917,1.2698,5115.0
2016-12-14 18:00:00+00:00,1.26976,1.2726,1.253,1.25635,17993.0
2016-12-14 22:00:00+00:00,1.25619,1.25643,1.25138,1.25474,8502.0
2016-12-15 02:00:00+00:00,1.25475,1.25572,1.25272,1.2532,3078.0
2016-12-15 06:00:00+00:00,1.2532,1.25682,1.25088,1.25234,8449.0
2016-12-15 10:00:00+00:00,1.25234,1.25382,1.24455,1.24816,10731.0
2016-12-15 14:00:00+00:00,1.2481,1.24986,1.23764,1.24404,9199.0
2016-12-15 18:00:00+00:00,1.24398,1.24556,1.2414,1.242,4295.0
2016-12-15 22:00:00+00:00,1.24372,1.24372,1.23828,1.2403,5094.0
2016-12-16 02:00:00+00:00,1.24024,1.24316,1.24007,1.24266,1490.0
2016-12-16 06:00:00+00:00,1.24267,1.24505,1.24102,1.24204,4847.0
2016-12-16 10:00:00+00:00,1.24212,1.24646,1.24132,1.24382,6500.0
2016-12-16 14:00:00+00:00,1.24388,1.25102,1.24036,1.2497,9144.0
2016-12-16 18:00:00+00:00,1.24976,1.25022,1.24709,1.24882,4801.0
2016-12-18 22:00:00+00:00,1.24877,1.25028,1.24772,1.24945,6681.0
2016-12-19 02:00:00+00:00,1.24946,1.24986,1.24674,1.24852,2197.0
2016-12-19 06:00:00+00:00,1.24853,1.24996,1.24602,1.24602,4398.0
2016-12-19 10:00:00+00:00,1.24602,1.24695,1.23601,1.23936,5567.0
2016-12-19 14:00:00+00:00,1.23934,1.24262,1.23553,1.24196,6289.0
2016-12-19 18:00:00+00:00,1.2419,1.24272,1.2391,1.23924,3078.0
2016-12-19 22:00:00+00:00,1.23986,1.2407,1.23758,1.23995,6340.0
2016-12-20 02:00:00+00:00,1.24001,1.24092,1.23922,1.23946,3070.0
2016-12-20 06:00:00+00:00,1.23939,1.2394,1.23704,1.23828,3680.0
2016-12-20 10:00:00+00:00,1.2383,1.23841,1.23154,1.23418,5877.0
2016-12-20 14:00:00+00:00,1.23418,1.23614,1.2313,1.23578,5390.0
2016-12-20 18:00:00+00:00,1.23572,1.23708,1.23524,1.2368,2889.0
2016-12-20 22:00:00+00:00,1.23664,1.23734,1.23496,1.23668,2785.0
2016-12-21 02:00:00+00:00,1.23668,1.23834,1.2366,1.23728,2531.0
2016-12-21 06:00:00+00:00,1.23728,1.23789,1.23237,1.2329,3879.0
2016-12-21 10:00:00+00:00,1.23296,1.23872,1.23289,1.2379,4193.0
2016-12-21 14:00:00+00:00,1.23785,1.23908,1.23406,1.23529,4267.0
2016-12-21 18:00:00+00:00,1.23535,1.23617,1.2336,1.23538,1993.0
2016-12-21 22:00:00+00:00,1.23522,1.2379,1.23464,1.23692,4704.0
2016-12-22 02:00:00+00:00,1.23687,1.23696,1.23514,1.23576,1763.0
2016-12-22 06:00:00+00:00,1.2357,1.23708,1.23282,1.2333,3180.0
2016-12-22 10:00:00+00:00,1.23326,1.23535,1.23132,1.23167,3730.0
2016-12-22 14:00:00+00:00,1.23161,1.23466,1.22847,1.23012,6193.0
2016-12-22 18:00:00+00:00,1.23006,1.2306,1.22772,1.22843,3003.0
2016-12-22 22:00:00+00:00,1.22814,1.22926,1.22703,1.22807,3522.0
2016-12-23 02:00:00+00:00,1.22808,1.22985,1.2274,1.22984,1516.0
2016-12-23 06:00:00+00:00,1.22992,1.22992,1.2246,1.22765,3600.0
2016-12-23 10:00:00+00:00,1.22768,1.22786,1.22286,1.22421,3909.0
2016-12-23 14:00:00+00:00,1.22416,1.2274,1.22328,1.2272,3790.0
2016-12-23 18:00:00+00:00,1.22714,1.2294,1.2266,1.2289,2638.0
2016-12-26 22:00:00+00:00,1.22786,1.22878,1.22672,1.22723,5225.0
2016-12-27 02:00:00+00:00,1.22716,1.22793,1.22624,1.22793,2192.0
2016-12-27 06:00:00+00:00,1.22787,1.22839,1.22657,1.22701,2069.0
2016-12-27 10:00:00+00:00,1.22702,1.22746,1.22408,1.22454,1886.0
2016-12-27 14:00:00+00:00,1.22454,1.22681,1.22441,1.22662,1510.0
2016-12-27 18:00:00+00:00,1.22656,1.22822,1.22644,1.22696,1277.0
2016-12-27 22:00:00+00:00,1.22717,1.22896,1.22674,1.22848,2635.0
2016-12-28 02:00:00+00:00,1.22848,1.22966,1.22838,1.22918,1149.0
2016-12-28 06:00:00+00:00,1.22912,1.22971,1.22344,1.22472,3131.0
2016-12-28 10:00:00+00:00,1.22467,1.22475,1.2201,1.22069,4280.0
2016-12-28 14:00:00+00:00,1.2207,1.22413,1.22025,1.22272,3760.0
2016-12-28 18:00:00+00:00,1.22266,1.22345,1.22059,1.22268,3253.0
2016-12-28 22:00:00+00:00,1.22339,1.22464,1.22092,1.22398,9875.0
2016-12-29 02:00:00+00:00,1.22397,1.22577,1.22363,1.22448,3224.0
2016-12-29 06:00:00+00:00,1.22441,1.22704,1.22432,1.22612,4368.0
2016-12-29 10:00:00+00:00,1.22606,1.22746,1.22329,1.22444,3559.0
2016-12-29 14:00:00+00:00,1.22448,1.22501,1.22202,1.22255,3948.0
2016-12-29 18:00:00+00:00,1.2226,1.22694,1.22255,1.2262,2094.0
2016-12-29 22:00:00+00:00,1.22602,1.231,1.22458,1.22896,18387.0
2016-12-30 02:00:00+00:00,1.2289,1.22916,1.22733,1.22858,4281.0
2016-12-30 06:00:00+00:00,1.22858,1.23176,1.22696,1.2313,4854.0
2016-12-30 10:00:00+00:00,1.23124,1.2352,1.22864,1.23436,6758.0
2016-12-30 14:00:00+00:00,1.2343,1.23883,1.23282,1.23457,10073.0
2016-12-30 18:00:00+00:00,1.23456,1.23492,1.23074,1.23418,8766.0
2017-01-02 22:00:00+00:00,1.22819,1.22997,1.2275,1.22986,4833.0
2017-01-03 02:00:00+00:00,1.2298,1.23073,1.2294,1.22962,1032.0
2017-01-03 06:00:00+00:00,1.22961,1.23056,1.22472,1.22884,5815.0
2017-01-03 10:00:00+00:00,1.22886,1.23024,1.22552,1.22692,4750.0
2017-01-03 18:00:00+00:00,1.22598,1.22631,1.22292,1.22381,3348.0
2017-01-03 22:00:00+00:00,1.22362,1.22472,1.22216,1.22342,6564.0
2017-01-04 02:00:00+00:00,1.22342,1.22482,1.22294,1.2246,1859.0
2017-01-04 06:00:00+00:00,1.22457,1.22876,1.22436,1.22773,4731.0
2017-01-04 10:00:00+00:00,1.22778,1.22954,1.22512,1.22935,6047.0
2017-01-04 14:00:00+00:00,1.2294,1.23336,1.22686,1.23166,5570.0
2017-01-04 18:00:00+00:00,1.2316,1.23534,1.23026,1.23216,5482.0
2017-01-04 22:00:00+00:00,1.2324,1.2349,1.23162,1.23278,10843.0
2017-01-05 02:00:00+00:00,1.23272,1.23508,1.23176,1.23378,4767.0
2017-01-05 06:00:00+00:00,1.23372,1.23636,1.22704,1.23042,9844.0
2017-01-05 10:00:00+00:00,1.2304,1.23284,1.2277,1.23272,7743.0
2017-01-05 14:00:00+00:00,1.23271,1.24325,1.23089,1.24183,9971.0
2017-01-05 18:00:00+00:00,1.24188,1.24268,1.24067,1.24187,2444.0
2017-01-05 22:00:00+00:00,1.24206,1.24314,1.23814,1.23865,8924.0
2017-01-06 02:00:00+00:00,1.23866,1.23998,1.23746,1.23798,3387.0
2017-01-06 06:00:00+00:00,1.23798,1.23904,1.2373,1.23864,3139.0
2017-01-06 10:00:00+00:00,1.2387,1.23954,1.23264,1.2336,9362.0
2017-01-06 14:00:00+00:00,1.23366,1.23468,1.22837,1.23014,8185.0
2017-01-06 18:00:00+00:00,1.23008,1.23013,1.22616,1.22851,2822.0
2017-01-08 22:00:00+00:00,1.2249,1.22712,1.2249,1.22688,4721.0
2017-01-09 02:00:00+00:00,1.22688,1.22698,1.21804,1.21872,2852.0
2017-01-09 06:00:00+00:00,1.21876,1.21979,1.2136,1.21464,6246.0
2017-01-09 10:00:00+00:00,1.21464,1.21813,1.21241,1.21378,7414.0
2017-01-09 14:00:00+00:00,1.21383,1.21794,1.21283,1.21692,7194.0
2017-01-09 18:00:00+00:00,1.21686,1.21703,1.21542,1.21624,2412.0
2017-01-09 22:00:00+00:00,1.21646,1.21752,1.2136,1.21374,6811.0
2017-01-10 02:00:00+00:00,1.21375,1.21806,1.21363,1.21522,6074.0
2017-01-10 06:00:00+00:00,1.21524,1.21552,1.21074,1.21468,6760.0
2017-01-10 10:00:00+00:00,1.21466,1.21708,1.21324,1.21652,5182.0
2017-01-10 14:00:00+00:00,1.21656,1.21898,1.21482,1.21588,5639.0
2017-01-10 18:00:00+00:00,1.21584,1.21812,1.21518,1.21766,1742.0
2017-01-10 22:00:00+00:00,1.21748,1.21986,1.21698,1.21789,3111.0
2017-01-11 02:00:00+00:00,1.2179,1.21834,1.21536,1.21579,2398.0
2017-01-11 06:00:00+00:00,1.21582,1.21742,1.21078,1.21228,5379.0
2017-01-11 10:00:00+00:00,1.21222,1.21487,1.20958,1.21281,7072.0
2017-01-11 14:00:00+00:00,1.2128,1.21741,1.20384,1.21589,20748.0
2017-01-11 18:00:00+00:00,1.2159,1.22731,1.21532,1.22132,17286.0
2017-01-11 22:00:00+00:00,1.22108,1.22212,1.21688,1.21695,7216.0
2017-01-12 02:00:00+00:00,1.21688,1.2219,1.21688,1.22162,5550.0
2017-01-12 06:00:00+00:00,1.22156,1.2317,1.22122,1.22666,9183.0
2017-01-12 10:00:00+00:00,1.22672,1.23048,1.22492,1.22722,7387.0
2017-01-12 14:00:00+00:00,1.22724,1.22895,1.21827,1.21869,8777.0
2017-01-12 18:00:00+00:00,1.21872,1.2193,1.21527,1.21622,3959.0
2017-01-12 22:00:00+00:00,1.21604,1.21738,1.21401,1.21686,6185.0
2017-01-13 02:00:00+00:00,1.21685,1.21706,1.21522,1.21579,2469.0
2017-01-13 06:00:00+00:00,1.21579,1.22098,1.21498,1.22072,5153.0
2017-01-13 10:00:00+00:00,1.22078,1.22334,1.21403,1.21627,7424.0
2017-01-13 14:00:00+00:00,1.21632,1.22252,1.21213,1.2204,9414.0
2017-01-13 18:00:00+00:00,1.2204,1.221,1.21773,1.21841,3480.0
2017-01-15 22:00:00+00:00,1.20017,1.20549,1.19949,1.2034,7092.0
2017-01-16 02:00:00+00:00,1.20334,1.20428,1.20155,1.20305,5917.0
2017-01-16 06:00:00+00:00,1.20303,1.20848,1.1987,1.20638,12103.0
2017-01-16 10:00:00+00:00,1.20638,1.2073,1.2037,1.20572,7177.0
2017-01-16 14:00:00+00:00,1.20578,1.20854,1.20398,1.20685,5593.0
2017-01-16 18:00:00+00:00,1.20684,1.20715,1.20396,1.20479,18291.0
2017-01-16 22:00:00+00:00,1.2056,1.20634,1.20172,1.2045,7360.0
2017-01-17 02:00:00+00:00,1.20456,1.2117,1.20448,1.21128,5191.0
2017-01-17 06:00:00+00:00,1.21122,1.21898,1.20931,1.21696,11092.0
2017-01-17 10:00:00+00:00,1.21696,1.23476,1.21175,1.23335,27506.0
2017-01-17 14:00:00+00:00,1.2334,1.23978,1.23322,1.23822,11654.0
2017-01-17 18:00:00+00:00,1.23824,1.2416,1.23764,1.24142,4855.0
2017-01-17 22:00:00+00:00,1.24127,1.24151,1.23561,1.23607,5792.0
2017-01-18 02:00:00+00:00,1.23602,1.23602,1.23282,1.23354,4104.0
2017-01-18 06:00:00+00:00,1.23359,1.23534,1.23011,1.23224,6615.0
2017-01-18 10:00:00+00:00,1.23224,1.23314,1.22669,1.22837,7349.0
2017-01-18 14:00:00+00:00,1.22843,1.2349,1.2279,1.23098,7235.0
2017-01-18 18:00:00+00:00,1.23093,1.23136,1.22544,1.22595,6053.0
2017-01-18 22:00:00+00:00,1.22616,1.2268,1.22532,1.22599,4776.0
2017-01-19 02:00:00+00:00,1.22594,1.22906,1.22594,1.22772,3336.0
2017-01-19 06:00:00+00:00,1.22767,1.23354,1.22578,1.23084,5352.0
2017-01-19 10:00:00+00:00,1.2308,1.23411,1.22898,1.22978,8363.0
2017-01-19 14:00:00+00:00,1.22984,1.23288,1.22772,1.23021,11208.0
2017-01-19 18:00:00+00:00,1.23026,1.23445,1.22932,1.23415,4455.0
2017-01-19 22:00:00+00:00,1.23432,1.23705,1.23297,1.23648,5149.0
2017-01-20 02:00:00+00:00,1.23648,1.23722,1.23468,1.23488,3653.0
2017-01-20 06:00:00+00:00,1.23494,1.23667,1.22848,1.22912,7016.0
2017-01-20 10:00:00+00:00,1.22906,1.23078,1.22606,1.22944,6131.0
2017-01-20 14:00:00+00:00,1.22945,1.23519,1.22924,1.23366,12220.0
2017-01-20 18:00:00+00:00,1.23372,1.23808,1.23363,1.2374,6634.0
2017-01-22 22:00:00+00:00,1.23748,1.24074,1.23734,1.24073,4727.0
2017-01-23 02:00:00+00:00,1.2407,1.24455,1.24052,1.24276,4120.0
2017-01-23 06:00:00+00:00,1.24276,1.24718,1.2424,1.24506,6074.0
2017-01-23 10:00:00+00:00,1.2451,1.247,1.24296,1.24582,4443.0
2017-01-23 14:00:00+00:00,1.24577,1.24955,1.244,1.24768,8146.0
2017-01-23 18:00:00+00:00,1.24762,1.25386,1.24734,1.25352,4285.0
2017-01-23 22:00:00+00:00,1.25335,1.25448,1.25114,1.25196,5939.0
2017-01-24 02:00:00+00:00,1.2519,1.25441,1.25028,1.25101,4188.0
2017-01-24 06:00:00+00:00,1.25106,1.25342,1.24368,1.24775,10785.0
2017-01-24 10:00:00+00:00,1.2478,1.25056,1.24184,1.24588,7327.0
2017-01-24 14:00:00+00:00,1.24593,1.25428,1.24568,1.25266,7169.0
2017-01-24 18:00:00+00:00,1.25266,1.25288,1.2498,1.25202,3630.0
2017-01-24 22:00:00+00:00,1.25243,1.25396,1.25103,1.25321,4218.0
2017-01-25 02:00:00+00:00,1.25318,1.2542,1.25102,1.25134,3823.0
2017-01-25 06:00:00+00:00,1.2514,1.2598,1.24914,1.25884,6468.0
2017-01-25 10:00:00+00:00,1.2588,1.26068,1.25668,1.2582,5382.0
2017-01-25 14:00:00+00:00,1.25825,1.26283,1.25502,1.26072,7293.0
2017-01-25 18:00:00+00:00,1.26078,1.26386,1.25958,1.26345,4108.0
2017-01-25 22:00:00+00:00,1.2636,1.26472,1.26256,1.26336,4486.0
2017-01-26 02:00:00+00:00,1.26336,1.2663,1.26308,1.26558,2710.0
2017-01-26 06:00:00+00:00,1.26564,1.26739,1.26246,1.26332,6135.0
2017-01-26 10:00:00+00:00,1.26337,1.26397,1.25567,1.25879,7132.0
2017-01-26 14:00:00+00:00,1.25874,1.25965,1.25636,1.25911,7160.0
2017-01-26 18:00:00+00:00,1.25906,1.26122,1.25772,1.25942,5113.0
2017-01-26 22:00:00+00:00,1.26025,1.2604,1.25838,1.25992,3874.0
2017-01-27 02:00:00+00:00,1.25992,1.2606,1.25526,1.25551,2732.0
2017-01-27 06:00:00+00:00,1.25557,1.25746,1.25314,1.2548,5326.0
2017-01-27 10:00:00+00:00,1.25474,1.25621,1.25162,1.2547,6688.0
2017-01-27 14:00:00+00:00,1.2547,1.25832,1.25232,1.25381,6689.0
2017-01-27 18:00:00+00:00,1.2538,1.2562,1.25357,1.25485,2702.0
2017-01-29 22:00:00+00:00,1.25889,1.26009,1.25588,1.25938,4353.0
2017-01-30 02:00:00+00:00,1.25944,1.2595,1.25687,1.25706,1648.0
2017-01-30 06:00:00+00:00,1.25704,1.25712,1.25099,1.25269,3494.0
2017-01-30 10:00:00+00:00,1.25274,1.25486,1.24908,1.25244,5472.0
2017-01-30 14:00:00+00:00,1.25239,1.25368,1.24684,1.24791,6351.0
2017-01-30 18:00:00+00:00,1.24796,1.2493,1.24658,1.24856,3062.0
2017-01-30 22:00:00+00:00,1.24813,1.25152,1.2481,1.25092,4855.0
2017-01-31 02:00:00+00:00,1.25092,1.25194,1.25031,1.25118,3135.0
2017-01-31 06:00:00+00:00,1.2512,1.25164,1.24144,1.24166,6311.0
2017-01-31 10:00:00+00:00,1.24173,1.2499,1.24126,1.24882,8194.0
2017-01-31 14:00:00+00:00,1.24878,1.2591,1.24794,1.25698,10177.0
2017-01-31 18:00:00+00:00,1.25703,1.25964,1.25636,1.25785,2910.0
2017-01-31 22:00:00+00:00,1.25845,1.25922,1.25712,1.25722,4539.0
2017-02-01 02:00:00+00:00,1.25728,1.25795,1.25664,1.25716,2207.0
