datetime,open,high,low,close,volume
2019-02-01 22:00:00+00:00,0.99464,1.00288,0.99458,1.00026,27858.0
2019-02-08 22:00:00+00:00,1.00056,1.00996,0.99876,1.00524,29325.0
2019-02-15 22:00:00+00:00,1.00518,1.00606,0.99819,1.0005,31522.0
2019-02-22 22:00:00+00:00,1.00034,1.00196,0.99267,0.99916,32367.0
2019-03-01 22:00:00+00:00,0.99818,1.01243,0.99786,1.00816,32599.0
2019-03-08 22:00:00+00:00,1.00764,1.01199,1.00113,1.00211,29963.0
2019-03-15 21:00:00+00:00,1.00252,1.00267,0.98946,0.99354,36372.0
2019-03-22 21:00:00+00:00,0.99402,0.99745,0.99056,0.99522,37486.0
2019-03-29 21:00:00+00:00,0.99516,1.00128,0.99326,1.00024,24911.0
2019-04-05 21:00:00+00:00,1.00014,1.00464,0.99784,1.0026,22019.0
2019-04-12 21:00:00+00:00,1.00192,1.01595,1.00092,1.01458,21204.0
2019-04-19 21:00:00+00:00,1.01392,1.02378,1.01376,1.01974,23610.0
2019-04-26 21:00:00+00:00,1.01954,1.02159,1.01268,1.0165,31434.0
2019-05-03 21:00:00+00:00,1.01582,1.02262,1.0101,1.01184,35925.0
2019-05-10 21:00:00+00:00,1.01176,1.01214,1.00504,1.011,27175.0
2019-05-17 21:00:00+00:00,1.01086,1.01209,1.00088,1.00188,26647.0
2019-05-24 21:00:00+00:00,1.00238,1.00982,1.00012,1.00088,26574.0
2019-05-31 21:00:00+00:00,1.0008,1.0021,0.98542,0.98778,52958.0
2019-06-07 21:00:00+00:00,0.98768,0.99953,0.98768,0.99878,35500.0
2019-06-14 21:00:00+00:00,0.9985,1.00146,0.97566,0.97634,55126.0
2019-06-21 21:00:00+00:00,0.97642,0.98142,0.96942,0.97624,46278.0
2019-06-28 21:00:00+00:00,0.97915,0.99321,0.97806,0.99172,34237.0
2019-07-05 21:00:00+00:00,0.99162,0.99516,0.98364,0.98418,36437.0
2019-07-12 21:00:00+00:00,0.9847,0.9908,0.98059,0.98172,35938.0
2019-07-19 21:00:00+00:00,0.98268,0.99463,0.98042,0.99344,34140.0
2019-07-26 21:00:00+00:00,0.99354,0.99758,0.98148,0.98234,53645.0
2019-08-02 21:00:00+00:00,0.98226,0.984,0.96924,0.97268,69945.0
2019-08-09 21:00:00+00:00,0.97275,0.98092,0.96598,0.97842,70278.0
2019-08-16 21:00:00+00:00,0.97996,0.9877,0.97358,0.97474,39937.0
2019-08-23 21:00:00+00:00,0.97286,0.99178,0.97142,0.98994,52001.0
2019-08-30 21:00:00+00:00,0.98986,0.99292,0.97985,0.98752,38599.0
2019-09-06 21:00:00+00:00,0.9876,0.99469,0.98545,0.99022,40144.0
2019-09-13 21:00:00+00:00,0.98758,0.99836,0.98652,0.99102,40611.0
2019-09-20 21:00:00+00:00,0.99112,0.9949,0.98441,0.99095,38771.0
2019-09-27 21:00:00+00:00,0.99096,1.00278,0.99028,0.99548,44576.0
2019-10-04 21:00:00+00:00,0.99428,0.99907,0.9905,0.99686,42329.0
2019-10-11 21:00:00+00:00,0.99728,0.99961,0.98419,0.98438,34467.0
2019-10-18 21:00:00+00:00,0.98438,0.99551,0.98418,0.99458,26026.0
2019-10-25 21:00:00+00:00,0.99492,0.99703,0.98512,0.98573,30469.0
2019-11-01 21:00:00+00:00,0.9862,0.99788,0.98534,0.9972,28069.0
2019-11-08 22:00:00+00:00,0.99668,0.9977,0.98702,0.98978,22643.0
2019-11-15 22:00:00+00:00,0.9894,0.99802,0.98687,0.9974,26298.0
2019-11-22 22:00:00+00:00,0.99798,1.00233,0.99602,1.00006,19027.0
2019-11-29 22:00:00+00:00,1.00016,1.00086,0.98554,0.99028,26151.0
2019-12-06 22:00:00+00:00,0.9903,0.99104,0.98061,0.98404,32200.0
2019-12-13 22:00:00+00:00,0.98354,0.9847,0.97704,0.9828,22274.0
2019-12-20 22:00:00+00:00,0.98184,0.98314,0.97304,0.9747,12357.0
2019-12-27 22:00:00+00:00,0.97488,0.97624,0.96467,0.97254,22366.0
2020-01-03 22:00:00+00:00,0.9707,0.97622,0.96653,0.97281,32627.0
2020-01-10 22:00:00+00:00,0.97333,0.97369,0.96132,0.96793,22464.0
2020-01-17 22:00:00+00:00,0.96789,0.9729,0.96612,0.97122,22148.0
2020-01-24 22:00:00+00:00,0.9707,0.97667,0.9629,0.96348,27805.0
2020-01-31 22:00:00+00:00,0.96374,0.97814,0.96294,0.9776,31937.0
2020-02-07 22:00:00+00:00,0.97697,0.98222,0.97412,0.98222,28035.0
2020-02-14 22:00:00+00:00,0.98178,0.98487,0.9771,0.9783,26700.0
2020-02-21 22:00:00+00:00,0.98073,0.98158,0.961,0.9654,73125.0
2020-02-28 22:00:00+00:00,0.96326,0.96551,0.93183,0.93768,106215.0
2020-03-06 22:00:00+00:00,0.93202,0.95693,0.9182,0.95172,193976.0
2020-03-13 21:00:00+00:00,0.9533,0.99012,0.93919,0.98544,328424.0
2020-03-20 21:00:00+00:00,0.98437,0.9902,0.95059,0.95099,209519.0
2020-03-27 21:00:00+00:00,0.95377,0.97958,0.95025,0.97737,106567.0
2020-04-03 21:00:00+00:00,0.97684,0.97974,0.96404,0.96614,57136.0
2020-04-10 21:00:00+00:00,0.9656,0.9724,0.95963,0.96697,56618.0
2020-04-17 21:00:00+00:00,0.96735,0.98026,0.9651,0.97299,56777.0
2020-04-24 21:00:00+00:00,0.973,0.97998,0.95888,0.96138,56556.0
2020-05-01 21:00:00+00:00,0.96153,0.97843,0.96153,0.97092,47883.0
2020-05-08 21:00:00+00:00,0.97158,0.97554,0.96652,0.97156,45021.0
2020-05-15 21:00:00+00:00,0.97202,0.9761,0.96386,0.97124,39946.0
2020-05-22 21:00:00+00:00,0.97181,0.9736,0.96018,0.96137,47228.0
2020-05-29 21:00:00+00:00,0.96137,0.96504,0.9542,0.96232,59511.0
2020-06-05 21:00:00+00:00,0.96152,0.96394,0.93762,0.95242,53947.0
2020-06-12 21:00:00+00:00,0.95178,0.9547,0.94636,0.95237,45518.0
2020-06-19 21:00:00+00:00,0.95221,0.95275,0.94206,0.94806,36873.0
2020-06-26 21:00:00+00:00,0.94737,0.95325,0.94268,0.94522,31792.0
2020-07-03 21:00:00+00:00,0.94553,0.94553,0.93625,0.94117,30501.0
2020-07-10 21:00:00+00:00,0.9406,0.94677,0.93704,0.93863,30459.0
2020-07-17 21:00:00+00:00,0.94034,0.941,0.9205,0.92051,39049.0
2020-07-24 21:00:00+00:00,0.92139,0.92304,0.90566,0.91336,57115.0
2020-07-31 21:00:00+00:00,0.91303,0.92416,0.90506,0.91251,52706.0
2020-08-07 21:00:00+00:00,0.91297,0.9198,0.90824,0.9091,46346.0
2020-08-14 21:00:00+00:00,0.90932,0.91617,0.90099,0.91165,49883.0
2020-08-21 21:00:00+00:00,0.91227,0.91279,0.90244,0.9042,59048.0
2020-08-28 21:00:00+00:00,0.90402,0.91634,0.89988,0.91352,57175.0
2020-09-04 21:00:00+00:00,0.91394,0.92006,0.90491,0.9089,37569.0
2020-09-11 21:00:00+00:00,0.90925,0.91395,0.90516,0.91158,41817.0
2020-09-18 21:00:00+00:00,0.9105,0.92963,0.90872,0.92854,49573.0
2020-09-25 21:00:00+00:00,0.92848,0.92954,0.91626,0.92036,48058.0
2020-10-02 21:00:00+00:00,0.91955,0.91997,0.90934,0.91046,31710.0
2020-10-09 21:00:00+00:00,0.91112,0.91626,0.90876,0.91475,30458.0
2020-10-16 21:00:00+00:00,0.91482,0.91656,0.90308,0.90442,28653.0
2020-10-23 21:00:00+00:00,0.90501,0.91728,0.90403,0.91694,34838.0
2020-10-30 21:00:00+00:00,0.91656,0.92076,0.89827,0.90006,56896.0
2020-11-06 22:00:00+00:00,0.89949,0.91919,0.89842,0.91268,51010.0
2020-11-13 22:00:00+00:00,0.91305,0.91515,0.90885,0.91124,33580.0
2020-11-20 22:00:00+00:00,0.9113,0.9148,0.90406,0.90479,34964.0
2020-11-27 22:00:00+00:00,0.90447,0.90932,0.88856,0.89189,38968.0
2020-12-04 22:00:00+00:00,0.89109,0.89468,0.88516,0.8901,35889.0
2020-12-11 22:00:00+00:00,0.88872,0.88955,0.88228,0.88308,34942.0
2020-12-18 22:00:00+00:00,0.88435,0.89192,0.88421,0.89121,32714.0
2020-12-25 22:00:00+00:00,0.88878,0.8919,0.8794,0.88488,28669.0
2021-01-01 22:00:00+00:00,0.8834,0.88846,0.87578,0.8853,55166.0
2021-01-08 22:00:00+00:00,0.88567,0.89204,0.88488,0.89119,44822.0
2021-01-15 22:00:00+00:00,0.89059,0.8926,0.88386,0.88553,35505.0
2021-01-22 22:00:00+00:00,0.88555,0.89187,0.88472,0.89095,41221.0
2021-01-29 22:00:00+00:00,0.8902,0.9046,0.8901,0.89898,38208.0
2021-02-05 22:00:00+00:00,0.89949,0.90198,0.88906,0.8919,28803.0
2021-02-12 22:00:00+00:00,0.89178,0.89956,0.88716,0.89637,28583.0
2021-02-19 22:00:00+00:00,0.8967,0.91019,0.89488,0.90864,52695.0
2021-02-26 22:00:00+00:00,0.90825,0.93191,0.90712,0.93047,48650.0
2021-03-05 22:00:00+00:00,0.9296,0.93756,0.92348,0.93001,44206.0
2021-03-12 22:00:00+00:00,0.92999,0.932,0.92138,0.92908,42855.0
2021-03-19 21:00:00+00:00,0.93066,0.94179,0.92226,0.93906,33882.0
2021-03-26 21:00:00+00:00,0.93906,0.94727,0.93703,0.94289,33408.0
2021-04-02 21:00:00+00:00,0.94225,0.94388,0.92325,0.9245,33271.0
2021-04-09 21:00:00+00:00,0.9245,0.92684,0.91796,0.91998,34843.0
2021-04-16 21:00:00+00:00,0.91956,0.92155,0.91278,0.91372,35271.0
2021-04-23 21:00:00+00:00,0.91372,0.91816,0.90802,0.91308,39675.0
2021-04-30 21:00:00+00:00,0.91231,0.91647,0.9004,0.90148,48014.0
2021-05-07 21:00:00+00:00,0.90132,0.90939,0.89856,0.9015,50269.0
2021-05-14 21:00:00+00:00,0.90185,0.90478,0.89539,0.89796,37459.0
2021-05-21 21:00:00+00:00,0.89847,0.903,0.89307,0.8999,40043.0
2021-05-28 21:00:00+00:00,0.89946,0.90539,0.89472,0.89912,30577.0
2021-06-04 21:00:00+00:00,0.8989,0.90102,0.89262,0.89853,28871.0
2021-06-11 21:00:00+00:00,0.89865,0.92394,0.89657,0.92233,46816.0
2021-06-18 21:00:00+00:00,0.92179,0.9237,0.91424,0.91746,40220.0
2021-06-25 21:00:00+00:00,0.91837,0.92748,0.91661,0.92064,44060.0
2021-07-02 21:00:00+00:00,0.92173,0.92678,0.91334,0.91442,44600.0
2021-07-09 21:00:00+00:00,0.91429,0.92037,0.91176,0.91955,37952.0
2021-07-16 21:00:00+00:00,0.91937,0.92326,0.91548,0.91947,38892.0
2021-07-23 21:00:00+00:00,0.91972,0.92029,0.90394,0.906,38315.0
2021-07-30 21:00:00+00:00,0.90601,0.91562,0.90186,0.91473,29756.0
2021-08-06 21:00:00+00:00,0.91449,0.92422,0.91449,0.91548,25675.0
2021-08-13 21:00:00+00:00,0.91644,0.9207,0.90999,0.917,35218.0
2021-08-20 21:00:00+00:00,0.91653,0.91999,0.91061,0.91126,31978.0
2021-08-27 21:00:00+00:00,0.9117,0.91895,0.91016,0.91373,33320.0
2021-09-03 21:00:00+00:00,0.91357,0.92349,0.9133,0.91792,30519.0
2021-09-10 21:00:00+00:00,0.91793,0.93248,0.9164,0.9323,60534.0
2021-09-17 21:00:00+00:00,0.93186,0.93329,0.92156,0.92454,43058.0
2021-09-24 21:00:00+00:00,0.92465,0.93684,0.92442,0.93095,48352.0
2021-10-01 21:00:00+00:00,0.93009,0.93109,0.92308,0.92808,38942.0
2021-10-08 21:00:00+00:00,0.928,0.93132,0.91945,0.92298,34188.0
2021-10-15 21:00:00+00:00,0.92503,0.92735,0.91513,0.91582,37386.0
2021-10-22 21:00:00+00:00,0.91623,0.92264,0.91026,0.91591,46108.0
2021-10-29 21:00:00+00:00,0.91613,0.91756,0.90881,0.91282,43783.0
2021-11-05 21:00:00+00:00,0.91278,0.92377,0.9102,0.92149,41642.0
2021-11-12 22:00:00+00:00,0.92099,0.93298,0.91874,0.92776,48006.0
2021-11-19 22:00:00+00:00,0.92878,0.93736,0.92168,0.92334,54914.0
2021-11-26 22:00:00+00:00,0.92432,0.92731,0.91576,0.91779,59981.0
2021-12-03 22:00:00+00:00,0.91827,0.92753,0.91775,0.92066,40088.0
2021-12-10 22:00:00+00:00,0.92181,0.92946,0.91748,0.92426,45028.0
2021-12-17 22:00:00+00:00,0.9243,0.92542,0.91677,0.9185,35121.0
2021-12-24 22:00:00+00:00,0.91883,0.92015,0.91024,0.91218,26042.0
2021-12-31 22:00:00+00:00,0.91141,0.92326,0.91127,0.91846,40240.0
2022-01-07 22:00:00+00:00,0.91901,0.92783,0.9092,0.914,46806.0
2022-01-14 22:00:00+00:00,0.91319,0.91812,0.91078,0.91196,41420.0
2022-01-21 22:00:00+00:00,0.91191,0.9338,0.91092,0.93101,46373.0
2022-01-28 22:00:00+00:00,0.93129,0.93434,0.9177,0.92561,53249.0
2022-02-04 22:00:00+00:00,0.92566,0.92972,0.92216,0.9248,52498.0
2022-02-11 22:00:00+00:00,0.92529,0.92744,0.91885,0.92137,376967.0
2022-02-18 22:00:00+00:00,0.92143,0.92892,0.91504,0.92552,438040.0
2022-02-25 22:00:00+00:00,0.92707,0.92838,0.91502,0.9171,470862.0
2022-03-04 22:00:00+00:00,0.91707,0.935,0.91688,0.93484,492298.0
2022-03-11 22:00:00+00:00,0.93421,0.94603,0.93142,0.93184,376752.0
2022-03-18 21:00:00+00:00,0.93236,0.93758,0.92605,0.93036,325832.0
2022-03-25 21:00:00+00:00,0.93066,0.93817,0.91952,0.9256,451789.0
2022-04-01 21:00:00+00:00,0.92598,0.93738,0.92377,0.93414,313418.0
2022-04-08 21:00:00+00:00,0.9323,0.94434,0.92868,0.943,441316.0
2022-04-15 21:00:00+00:00,0.94388,0.9593,0.94214,0.95692,360111.0
2022-04-22 21:00:00+00:00,0.95646,0.97595,0.9547,0.9734,451994.0
2022-04-29 21:00:00+00:00,0.97048,0.98922,0.97048,0.9886,316417.0
2022-05-06 21:00:00+00:00,0.98766,1.00493,0.98722,1.00229,443252.0
2022-05-13 21:00:00+00:00,1.00224,1.00646,0.96941,0.97473,413958.0
2022-05-20 21:00:00+00:00,0.97498,0.97514,0.9545,0.95744,361407.0
2022-05-27 21:00:00+00:00,0.95692,0.9659,0.95538,0.96264,321259.0
2022-06-03 21:00:00+00:00,0.96234,0.98986,0.96056,0.98826,385477.0
2022-06-10 21:00:00+00:00,0.98812,1.00502,0.96195,0.96988,677387.0
2022-06-17 21:00:00+00:00,0.97043,0.97137,0.95221,0.95846,451827.0
2022-06-24 21:00:00+00:00,0.95738,0.96418,0.94954,0.95971,468958.0
2022-07-01 21:00:00+00:00,0.96116,0.97978,0.95608,0.97666,441668.0
2022-07-08 21:00:00+00:00,0.97646,0.98859,0.97562,0.97615,511141.0
2022-07-15 21:00:00+00:00,0.977,0.97901,0.95999,0.96144,453844.0
2022-07-22 21:00:00+00:00,0.96301,0.96679,0.95019,0.95136,394310.0
2022-07-29 21:00:00+00:00,0.95249,0.96518,0.94702,0.9617,389901.0
2022-08-05 21:00:00+00:00,0.96203,0.96353,0.93708,0.94126,309817.0
2022-08-12 21:00:00+00:00,0.94145,0.95984,0.94084,0.95896,332945.0
2022-08-19 21:00:00+00:00,0.95911,0.96926,0.9574,0.96613,378060.0
2022-08-26 21:00:00+00:00,0.96786,0.9861,0.96598,0.98082,408192.0
2022-09-02 21:00:00+00:00,0.982,0.98697,0.95474,0.96072,449037.0
2022-09-09 21:00:00+00:00,0.95925,0.96614,0.94799,0.96443,434882.0
2022-09-16 21:00:00+00:00,0.96408,0.98506,0.96203,0.98133,536101.0
2022-09-23 21:00:00+00:00,0.983,0.9966,0.97388,0.9873,773542.0
2022-09-30 21:00:00+00:00,0.98541,0.99538,0.97808,0.99474,604483.0
2022-10-07 21:00:00+00:00,0.99383,1.00738,0.99162,1.00564,570157.0
2022-10-14 21:00:00+00:00,1.00502,1.01482,0.99192,0.99782,581434.0
2022-10-21 21:00:00+00:00,0.99609,1.00318,0.98418,0.996,562054.0
2022-10-28 21:00:00+00:00,0.99662,1.01478,0.99111,0.99433,551742.0
2022-11-04 21:00:00+00:00,0.9987,0.9987,0.93976,0.94132,502966.0
2022-11-11 22:00:00+00:00,0.94225,0.95576,0.93566,0.95478,511318.0
2022-11-18 22:00:00+00:00,0.95426,0.95986,0.93876,0.946,369813.0
2022-11-25 22:00:00+00:00,0.94609,0.95477,0.93267,0.93685,528243.0
2022-12-02 22:00:00+00:00,0.93832,0.94562,0.93122,0.93472,408324.0
2022-12-09 22:00:00+00:00,0.93422,0.938,0.92158,0.93422,444973.0
2022-12-16 22:00:00+00:00,0.93361,0.93476,0.92268,0.9333,409587.0
2022-12-23 22:00:00+00:00,0.93186,0.93307,0.92007,0.9246,272912.0
2022-12-30 22:00:00+00:00,0.92399,0.94096,0.92156,0.9279,434352.0
2023-01-06 22:00:00+00:00,0.92784,0.93635,0.91672,0.9265,408070.0
2023-01-13 22:00:00+00:00,0.92701,0.92887,0.90856,0.9202,419472.0
2023-01-20 22:00:00+00:00,0.91983,0.92796,0.91584,0.92112,370095.0
2023-01-27 22:00:00+00:00,0.92077,0.92884,0.90596,0.92606,399748.0
2023-02-03 22:00:00+00:00,0.9283,0.92912,0.91608,0.9237,395357.0
2023-02-10 22:00:00+00:00,0.92384,0.9332,0.91372,0.92414,455062.0
2023-02-17 22:00:00+00:00,0.92538,0.94126,0.92206,0.94118,388405.0
2023-02-24 22:00:00+00:00,0.94025,0.94403,0.93416,0.93612,355401.0
2023-03-03 22:00:00+00:00,0.93668,0.94388,0.91748,0.92128,393307.0
2023-03-10 22:00:00+00:00,0.91986,0.93415,0.90716,0.92636,715432.0
2023-03-17 21:00:00+00:00,0.92671,0.9317,0.91198,0.91989,502974.0
2023-03-24 21:00:00+00:00,0.91776,0.92234,0.9116,0.91514,352583.0
2023-03-31 21:00:00+00:00,0.91624,0.91968,0.90079,0.9059,296500.0
2023-04-07 21:00:00+00:00,0.90471,0.91206,0.886,0.89398,258329.0
2023-04-14 21:00:00+00:00,0.89494,0.90032,0.89078,0.89236,252597.0
2023-04-21 21:00:00+00:00,0.89259,0.89766,0.88519,0.89442,273432.0
2023-04-28 21:00:00+00:00,0.89342,0.89952,0.88202,0.89081,301320.0
2023-05-05 21:00:00+00:00,0.8903,0.89877,0.88678,0.89849,231864.0
2023-05-12 21:00:00+00:00,0.89772,0.90628,0.892,0.89942,244728.0
2023-05-19 21:00:00+00:00,0.89898,0.90746,0.8941,0.90505,263263.0
2023-05-26 21:00:00+00:00,0.9057,0.91476,0.90146,0.90885,245526.0
2023-06-02 21:00:00+00:00,0.90859,0.91198,0.89847,0.90327,224345.0
2023-06-09 21:00:00+00:00,0.9031,0.91094,0.89018,0.89373,214551.0
2023-06-16 21:00:00+00:00,0.89414,0.90134,0.89072,0.897,258412.0
2023-06-23 21:00:00+00:00,0.89658,0.90168,0.8912,0.8954,242187.0
2023-06-30 21:00:00+00:00,0.89456,0.90046,0.88762,0.88916,207012.0
2023-07-07 21:00:00+00:00,0.88868,0.8918,0.85661,0.86228,212687.0
2023-07-14 21:00:00+00:00,0.86125,0.86842,0.85551,0.86595,243978.0
2023-07-21 21:00:00+00:00,0.8656,0.8737,0.85526,0.87036,303885.0
2023-07-28 21:00:00+00:00,0.8687,0.8806,0.86657,0.87288,312465.0
2023-08-04 21:00:00+00:00,0.87233,0.87832,0.86904,0.87647,277467.0
2023-08-11 21:00:00+00:00,0.87666,0.8828,0.87443,0.8824,297101.0
2023-08-18 21:00:00+00:00,0.88195,0.88764,0.87602,0.88465,245204.0
2023-08-25 21:00:00+00:00,0.88511,0.8864,0.87452,0.88574,248063.0
2023-09-01 21:00:00+00:00,0.88567,0.8945,0.88326,0.89292,197427.0
2023-09-08 21:00:00+00:00,0.89196,0.89777,0.8897,0.89766,227755.0
2023-09-15 21:00:00+00:00,0.89626,0.90784,0.89324,0.90703,224499.0
2023-09-22 21:00:00+00:00,0.90596,0.92254,0.90596,0.91478,265185.0
2023-09-29 21:00:00+00:00,0.91518,0.92448,0.90734,0.90992,326260.0
2023-10-06 21:00:00+00:00,0.90936,0.91238,0.89868,0.90242,306476.0
2023-10-13 21:00:00+00:00,0.9015,0.90424,0.89028,0.89238,260823.0
2023-10-20 21:00:00+00:00,0.89172,0.9035,0.88882,0.90246,259729.0
2023-10-27 21:00:00+00:00,0.90132,0.91126,0.89654,0.89944,273632.0
2023-11-03 21:00:00+00:00,0.89878,0.90462,0.89535,0.90241,234118.0
2023-11-10 22:00:00+00:00,0.90216,0.90522,0.88525,0.88574,232397.0
2023-11-17 22:00:00+00:00,0.88682,0.88748,0.88108,0.88275,222058.0
2023-11-24 22:00:00+00:00,0.88223,0.88282,0.86793,0.86908,269700.0
2023-12-01 22:00:00+00:00,0.86905,0.88208,0.86668,0.87999,302350.0
2023-12-08 22:00:00+00:00,0.88048,0.88162,0.86304,0.87023,320568.0
2023-12-15 22:00:00+00:00,0.86977,0.87118,0.85142,0.8559,275005.0
2023-12-22 22:00:00+00:00,0.85558,0.858,0.83326,0.84152,202282.0
2023-12-29 22:00:00+00:00,0.84052,0.85773,0.83969,0.85033,290173.0
2024-01-05 22:00:00+00:00,0.85033,0.85662,0.84604,0.85269,285845.0
2024-01-12 22:00:00+00:00,0.85176,0.87046,0.85176,0.86818,311466.0
2024-01-19 22:00:00+00:00,0.86898,0.87285,0.86066,0.86394,303748.0
2024-01-26 22:00:00+00:00,0.86426,0.86808,0.8551,0.867,363097.0
2024-02-02 22:00:00+00:00,0.86666,0.87622,0.86475,0.87482,290033.0
2024-02-09 22:00:00+00:00,0.87492,0.8886,0.87267,0.88088,264833.0
2024-02-16 22:00:00+00:00,0.88108,0.88377,0.87426,0.88108,253701.0
2024-02-23 22:00:00+00:00,0.88001,0.8893,0.87793,0.88332,254448.0
2024-03-01 22:00:00+00:00,0.88348,0.88664,0.87296,0.87772,279785.0
2024-03-08 22:00:00+00:00,0.87698,0.8853,0.87472,0.88364,249548.0
2024-03-15 21:00:00+00:00,0.88357,0.90202,0.88216,0.89738,280214.0
2024-03-22 21:00:00+00:00,0.89756,0.90716,0.89691,0.90161,328348.0
2024-03-29 21:00:00+00:00,0.90161,0.90956,0.8998,0.90215,229788.0
2024-04-05 21:00:00+00:00,0.90193,0.91476,0.90068,0.91433,295389.0
2024-04-12 21:00:00+00:00,0.9123,0.91522,0.90112,0.9104,307193.0
2024-04-19 21:00:00+00:00,0.90993,0.91569,0.9087,0.91466,217780.0
2024-04-26 21:00:00+00:00,0.91345,0.92244,0.90064,0.90508,263848.0
2024-05-03 21:00:00+00:00,0.90506,0.90989,0.9036,0.90652,144808.0
2024-05-10 21:00:00+00:00,0.90637,0.91026,0.89882,0.90926,161040.0
2024-05-17 21:00:00+00:00,0.90906,0.91582,0.9079,0.91469,194164.0
2024-05-24 21:00:00+00:00,0.91388,0.91538,0.90026,0.90226,191213.0
2024-05-31 21:00:00+00:00,0.90346,0.90357,0.8881,0.89664,194638.0
2024-06-07 21:00:00+00:00,0.89714,0.89934,0.88933,0.89012,219447.0
2024-06-14 21:00:00+00:00,0.89038,0.8947,0.88268,0.89412,202833.0
2024-06-21 21:00:00+00:00,0.89361,0.90099,0.89132,0.89868,183683.0
2024-06-28 21:00:00+00:00,0.89886,0.90504,0.8954,0.89576,202896.0
2024-07-05 21:00:00+00:00,0.89594,0.90011,0.89152,0.8944,230769.0
2024-07-12 21:00:00+00:00,0.8945,0.89792,0.882,0.88901,261963.0
2024-07-19 21:00:00+00:00,0.88851,0.89239,0.8777,0.88364,285119.0
2024-07-26 21:00:00+00:00,0.88388,0.88756,0.85739,0.85798,362844.0
2024-08-02 21:00:00+00:00,0.8606,0.86744,0.84323,0.86518,560256.0
2024-08-09 21:00:00+00:00,0.86446,0.87486,0.86172,0.86616,337936.0
2024-08-16 21:00:00+00:00,0.86614,0.86776,0.84706,0.84778,342043.0
2024-08-23 21:00:00+00:00,0.84784,0.85107,0.84002,0.85004,326380.0
2024-08-30 21:00:00+00:00,0.8496,0.85376,0.83746,0.84312,370184.0
2024-09-06 21:00:00+00:00,0.84389,0.85498,0.84221,0.8492,384331.0
2024-09-13 21:00:00+00:00,0.8479,0.85171,0.8391,0.85024,443541.0
2024-09-20 21:00:00+00:00,0.84999,0.8518,0.84018,0.84044,424235.0
2024-09-27 21:00:00+00:00,0.84103,0.86079,0.84035,0.85813,473709.0
2024-10-04 21:00:00+00:00,0.8586,0.86147,0.85304,0.8572,369284.0
2024-10-11 21:00:00+00:00,0.85729,0.86699,0.85692,0.86476,308656.0
2024-10-18 21:00:00+00:00,0.86448,0.86862,0.86332,0.86687,401105.0
2024-10-25 21:00:00+00:00,0.86776,0.87116,0.8632,0.86982,480273.0
2024-11-01 21:00:00+00:00,0.86752,0.87747,0.8615,0.87558,608805.0
2024-11-08 22:00:00+00:00,0.87606,0.8918,0.87518,0.88816,513611.0
2024-11-15 22:00:00+00:00,0.88816,0.8958,0.88012,0.89411,493653.0
2024-11-22 22:00:00+00:00,0.89048,0.89204,0.87955,0.88133,517841.0
2024-11-29 22:00:00+00:00,0.88038,0.88898,0.87355,0.87874,480517.0
2024-12-06 22:00:00+00:00,0.87866,0.8946,0.87588,0.8929,379319.0
2024-12-13 22:00:00+00:00,0.89292,0.9022,0.88987,0.89312,405669.0
2024-12-20 22:00:00+00:00,0.89241,0.90276,0.89194,0.9017,203033.0
2024-12-27 22:00:00+00:00,0.90149,0.91372,0.90101,0.90845,235428.0
2025-01-03 22:00:00+00:00,0.90874,0.9189,0.90084,0.91642,376997.0
2025-01-10 22:00:00+00:00,0.91658,0.92013,0.90806,0.915,391971.0
2025-01-17 22:00:00+00:00,0.9132,0.91524,0.90276,0.90608,444141.0
2025-01-24 22:00:00+00:00,0.90646,0.91158,0.89654,0.91132,454242.0
2025-01-31 22:00:00+00:00,0.91486,0.91968,0.90016,0.90998,473301.0
2025-02-07 22:00:00+00:00,0.91068,0.9156,0.89722,0.89952,380953.0
2025-02-14 22:00:00+00:00,0.89858,0.90546,0.8968,0.89775,310394.0
2025-02-21 22:00:00+00:00,0.8973,0.90362,0.89124,0.90329,421982.0
2025-02-28 22:00:00+00:00,0.90272,0.90313,0.8767,0.87985,560369.0
2025-03-07 22:00:00+00:00,0.88026,0.8864,0.87583,0.88502,442749.0
2025-03-14 21:00:00+00:00,0.8849,0.88545,0.87558,0.88318,290571.0
2025-03-21 21:00:00+00:00,0.8832,0.88506,0.87996,0.88084,249842.0
2025-03-28 21:00:00+00:00,0.87985,0.88554,0.84767,0.86075,568948.0
2025-04-04 21:00:00+00:00,0.85521,0.86742,0.80994,0.81522,1317166.0
2025-04-11 21:00:00+00:00,0.81916,0.82686,0.81188,0.81668,1635073.0
2025-04-18 21:00:00+00:00,0.81861,0.8335,0.80396,0.82784,580319.0
2025-04-25 21:00:00+00:00,0.8294,0.83332,0.81982,0.8269,438715.0
2025-05-02 21:00:00+00:00,0.82821,0.83414,0.81859,0.8315,437362.0
2025-05-09 21:00:00+00:00,0.83476,0.84766,0.83245,0.83768,570984.0
2025-05-16 21:00:00+00:00,0.83667,0.83759,0.82048,0.82124,572206.0
2025-05-23 21:00:00+00:00,0.82095,0.83481,0.8188,0.82282,496175.0
2025-05-30 21:00:00+00:00,0.82235,0.82504,0.8157,0.82218,464119.0
2025-06-06 21:00:00+00:00,0.82224,0.8242,0.80561,0.81124,489686.0
2025-06-13 21:00:00+00:00,0.81196,0.82156,0.80892,0.81803,494341.0
