datetime,open,high,low,close,volume
2022-03-03 16:00:00+00:00,154.26,154.347,154.031,154.122,19534.0
2022-03-03 17:00:00+00:00,154.123,154.344,154.0,154.089,20927.0
2022-03-03 18:00:00+00:00,154.089,154.138,154.024,154.131,11583.0
2022-03-03 19:00:00+00:00,154.13,154.206,153.909,153.916,8380.0
2022-03-03 20:00:00+00:00,153.916,154.032,153.869,153.986,9206.0
2022-03-03 21:00:00+00:00,153.986,154.13,153.985,154.126,6648.0
2022-03-03 22:00:00+00:00,154.136,154.212,154.09,154.098,4141.0
2022-03-03 23:00:00+00:00,154.094,154.178,154.076,154.176,3772.0
2022-03-04 00:00:00+00:00,154.175,154.184,153.566,153.77,27236.0
2022-03-04 01:00:00+00:00,153.768,154.228,153.689,154.102,27203.0
2022-03-04 02:00:00+00:00,154.104,154.112,153.839,153.88,12825.0
2022-03-04 03:00:00+00:00,153.88,153.962,153.817,153.841,8454.0
2022-03-04 04:00:00+00:00,153.838,154.06,153.812,154.034,6620.0
2022-03-04 05:00:00+00:00,154.034,154.124,153.968,153.99,6613.0
2022-03-04 06:00:00+00:00,153.99,154.152,153.972,153.996,6126.0
2022-03-04 07:00:00+00:00,153.993,154.096,153.752,153.824,10909.0
2022-03-04 08:00:00+00:00,153.826,153.854,153.514,153.598,16630.0
2022-03-04 09:00:00+00:00,153.595,153.71,153.484,153.558,12371.0
2022-03-04 10:00:00+00:00,153.556,153.685,153.49,153.55,12475.0
2022-03-04 11:00:00+00:00,153.55,153.61,153.255,153.304,12717.0
2022-03-04 12:00:00+00:00,153.307,153.334,153.053,153.144,13527.0
2022-03-04 13:00:00+00:00,153.142,153.258,152.56,152.712,29596.0
2022-03-04 14:00:00+00:00,152.712,152.841,152.226,152.268,26261.0
2022-03-04 15:00:00+00:00,152.266,152.362,151.664,151.784,25136.0
2022-03-04 16:00:00+00:00,151.786,151.868,151.472,151.484,20379.0
2022-03-04 17:00:00+00:00,151.486,151.927,151.486,151.82,14163.0
2022-03-04 18:00:00+00:00,151.822,152.02,151.822,151.968,8376.0
2022-03-04 19:00:00+00:00,151.967,152.007,151.676,151.698,8466.0
2022-03-04 20:00:00+00:00,151.697,152.128,151.696,152.116,10218.0
2022-03-04 21:00:00+00:00,152.116,152.149,151.875,151.976,6719.0
2022-03-06 22:00:00+00:00,152.039,152.232,151.944,152.072,308.0
2022-03-06 23:00:00+00:00,152.111,152.144,151.609,151.872,24487.0
2022-03-07 00:00:00+00:00,151.872,151.984,151.76,151.858,13645.0
2022-03-07 01:00:00+00:00,151.858,151.922,151.48,151.689,19642.0
2022-03-07 02:00:00+00:00,151.692,151.863,151.556,151.694,11114.0
2022-03-07 03:00:00+00:00,151.692,151.946,151.63,151.759,10686.0
2022-03-07 04:00:00+00:00,151.758,151.861,151.701,151.852,6081.0
2022-03-07 05:00:00+00:00,151.85,152.024,151.798,151.867,7841.0
2022-03-07 06:00:00+00:00,151.865,151.992,151.786,151.968,8705.0
2022-03-07 07:00:00+00:00,151.966,152.234,151.808,151.84,18813.0
2022-03-07 08:00:00+00:00,151.84,151.959,151.248,151.392,27155.0
2022-03-07 09:00:00+00:00,151.392,151.614,151.308,151.534,21765.0
2022-03-07 10:00:00+00:00,151.534,151.656,151.243,151.382,16946.0
2022-03-07 11:00:00+00:00,151.381,151.582,151.181,151.558,15858.0
2022-03-07 12:00:00+00:00,151.56,152.207,151.53,151.99,32323.0
2022-03-07 13:00:00+00:00,151.99,152.168,151.841,151.886,25735.0
2022-03-07 14:00:00+00:00,151.885,152.113,151.695,151.717,28797.0
2022-03-07 15:00:00+00:00,151.718,151.805,151.292,151.563,26513.0
2022-03-07 16:00:00+00:00,151.562,151.644,151.262,151.353,19971.0
2022-03-07 17:00:00+00:00,151.353,151.579,151.245,151.316,18130.0
2022-03-07 18:00:00+00:00,151.316,151.5,151.219,151.42,15185.0
2022-03-07 19:00:00+00:00,151.418,151.47,151.04,151.099,12677.0
2022-03-07 20:00:00+00:00,151.101,151.242,151.074,151.096,12926.0
2022-03-07 21:00:00+00:00,151.098,151.144,151.056,151.107,5032.0
2022-03-07 22:00:00+00:00,151.12,151.177,151.093,151.174,1672.0
2022-03-07 23:00:00+00:00,151.168,151.3,151.089,151.287,5821.0
2022-03-08 00:00:00+00:00,151.286,151.342,151.195,151.32,7801.0
2022-03-08 01:00:00+00:00,151.32,151.596,151.294,151.546,10525.0
2022-03-08 02:00:00+00:00,151.548,151.582,151.333,151.389,8876.0
2022-03-08 03:00:00+00:00,151.388,151.558,151.346,151.526,5565.0
2022-03-08 04:00:00+00:00,151.526,151.583,151.444,151.516,4750.0
2022-03-08 05:00:00+00:00,151.516,151.516,151.32,151.428,8738.0
2022-03-08 06:00:00+00:00,151.43,151.533,151.26,151.316,10483.0
2022-03-08 07:00:00+00:00,151.312,151.356,150.983,151.14,19818.0
2022-03-08 08:00:00+00:00,151.142,151.662,151.058,151.533,37250.0
2022-03-08 09:00:00+00:00,151.533,151.71,151.404,151.668,21173.0
2022-03-08 10:00:00+00:00,151.668,151.821,151.59,151.677,15913.0
2022-03-08 11:00:00+00:00,151.678,151.761,151.505,151.694,13506.0
2022-03-08 12:00:00+00:00,151.694,151.902,151.589,151.603,17780.0
2022-03-08 13:00:00+00:00,151.602,151.759,151.432,151.648,22229.0
2022-03-08 14:00:00+00:00,151.645,151.722,151.484,151.649,25459.0
2022-03-08 15:00:00+00:00,151.648,151.8,151.47,151.551,35029.0
2022-03-08 16:00:00+00:00,151.55,151.64,151.414,151.49,23657.0
2022-03-08 17:00:00+00:00,151.49,151.862,151.479,151.828,34930.0
2022-03-08 18:00:00+00:00,151.828,152.015,151.665,151.706,22821.0
2022-03-08 19:00:00+00:00,151.704,151.765,151.58,151.709,14981.0
2022-03-08 20:00:00+00:00,151.71,151.774,151.46,151.486,9331.0
2022-03-08 21:00:00+00:00,151.486,151.56,151.414,151.544,4842.0
2022-03-08 22:00:00+00:00,151.581,151.599,151.462,151.534,1540.0
2022-03-08 23:00:00+00:00,151.52,151.63,151.451,151.586,5089.0
2022-03-09 00:00:00+00:00,151.586,151.902,151.584,151.873,8942.0
2022-03-09 01:00:00+00:00,151.875,152.036,151.846,151.964,9106.0
2022-03-09 02:00:00+00:00,151.966,152.023,151.866,151.936,6708.0
2022-03-09 03:00:00+00:00,151.936,151.966,151.78,151.833,4772.0
2022-03-09 04:00:00+00:00,151.834,152.006,151.834,151.952,4428.0
2022-03-09 05:00:00+00:00,151.954,152.002,151.81,151.828,5539.0
2022-03-09 06:00:00+00:00,151.83,151.925,151.8,151.873,6844.0
2022-03-09 07:00:00+00:00,151.872,151.994,151.804,151.934,12791.0
2022-03-09 08:00:00+00:00,151.936,152.184,151.84,152.158,16895.0
2022-03-09 09:00:00+00:00,152.158,152.392,152.054,152.358,15888.0
2022-03-09 10:00:00+00:00,152.358,152.732,152.312,152.5,14113.0
2022-03-09 11:00:00+00:00,152.5,152.627,152.376,152.447,14419.0
2022-03-09 12:00:00+00:00,152.446,152.517,152.312,152.345,12960.0
2022-03-09 13:00:00+00:00,152.345,152.402,152.13,152.368,15306.0
2022-03-09 14:00:00+00:00,152.367,152.526,152.17,152.405,32953.0
2022-03-09 15:00:00+00:00,152.405,152.485,152.294,152.38,21447.0
2022-03-09 16:00:00+00:00,152.38,152.615,152.309,152.488,20462.0
2022-03-09 17:00:00+00:00,152.488,152.656,152.416,152.644,14541.0
2022-03-09 18:00:00+00:00,152.642,152.752,152.533,152.553,9228.0
2022-03-09 19:00:00+00:00,152.554,152.726,152.502,152.706,6244.0
2022-03-09 20:00:00+00:00,152.708,152.75,152.656,152.7,7631.0
2022-03-09 21:00:00+00:00,152.702,152.78,152.661,152.778,6520.0
2022-03-09 22:00:00+00:00,152.704,152.758,152.674,152.754,2381.0
2022-03-09 23:00:00+00:00,152.77,152.857,152.652,152.823,5437.0
2022-03-10 00:00:00+00:00,152.824,152.872,152.649,152.739,7582.0
2022-03-10 01:00:00+00:00,152.74,152.874,152.538,152.706,9125.0
2022-03-10 02:00:00+00:00,152.706,152.843,152.644,152.753,5033.0
2022-03-10 03:00:00+00:00,152.751,152.972,152.734,152.959,5785.0
2022-03-10 04:00:00+00:00,152.96,152.99,152.858,152.987,4274.0
2022-03-10 05:00:00+00:00,152.988,153.0,152.911,152.964,3380.0
2022-03-10 06:00:00+00:00,152.966,152.998,152.918,152.95,4740.0
2022-03-10 07:00:00+00:00,152.95,152.991,152.792,152.952,10129.0
2022-03-10 08:00:00+00:00,152.953,152.962,152.303,152.49,18565.0
2022-03-10 09:00:00+00:00,152.494,152.877,152.492,152.678,23526.0
2022-03-10 10:00:00+00:00,152.68,152.732,152.43,152.638,18744.0
2022-03-10 11:00:00+00:00,152.637,152.688,152.536,152.572,13597.0
2022-03-10 12:00:00+00:00,152.57,152.87,152.476,152.741,23884.0
2022-03-10 13:00:00+00:00,152.743,152.981,152.642,152.966,30833.0
2022-03-10 14:00:00+00:00,152.964,152.97,152.464,152.578,27313.0
2022-03-10 15:00:00+00:00,152.578,152.674,152.165,152.274,24001.0
2022-03-10 16:00:00+00:00,152.275,152.286,152.096,152.112,14350.0
2022-03-10 17:00:00+00:00,152.114,152.303,152.022,152.091,9589.0
2022-03-10 18:00:00+00:00,152.094,152.254,152.056,152.17,7696.0
2022-03-10 19:00:00+00:00,152.17,152.271,152.058,152.068,6562.0
2022-03-10 20:00:00+00:00,152.066,152.078,151.883,151.928,7113.0
2022-03-10 21:00:00+00:00,151.928,152.004,151.906,151.938,4034.0
2022-03-10 22:00:00+00:00,151.96,152.006,151.909,151.973,553.0
2022-03-10 23:00:00+00:00,151.973,152.27,151.965,152.228,6009.0
2022-03-11 00:00:00+00:00,152.228,152.382,152.148,152.255,6975.0
2022-03-11 01:00:00+00:00,152.255,152.282,152.01,152.116,8414.0
2022-03-11 02:00:00+00:00,152.119,152.237,152.102,152.194,6109.0
2022-03-11 03:00:00+00:00,152.192,152.474,152.166,152.446,5589.0
2022-03-11 04:00:00+00:00,152.449,152.561,152.397,152.521,5191.0
2022-03-11 05:00:00+00:00,152.522,152.656,152.474,152.566,7600.0
2022-03-11 06:00:00+00:00,152.566,152.862,152.537,152.839,7546.0
2022-03-11 07:00:00+00:00,152.841,152.986,152.505,152.578,14749.0
2022-03-11 08:00:00+00:00,152.578,152.89,152.546,152.746,20297.0
2022-03-11 09:00:00+00:00,152.746,152.964,152.712,152.902,15555.0
2022-03-11 10:00:00+00:00,152.902,152.959,152.788,152.954,11078.0
2022-03-11 11:00:00+00:00,152.954,153.328,152.952,153.225,27711.0
2022-03-11 12:00:00+00:00,153.225,153.405,152.906,153.024,19669.0
2022-03-11 13:00:00+00:00,153.026,153.222,152.911,153.1,18076.0
2022-03-11 14:00:00+00:00,153.1,153.175,152.808,152.946,16980.0
2022-03-11 15:00:00+00:00,152.946,153.118,152.824,153.097,21645.0
2022-03-11 16:00:00+00:00,153.1,153.146,152.918,152.952,18051.0
2022-03-11 17:00:00+00:00,152.951,153.02,152.827,152.864,8236.0
2022-03-11 18:00:00+00:00,152.862,152.986,152.834,152.882,6234.0
2022-03-11 19:00:00+00:00,152.882,153.028,152.87,153.01,5854.0
2022-03-11 20:00:00+00:00,153.012,153.014,152.83,152.839,6170.0
2022-03-11 21:00:00+00:00,152.842,152.988,152.798,152.914,6295.0
2022-03-13 21:00:00+00:00,153.071,153.095,152.916,153.012,103.0
2022-03-13 22:00:00+00:00,153.004,153.328,152.931,153.242,4438.0
2022-03-13 23:00:00+00:00,153.244,153.46,153.21,153.378,6371.0
2022-03-14 00:00:00+00:00,153.377,153.393,153.2,153.331,11402.0
2022-03-14 01:00:00+00:00,153.331,153.454,153.252,153.39,8885.0
2022-03-14 02:00:00+00:00,153.388,153.417,153.294,153.352,6751.0
2022-03-14 03:00:00+00:00,153.35,153.377,153.287,153.334,4382.0
2022-03-14 04:00:00+00:00,153.332,153.346,153.188,153.207,3749.0
2022-03-14 05:00:00+00:00,153.206,153.382,153.206,153.369,4232.0
2022-03-14 06:00:00+00:00,153.369,153.428,153.293,153.408,5604.0
2022-03-14 07:00:00+00:00,153.408,153.558,153.306,153.504,10827.0
2022-03-14 08:00:00+00:00,153.504,153.704,153.488,153.583,16219.0
2022-03-14 09:00:00+00:00,153.584,153.848,153.538,153.816,13918.0
2022-03-14 10:00:00+00:00,153.816,153.968,153.721,153.933,13263.0
2022-03-14 11:00:00+00:00,153.932,153.958,153.54,153.612,11954.0
2022-03-14 12:00:00+00:00,153.612,154.193,153.612,154.065,16317.0
2022-03-14 13:00:00+00:00,154.064,154.146,153.911,153.99,17036.0
2022-03-14 14:00:00+00:00,153.988,154.068,153.899,154.058,16957.0
2022-03-14 15:00:00+00:00,154.06,154.088,153.863,153.961,15233.0
2022-03-14 16:00:00+00:00,153.96,154.13,153.755,153.76,13451.0
2022-03-14 17:00:00+00:00,153.762,153.81,153.617,153.682,10110.0
2022-03-14 18:00:00+00:00,153.684,153.731,153.605,153.729,7806.0
2022-03-14 19:00:00+00:00,153.729,153.803,153.591,153.67,8324.0
2022-03-14 20:00:00+00:00,153.67,153.728,153.632,153.687,4786.0
2022-03-14 21:00:00+00:00,153.684,153.727,153.653,153.708,311.0
2022-03-14 22:00:00+00:00,153.71,153.866,153.701,153.86,4057.0
2022-03-14 23:00:00+00:00,153.864,153.88,153.801,153.806,4455.0
2022-03-15 00:00:00+00:00,153.807,153.902,153.735,153.79,7585.0
2022-03-15 01:00:00+00:00,153.794,154.048,153.786,153.912,11644.0
2022-03-15 02:00:00+00:00,153.911,154.16,153.874,154.092,12418.0
2022-03-15 03:00:00+00:00,154.091,154.394,154.008,154.378,7910.0
2022-03-15 04:00:00+00:00,154.377,154.416,154.303,154.358,5398.0
2022-03-15 05:00:00+00:00,154.36,154.5,154.302,154.394,6301.0
2022-03-15 06:00:00+00:00,154.394,154.399,154.126,154.212,7892.0
2022-03-15 07:00:00+00:00,154.212,154.27,153.552,153.762,25521.0
2022-03-15 08:00:00+00:00,153.762,153.9,153.228,153.501,22357.0
2022-03-15 09:00:00+00:00,153.499,153.979,153.476,153.855,14188.0
2022-03-15 10:00:00+00:00,153.857,153.914,153.731,153.83,10771.0
2022-03-15 11:00:00+00:00,153.83,154.136,153.828,153.872,11832.0
2022-03-15 12:00:00+00:00,153.87,154.226,153.825,154.2,17114.0
2022-03-15 13:00:00+00:00,154.196,154.324,154.045,154.116,19130.0
2022-03-15 14:00:00+00:00,154.114,154.465,154.092,154.398,17936.0
2022-03-15 15:00:00+00:00,154.398,154.695,154.314,154.446,19340.0
2022-03-15 16:00:00+00:00,154.446,154.523,154.247,154.395,18251.0
2022-03-15 17:00:00+00:00,154.393,154.467,154.25,154.337,8924.0
2022-03-15 18:00:00+00:00,154.336,154.354,154.12,154.198,9270.0
2022-03-15 19:00:00+00:00,154.197,154.352,154.152,154.352,7926.0
2022-03-15 20:00:00+00:00,154.352,154.354,154.222,154.264,3480.0
2022-03-15 21:00:00+00:00,154.294,154.341,154.187,154.248,924.0
2022-03-15 22:00:00+00:00,154.248,154.387,154.226,154.327,2611.0
2022-03-15 23:00:00+00:00,154.328,154.352,154.25,154.332,5132.0
2022-03-16 00:00:00+00:00,154.334,154.454,154.324,154.403,8019.0
2022-03-16 01:00:00+00:00,154.406,154.421,154.293,154.383,12659.0
2022-03-16 02:00:00+00:00,154.382,154.416,154.286,154.286,5103.0
2022-03-16 03:00:00+00:00,154.286,154.404,154.277,154.324,4471.0
2022-03-16 04:00:00+00:00,154.325,154.336,154.252,154.296,3393.0
2022-03-16 05:00:00+00:00,154.296,154.445,154.279,154.399,4960.0
2022-03-16 06:00:00+00:00,154.398,154.476,154.338,154.43,7972.0
2022-03-16 07:00:00+00:00,154.431,154.478,154.254,154.346,10669.0
2022-03-16 08:00:00+00:00,154.344,154.642,154.302,154.508,20357.0
2022-03-16 09:00:00+00:00,154.51,154.67,154.48,154.538,11045.0
2022-03-16 10:00:00+00:00,154.538,154.676,154.47,154.478,13825.0
2022-03-16 11:00:00+00:00,154.478,154.915,154.44,154.822,12312.0
2022-03-16 12:00:00+00:00,154.822,154.924,154.749,154.902,13002.0
2022-03-16 13:00:00+00:00,154.902,154.938,154.734,154.78,13887.0
2022-03-16 14:00:00+00:00,154.779,155.164,154.647,155.146,32960.0
2022-03-16 15:00:00+00:00,155.146,155.365,155.004,155.176,21983.0
2022-03-16 16:00:00+00:00,155.174,155.502,155.132,155.485,14433.0
2022-03-16 17:00:00+00:00,155.484,155.484,155.214,155.217,11258.0
2022-03-16 18:00:00+00:00,155.211,155.726,155.111,155.637,56357.0
2022-03-16 19:00:00+00:00,155.636,156.072,155.6,156.016,28559.0
2022-03-16 20:00:00+00:00,156.016,156.146,155.918,156.146,7215.0
2022-03-16 21:00:00+00:00,156.117,156.174,156.106,156.13,2112.0
2022-03-16 22:00:00+00:00,156.126,156.297,156.038,156.06,7972.0
2022-03-16 23:00:00+00:00,156.06,156.242,156.055,156.2,6891.0
2022-03-17 00:00:00+00:00,156.198,156.576,156.166,156.446,13811.0
2022-03-17 01:00:00+00:00,156.447,156.47,155.98,156.068,14525.0
2022-03-17 02:00:00+00:00,156.07,156.334,156.054,156.291,8846.0
2022-03-17 03:00:00+00:00,156.288,156.289,156.029,156.15,8739.0
2022-03-17 04:00:00+00:00,156.149,156.328,156.112,156.244,6356.0
2022-03-17 05:00:00+00:00,156.245,156.32,156.2,156.304,6257.0
2022-03-17 06:00:00+00:00,156.303,156.455,156.218,156.438,7960.0
2022-03-17 07:00:00+00:00,156.438,156.618,156.37,156.416,10197.0
2022-03-17 08:00:00+00:00,156.414,156.602,156.366,156.438,13465.0
2022-03-17 09:00:00+00:00,156.442,156.562,156.254,156.272,12172.0
2022-03-17 10:00:00+00:00,156.272,156.39,155.992,156.354,16196.0
2022-03-17 11:00:00+00:00,156.356,156.721,156.33,156.635,9647.0
2022-03-17 12:00:00+00:00,156.636,156.636,155.464,155.606,27632.0
2022-03-17 13:00:00+00:00,155.606,155.808,155.528,155.772,16851.0
2022-03-17 14:00:00+00:00,155.772,155.82,155.55,155.767,16598.0
2022-03-17 15:00:00+00:00,155.766,155.946,155.644,155.841,16705.0
2022-03-17 16:00:00+00:00,155.842,155.994,155.737,155.952,11947.0
2022-03-17 17:00:00+00:00,155.954,156.024,155.868,156.018,8433.0
2022-03-17 18:00:00+00:00,156.019,156.06,155.944,155.979,7149.0
2022-03-17 19:00:00+00:00,155.978,156.064,155.897,156.064,5853.0
2022-03-17 20:00:00+00:00,156.063,156.098,155.916,155.961,4191.0
2022-03-17 21:00:00+00:00,155.94,156.002,155.936,155.968,650.0
2022-03-17 22:00:00+00:00,155.964,156.008,155.882,155.91,4785.0
2022-03-17 23:00:00+00:00,155.91,156.005,155.864,155.915,5626.0
2022-03-18 00:00:00+00:00,155.916,156.33,155.897,156.216,11030.0
2022-03-18 01:00:00+00:00,156.214,156.298,156.192,156.24,7869.0
2022-03-18 02:00:00+00:00,156.242,156.312,156.188,156.238,6065.0
2022-03-18 03:00:00+00:00,156.239,156.308,156.178,156.304,4574.0
2022-03-18 04:00:00+00:00,156.304,156.319,156.228,156.238,4340.0
2022-03-18 05:00:00+00:00,156.238,156.352,156.226,156.322,3980.0
2022-03-18 06:00:00+00:00,156.324,156.492,156.322,156.422,6967.0
2022-03-18 07:00:00+00:00,156.42,156.555,156.252,156.374,11461.0
2022-03-18 08:00:00+00:00,156.374,156.416,156.031,156.284,12518.0
2022-03-18 09:00:00+00:00,156.284,156.31,156.141,156.26,10146.0
2022-03-18 10:00:00+00:00,156.26,156.468,156.252,156.33,12183.0
2022-03-18 11:00:00+00:00,156.33,156.378,156.202,156.288,9077.0
2022-03-18 12:00:00+00:00,156.29,156.528,156.286,156.436,12296.0
2022-03-18 13:00:00+00:00,156.438,156.606,156.383,156.527,18373.0
2022-03-18 14:00:00+00:00,156.526,156.856,156.51,156.768,17307.0
2022-03-18 15:00:00+00:00,156.767,157.024,156.736,156.972,19092.0
2022-03-18 16:00:00+00:00,156.972,157.144,156.906,157.134,13331.0
2022-03-18 17:00:00+00:00,157.135,157.228,156.975,157.166,6489.0
2022-03-18 18:00:00+00:00,157.164,157.166,156.976,157.1,6877.0
2022-03-18 19:00:00+00:00,157.1,157.114,156.982,157.034,6508.0
2022-03-18 20:00:00+00:00,157.032,157.084,156.98,157.019,5450.0
2022-03-20 21:00:00+00:00,156.972,157.088,156.897,156.977,171.0
2022-03-20 22:00:00+00:00,156.963,157.147,156.936,157.096,5766.0
2022-03-20 23:00:00+00:00,157.096,157.106,156.938,156.95,5512.0
2022-03-21 00:00:00+00:00,156.952,156.966,156.784,156.889,5440.0
2022-03-21 01:00:00+00:00,156.89,157.001,156.868,156.936,5090.0
2022-03-21 02:00:00+00:00,156.936,156.94,156.788,156.882,3804.0
2022-03-21 03:00:00+00:00,156.882,156.913,156.822,156.837,2015.0
2022-03-21 04:00:00+00:00,156.835,156.875,156.796,156.852,2462.0
2022-03-21 05:00:00+00:00,156.853,156.928,156.81,156.909,3546.0
2022-03-21 06:00:00+00:00,156.909,156.968,156.815,156.834,3631.0
2022-03-21 07:00:00+00:00,156.832,156.97,156.742,156.803,9655.0
2022-03-21 08:00:00+00:00,156.802,156.995,156.752,156.756,13210.0
2022-03-21 09:00:00+00:00,156.755,156.894,156.669,156.81,9509.0
2022-03-21 10:00:00+00:00,156.81,156.81,156.596,156.601,7598.0
2022-03-21 11:00:00+00:00,156.602,156.638,156.382,156.612,12353.0
2022-03-21 12:00:00+00:00,156.614,156.868,156.592,156.814,11795.0
2022-03-21 13:00:00+00:00,156.814,157.174,156.81,156.985,14223.0
2022-03-21 14:00:00+00:00,156.983,157.256,156.964,157.244,14002.0
2022-03-21 15:00:00+00:00,157.244,157.408,157.199,157.292,12414.0
2022-03-21 16:00:00+00:00,157.294,157.506,157.23,157.414,18739.0
2022-03-21 17:00:00+00:00,157.414,157.514,157.257,157.296,14311.0
2022-03-21 18:00:00+00:00,157.296,157.304,157.148,157.231,8663.0
2022-03-21 19:00:00+00:00,157.228,157.292,157.17,157.291,7945.0
2022-03-21 20:00:00+00:00,157.292,157.345,157.221,157.331,4350.0
2022-03-21 21:00:00+00:00,157.305,157.324,157.249,157.296,316.0
2022-03-21 22:00:00+00:00,157.296,157.331,157.252,157.316,2565.0
2022-03-21 23:00:00+00:00,157.322,157.524,157.316,157.495,4084.0
2022-03-22 00:00:00+00:00,157.494,157.802,157.472,157.584,13261.0
2022-03-22 01:00:00+00:00,157.586,157.708,157.51,157.534,11949.0
2022-03-22 02:00:00+00:00,157.534,157.685,157.534,157.662,5916.0
2022-03-22 03:00:00+00:00,157.663,157.717,157.609,157.702,5283.0
2022-03-22 04:00:00+00:00,157.702,158.156,157.698,158.116,12601.0
2022-03-22 05:00:00+00:00,158.117,158.17,157.918,157.952,8485.0
2022-03-22 06:00:00+00:00,157.952,158.13,157.89,158.099,9615.0
2022-03-22 07:00:00+00:00,158.1,158.317,158.052,158.292,10274.0
2022-03-22 08:00:00+00:00,158.292,158.849,158.203,158.736,18823.0
2022-03-22 09:00:00+00:00,158.735,159.398,158.704,159.327,18153.0
2022-03-22 10:00:00+00:00,159.328,159.736,159.266,159.694,16773.0
2022-03-22 11:00:00+00:00,159.694,159.817,159.278,159.688,17956.0
2022-03-22 12:00:00+00:00,159.688,160.08,159.365,159.534,20150.0
2022-03-22 13:00:00+00:00,159.533,160.042,159.511,160.029,21485.0
2022-03-22 14:00:00+00:00,160.028,160.18,159.94,160.028,17572.0
2022-03-22 15:00:00+00:00,160.029,160.084,159.757,159.992,16753.0
2022-03-22 16:00:00+00:00,159.992,160.003,159.733,159.937,13287.0
2022-03-22 17:00:00+00:00,159.938,160.118,159.885,160.106,8287.0
2022-03-22 18:00:00+00:00,160.106,160.142,159.959,160.012,6473.0
2022-03-22 19:00:00+00:00,160.012,160.156,159.954,160.132,6448.0
2022-03-22 20:00:00+00:00,160.133,160.254,160.11,160.25,3484.0
2022-03-22 21:00:00+00:00,160.206,160.303,160.174,160.232,1363.0
2022-03-22 22:00:00+00:00,160.227,160.932,160.192,160.834,8268.0
2022-03-22 23:00:00+00:00,160.83,161.038,160.625,160.974,9736.0
2022-03-23 00:00:00+00:00,160.974,160.986,160.702,160.738,13613.0
2022-03-23 01:00:00+00:00,160.736,160.942,160.398,160.908,14689.0
2022-03-23 02:00:00+00:00,160.912,161.107,160.695,160.838,10522.0
2022-03-23 03:00:00+00:00,160.838,160.908,160.758,160.86,6407.0
2022-03-23 04:00:00+00:00,160.86,160.94,160.772,160.781,4728.0
2022-03-23 05:00:00+00:00,160.78,160.886,160.749,160.814,6158.0
2022-03-23 06:00:00+00:00,160.818,160.898,160.76,160.834,6180.0
2022-03-23 07:00:00+00:00,160.834,160.942,160.472,160.54,11831.0
2022-03-23 08:00:00+00:00,160.54,160.588,159.802,159.865,16893.0
2022-03-23 09:00:00+00:00,159.866,160.296,159.836,160.055,13878.0
2022-03-23 10:00:00+00:00,160.054,160.121,159.882,159.933,10259.0
2022-03-23 11:00:00+00:00,159.932,159.977,159.5,159.552,13850.0
2022-03-23 12:00:00+00:00,159.55,159.642,159.04,159.286,18362.0
2022-03-23 13:00:00+00:00,159.286,159.444,159.054,159.084,17774.0
2022-03-23 14:00:00+00:00,159.084,159.736,159.065,159.628,18393.0
2022-03-23 15:00:00+00:00,159.628,159.966,159.601,159.906,15854.0
2022-03-23 16:00:00+00:00,159.908,159.935,159.76,159.838,9704.0
2022-03-23 17:00:00+00:00,159.839,159.91,159.771,159.897,7658.0
2022-03-23 18:00:00+00:00,159.896,159.994,159.818,159.951,5979.0
2022-03-23 19:00:00+00:00,159.954,160.044,159.92,160.006,6299.0
2022-03-23 20:00:00+00:00,160.004,160.032,159.916,159.978,3461.0
2022-03-23 21:00:00+00:00,159.938,160.054,159.913,159.952,552.0
2022-03-23 22:00:00+00:00,159.95,159.964,159.776,159.85,4664.0
2022-03-23 23:00:00+00:00,159.848,160.003,159.817,159.945,4785.0
2022-03-24 00:00:00+00:00,159.945,160.129,159.662,159.688,12027.0
2022-03-24 01:00:00+00:00,159.687,159.99,159.592,159.912,13759.0
2022-03-24 02:00:00+00:00,159.912,159.964,159.806,159.906,6832.0
2022-03-24 03:00:00+00:00,159.906,159.954,159.853,159.93,4186.0
2022-03-24 04:00:00+00:00,159.932,159.968,159.825,159.901,4611.0
2022-03-24 05:00:00+00:00,159.902,160.16,159.843,160.108,8973.0
2022-03-24 06:00:00+00:00,160.109,160.425,160.046,160.372,10673.0
2022-03-24 07:00:00+00:00,160.374,160.69,160.32,160.34,14438.0
2022-03-24 08:00:00+00:00,160.341,160.44,159.996,160.069,21199.0
2022-03-24 09:00:00+00:00,160.068,160.342,160.034,160.308,13231.0
2022-03-24 10:00:00+00:00,160.308,160.554,160.254,160.53,11789.0
2022-03-24 11:00:00+00:00,160.529,160.736,160.23,160.517,15499.0
2022-03-24 12:00:00+00:00,160.516,160.654,160.422,160.568,15593.0
2022-03-24 13:00:00+00:00,160.569,160.852,160.464,160.773,21699.0
2022-03-24 14:00:00+00:00,160.774,160.901,160.455,160.847,18927.0
2022-03-24 15:00:00+00:00,160.848,161.027,160.732,160.916,21971.0
2022-03-24 16:00:00+00:00,160.916,161.35,160.867,161.284,15198.0
2022-03-24 17:00:00+00:00,161.287,161.298,161.077,161.082,10980.0
2022-03-24 18:00:00+00:00,161.082,161.21,161.064,161.146,8445.0
2022-03-24 19:00:00+00:00,161.146,161.358,161.106,161.346,6362.0
2022-03-24 20:00:00+00:00,161.348,161.412,161.252,161.343,4141.0
2022-03-24 21:00:00+00:00,161.335,161.389,161.288,161.34,567.0
2022-03-24 22:00:00+00:00,161.334,161.474,161.29,161.444,5755.0
