datetime,open,high,low,close,volume
2019-06-10 05:00:00+00:00,1.32738,1.32788,1.32561,1.3267,2193.0
2019-06-10 09:00:00+00:00,1.32668,1.3281,1.326,1.3264,3339.0
2019-06-10 13:00:00+00:00,1.32642,1.3276,1.32516,1.32656,4139.0
2019-06-10 17:00:00+00:00,1.32652,1.3276,1.32621,1.32682,1888.0
2019-06-10 21:00:00+00:00,1.32686,1.32752,1.32637,1.32686,748.0
2019-06-11 01:00:00+00:00,1.32684,1.32703,1.32612,1.32624,1207.0
2019-06-11 05:00:00+00:00,1.32626,1.32657,1.32515,1.32618,2249.0
2019-06-11 09:00:00+00:00,1.32616,1.32675,1.32506,1.3253,2697.0
2019-06-11 13:00:00+00:00,1.32532,1.33091,1.32522,1.32919,6260.0
2019-06-11 17:00:00+00:00,1.32917,1.32948,1.3276,1.3284,2039.0
2019-06-11 21:00:00+00:00,1.32834,1.3292,1.32784,1.32802,681.0
2019-06-12 01:00:00+00:00,1.328,1.32922,1.32792,1.32898,1128.0
2019-06-12 05:00:00+00:00,1.329,1.33024,1.32809,1.32986,2546.0
2019-06-12 09:00:00+00:00,1.32984,1.3305,1.32844,1.32879,3093.0
2019-06-12 13:00:00+00:00,1.32882,1.33142,1.32735,1.33106,6378.0
2019-06-12 17:00:00+00:00,1.33104,1.33448,1.33084,1.33436,2000.0
2019-06-12 21:00:00+00:00,1.33424,1.33432,1.33274,1.33306,692.0
2019-06-13 01:00:00+00:00,1.33304,1.33398,1.33264,1.33334,1590.0
2019-06-13 05:00:00+00:00,1.33332,1.33333,1.33142,1.33236,2846.0
2019-06-13 09:00:00+00:00,1.33238,1.33246,1.33005,1.33197,3309.0
2019-06-13 13:00:00+00:00,1.33195,1.33338,1.3316,1.33228,4800.0
2019-06-13 17:00:00+00:00,1.33225,1.3335,1.33164,1.33264,1910.0
2019-06-13 21:00:00+00:00,1.33268,1.33388,1.33238,1.33386,526.0
2019-06-14 01:00:00+00:00,1.33388,1.33436,1.33337,1.33418,1181.0
2019-06-14 05:00:00+00:00,1.33416,1.33462,1.33322,1.33412,2702.0
2019-06-14 09:00:00+00:00,1.33414,1.3355,1.33284,1.33523,3891.0
2019-06-14 13:00:00+00:00,1.3352,1.34047,1.33462,1.34003,6852.0
2019-06-14 17:00:00+00:00,1.34001,1.34228,1.33986,1.34131,2464.0
2019-06-14 21:00:00+00:00,1.34135,1.34135,1.34131,1.34131,2.0
2019-06-16 21:00:00+00:00,1.34104,1.34154,1.3405,1.34142,1002.0
2019-06-17 01:00:00+00:00,1.34144,1.34146,1.34058,1.34081,994.0
2019-06-17 05:00:00+00:00,1.34083,1.3419,1.34047,1.34128,1754.0
2019-06-17 09:00:00+00:00,1.34126,1.34156,1.34007,1.34146,2104.0
2019-06-17 13:00:00+00:00,1.34144,1.34146,1.33933,1.34054,3650.0
2019-06-17 17:00:00+00:00,1.34052,1.342,1.34032,1.34134,1825.0
2019-06-17 21:00:00+00:00,1.3412,1.34129,1.34084,1.341,507.0
2019-06-18 01:00:00+00:00,1.34097,1.34104,1.34024,1.34029,1173.0
2019-06-18 05:00:00+00:00,1.34031,1.3427,1.34007,1.3426,3491.0
2019-06-18 09:00:00+00:00,1.34262,1.34324,1.34132,1.34172,3638.0
2019-06-18 13:00:00+00:00,1.34169,1.34204,1.33778,1.33793,7128.0
2019-06-18 17:00:00+00:00,1.33796,1.3388,1.33752,1.3377,1986.0
2019-06-18 21:00:00+00:00,1.33812,1.33812,1.3365,1.33708,681.0
2019-06-19 01:00:00+00:00,1.3371,1.33824,1.33696,1.33814,1464.0
2019-06-19 05:00:00+00:00,1.33817,1.33827,1.33701,1.33791,2371.0
2019-06-19 09:00:00+00:00,1.33788,1.33834,1.33372,1.3348,3721.0
2019-06-19 13:00:00+00:00,1.33483,1.33639,1.33464,1.33552,4360.0
2019-06-19 17:00:00+00:00,1.33554,1.33604,1.32796,1.32808,12206.0
2019-06-19 21:00:00+00:00,1.32814,1.32858,1.32505,1.32522,1326.0
2019-06-20 01:00:00+00:00,1.3252,1.32574,1.3237,1.32424,2530.0
2019-06-20 05:00:00+00:00,1.32426,1.32439,1.32077,1.3214,4486.0
2019-06-20 09:00:00+00:00,1.32138,1.3214,1.31513,1.31652,5357.0
2019-06-20 13:00:00+00:00,1.3165,1.32209,1.31538,1.31998,8065.0
2019-06-20 17:00:00+00:00,1.32,1.32022,1.3189,1.31928,2457.0
2019-06-20 21:00:00+00:00,1.31908,1.31968,1.3176,1.31801,839.0
2019-06-21 01:00:00+00:00,1.31804,1.31822,1.31626,1.31805,1800.0
2019-06-21 05:00:00+00:00,1.31803,1.31947,1.31756,1.31878,3952.0
2019-06-21 09:00:00+00:00,1.3188,1.3205,1.31805,1.32024,4588.0
2019-06-21 13:00:00+00:00,1.32026,1.32295,1.31996,1.32217,6052.0
2019-06-21 17:00:00+00:00,1.32214,1.32258,1.32056,1.32221,2599.0
2019-06-21 21:00:00+00:00,1.32263,1.32263,1.32263,1.32263,1.0
2019-06-23 21:00:00+00:00,1.3216,1.32166,1.31952,1.31962,1104.0
2019-06-24 01:00:00+00:00,1.3196,1.32,1.31886,1.31927,1071.0
2019-06-24 05:00:00+00:00,1.3193,1.32018,1.31819,1.31884,2543.0
2019-06-24 09:00:00+00:00,1.31886,1.32016,1.31779,1.32,2694.0
2019-06-24 13:00:00+00:00,1.31997,1.32148,1.31876,1.31878,4781.0
2019-06-24 17:00:00+00:00,1.31881,1.31924,1.318,1.3181,1856.0
2019-06-24 21:00:00+00:00,1.31818,1.31954,1.31726,1.31768,906.0
2019-06-25 01:00:00+00:00,1.3177,1.31964,1.31714,1.31854,2217.0
2019-06-25 05:00:00+00:00,1.31852,1.31963,1.3174,1.31756,3329.0
2019-06-25 09:00:00+00:00,1.31754,1.31838,1.31576,1.31597,2183.0
2019-06-25 13:00:00+00:00,1.31595,1.32006,1.31527,1.31916,5689.0
2019-06-25 17:00:00+00:00,1.31918,1.32084,1.31602,1.31676,6380.0
2019-06-25 21:00:00+00:00,1.31686,1.31863,1.3166,1.31832,1288.0
2019-06-26 01:00:00+00:00,1.3183,1.31958,1.31784,1.3184,1991.0
2019-06-26 05:00:00+00:00,1.31842,1.31866,1.31594,1.31614,2266.0
2019-06-26 09:00:00+00:00,1.31616,1.31634,1.31424,1.31576,3674.0
2019-06-26 13:00:00+00:00,1.31574,1.31624,1.31072,1.31158,5990.0
2019-06-26 17:00:00+00:00,1.31156,1.31276,1.31108,1.31268,1711.0
2019-06-26 21:00:00+00:00,1.31264,1.3127,1.31194,1.31201,465.0
2019-06-27 01:00:00+00:00,1.31203,1.31348,1.31174,1.31329,1040.0
2019-06-27 05:00:00+00:00,1.31326,1.3138,1.31188,1.31232,2191.0
2019-06-27 09:00:00+00:00,1.31229,1.31354,1.31173,1.31303,2770.0
2019-06-27 13:00:00+00:00,1.313,1.31328,1.3101,1.3102,5204.0
2019-06-27 17:00:00+00:00,1.31022,1.3107,1.30918,1.30954,1920.0
2019-06-27 21:00:00+00:00,1.3098,1.31026,1.30862,1.30924,933.0
2019-06-28 01:00:00+00:00,1.30922,1.3101,1.30868,1.30974,1553.0
2019-06-28 05:00:00+00:00,1.30971,1.31008,1.30851,1.3097,1890.0
2019-06-28 09:00:00+00:00,1.30967,1.30987,1.30697,1.30886,3203.0
2019-06-28 13:00:00+00:00,1.30883,1.30995,1.30599,1.30935,7290.0
2019-06-28 17:00:00+00:00,1.30938,1.31016,1.30804,1.30941,2766.0
2019-06-28 21:00:00+00:00,1.30937,1.30937,1.30937,1.30937,1.0
2019-06-30 21:00:00+00:00,1.30794,1.30948,1.3076,1.30946,1875.0
2019-07-01 01:00:00+00:00,1.30948,1.31005,1.30896,1.30986,1757.0
2019-07-01 05:00:00+00:00,1.30989,1.31081,1.30858,1.30994,2947.0
2019-07-01 09:00:00+00:00,1.30996,1.31082,1.30922,1.3099,1929.0
2019-07-01 13:00:00+00:00,1.30992,1.31407,1.3094,1.31391,3869.0
2019-07-01 17:00:00+00:00,1.31388,1.31453,1.31308,1.3134,1858.0
2019-07-01 21:00:00+00:00,1.3135,1.31386,1.3127,1.31376,934.0
2019-07-02 01:00:00+00:00,1.31374,1.31374,1.31238,1.31238,1476.0
2019-07-02 05:00:00+00:00,1.31241,1.3131,1.3109,1.31282,1953.0
2019-07-02 09:00:00+00:00,1.3128,1.31376,1.31116,1.3128,2795.0
2019-07-02 13:00:00+00:00,1.31283,1.31314,1.31064,1.31088,4674.0
2019-07-02 17:00:00+00:00,1.31085,1.31136,1.30968,1.31052,2552.0
2019-07-02 21:00:00+00:00,1.31094,1.31102,1.30971,1.30983,867.0
2019-07-03 01:00:00+00:00,1.30985,1.31138,1.30959,1.31068,1776.0
2019-07-03 05:00:00+00:00,1.31071,1.31194,1.3103,1.31032,1911.0
2019-07-03 09:00:00+00:00,1.31035,1.31066,1.30754,1.30792,2828.0
2019-07-03 13:00:00+00:00,1.30789,1.30843,1.3064,1.30702,4527.0
2019-07-03 17:00:00+00:00,1.307,1.30716,1.30584,1.30588,1089.0
2019-07-03 21:00:00+00:00,1.306,1.3065,1.30558,1.30588,684.0
2019-07-04 01:00:00+00:00,1.30591,1.3068,1.30556,1.30674,842.0
2019-07-04 05:00:00+00:00,1.30671,1.30796,1.30658,1.30778,1280.0
2019-07-04 09:00:00+00:00,1.30776,1.30781,1.306,1.30628,1221.0
2019-07-04 13:00:00+00:00,1.30626,1.30659,1.30376,1.30638,2467.0
2019-07-04 17:00:00+00:00,1.30636,1.30658,1.30462,1.30524,2658.0
2019-07-04 21:00:00+00:00,1.3054,1.3059,1.30456,1.30588,772.0
2019-07-05 01:00:00+00:00,1.3059,1.3061,1.30538,1.30578,689.0
2019-07-05 05:00:00+00:00,1.3058,1.30678,1.30546,1.30673,1566.0
2019-07-05 09:00:00+00:00,1.30675,1.31288,1.30539,1.30988,4486.0
2019-07-05 13:00:00+00:00,1.3099,1.31366,1.30934,1.3099,6151.0
2019-07-05 17:00:00+00:00,1.30988,1.31027,1.30677,1.308,2296.0
2019-07-05 21:00:00+00:00,1.30804,1.30841,1.30804,1.30841,3.0
2019-07-07 21:00:00+00:00,1.30747,1.30816,1.30712,1.30773,793.0
2019-07-08 01:00:00+00:00,1.3077,1.3078,1.30704,1.30706,961.0
2019-07-08 05:00:00+00:00,1.30708,1.30836,1.30616,1.30708,1924.0
2019-07-08 09:00:00+00:00,1.30706,1.30786,1.30494,1.30551,1926.0
2019-07-08 13:00:00+00:00,1.30549,1.30995,1.3053,1.30878,3151.0
2019-07-08 17:00:00+00:00,1.30876,1.31031,1.30835,1.30964,1587.0
2019-07-08 21:00:00+00:00,1.30926,1.31044,1.30904,1.31007,611.0
2019-07-09 01:00:00+00:00,1.31005,1.31072,1.30981,1.31008,815.0
2019-07-09 05:00:00+00:00,1.31011,1.31342,1.31011,1.31319,2151.0
2019-07-09 09:00:00+00:00,1.31316,1.31319,1.31138,1.3124,2190.0
2019-07-09 13:00:00+00:00,1.31242,1.31398,1.31184,1.31274,4052.0
2019-07-09 17:00:00+00:00,1.31272,1.31415,1.31215,1.31292,2196.0
2019-07-09 21:00:00+00:00,1.31284,1.31334,1.31264,1.31306,834.0
2019-07-10 01:00:00+00:00,1.31304,1.31348,1.31237,1.31313,982.0
2019-07-10 05:00:00+00:00,1.31311,1.31373,1.31209,1.31211,1815.0
2019-07-10 09:00:00+00:00,1.31214,1.31283,1.30766,1.30772,3956.0
2019-07-10 13:00:00+00:00,1.3077,1.31442,1.30697,1.3089,10953.0
2019-07-10 17:00:00+00:00,1.30892,1.30932,1.30624,1.30812,3488.0
2019-07-10 21:00:00+00:00,1.3083,1.3083,1.30676,1.3071,952.0
2019-07-11 01:00:00+00:00,1.30712,1.30726,1.305,1.30539,1397.0
2019-07-11 05:00:00+00:00,1.30536,1.30608,1.30436,1.30439,2048.0
2019-07-11 09:00:00+00:00,1.30442,1.3066,1.30422,1.30528,3567.0
2019-07-11 13:00:00+00:00,1.3053,1.30915,1.3046,1.30747,5452.0
2019-07-11 17:00:00+00:00,1.30749,1.30888,1.30575,1.30692,3082.0
2019-07-11 21:00:00+00:00,1.3075,1.3075,1.30584,1.30592,1061.0
2019-07-12 01:00:00+00:00,1.30594,1.30611,1.30354,1.30364,1380.0
2019-07-12 05:00:00+00:00,1.30366,1.30374,1.30182,1.30287,2064.0
2019-07-12 09:00:00+00:00,1.30285,1.30453,1.30261,1.30392,2872.0
2019-07-12 13:00:00+00:00,1.3039,1.30544,1.30278,1.30284,4159.0
2019-07-12 17:00:00+00:00,1.30286,1.3042,1.30269,1.30284,1871.0
2019-07-14 21:00:00+00:00,1.30342,1.3039,1.3026,1.3033,1344.0
2019-07-15 01:00:00+00:00,1.30332,1.3043,1.30262,1.30288,1346.0
2019-07-15 05:00:00+00:00,1.3029,1.30318,1.30216,1.3027,1283.0
2019-07-15 09:00:00+00:00,1.30266,1.30368,1.3022,1.30242,1778.0
2019-07-15 13:00:00+00:00,1.30244,1.30512,1.30214,1.30382,3291.0
2019-07-15 17:00:00+00:00,1.30384,1.30536,1.3037,1.30488,1283.0
2019-07-15 21:00:00+00:00,1.30484,1.30584,1.30446,1.30584,542.0
2019-07-16 01:00:00+00:00,1.30587,1.3059,1.30492,1.30517,958.0
2019-07-16 05:00:00+00:00,1.30514,1.30648,1.30476,1.3053,1804.0
2019-07-16 09:00:00+00:00,1.30532,1.30598,1.3033,1.30334,2909.0
2019-07-16 13:00:00+00:00,1.30336,1.30593,1.30229,1.30576,4334.0
2019-07-16 17:00:00+00:00,1.30574,1.30916,1.3051,1.30878,3669.0
2019-07-16 21:00:00+00:00,1.30836,1.30938,1.30816,1.30911,674.0
2019-07-17 01:00:00+00:00,1.30909,1.30909,1.3068,1.30687,1139.0
2019-07-17 05:00:00+00:00,1.30685,1.3072,1.30558,1.30574,1640.0
2019-07-17 09:00:00+00:00,1.30578,1.30784,1.30529,1.30684,2232.0
2019-07-17 13:00:00+00:00,1.30682,1.30739,1.30356,1.30408,4840.0
2019-07-17 17:00:00+00:00,1.30406,1.30558,1.30406,1.30542,2037.0
2019-07-17 21:00:00+00:00,1.30528,1.30615,1.30496,1.30552,516.0
2019-07-18 01:00:00+00:00,1.3055,1.30568,1.30424,1.30539,1294.0
2019-07-18 05:00:00+00:00,1.30536,1.30614,1.30498,1.3052,1599.0
2019-07-18 09:00:00+00:00,1.30523,1.30678,1.30507,1.30631,2899.0
2019-07-18 13:00:00+00:00,1.30628,1.30957,1.30619,1.3079,4264.0
2019-07-18 17:00:00+00:00,1.30788,1.30806,1.30258,1.3027,4878.0
2019-07-18 21:00:00+00:00,1.30292,1.30515,1.30161,1.30293,1960.0
2019-07-19 01:00:00+00:00,1.30295,1.30341,1.30256,1.30334,1204.0
2019-07-19 05:00:00+00:00,1.30332,1.30448,1.30286,1.30396,2179.0
2019-07-19 09:00:00+00:00,1.30398,1.31098,1.30371,1.30932,4327.0
2019-07-19 13:00:00+00:00,1.3093,1.30952,1.30625,1.30672,5074.0
2019-07-19 17:00:00+00:00,1.3067,1.30834,1.30528,1.30595,3956.0
2019-07-19 21:00:00+00:00,1.306,1.306,1.306,1.306,1.0
2019-07-21 21:00:00+00:00,1.30611,1.30671,1.30538,1.30668,1040.0
2019-07-22 01:00:00+00:00,1.30666,1.30687,1.30604,1.30624,1035.0
2019-07-22 05:00:00+00:00,1.30622,1.30672,1.30408,1.3045,1769.0
2019-07-22 09:00:00+00:00,1.30448,1.3087,1.30444,1.3087,2332.0
2019-07-22 13:00:00+00:00,1.30872,1.31196,1.3081,1.31102,4079.0
2019-07-22 17:00:00+00:00,1.31104,1.312,1.31034,1.31196,1305.0
2019-07-22 21:00:00+00:00,1.31186,1.313,1.31164,1.31232,888.0
2019-07-23 01:00:00+00:00,1.31235,1.31387,1.31222,1.3138,1035.0
2019-07-23 05:00:00+00:00,1.31376,1.31417,1.3128,1.3131,1835.0
2019-07-23 09:00:00+00:00,1.31312,1.31628,1.31312,1.31527,2484.0
2019-07-23 13:00:00+00:00,1.31524,1.31643,1.31343,1.31356,3823.0
2019-07-23 17:00:00+00:00,1.31353,1.31468,1.31237,1.31336,2297.0
2019-07-23 21:00:00+00:00,1.31328,1.31436,1.31314,1.3139,963.0
2019-07-24 01:00:00+00:00,1.31388,1.31398,1.31312,1.31378,981.0
2019-07-24 05:00:00+00:00,1.3138,1.31466,1.31302,1.31458,1796.0
2019-07-24 09:00:00+00:00,1.31461,1.31475,1.31249,1.31432,1901.0
2019-07-24 13:00:00+00:00,1.31437,1.31446,1.31191,1.31339,4116.0
2019-07-24 17:00:00+00:00,1.31337,1.3151,1.31332,1.31406,2301.0
2019-07-24 21:00:00+00:00,1.3141,1.31449,1.3131,1.31374,680.0
2019-07-25 01:00:00+00:00,1.31372,1.31402,1.31325,1.31378,1030.0
2019-07-25 05:00:00+00:00,1.3138,1.3138,1.31287,1.31334,1379.0
2019-07-25 09:00:00+00:00,1.31332,1.3139,1.31155,1.31206,4470.0
2019-07-25 13:00:00+00:00,1.31204,1.31588,1.31186,1.31576,7809.0
2019-07-25 17:00:00+00:00,1.31574,1.31675,1.3153,1.31648,2235.0
2019-07-25 21:00:00+00:00,1.3163,1.31648,1.31572,1.31614,647.0
2019-07-26 01:00:00+00:00,1.31616,1.3163,1.31588,1.31626,842.0
2019-07-26 05:00:00+00:00,1.31628,1.31829,1.31617,1.31829,1205.0
2019-07-26 09:00:00+00:00,1.31827,1.31938,1.3174,1.31896,2016.0
2019-07-26 13:00:00+00:00,1.31898,1.31989,1.31767,1.31836,4832.0
2019-07-26 17:00:00+00:00,1.31834,1.31866,1.31651,1.31671,1681.0
2019-07-26 21:00:00+00:00,1.31676,1.31681,1.31676,1.31681,2.0
2019-07-28 21:00:00+00:00,1.31686,1.31712,1.3162,1.31648,481.0
2019-07-29 01:00:00+00:00,1.31646,1.31736,1.31578,1.31722,670.0
2019-07-29 05:00:00+00:00,1.31725,1.31827,1.31708,1.31739,987.0
2019-07-29 09:00:00+00:00,1.31742,1.31776,1.31566,1.31612,1282.0
2019-07-29 13:00:00+00:00,1.3161,1.3172,1.31494,1.31547,3716.0
2019-07-29 17:00:00+00:00,1.31549,1.3167,1.31504,1.31632,1506.0
2019-07-29 21:00:00+00:00,1.31628,1.31679,1.31598,1.31641,711.0
2019-07-30 01:00:00+00:00,1.31638,1.31738,1.31638,1.31736,1084.0
2019-07-30 05:00:00+00:00,1.31738,1.31792,1.31643,1.3175,1639.0
2019-07-30 09:00:00+00:00,1.31752,1.31833,1.31704,1.3181,2058.0
2019-07-30 13:00:00+00:00,1.31808,1.31922,1.31624,1.31702,3395.0
2019-07-30 17:00:00+00:00,1.31699,1.31742,1.31442,1.3153,1904.0
2019-07-30 21:00:00+00:00,1.3151,1.31562,1.31359,1.31412,838.0
2019-07-31 01:00:00+00:00,1.31409,1.3143,1.31354,1.31412,1197.0
2019-07-31 05:00:00+00:00,1.3141,1.31518,1.31348,1.31509,1415.0
2019-07-31 09:00:00+00:00,1.31507,1.31574,1.31244,1.31272,2361.0
2019-07-31 13:00:00+00:00,1.31269,1.31592,1.31056,1.31495,5918.0
2019-07-31 17:00:00+00:00,1.31493,1.32148,1.31321,1.31906,18847.0
2019-07-31 21:00:00+00:00,1.31898,1.32189,1.31848,1.32162,2287.0
2019-08-01 01:00:00+00:00,1.3216,1.32178,1.32028,1.32092,1748.0
2019-08-01 05:00:00+00:00,1.32094,1.32236,1.3207,1.32194,1927.0
2019-08-01 09:00:00+00:00,1.32192,1.32372,1.32108,1.3232,3121.0
2019-08-01 13:00:00+00:00,1.32322,1.32476,1.31836,1.31856,6391.0
2019-08-01 17:00:00+00:00,1.31854,1.32432,1.3183,1.3211,13745.0
2019-08-01 21:00:00+00:00,1.32124,1.32208,1.321,1.32198,1759.0
2019-08-02 01:00:00+00:00,1.32196,1.3225,1.32104,1.32164,3879.0
2019-08-02 05:00:00+00:00,1.32162,1.32304,1.32148,1.3225,3739.0
2019-08-02 09:00:00+00:00,1.32252,1.3266,1.32165,1.32468,5850.0
2019-08-02 13:00:00+00:00,1.32465,1.32556,1.32003,1.3202,9726.0
2019-08-02 17:00:00+00:00,1.32018,1.32244,1.31998,1.3206,2937.0
2019-08-02 21:00:00+00:00,1.32066,1.32066,1.32066,1.32066,1.0
2019-08-04 21:00:00+00:00,1.32149,1.3215,1.31916,1.31982,1517.0
2019-08-05 01:00:00+00:00,1.31984,1.32426,1.31952,1.32286,5702.0
2019-08-05 05:00:00+00:00,1.32283,1.3241,1.32258,1.32384,3530.0
2019-08-05 09:00:00+00:00,1.32387,1.32474,1.32126,1.32185,3138.0
2019-08-05 13:00:00+00:00,1.32183,1.3226,1.31778,1.31864,6680.0
2019-08-05 17:00:00+00:00,1.31867,1.3226,1.31842,1.32128,4150.0
2019-08-05 21:00:00+00:00,1.32026,1.32228,1.32,1.32106,3060.0
2019-08-06 01:00:00+00:00,1.32108,1.32122,1.31874,1.3194,5207.0
2019-08-06 05:00:00+00:00,1.31938,1.32074,1.31892,1.3197,3844.0
2019-08-06 09:00:00+00:00,1.31972,1.32363,1.31935,1.32342,3307.0
2019-08-06 13:00:00+00:00,1.3234,1.32786,1.32193,1.32778,7461.0
2019-08-06 17:00:00+00:00,1.3278,1.32914,1.32717,1.32752,3395.0
2019-08-06 21:00:00+00:00,1.32766,1.3287,1.3268,1.3278,1234.0
2019-08-07 01:00:00+00:00,1.32782,1.33154,1.32698,1.32954,5788.0
2019-08-07 05:00:00+00:00,1.32952,1.33082,1.32873,1.32916,3471.0
2019-08-07 09:00:00+00:00,1.32918,1.33385,1.32846,1.33382,4798.0
2019-08-07 13:00:00+00:00,1.3338,1.3345,1.33036,1.33306,12912.0
2019-08-07 17:00:00+00:00,1.33308,1.33378,1.32848,1.33034,6073.0
2019-08-07 21:00:00+00:00,1.33042,1.33142,1.32986,1.3303,1413.0
2019-08-08 01:00:00+00:00,1.33028,1.33048,1.32724,1.32798,3408.0
2019-08-08 05:00:00+00:00,1.328,1.32904,1.32774,1.32876,2222.0
2019-08-08 09:00:00+00:00,1.32874,1.33112,1.32806,1.32966,3639.0
2019-08-08 13:00:00+00:00,1.32964,1.33072,1.32286,1.32428,8543.0
2019-08-08 17:00:00+00:00,1.32425,1.32435,1.32216,1.3228,3979.0
2019-08-08 21:00:00+00:00,1.32286,1.32408,1.32258,1.32294,1672.0
2019-08-09 01:00:00+00:00,1.32296,1.3232,1.32151,1.32232,1703.0
2019-08-09 05:00:00+00:00,1.32234,1.323,1.32176,1.32222,2095.0
2019-08-09 09:00:00+00:00,1.32224,1.32749,1.32076,1.32548,5584.0
2019-08-09 13:00:00+00:00,1.32551,1.32556,1.32062,1.32239,8904.0
2019-08-09 17:00:00+00:00,1.32241,1.32326,1.31964,1.32206,3731.0
2019-08-09 21:00:00+00:00,1.3221,1.3221,1.32193,1.32193,2.0
2019-08-11 21:00:00+00:00,1.32039,1.32256,1.32032,1.32234,713.0
2019-08-12 01:00:00+00:00,1.32236,1.32284,1.32174,1.32194,1584.0
2019-08-12 05:00:00+00:00,1.32196,1.32449,1.32142,1.32356,2713.0
2019-08-12 09:00:00+00:00,1.32359,1.32504,1.32134,1.32204,4839.0
2019-08-12 13:00:00+00:00,1.32202,1.32444,1.32148,1.32317,6038.0
2019-08-12 17:00:00+00:00,1.3232,1.32464,1.32302,1.32408,2196.0
2019-08-12 21:00:00+00:00,1.32368,1.3243,1.32326,1.32427,959.0
2019-08-13 01:00:00+00:00,1.32424,1.32475,1.32354,1.32445,2179.0
2019-08-13 05:00:00+00:00,1.32448,1.32636,1.32412,1.32539,2671.0
2019-08-13 09:00:00+00:00,1.32542,1.32894,1.32474,1.3282,4830.0
2019-08-13 13:00:00+00:00,1.32822,1.32933,1.3185,1.32264,15659.0
2019-08-13 17:00:00+00:00,1.32267,1.32321,1.32129,1.32234,3235.0
2019-08-13 21:00:00+00:00,1.32264,1.32278,1.3212,1.32156,1004.0
2019-08-14 01:00:00+00:00,1.32158,1.32294,1.32108,1.32232,2434.0
2019-08-14 05:00:00+00:00,1.3223,1.32451,1.32222,1.32429,2655.0
2019-08-14 09:00:00+00:00,1.32432,1.33026,1.32421,1.3294,7075.0
2019-08-14 13:00:00+00:00,1.32936,1.33258,1.32924,1.3318,11656.0
2019-08-14 17:00:00+00:00,1.33178,1.33245,1.33067,1.33192,5118.0
2019-08-14 21:00:00+00:00,1.33174,1.33226,1.33084,1.33094,991.0
2019-08-15 01:00:00+00:00,1.33092,1.33134,1.3301,1.33044,2063.0
2019-08-15 05:00:00+00:00,1.33042,1.33074,1.32855,1.33059,3418.0
2019-08-15 09:00:00+00:00,1.33061,1.33298,1.33004,1.33253,10656.0
2019-08-15 13:00:00+00:00,1.3325,1.33391,1.33153,1.33284,11622.0
2019-08-15 17:00:00+00:00,1.33286,1.33365,1.33132,1.33132,4082.0
2019-08-15 21:00:00+00:00,1.33154,1.33217,1.33106,1.33198,877.0
2019-08-16 01:00:00+00:00,1.332,1.3325,1.33122,1.33156,1268.0
2019-08-16 05:00:00+00:00,1.33154,1.3316,1.3297,1.32982,2633.0
2019-08-16 09:00:00+00:00,1.32979,1.33024,1.32855,1.32986,3733.0
2019-08-16 13:00:00+00:00,1.32983,1.33096,1.3273,1.32802,6749.0
2019-08-16 17:00:00+00:00,1.32804,1.3282,1.32616,1.32673,2727.0
2019-08-16 21:00:00+00:00,1.32667,1.3269,1.32651,1.32651,6.0
2019-08-18 21:00:00+00:00,1.32736,1.32736,1.3262,1.3272,1137.0
2019-08-19 01:00:00+00:00,1.32722,1.3277,1.32696,1.32742,1066.0
2019-08-19 05:00:00+00:00,1.3274,1.32772,1.32646,1.32707,2010.0
2019-08-19 09:00:00+00:00,1.32709,1.32736,1.32516,1.3262,3034.0
2019-08-19 13:00:00+00:00,1.32618,1.33188,1.32601,1.33164,4295.0
2019-08-19 17:00:00+00:00,1.33167,1.33372,1.33135,1.33232,2355.0
2019-08-19 21:00:00+00:00,1.33242,1.33311,1.33226,1.33306,744.0
2019-08-20 01:00:00+00:00,1.33308,1.3331,1.33128,1.3318,1418.0
2019-08-20 05:00:00+00:00,1.33178,1.33292,1.33088,1.33266,2317.0
2019-08-20 09:00:00+00:00,1.33268,1.33376,1.33134,1.33266,2697.0
2019-08-20 13:00:00+00:00,1.33272,1.33458,1.33114,1.33226,6853.0
2019-08-20 17:00:00+00:00,1.33224,1.33248,1.33112,1.33192,2178.0
2019-08-20 21:00:00+00:00,1.33184,1.3327,1.3313,1.33154,732.0
2019-08-21 01:00:00+00:00,1.33152,1.33154,1.32991,1.33109,1105.0
2019-08-21 05:00:00+00:00,1.33112,1.33168,1.3296,1.33048,1798.0
2019-08-21 09:00:00+00:00,1.3305,1.33066,1.32546,1.32703,4967.0
2019-08-21 13:00:00+00:00,1.32706,1.32871,1.32558,1.32768,5013.0
2019-08-21 17:00:00+00:00,1.32766,1.32982,1.32741,1.32916,3427.0
2019-08-21 21:00:00+00:00,1.32886,1.33004,1.32838,1.32974,844.0
2019-08-22 01:00:00+00:00,1.32976,1.33134,1.32922,1.33106,1289.0
2019-08-22 05:00:00+00:00,1.33104,1.33154,1.32872,1.32951,2731.0
2019-08-22 09:00:00+00:00,1.32954,1.33057,1.32773,1.32814,3560.0
2019-08-22 13:00:00+00:00,1.32812,1.33153,1.32753,1.32934,7165.0
2019-08-22 17:00:00+00:00,1.32932,1.33034,1.32886,1.33028,1964.0
2019-08-22 21:00:00+00:00,1.33034,1.33064,1.32928,1.33052,819.0
2019-08-23 01:00:00+00:00,1.33054,1.33248,1.33038,1.33224,1515.0
2019-08-23 05:00:00+00:00,1.33226,1.33268,1.33098,1.33148,1790.0
