datetime,open,high,low,close,volume
2016-08-15 21:00:00+00:00,113.242,113.28,112.366,113.128,27098.0
2016-08-16 21:00:00+00:00,113.109,113.932,112.83,113.208,24137.0
2016-08-17 21:00:00+00:00,113.183,113.704,112.652,113.414,31139.0
2016-08-18 21:00:00+00:00,113.397,113.876,113.234,113.501,20396.0
2016-08-21 21:00:00+00:00,113.984,114.018,113.407,113.574,23109.0
2016-08-22 21:00:00+00:00,113.558,113.726,113.227,113.33,18322.0
2016-08-23 21:00:00+00:00,113.338,113.588,112.792,113.142,16340.0
2016-08-24 21:00:00+00:00,113.156,113.58,113.102,113.456,13853.0
2016-08-25 21:00:00+00:00,113.439,114.138,113.154,114.018,26754.0
2016-08-28 21:00:00+00:00,114.076,114.69,113.96,114.037,19164.0
2016-08-29 21:00:00+00:00,114.033,114.94,113.858,114.728,18830.0
2016-08-30 21:00:00+00:00,114.749,115.432,114.688,115.404,17622.0
2016-08-31 21:00:00+00:00,115.41,115.823,115.03,115.586,20713.0
2016-09-01 21:00:00+00:00,115.57,116.369,115.518,115.943,26206.0
2016-09-04 21:00:00+00:00,116.147,116.154,115.132,115.303,17305.0
2016-09-05 21:00:00+00:00,115.294,115.682,114.708,114.824,23756.0
2016-09-06 21:00:00+00:00,114.857,114.892,113.812,114.353,23650.0
2016-09-07 21:00:00+00:00,114.331,115.446,114.14,115.41,25466.0
2016-09-08 21:00:00+00:00,115.36,115.95,115.02,115.357,25057.0
2016-09-11 21:00:00+00:00,115.249,115.477,114.25,114.424,27735.0
2016-09-12 21:00:00+00:00,114.446,115.318,113.932,115.076,27375.0
2016-09-13 21:00:00+00:00,115.068,116.086,114.919,115.226,27275.0
2016-09-14 21:00:00+00:00,115.21,115.434,114.65,114.788,25724.0
2016-09-15 21:00:00+00:00,114.771,114.847,113.957,114.098,22733.0
2016-09-18 21:00:00+00:00,113.914,114.294,113.476,113.89,15537.0
2016-09-19 21:00:00+00:00,113.906,114.026,113.42,113.42,18052.0
2016-09-20 21:00:00+00:00,113.402,114.399,112.085,112.278,57209.0
2016-09-21 21:00:00+00:00,112.281,113.504,112.089,112.936,22011.0
2016-09-22 21:00:00+00:00,112.919,113.62,112.884,113.389,20071.0
2016-09-25 21:00:00+00:00,113.467,113.522,112.818,112.922,18234.0
2016-09-26 21:00:00+00:00,112.907,113.578,112.249,112.643,25560.0
2016-09-27 21:00:00+00:00,112.653,113.106,112.464,112.947,20277.0
2016-09-28 21:00:00+00:00,112.926,114.192,112.906,113.392,25306.0
2016-09-29 21:00:00+00:00,113.375,114.12,112.602,113.93,30849.0
2016-10-02 21:00:00+00:00,113.696,114.154,113.635,113.956,18078.0
2016-10-03 21:00:00+00:00,113.977,115.38,113.874,115.295,28142.0
2016-10-04 21:00:00+00:00,115.27,116.256,115.116,115.98,20958.0
2016-10-05 21:00:00+00:00,115.988,116.282,115.724,115.915,18830.0
2016-10-06 21:00:00+00:00,115.951,115.984,115.052,115.283,38952.0
2016-10-09 21:00:00+00:00,115.478,115.736,115.074,115.42,15260.0
2016-10-10 21:00:00+00:00,115.426,115.794,114.014,114.422,23730.0
2016-10-11 21:00:00+00:00,114.441,115.171,114.042,114.696,25921.0
2016-10-12 21:00:00+00:00,114.749,115.149,113.917,114.656,29850.0
2016-10-13 21:00:00+00:00,114.666,115.054,114.216,114.288,26560.0
2016-10-16 21:00:00+00:00,114.463,114.581,114.03,114.276,19101.0
2016-10-17 21:00:00+00:00,114.293,114.682,114.0,114.047,17192.0
2016-10-18 21:00:00+00:00,114.058,114.162,113.12,113.523,16287.0
2016-10-19 21:00:00+00:00,113.533,114.518,113.372,113.614,22779.0
2016-10-20 21:00:00+00:00,113.596,113.854,112.614,113.023,17443.0
2016-10-23 21:00:00+00:00,113.0,113.585,112.838,113.359,14134.0
2016-10-24 21:00:00+00:00,113.322,113.907,113.303,113.484,17977.0
2016-10-25 21:00:00+00:00,113.491,114.198,113.27,113.971,18181.0
2016-10-26 21:00:00+00:00,113.958,114.866,113.702,114.735,19804.0
2016-10-27 21:00:00+00:00,114.719,115.324,114.588,115.058,28365.0
2016-10-30 21:00:00+00:00,114.824,115.27,114.702,115.112,17507.0
2016-10-31 21:00:00+00:00,115.096,115.68,114.816,115.156,24486.0
2016-11-01 21:00:00+00:00,115.149,115.155,114.358,114.655,31068.0
2016-11-02 21:00:00+00:00,114.637,114.772,114.018,114.362,26667.0
2016-11-03 21:00:00+00:00,114.378,114.872,114.139,114.858,24992.0
2016-11-06 22:00:00+00:00,115.168,115.901,114.924,115.346,26229.0
2016-11-07 22:00:00+00:00,115.339,116.011,115.116,115.958,20710.0
2016-11-08 22:00:00+00:00,115.973,116.001,113.728,115.26,150695.0
2016-11-09 22:00:00+00:00,115.29,116.584,114.972,116.359,65049.0
2016-11-10 22:00:00+00:00,116.372,116.491,115.308,115.805,52355.0
2016-11-13 22:00:00+00:00,115.782,116.514,115.555,116.416,50346.0
2016-11-14 22:00:00+00:00,116.391,117.221,116.084,117.09,40616.0
2016-11-15 22:00:00+00:00,117.107,117.485,116.523,116.612,36033.0
2016-11-16 22:00:00+00:00,116.588,117.223,116.254,117.012,43172.0
2016-11-17 22:00:00+00:00,117.036,117.518,116.75,117.446,43850.0
2016-11-20 22:00:00+00:00,117.51,118.0,117.319,117.792,46076.0
2016-11-21 22:00:00+00:00,117.739,118.153,117.396,118.119,36642.0
2016-11-22 22:00:00+00:00,118.095,118.992,117.716,118.739,31984.0
2016-11-23 22:00:00+00:00,118.722,119.771,118.504,119.61,34972.0
2016-11-24 22:00:00+00:00,119.58,120.162,119.313,119.834,50067.0
2016-11-27 22:00:00+00:00,119.721,119.878,118.706,118.777,37564.0
2016-11-28 22:00:00+00:00,118.791,119.976,118.554,119.689,30852.0
2016-11-29 22:00:00+00:00,119.7,121.312,119.46,121.202,41790.0
2016-11-30 22:00:00+00:00,121.213,121.799,120.846,121.64,38972.0
2016-12-01 22:00:00+00:00,121.654,121.89,120.878,121.073,32573.0
2016-12-04 22:00:00+00:00,120.862,123.194,118.729,122.547,51113.0
2016-12-05 22:00:00+00:00,122.534,122.934,121.94,122.198,25556.0
2016-12-06 22:00:00+00:00,122.229,122.59,122.026,122.326,22396.0
2016-12-07 22:00:00+00:00,122.392,123.358,120.918,121.04,42061.0
2016-12-08 22:00:00+00:00,121.024,121.794,120.998,121.794,28625.0
2016-12-11 22:00:00+00:00,121.564,122.933,121.564,122.344,30733.0
2016-12-12 22:00:00+00:00,122.305,122.801,122.101,122.404,28592.0
2016-12-13 22:00:00+00:00,122.355,123.416,122.136,123.318,38263.0
2016-12-14 22:00:00+00:00,123.302,124.096,122.568,123.067,51389.0
2016-12-15 22:00:00+00:00,123.056,123.638,122.838,123.241,35688.0
2016-12-18 22:00:00+00:00,123.154,123.242,121.685,121.804,29977.0
2016-12-19 22:00:00+00:00,121.788,122.796,121.74,122.423,27782.0
2016-12-20 22:00:00+00:00,122.44,122.876,122.077,122.55,22757.0
2016-12-21 22:00:00+00:00,122.535,123.202,122.473,122.68,20115.0
2016-12-22 22:00:00+00:00,122.661,122.772,122.382,122.652,11580.0
2016-12-26 22:00:00+00:00,122.436,123.0,122.436,122.801,10961.0
2016-12-27 22:00:00+00:00,122.785,123.248,121.84,122.093,17653.0
2016-12-28 22:00:00+00:00,122.115,122.382,121.598,122.268,25238.0
2016-12-29 22:00:00+00:00,122.287,123.879,122.215,123.091,42180.0
2017-01-02 22:00:00+00:00,122.774,123.332,122.27,122.515,31817.0
2017-01-03 22:00:00+00:00,122.538,123.128,122.404,122.98,32768.0
2017-01-04 22:00:00+00:00,122.995,123.124,122.013,122.37,51596.0
2017-01-05 22:00:00+00:00,122.338,123.448,122.128,123.213,36121.0
2017-01-08 22:00:00+00:00,123.228,123.729,122.416,122.678,29273.0
2017-01-09 22:00:00+00:00,122.491,122.941,122.109,122.192,35555.0
2017-01-10 22:00:00+00:00,122.204,122.624,121.248,122.135,49002.0
2017-01-11 22:00:00+00:00,122.097,122.236,121.195,121.74,45890.0
2017-01-12 22:00:00+00:00,121.762,122.42,121.623,121.86,34263.0
2017-01-15 22:00:00+00:00,121.253,121.68,120.762,121.052,25507.0
2017-01-16 22:00:00+00:00,121.039,121.406,120.544,120.649,44768.0
2017-01-17 22:00:00+00:00,120.629,121.99,120.6,121.844,32873.0
2017-01-18 22:00:00+00:00,121.874,122.754,121.741,122.484,40070.0
2017-01-19 22:00:00+00:00,122.463,122.949,122.28,122.637,39908.0
2017-01-22 22:00:00+00:00,122.642,122.642,121.137,121.322,39189.0
2017-01-23 22:00:00+00:00,121.307,122.22,121.2,122.108,30870.0
2017-01-24 22:00:00+00:00,122.097,122.271,121.625,121.747,30978.0
2017-01-25 22:00:00+00:00,121.764,122.667,121.674,122.349,32004.0
2017-01-26 22:00:00+00:00,122.33,123.314,122.227,123.134,28127.0
2017-01-29 22:00:00+00:00,123.034,123.141,121.443,121.696,31005.0
2017-01-30 22:00:00+00:00,121.677,122.258,121.016,121.794,43914.0
2017-01-31 22:00:00+00:00,121.779,122.52,121.61,121.958,34523.0
2017-02-01 22:00:00+00:00,121.923,122.049,121.21,121.36,34645.0
2017-02-02 22:00:00+00:00,121.378,121.766,121.088,121.419,33613.0
2017-02-05 22:00:00+00:00,121.361,121.501,119.957,120.128,26242.0
2017-02-06 22:00:00+00:00,120.145,120.224,119.542,120.074,24081.0
2017-02-07 22:00:00+00:00,120.044,120.104,119.328,119.751,24386.0
2017-02-08 22:00:00+00:00,119.805,120.788,119.538,120.67,24200.0
2017-02-09 22:00:00+00:00,120.637,121.336,120.232,120.463,24954.0
2017-02-12 22:00:00+00:00,120.698,121.175,120.391,120.526,19015.0
2017-02-13 22:00:00+00:00,120.54,120.998,120.218,120.862,24231.0
2017-02-14 22:00:00+00:00,120.811,121.281,120.712,121.009,23965.0
2017-02-15 22:00:00+00:00,121.053,121.169,120.684,120.878,24145.0
2017-02-16 22:00:00+00:00,120.86,121.096,119.706,119.773,21208.0
2017-02-19 22:00:00+00:00,119.757,120.306,119.757,120.044,13261.0
2017-02-20 22:00:00+00:00,120.105,120.318,119.566,119.78,19259.0
2017-02-21 22:00:00+00:00,119.81,119.876,118.598,119.636,27185.0
2017-02-22 22:00:00+00:00,119.497,119.718,119.044,119.17,22423.0
2017-02-23 22:00:00+00:00,119.159,119.506,118.24,118.443,22167.0
2017-02-26 22:00:00+00:00,118.473,119.468,118.254,119.301,24139.0
2017-02-27 22:00:00+00:00,119.334,119.398,118.672,119.286,27221.0
2017-02-28 22:00:00+00:00,119.341,120.221,119.249,119.946,35430.0
2017-03-01 22:00:00+00:00,120.028,120.491,119.932,120.204,22397.0
2017-03-02 22:00:00+00:00,120.221,121.194,120.021,121.151,27491.0
2017-03-05 22:00:00+00:00,120.876,121.146,120.353,120.514,19964.0
2017-03-06 22:00:00+00:00,120.55,120.722,120.392,120.438,15191.0
2017-03-07 22:00:00+00:00,120.459,121.126,120.018,120.571,19107.0
2017-03-08 22:00:00+00:00,120.501,121.886,120.494,121.592,27542.0
2017-03-09 22:00:00+00:00,121.572,122.836,121.514,122.548,30639.0
2017-03-12 21:00:00+00:00,122.561,122.887,122.14,122.379,47321.0
2017-03-13 21:00:00+00:00,122.394,122.632,121.656,121.688,45537.0
2017-03-14 21:00:00+00:00,121.736,122.06,121.21,121.7,71929.0
2017-03-15 21:00:00+00:00,121.654,122.042,121.134,122.001,67917.0
2017-03-16 21:00:00+00:00,121.987,122.253,120.824,121.019,50816.0
2017-03-19 21:00:00+00:00,120.978,121.432,120.712,120.87,35264.0
2017-03-20 21:00:00+00:00,120.847,121.838,120.621,120.774,61963.0
2017-03-21 21:00:00+00:00,120.759,120.864,119.685,120.028,69624.0
2017-03-22 21:00:00+00:00,120.007,120.314,119.325,119.615,68372.0
2017-03-23 21:00:00+00:00,119.634,120.242,119.526,120.234,62001.0
2017-03-26 21:00:00+00:00,120.239,120.319,119.544,120.209,59011.0
2017-03-27 21:00:00+00:00,120.218,120.39,119.698,120.182,42144.0
2017-03-28 21:00:00+00:00,120.129,120.444,119.016,119.546,47230.0
2017-03-29 21:00:00+00:00,119.517,119.847,119.086,119.477,48521.0
2017-03-30 21:00:00+00:00,119.491,119.823,118.632,118.696,51045.0
2017-04-02 21:00:00+00:00,118.821,119.049,118.129,118.324,41227.0
2017-04-03 21:00:00+00:00,118.353,118.376,117.431,118.204,43571.0
2017-04-04 21:00:00+00:00,118.169,118.796,118.018,118.046,59056.0
2017-04-05 21:00:00+00:00,118.04,118.428,117.362,117.942,55270.0
2017-04-06 21:00:00+00:00,117.935,118.164,117.322,117.61,79459.0
2017-04-09 21:00:00+00:00,117.613,118.064,117.457,117.548,38768.0
2017-04-10 21:00:00+00:00,117.528,117.575,116.226,116.238,44419.0
2017-04-11 21:00:00+00:00,116.259,116.548,115.93,116.282,58482.0
2017-04-12 21:00:00+00:00,116.269,116.456,115.722,115.768,46306.0
2017-04-13 21:00:00+00:00,115.901,116.018,115.196,115.284,48299.0
2017-04-16 21:00:00+00:00,115.453,116.035,114.854,115.916,42304.0
2017-04-17 21:00:00+00:00,115.895,116.492,115.759,116.358,55786.0
2017-04-18 21:00:00+00:00,116.364,116.976,116.277,116.612,40201.0
2017-04-19 21:00:00+00:00,116.618,117.824,116.542,117.157,41619.0
2017-04-20 21:00:00+00:00,117.19,117.312,116.466,117.018,46592.0
2017-04-23 21:00:00+00:00,119.925,120.362,118.922,119.278,33609.0
2017-04-24 21:00:00+00:00,119.294,121.645,119.07,121.384,24199.0
2017-04-25 21:00:00+00:00,121.406,121.978,120.92,121.096,32206.0
2017-04-26 21:00:00+00:00,121.108,121.893,120.61,120.965,28656.0
2017-04-27 21:00:00+00:00,121.0,121.998,120.695,121.506,24752.0
2017-04-30 21:00:00+00:00,121.526,122.09,121.313,121.927,12031.0
2017-05-01 21:00:00+00:00,121.89,122.601,121.867,122.448,17796.0
2017-05-02 21:00:00+00:00,122.414,122.866,122.32,122.756,17356.0
2017-05-03 21:00:00+00:00,122.695,123.648,122.608,123.538,24982.0
2017-05-04 21:00:00+00:00,123.531,124.056,122.932,123.967,24253.0
2017-05-07 21:00:00+00:00,124.49,124.517,122.988,123.722,27680.0
2017-05-08 21:00:00+00:00,123.73,124.54,123.656,123.968,23499.0
2017-05-09 21:00:00+00:00,123.954,124.328,123.496,124.2,23457.0
2017-05-10 21:00:00+00:00,124.208,124.426,123.321,123.666,20431.0
2017-05-11 21:00:00+00:00,123.656,123.954,123.312,123.889,20559.0
2017-05-14 21:00:00+00:00,123.682,124.898,123.675,124.878,18994.0
2017-05-15 21:00:00+00:00,124.871,125.816,124.596,125.373,23426.0
2017-05-16 21:00:00+00:00,125.353,125.406,123.65,123.674,36748.0
2017-05-17 21:00:00+00:00,123.664,124.112,122.56,123.781,51181.0
2017-05-18 21:00:00+00:00,123.808,124.943,123.386,124.695,30710.0
2017-05-21 21:00:00+00:00,124.305,125.298,124.122,125.068,26526.0
2017-05-22 21:00:00+00:00,125.08,125.389,124.564,125.007,35488.0
2017-05-23 21:00:00+00:00,125.017,125.408,124.909,125.082,27405.0
2017-05-24 21:00:00+00:00,125.088,125.806,125.082,125.378,22556.0
2017-05-25 21:00:00+00:00,125.295,125.427,124.172,124.475,24342.0
2017-05-28 21:00:00+00:00,124.312,124.642,124.206,124.212,11072.0
2017-05-29 21:00:00+00:00,124.222,124.396,123.16,123.986,26376.0
2017-05-30 21:00:00+00:00,123.992,124.546,123.732,124.546,25794.0
2017-05-31 21:00:00+00:00,124.571,125.092,124.473,124.866,21051.0
2017-06-01 21:00:00+00:00,124.874,125.312,124.428,124.589,22048.0
2017-06-04 21:00:00+00:00,124.445,124.712,124.196,124.33,15918.0
2017-06-05 21:00:00+00:00,124.322,124.405,122.931,123.387,21554.0
2017-06-06 21:00:00+00:00,123.37,123.736,122.634,123.624,23870.0
2017-06-07 21:00:00+00:00,123.68,124.036,123.167,123.38,30878.0
2017-06-08 21:00:00+00:00,123.387,123.863,122.816,123.52,31091.0
2017-06-11 21:00:00+00:00,123.655,123.755,122.796,123.17,18854.0
2017-06-12 21:00:00+00:00,123.161,123.75,123.02,123.386,14086.0
2017-06-13 21:00:00+00:00,123.323,123.642,122.774,122.927,29621.0
2017-06-14 21:00:00+00:00,122.94,123.718,122.4,123.643,28351.0
2017-06-15 21:00:00+00:00,123.65,124.46,123.566,124.14,20908.0
2017-06-18 21:00:00+00:00,124.314,124.5,124.074,124.332,16678.0
2017-06-19 21:00:00+00:00,124.354,124.647,123.924,124.086,17519.0
2017-06-20 21:00:00+00:00,124.092,124.458,123.661,124.396,18170.0
2017-06-21 21:00:00+00:00,124.405,124.441,123.844,124.146,17687.0
2017-06-22 21:00:00+00:00,124.154,124.706,124.022,124.569,13453.0
2017-06-25 21:00:00+00:00,124.517,125.148,124.451,125.083,16415.0
2017-06-26 21:00:00+00:00,124.999,127.483,124.744,127.389,27102.0
2017-06-27 21:00:00+00:00,127.352,127.864,126.49,127.778,39891.0
2017-06-28 21:00:00+00:00,127.792,128.832,127.727,128.326,31994.0
2017-06-29 21:00:00+00:00,128.317,128.604,127.445,128.409,30628.0
2017-07-02 21:00:00+00:00,128.026,128.953,128.012,128.848,19931.0
2017-07-03 21:00:00+00:00,128.857,128.972,128.04,128.536,16748.0
2017-07-04 21:00:00+00:00,128.529,129.088,128.155,128.572,24705.0
2017-07-05 21:00:00+00:00,128.578,129.416,128.001,129.331,25205.0
2017-07-06 21:00:00+00:00,129.319,130.125,129.178,129.865,26069.0
2017-07-09 21:00:00+00:00,129.824,130.4,129.815,129.997,15449.0
2017-07-10 21:00:00+00:00,129.991,130.766,129.965,130.659,20825.0
2017-07-11 21:00:00+00:00,130.647,130.686,129.048,129.146,29505.0
2017-07-12 21:00:00+00:00,129.157,129.661,128.493,129.128,28944.0
2017-07-13 21:00:00+00:00,129.134,129.519,128.594,129.062,22368.0
2017-07-16 21:00:00+00:00,129.054,129.472,128.741,129.274,17067.0
2017-07-17 21:00:00+00:00,129.284,129.751,129.066,129.467,30647.0
2017-07-18 21:00:00+00:00,129.525,129.543,128.582,128.914,20781.0
2017-07-19 21:00:00+00:00,128.891,130.268,128.784,130.156,42499.0
2017-07-20 21:00:00+00:00,130.165,130.506,129.502,129.629,24525.0
2017-07-23 21:00:00+00:00,129.644,129.762,128.873,129.348,21662.0
2017-07-24 21:00:00+00:00,129.356,130.586,129.258,130.326,24889.0
2017-07-25 21:00:00+00:00,130.356,130.61,129.938,130.465,29507.0
2017-07-26 21:00:00+00:00,130.473,130.587,129.55,129.907,31330.0
2017-07-27 21:00:00+00:00,129.942,130.406,129.56,130.047,28541.0
2017-07-30 21:00:00+00:00,130.009,130.597,129.554,130.564,22090.0
2017-07-31 21:00:00+00:00,130.561,130.596,129.841,130.266,23334.0
2017-08-01 21:00:00+00:00,130.248,131.402,130.182,131.293,25045.0
2017-08-02 21:00:00+00:00,131.227,131.326,130.46,130.621,24085.0
2017-08-03 21:00:00+00:00,130.632,131.119,130.098,130.326,23487.0
2017-08-06 21:00:00+00:00,130.367,130.873,130.349,130.628,14774.0
2017-08-07 21:00:00+00:00,130.645,130.826,129.606,129.669,17528.0
2017-08-08 21:00:00+00:00,129.655,129.757,128.44,129.442,29169.0
2017-08-09 21:00:00+00:00,129.435,129.554,128.23,128.564,26905.0
2017-08-10 21:00:00+00:00,128.548,129.162,128.051,129.07,25290.0
2017-08-13 21:00:00+00:00,129.049,129.652,128.922,129.152,20487.0
2017-08-14 21:00:00+00:00,129.168,130.034,129.082,129.874,23700.0
2017-08-15 21:00:00+00:00,129.859,130.397,129.52,129.662,24041.0
2017-08-16 21:00:00+00:00,129.67,129.706,128.371,128.448,30459.0
2017-08-17 21:00:00+00:00,128.413,128.79,127.564,128.436,32265.0
2017-08-20 21:00:00+00:00,128.558,128.788,127.838,128.749,21222.0
2017-08-21 21:00:00+00:00,128.756,129.184,128.33,128.878,19820.0
2017-08-22 21:00:00+00:00,128.886,129.126,128.488,128.738,22820.0
2017-08-23 21:00:00+00:00,128.753,129.362,128.549,129.272,18376.0
2017-08-24 21:00:00+00:00,129.294,130.434,129.114,130.378,26659.0
2017-08-27 21:00:00+00:00,130.439,130.974,129.986,130.872,16421.0
2017-08-28 21:00:00+00:00,130.879,131.623,129.662,131.398,42149.0
2017-08-29 21:00:00+00:00,131.319,131.706,130.978,131.006,26624.0
2017-08-30 21:00:00+00:00,131.013,131.583,130.712,130.966,27377.0
2017-08-31 21:00:00+00:00,130.981,131.345,130.664,130.77,29358.0
2017-09-03 21:00:00+00:00,130.163,130.712,130.106,130.521,17434.0
2017-09-04 21:00:00+00:00,130.529,130.638,129.386,129.638,26910.0
2017-09-05 21:00:00+00:00,129.631,130.398,129.372,130.173,27332.0
2017-09-06 21:00:00+00:00,130.139,131.092,129.913,130.4,38134.0
2017-09-07 21:00:00+00:00,130.424,130.668,129.468,129.788,36808.0
2017-09-10 21:00:00+00:00,130.083,130.907,129.988,130.771,21544.0
2017-09-11 21:00:00+00:00,130.764,131.898,130.676,131.826,22818.0
2017-09-12 21:00:00+00:00,131.832,132.01,131.258,131.322,21422.0
2017-09-13 21:00:00+00:00,131.309,131.758,131.104,131.398,27116.0
2017-09-14 21:00:00+00:00,131.415,133.092,130.624,132.433,32412.0
2017-09-17 21:00:00+00:00,132.435,133.43,132.423,133.382,21428.0
2017-09-18 21:00:00+00:00,133.354,134.172,133.234,133.86,27253.0
2017-09-19 21:00:00+00:00,133.832,134.088,133.256,133.433,30437.0
2017-09-20 21:00:00+00:00,133.479,134.38,133.426,134.315,25112.0
2017-09-21 21:00:00+00:00,134.322,134.408,133.503,133.808,24428.0
2017-09-24 21:00:00+00:00,133.474,134.242,131.917,132.38,28718.0
2017-09-25 21:00:00+00:00,132.333,132.598,131.75,132.362,27448.0
2017-09-26 21:00:00+00:00,132.344,132.746,132.09,132.51,27944.0
2017-09-27 21:00:00+00:00,132.564,132.888,132.296,132.422,25834.0
2017-09-28 21:00:00+00:00,132.38,133.118,132.318,132.91,22651.0
2017-10-01 21:00:00+00:00,132.834,133.072,132.193,132.298,19947.0
2017-10-02 21:00:00+00:00,132.298,132.888,132.19,132.526,18208.0
2017-10-03 21:00:00+00:00,132.518,132.838,132.244,132.596,18563.0
2017-10-04 21:00:00+00:00,132.611,132.776,131.845,132.124,17064.0
2017-10-05 21:00:00+00:00,132.13,132.769,131.98,132.17,21963.0
2017-10-06 21:00:00+00:00,132.17,132.17,132.17,132.17,1.0
2017-10-08 21:00:00+00:00,132.071,132.496,131.866,132.296,9628.0
2017-10-09 21:00:00+00:00,132.284,132.871,132.242,132.78,19389.0
2017-10-10 21:00:00+00:00,132.78,133.493,132.458,133.42,18293.0
2017-10-11 21:00:00+00:00,133.42,133.486,132.798,132.837,15774.0
2017-10-12 21:00:00+00:00,132.837,132.938,132.143,132.202,19328.0
2017-10-15 21:00:00+00:00,132.023,132.386,131.662,132.35,14273.0
2017-10-16 21:00:00+00:00,132.343,132.374,131.848,132.014,15375.0
2017-10-17 21:00:00+00:00,132.021,133.282,131.976,133.111,15406.0
2017-10-18 21:00:00+00:00,133.126,133.626,132.476,133.372,23733.0
2017-10-19 21:00:00+00:00,133.364,133.961,133.304,133.717,21590.0
2017-10-20 21:00:00+00:00,133.717,133.717,133.717,133.717,1.0
2017-10-22 21:00:00+00:00,133.964,134.129,133.106,133.275,18010.0
2017-10-23 21:00:00+00:00,133.266,134.192,133.186,133.968,18511.0
2017-10-24 21:00:00+00:00,133.962,134.5,133.758,134.368,25158.0
2017-10-25 21:00:00+00:00,134.374,134.491,132.66,132.82,29436.0
2017-10-26 21:00:00+00:00,132.813,132.952,131.754,131.945,26918.0
2017-10-29 21:00:00+00:00,132.04,132.287,131.457,131.87,17958.0
2017-10-30 21:00:00+00:00,131.87,132.569,131.513,132.342,17232.0
2017-10-31 21:00:00+00:00,132.354,132.849,132.352,132.685,19472.0
2017-11-01 21:00:00+00:00,132.694,133.148,132.57,133.008,22841.0
2017-11-02 21:00:00+00:00,132.995,133.015,132.401,132.421,16787.0
2017-11-05 22:00:00+00:00,132.454,133.12,132.004,132.008,16658.0
2017-11-06 22:00:00+00:00,132.014,132.418,131.842,132.088,17012.0
2017-11-07 22:00:00+00:00,132.082,132.169,131.398,132.032,15442.0
2017-11-08 22:00:00+00:00,132.032,132.26,131.523,132.092,23820.0
2017-11-09 22:00:00+00:00,132.086,132.552,131.958,132.428,16688.0
2017-11-12 22:00:00+00:00,132.324,132.626,131.934,132.563,13316.0
2017-11-13 22:00:00+00:00,132.571,133.86,132.487,133.86,17717.0
2017-11-14 22:00:00+00:00,133.845,133.884,132.973,133.096,23063.0
2017-11-15 22:00:00+00:00,133.085,133.454,132.758,133.06,17144.0
2017-11-16 22:00:00+00:00,133.05,133.16,132.056,132.203,19116.0
2017-11-19 22:00:00+00:00,132.203,132.472,131.174,132.138,20327.0
2017-11-20 22:00:00+00:00,132.127,132.275,131.578,131.991,15851.0
2017-11-21 22:00:00+00:00,132.034,132.1,131.437,131.516,16817.0
2017-11-22 22:00:00+00:00,131.508,131.881,131.233,131.803,11050.0
2017-11-23 22:00:00+00:00,131.803,133.238,131.762,133.09,13826.0
2017-11-26 22:00:00+00:00,133.002,133.227,132.081,132.202,16867.0
2017-11-27 22:00:00+00:00,132.262,132.57,131.726,131.999,20731.0
2017-11-28 22:00:00+00:00,131.98,132.798,131.932,132.609,20452.0
2017-11-29 22:00:00+00:00,132.554,134.145,132.548,133.958,17980.0
2017-11-30 22:00:00+00:00,133.964,134.382,132.92,133.527,39629.0
2017-12-03 22:00:00+00:00,133.833,134.048,133.272,133.369,21262.0
2017-12-04 22:00:00+00:00,133.363,133.746,133.01,133.16,19153.0
2017-12-05 22:00:00+00:00,133.154,133.212,132.263,132.454,21083.0
2017-12-06 22:00:00+00:00,132.432,133.285,132.406,133.124,15975.0
2017-12-07 22:00:00+00:00,133.141,133.611,133.116,133.584,17228.0
2017-12-10 22:00:00+00:00,133.575,133.885,133.54,133.633,12958.0
2017-12-11 22:00:00+00:00,133.645,133.759,133.011,133.318,13173.0
2017-12-12 22:00:00+00:00,133.31,133.361,132.854,133.087,19673.0
2017-12-13 22:00:00+00:00,133.087,133.756,132.239,132.378,22088.0
2017-12-14 22:00:00+00:00,132.366,132.728,132.054,132.327,18421.0
2017-12-17 22:00:00+00:00,132.41,133.009,132.164,132.598,15647.0
2017-12-18 22:00:00+00:00,132.598,133.924,132.598,133.658,15096.0
2017-12-19 22:00:00+00:00,133.658,134.774,133.629,134.623,15665.0
2017-12-20 22:00:00+00:00,134.616,134.881,134.449,134.549,14020.0
2017-12-21 22:00:00+00:00,134.577,134.577,133.908,134.36,14650.0
2017-12-25 22:00:00+00:00,132.507,134.564,132.507,134.281,7149.0
2017-12-26 22:00:00+00:00,134.261,134.973,134.2,134.75,12597.0
2017-12-27 22:00:00+00:00,134.705,134.981,134.464,134.832,11834.0
2017-12-28 22:00:00+00:00,134.849,135.516,134.544,135.229,12209.0
2018-01-01 22:00:00+00:00,135.236,135.634,134.938,135.406,15556.0
2018-01-02 22:00:00+00:00,135.399,135.508,134.806,135.162,14217.0
2018-01-03 22:00:00+00:00,135.18,136.367,135.128,136.077,15791.0
2018-01-04 22:00:00+00:00,136.068,136.637,135.994,136.013,15419.0
2018-01-07 22:00:00+00:00,136.078,136.322,135.13,135.34,12674.0
2018-01-08 22:00:00+00:00,135.355,135.477,134.054,134.468,16904.0
2018-01-09 22:00:00+00:00,134.468,134.56,133.082,133.137,26325.0
2018-01-10 22:00:00+00:00,133.137,134.352,133.06,133.868,24840.0
2018-01-11 22:00:00+00:00,133.841,135.552,133.826,135.388,28282.0
2018-01-14 22:00:00+00:00,135.476,135.99,135.024,135.564,24166.0
