datetime,open,high,low,close,volume
2025-06-25 05:45:00+00:00,197.566,197.688,197.562,197.587,1646.0
2025-06-25 06:00:00+00:00,197.583,197.776,197.553,197.66,2177.0
2025-06-25 06:15:00+00:00,197.662,197.83,197.654,197.824,2588.0
2025-06-25 06:30:00+00:00,197.828,197.847,197.724,197.812,2876.0
2025-06-25 06:45:00+00:00,197.814,197.996,197.77,197.984,3890.0
2025-06-25 07:00:00+00:00,197.99,198.018,197.834,197.942,3959.0
2025-06-25 07:15:00+00:00,197.948,198.002,197.901,197.943,3059.0
2025-06-25 07:30:00+00:00,197.946,198.056,197.932,198.041,3359.0
2025-06-25 07:45:00+00:00,198.04,198.074,197.721,197.834,4042.0
2025-06-25 08:00:00+00:00,197.836,197.956,197.772,197.948,3316.0
2025-06-25 08:15:00+00:00,197.949,198.064,197.934,198.062,3417.0
2025-06-25 08:30:00+00:00,198.062,198.11,198.0,198.063,3144.0
2025-06-25 08:45:00+00:00,198.061,198.208,198.046,198.164,2867.0
2025-06-25 09:00:00+00:00,198.161,198.17,198.062,198.135,3961.0
2025-06-25 09:15:00+00:00,198.136,198.207,198.056,198.122,3140.0
2025-06-25 09:30:00+00:00,198.124,198.254,198.124,198.219,2966.0
2025-06-25 09:45:00+00:00,198.22,198.27,198.171,198.242,2918.0
2025-06-25 10:00:00+00:00,198.242,198.263,198.136,198.23,2787.0
2025-06-25 10:15:00+00:00,198.232,198.245,198.128,198.186,2506.0
2025-06-25 10:30:00+00:00,198.185,198.275,198.168,198.198,2227.0
2025-06-25 10:45:00+00:00,198.199,198.316,198.197,198.276,2453.0
2025-06-25 11:00:00+00:00,198.28,198.41,198.257,198.361,2917.0
2025-06-25 11:15:00+00:00,198.36,198.406,198.308,198.361,2778.0
2025-06-25 11:30:00+00:00,198.362,198.4,198.3,198.326,2811.0
2025-06-25 11:45:00+00:00,198.327,198.371,198.306,198.325,2858.0
2025-06-25 12:00:00+00:00,198.327,198.352,198.241,198.242,3207.0
2025-06-25 12:15:00+00:00,198.244,198.326,198.21,198.217,3219.0
2025-06-25 12:30:00+00:00,198.217,198.37,198.126,198.366,3860.0
2025-06-25 12:45:00+00:00,198.366,198.374,198.278,198.328,3778.0
2025-06-25 13:00:00+00:00,198.328,198.5,198.324,198.462,3138.0
2025-06-25 13:15:00+00:00,198.463,198.57,198.454,198.522,2996.0
2025-06-25 13:30:00+00:00,198.524,198.579,198.445,198.47,3841.0
2025-06-25 13:45:00+00:00,198.47,198.556,198.467,198.512,4249.0
2025-06-25 14:00:00+00:00,198.513,198.534,198.304,198.358,4066.0
2025-06-25 14:15:00+00:00,198.358,198.51,198.336,198.352,4938.0
2025-06-25 14:30:00+00:00,198.351,198.398,198.272,198.394,4318.0
2025-06-25 14:45:00+00:00,198.396,198.51,198.324,198.508,4860.0
2025-06-25 15:00:00+00:00,198.508,198.528,198.324,198.346,4323.0
2025-06-25 15:15:00+00:00,198.348,198.402,198.314,198.344,3074.0
2025-06-25 15:30:00+00:00,198.348,198.426,198.256,198.308,3594.0
2025-06-25 15:45:00+00:00,198.31,198.372,198.27,198.369,3496.0
2025-06-25 16:00:00+00:00,198.368,198.43,198.354,198.399,2990.0
2025-06-25 16:15:00+00:00,198.398,198.45,198.376,198.39,2770.0
2025-06-25 16:30:00+00:00,198.392,198.428,198.353,198.358,2615.0
2025-06-25 16:45:00+00:00,198.36,198.423,198.322,198.405,2522.0
2025-06-25 17:00:00+00:00,198.406,198.45,198.37,198.446,2649.0
2025-06-25 17:15:00+00:00,198.445,198.46,198.412,198.436,2334.0
2025-06-25 17:30:00+00:00,198.433,198.436,198.354,198.406,2759.0
2025-06-25 17:45:00+00:00,198.409,198.476,198.384,198.462,2730.0
2025-06-25 18:00:00+00:00,198.462,198.472,198.36,198.362,2376.0
2025-06-25 18:15:00+00:00,198.361,198.388,198.334,198.354,2091.0
2025-06-25 18:30:00+00:00,198.352,198.364,198.306,198.322,2444.0
2025-06-25 18:45:00+00:00,198.318,198.347,198.272,198.322,2264.0
2025-06-25 19:00:00+00:00,198.325,198.378,198.324,198.378,2427.0
2025-06-25 19:15:00+00:00,198.379,198.433,198.37,198.402,2203.0
2025-06-25 19:30:00+00:00,198.401,198.454,198.386,198.442,2191.0
2025-06-25 19:45:00+00:00,198.441,198.485,198.426,198.483,2450.0
2025-06-25 20:00:00+00:00,198.486,198.512,198.436,198.502,1670.0
2025-06-25 20:15:00+00:00,198.5,198.536,198.466,198.516,839.0
2025-06-25 20:30:00+00:00,198.517,198.584,198.516,198.541,912.0
2025-06-25 20:45:00+00:00,198.541,198.544,198.482,198.487,1300.0
2025-06-25 21:00:00+00:00,198.414,198.414,198.322,198.334,105.0
2025-06-25 21:15:00+00:00,198.334,198.408,198.287,198.375,1066.0
2025-06-25 21:30:00+00:00,198.378,198.381,198.349,198.349,191.0
2025-06-25 21:45:00+00:00,198.346,198.382,198.332,198.372,1479.0
2025-06-25 22:00:00+00:00,198.382,198.45,198.366,198.418,472.0
2025-06-25 22:15:00+00:00,198.416,198.448,198.394,198.436,743.0
2025-06-25 22:30:00+00:00,198.436,198.482,198.418,198.444,666.0
2025-06-25 22:45:00+00:00,198.445,198.492,198.442,198.481,493.0
2025-06-25 23:00:00+00:00,198.48,198.482,198.306,198.36,2246.0
2025-06-25 23:15:00+00:00,198.362,198.424,198.329,198.354,2151.0
2025-06-25 23:30:00+00:00,198.352,198.422,198.336,198.378,1945.0
2025-06-25 23:45:00+00:00,198.38,198.434,198.351,198.386,1869.0
2025-06-26 00:00:00+00:00,198.389,198.437,198.303,198.384,3098.0
2025-06-26 00:15:00+00:00,198.386,198.476,198.272,198.276,2596.0
2025-06-26 00:30:00+00:00,198.276,198.32,198.216,198.244,2611.0
2025-06-26 00:45:00+00:00,198.243,198.244,198.068,198.08,3215.0
2025-06-26 01:00:00+00:00,198.079,198.122,198.016,198.104,2932.0
2025-06-26 01:15:00+00:00,198.106,198.226,198.079,198.173,2411.0
2025-06-26 01:30:00+00:00,198.168,198.3,198.154,198.226,2620.0
2025-06-26 01:45:00+00:00,198.226,198.25,198.152,198.156,2707.0
2025-06-26 02:00:00+00:00,198.156,198.219,198.106,198.186,2156.0
2025-06-26 02:15:00+00:00,198.185,198.265,198.176,198.252,2170.0
2025-06-26 02:30:00+00:00,198.252,198.386,198.216,198.234,2175.0
2025-06-26 02:45:00+00:00,198.231,198.388,198.231,198.322,2768.0
2025-06-26 03:00:00+00:00,198.325,198.492,198.302,198.402,3821.0
2025-06-26 03:15:00+00:00,198.402,198.477,198.372,198.376,2442.0
2025-06-26 03:30:00+00:00,198.374,198.532,198.357,198.496,2157.0
2025-06-26 03:45:00+00:00,198.494,198.527,198.456,198.522,1880.0
2025-06-26 04:00:00+00:00,198.52,198.604,198.515,198.577,2868.0
2025-06-26 04:15:00+00:00,198.577,198.577,198.441,198.45,2118.0
2025-06-26 04:30:00+00:00,198.448,198.456,198.314,198.319,1475.0
2025-06-26 04:45:00+00:00,198.319,198.368,198.289,198.364,1328.0
2025-06-26 05:00:00+00:00,198.364,198.51,198.35,198.454,2276.0
2025-06-26 05:15:00+00:00,198.454,198.476,198.33,198.342,2236.0
2025-06-26 05:30:00+00:00,198.342,198.434,198.316,198.415,2370.0
2025-06-26 05:45:00+00:00,198.416,198.44,198.228,198.295,2990.0
2025-06-26 06:00:00+00:00,198.296,198.346,197.926,197.984,4612.0
2025-06-26 06:15:00+00:00,197.984,198.144,197.978,198.14,3072.0
2025-06-26 06:30:00+00:00,198.141,198.148,197.864,197.879,3830.0
2025-06-26 06:45:00+00:00,197.878,198.01,197.867,197.98,3575.0
2025-06-26 07:00:00+00:00,197.98,197.998,197.88,197.936,4281.0
2025-06-26 07:15:00+00:00,197.935,197.982,197.835,197.84,4682.0
2025-06-26 07:30:00+00:00,197.84,197.902,197.802,197.834,3737.0
2025-06-26 07:45:00+00:00,197.834,197.912,197.75,197.904,4171.0
2025-06-26 08:00:00+00:00,197.9,197.918,197.804,197.841,4686.0
2025-06-26 08:15:00+00:00,197.84,197.874,197.77,197.82,4387.0
2025-06-26 08:30:00+00:00,197.822,198.042,197.714,197.977,4400.0
2025-06-26 08:45:00+00:00,197.98,198.008,197.866,197.896,4237.0
2025-06-26 09:00:00+00:00,197.896,197.974,197.852,197.954,3806.0
2025-06-26 09:15:00+00:00,197.952,198.003,197.866,197.882,4088.0
2025-06-26 09:30:00+00:00,197.88,197.942,197.81,197.935,3461.0
2025-06-26 09:45:00+00:00,197.935,198.074,197.925,198.012,3259.0
2025-06-26 10:00:00+00:00,198.013,198.11,197.97,198.066,3234.0
2025-06-26 10:15:00+00:00,198.062,198.065,197.98,197.988,2391.0
2025-06-26 10:30:00+00:00,197.986,198.116,197.985,198.048,2710.0
2025-06-26 10:45:00+00:00,198.049,198.122,197.962,197.973,3086.0
2025-06-26 11:00:00+00:00,197.974,198.006,197.87,197.896,3543.0
2025-06-26 11:15:00+00:00,197.896,197.981,197.888,197.932,2898.0
2025-06-26 11:30:00+00:00,197.933,197.944,197.832,197.837,3247.0
2025-06-26 11:45:00+00:00,197.837,197.962,197.83,197.924,3703.0
2025-06-26 12:00:00+00:00,197.92,198.008,197.832,197.864,3871.0
2025-06-26 12:15:00+00:00,197.86,197.866,197.766,197.824,3206.0
2025-06-26 12:30:00+00:00,197.826,198.02,197.767,198.01,6577.0
2025-06-26 12:45:00+00:00,198.01,198.068,197.916,197.964,5469.0
2025-06-26 13:00:00+00:00,197.972,198.101,197.933,198.008,5521.0
2025-06-26 13:15:00+00:00,198.01,198.132,197.992,198.074,4675.0
2025-06-26 13:30:00+00:00,198.074,198.172,197.989,198.13,5854.0
2025-06-26 13:45:00+00:00,198.132,198.207,198.046,198.194,5417.0
2025-06-26 14:00:00+00:00,198.193,198.328,198.178,198.288,5489.0
2025-06-26 14:15:00+00:00,198.288,198.396,198.262,198.342,5801.0
2025-06-26 14:30:00+00:00,198.341,198.412,198.217,198.26,5844.0
2025-06-26 14:45:00+00:00,198.26,198.404,198.224,198.315,6727.0
2025-06-26 15:00:00+00:00,198.312,198.397,198.26,198.302,5797.0
2025-06-26 15:15:00+00:00,198.303,198.43,198.294,198.41,4247.0
2025-06-26 15:30:00+00:00,198.408,198.42,198.276,198.387,4427.0
2025-06-26 15:45:00+00:00,198.388,198.539,198.384,198.498,3666.0
2025-06-26 16:00:00+00:00,198.496,198.523,198.366,198.378,3637.0
2025-06-26 16:15:00+00:00,198.378,198.414,198.328,198.34,3880.0
2025-06-26 16:30:00+00:00,198.34,198.414,198.299,198.39,3520.0
2025-06-26 16:45:00+00:00,198.39,198.426,198.333,198.417,3749.0
2025-06-26 17:00:00+00:00,198.414,198.458,198.318,198.347,3550.0
2025-06-26 17:15:00+00:00,198.349,198.396,198.329,198.377,2942.0
2025-06-26 17:30:00+00:00,198.378,198.442,198.36,198.364,2796.0
2025-06-26 17:45:00+00:00,198.369,198.395,198.336,198.374,2671.0
2025-06-26 18:00:00+00:00,198.376,198.396,198.332,198.336,2924.0
2025-06-26 18:15:00+00:00,198.338,198.394,198.334,198.338,2918.0
2025-06-26 18:30:00+00:00,198.338,198.341,198.294,198.336,2643.0
2025-06-26 18:45:00+00:00,198.334,198.364,198.243,198.256,2667.0
2025-06-26 19:00:00+00:00,198.259,198.296,198.238,198.248,2943.0
2025-06-26 19:15:00+00:00,198.249,198.29,198.228,198.24,2471.0
2025-06-26 19:30:00+00:00,198.238,198.251,198.188,198.204,2686.0
2025-06-26 19:45:00+00:00,198.204,198.292,198.176,198.256,2779.0
2025-06-26 20:00:00+00:00,198.262,198.298,198.214,198.242,2123.0
2025-06-26 20:15:00+00:00,198.242,198.279,198.216,198.225,1190.0
2025-06-26 20:30:00+00:00,198.226,198.306,198.214,198.248,970.0
2025-06-26 20:45:00+00:00,198.249,198.269,198.207,198.212,502.0
2025-06-26 21:00:00+00:00,198.292,198.343,198.102,198.102,170.0
2025-06-26 21:15:00+00:00,198.104,198.267,198.104,198.222,56.0
2025-06-26 21:30:00+00:00,198.224,198.287,198.212,198.264,328.0
2025-06-26 21:45:00+00:00,198.243,198.261,198.205,198.222,377.0
2025-06-26 22:00:00+00:00,198.239,198.4,198.218,198.296,739.0
2025-06-26 22:15:00+00:00,198.295,198.363,198.276,198.306,875.0
2025-06-26 22:30:00+00:00,198.306,198.456,198.296,198.384,1394.0
2025-06-26 22:45:00+00:00,198.384,198.42,198.354,198.354,847.0
2025-06-26 23:00:00+00:00,198.356,198.387,198.329,198.332,1029.0
2025-06-26 23:15:00+00:00,198.33,198.333,198.224,198.25,1304.0
2025-06-26 23:30:00+00:00,198.25,198.544,198.25,198.378,1823.0
2025-06-26 23:45:00+00:00,198.376,198.63,198.361,198.568,2487.0
2025-06-27 00:00:00+00:00,198.565,198.72,198.472,198.486,3608.0
2025-06-27 00:15:00+00:00,198.487,198.72,198.471,198.714,2299.0
2025-06-27 00:30:00+00:00,198.711,198.81,198.697,198.742,2685.0
2025-06-27 00:45:00+00:00,198.741,198.772,198.51,198.619,3969.0
2025-06-27 01:00:00+00:00,198.616,198.686,198.57,198.649,2832.0
2025-06-27 01:15:00+00:00,198.648,198.672,198.459,198.486,2687.0
2025-06-27 01:30:00+00:00,198.484,198.496,198.392,198.41,3427.0
2025-06-27 01:45:00+00:00,198.411,198.416,198.214,198.216,3401.0
2025-06-27 02:00:00+00:00,198.218,198.316,198.144,198.314,2130.0
2025-06-27 02:15:00+00:00,198.318,198.396,198.255,198.37,2253.0
2025-06-27 02:30:00+00:00,198.369,198.404,198.19,198.315,2241.0
2025-06-27 02:45:00+00:00,198.316,198.378,198.298,198.356,1663.0
2025-06-27 03:00:00+00:00,198.356,198.392,198.308,198.34,1840.0
2025-06-27 03:15:00+00:00,198.34,198.435,198.324,198.42,2000.0
2025-06-27 03:30:00+00:00,198.42,198.51,198.399,198.502,1503.0
2025-06-27 03:45:00+00:00,198.505,198.529,198.4,198.434,2216.0
2025-06-27 04:00:00+00:00,198.434,198.45,198.373,198.422,1895.0
2025-06-27 04:15:00+00:00,198.42,198.442,198.39,198.414,1467.0
2025-06-27 04:30:00+00:00,198.413,198.464,198.34,198.382,1549.0
2025-06-27 04:45:00+00:00,198.38,198.465,198.348,198.36,2313.0
2025-06-27 05:00:00+00:00,198.36,198.446,198.36,198.388,1718.0
2025-06-27 05:15:00+00:00,198.394,198.441,198.344,198.358,1740.0
2025-06-27 05:30:00+00:00,198.356,198.4,198.151,198.255,2459.0
2025-06-27 05:45:00+00:00,198.256,198.292,198.18,198.241,2284.0
2025-06-27 06:00:00+00:00,198.239,198.31,198.178,198.293,3276.0
2025-06-27 06:15:00+00:00,198.292,198.304,198.144,198.208,2555.0
2025-06-27 06:30:00+00:00,198.21,198.235,198.114,198.172,3200.0
2025-06-27 06:45:00+00:00,198.175,198.302,198.158,198.298,3762.0
2025-06-27 07:00:00+00:00,198.298,198.418,198.198,198.391,4080.0
2025-06-27 07:15:00+00:00,198.398,198.565,198.387,198.466,3742.0
2025-06-27 07:30:00+00:00,198.466,198.532,198.433,198.494,2706.0
2025-06-27 07:45:00+00:00,198.494,198.594,198.462,198.516,2927.0
2025-06-27 08:00:00+00:00,198.516,198.58,198.344,198.421,2598.0
2025-06-27 08:15:00+00:00,198.421,198.442,198.372,198.412,2862.0
2025-06-27 08:30:00+00:00,198.412,198.452,198.313,198.323,2544.0
2025-06-27 08:45:00+00:00,198.322,198.505,198.296,198.486,2742.0
2025-06-27 09:00:00+00:00,198.49,198.538,198.377,198.392,2603.0
2025-06-27 09:15:00+00:00,198.39,198.452,198.371,198.385,2152.0
2025-06-27 09:30:00+00:00,198.387,198.422,198.317,198.412,2148.0
2025-06-27 09:45:00+00:00,198.411,198.529,198.371,198.526,2510.0
2025-06-27 10:00:00+00:00,198.528,198.632,198.528,198.58,2543.0
2025-06-27 10:15:00+00:00,198.58,198.627,198.534,198.565,2288.0
2025-06-27 10:30:00+00:00,198.566,198.603,198.405,198.508,2422.0
2025-06-27 10:45:00+00:00,198.506,198.527,198.337,198.361,2997.0
2025-06-27 11:00:00+00:00,198.362,198.531,198.326,198.516,2840.0
2025-06-27 11:15:00+00:00,198.514,198.524,198.414,198.485,1839.0
2025-06-27 11:30:00+00:00,198.483,198.585,198.477,198.584,2195.0
2025-06-27 11:45:00+00:00,198.584,198.608,198.486,198.5,2928.0
2025-06-27 12:00:00+00:00,198.5,198.54,198.396,198.487,4018.0
2025-06-27 12:15:00+00:00,198.48,198.65,198.45,198.482,3458.0
2025-06-27 12:30:00+00:00,198.482,198.608,198.358,198.592,5847.0
2025-06-27 12:45:00+00:00,198.594,198.632,198.392,198.48,5396.0
2025-06-27 13:00:00+00:00,198.48,198.558,198.452,198.519,5141.0
2025-06-27 13:15:00+00:00,198.52,198.642,198.512,198.603,4402.0
2025-06-27 13:30:00+00:00,198.594,198.682,198.527,198.558,5136.0
2025-06-27 13:45:00+00:00,198.56,198.608,198.452,198.574,3770.0
2025-06-27 14:00:00+00:00,198.562,198.646,198.406,198.442,4638.0
2025-06-27 14:15:00+00:00,198.438,198.472,198.338,198.399,3997.0
2025-06-27 14:30:00+00:00,198.401,198.688,198.372,198.623,5069.0
2025-06-27 14:45:00+00:00,198.625,198.754,198.59,198.712,5215.0
2025-06-27 15:00:00+00:00,198.709,198.718,198.474,198.477,4278.0
2025-06-27 15:15:00+00:00,198.478,198.582,198.414,198.563,3271.0
2025-06-27 15:30:00+00:00,198.564,198.584,198.48,198.568,3621.0
2025-06-27 15:45:00+00:00,198.566,198.568,198.426,198.548,3404.0
2025-06-27 16:00:00+00:00,198.548,198.564,198.422,198.433,3087.0
2025-06-27 16:15:00+00:00,198.434,198.446,198.319,198.334,2979.0
2025-06-27 16:30:00+00:00,198.33,198.342,198.21,198.26,2310.0
2025-06-27 16:45:00+00:00,198.26,198.291,198.2,198.277,2465.0
2025-06-27 17:00:00+00:00,198.278,198.332,198.228,198.325,2202.0
2025-06-27 17:15:00+00:00,198.322,198.342,198.227,198.28,2682.0
2025-06-27 17:30:00+00:00,198.278,198.406,198.267,198.338,2514.0
2025-06-27 17:45:00+00:00,198.339,198.342,198.152,198.178,6153.0
2025-06-27 18:00:00+00:00,198.178,198.219,198.096,198.1,4151.0
2025-06-27 18:15:00+00:00,198.102,198.132,198.018,198.113,3174.0
2025-06-27 18:30:00+00:00,198.113,198.219,198.088,198.154,3654.0
2025-06-27 18:45:00+00:00,198.154,198.238,198.125,198.192,3704.0
2025-06-27 19:00:00+00:00,198.193,198.298,198.18,198.274,2615.0
2025-06-27 19:15:00+00:00,198.276,198.305,198.243,198.292,1668.0
2025-06-27 19:30:00+00:00,198.293,198.383,198.291,198.375,1883.0
2025-06-27 19:45:00+00:00,198.374,198.428,198.361,198.412,3166.0
2025-06-27 20:00:00+00:00,198.41,198.424,198.344,198.388,2147.0
2025-06-27 20:15:00+00:00,198.39,198.446,198.386,198.43,1646.0
2025-06-27 20:30:00+00:00,198.431,198.436,198.38,198.427,1152.0
2025-06-27 20:45:00+00:00,198.423,198.506,198.409,198.467,1289.0
2025-06-29 21:00:00+00:00,197.921,198.048,197.916,198.043,65.0
2025-06-29 21:15:00+00:00,198.044,198.202,198.01,198.068,136.0
2025-06-29 21:30:00+00:00,198.068,198.262,198.004,198.098,534.0
2025-06-29 21:45:00+00:00,198.028,198.294,198.028,198.206,179.0
2025-06-29 22:00:00+00:00,198.167,198.394,198.167,198.368,1061.0
2025-06-29 22:15:00+00:00,198.384,198.466,198.358,198.414,3572.0
2025-06-29 22:30:00+00:00,198.414,198.414,198.302,198.316,1313.0
2025-06-29 22:45:00+00:00,198.318,198.347,198.272,198.298,973.0
2025-06-29 23:00:00+00:00,198.291,198.319,198.234,198.255,1652.0
2025-06-29 23:15:00+00:00,198.254,198.256,198.188,198.22,1544.0
2025-06-29 23:30:00+00:00,198.22,198.273,198.197,198.205,1118.0
2025-06-29 23:45:00+00:00,198.206,198.3,198.197,198.24,1377.0
2025-06-30 00:00:00+00:00,198.242,198.373,198.222,198.372,2543.0
2025-06-30 00:15:00+00:00,198.372,198.396,198.294,198.303,2528.0
2025-06-30 00:30:00+00:00,198.302,198.345,198.278,198.292,2134.0
2025-06-30 00:45:00+00:00,198.291,198.464,198.262,198.336,3011.0
2025-06-30 01:00:00+00:00,198.334,198.374,198.239,198.312,2469.0
2025-06-30 01:15:00+00:00,198.31,198.33,198.104,198.12,3075.0
2025-06-30 01:30:00+00:00,198.118,198.162,198.041,198.075,1999.0
2025-06-30 01:45:00+00:00,198.074,198.092,197.992,198.025,2969.0
2025-06-30 02:00:00+00:00,198.024,198.027,197.777,197.804,3200.0
2025-06-30 02:15:00+00:00,197.804,197.884,197.767,197.782,2246.0
2025-06-30 02:30:00+00:00,197.782,197.888,197.742,197.875,1773.0
2025-06-30 02:45:00+00:00,197.875,197.94,197.854,197.934,1493.0
2025-06-30 03:00:00+00:00,197.935,197.938,197.818,197.834,1101.0
2025-06-30 03:15:00+00:00,197.836,197.866,197.783,197.829,994.0
2025-06-30 03:30:00+00:00,197.832,197.873,197.784,197.844,968.0
2025-06-30 03:45:00+00:00,197.844,197.846,197.757,197.77,985.0
2025-06-30 04:00:00+00:00,197.769,197.779,197.628,197.662,1813.0
2025-06-30 04:15:00+00:00,197.663,197.72,197.642,197.71,1181.0
2025-06-30 04:30:00+00:00,197.71,197.712,197.624,197.678,1722.0
2025-06-30 04:45:00+00:00,197.68,197.698,197.58,197.634,2346.0
2025-06-30 05:00:00+00:00,197.633,197.656,197.551,197.641,2213.0
2025-06-30 05:15:00+00:00,197.64,197.648,197.574,197.606,1891.0
2025-06-30 05:30:00+00:00,197.606,197.649,197.546,197.594,2542.0
2025-06-30 05:45:00+00:00,197.597,197.638,197.498,197.568,2440.0
2025-06-30 06:00:00+00:00,197.568,197.618,197.518,197.526,2542.0
2025-06-30 06:15:00+00:00,197.524,197.596,197.498,197.587,2631.0
2025-06-30 06:30:00+00:00,197.587,197.698,197.551,197.594,3749.0
2025-06-30 06:45:00+00:00,197.596,197.7,197.574,197.622,3805.0
2025-06-30 07:00:00+00:00,197.622,197.625,197.302,197.31,4552.0
2025-06-30 07:15:00+00:00,197.31,197.387,197.212,197.324,3972.0
2025-06-30 07:30:00+00:00,197.328,197.464,197.315,197.457,3495.0
2025-06-30 07:45:00+00:00,197.452,197.59,197.447,197.494,3829.0
2025-06-30 08:00:00+00:00,197.494,197.494,197.302,197.412,4746.0
2025-06-30 08:15:00+00:00,197.412,197.53,197.404,197.442,3247.0
2025-06-30 08:30:00+00:00,197.441,197.515,197.38,197.454,3386.0
2025-06-30 08:45:00+00:00,197.452,197.526,197.377,197.43,3570.0
2025-06-30 09:00:00+00:00,197.428,197.53,197.41,197.458,3365.0
2025-06-30 09:15:00+00:00,197.459,197.552,197.379,197.54,3277.0
2025-06-30 09:30:00+00:00,197.54,197.564,197.451,197.474,3359.0
2025-06-30 09:45:00+00:00,197.474,197.572,197.448,197.558,2881.0
2025-06-30 10:00:00+00:00,197.566,197.569,197.45,197.459,2778.0
2025-06-30 10:15:00+00:00,197.46,197.548,197.426,197.521,2138.0
2025-06-30 10:30:00+00:00,197.522,197.536,197.44,197.492,2306.0
2025-06-30 10:45:00+00:00,197.492,197.566,197.474,197.55,2694.0
2025-06-30 11:00:00+00:00,197.55,197.62,197.5,197.62,2723.0
2025-06-30 11:15:00+00:00,197.62,197.835,197.606,197.8,2742.0
2025-06-30 11:30:00+00:00,197.799,197.812,197.736,197.755,2683.0
2025-06-30 11:45:00+00:00,197.754,197.878,197.754,197.817,3237.0
2025-06-30 12:00:00+00:00,197.819,197.846,197.694,197.718,3046.0
2025-06-30 12:15:00+00:00,197.716,197.776,197.682,197.714,3373.0
2025-06-30 12:30:00+00:00,197.712,197.792,197.7,197.769,2926.0
2025-06-30 12:45:00+00:00,197.77,197.852,197.712,197.814,3227.0
2025-06-30 13:00:00+00:00,197.818,197.854,197.619,197.65,3517.0
2025-06-30 13:15:00+00:00,197.649,197.704,197.61,197.664,3398.0
2025-06-30 13:30:00+00:00,197.662,197.69,197.574,197.659,3749.0
2025-06-30 13:45:00+00:00,197.656,197.759,197.478,197.578,5110.0
2025-06-30 14:00:00+00:00,197.577,197.674,197.45,197.632,4378.0
2025-06-30 14:15:00+00:00,197.63,197.868,197.63,197.757,4495.0
2025-06-30 14:30:00+00:00,197.757,197.826,197.683,197.798,4652.0
2025-06-30 14:45:00+00:00,197.798,198.012,197.722,197.944,7234.0
2025-06-30 15:00:00+00:00,197.948,197.981,197.699,197.712,5864.0
2025-06-30 15:15:00+00:00,197.704,197.822,197.622,197.676,4153.0
2025-06-30 15:30:00+00:00,197.678,197.831,197.678,197.813,3886.0
2025-06-30 15:45:00+00:00,197.815,197.858,197.768,197.796,4446.0
2025-06-30 16:00:00+00:00,197.796,197.871,197.772,197.817,3399.0
2025-06-30 16:15:00+00:00,197.818,197.847,197.79,197.806,3071.0
2025-06-30 16:30:00+00:00,197.804,197.832,197.748,197.752,3040.0
2025-06-30 16:45:00+00:00,197.752,197.807,197.646,197.794,3121.0
2025-06-30 17:00:00+00:00,197.795,197.838,197.728,197.748,2625.0
2025-06-30 17:15:00+00:00,197.746,197.788,197.726,197.762,2399.0
2025-06-30 17:30:00+00:00,197.757,197.774,197.678,197.764,2511.0
2025-06-30 17:45:00+00:00,197.765,197.796,197.649,197.758,2843.0
2025-06-30 18:00:00+00:00,197.758,197.837,197.726,197.794,3293.0
2025-06-30 18:15:00+00:00,197.794,197.878,197.776,197.815,2779.0
2025-06-30 18:30:00+00:00,197.814,197.816,197.715,197.733,2150.0
2025-06-30 18:45:00+00:00,197.734,197.845,197.724,197.822,2054.0
2025-06-30 19:00:00+00:00,197.822,197.856,197.754,197.756,2244.0
2025-06-30 19:15:00+00:00,197.757,197.866,197.748,197.836,2162.0
2025-06-30 19:30:00+00:00,197.834,197.841,197.784,197.813,2175.0
2025-06-30 19:45:00+00:00,197.812,197.826,197.662,197.706,3384.0
2025-06-30 20:00:00+00:00,197.704,197.738,197.592,197.686,2281.0
2025-06-30 20:15:00+00:00,197.685,197.732,197.666,197.71,1095.0
2025-06-30 20:30:00+00:00,197.71,197.755,197.692,197.734,1377.0
2025-06-30 20:45:00+00:00,197.734,197.818,197.691,197.814,1486.0
2025-06-30 21:00:00+00:00,197.751,197.763,197.659,197.712,87.0
2025-06-30 21:15:00+00:00,197.705,197.776,197.644,197.772,192.0
2025-06-30 21:30:00+00:00,197.767,197.794,197.752,197.787,391.0
2025-06-30 21:45:00+00:00,197.792,197.838,197.725,197.784,399.0
2025-06-30 22:00:00+00:00,197.79,197.804,197.6,197.649,833.0
2025-06-30 22:15:00+00:00,197.651,197.686,197.633,197.645,740.0
2025-06-30 22:30:00+00:00,197.646,197.684,197.618,197.642,683.0
2025-06-30 22:45:00+00:00,197.642,197.662,197.619,197.63,567.0
2025-06-30 23:15:00+00:00,197.596,197.602,197.52,197.52,712.0
2025-06-30 23:30:00+00:00,197.522,197.586,197.516,197.574,623.0
2025-06-30 23:45:00+00:00,197.568,197.602,197.431,197.462,1812.0
2025-07-01 00:00:00+00:00,197.464,197.486,197.265,197.372,3707.0
2025-07-01 00:15:00+00:00,197.372,197.433,197.31,197.342,2693.0
2025-07-01 00:30:00+00:00,197.342,197.457,197.32,197.418,2135.0
2025-07-01 00:45:00+00:00,197.416,197.455,197.242,197.272,3264.0
2025-07-01 01:00:00+00:00,197.274,197.366,197.234,197.262,2416.0
2025-07-01 01:15:00+00:00,197.262,197.365,197.192,197.318,3147.0
2025-07-01 01:30:00+00:00,197.322,197.411,197.308,197.343,2626.0
2025-07-01 01:45:00+00:00,197.344,197.404,197.296,197.392,2269.0
