datetime,open,high,low,close,volume
2019-01-25 22:00:00+00:00,1.14016,1.15144,1.13904,1.14562,121675.0
2019-02-01 22:00:00+00:00,1.14521,1.14603,1.13212,1.13224,70204.0
2019-02-08 22:00:00+00:00,1.13202,1.13415,1.12343,1.12946,79802.0
2019-02-15 22:00:00+00:00,1.12926,1.13712,1.12756,1.13342,82374.0
2019-02-22 22:00:00+00:00,1.13359,1.14197,1.13286,1.13648,85638.0
2019-03-01 22:00:00+00:00,1.13828,1.13831,1.11764,1.12347,88182.0
2019-03-08 22:00:00+00:00,1.12336,1.13444,1.12218,1.1325,77232.0
2019-03-15 21:00:00+00:00,1.13226,1.14482,1.12736,1.13014,85639.0
2019-03-22 21:00:00+00:00,1.1293,1.13314,1.121,1.12178,93212.0
2019-03-29 21:00:00+00:00,1.12296,1.12546,1.11839,1.12162,67151.0
2019-04-05 21:00:00+00:00,1.12176,1.13239,1.12144,1.12988,58474.0
2019-04-12 21:00:00+00:00,1.13046,1.13237,1.12263,1.12452,56113.0
2019-04-19 21:00:00+00:00,1.12447,1.1262,1.11115,1.11472,67430.0
2019-04-26 21:00:00+00:00,1.11465,1.12649,1.11354,1.12013,78206.0
2019-05-03 21:00:00+00:00,1.11738,1.12536,1.11666,1.12336,87139.0
2019-05-10 21:00:00+00:00,1.12348,1.12636,1.11553,1.11574,68685.0
2019-05-17 21:00:00+00:00,1.1161,1.12121,1.11072,1.12038,60066.0
2019-05-24 21:00:00+00:00,1.12099,1.12152,1.11162,1.11688,57590.0
2019-05-31 21:00:00+00:00,1.11664,1.13478,1.11603,1.13333,112426.0
2019-06-07 21:00:00+00:00,1.13213,1.13434,1.12025,1.12096,74523.0
2019-06-14 21:00:00+00:00,1.12108,1.13778,1.11816,1.13688,104667.0
2019-06-21 21:00:00+00:00,1.13719,1.14122,1.13442,1.13721,90097.0
2019-06-28 21:00:00+00:00,1.13614,1.13711,1.12076,1.12255,69832.0
2019-07-05 21:00:00+00:00,1.12248,1.12858,1.11935,1.12706,63981.0
2019-07-12 21:00:00+00:00,1.12705,1.12839,1.11998,1.12206,64137.0
2019-07-19 21:00:00+00:00,1.12175,1.12254,1.11014,1.1128,68970.0
2019-07-26 21:00:00+00:00,1.11252,1.1162,1.1027,1.11084,109415.0
2019-08-02 21:00:00+00:00,1.11045,1.12496,1.11045,1.12001,116635.0
2019-08-09 21:00:00+00:00,1.1198,1.12308,1.10665,1.10904,97957.0
2019-08-16 21:00:00+00:00,1.10942,1.11532,1.10518,1.11434,71506.0
2019-08-23 21:00:00+00:00,1.11522,1.11641,1.09632,1.09905,86102.0
2019-08-30 21:00:00+00:00,1.09894,1.10848,1.09262,1.10279,76651.0
2019-09-06 21:00:00+00:00,1.10256,1.11096,1.09268,1.10743,95489.0
2019-09-13 21:00:00+00:00,1.10748,1.10864,1.09903,1.10182,87566.0
2019-09-20 21:00:00+00:00,1.10163,1.10255,1.09048,1.09404,80566.0
2019-09-27 21:00:00+00:00,1.0941,1.09994,1.08792,1.09782,90728.0
2019-10-04 21:00:00+00:00,1.09824,1.10628,1.0941,1.10384,87647.0
2019-10-11 21:00:00+00:00,1.1033,1.11724,1.09914,1.11708,90674.0
2019-10-18 21:00:00+00:00,1.11708,1.11794,1.1073,1.10795,59123.0
2019-10-25 21:00:00+00:00,1.10804,1.11756,1.10737,1.11654,69490.0
2019-11-01 21:00:00+00:00,1.11692,1.11756,1.10168,1.10192,65598.0
2019-11-08 22:00:00+00:00,1.10246,1.10569,1.09891,1.10514,47436.0
2019-11-15 22:00:00+00:00,1.10517,1.1097,1.10146,1.10198,47278.0
2019-11-22 22:00:00+00:00,1.10176,1.10322,1.09812,1.10191,41279.0
2019-11-29 22:00:00+00:00,1.10242,1.11163,1.10031,1.10599,53854.0
2019-12-06 22:00:00+00:00,1.10599,1.11996,1.10534,1.11209,70536.0
2019-12-13 22:00:00+00:00,1.11289,1.11746,1.10664,1.10765,52057.0
2019-12-20 22:00:00+00:00,1.1081,1.11883,1.10691,1.11758,30775.0
2019-12-27 22:00:00+00:00,1.11773,1.12392,1.11249,1.11592,52110.0
2020-01-03 22:00:00+00:00,1.11665,1.12056,1.10851,1.11205,65376.0
2020-01-10 22:00:00+00:00,1.11205,1.11726,1.10864,1.10902,200370.0
2020-01-17 22:00:00+00:00,1.1093,1.1118,1.10198,1.10252,207384.0
2020-01-24 22:00:00+00:00,1.10342,1.10956,1.09924,1.10945,218610.0
2020-01-31 22:00:00+00:00,1.10956,1.10956,1.0942,1.09463,249840.0
2020-02-07 22:00:00+00:00,1.0945,1.09576,1.08273,1.0831,215309.0
2020-02-14 22:00:00+00:00,1.0842,1.08636,1.0778,1.08474,246322.0
2020-02-21 22:00:00+00:00,1.08149,1.10532,1.08051,1.10277,540785.0
2020-02-28 22:00:00+00:00,1.10446,1.13548,1.10364,1.12839,760178.0
2020-03-06 22:00:00+00:00,1.1351,1.14963,1.1055,1.11054,1148501.0
2020-03-13 21:00:00+00:00,1.10692,1.12367,1.06377,1.06964,1294130.0
2020-03-20 21:00:00+00:00,1.07077,1.11476,1.0636,1.11415,939322.0
2020-03-27 21:00:00+00:00,1.11194,1.11448,1.07728,1.08056,683977.0
2020-04-03 21:00:00+00:00,1.0809,1.0953,1.07684,1.09357,438311.0
2020-04-10 21:00:00+00:00,1.0949,1.09911,1.0812,1.08739,440311.0
2020-04-17 21:00:00+00:00,1.0871,1.08968,1.07272,1.08232,428201.0
2020-04-24 21:00:00+00:00,1.08228,1.10192,1.08096,1.09794,422909.0
2020-05-01 21:00:00+00:00,1.09715,1.09749,1.07667,1.08384,384703.0
2020-05-08 21:00:00+00:00,1.08323,1.08965,1.0775,1.08197,410778.0
2020-05-15 21:00:00+00:00,1.08132,1.10085,1.07998,1.09024,373052.0
2020-05-22 21:00:00+00:00,1.09012,1.11454,1.08706,1.11053,456173.0
2020-05-29 21:00:00+00:00,1.11053,1.13839,1.11004,1.12916,607136.0
2020-06-05 21:00:00+00:00,1.12982,1.14224,1.12126,1.12554,660126.0
2020-06-12 21:00:00+00:00,1.12344,1.13534,1.11684,1.11776,623967.0
2020-06-19 21:00:00+00:00,1.11822,1.13487,1.11685,1.12184,520165.0
2020-06-26 21:00:00+00:00,1.12187,1.13026,1.11848,1.12479,423982.0
2020-07-03 21:00:00+00:00,1.12473,1.13707,1.12432,1.13002,449970.0
2020-07-10 21:00:00+00:00,1.13092,1.1452,1.13009,1.14282,468466.0
2020-07-17 21:00:00+00:00,1.14138,1.16581,1.14024,1.16558,575934.0
2020-07-24 21:00:00+00:00,1.1647,1.19088,1.16422,1.1779,653852.0
2020-07-31 21:00:00+00:00,1.1779,1.1917,1.1696,1.1786,593625.0
2020-08-07 21:00:00+00:00,1.17934,1.18642,1.17112,1.18426,538760.0
2020-08-14 21:00:00+00:00,1.18425,1.19658,1.17542,1.17963,569979.0
2020-08-21 21:00:00+00:00,1.17945,1.19198,1.17625,1.19046,597606.0
2020-08-28 21:00:00+00:00,1.19075,1.20114,1.17808,1.18383,659362.0
2020-09-04 21:00:00+00:00,1.18475,1.19172,1.17528,1.18468,555206.0
2020-09-11 21:00:00+00:00,1.18399,1.19006,1.17372,1.184,508074.0
2020-09-18 21:00:00+00:00,1.18423,1.18719,1.16124,1.16316,591721.0
2020-09-25 21:00:00+00:00,1.1626,1.17698,1.16154,1.17167,545519.0
2020-10-02 21:00:00+00:00,1.1713,1.18314,1.17057,1.18283,428004.0
2020-10-09 21:00:00+00:00,1.18127,1.18269,1.16886,1.17174,386341.0
2020-10-16 21:00:00+00:00,1.1721,1.18808,1.17033,1.18612,402796.0
2020-10-23 21:00:00+00:00,1.18529,1.18605,1.164,1.1648,452394.0
2020-10-30 21:00:00+00:00,1.16501,1.1891,1.16027,1.18737,617216.0
2020-11-06 22:00:00+00:00,1.18906,1.19202,1.17456,1.18348,561942.0
2020-11-13 22:00:00+00:00,1.18421,1.18938,1.18143,1.18564,396004.0
2020-11-20 22:00:00+00:00,1.18558,1.19644,1.18002,1.19634,367196.0
2020-11-27 22:00:00+00:00,1.19618,1.21775,1.19232,1.21218,488551.0
2020-12-04 22:00:00+00:00,1.21323,1.21664,1.20588,1.21122,481251.0
2020-12-11 22:00:00+00:00,1.21379,1.22728,1.21157,1.22563,409086.0
2020-12-18 22:00:00+00:00,1.22221,1.22571,1.21294,1.21849,359421.0
2020-12-25 22:00:00+00:00,1.21892,1.23102,1.21812,1.22156,305813.0
2021-01-01 22:00:00+00:00,1.224,1.23496,1.2193,1.2221,605741.0
2021-01-08 22:00:00+00:00,1.2219,1.22274,1.2075,1.20804,492900.0
2021-01-15 22:00:00+00:00,1.2084,1.21896,1.20536,1.21718,413331.0
2021-01-22 22:00:00+00:00,1.21716,1.21834,1.20585,1.21376,601012.0
2021-01-29 22:00:00+00:00,1.2131,1.21365,1.19524,1.20466,474057.0
2021-02-05 22:00:00+00:00,1.20382,1.21496,1.20198,1.21204,385038.0
2021-02-12 22:00:00+00:00,1.21252,1.21696,1.20233,1.21184,389736.0
2021-02-19 22:00:00+00:00,1.21173,1.22431,1.20622,1.20734,692623.0
2021-02-26 22:00:00+00:00,1.20713,1.21134,1.18934,1.1913,639827.0
2021-03-05 22:00:00+00:00,1.19188,1.199,1.18356,1.19525,594430.0
2021-03-12 22:00:00+00:00,1.19516,1.1989,1.18739,1.19042,464501.0
2021-03-19 21:00:00+00:00,1.1874,1.1947,1.17618,1.17941,399603.0
2021-03-26 21:00:00+00:00,1.17941,1.17941,1.17042,1.17602,321083.0
2021-04-02 21:00:00+00:00,1.17608,1.19275,1.17376,1.18998,310228.0
2021-04-09 21:00:00+00:00,1.18906,1.1995,1.18712,1.19822,341171.0
2021-04-16 21:00:00+00:00,1.19734,1.21002,1.19426,1.20968,379317.0
2021-04-23 21:00:00+00:00,1.20926,1.215,1.20168,1.202,374307.0
2021-04-30 21:00:00+00:00,1.2033,1.21716,1.1986,1.21632,366679.0
2021-05-07 21:00:00+00:00,1.2164,1.21818,1.20514,1.21457,519879.0
2021-05-14 21:00:00+00:00,1.21474,1.22454,1.21262,1.21817,459710.0
2021-05-21 21:00:00+00:00,1.21768,1.22664,1.21326,1.21921,462455.0
2021-05-28 21:00:00+00:00,1.2201,1.22545,1.2104,1.21668,404426.0
2021-06-04 21:00:00+00:00,1.21671,1.22181,1.20926,1.2109,374089.0
2021-06-11 21:00:00+00:00,1.21088,1.21474,1.18474,1.18642,525619.0
2021-06-18 21:00:00+00:00,1.18572,1.19754,1.18477,1.19361,480892.0
2021-06-25 21:00:00+00:00,1.19355,1.19447,1.18075,1.18654,447525.0
2021-07-02 21:00:00+00:00,1.18665,1.18954,1.17815,1.1877,466753.0
2021-07-09 21:00:00+00:00,1.1876,1.18802,1.17719,1.18052,406018.0
2021-07-16 21:00:00+00:00,1.181,1.18306,1.17518,1.17717,436453.0
2021-07-23 21:00:00+00:00,1.17735,1.19088,1.17635,1.18671,420938.0
2021-07-30 21:00:00+00:00,1.18623,1.18998,1.17544,1.17616,346070.0
2021-08-06 21:00:00+00:00,1.17643,1.18049,1.1706,1.17954,324773.0
2021-08-13 21:00:00+00:00,1.17961,1.18012,1.1664,1.1699,395212.0
2021-08-20 21:00:00+00:00,1.1697,1.18025,1.1693,1.17944,331301.0
2021-08-27 21:00:00+00:00,1.1796,1.19092,1.17828,1.18791,331839.0
2021-09-03 21:00:00+00:00,1.18802,1.18864,1.1802,1.18107,320987.0
2021-09-10 21:00:00+00:00,1.18156,1.18459,1.17243,1.17243,363799.0
2021-09-17 21:00:00+00:00,1.17319,1.17556,1.16834,1.17206,392010.0
2021-09-24 21:00:00+00:00,1.17281,1.17281,1.15626,1.1593,454421.0
2021-10-01 21:00:00+00:00,1.1598,1.16402,1.15291,1.15744,414758.0
2021-10-08 21:00:00+00:00,1.15715,1.16244,1.15244,1.1599,356595.0
2021-10-15 21:00:00+00:00,1.15931,1.16695,1.15718,1.16459,378726.0
2021-10-22 21:00:00+00:00,1.16412,1.16923,1.15352,1.15619,430546.0
2021-10-29 21:00:00+00:00,1.15596,1.16166,1.15133,1.15681,400756.0
2021-11-05 21:00:00+00:00,1.1559,1.16089,1.1433,1.14433,378445.0
2021-11-12 22:00:00+00:00,1.14486,1.1464,1.12498,1.12819,423097.0
2021-11-19 22:00:00+00:00,1.12814,1.13343,1.11862,1.13102,461636.0
2021-11-26 22:00:00+00:00,1.13026,1.1383,1.1235,1.13109,459726.0
2021-12-03 22:00:00+00:00,1.1303,1.13548,1.12274,1.13178,320573.0
2021-12-10 22:00:00+00:00,1.13153,1.13604,1.12218,1.1236,331159.0
2021-12-17 22:00:00+00:00,1.1238,1.13436,1.12347,1.13105,242402.0
2021-12-24 22:00:00+00:00,1.13183,1.13864,1.12738,1.1373,200856.0
2021-12-31 22:00:00+00:00,1.13725,1.13795,1.12724,1.13616,311299.0
2022-01-07 22:00:00+00:00,1.13598,1.14827,1.1285,1.14154,325747.0
2022-01-14 22:00:00+00:00,1.1416,1.14344,1.1301,1.13444,310223.0
2022-01-21 22:00:00+00:00,1.13434,1.13466,1.11214,1.11492,388762.0
2022-01-28 22:00:00+00:00,1.11453,1.14839,1.11382,1.14516,393125.0
2022-02-04 22:00:00+00:00,1.14615,1.1495,1.13298,1.13472,386708.0
2022-02-11 22:00:00+00:00,1.13403,1.1396,1.12801,1.13237,820636.0
2022-02-18 22:00:00+00:00,1.13221,1.13909,1.11064,1.12712,1027834.0
2022-02-25 22:00:00+00:00,1.12712,1.12712,1.08858,1.09376,1256082.0
2022-03-04 22:00:00+00:00,1.09294,1.11216,1.0806,1.0912,1493468.0
2022-03-11 22:00:00+00:00,1.09228,1.11376,1.09006,1.10512,1072846.0
2022-03-18 21:00:00+00:00,1.106,1.10704,1.0961,1.09847,833766.0
2022-03-25 21:00:00+00:00,1.09862,1.11849,1.09446,1.10494,1101943.0
2022-04-01 21:00:00+00:00,1.10401,1.10545,1.08364,1.08762,816027.0
2022-04-08 21:00:00+00:00,1.09182,1.09334,1.07574,1.08149,817277.0
2022-04-15 21:00:00+00:00,1.08058,1.09364,1.07612,1.07974,794591.0
2022-04-22 21:00:00+00:00,1.08079,1.08158,1.04713,1.05453,1112450.0
2022-04-29 21:00:00+00:00,1.05543,1.0642,1.04828,1.05458,1064859.0
2022-05-06 21:00:00+00:00,1.05425,1.05926,1.03492,1.04072,976273.0
2022-05-13 21:00:00+00:00,1.04058,1.06072,1.03892,1.05554,830676.0
2022-05-20 21:00:00+00:00,1.05648,1.07652,1.05586,1.07334,747509.0
2022-05-27 21:00:00+00:00,1.07375,1.0787,1.06273,1.07194,621138.0
2022-06-03 21:00:00+00:00,1.07222,1.07742,1.05059,1.05204,765933.0
2022-06-10 21:00:00+00:00,1.05154,1.06014,1.03593,1.04938,996301.0
2022-06-17 21:00:00+00:00,1.04841,1.06058,1.04688,1.05564,572016.0
2022-06-24 21:00:00+00:00,1.05571,1.06151,1.03655,1.04265,638512.0
2022-07-01 21:00:00+00:00,1.04245,1.04629,1.00716,1.01854,632916.0
2022-07-08 21:00:00+00:00,1.01783,1.01836,0.99522,1.00878,712911.0
2022-07-15 21:00:00+00:00,1.00853,1.02781,1.00787,1.02151,689171.0
2022-07-22 21:00:00+00:00,1.02145,1.02579,1.00968,1.02266,657852.0
2022-07-29 21:00:00+00:00,1.02175,1.0294,1.01228,1.01814,630424.0
2022-08-05 21:00:00+00:00,1.01755,1.03688,1.01592,1.0259,537290.0
2022-08-12 21:00:00+00:00,1.02571,1.02683,1.00321,1.00416,502735.0
2022-08-19 21:00:00+00:00,1.00405,1.00902,0.99006,0.99632,497937.0
2022-08-26 21:00:00+00:00,0.9946,1.00792,0.99108,0.99564,572836.0
2022-09-02 21:00:00+00:00,0.99294,1.01136,0.9864,1.00467,584255.0
2022-09-09 21:00:00+00:00,1.0102,1.01978,0.99452,1.0017,585900.0
2022-09-16 21:00:00+00:00,1.00122,1.00507,0.96682,0.96914,661546.0
2022-09-23 21:00:00+00:00,0.96755,0.98539,0.9536,0.98016,951603.0
2022-09-30 21:00:00+00:00,0.97969,0.99996,0.97262,0.97422,761829.0
2022-10-07 21:00:00+00:00,0.97356,0.98088,0.96315,0.97237,778519.0
2022-10-14 21:00:00+00:00,0.97253,0.98757,0.97049,0.98605,747879.0
2022-10-21 21:00:00+00:00,0.98679,1.00938,0.9807,0.9966,728607.0
2022-10-28 21:00:00+00:00,0.99548,0.9976,0.97302,0.99589,631968.0
2022-11-04 21:00:00+00:00,0.99086,1.03642,0.99048,1.03542,736335.0
2022-11-11 22:00:00+00:00,1.03351,1.04815,1.02716,1.03223,823317.0
2022-11-18 22:00:00+00:00,1.03253,1.04485,1.02227,1.03965,535265.0
2022-11-25 22:00:00+00:00,1.03769,1.05452,1.02904,1.05406,781820.0
2022-12-02 22:00:00+00:00,1.05357,1.0595,1.04434,1.0533,651266.0
2022-12-09 22:00:00+00:00,1.05328,1.07362,1.0506,1.05848,725516.0
2022-12-16 22:00:00+00:00,1.0589,1.06595,1.05734,1.06162,623768.0
2022-12-23 22:00:00+00:00,1.06357,1.07133,1.06067,1.07039,398207.0
2022-12-30 22:00:00+00:00,1.06999,1.0709,1.04833,1.06444,625236.0
2023-01-06 22:00:00+00:00,1.0642,1.0868,1.06394,1.08324,667083.0
2023-01-13 22:00:00+00:00,1.08311,1.08876,1.07662,1.08555,633971.0
2023-01-20 22:00:00+00:00,1.0865,1.09296,1.08352,1.08679,540038.0
2023-01-27 22:00:00+00:00,1.08646,1.1033,1.07928,1.07939,647428.0
2023-02-03 22:00:00+00:00,1.07843,1.07991,1.06662,1.06774,594467.0
2023-02-10 22:00:00+00:00,1.06834,1.08047,1.06128,1.06937,624547.0
2023-02-17 22:00:00+00:00,1.06878,1.07048,1.05362,1.05457,554097.0
2023-02-24 22:00:00+00:00,1.05484,1.06915,1.05328,1.06342,579115.0
2023-03-03 22:00:00+00:00,1.06273,1.0701,1.05244,1.06386,623211.0
2023-03-10 22:00:00+00:00,1.06824,1.076,1.05161,1.06656,937645.0
2023-03-17 21:00:00+00:00,1.0689,1.09298,1.06313,1.07598,633877.0
2023-03-24 21:00:00+00:00,1.0775,1.09264,1.0745,1.08422,456601.0
2023-03-31 21:00:00+00:00,1.08416,1.09734,1.07882,1.09012,379059.0
2023-04-07 21:00:00+00:00,1.09026,1.1076,1.08314,1.09944,394463.0
2023-04-14 21:00:00+00:00,1.09901,1.09999,1.09092,1.09893,406185.0
2023-04-21 21:00:00+00:00,1.099,1.10956,1.09626,1.1017,471326.0
2023-04-28 21:00:00+00:00,1.10207,1.1092,1.09422,1.10188,473513.0
2023-05-05 21:00:00+00:00,1.10231,1.10538,1.0848,1.08498,415167.0
2023-05-12 21:00:00+00:00,1.08553,1.09048,1.076,1.08062,399223.0
2023-05-19 21:00:00+00:00,1.08078,1.08313,1.07018,1.07252,439060.0
2023-05-26 21:00:00+00:00,1.07223,1.0779,1.06352,1.07078,393591.0
2023-06-02 21:00:00+00:00,1.07086,1.07872,1.0667,1.07496,367062.0
2023-06-09 21:00:00+00:00,1.07492,1.09708,1.07331,1.09416,413412.0
2023-06-16 21:00:00+00:00,1.09422,1.1012,1.08444,1.0896,396307.0
2023-06-23 21:00:00+00:00,1.0899,1.09766,1.08354,1.0911,419425.0
2023-06-30 21:00:00+00:00,1.0911,1.09733,1.08336,1.09688,378760.0
2023-07-07 21:00:00+00:00,1.0961,1.12451,1.09436,1.12274,413406.0
2023-07-14 21:00:00+00:00,1.12346,1.12757,1.11078,1.11256,467503.0
2023-07-21 21:00:00+00:00,1.11275,1.11498,1.09436,1.10171,547981.0
2023-07-28 21:00:00+00:00,1.10195,1.10459,1.09122,1.10096,527534.0
2023-08-04 21:00:00+00:00,1.10175,1.10652,1.0929,1.09468,468406.0
2023-08-11 21:00:00+00:00,1.09532,1.09604,1.0845,1.08727,490416.0
2023-08-18 21:00:00+00:00,1.08702,1.09304,1.07658,1.07944,399419.0
2023-08-25 21:00:00+00:00,1.0797,1.09456,1.07721,1.07752,395339.0
2023-09-01 21:00:00+00:00,1.07784,1.0809,1.06861,1.06992,320291.0
2023-09-08 21:00:00+00:00,1.07156,1.07694,1.06319,1.06592,381656.0
2023-09-15 21:00:00+00:00,1.06627,1.07369,1.0615,1.06448,359350.0
2023-09-22 21:00:00+00:00,1.06546,1.06557,1.0488,1.05744,406220.0
2023-09-29 21:00:00+00:00,1.0572,1.06002,1.04485,1.05872,466803.0
2023-10-06 21:00:00+00:00,1.05532,1.06399,1.04954,1.0509,477708.0
2023-10-13 21:00:00+00:00,1.05132,1.06168,1.05104,1.05948,446568.0
2023-10-20 21:00:00+00:00,1.05968,1.06946,1.05218,1.05652,419623.0
2023-10-27 21:00:00+00:00,1.05696,1.07469,1.05166,1.07286,449621.0
2023-11-03 21:00:00+00:00,1.0725,1.07564,1.06562,1.06847,392089.0
2023-11-10 22:00:00+00:00,1.06842,1.09143,1.06651,1.09127,406563.0
2023-11-17 22:00:00+00:00,1.09106,1.09652,1.08524,1.09399,361933.0
2023-11-24 22:00:00+00:00,1.09452,1.10173,1.08289,1.08833,467592.0
2023-12-01 22:00:00+00:00,1.08786,1.0895,1.07237,1.0761,515721.0
2023-12-08 22:00:00+00:00,1.07588,1.10094,1.07416,1.08947,529411.0
2023-12-15 22:00:00+00:00,1.08976,1.10404,1.08921,1.10146,451924.0
2023-12-22 22:00:00+00:00,1.10086,1.11396,1.10079,1.10374,271013.0
2023-12-29 22:00:00+00:00,1.1044,1.10453,1.0877,1.09442,395034.0
2024-01-05 22:00:00+00:00,1.09487,1.09996,1.09102,1.09508,460229.0
2024-01-12 22:00:00+00:00,1.09474,1.09676,1.08446,1.08976,457353.0
2024-01-19 22:00:00+00:00,1.08929,1.09324,1.08129,1.08546,435838.0
2024-01-26 22:00:00+00:00,1.08434,1.08976,1.078,1.0787,489681.0
2024-02-02 22:00:00+00:00,1.07861,1.07955,1.07227,1.07857,394335.0
2024-02-09 22:00:00+00:00,1.07842,1.08058,1.0695,1.07768,373923.0
2024-02-16 22:00:00+00:00,1.07742,1.08885,1.07616,1.08206,360961.0
2024-02-23 22:00:00+00:00,1.08314,1.0866,1.0796,1.08398,387942.0
2024-03-01 22:00:00+00:00,1.08401,1.09813,1.08379,1.09388,398420.0
2024-03-08 22:00:00+00:00,1.09428,1.0964,1.0873,1.08882,341887.0
2024-03-15 21:00:00+00:00,1.08907,1.09427,1.08018,1.08077,336798.0
2024-03-22 21:00:00+00:00,1.0809,1.08644,1.07682,1.07932,287671.0
2024-03-29 21:00:00+00:00,1.07915,1.08766,1.07245,1.08376,288838.0
2024-04-05 21:00:00+00:00,1.08383,1.08851,1.06228,1.06417,349471.0
2024-04-12 21:00:00+00:00,1.06372,1.06901,1.06011,1.06564,413015.0
2024-04-19 21:00:00+00:00,1.06535,1.0753,1.0624,1.06932,308350.0
2024-04-26 21:00:00+00:00,1.06938,1.08126,1.06494,1.0763,379875.0
2024-05-03 21:00:00+00:00,1.07642,1.07909,1.0724,1.07708,226182.0
2024-05-10 21:00:00+00:00,1.0773,1.08951,1.07658,1.08697,243117.0
2024-05-17 21:00:00+00:00,1.0868,1.08846,1.08048,1.08468,241025.0
2024-05-24 21:00:00+00:00,1.08505,1.08891,1.07882,1.08486,256324.0
2024-05-31 21:00:00+00:00,1.08504,1.0916,1.07993,1.08017,308701.0
2024-06-07 21:00:00+00:00,1.07699,1.08524,1.06676,1.07028,341882.0
2024-06-14 21:00:00+00:00,1.07068,1.07614,1.0671,1.06927,271330.0
2024-06-21 21:00:00+00:00,1.06891,1.07465,1.0666,1.07131,303194.0
2024-06-28 21:00:00+00:00,1.0744,1.08426,1.071,1.08384,288648.0
2024-07-05 21:00:00+00:00,1.08062,1.09114,1.08044,1.0907,362936.0
2024-07-12 21:00:00+00:00,1.08854,1.09482,1.08716,1.08821,435094.0
2024-07-19 21:00:00+00:00,1.08847,1.0903,1.08256,1.08558,435045.0
2024-07-26 21:00:00+00:00,1.08592,1.09267,1.07774,1.09111,539925.0
2024-08-02 21:00:00+00:00,1.09213,1.10089,1.08814,1.09156,737812.0
2024-08-09 21:00:00+00:00,1.09171,1.10474,1.09102,1.1028,403999.0
2024-08-16 21:00:00+00:00,1.10278,1.12009,1.10228,1.11928,462490.0
2024-08-23 21:00:00+00:00,1.11902,1.12017,1.1044,1.1047,473029.0
2024-08-30 21:00:00+00:00,1.10489,1.11556,1.10264,1.10856,498756.0
2024-09-06 21:00:00+00:00,1.10827,1.1102,1.1002,1.10756,443664.0
2024-09-13 21:00:00+00:00,1.10802,1.11892,1.10686,1.11636,522442.0
2024-09-20 21:00:00+00:00,1.11628,1.12142,1.10832,1.1164,506364.0
2024-09-27 21:00:00+00:00,1.11595,1.1209,1.09514,1.0975,601300.0
2024-10-04 21:00:00+00:00,1.09678,1.09973,1.09001,1.0937,664665.0
2024-10-11 21:00:00+00:00,1.09328,1.09367,1.08112,1.08674,543551.0
2024-10-18 21:00:00+00:00,1.08614,1.08718,1.07612,1.07962,565803.0
2024-10-25 21:00:00+00:00,1.0794,1.09058,1.0769,1.08336,700061.0
2024-11-01 21:00:00+00:00,1.08819,1.09374,1.06826,1.07186,998526.0
2024-11-08 22:00:00+00:00,1.071,1.0728,1.04963,1.054,804329.0
2024-11-15 22:00:00+00:00,1.05306,1.06098,1.03319,1.04186,790688.0
2024-11-22 22:00:00+00:00,1.04786,1.05973,1.0425,1.05778,884199.0
2024-11-29 22:00:00+00:00,1.05687,1.063,1.04606,1.05673,872014.0
2024-12-06 22:00:00+00:00,1.05593,1.05944,1.04532,1.05025,739640.0
2024-12-13 22:00:00+00:00,1.04894,1.05344,1.0343,1.04294,815796.0
2024-12-20 22:00:00+00:00,1.04316,1.04462,1.03836,1.04266,362300.0
2024-12-27 22:00:00+00:00,1.04316,1.04584,1.02241,1.0309,514801.0
2025-01-03 22:00:00+00:00,1.03057,1.0437,1.02128,1.02442,816293.0
2025-01-10 22:00:00+00:00,1.02404,1.03548,1.01779,1.02718,790583.0
2025-01-17 22:00:00+00:00,1.02825,1.05215,1.02664,1.04953,890759.0
2025-01-24 22:00:00+00:00,1.04808,1.05333,1.035,1.03606,906208.0
2025-01-31 22:00:00+00:00,1.02454,1.04432,1.02105,1.0327,987773.0
2025-02-07 22:00:00+00:00,1.02925,1.05144,1.02838,1.0492,736954.0
2025-02-14 22:00:00+00:00,1.04862,1.05065,1.04009,1.04608,591666.0
2025-02-21 22:00:00+00:00,1.0469,1.0529,1.036,1.03754,802857.0
2025-02-28 22:00:00+00:00,1.04048,1.0889,1.03886,1.08334,1194635.0
2025-03-07 22:00:00+00:00,1.08302,1.09472,1.0805,1.08789,950920.0
2025-03-14 21:00:00+00:00,1.08812,1.09548,1.07969,1.08155,638678.0
2025-03-21 21:00:00+00:00,1.08156,1.08583,1.0733,1.08308,624896.0
2025-03-28 21:00:00+00:00,1.08281,1.11464,1.07783,1.09645,1264179.0
2025-04-04 21:00:00+00:00,1.08926,1.14739,1.08814,1.136,2387926.0
2025-04-11 21:00:00+00:00,1.13214,1.14247,1.1264,1.1395,1302886.0
2025-04-18 21:00:00+00:00,1.13973,1.15734,1.1308,1.13636,1222511.0
2025-04-25 21:00:00+00:00,1.13658,1.1425,1.12658,1.13005,913021.0
2025-05-02 21:00:00+00:00,1.13062,1.13813,1.11967,1.12487,895085.0
2025-05-09 21:00:00+00:00,1.11998,1.1266,1.10654,1.11654,924650.0
2025-05-16 21:00:00+00:00,1.11788,1.13759,1.11714,1.13649,907888.0
2025-05-23 21:00:00+00:00,1.13672,1.14189,1.12105,1.13478,853412.0
2025-05-30 21:00:00+00:00,1.13491,1.14951,1.1347,1.13966,852132.0
2025-06-06 21:00:00+00:00,1.13992,1.16319,1.13729,1.1551,849330.0
