datetime,open,high,low,close,volume
2015-07-22 21:00:00+00:00,0.69997,0.71024,0.69896,0.70794,17819.0
2015-07-23 21:00:00+00:00,0.70811,0.70926,0.70537,0.70807,14289.0
2015-07-26 21:00:00+00:00,0.70781,0.71602,0.70675,0.71262,17867.0
2015-07-27 21:00:00+00:00,0.71266,0.71308,0.70724,0.70838,14298.0
2015-07-28 21:00:00+00:00,0.7083,0.70994,0.70322,0.70398,16950.0
2015-07-29 21:00:00+00:00,0.70417,0.7042,0.69852,0.70076,15172.0
2015-07-30 21:00:00+00:00,0.70082,0.70983,0.70038,0.70312,21719.0
2015-08-02 21:00:00+00:00,0.70192,0.70424,0.7012,0.70257,13684.0
2015-08-03 21:00:00+00:00,0.70264,0.70456,0.69908,0.6992,14221.0
2015-08-04 21:00:00+00:00,0.69928,0.69984,0.69512,0.69892,16607.0
2015-08-05 21:00:00+00:00,0.69898,0.70464,0.69689,0.70432,16165.0
2015-08-06 21:00:00+00:00,0.70418,0.70953,0.70161,0.7078,16834.0
2015-08-09 21:00:00+00:00,0.70785,0.70968,0.70526,0.70671,12895.0
2015-08-10 21:00:00+00:00,0.7068,0.71174,0.70392,0.70908,17273.0
2015-08-11 21:00:00+00:00,0.70902,0.71703,0.70833,0.71484,18659.0
2015-08-12 21:00:00+00:00,0.71472,0.71566,0.71014,0.7143,14786.0
2015-08-13 21:00:00+00:00,0.71415,0.71588,0.70963,0.71021,13851.0
2015-08-16 21:00:00+00:00,0.71028,0.71139,0.70646,0.71066,12736.0
2015-08-17 21:00:00+00:00,0.71073,0.71167,0.70264,0.70403,11622.0
2015-08-18 21:00:00+00:00,0.70392,0.70966,0.70372,0.7092,16246.0
2015-08-19 21:00:00+00:00,0.70928,0.71644,0.70868,0.71643,16911.0
2015-08-20 21:00:00+00:00,0.71626,0.72598,0.71514,0.72552,18989.0
2015-08-23 21:00:00+00:00,0.72564,0.7423,0.72486,0.73638,48685.0
2015-08-24 21:00:00+00:00,0.7365,0.7366,0.72589,0.73413,37922.0
2015-08-25 21:00:00+00:00,0.73413,0.73646,0.72922,0.73167,36597.0
2015-08-26 21:00:00+00:00,0.73161,0.73348,0.72766,0.73006,25777.0
2015-08-27 21:00:00+00:00,0.7299,0.73542,0.72593,0.72669,21004.0
2015-08-28 21:00:00+00:00,0.72669,0.72669,0.72669,0.72669,2.0
2015-08-30 21:00:00+00:00,0.7249,0.73224,0.72462,0.7306,15338.0
2015-08-31 21:00:00+00:00,0.73064,0.7395,0.73028,0.73932,26906.0
2015-09-01 21:00:00+00:00,0.73924,0.73948,0.73316,0.73376,21177.0
2015-09-02 21:00:00+00:00,0.73372,0.73749,0.72765,0.72899,21413.0
2015-09-03 21:00:00+00:00,0.72906,0.7351,0.72836,0.73483,20397.0
2015-09-06 21:00:00+00:00,0.7353,0.7357,0.72995,0.73118,12512.0
2015-09-07 21:00:00+00:00,0.73122,0.73299,0.72416,0.72764,16639.0
2015-09-08 21:00:00+00:00,0.72753,0.72984,0.72405,0.72922,16239.0
2015-09-09 21:00:00+00:00,0.72918,0.732,0.72428,0.7303,21889.0
2015-09-10 21:00:00+00:00,0.73034,0.73562,0.72942,0.73484,16376.0
2015-09-13 21:00:00+00:00,0.73462,0.7359,0.73251,0.7335,13017.0
2015-09-14 21:00:00+00:00,0.73346,0.73571,0.73128,0.73437,14184.0
2015-09-15 21:00:00+00:00,0.73424,0.7359,0.72662,0.72882,15281.0
2015-09-16 21:00:00+00:00,0.72876,0.7339,0.72752,0.73347,22265.0
2015-09-17 21:00:00+00:00,0.73332,0.7341,0.72631,0.72749,19536.0
2015-09-20 21:00:00+00:00,0.72686,0.72849,0.72146,0.72154,13932.0
2015-09-21 21:00:00+00:00,0.72143,0.72568,0.71968,0.72417,15891.0
2015-09-22 21:00:00+00:00,0.72404,0.73466,0.72363,0.73376,21700.0
2015-09-23 21:00:00+00:00,0.73369,0.74112,0.7322,0.73689,20096.0
2015-09-24 21:00:00+00:00,0.73656,0.73979,0.7303,0.73759,21748.0
2015-09-27 21:00:00+00:00,0.73648,0.74105,0.73358,0.74105,18036.0
2015-09-28 21:00:00+00:00,0.74098,0.74366,0.73808,0.74247,20272.0
2015-09-29 21:00:00+00:00,0.74252,0.74306,0.7362,0.73881,17942.0
2015-09-30 21:00:00+00:00,0.73874,0.73991,0.7356,0.73984,14966.0
2015-10-01 21:00:00+00:00,0.73956,0.74426,0.73549,0.73854,21614.0
2015-10-04 21:00:00+00:00,0.73843,0.74232,0.73733,0.73866,18398.0
2015-10-05 21:00:00+00:00,0.73862,0.74088,0.73704,0.74034,13729.0
2015-10-06 21:00:00+00:00,0.74004,0.74046,0.73331,0.7336,16670.0
2015-10-07 21:00:00+00:00,0.73356,0.73784,0.73354,0.73469,17774.0
2015-10-08 21:00:00+00:00,0.73474,0.743,0.73365,0.74146,16894.0
2015-10-11 21:00:00+00:00,0.74222,0.74254,0.73969,0.74002,9262.0
2015-10-12 21:00:00+00:00,0.74038,0.74928,0.73931,0.74625,16100.0
2015-10-13 21:00:00+00:00,0.74628,0.74746,0.74014,0.74133,15379.0
2015-10-14 21:00:00+00:00,0.74138,0.7424,0.7343,0.73619,17307.0
2015-10-15 21:00:00+00:00,0.73748,0.73748,0.73386,0.73511,12323.0
2015-10-18 21:00:00+00:00,0.73594,0.73726,0.73041,0.73244,10622.0
2015-10-19 21:00:00+00:00,0.73264,0.73563,0.73135,0.7346,10088.0
2015-10-20 21:00:00+00:00,0.73455,0.73733,0.7333,0.73532,10735.0
2015-10-21 21:00:00+00:00,0.73553,0.73584,0.72116,0.72162,19914.0
2015-10-22 21:00:00+00:00,0.7215,0.7232,0.71686,0.71946,18500.0
2015-10-25 21:00:00+00:00,0.71827,0.72112,0.71788,0.72033,11991.0
2015-10-26 21:00:00+00:00,0.72018,0.72272,0.71912,0.72184,12135.0
2015-10-27 21:00:00+00:00,0.7219,0.72497,0.7146,0.71572,17953.0
2015-10-28 21:00:00+00:00,0.71576,0.7192,0.71443,0.71699,15417.0
2015-10-29 21:00:00+00:00,0.71708,0.71994,0.71237,0.71331,18346.0
2015-11-01 22:00:00+00:00,0.71407,0.71646,0.71075,0.7145,12827.0
2015-11-02 22:00:00+00:00,0.71445,0.71477,0.71004,0.71094,11652.0
2015-11-03 22:00:00+00:00,0.71099,0.71139,0.70542,0.70628,14532.0
2015-11-04 22:00:00+00:00,0.7062,0.71604,0.7042,0.71567,17765.0
2015-11-05 22:00:00+00:00,0.71558,0.71971,0.71093,0.71367,18276.0
2015-11-08 22:00:00+00:00,0.71291,0.71543,0.71084,0.71126,14127.0
2015-11-09 22:00:00+00:00,0.71114,0.71278,0.70679,0.70939,13473.0
2015-11-10 22:00:00+00:00,0.70926,0.71045,0.70498,0.7063,14030.0
2015-11-11 22:00:00+00:00,0.70634,0.711,0.70407,0.70994,19268.0
2015-11-12 22:00:00+00:00,0.7099,0.71008,0.70418,0.70653,16462.0
2015-11-15 22:00:00+00:00,0.7052,0.70794,0.70216,0.70293,13728.0
2015-11-16 22:00:00+00:00,0.70299,0.70333,0.69848,0.69959,13565.0
2015-11-17 22:00:00+00:00,0.69963,0.70204,0.69829,0.69966,13702.0
2015-11-18 22:00:00+00:00,0.6997,0.70266,0.69831,0.70196,15490.0
2015-11-19 22:00:00+00:00,0.7019,0.7022,0.69852,0.70082,13334.0
2015-11-22 22:00:00+00:00,0.7005,0.70353,0.69923,0.7033,13294.0
2015-11-23 22:00:00+00:00,0.70323,0.708,0.70153,0.70556,14497.0
2015-11-24 22:00:00+00:00,0.70565,0.70796,0.70034,0.70222,16140.0
2015-11-25 22:00:00+00:00,0.70269,0.70438,0.70156,0.7026,8052.0
2015-11-26 22:00:00+00:00,0.70265,0.70514,0.70189,0.70459,11675.0
2015-11-29 22:00:00+00:00,0.70427,0.70516,0.70133,0.70172,11258.0
2015-11-30 22:00:00+00:00,0.70176,0.70516,0.70072,0.705,12835.0
2015-12-01 22:00:00+00:00,0.70506,0.71111,0.70302,0.70994,16470.0
2015-12-02 22:00:00+00:00,0.71028,0.72512,0.70505,0.72232,37731.0
2015-12-03 22:00:00+00:00,0.72237,0.72367,0.71805,0.72037,26002.0
2015-12-06 22:00:00+00:00,0.71994,0.72115,0.71639,0.71984,14185.0
2015-12-07 22:00:00+00:00,0.7198,0.72793,0.7196,0.72573,14970.0
2015-12-08 22:00:00+00:00,0.72578,0.72744,0.72198,0.72622,20343.0
2015-12-09 22:00:00+00:00,0.72635,0.72635,0.7204,0.7217,17249.0
2015-12-10 22:00:00+00:00,0.72167,0.7251,0.7207,0.72193,19787.0
2015-12-13 22:00:00+00:00,0.72171,0.73012,0.72068,0.72594,19796.0
2015-12-14 22:00:00+00:00,0.72587,0.73017,0.72154,0.72678,17503.0
2015-12-15 22:00:00+00:00,0.72671,0.73066,0.72584,0.72732,29327.0
2015-12-16 22:00:00+00:00,0.7274,0.72964,0.72394,0.72646,20523.0
2015-12-17 22:00:00+00:00,0.72664,0.72986,0.72404,0.72944,18953.0
2015-12-20 22:00:00+00:00,0.72801,0.73458,0.72794,0.73324,13700.0
2015-12-21 22:00:00+00:00,0.7333,0.74162,0.73208,0.73896,12868.0
2015-12-22 22:00:00+00:00,0.7389,0.73892,0.73076,0.73376,11587.0
2015-12-23 22:00:00+00:00,0.73392,0.7371,0.73192,0.73478,7705.0
2015-12-27 22:00:00+00:00,0.73478,0.73816,0.73321,0.7371,8914.0
2015-12-28 22:00:00+00:00,0.73705,0.74086,0.73528,0.73703,10482.0
2015-12-29 22:00:00+00:00,0.73713,0.73885,0.73492,0.73788,10669.0
2015-12-30 22:00:00+00:00,0.73783,0.73841,0.73348,0.73748,9840.0
2016-01-03 22:00:00+00:00,0.73787,0.74242,0.73468,0.73607,23564.0
2016-01-04 22:00:00+00:00,0.73603,0.73644,0.73126,0.73244,16424.0
2016-01-05 22:00:00+00:00,0.73256,0.73792,0.73198,0.73684,20872.0
2016-01-06 22:00:00+00:00,0.73688,0.74836,0.73634,0.74778,26602.0
2016-01-07 22:00:00+00:00,0.7477,0.75281,0.74216,0.75259,30473.0
2016-01-10 22:00:00+00:00,0.75155,0.75549,0.74427,0.74672,23361.0
2016-01-11 22:00:00+00:00,0.74667,0.75485,0.74526,0.7516,22550.0
2016-01-12 22:00:00+00:00,0.75166,0.75504,0.74668,0.75497,23186.0
2016-01-13 22:00:00+00:00,0.75502,0.7607,0.75223,0.75392,28005.0
2016-01-14 22:00:00+00:00,0.75387,0.76947,0.7526,0.76568,33570.0
2016-01-17 22:00:00+00:00,0.76657,0.76657,0.75956,0.76476,19961.0
2016-01-18 22:00:00+00:00,0.7647,0.77132,0.7583,0.77047,27422.0
2016-01-19 22:00:00+00:00,0.77058,0.77557,0.76695,0.76745,34891.0
2016-01-20 22:00:00+00:00,0.76751,0.77423,0.76172,0.7647,44774.0
2016-01-21 22:00:00+00:00,0.76466,0.76491,0.75258,0.75707,29378.0
2016-01-24 22:00:00+00:00,0.75633,0.76184,0.75532,0.76147,21862.0
2016-01-25 22:00:00+00:00,0.76136,0.76641,0.75503,0.75742,26483.0
2016-01-26 22:00:00+00:00,0.75722,0.76664,0.75644,0.7653,30291.0
2016-01-27 22:00:00+00:00,0.76525,0.76628,0.75942,0.7618,29751.0
2016-01-28 22:00:00+00:00,0.76176,0.76489,0.7562,0.76054,38544.0
2016-01-31 22:00:00+00:00,0.75988,0.76234,0.75411,0.75438,24125.0
2016-02-01 22:00:00+00:00,0.75429,0.76162,0.75429,0.75774,23487.0
2016-02-02 22:00:00+00:00,0.75766,0.76148,0.75261,0.76047,36020.0
2016-02-03 22:00:00+00:00,0.76086,0.77019,0.75925,0.76832,38880.0
2016-02-04 22:00:00+00:00,0.76818,0.77172,0.76701,0.76931,32629.0
2016-02-07 22:00:00+00:00,0.76913,0.77671,0.76614,0.77558,30210.0
2016-02-08 22:00:00+00:00,0.7756,0.7851,0.77311,0.78038,43089.0
2016-02-09 22:00:00+00:00,0.78007,0.78188,0.77132,0.77754,43513.0
2016-02-10 22:00:00+00:00,0.77746,0.78976,0.7757,0.78216,61921.0
2016-02-11 22:00:00+00:00,0.78211,0.78286,0.77424,0.77615,39081.0
2016-02-14 22:00:00+00:00,0.77554,0.77554,0.76978,0.77276,21904.0
2016-02-15 22:00:00+00:00,0.77263,0.78122,0.76958,0.77902,30713.0
2016-02-16 22:00:00+00:00,0.77907,0.78454,0.7762,0.77842,31425.0
2016-02-17 22:00:00+00:00,0.77837,0.7817,0.77078,0.77446,30224.0
2016-02-18 22:00:00+00:00,0.77462,0.77932,0.77253,0.7729,33089.0
2016-02-21 22:00:00+00:00,0.77891,0.78437,0.77688,0.77946,29604.0
2016-02-22 22:00:00+00:00,0.77952,0.78647,0.77763,0.78595,30233.0
2016-02-23 22:00:00+00:00,0.78602,0.79248,0.78544,0.7909,38299.0
2016-02-24 22:00:00+00:00,0.79094,0.79285,0.788,0.7892,30176.0
2016-02-25 22:00:00+00:00,0.78924,0.79228,0.78436,0.78807,30616.0
2016-02-28 22:00:00+00:00,0.78762,0.78977,0.77912,0.78126,25990.0
2016-02-29 22:00:00+00:00,0.78152,0.78217,0.77577,0.77902,29158.0
2016-03-01 22:00:00+00:00,0.77908,0.78134,0.7691,0.77192,24054.0
2016-03-02 22:00:00+00:00,0.77223,0.77497,0.7705,0.77296,23063.0
2016-03-03 22:00:00+00:00,0.77278,0.77726,0.77216,0.77363,27739.0
2016-03-06 22:00:00+00:00,0.77305,0.77492,0.77136,0.77218,18256.0
2016-03-07 22:00:00+00:00,0.77214,0.77929,0.7719,0.77452,20832.0
2016-03-08 22:00:00+00:00,0.77462,0.77564,0.77006,0.77378,20666.0
2016-03-09 22:00:00+00:00,0.77373,0.78481,0.76528,0.78277,48594.0
2016-03-10 22:00:00+00:00,0.78258,0.78477,0.77384,0.77512,27309.0
2016-03-13 21:00:00+00:00,0.77488,0.77698,0.77358,0.77631,18138.0
2016-03-14 21:00:00+00:00,0.77635,0.78612,0.776,0.78506,20374.0
2016-03-15 21:00:00+00:00,0.78511,0.78858,0.78438,0.787,31138.0
2016-03-16 21:00:00+00:00,0.78742,0.79114,0.78079,0.78152,31093.0
2016-03-17 21:00:00+00:00,0.78148,0.78298,0.77748,0.77851,18694.0
2016-03-20 21:00:00+00:00,0.77973,0.7838,0.77883,0.78232,17880.0
2016-03-21 21:00:00+00:00,0.78212,0.79058,0.78145,0.78946,24776.0
2016-03-22 21:00:00+00:00,0.7894,0.79342,0.78822,0.79208,19390.0
2016-03-23 21:00:00+00:00,0.79215,0.79467,0.78824,0.78968,19243.0
2016-03-24 21:00:00+00:00,0.78937,0.79114,0.78874,0.79041,5322.0
2016-03-27 21:00:00+00:00,0.79015,0.79038,0.78439,0.78544,10185.0
2016-03-28 21:00:00+00:00,0.78526,0.78728,0.78305,0.78506,21705.0
2016-03-29 21:00:00+00:00,0.78502,0.78864,0.78348,0.78855,21946.0
2016-03-30 21:00:00+00:00,0.7886,0.79447,0.78794,0.79245,22133.0
2016-03-31 21:00:00+00:00,0.79238,0.80199,0.79185,0.80075,27009.0
2016-04-03 21:00:00+00:00,0.8016,0.80165,0.79602,0.7985,16761.0
2016-04-04 21:00:00+00:00,0.79831,0.80546,0.79797,0.80395,20122.0
2016-04-05 21:00:00+00:00,0.80386,0.81053,0.80238,0.80708,24973.0
2016-04-06 21:00:00+00:00,0.80713,0.81172,0.80454,0.80941,25315.0
2016-04-07 21:00:00+00:00,0.80931,0.80946,0.80472,0.80691,20998.0
2016-04-10 21:00:00+00:00,0.80877,0.80898,0.79954,0.80124,21706.0
2016-04-11 21:00:00+00:00,0.80098,0.80288,0.79614,0.79772,22011.0
2016-04-12 21:00:00+00:00,0.7976,0.79841,0.79254,0.79374,19826.0
2016-04-13 21:00:00+00:00,0.79367,0.79816,0.79352,0.79598,18637.0
2016-04-14 21:00:00+00:00,0.79577,0.7976,0.79386,0.79444,14757.0
2016-04-17 21:00:00+00:00,0.79594,0.79935,0.79134,0.79238,16862.0
2016-04-18 21:00:00+00:00,0.7923,0.7926,0.78823,0.78885,17239.0
2016-04-19 21:00:00+00:00,0.7892,0.79156,0.7864,0.78822,15529.0
2016-04-20 21:00:00+00:00,0.78804,0.78981,0.78546,0.7881,23145.0
2016-04-21 21:00:00+00:00,0.78805,0.78855,0.77822,0.7792,18881.0
2016-04-24 21:00:00+00:00,0.77546,0.78116,0.77544,0.7781,17691.0
2016-04-25 21:00:00+00:00,0.7782,0.77835,0.77354,0.77494,17198.0
2016-04-26 21:00:00+00:00,0.77498,0.77938,0.77389,0.77856,20983.0
2016-04-27 21:00:00+00:00,0.7786,0.78038,0.77547,0.77711,20009.0
2016-04-28 21:00:00+00:00,0.77796,0.78426,0.77656,0.78357,20786.0
2016-05-01 21:00:00+00:00,0.78575,0.78654,0.78216,0.78604,13459.0
2016-05-02 21:00:00+00:00,0.7858,0.79206,0.78423,0.79099,21267.0
2016-05-03 21:00:00+00:00,0.79105,0.79471,0.7893,0.79243,18664.0
2016-05-04 21:00:00+00:00,0.7923,0.79263,0.78622,0.78734,14636.0
2016-05-05 21:00:00+00:00,0.78738,0.79183,0.78656,0.79047,18415.0
2016-05-08 21:00:00+00:00,0.79054,0.79279,0.78677,0.78995,17021.0
2016-05-09 21:00:00+00:00,0.7899,0.79042,0.78708,0.78739,14816.0
2016-05-10 21:00:00+00:00,0.78735,0.79192,0.78657,0.79085,12807.0
2016-05-11 21:00:00+00:00,0.7908,0.7919,0.7846,0.78728,15884.0
2016-05-12 21:00:00+00:00,0.78724,0.78832,0.78586,0.78747,15926.0
2016-05-15 21:00:00+00:00,0.78802,0.7894,0.78587,0.7861,10437.0
2016-05-16 21:00:00+00:00,0.78614,0.7862,0.7801,0.7822,16905.0
2016-05-17 21:00:00+00:00,0.78243,0.78318,0.76828,0.76828,21393.0
2016-05-18 21:00:00+00:00,0.76823,0.77032,0.7649,0.76672,19360.0
2016-05-19 21:00:00+00:00,0.76687,0.77432,0.76664,0.77395,13975.0
2016-05-22 21:00:00+00:00,0.77254,0.7754,0.7705,0.77464,14070.0
2016-05-23 21:00:00+00:00,0.77477,0.77509,0.76114,0.76125,17908.0
2016-05-24 21:00:00+00:00,0.76136,0.76396,0.7565,0.759,16689.0
2016-05-25 21:00:00+00:00,0.75886,0.76346,0.7579,0.76301,16244.0
2016-05-26 21:00:00+00:00,0.76296,0.76445,0.76014,0.76016,14634.0
2016-05-29 21:00:00+00:00,0.76061,0.76324,0.75896,0.76081,7387.0
2016-05-30 21:00:00+00:00,0.76093,0.76966,0.7573,0.76864,22024.0
2016-05-31 21:00:00+00:00,0.7686,0.77675,0.76715,0.77616,21084.0
2016-06-01 21:00:00+00:00,0.77627,0.77758,0.77204,0.77314,19429.0
2016-06-02 21:00:00+00:00,0.77309,0.78347,0.77204,0.78293,22556.0
2016-06-05 21:00:00+00:00,0.78513,0.79061,0.78448,0.78623,27486.0
2016-06-06 21:00:00+00:00,0.78609,0.78647,0.77525,0.78092,20070.0
2016-06-07 21:00:00+00:00,0.78088,0.78598,0.77955,0.78555,16349.0
2016-06-08 21:00:00+00:00,0.78552,0.7879,0.78074,0.7827,18369.0
2016-06-09 21:00:00+00:00,0.78265,0.79322,0.78094,0.7892,25001.0
2016-06-12 21:00:00+00:00,0.7884,0.79859,0.7878,0.79122,40934.0
2016-06-13 21:00:00+00:00,0.79131,0.7973,0.791,0.79403,31323.0
2016-06-14 21:00:00+00:00,0.79407,0.7968,0.78926,0.79272,29540.0
2016-06-15 21:00:00+00:00,0.79264,0.79948,0.7889,0.7904,38679.0
2016-06-16 21:00:00+00:00,0.79032,0.79088,0.78424,0.78539,32830.0
2016-06-19 21:00:00+00:00,0.78324,0.78354,0.7692,0.76991,36640.0
2016-06-20 21:00:00+00:00,0.76996,0.77445,0.76546,0.76734,35030.0
2016-06-21 21:00:00+00:00,0.76739,0.77174,0.76564,0.76803,27861.0
2016-06-22 21:00:00+00:00,0.76766,0.77077,0.76234,0.7654,45998.0
2016-06-23 21:00:00+00:00,0.76531,0.83142,0.76015,0.8119,170286.0
2016-06-26 21:00:00+00:00,0.81994,0.83796,0.81824,0.83356,72735.0
2016-06-27 21:00:00+00:00,0.8335,0.83436,0.82567,0.82934,45078.0
2016-06-28 21:00:00+00:00,0.82938,0.83209,0.82062,0.82868,40683.0
2016-06-29 21:00:00+00:00,0.82822,0.83828,0.8241,0.83439,54569.0
2016-06-30 21:00:00+00:00,0.83381,0.8406,0.8316,0.83931,35762.0
2016-07-03 21:00:00+00:00,0.84014,0.84035,0.83532,0.83922,18825.0
2016-07-04 21:00:00+00:00,0.83926,0.85478,0.83893,0.85048,37168.0
2016-07-05 21:00:00+00:00,0.85031,0.86285,0.84952,0.8584,49200.0
2016-07-06 21:00:00+00:00,0.85834,0.8614,0.8491,0.85692,34568.0
2016-07-07 21:00:00+00:00,0.85703,0.85861,0.85032,0.85318,30404.0
2016-07-10 21:00:00+00:00,0.85324,0.85792,0.84848,0.85062,33481.0
2016-07-11 21:00:00+00:00,0.85111,0.85244,0.83366,0.83499,40330.0
2016-07-12 21:00:00+00:00,0.83504,0.84511,0.82998,0.84354,38125.0
2016-07-13 21:00:00+00:00,0.84397,0.847,0.82515,0.83334,45241.0
2016-07-14 21:00:00+00:00,0.83327,0.84168,0.8262,0.83683,41340.0
2016-07-17 21:00:00+00:00,0.83654,0.83798,0.83202,0.8355,25579.0
2016-07-18 21:00:00+00:00,0.83546,0.84274,0.8342,0.84068,28183.0
2016-07-19 21:00:00+00:00,0.84082,0.84241,0.8329,0.83378,24611.0
2016-07-20 21:00:00+00:00,0.83363,0.8383,0.83018,0.83358,32221.0
2016-07-21 21:00:00+00:00,0.83337,0.84198,0.82999,0.83738,28977.0
2016-07-24 21:00:00+00:00,0.83619,0.8383,0.83376,0.83672,18356.0
2016-07-25 21:00:00+00:00,0.83668,0.84265,0.83519,0.83677,25570.0
2016-07-26 21:00:00+00:00,0.83658,0.84125,0.83494,0.83634,30146.0
2016-07-27 21:00:00+00:00,0.83683,0.84509,0.83578,0.84146,23041.0
2016-07-28 21:00:00+00:00,0.84138,0.84782,0.83876,0.84479,29300.0
2016-07-31 21:00:00+00:00,0.844,0.84876,0.84177,0.847,18945.0
2016-08-01 21:00:00+00:00,0.84693,0.84925,0.84014,0.84024,22731.0
2016-08-02 21:00:00+00:00,0.84029,0.84328,0.83656,0.83676,18912.0
2016-08-03 21:00:00+00:00,0.83672,0.84965,0.83442,0.8491,30763.0
2016-08-04 21:00:00+00:00,0.84916,0.85046,0.84636,0.8483,17976.0
2016-08-07 21:00:00+00:00,0.8476,0.85087,0.84696,0.85024,12788.0
2016-08-08 21:00:00+00:00,0.84977,0.85664,0.84923,0.855,16255.0
2016-08-09 21:00:00+00:00,0.85487,0.85977,0.85176,0.85909,18983.0
2016-08-10 21:00:00+00:00,0.85913,0.86238,0.8577,0.85958,15691.0
2016-08-11 21:00:00+00:00,0.85953,0.86526,0.85844,0.86395,15469.0
2016-08-14 21:00:00+00:00,0.86408,0.87031,0.86214,0.86817,12974.0
2016-08-15 21:00:00+00:00,0.86823,0.87248,0.8641,0.8645,23994.0
2016-08-16 21:00:00+00:00,0.86456,0.86729,0.86286,0.86572,20892.0
2016-08-17 21:00:00+00:00,0.86581,0.86725,0.85914,0.86228,20553.0
2016-08-18 21:00:00+00:00,0.86222,0.86921,0.86098,0.86613,17553.0
2016-08-21 21:00:00+00:00,0.86617,0.8668,0.86097,0.8617,15312.0
2016-08-22 21:00:00+00:00,0.86166,0.86292,0.85628,0.85658,14945.0
2016-08-23 21:00:00+00:00,0.85668,0.85788,0.84856,0.85124,15333.0
2016-08-24 21:00:00+00:00,0.8513,0.85664,0.84999,0.85552,12647.0
2016-08-25 21:00:00+00:00,0.85546,0.85654,0.85188,0.85246,22788.0
2016-08-28 21:00:00+00:00,0.85243,0.85504,0.85213,0.85378,14180.0
2016-08-29 21:00:00+00:00,0.85385,0.8552,0.84977,0.85184,15033.0
2016-08-30 21:00:00+00:00,0.85191,0.85264,0.84736,0.84928,17757.0
2016-08-31 21:00:00+00:00,0.84922,0.84976,0.8388,0.84384,19590.0
2016-09-01 21:00:00+00:00,0.84398,0.8445,0.83758,0.83905,19972.0
2016-09-04 21:00:00+00:00,0.83852,0.84064,0.83526,0.83792,12260.0
2016-09-05 21:00:00+00:00,0.83786,0.83836,0.83342,0.83744,16618.0
2016-09-06 21:00:00+00:00,0.83753,0.84349,0.83748,0.8424,18784.0
2016-09-07 21:00:00+00:00,0.84246,0.84946,0.84223,0.84698,19430.0
2016-09-08 21:00:00+00:00,0.84694,0.84844,0.84395,0.84647,17489.0
2016-09-11 21:00:00+00:00,0.84676,0.84842,0.84216,0.84248,19059.0
2016-09-12 21:00:00+00:00,0.84244,0.85344,0.84205,0.85042,19113.0
2016-09-13 21:00:00+00:00,0.85037,0.85448,0.84834,0.85004,17870.0
2016-09-14 21:00:00+00:00,0.8501,0.85391,0.8468,0.8493,21541.0
2016-09-15 21:00:00+00:00,0.84938,0.8582,0.84866,0.85791,18939.0
2016-09-18 21:00:00+00:00,0.85783,0.85818,0.85354,0.85762,14170.0
2016-09-19 21:00:00+00:00,0.8577,0.86312,0.8563,0.85856,15295.0
2016-09-20 21:00:00+00:00,0.85844,0.86076,0.85669,0.85854,23565.0
2016-09-21 21:00:00+00:00,0.85858,0.86109,0.85618,0.85701,16737.0
2016-09-22 21:00:00+00:00,0.85733,0.86794,0.8563,0.86575,16569.0
2016-09-25 21:00:00+00:00,0.866,0.87166,0.86468,0.86734,13690.0
2016-09-26 21:00:00+00:00,0.86728,0.86936,0.86102,0.86119,17075.0
2016-09-27 21:00:00+00:00,0.86132,0.86397,0.85898,0.86164,17248.0
2016-09-28 21:00:00+00:00,0.86182,0.8669,0.85937,0.86552,17655.0
2016-09-29 21:00:00+00:00,0.86536,0.86724,0.86046,0.8663,23803.0
2016-10-02 21:00:00+00:00,0.86921,0.8747,0.86774,0.87304,18992.0
2016-10-03 21:00:00+00:00,0.87359,0.88108,0.87088,0.88034,26522.0
2016-10-04 21:00:00+00:00,0.88027,0.88431,0.8777,0.87902,19486.0
2016-10-05 21:00:00+00:00,0.87917,0.88505,0.87853,0.88388,18702.0
2016-10-06 21:00:00+00:00,0.88382,0.91496,0.88306,0.90076,40498.0
2016-10-09 21:00:00+00:00,0.90204,0.90396,0.89805,0.90103,22088.0
2016-10-10 21:00:00+00:00,0.90092,0.91418,0.8996,0.91166,35908.0
2016-10-11 21:00:00+00:00,0.91184,0.91293,0.89671,0.90156,45625.0
2016-10-12 21:00:00+00:00,0.90219,0.9068,0.89996,0.90228,31588.0
2016-10-13 21:00:00+00:00,0.90232,0.90472,0.89748,0.90015,30034.0
2016-10-16 21:00:00+00:00,0.90324,0.9058,0.90016,0.90286,23585.0
2016-10-17 21:00:00+00:00,0.90279,0.90307,0.89138,0.89278,28625.0
2016-10-18 21:00:00+00:00,0.89287,0.89578,0.89004,0.89314,21666.0
2016-10-19 21:00:00+00:00,0.89326,0.9027,0.89103,0.89189,23188.0
2016-10-20 21:00:00+00:00,0.89194,0.89405,0.88808,0.88992,18915.0
2016-10-23 21:00:00+00:00,0.89046,0.89266,0.88847,0.88908,16528.0
2016-10-24 21:00:00+00:00,0.88933,0.89806,0.88898,0.89332,28032.0
2016-10-25 21:00:00+00:00,0.8934,0.89652,0.89047,0.89075,22658.0
2016-10-26 21:00:00+00:00,0.89092,0.89795,0.88938,0.89592,26163.0
2016-10-27 21:00:00+00:00,0.89579,0.90188,0.89457,0.90121,29956.0
2016-10-30 21:00:00+00:00,0.90264,0.90264,0.89542,0.89702,21000.0
2016-10-31 21:00:00+00:00,0.89688,0.90448,0.8948,0.90298,21480.0
