datetime,open,high,low,close,volume
2026-02-16 03:00:00+00:00,1.36136,1.36154,1.36127,1.36132,637.0
2026-02-16 03:15:00+00:00,1.36133,1.36136,1.36112,1.36125,657.0
2026-02-16 03:30:00+00:00,1.36126,1.36154,1.36124,1.36136,697.0
2026-02-16 03:45:00+00:00,1.36137,1.36158,1.36123,1.36126,697.0
2026-02-16 04:00:00+00:00,1.36124,1.36126,1.36105,1.3612,778.0
2026-02-16 04:15:00+00:00,1.36119,1.36144,1.36108,1.36124,575.0
2026-02-16 04:30:00+00:00,1.36124,1.36184,1.3612,1.36184,618.0
2026-02-16 04:45:00+00:00,1.36182,1.36184,1.36156,1.3617,492.0
2026-02-16 05:00:00+00:00,1.36169,1.3619,1.36161,1.36182,491.0
2026-02-16 05:15:00+00:00,1.36181,1.36183,1.3616,1.36162,304.0
2026-02-16 05:30:00+00:00,1.36161,1.36194,1.3616,1.36187,381.0
2026-02-16 05:45:00+00:00,1.36186,1.3619,1.36151,1.3617,504.0
2026-02-16 06:00:00+00:00,1.36173,1.36178,1.36129,1.36135,642.0
2026-02-16 06:15:00+00:00,1.36134,1.36142,1.36116,1.36116,669.0
2026-02-16 06:30:00+00:00,1.36116,1.36122,1.36074,1.36078,713.0
2026-02-16 06:45:00+00:00,1.36077,1.36123,1.36071,1.36118,738.0
2026-02-16 07:00:00+00:00,1.36118,1.36148,1.36116,1.36134,1023.0
2026-02-16 07:15:00+00:00,1.36134,1.36146,1.3611,1.36116,557.0
2026-02-16 07:30:00+00:00,1.36114,1.36137,1.36074,1.36083,819.0
2026-02-16 07:45:00+00:00,1.36084,1.36116,1.3608,1.36084,814.0
2026-02-16 08:00:00+00:00,1.36084,1.361,1.36036,1.36086,1727.0
2026-02-16 08:15:00+00:00,1.36088,1.36162,1.36068,1.36113,1520.0
2026-02-16 08:30:00+00:00,1.36112,1.36136,1.36074,1.36078,1282.0
2026-02-16 08:45:00+00:00,1.36078,1.36108,1.36062,1.36088,932.0
2026-02-16 09:00:00+00:00,1.36088,1.36098,1.36042,1.36092,1462.0
2026-02-16 09:15:00+00:00,1.3609,1.36129,1.36088,1.3611,753.0
2026-02-16 09:30:00+00:00,1.3611,1.36175,1.36108,1.36169,1157.0
2026-02-16 09:45:00+00:00,1.3617,1.36202,1.3617,1.36188,1140.0
2026-02-16 10:00:00+00:00,1.36189,1.36204,1.3616,1.36161,1101.0
2026-02-16 10:15:00+00:00,1.36162,1.36169,1.36124,1.36144,984.0
2026-02-16 10:30:00+00:00,1.36145,1.36146,1.36105,1.36109,986.0
2026-02-16 10:45:00+00:00,1.36109,1.36169,1.36097,1.36163,921.0
2026-02-16 11:00:00+00:00,1.36162,1.3623,1.36159,1.3622,793.0
2026-02-16 11:15:00+00:00,1.36219,1.36256,1.36216,1.36246,610.0
2026-02-16 11:30:00+00:00,1.36244,1.36248,1.3622,1.36224,661.0
2026-02-16 11:45:00+00:00,1.36224,1.36262,1.3622,1.36233,785.0
2026-02-16 12:00:00+00:00,1.36232,1.36237,1.3618,1.36202,756.0
2026-02-16 12:15:00+00:00,1.36202,1.36226,1.36194,1.36208,629.0
2026-02-16 12:30:00+00:00,1.36208,1.36267,1.36207,1.36248,835.0
2026-02-16 12:45:00+00:00,1.36248,1.36296,1.36244,1.36281,964.0
2026-02-16 13:00:00+00:00,1.36284,1.36308,1.36252,1.36304,1149.0
2026-02-16 13:15:00+00:00,1.36306,1.36334,1.36294,1.36306,765.0
2026-02-16 13:30:00+00:00,1.36306,1.36312,1.36273,1.36274,547.0
2026-02-16 13:45:00+00:00,1.36274,1.36284,1.36243,1.36266,796.0
2026-02-16 14:00:00+00:00,1.3627,1.3627,1.3619,1.36208,744.0
2026-02-16 14:15:00+00:00,1.36208,1.36235,1.3619,1.36204,1006.0
2026-02-16 14:30:00+00:00,1.36203,1.36268,1.36196,1.36262,1137.0
2026-02-16 14:45:00+00:00,1.36264,1.36332,1.36264,1.36292,1251.0
2026-02-16 15:00:00+00:00,1.36292,1.36338,1.36284,1.36324,1080.0
2026-02-16 15:15:00+00:00,1.36322,1.36346,1.36317,1.36336,803.0
2026-02-16 15:30:00+00:00,1.36334,1.36346,1.36304,1.36322,1034.0
2026-02-16 15:45:00+00:00,1.36324,1.36343,1.36268,1.36288,1144.0
2026-02-16 16:00:00+00:00,1.36288,1.3632,1.36272,1.36294,1482.0
2026-02-16 16:15:00+00:00,1.36294,1.36348,1.36292,1.36295,774.0
2026-02-16 16:30:00+00:00,1.36296,1.36326,1.36284,1.363,524.0
2026-02-16 16:45:00+00:00,1.36302,1.36349,1.363,1.36347,884.0
2026-02-16 17:00:00+00:00,1.36348,1.36366,1.36329,1.36334,424.0
2026-02-16 17:15:00+00:00,1.36335,1.3637,1.36334,1.36358,315.0
2026-02-16 17:30:00+00:00,1.36356,1.36387,1.36349,1.36386,233.0
2026-02-16 17:45:00+00:00,1.36386,1.36388,1.36378,1.36384,274.0
2026-02-16 18:00:00+00:00,1.36383,1.36388,1.36362,1.36376,226.0
2026-02-16 18:15:00+00:00,1.36376,1.36378,1.36358,1.36369,126.0
2026-02-16 18:30:00+00:00,1.3637,1.3637,1.36353,1.36359,159.0
2026-02-16 18:45:00+00:00,1.36359,1.36365,1.36348,1.36364,184.0
2026-02-16 19:00:00+00:00,1.36363,1.36364,1.36345,1.36348,197.0
2026-02-16 19:15:00+00:00,1.36348,1.3636,1.36348,1.36352,103.0
2026-02-16 19:30:00+00:00,1.36352,1.36361,1.36348,1.36359,145.0
2026-02-16 19:45:00+00:00,1.3636,1.36361,1.36348,1.36349,176.0
2026-02-16 20:00:00+00:00,1.36348,1.36366,1.36343,1.36356,153.0
2026-02-16 20:15:00+00:00,1.36354,1.3636,1.36344,1.36344,134.0
2026-02-16 20:30:00+00:00,1.36345,1.3636,1.3634,1.36349,172.0
2026-02-16 20:45:00+00:00,1.36346,1.36359,1.3634,1.36349,186.0
2026-02-16 21:00:00+00:00,1.36352,1.36358,1.36347,1.36348,133.0
2026-02-16 21:15:00+00:00,1.36348,1.36364,1.36348,1.3636,78.0
2026-02-16 21:30:00+00:00,1.36358,1.36379,1.36358,1.36378,150.0
2026-02-16 21:45:00+00:00,1.36378,1.36388,1.36372,1.36374,261.0
2026-02-16 22:00:00+00:00,1.36335,1.36346,1.36332,1.36344,24.0
2026-02-16 22:15:00+00:00,1.36346,1.36352,1.36328,1.36347,102.0
2026-02-16 22:30:00+00:00,1.36338,1.36354,1.36326,1.36348,220.0
2026-02-16 22:45:00+00:00,1.36348,1.36354,1.36325,1.3633,558.0
2026-02-16 23:00:00+00:00,1.36331,1.36386,1.36324,1.36377,324.0
2026-02-16 23:15:00+00:00,1.36378,1.3639,1.36364,1.3637,239.0
2026-02-16 23:30:00+00:00,1.3637,1.36376,1.36364,1.36364,107.0
2026-02-16 23:45:00+00:00,1.36364,1.36379,1.3636,1.36367,141.0
2026-02-17 00:15:00+00:00,1.36364,1.36392,1.36351,1.36386,451.0
2026-02-17 00:30:00+00:00,1.36386,1.3642,1.36374,1.36417,783.0
2026-02-17 00:45:00+00:00,1.36418,1.36422,1.36398,1.36415,636.0
2026-02-17 01:00:00+00:00,1.36416,1.36434,1.36397,1.36418,1281.0
2026-02-17 01:15:00+00:00,1.36418,1.36435,1.36406,1.36419,530.0
2026-02-17 01:30:00+00:00,1.3642,1.36426,1.36398,1.36413,715.0
2026-02-17 01:45:00+00:00,1.36411,1.36444,1.36394,1.36428,1063.0
2026-02-17 02:00:00+00:00,1.3643,1.3646,1.36373,1.36397,1317.0
2026-02-17 02:15:00+00:00,1.36398,1.36426,1.36395,1.36412,663.0
2026-02-17 02:30:00+00:00,1.36409,1.36435,1.36408,1.36418,589.0
2026-02-17 02:45:00+00:00,1.36419,1.36435,1.36413,1.36426,436.0
2026-02-17 03:00:00+00:00,1.36426,1.3647,1.36422,1.36446,805.0
2026-02-17 03:15:00+00:00,1.36446,1.36456,1.36406,1.36436,600.0
2026-02-17 03:30:00+00:00,1.36435,1.36474,1.36435,1.36461,670.0
2026-02-17 03:45:00+00:00,1.3646,1.36464,1.36435,1.36438,628.0
2026-02-17 04:00:00+00:00,1.36437,1.36452,1.36418,1.3642,495.0
2026-02-17 04:15:00+00:00,1.3642,1.36432,1.3639,1.364,476.0
2026-02-17 04:30:00+00:00,1.364,1.36402,1.36378,1.36388,516.0
2026-02-17 04:45:00+00:00,1.36388,1.36392,1.36371,1.36382,410.0
2026-02-17 05:00:00+00:00,1.36382,1.36449,1.3638,1.36448,693.0
2026-02-17 05:15:00+00:00,1.36447,1.36483,1.36441,1.36442,915.0
2026-02-17 05:30:00+00:00,1.36441,1.3647,1.36418,1.36435,1041.0
2026-02-17 05:45:00+00:00,1.36434,1.36438,1.36408,1.36409,579.0
2026-02-17 06:00:00+00:00,1.36408,1.36408,1.36382,1.36392,894.0
2026-02-17 06:15:00+00:00,1.36392,1.3641,1.36388,1.36401,743.0
2026-02-17 06:30:00+00:00,1.364,1.36412,1.36388,1.36395,702.0
2026-02-17 06:45:00+00:00,1.36394,1.36409,1.36386,1.36395,514.0
2026-02-17 07:00:00+00:00,1.36396,1.36493,1.36396,1.36488,1267.0
2026-02-17 07:15:00+00:00,1.36488,1.36528,1.36488,1.3652,755.0
2026-02-17 07:30:00+00:00,1.36521,1.36532,1.36446,1.36458,882.0
2026-02-17 07:45:00+00:00,1.36456,1.36498,1.36454,1.36482,1063.0
2026-02-17 08:00:00+00:00,1.36481,1.36492,1.364,1.36456,1392.0
2026-02-17 08:15:00+00:00,1.36456,1.36466,1.36418,1.36418,1349.0
2026-02-17 08:30:00+00:00,1.36416,1.3649,1.36416,1.36462,930.0
2026-02-17 08:45:00+00:00,1.3646,1.36489,1.36434,1.36468,1379.0
2026-02-17 09:00:00+00:00,1.36468,1.3649,1.36448,1.36484,1047.0
2026-02-17 09:15:00+00:00,1.36484,1.36486,1.36426,1.36434,835.0
2026-02-17 09:30:00+00:00,1.36434,1.36474,1.36416,1.36469,707.0
2026-02-17 09:45:00+00:00,1.36466,1.3648,1.36436,1.3644,409.0
2026-02-17 10:00:00+00:00,1.3644,1.36461,1.36375,1.36418,588.0
2026-02-17 10:15:00+00:00,1.36417,1.36456,1.36407,1.36448,521.0
2026-02-17 10:30:00+00:00,1.36448,1.36458,1.36408,1.36437,627.0
2026-02-17 10:45:00+00:00,1.36439,1.36482,1.36418,1.36434,563.0
2026-02-17 11:00:00+00:00,1.36434,1.36444,1.3639,1.3639,768.0
2026-02-17 11:15:00+00:00,1.3639,1.36409,1.3637,1.36371,568.0
2026-02-17 11:30:00+00:00,1.36375,1.36434,1.36374,1.36425,656.0
2026-02-17 11:45:00+00:00,1.36422,1.36484,1.36414,1.3646,840.0
2026-02-17 12:00:00+00:00,1.3646,1.36496,1.36432,1.36444,1245.0
2026-02-17 12:15:00+00:00,1.36443,1.3649,1.36426,1.36474,1009.0
2026-02-17 12:30:00+00:00,1.36474,1.36506,1.36463,1.36501,869.0
2026-02-17 12:45:00+00:00,1.365,1.36556,1.36489,1.36523,1271.0
2026-02-17 13:00:00+00:00,1.36524,1.36566,1.36484,1.36538,1756.0
2026-02-17 13:15:00+00:00,1.36536,1.36594,1.36504,1.36541,2142.0
2026-02-17 13:30:00+00:00,1.36542,1.36702,1.36542,1.36686,2634.0
2026-02-17 13:45:00+00:00,1.36685,1.36719,1.3664,1.36714,3535.0
2026-02-17 14:00:00+00:00,1.36714,1.36758,1.3661,1.36694,2991.0
2026-02-17 14:15:00+00:00,1.36694,1.3676,1.36656,1.36728,2198.0
2026-02-17 14:30:00+00:00,1.36727,1.3677,1.36626,1.36706,4316.0
2026-02-17 14:45:00+00:00,1.36706,1.36796,1.36669,1.36779,4159.0
2026-02-17 15:00:00+00:00,1.36781,1.36849,1.36711,1.36799,4208.0
2026-02-17 15:15:00+00:00,1.368,1.369,1.36724,1.36894,3774.0
2026-02-17 15:30:00+00:00,1.36895,1.36931,1.36844,1.36882,3670.0
2026-02-17 15:45:00+00:00,1.36882,1.36902,1.36814,1.36844,3326.0
2026-02-17 16:00:00+00:00,1.36844,1.36844,1.36636,1.36666,3367.0
2026-02-17 16:15:00+00:00,1.36666,1.36666,1.36503,1.36562,2903.0
2026-02-17 16:30:00+00:00,1.36563,1.36586,1.36527,1.36551,2696.0
2026-02-17 16:45:00+00:00,1.3655,1.36577,1.36518,1.36534,2137.0
2026-02-17 17:00:00+00:00,1.36534,1.36604,1.36524,1.36568,2063.0
2026-02-17 17:15:00+00:00,1.36568,1.36586,1.36503,1.36504,2240.0
2026-02-17 17:30:00+00:00,1.36508,1.36582,1.36462,1.36569,2015.0
2026-02-17 17:45:00+00:00,1.36571,1.3659,1.36478,1.36486,1691.0
2026-02-17 18:00:00+00:00,1.36486,1.36508,1.36454,1.36468,2210.0
2026-02-17 18:15:00+00:00,1.36468,1.36476,1.36406,1.36412,2104.0
2026-02-17 18:30:00+00:00,1.36413,1.36446,1.36382,1.36392,1826.0
2026-02-17 18:45:00+00:00,1.36391,1.36396,1.3635,1.36389,1514.0
2026-02-17 19:00:00+00:00,1.36388,1.36398,1.36362,1.36398,1289.0
2026-02-17 19:15:00+00:00,1.36397,1.36436,1.36396,1.36434,910.0
2026-02-17 19:30:00+00:00,1.36433,1.36442,1.36389,1.3639,782.0
2026-02-17 19:45:00+00:00,1.36391,1.36404,1.36363,1.36385,1251.0
2026-02-17 20:00:00+00:00,1.36388,1.36408,1.36358,1.36387,988.0
2026-02-17 20:15:00+00:00,1.36388,1.3641,1.36386,1.3639,705.0
2026-02-17 20:30:00+00:00,1.3639,1.36396,1.36368,1.36391,768.0
2026-02-17 20:45:00+00:00,1.3639,1.3641,1.36368,1.36386,1221.0
2026-02-17 21:00:00+00:00,1.36385,1.36408,1.36329,1.3635,653.0
2026-02-17 21:15:00+00:00,1.3635,1.36422,1.3635,1.36389,396.0
2026-02-17 21:30:00+00:00,1.3639,1.36398,1.3636,1.36363,263.0
2026-02-17 21:45:00+00:00,1.36362,1.36382,1.36338,1.36365,423.0
2026-02-17 22:00:00+00:00,1.36366,1.3637,1.36362,1.36367,27.0
2026-02-17 22:15:00+00:00,1.36365,1.36372,1.36352,1.36353,123.0
2026-02-17 22:30:00+00:00,1.36352,1.3637,1.36346,1.36368,171.0
2026-02-17 22:45:00+00:00,1.36366,1.3637,1.36358,1.36366,494.0
2026-02-17 23:00:00+00:00,1.36363,1.36368,1.36322,1.36338,370.0
2026-02-17 23:15:00+00:00,1.36338,1.36371,1.36336,1.36367,253.0
2026-02-17 23:30:00+00:00,1.36368,1.36402,1.36366,1.36394,304.0
2026-02-17 23:45:00+00:00,1.36394,1.3641,1.3637,1.36394,494.0
2026-02-18 00:00:00+00:00,1.36397,1.36418,1.36382,1.36392,891.0
2026-02-18 00:15:00+00:00,1.36389,1.3643,1.36382,1.36404,542.0
2026-02-18 00:30:00+00:00,1.36403,1.36416,1.36382,1.36414,671.0
2026-02-18 00:45:00+00:00,1.36414,1.36424,1.36394,1.36418,909.0
2026-02-18 01:00:00+00:00,1.36417,1.3645,1.36409,1.36448,1645.0
2026-02-18 01:15:00+00:00,1.3645,1.36475,1.36446,1.36458,1062.0
2026-02-18 01:30:00+00:00,1.36458,1.36484,1.36449,1.36452,765.0
2026-02-18 01:45:00+00:00,1.36453,1.36474,1.36448,1.36458,888.0
2026-02-18 02:00:00+00:00,1.36458,1.36494,1.36444,1.36484,1157.0
2026-02-18 02:15:00+00:00,1.36484,1.36514,1.36467,1.36476,775.0
2026-02-18 02:30:00+00:00,1.36476,1.36484,1.36453,1.36456,809.0
2026-02-18 02:45:00+00:00,1.36456,1.36479,1.36455,1.36476,735.0
2026-02-18 03:00:00+00:00,1.36477,1.36478,1.36444,1.36475,639.0
2026-02-18 03:15:00+00:00,1.36476,1.36496,1.36475,1.36478,535.0
2026-02-18 03:30:00+00:00,1.36475,1.36498,1.36474,1.36496,451.0
2026-02-18 03:45:00+00:00,1.36496,1.36522,1.3649,1.36521,754.0
2026-02-18 04:00:00+00:00,1.36522,1.36536,1.36512,1.36513,558.0
2026-02-18 04:15:00+00:00,1.36512,1.36524,1.36503,1.36521,384.0
2026-02-18 04:30:00+00:00,1.36522,1.36524,1.36504,1.36514,487.0
2026-02-18 04:45:00+00:00,1.36514,1.36524,1.3651,1.36522,441.0
2026-02-18 05:00:00+00:00,1.36521,1.36524,1.3651,1.36513,390.0
2026-02-18 05:15:00+00:00,1.36512,1.36532,1.36512,1.36532,265.0
2026-02-18 05:30:00+00:00,1.3653,1.36548,1.36522,1.36546,269.0
2026-02-18 05:45:00+00:00,1.36546,1.3655,1.36524,1.36528,304.0
2026-02-18 06:00:00+00:00,1.36528,1.36562,1.36513,1.36548,603.0
2026-02-18 06:15:00+00:00,1.36548,1.36551,1.36519,1.36523,566.0
2026-02-18 06:30:00+00:00,1.36524,1.36556,1.3652,1.36536,534.0
2026-02-18 06:45:00+00:00,1.36536,1.36538,1.36495,1.36509,461.0
2026-02-18 07:00:00+00:00,1.36512,1.36572,1.365,1.36572,918.0
2026-02-18 07:15:00+00:00,1.36574,1.36596,1.36571,1.36594,570.0
2026-02-18 07:30:00+00:00,1.36596,1.36638,1.36595,1.36634,833.0
2026-02-18 07:45:00+00:00,1.36634,1.36656,1.36622,1.36642,719.0
2026-02-18 08:00:00+00:00,1.36642,1.36642,1.36592,1.36624,1077.0
2026-02-18 08:15:00+00:00,1.36626,1.36635,1.36588,1.36616,836.0
2026-02-18 08:30:00+00:00,1.36616,1.36686,1.36605,1.36676,844.0
2026-02-18 08:45:00+00:00,1.36676,1.36676,1.36642,1.36668,972.0
2026-02-18 09:00:00+00:00,1.36668,1.36675,1.3659,1.36606,978.0
2026-02-18 09:15:00+00:00,1.36606,1.36633,1.36596,1.36599,692.0
2026-02-18 09:30:00+00:00,1.36596,1.36624,1.36572,1.36578,816.0
2026-02-18 09:45:00+00:00,1.3658,1.3658,1.36522,1.36558,657.0
2026-02-18 10:00:00+00:00,1.36559,1.36562,1.36484,1.36541,931.0
2026-02-18 10:15:00+00:00,1.3654,1.36549,1.36524,1.3653,504.0
2026-02-18 10:30:00+00:00,1.3653,1.36598,1.3653,1.36578,656.0
2026-02-18 10:45:00+00:00,1.36578,1.36578,1.36541,1.36562,613.0
2026-02-18 11:00:00+00:00,1.3656,1.36568,1.36521,1.36528,422.0
2026-02-18 11:15:00+00:00,1.36529,1.36536,1.36482,1.3652,473.0
2026-02-18 11:30:00+00:00,1.36521,1.36523,1.36446,1.36458,610.0
2026-02-18 11:45:00+00:00,1.36458,1.36466,1.36416,1.36422,712.0
2026-02-18 12:00:00+00:00,1.36422,1.36449,1.36408,1.36435,1272.0
2026-02-18 12:15:00+00:00,1.36434,1.36434,1.36374,1.36382,971.0
2026-02-18 12:30:00+00:00,1.36382,1.3645,1.3638,1.36423,1047.0
2026-02-18 12:45:00+00:00,1.36421,1.36486,1.36418,1.36486,1142.0
2026-02-18 13:00:00+00:00,1.36488,1.36488,1.36408,1.3647,1192.0
2026-02-18 13:15:00+00:00,1.36468,1.36566,1.36455,1.36542,1234.0
2026-02-18 13:30:00+00:00,1.36541,1.36615,1.36538,1.36608,1230.0
2026-02-18 13:45:00+00:00,1.36605,1.36689,1.36589,1.36684,1636.0
2026-02-18 14:00:00+00:00,1.36685,1.3671,1.3665,1.36682,1347.0
2026-02-18 14:15:00+00:00,1.36686,1.36786,1.36676,1.36735,1875.0
2026-02-18 14:30:00+00:00,1.36736,1.36753,1.36654,1.36713,3974.0
2026-02-18 14:45:00+00:00,1.36714,1.36732,1.36632,1.36672,3218.0
2026-02-18 15:00:00+00:00,1.36673,1.36718,1.36607,1.3665,2551.0
2026-02-18 15:15:00+00:00,1.36648,1.36686,1.36632,1.36656,1639.0
2026-02-18 15:30:00+00:00,1.36656,1.36672,1.36612,1.36666,1610.0
2026-02-18 15:45:00+00:00,1.36666,1.36736,1.36625,1.3666,2244.0
2026-02-18 16:00:00+00:00,1.3666,1.3668,1.36596,1.36662,1896.0
2026-02-18 16:15:00+00:00,1.36662,1.36744,1.36647,1.36736,1274.0
2026-02-18 16:30:00+00:00,1.36735,1.36757,1.3668,1.36744,1334.0
2026-02-18 16:45:00+00:00,1.36744,1.36784,1.36724,1.36762,1284.0
2026-02-18 17:00:00+00:00,1.36762,1.368,1.36735,1.36748,1154.0
2026-02-18 17:15:00+00:00,1.36748,1.36794,1.36746,1.36782,1017.0
2026-02-18 17:30:00+00:00,1.36783,1.36872,1.3678,1.36837,1390.0
2026-02-18 17:45:00+00:00,1.36838,1.36879,1.368,1.368,1314.0
2026-02-18 18:00:00+00:00,1.368,1.36848,1.36778,1.3684,966.0
2026-02-18 18:15:00+00:00,1.36838,1.3693,1.36836,1.36924,1358.0
2026-02-18 18:30:00+00:00,1.36924,1.36964,1.36912,1.36963,1884.0
2026-02-18 18:45:00+00:00,1.36964,1.36974,1.36898,1.369,1230.0
2026-02-18 19:00:00+00:00,1.36894,1.36966,1.36878,1.36962,2393.0
2026-02-18 19:15:00+00:00,1.36961,1.37,1.36949,1.3698,1781.0
2026-02-18 19:30:00+00:00,1.3698,1.37005,1.36952,1.36986,1849.0
2026-02-18 19:45:00+00:00,1.36986,1.36998,1.36958,1.36978,1349.0
2026-02-18 20:00:00+00:00,1.36978,1.3698,1.3692,1.36965,1178.0
2026-02-18 20:15:00+00:00,1.36966,1.36974,1.3695,1.36967,940.0
2026-02-18 20:30:00+00:00,1.3697,1.36975,1.36923,1.36943,881.0
2026-02-18 20:45:00+00:00,1.36946,1.3699,1.36937,1.36984,1265.0
2026-02-18 21:00:00+00:00,1.36984,1.37,1.36954,1.36984,495.0
2026-02-18 21:15:00+00:00,1.36985,1.3699,1.36953,1.36962,796.0
2026-02-18 21:30:00+00:00,1.36961,1.36984,1.36956,1.3696,370.0
2026-02-18 21:45:00+00:00,1.3696,1.36978,1.36952,1.36955,532.0
2026-02-18 22:00:00+00:00,1.3695,1.3695,1.3693,1.36947,28.0
2026-02-18 22:15:00+00:00,1.36941,1.36954,1.36935,1.36942,79.0
2026-02-18 22:30:00+00:00,1.36941,1.36962,1.36927,1.36956,332.0
2026-02-18 22:45:00+00:00,1.36955,1.36958,1.3694,1.3695,437.0
2026-02-18 23:00:00+00:00,1.36951,1.36959,1.36931,1.36955,337.0
2026-02-18 23:15:00+00:00,1.36954,1.36965,1.36952,1.36954,237.0
2026-02-18 23:30:00+00:00,1.36955,1.36966,1.36951,1.36964,173.0
2026-02-18 23:45:00+00:00,1.36965,1.36982,1.36964,1.36972,81.0
2026-02-19 00:00:00+00:00,1.3697,1.36978,1.36967,1.36978,299.0
2026-02-19 00:15:00+00:00,1.36976,1.36992,1.3697,1.36972,379.0
2026-02-19 00:30:00+00:00,1.36973,1.37014,1.36946,1.37014,921.0
2026-02-19 00:45:00+00:00,1.37011,1.37012,1.36967,1.36989,759.0
2026-02-19 01:00:00+00:00,1.3699,1.3699,1.36916,1.36924,1044.0
2026-02-19 01:15:00+00:00,1.36926,1.36947,1.36915,1.36938,946.0
2026-02-19 01:30:00+00:00,1.36938,1.36962,1.36934,1.36943,764.0
2026-02-19 01:45:00+00:00,1.36944,1.36944,1.36895,1.36898,650.0
2026-02-19 02:00:00+00:00,1.36897,1.36923,1.36895,1.36896,698.0
2026-02-19 02:15:00+00:00,1.36898,1.36926,1.36895,1.36908,604.0
2026-02-19 02:30:00+00:00,1.36908,1.36908,1.3687,1.36878,648.0
2026-02-19 02:45:00+00:00,1.36878,1.36916,1.36876,1.36906,595.0
2026-02-19 03:00:00+00:00,1.36906,1.36914,1.36885,1.36905,318.0
2026-02-19 03:15:00+00:00,1.36906,1.36952,1.36897,1.36944,557.0
2026-02-19 03:30:00+00:00,1.36946,1.36976,1.36944,1.36973,895.0
2026-02-19 03:45:00+00:00,1.36972,1.36984,1.36962,1.36973,691.0
2026-02-19 04:00:00+00:00,1.36974,1.3701,1.36965,1.37002,622.0
2026-02-19 04:15:00+00:00,1.37002,1.3703,1.36996,1.37028,416.0
2026-02-19 04:30:00+00:00,1.37028,1.3704,1.37007,1.37038,449.0
2026-02-19 04:45:00+00:00,1.3704,1.37042,1.37022,1.3703,381.0
2026-02-19 05:00:00+00:00,1.37028,1.37046,1.37028,1.37045,430.0
2026-02-19 05:15:00+00:00,1.37044,1.37046,1.37031,1.37034,319.0
2026-02-19 05:30:00+00:00,1.37036,1.3704,1.37025,1.3703,329.0
2026-02-19 05:45:00+00:00,1.3703,1.37039,1.37019,1.37019,493.0
2026-02-19 06:00:00+00:00,1.3702,1.37028,1.37001,1.37008,640.0
2026-02-19 06:15:00+00:00,1.37008,1.37008,1.36958,1.3696,737.0
2026-02-19 06:30:00+00:00,1.36961,1.36961,1.36915,1.36922,827.0
2026-02-19 06:45:00+00:00,1.3692,1.36922,1.36858,1.36881,633.0
2026-02-19 07:00:00+00:00,1.36884,1.36907,1.36848,1.36867,442.0
2026-02-19 07:15:00+00:00,1.36868,1.36888,1.36858,1.3686,645.0
2026-02-19 07:30:00+00:00,1.3686,1.36872,1.3681,1.36822,968.0
2026-02-19 07:45:00+00:00,1.36823,1.3683,1.36776,1.36812,1083.0
2026-02-19 08:00:00+00:00,1.36812,1.36859,1.36812,1.36841,1210.0
2026-02-19 08:15:00+00:00,1.36842,1.36862,1.36788,1.36854,871.0
2026-02-19 08:30:00+00:00,1.36854,1.36854,1.3676,1.36761,1115.0
2026-02-19 08:45:00+00:00,1.36762,1.36814,1.3676,1.36764,1209.0
2026-02-19 09:00:00+00:00,1.36764,1.3677,1.36716,1.36722,1143.0
2026-02-19 09:15:00+00:00,1.36723,1.36768,1.36723,1.36763,923.0
2026-02-19 09:30:00+00:00,1.36761,1.36787,1.36728,1.36755,995.0
2026-02-19 09:45:00+00:00,1.36754,1.36759,1.36718,1.36738,1045.0
2026-02-19 10:00:00+00:00,1.36739,1.36914,1.36678,1.36832,3189.0
2026-02-19 10:15:00+00:00,1.36834,1.36899,1.36814,1.36892,1241.0
2026-02-19 10:30:00+00:00,1.36893,1.36909,1.36834,1.3685,1066.0
2026-02-19 10:45:00+00:00,1.3685,1.36852,1.36805,1.36816,934.0
2026-02-19 11:00:00+00:00,1.36816,1.36826,1.36797,1.36826,773.0
2026-02-19 11:15:00+00:00,1.36826,1.36877,1.36824,1.36876,813.0
2026-02-19 11:30:00+00:00,1.36877,1.36895,1.36858,1.36889,532.0
2026-02-19 11:45:00+00:00,1.36888,1.3693,1.36878,1.36918,770.0
2026-02-19 12:00:00+00:00,1.36917,1.36929,1.36885,1.3691,922.0
2026-02-19 12:15:00+00:00,1.36909,1.36936,1.3688,1.36901,812.0
2026-02-19 12:30:00+00:00,1.36901,1.3691,1.36832,1.3688,1117.0
2026-02-19 12:45:00+00:00,1.36882,1.36968,1.3688,1.36936,752.0
2026-02-19 13:00:00+00:00,1.36937,1.37068,1.36928,1.36981,1894.0
2026-02-19 13:15:00+00:00,1.36982,1.37003,1.36913,1.36913,1283.0
2026-02-19 13:30:00+00:00,1.36914,1.36996,1.36914,1.36974,2038.0
2026-02-19 13:45:00+00:00,1.36976,1.37008,1.36856,1.3686,1758.0
2026-02-19 14:00:00+00:00,1.3686,1.37106,1.36854,1.37106,2667.0
2026-02-19 14:15:00+00:00,1.37106,1.37107,1.37038,1.37068,2220.0
2026-02-19 14:30:00+00:00,1.37069,1.3715,1.37056,1.37065,4545.0
2026-02-19 14:45:00+00:00,1.37066,1.3712,1.37046,1.37067,3276.0
2026-02-19 15:00:00+00:00,1.37068,1.37108,1.36932,1.37011,4721.0
2026-02-19 15:15:00+00:00,1.37012,1.37012,1.36894,1.36976,3943.0
2026-02-19 15:30:00+00:00,1.36976,1.36986,1.36839,1.36875,2703.0
