datetime,open,high,low,close,volume
2024-05-12 21:00:00+00:00,1.0773,1.07754,1.0768,1.07694,4158.0
2024-05-13 01:00:00+00:00,1.07692,1.07733,1.07658,1.07697,6257.0
2024-05-13 05:00:00+00:00,1.07696,1.07846,1.07689,1.07838,9055.0
2024-05-13 09:00:00+00:00,1.0784,1.08,1.07774,1.07982,8798.0
2024-05-13 13:00:00+00:00,1.07982,1.0807,1.07894,1.07935,11283.0
2024-05-13 17:00:00+00:00,1.07933,1.07942,1.07868,1.07899,4446.0
2024-05-13 21:00:00+00:00,1.07898,1.07938,1.07854,1.07876,2593.0
2024-05-14 01:00:00+00:00,1.07876,1.07898,1.07844,1.07854,4529.0
2024-05-14 05:00:00+00:00,1.07855,1.07895,1.07754,1.07838,7686.0
2024-05-14 09:00:00+00:00,1.07838,1.08108,1.07672,1.08032,14590.0
2024-05-14 13:00:00+00:00,1.08033,1.08257,1.08007,1.08169,15551.0
2024-05-14 17:00:00+00:00,1.0817,1.08232,1.08158,1.08198,3990.0
2024-05-14 21:00:00+00:00,1.082,1.08218,1.0813,1.08172,3544.0
2024-05-15 01:00:00+00:00,1.08169,1.08278,1.08166,1.08216,4142.0
2024-05-15 05:00:00+00:00,1.08216,1.08348,1.08214,1.083,8223.0
2024-05-15 09:00:00+00:00,1.08299,1.08695,1.0822,1.08612,16630.0
2024-05-15 13:00:00+00:00,1.08613,1.08746,1.08316,1.08721,19349.0
2024-05-15 17:00:00+00:00,1.08722,1.08862,1.08716,1.08838,4942.0
2024-05-15 21:00:00+00:00,1.08858,1.08951,1.08794,1.08938,4712.0
2024-05-16 01:00:00+00:00,1.08938,1.08939,1.08814,1.08848,7501.0
2024-05-16 05:00:00+00:00,1.0885,1.08852,1.08662,1.08733,9463.0
2024-05-16 09:00:00+00:00,1.08735,1.0875,1.08608,1.08633,10638.0
2024-05-16 13:00:00+00:00,1.0863,1.08759,1.08545,1.08735,13611.0
2024-05-16 17:00:00+00:00,1.08734,1.08756,1.08648,1.08672,4631.0
2024-05-16 21:00:00+00:00,1.08668,1.08692,1.08599,1.08629,3431.0
2024-05-17 01:00:00+00:00,1.08628,1.08637,1.08543,1.08562,5492.0
2024-05-17 05:00:00+00:00,1.08562,1.08685,1.08416,1.08444,8506.0
2024-05-17 09:00:00+00:00,1.08448,1.08468,1.08358,1.0843,7825.0
2024-05-17 13:00:00+00:00,1.08431,1.08786,1.0843,1.08687,12529.0
2024-05-17 17:00:00+00:00,1.08684,1.08768,1.08682,1.08697,5012.0
2024-05-19 21:00:00+00:00,1.0868,1.08772,1.08646,1.08752,3166.0
2024-05-20 01:00:00+00:00,1.0875,1.08824,1.08716,1.08809,5182.0
2024-05-20 05:00:00+00:00,1.0881,1.08846,1.08694,1.08746,8474.0
2024-05-20 09:00:00+00:00,1.08745,1.08752,1.08543,1.08576,9439.0
2024-05-20 13:00:00+00:00,1.08575,1.08688,1.08574,1.08642,4780.0
2024-05-20 17:00:00+00:00,1.08685,1.08685,1.08566,1.08568,4570.0
2024-05-20 21:00:00+00:00,1.08574,1.0862,1.08563,1.08614,2625.0
2024-05-21 01:00:00+00:00,1.08612,1.08614,1.08509,1.08589,5965.0
2024-05-21 05:00:00+00:00,1.08588,1.08696,1.08566,1.08668,8386.0
2024-05-21 09:00:00+00:00,1.0867,1.08748,1.08548,1.08572,9376.0
2024-05-21 13:00:00+00:00,1.0857,1.08619,1.08427,1.0854,16581.0
2024-05-21 17:00:00+00:00,1.08538,1.08566,1.08464,1.0854,4967.0
2024-05-21 21:00:00+00:00,1.08552,1.086,1.08538,1.08576,2792.0
2024-05-22 01:00:00+00:00,1.08571,1.08636,1.08528,1.08536,5426.0
2024-05-22 05:00:00+00:00,1.08536,1.08636,1.08463,1.08487,8975.0
2024-05-22 09:00:00+00:00,1.08486,1.08499,1.0822,1.0832,10829.0
2024-05-22 13:00:00+00:00,1.08319,1.08444,1.08318,1.08424,11583.0
2024-05-22 17:00:00+00:00,1.08423,1.08471,1.08175,1.08223,10266.0
2024-05-22 21:00:00+00:00,1.08229,1.08289,1.08222,1.08254,3304.0
2024-05-23 01:00:00+00:00,1.08255,1.08326,1.0822,1.08268,5860.0
2024-05-23 05:00:00+00:00,1.08267,1.08451,1.08124,1.08387,12672.0
2024-05-23 09:00:00+00:00,1.08386,1.08545,1.08336,1.08528,11049.0
2024-05-23 13:00:00+00:00,1.08529,1.0861,1.0818,1.08183,22244.0
2024-05-23 17:00:00+00:00,1.08185,1.08202,1.08048,1.08156,8361.0
2024-05-23 21:00:00+00:00,1.08148,1.08158,1.08075,1.08102,3881.0
2024-05-24 01:00:00+00:00,1.08101,1.08139,1.08056,1.08092,6072.0
2024-05-24 05:00:00+00:00,1.08092,1.08284,1.08076,1.08247,8047.0
2024-05-24 09:00:00+00:00,1.08246,1.08538,1.08237,1.08513,10105.0
2024-05-24 13:00:00+00:00,1.08514,1.08579,1.0842,1.08472,11993.0
2024-05-24 17:00:00+00:00,1.0847,1.08533,1.08458,1.08468,4055.0
2024-05-26 21:00:00+00:00,1.08505,1.08516,1.08447,1.08486,2781.0
2024-05-27 01:00:00+00:00,1.08488,1.08522,1.08474,1.08486,3132.0
2024-05-27 05:00:00+00:00,1.08486,1.08536,1.08442,1.08495,5637.0
2024-05-27 09:00:00+00:00,1.08494,1.08675,1.08406,1.08491,8852.0
2024-05-27 13:00:00+00:00,1.08494,1.0862,1.08444,1.08598,6138.0
2024-05-27 17:00:00+00:00,1.08599,1.08608,1.0857,1.08582,845.0
2024-05-27 21:00:00+00:00,1.08596,1.08685,1.08549,1.0865,6880.0
2024-05-28 01:00:00+00:00,1.08646,1.08803,1.08642,1.0876,6040.0
2024-05-28 05:00:00+00:00,1.08762,1.088,1.08671,1.08702,8419.0
2024-05-28 09:00:00+00:00,1.08702,1.08891,1.08674,1.08765,9345.0
2024-05-28 13:00:00+00:00,1.08764,1.08803,1.0858,1.08748,13085.0
2024-05-28 17:00:00+00:00,1.08748,1.08759,1.08552,1.08567,7845.0
2024-05-28 21:00:00+00:00,1.0858,1.08608,1.08478,1.08512,4366.0
2024-05-29 01:00:00+00:00,1.08511,1.0857,1.0844,1.08478,5568.0
2024-05-29 05:00:00+00:00,1.08476,1.0859,1.08294,1.08372,11861.0
2024-05-29 09:00:00+00:00,1.08373,1.08586,1.08356,1.08464,11744.0
2024-05-29 13:00:00+00:00,1.08467,1.0847,1.08075,1.08156,16085.0
2024-05-29 17:00:00+00:00,1.08155,1.08159,1.08,1.0801,7268.0
2024-05-29 21:00:00+00:00,1.0803,1.08075,1.07954,1.07965,4206.0
2024-05-30 01:00:00+00:00,1.07966,1.08046,1.07921,1.0796,7140.0
2024-05-30 05:00:00+00:00,1.07959,1.08187,1.07882,1.0815,11586.0
2024-05-30 09:00:00+00:00,1.08149,1.0833,1.08084,1.08291,12330.0
2024-05-30 13:00:00+00:00,1.08292,1.08452,1.08255,1.084,14702.0
2024-05-30 17:00:00+00:00,1.08403,1.08434,1.08268,1.08322,6003.0
2024-05-30 21:00:00+00:00,1.08302,1.08347,1.08294,1.08322,3705.0
2024-05-31 01:00:00+00:00,1.08322,1.08337,1.08114,1.08184,6841.0
2024-05-31 05:00:00+00:00,1.08182,1.08388,1.08146,1.08344,10597.0
2024-05-31 09:00:00+00:00,1.08344,1.08825,1.08344,1.08803,14499.0
2024-05-31 13:00:00+00:00,1.088,1.08808,1.08398,1.08474,20791.0
2024-05-31 17:00:00+00:00,1.08472,1.08526,1.08406,1.08486,8033.0
2024-06-02 21:00:00+00:00,1.08504,1.08576,1.08468,1.08565,4242.0
2024-06-03 01:00:00+00:00,1.08569,1.08587,1.08492,1.08518,5158.0
2024-06-03 05:00:00+00:00,1.08519,1.08587,1.08336,1.084,11227.0
2024-06-03 09:00:00+00:00,1.08403,1.08499,1.08278,1.08444,10693.0
2024-06-03 13:00:00+00:00,1.08448,1.08906,1.08448,1.0885,20002.0
2024-06-03 17:00:00+00:00,1.08852,1.09048,1.08814,1.09043,7775.0
2024-06-03 21:00:00+00:00,1.09034,1.0916,1.09017,1.09128,3937.0
2024-06-04 01:00:00+00:00,1.09128,1.09138,1.09051,1.09094,5490.0
2024-06-04 05:00:00+00:00,1.09092,1.09109,1.0874,1.0881,13367.0
2024-06-04 09:00:00+00:00,1.0881,1.0882,1.0859,1.08648,15464.0
2024-06-04 13:00:00+00:00,1.08648,1.08837,1.0862,1.08804,19429.0
2024-06-04 17:00:00+00:00,1.08802,1.08878,1.08782,1.08792,8897.0
2024-06-04 21:00:00+00:00,1.08815,1.08863,1.08784,1.08843,3500.0
2024-06-05 01:00:00+00:00,1.08842,1.08862,1.08766,1.08807,5537.0
2024-06-05 05:00:00+00:00,1.08804,1.08824,1.08701,1.08759,9500.0
2024-06-05 09:00:00+00:00,1.08756,1.08844,1.08598,1.08841,11241.0
2024-06-05 13:00:00+00:00,1.0884,1.08916,1.08545,1.08644,21229.0
2024-06-05 17:00:00+00:00,1.08647,1.08775,1.08606,1.08693,6254.0
2024-06-05 21:00:00+00:00,1.0871,1.08824,1.08687,1.0882,3617.0
2024-06-06 01:00:00+00:00,1.08821,1.08959,1.08821,1.08873,6371.0
2024-06-06 05:00:00+00:00,1.08872,1.08884,1.08712,1.08773,9697.0
2024-06-06 09:00:00+00:00,1.0877,1.09021,1.0862,1.08817,13598.0
2024-06-06 13:00:00+00:00,1.08814,1.08914,1.08718,1.0882,17681.0
2024-06-06 17:00:00+00:00,1.08819,1.08943,1.0881,1.08898,5628.0
2024-06-06 21:00:00+00:00,1.0891,1.08934,1.08868,1.08895,3680.0
2024-06-07 01:00:00+00:00,1.08896,1.0898,1.08872,1.08953,6395.0
2024-06-07 05:00:00+00:00,1.08954,1.08986,1.08832,1.0889,11135.0
2024-06-07 09:00:00+00:00,1.08892,1.09023,1.08242,1.08332,18778.0
2024-06-07 13:00:00+00:00,1.08328,1.08359,1.08033,1.08052,21210.0
2024-06-07 17:00:00+00:00,1.08053,1.08072,1.07993,1.08017,7969.0
2024-06-09 21:00:00+00:00,1.07699,1.07817,1.07652,1.0778,6843.0
2024-06-10 01:00:00+00:00,1.0778,1.07801,1.0748,1.07542,5309.0
2024-06-10 05:00:00+00:00,1.07545,1.07682,1.0748,1.07567,14034.0
2024-06-10 09:00:00+00:00,1.07568,1.07606,1.07328,1.07415,11114.0
2024-06-10 13:00:00+00:00,1.07414,1.07589,1.07332,1.07542,13816.0
2024-06-10 17:00:00+00:00,1.07541,1.07667,1.07504,1.07658,7468.0
2024-06-10 21:00:00+00:00,1.07649,1.07682,1.07588,1.07638,4108.0
2024-06-11 01:00:00+00:00,1.07638,1.07706,1.07624,1.07684,4977.0
2024-06-11 05:00:00+00:00,1.07685,1.07736,1.07436,1.07454,10231.0
2024-06-11 09:00:00+00:00,1.07452,1.07566,1.07238,1.07323,15446.0
2024-06-11 13:00:00+00:00,1.07325,1.0739,1.07196,1.07375,13828.0
2024-06-11 17:00:00+00:00,1.07376,1.07495,1.07368,1.07406,6394.0
2024-06-11 21:00:00+00:00,1.07395,1.07434,1.07348,1.07362,3579.0
2024-06-12 01:00:00+00:00,1.07361,1.07432,1.07346,1.07368,5574.0
2024-06-12 05:00:00+00:00,1.07367,1.0754,1.07356,1.07466,8306.0
2024-06-12 09:00:00+00:00,1.07468,1.08301,1.0744,1.08266,16639.0
2024-06-12 13:00:00+00:00,1.08263,1.08524,1.08176,1.08441,21165.0
2024-06-12 17:00:00+00:00,1.0844,1.08459,1.08036,1.08092,32412.0
2024-06-12 21:00:00+00:00,1.08082,1.08156,1.08073,1.0813,4261.0
2024-06-13 01:00:00+00:00,1.08129,1.08159,1.08032,1.0804,6120.0
2024-06-13 05:00:00+00:00,1.08038,1.08165,1.08004,1.08063,11316.0
2024-06-13 09:00:00+00:00,1.08061,1.08163,1.07806,1.0794,15347.0
2024-06-13 13:00:00+00:00,1.07938,1.08078,1.07329,1.07353,20280.0
2024-06-13 17:00:00+00:00,1.07352,1.07441,1.07352,1.07384,7000.0
2024-06-13 21:00:00+00:00,1.07369,1.0741,1.07352,1.07364,3745.0
2024-06-14 01:00:00+00:00,1.07365,1.0745,1.0735,1.07366,6630.0
2024-06-14 05:00:00+00:00,1.07364,1.07373,1.06897,1.0692,16868.0
2024-06-14 09:00:00+00:00,1.06916,1.0706,1.06718,1.06892,22432.0
2024-06-14 13:00:00+00:00,1.06895,1.07019,1.06676,1.07004,19435.0
2024-06-14 17:00:00+00:00,1.07006,1.07076,1.06946,1.07028,7205.0
2024-06-16 21:00:00+00:00,1.07068,1.07094,1.07006,1.0704,4290.0
2024-06-17 01:00:00+00:00,1.0704,1.07055,1.0699,1.07042,6114.0
2024-06-17 05:00:00+00:00,1.07043,1.07123,1.06864,1.07072,15896.0
2024-06-17 09:00:00+00:00,1.07074,1.0718,1.0702,1.07139,12920.0
2024-06-17 13:00:00+00:00,1.0714,1.07278,1.07114,1.07252,13055.0
2024-06-17 17:00:00+00:00,1.0725,1.07378,1.07234,1.07338,6155.0
2024-06-17 21:00:00+00:00,1.07334,1.07411,1.07314,1.0736,3765.0
2024-06-18 01:00:00+00:00,1.07361,1.0737,1.07204,1.07215,5855.0
2024-06-18 05:00:00+00:00,1.07214,1.07354,1.0715,1.07194,12259.0
2024-06-18 09:00:00+00:00,1.07194,1.07342,1.07101,1.07313,13974.0
2024-06-18 13:00:00+00:00,1.07312,1.07614,1.07301,1.07394,15435.0
2024-06-18 17:00:00+00:00,1.07394,1.07435,1.07322,1.07392,7889.0
2024-06-18 21:00:00+00:00,1.07402,1.07413,1.07367,1.07375,2304.0
2024-06-19 01:00:00+00:00,1.07374,1.07424,1.07352,1.07359,4449.0
2024-06-19 05:00:00+00:00,1.07358,1.07419,1.07248,1.07404,13707.0
2024-06-19 09:00:00+00:00,1.07404,1.07535,1.07326,1.0746,11455.0
2024-06-19 13:00:00+00:00,1.07464,1.0751,1.0741,1.07471,5438.0
2024-06-19 17:00:00+00:00,1.07472,1.07474,1.07425,1.07436,1257.0
2024-06-19 21:00:00+00:00,1.0744,1.07488,1.07437,1.07462,2830.0
2024-06-20 01:00:00+00:00,1.07463,1.07481,1.0739,1.07428,5238.0
2024-06-20 05:00:00+00:00,1.07426,1.07436,1.07126,1.07169,10336.0
2024-06-20 09:00:00+00:00,1.07172,1.07322,1.0713,1.07193,14452.0
2024-06-20 13:00:00+00:00,1.07192,1.07306,1.07034,1.07072,14604.0
2024-06-20 17:00:00+00:00,1.07074,1.0718,1.0702,1.07026,7704.0
2024-06-20 21:00:00+00:00,1.07023,1.07076,1.07014,1.07067,3278.0
2024-06-21 01:00:00+00:00,1.07068,1.07187,1.0705,1.07186,5569.0
2024-06-21 05:00:00+00:00,1.07184,1.07207,1.0671,1.0691,15090.0
2024-06-21 09:00:00+00:00,1.06909,1.06983,1.06766,1.06948,14008.0
2024-06-21 13:00:00+00:00,1.06949,1.06978,1.0678,1.06922,15736.0
2024-06-21 17:00:00+00:00,1.06922,1.0697,1.06907,1.06927,6268.0
2024-06-23 21:00:00+00:00,1.06891,1.06956,1.0685,1.06919,4185.0
2024-06-24 01:00:00+00:00,1.06918,1.06947,1.06836,1.06947,7989.0
2024-06-24 05:00:00+00:00,1.06948,1.0718,1.06946,1.07136,10800.0
2024-06-24 09:00:00+00:00,1.07134,1.0736,1.07132,1.07346,14609.0
2024-06-24 13:00:00+00:00,1.07347,1.07465,1.07234,1.07279,12515.0
2024-06-24 17:00:00+00:00,1.07278,1.07384,1.0722,1.07338,6082.0
2024-06-24 21:00:00+00:00,1.07324,1.07358,1.07308,1.07341,3311.0
2024-06-25 01:00:00+00:00,1.0734,1.07402,1.07323,1.07396,5918.0
2024-06-25 05:00:00+00:00,1.07397,1.07444,1.0721,1.07344,10865.0
2024-06-25 09:00:00+00:00,1.0734,1.07353,1.07022,1.07051,11833.0
2024-06-25 13:00:00+00:00,1.07052,1.07132,1.06906,1.07047,14352.0
2024-06-25 17:00:00+00:00,1.07049,1.07177,1.07044,1.07143,5308.0
2024-06-25 21:00:00+00:00,1.0712,1.07154,1.07062,1.07115,3472.0
2024-06-26 01:00:00+00:00,1.07113,1.0718,1.07074,1.07106,6762.0
2024-06-26 05:00:00+00:00,1.07104,1.07114,1.06854,1.06949,11868.0
2024-06-26 09:00:00+00:00,1.06948,1.06996,1.0677,1.06772,13725.0
2024-06-26 13:00:00+00:00,1.06771,1.06959,1.0666,1.06821,18402.0
2024-06-26 17:00:00+00:00,1.06822,1.06909,1.0675,1.06801,6821.0
2024-06-26 21:00:00+00:00,1.06814,1.06822,1.0677,1.06783,4352.0
2024-06-27 01:00:00+00:00,1.06784,1.06948,1.06778,1.06944,5310.0
2024-06-27 05:00:00+00:00,1.06943,1.0699,1.06804,1.06882,11617.0
2024-06-27 09:00:00+00:00,1.06881,1.07222,1.06874,1.07194,15649.0
2024-06-27 13:00:00+00:00,1.07194,1.07264,1.07003,1.07068,15607.0
2024-06-27 17:00:00+00:00,1.07068,1.07085,1.07014,1.07038,6608.0
2024-06-27 21:00:00+00:00,1.07056,1.07109,1.06976,1.06977,3878.0
2024-06-28 01:00:00+00:00,1.06976,1.0699,1.06855,1.06868,8102.0
2024-06-28 05:00:00+00:00,1.06868,1.0704,1.06861,1.06978,12000.0
2024-06-28 09:00:00+00:00,1.06977,1.07201,1.06921,1.07047,16712.0
2024-06-28 13:00:00+00:00,1.07048,1.07223,1.06926,1.0716,25648.0
2024-06-28 17:00:00+00:00,1.0716,1.07248,1.0706,1.07131,8894.0
2024-06-30 21:00:00+00:00,1.0744,1.07498,1.07326,1.07458,6223.0
2024-07-01 01:00:00+00:00,1.07458,1.07616,1.07429,1.07549,8337.0
2024-07-01 05:00:00+00:00,1.07545,1.07766,1.07496,1.07684,14910.0
2024-07-01 09:00:00+00:00,1.07682,1.07686,1.07398,1.07482,12283.0
2024-07-01 13:00:00+00:00,1.07484,1.077,1.07196,1.07315,20123.0
2024-07-01 17:00:00+00:00,1.07316,1.07427,1.07242,1.07401,7348.0
2024-07-01 21:00:00+00:00,1.0738,1.07412,1.07327,1.07347,3719.0
2024-07-02 01:00:00+00:00,1.07348,1.07365,1.07282,1.07296,5157.0
2024-07-02 05:00:00+00:00,1.07296,1.07359,1.0712,1.07207,11925.0
2024-07-02 09:00:00+00:00,1.07207,1.07337,1.071,1.07318,12654.0
2024-07-02 13:00:00+00:00,1.07317,1.0747,1.07242,1.07321,21242.0
2024-07-02 17:00:00+00:00,1.07322,1.07472,1.07317,1.07454,5458.0
2024-07-02 21:00:00+00:00,1.07455,1.07545,1.07442,1.0748,3506.0
2024-07-03 01:00:00+00:00,1.0748,1.0748,1.07404,1.07424,4340.0
2024-07-03 05:00:00+00:00,1.07424,1.07636,1.07364,1.07583,10741.0
2024-07-03 09:00:00+00:00,1.07581,1.07785,1.07526,1.07746,12174.0
2024-07-03 13:00:00+00:00,1.07745,1.08168,1.0772,1.07958,21817.0
2024-07-03 17:00:00+00:00,1.07958,1.07959,1.07782,1.07876,5165.0
2024-07-03 21:00:00+00:00,1.07856,1.07938,1.07838,1.07926,2822.0
2024-07-04 01:00:00+00:00,1.07928,1.07951,1.07837,1.07866,5042.0
2024-07-04 05:00:00+00:00,1.07866,1.08032,1.0785,1.0802,11312.0
2024-07-04 09:00:00+00:00,1.0802,1.08032,1.0794,1.07972,9253.0
2024-07-04 13:00:00+00:00,1.07971,1.08139,1.07948,1.08122,6649.0
2024-07-04 17:00:00+00:00,1.08123,1.08138,1.08108,1.08119,1124.0
2024-07-04 21:00:00+00:00,1.08124,1.0818,1.08094,1.08148,3684.0
2024-07-05 01:00:00+00:00,1.08148,1.08245,1.08138,1.0822,5395.0
2024-07-05 05:00:00+00:00,1.08221,1.08306,1.08165,1.08281,9756.0
2024-07-05 09:00:00+00:00,1.0828,1.08423,1.08,1.08296,17836.0
2024-07-05 13:00:00+00:00,1.08297,1.08342,1.08108,1.08256,22663.0
2024-07-05 17:00:00+00:00,1.08257,1.08426,1.08249,1.08384,5990.0
2024-07-07 21:00:00+00:00,1.08062,1.08332,1.08044,1.08216,6291.0
2024-07-08 01:00:00+00:00,1.08212,1.08364,1.08202,1.08288,6771.0
2024-07-08 05:00:00+00:00,1.08286,1.0843,1.08146,1.08384,15501.0
2024-07-08 09:00:00+00:00,1.08384,1.08446,1.08236,1.08438,13599.0
2024-07-08 13:00:00+00:00,1.08442,1.0845,1.08285,1.08324,14278.0
2024-07-08 17:00:00+00:00,1.08324,1.08336,1.08223,1.08242,5304.0
2024-07-08 21:00:00+00:00,1.08249,1.08334,1.08243,1.0827,2789.0
2024-07-09 01:00:00+00:00,1.0827,1.08313,1.08193,1.08296,5699.0
2024-07-09 05:00:00+00:00,1.08296,1.08308,1.08152,1.08225,10372.0
2024-07-09 09:00:00+00:00,1.08224,1.08286,1.08122,1.08157,12152.0
2024-07-09 13:00:00+00:00,1.08159,1.08284,1.08054,1.08101,21417.0
2024-07-09 17:00:00+00:00,1.081,1.08166,1.08066,1.08137,7345.0
2024-07-09 21:00:00+00:00,1.08144,1.08168,1.08112,1.0812,3653.0
2024-07-10 01:00:00+00:00,1.0812,1.08213,1.08109,1.08187,6008.0
2024-07-10 05:00:00+00:00,1.08186,1.0825,1.08119,1.08153,10547.0
2024-07-10 09:00:00+00:00,1.08152,1.08282,1.08136,1.08271,11256.0
2024-07-10 13:00:00+00:00,1.0827,1.08289,1.082,1.0827,15370.0
2024-07-10 17:00:00+00:00,1.0827,1.08308,1.08174,1.08302,6995.0
2024-07-10 21:00:00+00:00,1.083,1.08368,1.0828,1.08352,3519.0
2024-07-11 01:00:00+00:00,1.08349,1.08401,1.08325,1.08364,7870.0
2024-07-11 05:00:00+00:00,1.08364,1.08478,1.08324,1.08474,12040.0
2024-07-11 09:00:00+00:00,1.08473,1.09,1.08432,1.08869,23617.0
2024-07-11 13:00:00+00:00,1.0887,1.08992,1.0864,1.08669,36492.0
2024-07-11 17:00:00+00:00,1.0867,1.087,1.08598,1.08679,12434.0
2024-07-11 21:00:00+00:00,1.08668,1.08746,1.08642,1.08698,11649.0
2024-07-12 01:00:00+00:00,1.08696,1.08722,1.08634,1.08698,9493.0
2024-07-12 05:00:00+00:00,1.08698,1.08872,1.08617,1.08868,14263.0
2024-07-12 09:00:00+00:00,1.0887,1.0893,1.08735,1.08904,20845.0
2024-07-12 13:00:00+00:00,1.08906,1.09109,1.0887,1.09047,27065.0
2024-07-12 17:00:00+00:00,1.09048,1.09114,1.0901,1.0907,8302.0
2024-07-14 21:00:00+00:00,1.08854,1.08956,1.08834,1.08884,8054.0
2024-07-15 01:00:00+00:00,1.08884,1.08958,1.0886,1.08937,7493.0
2024-07-15 05:00:00+00:00,1.08936,1.09094,1.08838,1.09084,14703.0
2024-07-15 09:00:00+00:00,1.09084,1.09204,1.09021,1.09074,17671.0
2024-07-15 13:00:00+00:00,1.09074,1.09224,1.09,1.09063,20727.0
2024-07-15 17:00:00+00:00,1.09062,1.09063,1.08933,1.08948,15778.0
2024-07-15 21:00:00+00:00,1.08952,1.08988,1.08909,1.08913,5308.0
2024-07-16 01:00:00+00:00,1.08914,1.08946,1.08887,1.08924,8422.0
2024-07-16 05:00:00+00:00,1.08924,1.09028,1.08835,1.09004,14348.0
2024-07-16 09:00:00+00:00,1.09004,1.09056,1.08756,1.08807,19613.0
2024-07-16 13:00:00+00:00,1.08809,1.08892,1.08716,1.08889,22244.0
2024-07-16 17:00:00+00:00,1.08889,1.0903,1.08877,1.08986,10681.0
2024-07-16 21:00:00+00:00,1.08996,1.0903,1.0896,1.08976,5268.0
2024-07-17 01:00:00+00:00,1.08976,1.09068,1.08956,1.0903,8436.0
2024-07-17 05:00:00+00:00,1.0903,1.09439,1.08952,1.0942,21444.0
2024-07-17 09:00:00+00:00,1.09421,1.0945,1.0929,1.09426,21786.0
2024-07-17 13:00:00+00:00,1.09423,1.09482,1.09238,1.09297,24822.0
2024-07-17 17:00:00+00:00,1.09296,1.09402,1.09282,1.09396,11714.0
2024-07-17 21:00:00+00:00,1.09393,1.0941,1.09367,1.0937,5833.0
2024-07-18 01:00:00+00:00,1.0937,1.09392,1.09316,1.09336,10725.0
2024-07-18 05:00:00+00:00,1.09336,1.09389,1.09262,1.09308,17104.0
2024-07-18 09:00:00+00:00,1.09307,1.0937,1.09238,1.09285,15327.0
2024-07-18 13:00:00+00:00,1.09284,1.09291,1.0905,1.0916,26196.0
2024-07-18 17:00:00+00:00,1.0916,1.09165,1.08936,1.08964,16062.0
2024-07-18 21:00:00+00:00,1.08993,1.09018,1.08908,1.08922,6932.0
2024-07-19 01:00:00+00:00,1.08924,1.08948,1.08862,1.08871,9851.0
2024-07-19 05:00:00+00:00,1.08874,1.08906,1.08762,1.08792,19636.0
2024-07-19 09:00:00+00:00,1.0879,1.08942,1.08774,1.0889,16097.0
2024-07-19 13:00:00+00:00,1.0889,1.08912,1.08794,1.0885,22160.0
2024-07-19 17:00:00+00:00,1.0885,1.08855,1.08758,1.08821,10659.0
2024-07-21 21:00:00+00:00,1.08847,1.0903,1.08838,1.0894,6898.0
2024-07-22 01:00:00+00:00,1.0894,1.08953,1.08846,1.08876,10894.0
2024-07-22 05:00:00+00:00,1.08875,1.08926,1.08789,1.08881,18246.0
2024-07-22 09:00:00+00:00,1.08882,1.08954,1.08751,1.0878,15329.0
2024-07-22 13:00:00+00:00,1.08781,1.08868,1.08732,1.08864,19676.0
2024-07-22 17:00:00+00:00,1.08866,1.08918,1.08858,1.08908,9566.0
2024-07-22 21:00:00+00:00,1.08903,1.08926,1.0887,1.08898,5180.0
2024-07-23 01:00:00+00:00,1.08896,1.08968,1.08874,1.08908,8768.0
2024-07-23 05:00:00+00:00,1.08909,1.08913,1.0868,1.08778,15298.0
2024-07-23 09:00:00+00:00,1.08779,1.08784,1.08548,1.08561,16143.0
2024-07-23 13:00:00+00:00,1.0856,1.0858,1.08439,1.08535,18655.0
2024-07-23 17:00:00+00:00,1.08534,1.08566,1.08492,1.08535,10273.0
2024-07-23 21:00:00+00:00,1.08538,1.0855,1.08457,1.08468,4876.0
2024-07-24 01:00:00+00:00,1.08469,1.08503,1.08417,1.08469,11032.0
2024-07-24 05:00:00+00:00,1.08471,1.0854,1.08256,1.08351,20085.0
2024-07-24 09:00:00+00:00,1.08352,1.08594,1.08324,1.08583,17400.0
2024-07-24 13:00:00+00:00,1.08583,1.08666,1.08475,1.0851,24982.0
2024-07-24 17:00:00+00:00,1.08512,1.0855,1.0836,1.084,11813.0
2024-07-24 21:00:00+00:00,1.08412,1.08422,1.08349,1.08396,6356.0
2024-07-25 01:00:00+00:00,1.08396,1.0844,1.08363,1.084,11653.0
2024-07-25 05:00:00+00:00,1.08402,1.08578,1.08284,1.08462,22065.0
2024-07-25 09:00:00+00:00,1.0846,1.0859,1.08364,1.08498,24687.0
2024-07-25 13:00:00+00:00,1.08498,1.08648,1.08303,1.0862,30177.0
2024-07-25 17:00:00+00:00,1.08621,1.087,1.08436,1.08452,14593.0
2024-07-25 21:00:00+00:00,1.0846,1.08556,1.08437,1.0854,6113.0
2024-07-26 01:00:00+00:00,1.0854,1.08606,1.0852,1.08584,10436.0
2024-07-26 05:00:00+00:00,1.08586,1.08607,1.08422,1.08516,15170.0
2024-07-26 09:00:00+00:00,1.08514,1.08656,1.08488,1.08608,16614.0
2024-07-26 13:00:00+00:00,1.08607,1.08682,1.08515,1.08654,22015.0
2024-07-26 17:00:00+00:00,1.08652,1.08654,1.08552,1.08558,10052.0
2024-07-28 21:00:00+00:00,1.08592,1.08666,1.0851,1.08634,7308.0
2024-07-29 01:00:00+00:00,1.08636,1.087,1.08583,1.08591,11150.0
2024-07-29 05:00:00+00:00,1.08591,1.08631,1.08316,1.08322,17422.0
