datetime,open,high,low,close,volume
2019-01-25 22:00:00+00:00,0.86459,0.87932,0.86369,0.87562,102320.0
2019-02-01 22:00:00+00:00,0.8764,0.88216,0.87264,0.87462,76195.0
2019-02-08 22:00:00+00:00,0.8752,0.88402,0.87437,0.87622,92697.0
2019-02-15 22:00:00+00:00,0.8747,0.87678,0.86662,0.86802,91210.0
2019-02-22 22:00:00+00:00,0.8675,0.86996,0.85294,0.86054,107099.0
2019-03-01 22:00:00+00:00,0.85926,0.86544,0.85364,0.86312,99086.0
2019-03-08 22:00:00+00:00,0.866,0.86762,0.84726,0.852,159153.0
2019-03-15 21:00:00+00:00,0.8514,0.8723,0.85108,0.85562,123315.0
2019-03-22 21:00:00+00:00,0.85458,0.86493,0.84838,0.86064,145210.0
2019-03-29 21:00:00+00:00,0.86118,0.86372,0.85026,0.86042,116237.0
2019-04-05 21:00:00+00:00,0.8603,0.86571,0.85907,0.86418,91534.0
2019-04-12 21:00:00+00:00,0.86416,0.86812,0.86186,0.86504,87107.0
2019-04-19 21:00:00+00:00,0.86492,0.86821,0.86218,0.86304,69593.0
2019-04-26 21:00:00+00:00,0.86298,0.86514,0.84974,0.85022,78060.0
2019-05-03 21:00:00+00:00,0.85006,0.86485,0.84907,0.86402,75831.0
2019-05-10 21:00:00+00:00,0.86362,0.87788,0.86244,0.87722,67489.0
2019-05-17 21:00:00+00:00,0.87582,0.88504,0.87246,0.88142,80367.0
2019-05-24 21:00:00+00:00,0.8803,0.88747,0.87903,0.88418,70985.0
2019-05-31 21:00:00+00:00,0.88396,0.89022,0.88252,0.88978,95653.0
2019-06-07 21:00:00+00:00,0.88982,0.89326,0.88716,0.89044,77624.0
2019-06-14 21:00:00+00:00,0.89104,0.89748,0.88728,0.89216,77453.0
2019-06-21 21:00:00+00:00,0.89233,0.8992,0.89158,0.89554,72244.0
2019-06-28 21:00:00+00:00,0.89424,0.899,0.89211,0.89616,68942.0
2019-07-05 21:00:00+00:00,0.89619,0.90102,0.89542,0.89622,60067.0
2019-07-12 21:00:00+00:00,0.89674,0.90513,0.8957,0.89736,61308.0
2019-07-19 21:00:00+00:00,0.89796,0.90053,0.88918,0.89866,58747.0
2019-07-26 21:00:00+00:00,0.89912,0.91904,0.89818,0.91356,113234.0
2019-08-02 21:00:00+00:00,0.91366,0.93176,0.91324,0.93124,116989.0
2019-08-09 21:00:00+00:00,0.92842,0.93246,0.90907,0.91306,112621.0
2019-08-16 21:00:00+00:00,0.9127,0.91838,0.90284,0.90688,111414.0
2019-08-23 21:00:00+00:00,0.90892,0.91235,0.9016,0.9037,125041.0
2019-08-30 21:00:00+00:00,0.90504,0.91486,0.89447,0.89728,127738.0
2019-09-06 21:00:00+00:00,0.89828,0.9015,0.88574,0.8859,120561.0
2019-09-13 21:00:00+00:00,0.8871,0.89022,0.87862,0.88338,100971.0
2019-09-20 21:00:00+00:00,0.88359,0.8904,0.88036,0.89016,92212.0
2019-09-27 21:00:00+00:00,0.88974,0.89371,0.88319,0.89046,109480.0
2019-10-04 21:00:00+00:00,0.8918,0.90195,0.86952,0.87246,139746.0
2019-10-11 21:00:00+00:00,0.87284,0.88114,0.85753,0.86206,218657.0
2019-10-18 21:00:00+00:00,0.86256,0.86762,0.85768,0.86374,114969.0
2019-10-25 21:00:00+00:00,0.86445,0.8652,0.85952,0.86286,88526.0
2019-11-01 21:00:00+00:00,0.8639,0.86578,0.85853,0.86248,66687.0
2019-11-08 22:00:00+00:00,0.86124,0.86234,0.8545,0.85662,59788.0
2019-11-15 22:00:00+00:00,0.85488,0.86052,0.85218,0.85868,66230.0
2019-11-22 22:00:00+00:00,0.85698,0.85845,0.84998,0.85182,63645.0
2019-11-29 22:00:00+00:00,0.85368,0.85748,0.84112,0.84187,65709.0
2019-12-06 22:00:00+00:00,0.84187,0.85091,0.82769,0.83404,115983.0
2019-12-13 22:00:00+00:00,0.83398,0.85568,0.8302,0.85191,104758.0
2019-12-20 22:00:00+00:00,0.85026,0.85918,0.84954,0.85404,53314.0
2019-12-27 22:00:00+00:00,0.85364,0.85571,0.84519,0.85304,70060.0
2020-01-03 22:00:00+00:00,0.85315,0.85449,0.8455,0.8513,88647.0
2020-01-10 22:00:00+00:00,0.85268,0.8596,0.84876,0.85251,70803.0
2020-01-17 22:00:00+00:00,0.85348,0.85536,0.83888,0.84338,66812.0
2020-01-24 22:00:00+00:00,0.84355,0.84874,0.83873,0.84015,62201.0
2020-01-31 22:00:00+00:00,0.84162,0.85379,0.84071,0.84935,76924.0
2020-02-07 22:00:00+00:00,0.84872,0.85044,0.82956,0.83022,64288.0
2020-02-14 22:00:00+00:00,0.83097,0.84158,0.82822,0.83715,66665.0
2020-02-21 22:00:00+00:00,0.83479,0.86416,0.83385,0.86031,119796.0
2020-02-28 22:00:00+00:00,0.86423,0.87446,0.85948,0.86493,188678.0
2020-03-06 22:00:00+00:00,0.86782,0.90508,0.86568,0.90435,376534.0
2020-03-13 21:00:00+00:00,0.90112,0.95,0.89858,0.91857,512290.0
2020-03-20 21:00:00+00:00,0.91725,0.93881,0.89048,0.89416,416075.0
2020-03-27 21:00:00+00:00,0.8941,0.89882,0.87397,0.8804,243050.0
2020-04-03 21:00:00+00:00,0.88057,0.88653,0.87252,0.87791,151797.0
2020-04-10 21:00:00+00:00,0.87788,0.87832,0.86818,0.86958,124181.0
2020-04-17 21:00:00+00:00,0.86962,0.88632,0.86949,0.87527,121269.0
2020-04-24 21:00:00+00:00,0.87468,0.87965,0.8671,0.87887,105582.0
2020-05-01 21:00:00+00:00,0.87811,0.88141,0.86907,0.87371,105396.0
2020-05-08 21:00:00+00:00,0.87181,0.89404,0.87181,0.89386,114967.0
2020-05-15 21:00:00+00:00,0.89386,0.90002,0.88943,0.89604,100499.0
2020-05-22 21:00:00+00:00,0.89681,0.90544,0.8881,0.89945,110408.0
2020-05-29 21:00:00+00:00,0.89945,0.90073,0.88668,0.89137,136501.0
2020-06-05 21:00:00+00:00,0.89049,0.90148,0.88642,0.89747,140639.0
2020-06-12 21:00:00+00:00,0.89788,0.90728,0.89123,0.90517,137558.0
2020-06-19 21:00:00+00:00,0.90515,0.91002,0.90013,0.90955,108004.0
2020-06-26 21:00:00+00:00,0.90897,0.91756,0.90032,0.90115,88976.0
2020-07-03 21:00:00+00:00,0.90147,0.90676,0.89382,0.89518,85190.0
2020-07-10 21:00:00+00:00,0.89575,0.91347,0.89428,0.90932,87345.0
2020-07-17 21:00:00+00:00,0.90931,0.91379,0.90012,0.911,112662.0
2020-07-24 21:00:00+00:00,0.91028,0.91482,0.89808,0.90003,121879.0
2020-07-31 21:00:00+00:00,0.90003,0.90588,0.89825,0.90302,107553.0
2020-08-07 21:00:00+00:00,0.90293,0.90531,0.89696,0.90497,88454.0
2020-08-14 21:00:00+00:00,0.90447,0.907,0.89444,0.90113,99684.0
2020-08-21 21:00:00+00:00,0.90063,0.90442,0.89087,0.89168,98850.0
2020-08-28 21:00:00+00:00,0.89244,0.89666,0.88662,0.8915,109572.0
2020-09-04 21:00:00+00:00,0.89362,0.92916,0.89286,0.92578,123257.0
2020-09-11 21:00:00+00:00,0.92671,0.92681,0.90828,0.91662,119031.0
2020-09-18 21:00:00+00:00,0.91606,0.92206,0.9113,0.91246,129612.0
2020-09-25 21:00:00+00:00,0.91003,0.91573,0.90252,0.90572,136474.0
2020-10-02 21:00:00+00:00,0.90551,0.91625,0.90537,0.90681,103245.0
2020-10-09 21:00:00+00:00,0.90678,0.91216,0.90073,0.90734,131542.0
2020-10-16 21:00:00+00:00,0.90864,0.91485,0.90116,0.90961,117927.0
2020-10-23 21:00:00+00:00,0.90777,0.9106,0.89841,0.89938,132563.0
2020-10-30 21:00:00+00:00,0.90122,0.90688,0.89454,0.90264,166043.0
2020-11-06 22:00:00+00:00,0.90334,0.90484,0.8861,0.89658,134655.0
2020-11-13 22:00:00+00:00,0.89862,0.89952,0.8915,0.89247,90570.0
2020-11-20 22:00:00+00:00,0.8921,0.90001,0.88667,0.89826,91866.0
2020-11-27 22:00:00+00:00,0.8971,0.90842,0.8929,0.9022,139189.0
2020-12-04 22:00:00+00:00,0.9046,0.923,0.89832,0.91578,155052.0
2020-12-11 22:00:00+00:00,0.90698,0.91486,0.89832,0.90632,127440.0
2020-12-18 22:00:00+00:00,0.9119,0.92174,0.89535,0.89842,135007.0
2020-12-25 22:00:00+00:00,0.89942,0.90935,0.89324,0.89404,93780.0
2021-01-01 22:00:00+00:00,0.89637,0.90852,0.89438,0.90094,143646.0
2021-01-08 22:00:00+00:00,0.90101,0.90369,0.88658,0.8888,106995.0
2021-01-15 22:00:00+00:00,0.88831,0.89249,0.883,0.88953,86906.0
2021-01-22 22:00:00+00:00,0.88946,0.89048,0.88126,0.88554,132970.0
2021-01-29 22:00:00+00:00,0.88502,0.8854,0.87386,0.87679,117388.0
2021-02-05 22:00:00+00:00,0.8776,0.87972,0.8744,0.87512,80599.0
2021-02-12 22:00:00+00:00,0.8753,0.87564,0.86404,0.86508,70798.0
2021-02-19 22:00:00+00:00,0.86441,0.8731,0.85387,0.8669,111959.0
2021-02-26 22:00:00+00:00,0.86617,0.86684,0.85964,0.86127,121566.0
2021-03-05 22:00:00+00:00,0.86245,0.86304,0.85484,0.85845,97753.0
2021-03-12 22:00:00+00:00,0.85828,0.86398,0.85332,0.85829,87363.0
2021-03-19 21:00:00+00:00,0.85836,0.86456,0.8535,0.85502,80742.0
2021-03-26 21:00:00+00:00,0.85481,0.85626,0.84931,0.8505,95824.0
2021-04-02 21:00:00+00:00,0.85076,0.86975,0.8472,0.86817,73387.0
2021-04-09 21:00:00+00:00,0.86723,0.87194,0.86398,0.86544,68817.0
2021-04-16 21:00:00+00:00,0.86564,0.872,0.85889,0.8716,75067.0
2021-04-23 21:00:00+00:00,0.87146,0.87198,0.86742,0.86985,76181.0
2021-04-30 21:00:00+00:00,0.87064,0.87139,0.86238,0.86985,82270.0
2021-05-07 21:00:00+00:00,0.86848,0.86971,0.85607,0.86144,84450.0
2021-05-14 21:00:00+00:00,0.86121,0.86433,0.8582,0.86089,76213.0
2021-05-21 21:00:00+00:00,0.86056,0.86714,0.85751,0.85917,79666.0
2021-05-28 21:00:00+00:00,0.8599,0.86457,0.85653,0.8592,77082.0
2021-06-04 21:00:00+00:00,0.85937,0.86424,0.85685,0.85807,66876.0
2021-06-11 21:00:00+00:00,0.8587,0.86287,0.8542,0.85921,86999.0
2021-06-18 21:00:00+00:00,0.85863,0.86048,0.85306,0.85969,77997.0
2021-06-25 21:00:00+00:00,0.85925,0.86159,0.85639,0.8581,77102.0
2021-07-02 21:00:00+00:00,0.85842,0.86182,0.85355,0.85442,83516.0
2021-07-09 21:00:00+00:00,0.85485,0.85798,0.85035,0.85755,74125.0
2021-07-16 21:00:00+00:00,0.85708,0.86698,0.85407,0.85597,88560.0
2021-07-23 21:00:00+00:00,0.85544,0.85738,0.84998,0.8537,77360.0
2021-07-30 21:00:00+00:00,0.85327,0.8558,0.847,0.84783,63080.0
2021-08-06 21:00:00+00:00,0.8481,0.85182,0.84502,0.8503,85233.0
2021-08-13 21:00:00+00:00,0.85086,0.85928,0.84839,0.85895,58417.0
2021-08-20 21:00:00+00:00,0.85843,0.85936,0.85426,0.85706,53624.0
2021-08-27 21:00:00+00:00,0.85726,0.86029,0.85622,0.8569,48239.0
2021-09-03 21:00:00+00:00,0.85722,0.86137,0.85202,0.85353,48655.0
2021-09-10 21:00:00+00:00,0.8533,0.85626,0.8501,0.8535,55450.0
2021-09-17 21:00:00+00:00,0.85371,0.86132,0.85317,0.85706,73473.0
2021-09-24 21:00:00+00:00,0.85791,0.86584,0.85254,0.85594,154396.0
2021-10-01 21:00:00+00:00,0.85537,0.85731,0.84746,0.85004,76844.0
2021-10-08 21:00:00+00:00,0.84972,0.85186,0.84238,0.84338,60715.0
2021-10-15 21:00:00+00:00,0.8426,0.8469,0.84217,0.84672,64700.0
2021-10-22 21:00:00+00:00,0.84664,0.84758,0.84028,0.84488,75992.0
2021-10-29 21:00:00+00:00,0.84505,0.85949,0.84424,0.85716,83876.0
2021-11-05 21:00:00+00:00,0.85742,0.85886,0.85206,0.85324,81678.0
2021-11-12 22:00:00+00:00,0.85323,0.85375,0.83834,0.83875,87756.0
2021-11-19 22:00:00+00:00,0.83932,0.8496,0.83807,0.84883,90842.0
2021-11-26 22:00:00+00:00,0.84732,0.85513,0.84462,0.85462,110925.0
2021-12-03 22:00:00+00:00,0.85476,0.85995,0.8489,0.85326,102882.0
2021-12-10 22:00:00+00:00,0.85329,0.85532,0.84536,0.84882,102675.0
2021-12-17 22:00:00+00:00,0.84876,0.85506,0.84158,0.84502,83429.0
2021-12-24 22:00:00+00:00,0.84431,0.84552,0.83682,0.84037,55038.0
2021-12-31 22:00:00+00:00,0.84068,0.8419,0.8335,0.83593,74880.0
2022-01-07 22:00:00+00:00,0.83616,0.83657,0.83238,0.83442,74355.0
2022-01-14 22:00:00+00:00,0.83467,0.8379,0.83056,0.83694,79324.0
2022-01-21 22:00:00+00:00,0.8369,0.84226,0.83055,0.83171,96884.0
2022-01-28 22:00:00+00:00,0.83177,0.84702,0.82852,0.84633,94976.0
2022-02-04 22:00:00+00:00,0.84678,0.84783,0.83594,0.83672,86724.0
2022-02-11 22:00:00+00:00,0.83654,0.84024,0.83272,0.83324,374702.0
2022-02-18 22:00:00+00:00,0.83307,0.84076,0.8306,0.84036,481163.0
2022-02-25 22:00:00+00:00,0.83559,0.83827,0.82306,0.82624,560074.0
2022-03-04 22:00:00+00:00,0.82657,0.8436,0.82028,0.83702,662762.0
2022-03-11 22:00:00+00:00,0.83733,0.8458,0.83675,0.83866,494792.0
2022-03-18 21:00:00+00:00,0.83919,0.84166,0.82958,0.8334,395138.0
2022-03-25 21:00:00+00:00,0.83322,0.85126,0.8322,0.8425,494537.0
2022-04-01 21:00:00+00:00,0.84257,0.84311,0.83075,0.83436,380877.0
2022-04-08 21:00:00+00:00,0.83766,0.83802,0.82498,0.82837,664948.0
2022-04-15 21:00:00+00:00,0.8275,0.8416,0.82737,0.84116,402365.0
2022-04-22 21:00:00+00:00,0.84213,0.84675,0.8382,0.83867,558704.0
2022-04-29 21:00:00+00:00,0.83907,0.85916,0.83671,0.85498,561875.0
2022-05-06 21:00:00+00:00,0.84414,0.86166,0.84414,0.84882,566459.0
2022-05-13 21:00:00+00:00,0.84996,0.8534,0.83934,0.84519,533153.0
2022-05-20 21:00:00+00:00,0.84636,0.85871,0.84331,0.8499,474750.0
2022-05-27 21:00:00+00:00,0.84996,0.8585,0.84897,0.8584,409489.0
2022-06-03 21:00:00+00:00,0.85773,0.85922,0.84858,0.85399,510873.0
2022-06-10 21:00:00+00:00,0.85366,0.87213,0.85115,0.85879,761183.0
2022-06-17 21:00:00+00:00,0.85796,0.86413,0.85614,0.85979,449161.0
2022-06-24 21:00:00+00:00,0.85965,0.86789,0.8551,0.86215,498333.0
2022-07-01 21:00:00+00:00,0.86142,0.86274,0.84406,0.84634,512518.0
2022-07-08 21:00:00+00:00,0.84655,0.85138,0.84032,0.8499,544950.0
2022-07-15 21:00:00+00:00,0.84963,0.85863,0.84576,0.85068,511233.0
2022-07-22 21:00:00+00:00,0.8503,0.85246,0.83458,0.83944,465164.0
2022-07-29 21:00:00+00:00,0.8391,0.84532,0.83398,0.84344,435297.0
2022-08-05 21:00:00+00:00,0.84298,0.84926,0.84102,0.84532,353985.0
2022-08-12 21:00:00+00:00,0.84536,0.85117,0.83876,0.84877,353918.0
2022-08-19 21:00:00+00:00,0.84855,0.85028,0.84082,0.84877,382910.0
2022-08-26 21:00:00+00:00,0.84946,0.86768,0.84924,0.86468,434800.0
2022-09-02 21:00:00+00:00,0.86441,0.87118,0.85666,0.86648,460719.0
2022-09-09 21:00:00+00:00,0.86823,0.87844,0.86256,0.87682,455853.0
2022-09-16 21:00:00+00:00,0.8771,0.89374,0.86918,0.89336,601830.0
2022-09-23 21:00:00+00:00,0.89578,0.92785,0.87526,0.87743,1310428.0
2022-09-30 21:00:00+00:00,0.87674,0.88312,0.8649,0.87805,890001.0
2022-10-07 21:00:00+00:00,0.87822,0.88669,0.8609,0.87019,896154.0
2022-10-14 21:00:00+00:00,0.86572,0.87808,0.85788,0.87311,838531.0
2022-10-21 21:00:00+00:00,0.86746,0.87646,0.8572,0.85806,828907.0
2022-10-28 21:00:00+00:00,0.85871,0.8785,0.85726,0.87554,718862.0
2022-11-04 21:00:00+00:00,0.87548,0.88286,0.86904,0.87504,755252.0
2022-11-11 22:00:00+00:00,0.87535,0.88228,0.86784,0.86857,781448.0
2022-11-18 22:00:00+00:00,0.86774,0.87018,0.8572,0.85985,562855.0
2022-11-25 22:00:00+00:00,0.85982,0.86758,0.85472,0.85738,668919.0
2022-12-02 22:00:00+00:00,0.85758,0.86465,0.85625,0.85884,554071.0
2022-12-09 22:00:00+00:00,0.8593,0.8772,0.85618,0.87227,622089.0
2022-12-16 22:00:00+00:00,0.87132,0.8834,0.86909,0.88099,605307.0
2022-12-23 22:00:00+00:00,0.88181,0.88773,0.87942,0.88523,398208.0
2022-12-30 22:00:00+00:00,0.88518,0.88748,0.87828,0.88025,560618.0
2023-01-06 22:00:00+00:00,0.88053,0.88974,0.87689,0.88588,578443.0
2023-01-13 22:00:00+00:00,0.88647,0.88876,0.87219,0.87558,529077.0
2023-01-20 22:00:00+00:00,0.87608,0.88524,0.87544,0.87685,411399.0
2023-01-27 22:00:00+00:00,0.87701,0.89791,0.87624,0.89552,504592.0
2023-02-03 22:00:00+00:00,0.89606,0.89696,0.8824,0.88548,460998.0
2023-02-10 22:00:00+00:00,0.88547,0.89288,0.88026,0.88808,499188.0
2023-02-17 22:00:00+00:00,0.88846,0.88918,0.87839,0.88322,483472.0
2023-02-24 22:00:00+00:00,0.88237,0.88966,0.8755,0.88296,452873.0
2023-03-03 22:00:00+00:00,0.88316,0.89254,0.88206,0.88417,437689.0
2023-03-10 22:00:00+00:00,0.88455,0.88636,0.87186,0.87556,691956.0
2023-03-17 21:00:00+00:00,0.8751,0.88656,0.87282,0.8798,452110.0
2023-03-24 21:00:00+00:00,0.88071,0.88286,0.87711,0.87924,321900.0
2023-03-31 21:00:00+00:00,0.87919,0.88071,0.87292,0.87761,297054.0
2023-04-07 21:00:00+00:00,0.87735,0.886,0.8763,0.88562,269838.0
2023-04-14 21:00:00+00:00,0.8853,0.88644,0.87918,0.8833,272948.0
2023-04-21 21:00:00+00:00,0.88328,0.88754,0.87649,0.87658,310263.0
2023-04-28 21:00:00+00:00,0.87716,0.8835,0.8713,0.8724,315737.0
2023-05-05 21:00:00+00:00,0.87231,0.87466,0.8661,0.87158,252246.0
2023-05-12 21:00:00+00:00,0.87139,0.8721,0.86685,0.86833,255665.0
2023-05-19 21:00:00+00:00,0.86846,0.8719,0.86488,0.8686,277306.0
2023-05-26 21:00:00+00:00,0.86855,0.86949,0.85673,0.86006,254865.0
2023-06-02 21:00:00+00:00,0.85985,0.86362,0.85412,0.85453,241649.0
2023-06-09 21:00:00+00:00,0.85453,0.8613,0.85217,0.85338,237331.0
2023-06-16 21:00:00+00:00,0.85338,0.86362,0.85186,0.85686,233181.0
2023-06-23 21:00:00+00:00,0.85751,0.86584,0.85427,0.85936,219612.0
2023-06-30 21:00:00+00:00,0.85943,0.86056,0.85208,0.8542,211800.0
2023-07-07 21:00:00+00:00,0.8542,0.85843,0.85041,0.85736,201203.0
2023-07-14 21:00:00+00:00,0.85726,0.87014,0.85696,0.86569,252130.0
2023-07-21 21:00:00+00:00,0.86582,0.86604,0.85443,0.85742,297003.0
2023-07-28 21:00:00+00:00,0.85722,0.86558,0.85506,0.86278,300555.0
2023-08-04 21:00:00+00:00,0.86334,0.86692,0.85898,0.8623,282618.0
2023-08-11 21:00:00+00:00,0.86293,0.86327,0.85233,0.85348,288666.0
2023-08-18 21:00:00+00:00,0.8539,0.85858,0.84928,0.8582,223964.0
2023-08-25 21:00:00+00:00,0.8579,0.8611,0.8548,0.85628,214808.0
2023-09-01 21:00:00+00:00,0.85573,0.86016,0.85238,0.85868,183977.0
2023-09-08 21:00:00+00:00,0.85824,0.86305,0.85581,0.8606,189826.0
2023-09-15 21:00:00+00:00,0.86086,0.87015,0.85988,0.8697,176039.0
2023-09-22 21:00:00+00:00,0.86892,0.87062,0.86302,0.86643,182106.0
2023-09-29 21:00:00+00:00,0.8668,0.86912,0.86398,0.86516,198222.0
2023-10-06 21:00:00+00:00,0.8646,0.86648,0.86162,0.86544,192106.0
2023-10-13 21:00:00+00:00,0.86582,0.87406,0.86408,0.87101,185590.0
2023-10-20 21:00:00+00:00,0.87172,0.87346,0.8683,0.87176,179766.0
2023-10-27 21:00:00+00:00,0.87152,0.87542,0.86638,0.8664,191943.0
2023-11-03 21:00:00+00:00,0.86669,0.87555,0.86498,0.87395,175477.0
2023-11-10 22:00:00+00:00,0.8741,0.8766,0.8689,0.87578,174429.0
2023-11-17 22:00:00+00:00,0.87647,0.87654,0.86717,0.8682,168848.0
2023-11-24 22:00:00+00:00,0.86843,0.86884,0.85582,0.85618,201690.0
2023-12-01 22:00:00+00:00,0.85633,0.85886,0.85536,0.85766,205706.0
2023-12-08 22:00:00+00:00,0.85773,0.8634,0.85492,0.85937,235075.0
2023-12-15 22:00:00+00:00,0.8594,0.86855,0.85914,0.86742,213982.0
2023-12-22 22:00:00+00:00,0.86719,0.87149,0.86604,0.86711,148440.0
2023-12-29 22:00:00+00:00,0.86816,0.86828,0.85996,0.86038,197241.0
2024-01-05 22:00:00+00:00,0.86041,0.86212,0.85854,0.85866,206176.0
2024-01-12 22:00:00+00:00,0.85897,0.86204,0.85552,0.85778,212888.0
2024-01-19 22:00:00+00:00,0.85848,0.85848,0.8521,0.85452,186204.0
2024-01-26 22:00:00+00:00,0.85414,0.85678,0.85132,0.854,209250.0
2024-02-02 22:00:00+00:00,0.85395,0.8572,0.85162,0.85399,170190.0
2024-02-09 22:00:00+00:00,0.85385,0.85702,0.84984,0.85527,166449.0
2024-02-16 22:00:00+00:00,0.85501,0.85782,0.85284,0.85402,169208.0
2024-02-23 22:00:00+00:00,0.85421,0.8576,0.85344,0.8566,183000.0
2024-03-01 22:00:00+00:00,0.85645,0.85684,0.85042,0.85074,188034.0
2024-03-08 22:00:00+00:00,0.85124,0.85597,0.85046,0.85491,174827.0
2024-03-15 21:00:00+00:00,0.85486,0.86023,0.853,0.85775,167975.0
2024-03-22 21:00:00+00:00,0.85786,0.85886,0.85302,0.85519,182789.0
2024-03-29 21:00:00+00:00,0.85512,0.85864,0.85386,0.85747,150062.0
2024-04-05 21:00:00+00:00,0.85846,0.85847,0.85285,0.85468,158161.0
2024-04-12 21:00:00+00:00,0.8549,0.86156,0.8521,0.86149,175691.0
2024-04-19 21:00:00+00:00,0.86148,0.86448,0.8558,0.85588,150763.0
2024-04-26 21:00:00+00:00,0.85575,0.85866,0.85308,0.8578,156688.0
2024-05-03 21:00:00+00:00,0.85812,0.86208,0.8557,0.85998,109532.0
2024-05-10 21:00:00+00:00,0.86009,0.86145,0.85546,0.8559,106039.0
2024-05-17 21:00:00+00:00,0.85612,0.8568,0.84998,0.85153,111579.0
2024-05-24 21:00:00+00:00,0.85182,0.85408,0.8484,0.85146,124888.0
2024-05-31 21:00:00+00:00,0.8516,0.85356,0.84893,0.84918,131753.0
2024-06-07 21:00:00+00:00,0.84615,0.84718,0.83974,0.8437,144196.0
2024-06-14 21:00:00+00:00,0.84344,0.84654,0.843,0.84573,99210.0
2024-06-21 21:00:00+00:00,0.84526,0.84821,0.84309,0.84722,149981.0
2024-06-28 21:00:00+00:00,0.84871,0.8499,0.84518,0.84594,168316.0
2024-07-05 21:00:00+00:00,0.84414,0.84602,0.83919,0.83968,202853.0
2024-07-12 21:00:00+00:00,0.83902,0.8433,0.83831,0.84271,227998.0
2024-07-19 21:00:00+00:00,0.84284,0.84494,0.83936,0.84374,240173.0
2024-07-26 21:00:00+00:00,0.844,0.85351,0.8411,0.85213,287788.0
2024-08-02 21:00:00+00:00,0.85292,0.86251,0.85232,0.85558,421269.0
2024-08-09 21:00:00+00:00,0.85587,0.85928,0.85106,0.8519,252994.0
2024-08-16 21:00:00+00:00,0.85205,0.85448,0.84528,0.84693,278761.0
2024-08-23 21:00:00+00:00,0.84726,0.84756,0.84002,0.84158,280646.0
2024-08-30 21:00:00+00:00,0.8413,0.8447,0.84062,0.84422,280548.0
2024-09-06 21:00:00+00:00,0.84418,0.84636,0.84228,0.84394,275108.0
2024-09-13 21:00:00+00:00,0.8439,0.84542,0.83786,0.83789,326620.0
2024-09-20 21:00:00+00:00,0.8382,0.83868,0.83172,0.83474,333272.0
2024-09-27 21:00:00+00:00,0.8346,0.84343,0.8311,0.83618,386143.0
2024-10-04 21:00:00+00:00,0.83777,0.84048,0.83546,0.83694,349766.0
2024-10-11 21:00:00+00:00,0.83691,0.83802,0.8295,0.83265,306086.0
2024-10-18 21:00:00+00:00,0.83233,0.83522,0.83035,0.83289,299775.0
2024-10-25 21:00:00+00:00,0.83286,0.8448,0.82988,0.8386,418133.0
2024-11-01 21:00:00+00:00,0.8388,0.8419,0.82924,0.82966,522077.0
2024-11-08 22:00:00+00:00,0.83006,0.83592,0.82602,0.83508,398721.0
2024-11-15 22:00:00+00:00,0.83508,0.83758,0.82679,0.8314,420986.0
2024-11-22 22:00:00+00:00,0.83242,0.83649,0.83014,0.83052,417160.0
2024-11-29 22:00:00+00:00,0.83038,0.83129,0.82689,0.8293,382686.0
2024-12-06 22:00:00+00:00,0.8289,0.8323,0.82252,0.83211,322133.0
2024-12-13 22:00:00+00:00,0.831,0.83278,0.82225,0.82991,331998.0
2024-12-20 22:00:00+00:00,0.8299,0.83286,0.82753,0.82874,183069.0
2024-12-27 22:00:00+00:00,0.82852,0.83254,0.82631,0.82988,237814.0
2025-01-03 22:00:00+00:00,0.82911,0.84068,0.82837,0.83922,381294.0
2025-01-10 22:00:00+00:00,0.83898,0.84635,0.83832,0.844,391241.0
2025-01-17 22:00:00+00:00,0.84454,0.84736,0.84041,0.8407,408185.0
2025-01-24 22:00:00+00:00,0.84048,0.84208,0.83546,0.83584,371944.0
2025-01-31 22:00:00+00:00,0.83179,0.83784,0.82916,0.83278,434402.0
2025-02-07 22:00:00+00:00,0.83137,0.83562,0.83097,0.83364,354736.0
2025-02-14 22:00:00+00:00,0.83287,0.83392,0.82652,0.82799,280063.0
2025-02-21 22:00:00+00:00,0.82832,0.83054,0.82422,0.82491,324411.0
2025-02-28 22:00:00+00:00,0.82654,0.84181,0.82478,0.83848,441476.0
2025-03-07 22:00:00+00:00,0.83904,0.84496,0.83732,0.84111,394086.0
2025-03-14 21:00:00+00:00,0.84162,0.84285,0.83508,0.83732,266303.0
2025-03-21 21:00:00+00:00,0.83816,0.83848,0.83156,0.83686,251797.0
2025-03-28 21:00:00+00:00,0.83661,0.85242,0.8323,0.84987,442475.0
2025-04-04 21:00:00+00:00,0.84808,0.87384,0.8473,0.86821,860276.0
2025-04-11 21:00:00+00:00,0.86459,0.86944,0.85249,0.85697,895369.0
2025-04-18 21:00:00+00:00,0.85867,0.86242,0.85111,0.85363,398105.0
2025-04-25 21:00:00+00:00,0.8541,0.85448,0.84801,0.85154,299345.0
2025-05-02 21:00:00+00:00,0.85206,0.85332,0.8455,0.84563,260019.0
2025-05-09 21:00:00+00:00,0.84426,0.8458,0.83938,0.84068,257894.0
2025-05-16 21:00:00+00:00,0.84144,0.84594,0.83801,0.83938,240164.0
2025-05-23 21:00:00+00:00,0.8403,0.84369,0.83558,0.8434,224682.0
2025-05-30 21:00:00+00:00,0.84277,0.84501,0.84074,0.84242,250806.0
2025-06-06 21:00:00+00:00,0.84265,0.85467,0.84144,0.85107,252855.0
