datetime,open,high,low,close,volume
2014-01-15 22:00:00+00:00,0.83386,0.8361,0.82964,0.83544,57381.0
2014-01-16 22:00:00+00:00,0.83544,0.83572,0.82481,0.8256,47992.0
2014-01-19 22:00:00+00:00,0.82526,0.83259,0.82126,0.83253,46358.0
2014-01-20 22:00:00+00:00,0.83249,0.83416,0.82964,0.83158,47486.0
2014-01-21 22:00:00+00:00,0.83157,0.8346,0.82968,0.83091,43014.0
2014-01-22 22:00:00+00:00,0.83092,0.83385,0.82616,0.8302,61889.0
2014-01-23 22:00:00+00:00,0.83024,0.83152,0.82146,0.82146,58854.0
2014-01-26 22:00:00+00:00,0.8229,0.82618,0.8198,0.8233,51068.0
2014-01-27 22:00:00+00:00,0.82332,0.83041,0.82206,0.82582,45202.0
2014-01-28 22:00:00+00:00,0.82582,0.82987,0.81781,0.8214,65887.0
2014-01-29 22:00:00+00:00,0.8214,0.82182,0.81264,0.81664,57126.0
2014-01-30 22:00:00+00:00,0.81664,0.81808,0.80627,0.8086,59848.0
2014-02-02 22:00:00+00:00,0.81014,0.81376,0.80814,0.80846,53336.0
2014-02-03 22:00:00+00:00,0.80846,0.82579,0.80518,0.82428,65748.0
2014-02-04 22:00:00+00:00,0.82431,0.82529,0.81878,0.82152,50968.0
2014-02-05 22:00:00+00:00,0.82149,0.8283,0.82091,0.82477,44623.0
2014-02-06 22:00:00+00:00,0.82476,0.82966,0.82123,0.82943,46842.0
2014-02-09 22:00:00+00:00,0.82844,0.82877,0.82572,0.82686,27908.0
2014-02-10 22:00:00+00:00,0.82724,0.8344,0.82626,0.83214,40171.0
2014-02-11 22:00:00+00:00,0.83189,0.83684,0.8304,0.83208,33101.0
2014-02-12 22:00:00+00:00,0.83174,0.83578,0.82932,0.83415,44731.0
2014-02-13 22:00:00+00:00,0.83422,0.8385,0.83297,0.83639,37281.0
2014-02-16 22:00:00+00:00,0.83677,0.83926,0.83538,0.83645,31078.0
2014-02-17 22:00:00+00:00,0.83605,0.8381,0.83014,0.83052,46980.0
2014-02-18 22:00:00+00:00,0.83071,0.83432,0.82698,0.8276,48066.0
2014-02-19 22:00:00+00:00,0.82739,0.83152,0.82429,0.83042,51678.0
2014-02-20 22:00:00+00:00,0.83034,0.83154,0.82664,0.82804,35313.0
2014-02-23 22:00:00+00:00,0.82852,0.8342,0.82608,0.83294,39234.0
2014-02-24 22:00:00+00:00,0.8331,0.83454,0.83174,0.83286,33616.0
2014-02-25 22:00:00+00:00,0.83282,0.83454,0.82816,0.83144,37463.0
2014-02-26 22:00:00+00:00,0.83135,0.83889,0.82926,0.83689,43027.0
2014-02-27 22:00:00+00:00,0.83778,0.84256,0.83596,0.83842,43344.0
2014-03-02 22:00:00+00:00,0.83602,0.8385,0.8343,0.83698,40707.0
2014-03-03 22:00:00+00:00,0.83704,0.84002,0.83522,0.83924,37597.0
2014-03-04 22:00:00+00:00,0.83892,0.84322,0.83773,0.8416,41824.0
2014-03-05 22:00:00+00:00,0.8417,0.85036,0.84073,0.84754,43866.0
2014-03-06 22:00:00+00:00,0.84755,0.85232,0.84454,0.84666,39991.0
2014-03-09 21:00:00+00:00,0.8455,0.8481,0.84408,0.84713,34570.0
2014-03-10 21:00:00+00:00,0.84722,0.85062,0.84608,0.847,35594.0
2014-03-11 21:00:00+00:00,0.847,0.85246,0.84384,0.8524,49756.0
2014-03-12 21:00:00+00:00,0.85236,0.86057,0.85122,0.85408,55646.0
2014-03-13 21:00:00+00:00,0.85398,0.8564,0.85242,0.85382,41461.0
2014-03-16 21:00:00+00:00,0.85285,0.85826,0.8525,0.8565,33799.0
2014-03-17 21:00:00+00:00,0.85652,0.86402,0.85418,0.86226,43421.0
2014-03-18 21:00:00+00:00,0.86218,0.8636,0.853,0.85612,52806.0
2014-03-19 21:00:00+00:00,0.85609,0.85702,0.85016,0.85304,43837.0
2014-03-20 21:00:00+00:00,0.85301,0.85684,0.85256,0.85356,35052.0
2014-03-23 21:00:00+00:00,0.85475,0.85668,0.85158,0.85478,44821.0
2014-03-24 21:00:00+00:00,0.8547,0.85892,0.85327,0.8577,37936.0
2014-03-25 21:00:00+00:00,0.85732,0.86204,0.8569,0.85928,41463.0
2014-03-26 21:00:00+00:00,0.85912,0.86861,0.85882,0.86724,45104.0
2014-03-27 21:00:00+00:00,0.86719,0.86971,0.86506,0.86624,37316.0
2014-03-30 21:00:00+00:00,0.86648,0.86846,0.86416,0.86754,42981.0
2014-03-31 21:00:00+00:00,0.86748,0.87019,0.86394,0.86397,34259.0
2014-04-01 21:00:00+00:00,0.86374,0.86387,0.85469,0.85732,45565.0
2014-04-02 21:00:00+00:00,0.85733,0.85808,0.85145,0.85446,40217.0
2014-04-03 21:00:00+00:00,0.85456,0.86044,0.85316,0.86038,39218.0
2014-04-06 21:00:00+00:00,0.8583,0.86152,0.85793,0.86027,31944.0
2014-04-07 21:00:00+00:00,0.86018,0.86816,0.86004,0.86758,41336.0
2014-04-08 21:00:00+00:00,0.86745,0.87266,0.86461,0.87161,41155.0
2014-04-09 21:00:00+00:00,0.87138,0.87456,0.86804,0.86828,43782.0
2014-04-10 21:00:00+00:00,0.86796,0.87062,0.86243,0.86908,41649.0
2014-04-13 21:00:00+00:00,0.86828,0.86936,0.86308,0.86875,33736.0
2014-04-14 21:00:00+00:00,0.86876,0.86949,0.8626,0.86437,41735.0
2014-04-15 21:00:00+00:00,0.86427,0.8649,0.85786,0.8625,54056.0
2014-04-16 21:00:00+00:00,0.8625,0.86485,0.85623,0.85708,33486.0
2014-04-17 21:00:00+00:00,0.85697,0.85936,0.85666,0.85819,22268.0
2014-04-20 21:00:00+00:00,0.85732,0.86016,0.85559,0.85658,17976.0
2014-04-21 21:00:00+00:00,0.85695,0.86208,0.85631,0.86006,31580.0
2014-04-22 21:00:00+00:00,0.8606,0.8621,0.8566,0.85861,37928.0
2014-04-23 21:00:00+00:00,0.85869,0.86369,0.85464,0.85668,41166.0
2014-04-24 21:00:00+00:00,0.85648,0.85936,0.85528,0.85774,26625.0
2014-04-27 21:00:00+00:00,0.85778,0.85877,0.85256,0.85384,33173.0
2014-04-28 21:00:00+00:00,0.85376,0.85572,0.8517,0.85501,33772.0
2014-04-29 21:00:00+00:00,0.85512,0.86328,0.85466,0.86167,40322.0
2014-04-30 21:00:00+00:00,0.86166,0.864,0.86007,0.86329,28091.0
2014-05-01 21:00:00+00:00,0.8631,0.86699,0.85935,0.8665,45410.0
2014-05-04 21:00:00+00:00,0.86681,0.86867,0.86484,0.86781,28194.0
2014-05-05 21:00:00+00:00,0.86777,0.87794,0.86768,0.8741,41245.0
2014-05-06 21:00:00+00:00,0.87416,0.8744,0.86568,0.86598,47998.0
2014-05-07 21:00:00+00:00,0.8662,0.86719,0.86256,0.86456,51173.0
2014-05-08 21:00:00+00:00,0.8646,0.8652,0.8604,0.86094,34384.0
2014-05-11 21:00:00+00:00,0.86226,0.86384,0.86084,0.86202,35417.0
2014-05-12 21:00:00+00:00,0.8618,0.86692,0.86158,0.86288,41066.0
2014-05-13 21:00:00+00:00,0.86288,0.86788,0.86094,0.86684,48165.0
2014-05-14 21:00:00+00:00,0.86661,0.8696,0.86268,0.86428,54471.0
2014-05-15 21:00:00+00:00,0.86421,0.8656,0.86242,0.86261,37484.0
2014-05-18 21:00:00+00:00,0.8635,0.86556,0.86208,0.86298,30574.0
2014-05-19 21:00:00+00:00,0.86274,0.8635,0.85604,0.85734,46819.0
2014-05-20 21:00:00+00:00,0.85704,0.85949,0.8538,0.85765,48663.0
2014-05-21 21:00:00+00:00,0.85738,0.85894,0.85516,0.85654,41505.0
2014-05-22 21:00:00+00:00,0.85663,0.85748,0.85311,0.85468,45843.0
2014-05-25 21:00:00+00:00,0.85413,0.85576,0.85275,0.85496,49719.0
2014-05-26 21:00:00+00:00,0.85508,0.85794,0.85298,0.8563,45086.0
2014-05-27 21:00:00+00:00,0.85653,0.8572,0.84704,0.84948,57151.0
2014-05-28 21:00:00+00:00,0.84935,0.85083,0.84516,0.84869,55140.0
2014-05-29 21:00:00+00:00,0.84868,0.85166,0.84726,0.84979,48144.0
2014-06-01 21:00:00+00:00,0.84924,0.84985,0.84402,0.84514,41141.0
2014-06-02 21:00:00+00:00,0.84546,0.84774,0.84184,0.84314,39592.0
2014-06-03 21:00:00+00:00,0.84311,0.84424,0.84022,0.8422,41741.0
2014-06-04 21:00:00+00:00,0.84194,0.85144,0.84178,0.84987,47938.0
2014-06-05 21:00:00+00:00,0.84956,0.85546,0.84812,0.84957,45212.0
2014-06-08 21:00:00+00:00,0.85,0.8531,0.84806,0.84934,30244.0
2014-06-09 21:00:00+00:00,0.8496,0.85288,0.84904,0.85266,38860.0
2014-06-10 21:00:00+00:00,0.85286,0.85764,0.85194,0.85476,53778.0
2014-06-11 21:00:00+00:00,0.85355,0.87,0.85088,0.8688,75465.0
2014-06-12 21:00:00+00:00,0.86868,0.86936,0.86452,0.86598,38250.0
2014-06-15 21:00:00+00:00,0.86658,0.87,0.86602,0.86749,40932.0
2014-06-16 21:00:00+00:00,0.86782,0.8685,0.86423,0.86592,32414.0
2014-06-17 21:00:00+00:00,0.86592,0.87364,0.86524,0.87344,44349.0
2014-06-18 21:00:00+00:00,0.87288,0.87374,0.87038,0.87162,39668.0
2014-06-19 21:00:00+00:00,0.87172,0.87231,0.86816,0.86977,33095.0
2014-06-22 21:00:00+00:00,0.87012,0.87488,0.86986,0.87121,27878.0
2014-06-23 21:00:00+00:00,0.87158,0.87235,0.86689,0.86725,36061.0
2014-06-24 21:00:00+00:00,0.8671,0.87412,0.86622,0.87387,35576.0
2014-06-25 21:00:00+00:00,0.87384,0.87884,0.87278,0.8781,34898.0
2014-06-26 21:00:00+00:00,0.87816,0.87948,0.8754,0.87774,29128.0
2014-06-29 21:00:00+00:00,0.87852,0.87861,0.87282,0.8758,32710.0
2014-06-30 21:00:00+00:00,0.87564,0.87912,0.87504,0.87742,37190.0
2014-07-01 21:00:00+00:00,0.87734,0.87762,0.87476,0.87738,34366.0
2014-07-02 21:00:00+00:00,0.87718,0.87792,0.87178,0.8753,43373.0
2014-07-03 21:00:00+00:00,0.87522,0.8757,0.87315,0.87364,27038.0
2014-07-06 21:00:00+00:00,0.87494,0.87682,0.8714,0.87596,25864.0
2014-07-07 21:00:00+00:00,0.8757,0.88062,0.87396,0.87864,33773.0
2014-07-08 21:00:00+00:00,0.87881,0.88291,0.87818,0.8823,33611.0
2014-07-09 21:00:00+00:00,0.88248,0.88368,0.87943,0.88198,36210.0
2014-07-10 21:00:00+00:00,0.88231,0.88333,0.87992,0.88084,29819.0
2014-07-13 21:00:00+00:00,0.88108,0.88232,0.87946,0.88065,24584.0
2014-07-14 21:00:00+00:00,0.88046,0.88184,0.87498,0.8768,38802.0
2014-07-15 21:00:00+00:00,0.8769,0.87708,0.86898,0.8712,43110.0
2014-07-16 21:00:00+00:00,0.87132,0.87199,0.86667,0.86704,44395.0
2014-07-17 21:00:00+00:00,0.8669,0.8694,0.86491,0.86874,37348.0
2014-07-20 21:00:00+00:00,0.87002,0.87204,0.86854,0.86882,27293.0
2014-07-21 21:00:00+00:00,0.86889,0.86976,0.86532,0.86678,36135.0
2014-07-22 21:00:00+00:00,0.8667,0.87088,0.86582,0.87019,46468.0
2014-07-23 21:00:00+00:00,0.87018,0.87061,0.85676,0.85727,51955.0
2014-07-24 21:00:00+00:00,0.8574,0.85868,0.85386,0.85552,34154.0
2014-07-27 21:00:00+00:00,0.8554,0.85609,0.85302,0.8547,27875.0
2014-07-28 21:00:00+00:00,0.85462,0.85574,0.8494,0.8504,38619.0
2014-07-29 21:00:00+00:00,0.85062,0.85155,0.84633,0.84916,47435.0
2014-07-30 21:00:00+00:00,0.84904,0.85189,0.84723,0.85002,39970.0
2014-07-31 21:00:00+00:00,0.8502,0.8535,0.84618,0.85129,48384.0
2014-08-03 21:00:00+00:00,0.85099,0.85279,0.84963,0.8524,29212.0
2014-08-04 21:00:00+00:00,0.85222,0.8531,0.84514,0.84668,38057.0
2014-08-05 21:00:00+00:00,0.84686,0.8487,0.84235,0.84778,45187.0
2014-08-06 21:00:00+00:00,0.84762,0.84946,0.84524,0.84768,36879.0
2014-08-07 21:00:00+00:00,0.84748,0.849,0.84316,0.84612,41122.0
2014-08-10 21:00:00+00:00,0.84634,0.84762,0.84554,0.84581,7995.0
2014-08-11 21:00:00+00:00,0.84581,0.84636,0.84086,0.84345,12907.0
2014-08-12 21:00:00+00:00,0.84345,0.84794,0.84196,0.84582,13852.0
2014-08-13 21:00:00+00:00,0.84596,0.85148,0.84552,0.84928,14293.0
2014-08-14 21:00:00+00:00,0.84928,0.85024,0.84674,0.84858,12145.0
2014-08-17 21:00:00+00:00,0.84891,0.85012,0.8468,0.84782,7383.0
2014-08-18 21:00:00+00:00,0.84764,0.84841,0.84165,0.84198,15588.0
2014-08-19 21:00:00+00:00,0.84162,0.84353,0.83666,0.83748,19753.0
2014-08-20 21:00:00+00:00,0.83738,0.8413,0.83483,0.84056,13199.0
2014-08-21 21:00:00+00:00,0.84056,0.84306,0.83808,0.8407,16264.0
2014-08-24 21:00:00+00:00,0.83968,0.83995,0.83354,0.83428,15786.0
2014-08-25 21:00:00+00:00,0.83428,0.83501,0.83114,0.8332,13193.0
2014-08-26 21:00:00+00:00,0.83344,0.83818,0.83287,0.83738,14710.0
2014-08-27 21:00:00+00:00,0.83738,0.84076,0.83632,0.8383,15118.0
2014-08-28 21:00:00+00:00,0.83818,0.84006,0.8356,0.83616,13290.0
2014-08-31 21:00:00+00:00,0.83505,0.8389,0.83489,0.83764,9755.0
2014-09-01 21:00:00+00:00,0.83764,0.83909,0.82918,0.8317,16240.0
2014-09-02 21:00:00+00:00,0.83184,0.83325,0.82876,0.8327,18588.0
2014-09-03 21:00:00+00:00,0.83276,0.8351,0.82972,0.83071,19652.0
2014-09-04 21:00:00+00:00,0.8306,0.83476,0.82704,0.83291,18721.0
2014-09-07 21:00:00+00:00,0.83068,0.83296,0.82617,0.82742,16127.0
2014-09-08 21:00:00+00:00,0.8273,0.82855,0.82239,0.82439,24041.0
2014-09-09 21:00:00+00:00,0.82454,0.82668,0.82084,0.82245,28438.0
2014-09-10 21:00:00+00:00,0.823,0.8237,0.8161,0.81853,32914.0
2014-09-11 21:00:00+00:00,0.81815,0.81964,0.81425,0.81503,21952.0
2014-09-14 21:00:00+00:00,0.81486,0.8181,0.81237,0.81759,16690.0
2014-09-15 21:00:00+00:00,0.81778,0.82304,0.81452,0.8201,25963.0
2014-09-16 21:00:00+00:00,0.82028,0.82046,0.80776,0.80966,36811.0
2014-09-17 21:00:00+00:00,0.80966,0.81572,0.8079,0.81514,26475.0
2014-09-18 21:00:00+00:00,0.81548,0.81794,0.8111,0.81246,27650.0
2014-09-21 21:00:00+00:00,0.81499,0.817,0.80986,0.81205,22010.0
2014-09-22 21:00:00+00:00,0.81186,0.8147,0.80422,0.80525,27895.0
2014-09-23 21:00:00+00:00,0.80502,0.80934,0.80444,0.80764,23408.0
2014-09-24 21:00:00+00:00,0.8074,0.80786,0.79126,0.7924,39871.0
2014-09-25 21:00:00+00:00,0.79271,0.79568,0.78594,0.78665,33511.0
2014-09-28 21:00:00+00:00,0.7867,0.78716,0.77082,0.77638,39196.0
2014-09-29 21:00:00+00:00,0.77642,0.78308,0.77388,0.78078,32947.0
2014-09-30 21:00:00+00:00,0.78083,0.7861,0.77608,0.7787,40449.0
2014-10-01 21:00:00+00:00,0.77866,0.79299,0.77665,0.79001,53981.0
2014-10-02 21:00:00+00:00,0.79023,0.79128,0.77378,0.77627,36005.0
2014-10-05 21:00:00+00:00,0.77661,0.78672,0.7714,0.78385,32216.0
2014-10-06 21:00:00+00:00,0.78398,0.7873,0.77828,0.7833,44624.0
2014-10-07 21:00:00+00:00,0.78305,0.79148,0.7783,0.79063,46405.0
2014-10-08 21:00:00+00:00,0.79094,0.79746,0.78452,0.78664,47303.0
2014-10-09 21:00:00+00:00,0.78659,0.78792,0.78004,0.78153,37438.0
2014-10-12 21:00:00+00:00,0.78227,0.78996,0.77945,0.78929,36957.0
2014-10-13 21:00:00+00:00,0.78951,0.79171,0.78206,0.78435,31679.0
2014-10-14 21:00:00+00:00,0.78408,0.79957,0.78062,0.79871,63652.0
2014-10-15 21:00:00+00:00,0.79888,0.79975,0.78868,0.79496,67741.0
2014-10-16 21:00:00+00:00,0.79532,0.79688,0.7878,0.79172,42538.0
2014-10-19 21:00:00+00:00,0.79266,0.79809,0.79152,0.79666,24840.0
2014-10-20 21:00:00+00:00,0.79688,0.80352,0.79454,0.79615,37936.0
2014-10-21 21:00:00+00:00,0.79634,0.79912,0.79172,0.79291,31688.0
2014-10-22 21:00:00+00:00,0.793,0.79304,0.78092,0.78228,39224.0
2014-10-23 21:00:00+00:00,0.78211,0.78821,0.77946,0.78555,28652.0
2014-10-26 21:00:00+00:00,0.7849,0.79034,0.78455,0.78944,38104.0
2014-10-27 21:00:00+00:00,0.79004,0.79592,0.78838,0.79189,42619.0
2014-10-28 21:00:00+00:00,0.79154,0.79781,0.77688,0.78007,60696.0
2014-10-29 21:00:00+00:00,0.7798,0.78606,0.77658,0.78456,69205.0
2014-10-30 21:00:00+00:00,0.78417,0.78806,0.77758,0.77866,79342.0
2014-11-02 22:00:00+00:00,0.77709,0.77939,0.7698,0.772,61250.0
2014-11-03 22:00:00+00:00,0.7724,0.78144,0.77098,0.78091,64839.0
2014-11-04 22:00:00+00:00,0.78132,0.78424,0.7685,0.77281,78686.0
2014-11-05 22:00:00+00:00,0.77296,0.77593,0.7669,0.7691,82642.0
2014-11-06 22:00:00+00:00,0.76889,0.77689,0.76603,0.77524,82779.0
2014-11-09 22:00:00+00:00,0.77758,0.78233,0.77397,0.77496,47496.0
2014-11-10 22:00:00+00:00,0.77496,0.78421,0.77132,0.78074,27259.0
2014-11-11 22:00:00+00:00,0.7806,0.7906,0.77992,0.78796,29029.0
2014-11-12 22:00:00+00:00,0.78788,0.79286,0.78412,0.78825,21216.0
2014-11-13 22:00:00+00:00,0.788,0.79395,0.78236,0.79082,39612.0
2014-11-16 22:00:00+00:00,0.79488,0.79752,0.7901,0.79116,29336.0
2014-11-17 22:00:00+00:00,0.79116,0.79744,0.79094,0.7922,27841.0
2014-11-18 22:00:00+00:00,0.7922,0.79262,0.78386,0.78522,36502.0
2014-11-19 22:00:00+00:00,0.78478,0.78817,0.7807,0.78688,43339.0
2014-11-20 22:00:00+00:00,0.78654,0.79469,0.78475,0.78814,43729.0
2014-11-23 22:00:00+00:00,0.78834,0.7911,0.78462,0.78614,24551.0
2014-11-24 22:00:00+00:00,0.7859,0.78661,0.77662,0.7809,39216.0
2014-11-25 22:00:00+00:00,0.78074,0.78937,0.78031,0.78734,39000.0
2014-11-26 22:00:00+00:00,0.78676,0.79268,0.78577,0.78662,35876.0
2014-11-27 22:00:00+00:00,0.78687,0.78688,0.78273,0.7844,33254.0
2014-11-30 22:00:00+00:00,0.78168,0.79118,0.77772,0.7865,42567.0
2014-12-01 22:00:00+00:00,0.78672,0.78906,0.77844,0.78052,33654.0
2014-12-02 22:00:00+00:00,0.78038,0.78088,0.7737,0.77595,35301.0
2014-12-03 22:00:00+00:00,0.77614,0.78219,0.77296,0.77794,40899.0
2014-12-04 22:00:00+00:00,0.77804,0.77838,0.77,0.77136,32891.0
2014-12-07 22:00:00+00:00,0.77005,0.77034,0.7624,0.76526,36261.0
2014-12-08 22:00:00+00:00,0.76536,0.77618,0.76087,0.76796,56021.0
2014-12-09 22:00:00+00:00,0.7678,0.78328,0.76618,0.78141,49382.0
2014-12-10 22:00:00+00:00,0.78176,0.78708,0.77787,0.78201,59617.0
2014-12-11 22:00:00+00:00,0.78108,0.78404,0.77576,0.77776,39222.0
2014-12-14 22:00:00+00:00,0.77743,0.77938,0.77272,0.77452,42674.0
2014-12-15 22:00:00+00:00,0.77455,0.78497,0.77212,0.77976,59439.0
2014-12-16 22:00:00+00:00,0.77972,0.78032,0.7686,0.77034,63027.0
2014-12-17 22:00:00+00:00,0.77102,0.77674,0.76812,0.77629,43515.0
2014-12-18 22:00:00+00:00,0.776,0.77964,0.77369,0.77426,34761.0
2014-12-21 22:00:00+00:00,0.77484,0.77703,0.77146,0.77296,21579.0
2014-12-22 22:00:00+00:00,0.77262,0.77562,0.76946,0.77092,18504.0
2014-12-23 22:00:00+00:00,0.7711,0.77366,0.77053,0.77268,18944.0
2014-12-25 22:00:00+00:00,0.77336,0.77659,0.7725,0.77611,30995.0
2014-12-28 22:00:00+00:00,0.77551,0.77996,0.77436,0.77889,24062.0
2014-12-29 22:00:00+00:00,0.77889,0.78484,0.77712,0.78287,22443.0
2014-12-30 22:00:00+00:00,0.78287,0.78474,0.7793,0.77936,7857.0
2015-01-01 22:00:00+00:00,0.77995,0.78007,0.7691,0.76998,14747.0
2015-01-04 22:00:00+00:00,0.769,0.77199,0.76193,0.76856,22690.0
2015-01-05 22:00:00+00:00,0.76872,0.78098,0.76814,0.77624,41221.0
2015-01-06 22:00:00+00:00,0.776,0.77948,0.77137,0.77844,38065.0
2015-01-07 22:00:00+00:00,0.77804,0.78294,0.77624,0.78242,32260.0
2015-01-08 22:00:00+00:00,0.78242,0.7851,0.77893,0.78378,38007.0
2015-01-11 22:00:00+00:00,0.78493,0.78654,0.77364,0.77822,32485.0
2015-01-12 22:00:00+00:00,0.77837,0.78032,0.77121,0.77374,40597.0
2015-01-13 22:00:00+00:00,0.7736,0.77803,0.769,0.77162,49743.0
2015-01-14 22:00:00+00:00,0.77222,0.78906,0.77024,0.78256,94845.0
2015-01-15 22:00:00+00:00,0.78264,0.78568,0.77464,0.77868,50047.0
2015-01-18 22:00:00+00:00,0.77818,0.78084,0.777,0.77827,32909.0
2015-01-19 22:00:00+00:00,0.7784,0.7785,0.76224,0.76381,38722.0
2015-01-20 22:00:00+00:00,0.76341,0.77102,0.75506,0.75521,55572.0
2015-01-21 22:00:00+00:00,0.75534,0.7584,0.74807,0.75011,61648.0
2015-01-22 22:00:00+00:00,0.75011,0.75277,0.74323,0.74536,57795.0
2015-01-25 22:00:00+00:00,0.7436,0.74693,0.73984,0.7425,35382.0
2015-01-26 22:00:00+00:00,0.74264,0.74784,0.74086,0.74524,41518.0
2015-01-27 22:00:00+00:00,0.74474,0.74943,0.7314,0.7319,56149.0
2015-01-28 22:00:00+00:00,0.73207,0.7348,0.72338,0.72652,47134.0
2015-01-29 22:00:00+00:00,0.72677,0.72956,0.72154,0.72608,39842.0
2015-02-01 22:00:00+00:00,0.72546,0.73244,0.72441,0.73026,35030.0
2015-02-02 22:00:00+00:00,0.73119,0.74383,0.71764,0.73589,72402.0
2015-02-03 22:00:00+00:00,0.73531,0.74502,0.72888,0.73656,59119.0
2015-02-04 22:00:00+00:00,0.73656,0.7428,0.73424,0.7397,45125.0
2015-02-05 22:00:00+00:00,0.73997,0.74454,0.7334,0.73537,45391.0
2015-02-08 22:00:00+00:00,0.7362,0.74396,0.73416,0.74104,31945.0
2015-02-09 22:00:00+00:00,0.74104,0.74398,0.73836,0.74029,39406.0
2015-02-10 22:00:00+00:00,0.7398,0.74472,0.73523,0.73655,39301.0
2015-02-11 22:00:00+00:00,0.73695,0.74866,0.73139,0.7425,51357.0
2015-02-12 22:00:00+00:00,0.74236,0.74716,0.74114,0.74612,33607.0
2015-02-15 22:00:00+00:00,0.74803,0.75285,0.74708,0.75022,41778.0
2015-02-16 22:00:00+00:00,0.75022,0.7557,0.7482,0.754,39134.0
2015-02-17 22:00:00+00:00,0.75434,0.75741,0.75024,0.75465,39071.0
2015-02-18 22:00:00+00:00,0.75474,0.75734,0.75066,0.75164,33666.0
2015-02-19 22:00:00+00:00,0.75205,0.7554,0.75132,0.75234,41407.0
2015-02-22 22:00:00+00:00,0.75272,0.7548,0.74874,0.75234,34379.0
2015-02-23 22:00:00+00:00,0.75265,0.75354,0.74218,0.74912,43977.0
2015-02-24 22:00:00+00:00,0.74912,0.75632,0.74747,0.75557,38963.0
2015-02-25 22:00:00+00:00,0.75557,0.76142,0.75158,0.75352,38058.0
2015-02-26 22:00:00+00:00,0.75323,0.75706,0.75143,0.75626,33537.0
2015-03-01 22:00:00+00:00,0.75552,0.75638,0.75036,0.7509,29400.0
2015-03-02 22:00:00+00:00,0.7511,0.75738,0.75021,0.75504,29446.0
2015-03-03 22:00:00+00:00,0.75474,0.76108,0.7543,0.7588,32152.0
2015-03-04 22:00:00+00:00,0.75917,0.75968,0.74541,0.74869,34126.0
2015-03-05 22:00:00+00:00,0.74869,0.75178,0.73574,0.73602,41109.0
2015-03-08 21:00:00+00:00,0.73642,0.73906,0.7323,0.73547,29956.0
2015-03-09 21:00:00+00:00,0.73528,0.73604,0.72538,0.72752,54533.0
2015-03-10 21:00:00+00:00,0.72724,0.73085,0.71912,0.72925,63305.0
2015-03-11 21:00:00+00:00,0.72908,0.74448,0.72732,0.7388,64198.0
2015-03-12 21:00:00+00:00,0.73909,0.74084,0.7313,0.73378,44892.0
2015-03-15 21:00:00+00:00,0.7324,0.741,0.73174,0.7368,38395.0
2015-03-16 21:00:00+00:00,0.73718,0.74046,0.72998,0.73068,36045.0
2015-03-17 21:00:00+00:00,0.73082,0.75476,0.72754,0.74896,60942.0
2015-03-18 21:00:00+00:00,0.74894,0.75385,0.73732,0.74154,78672.0
2015-03-19 21:00:00+00:00,0.7412,0.75928,0.74029,0.75668,57124.0
2015-03-22 21:00:00+00:00,0.75766,0.76753,0.75484,0.76524,70900.0
2015-03-23 21:00:00+00:00,0.76536,0.76976,0.76122,0.76528,65302.0
2015-03-24 21:00:00+00:00,0.76538,0.76927,0.7587,0.76062,53448.0
2015-03-25 21:00:00+00:00,0.76076,0.76644,0.75554,0.75984,60686.0
2015-03-26 21:00:00+00:00,0.7597,0.76127,0.75432,0.75689,57082.0
2015-03-29 21:00:00+00:00,0.7554,0.75695,0.74874,0.7502,39254.0
2015-03-30 21:00:00+00:00,0.75036,0.7511,0.74562,0.74698,44127.0
2015-03-31 21:00:00+00:00,0.7473,0.74912,0.73912,0.74511,49487.0
2015-04-01 21:00:00+00:00,0.74531,0.75176,0.74247,0.75096,46856.0
2015-04-02 21:00:00+00:00,0.75122,0.76304,0.74968,0.75931,40917.0
2015-04-05 21:00:00+00:00,0.75932,0.76222,0.75183,0.75409,27737.0
2015-04-06 21:00:00+00:00,0.75429,0.75622,0.74865,0.74943,45969.0
2015-04-07 21:00:00+00:00,0.74943,0.76086,0.7488,0.75513,49632.0
2015-04-08 21:00:00+00:00,0.75513,0.7608,0.75262,0.7566,40169.0
2015-04-09 21:00:00+00:00,0.75674,0.75986,0.75136,0.75316,36228.0
2015-04-12 21:00:00+00:00,0.75224,0.75381,0.7422,0.74544,41991.0
2015-04-13 21:00:00+00:00,0.7457,0.7553,0.74384,0.75202,51110.0
2015-04-14 21:00:00+00:00,0.75222,0.76188,0.74868,0.75937,52409.0
2015-04-15 21:00:00+00:00,0.75956,0.76982,0.75782,0.76724,66079.0
2015-04-16 21:00:00+00:00,0.76695,0.77406,0.76458,0.76874,54855.0
2015-04-19 21:00:00+00:00,0.77055,0.77244,0.76426,0.76625,43381.0
2015-04-20 21:00:00+00:00,0.766,0.77126,0.76348,0.76698,51927.0
2015-04-21 21:00:00+00:00,0.76724,0.77377,0.76577,0.76662,47496.0
2015-04-22 21:00:00+00:00,0.76604,0.76653,0.75367,0.7593,53772.0
2015-04-23 21:00:00+00:00,0.75952,0.76096,0.75431,0.76064,46649.0
2015-04-26 21:00:00+00:00,0.75939,0.76656,0.75854,0.76448,44852.0
2015-04-27 21:00:00+00:00,0.76432,0.77414,0.76164,0.77204,48449.0
2015-04-28 21:00:00+00:00,0.771,0.77445,0.76716,0.76824,68414.0
