datetime,open,high,low,close,volume
2020-05-22 21:00:00+00:00,70.307,71.93,70.199,71.875,643533.0
2020-05-29 21:00:00+00:00,71.875,76.75,71.614,76.374,880654.0
2020-06-05 21:00:00+00:00,76.35,76.791,72.53,73.736,1137510.0
2020-06-12 21:00:00+00:00,73.487,75.093,72.648,73.054,1129457.0
2020-06-19 21:00:00+00:00,72.736,74.422,72.736,73.61,819650.0
2020-06-26 21:00:00+00:00,73.49,74.707,73.352,74.616,613385.0
2020-07-03 21:00:00+00:00,74.534,75.161,73.986,74.31,598976.0
2020-07-10 21:00:00+00:00,74.359,75.28,74.194,74.87,564653.0
2020-07-17 21:00:00+00:00,74.878,76.87,74.82,75.42,573571.0
2020-07-24 21:00:00+00:00,75.23,75.925,74.828,75.618,692808.0
2020-07-31 21:00:00+00:00,75.611,76.441,75.1,75.817,633844.0
2020-08-07 21:00:00+00:00,75.841,76.718,75.688,76.444,530405.0
2020-08-14 21:00:00+00:00,76.399,76.68,75.614,75.772,509198.0
2020-08-21 21:00:00+00:00,75.826,77.96,75.656,77.614,563067.0
2020-08-28 21:00:00+00:00,77.629,78.462,76.772,77.36,637843.0
2020-09-04 21:00:00+00:00,77.446,77.736,76.118,77.334,512103.0
2020-09-11 21:00:00+00:00,77.268,77.51,75.984,76.246,494028.0
2020-09-18 21:00:00+00:00,76.274,76.394,73.974,74.23,578227.0
2020-09-25 21:00:00+00:00,74.203,76.054,74.116,75.426,559565.0
2020-10-02 21:00:00+00:00,75.506,76.522,74.95,76.474,452368.0
2020-10-09 21:00:00+00:00,76.366,76.535,74.258,74.625,528270.0
2020-10-16 21:00:00+00:00,74.626,74.954,74.19,74.736,521157.0
2020-10-23 21:00:00+00:00,74.731,74.945,73.138,73.552,630882.0
2020-10-30 21:00:00+00:00,73.446,75.476,73.186,75.033,1095061.0
2020-11-06 22:00:00+00:00,75.204,77.101,75.088,76.078,868359.0
2020-11-13 22:00:00+00:00,76.145,76.775,75.406,75.855,528939.0
2020-11-20 22:00:00+00:00,75.802,77.044,75.782,76.88,455116.0
2020-11-27 22:00:00+00:00,76.877,77.565,76.574,77.366,511769.0
2020-12-04 22:00:00+00:00,77.372,78.784,76.902,78.392,524268.0
2020-12-11 22:00:00+00:00,78.524,78.828,78.127,78.743,492121.0
2020-12-18 22:00:00+00:00,78.55,78.848,77.496,78.768,482695.0
2020-12-25 22:00:00+00:00,78.705,79.794,78.482,79.477,360236.0
2021-01-01 22:00:00+00:00,79.453,80.928,78.852,80.652,846040.0
2021-01-08 22:00:00+00:00,80.587,80.854,79.722,80.016,689820.0
2021-01-15 22:00:00+00:00,80.033,80.518,79.512,80.052,589013.0
2021-01-22 22:00:00+00:00,80.114,80.65,79.203,80.038,642777.0
2021-01-29 22:00:00+00:00,79.87,80.926,79.54,80.904,638107.0
2021-02-05 22:00:00+00:00,80.798,81.486,80.648,81.433,477682.0
2021-02-12 22:00:00+00:00,81.48,83.158,81.447,82.967,472981.0
2021-02-19 22:00:00+00:00,82.966,84.952,81.99,82.107,779120.0
2021-02-26 22:00:00+00:00,82.173,84.04,82.12,83.236,766739.0
2021-03-05 22:00:00+00:00,83.388,84.779,82.929,84.62,634929.0
2021-03-12 22:00:00+00:00,84.637,85.452,84.116,84.268,580952.0
2021-03-19 21:00:00+00:00,83.744,84.379,82.288,83.761,494763.0
2021-03-26 21:00:00+00:00,83.76,84.486,83.338,84.215,484287.0
2021-04-02 21:00:00+00:00,84.215,84.464,83.038,83.555,441583.0
2021-04-09 21:00:00+00:00,83.623,84.414,83.034,84.16,440083.0
2021-04-16 21:00:00+00:00,84.085,84.718,83.094,83.562,504782.0
2021-04-23 21:00:00+00:00,83.553,85.008,83.504,84.327,515795.0
2021-04-30 21:00:00+00:00,84.405,85.318,83.934,85.179,498942.0
2021-05-07 21:00:00+00:00,85.369,85.805,84.295,85.04,561386.0
2021-05-14 21:00:00+00:00,84.932,85.149,84.046,84.298,495695.0
2021-05-21 21:00:00+00:00,84.195,85.152,83.974,84.734,437059.0
2021-05-28 21:00:00+00:00,84.715,85.194,84.307,84.781,387085.0
2021-06-04 21:00:00+00:00,84.729,85.055,84.39,84.519,321093.0
2021-06-11 21:00:00+00:00,84.486,84.94,82.426,82.438,489788.0
2021-06-18 21:00:00+00:00,82.511,84.258,82.134,84.093,467674.0
2021-06-25 21:00:00+00:00,83.94,84.202,82.816,83.558,407549.0
2021-07-02 21:00:00+00:00,83.505,84.195,81.321,82.452,524179.0
2021-07-09 21:00:00+00:00,82.428,82.82,81.348,81.446,430099.0
2021-07-16 21:00:00+00:00,81.47,81.658,79.843,81.421,521616.0
2021-07-23 21:00:00+00:00,81.387,81.518,80.455,80.558,493709.0
2021-07-30 21:00:00+00:00,80.442,81.4,80.157,81.093,460878.0
2021-08-06 21:00:00+00:00,81.207,81.582,80.712,80.809,306149.0
2021-08-13 21:00:00+00:00,80.811,80.881,77.896,78.279,413786.0
2021-08-20 21:00:00+00:00,78.176,80.351,78.141,80.34,312032.0
2021-08-27 21:00:00+00:00,80.284,82.029,79.98,81.808,328402.0
2021-09-03 21:00:00+00:00,81.879,81.992,80.754,80.836,415127.0
2021-09-10 21:00:00+00:00,80.842,81.15,79.749,80.018,414078.0
2021-09-17 21:00:00+00:00,79.87,80.77,78.849,80.317,452957.0
2021-09-24 21:00:00+00:00,80.291,81.314,79.902,80.649,557353.0
2021-10-01 21:00:00+00:00,80.504,82.077,80.494,82.02,528127.0
2021-10-08 21:00:00+00:00,81.98,84.928,81.856,84.799,480561.0
2021-10-15 21:00:00+00:00,84.746,86.254,84.278,84.762,483278.0
2021-10-22 21:00:00+00:00,84.81,86.061,84.73,85.724,484915.0
2021-10-29 21:00:00+00:00,85.664,86.062,83.82,83.903,483528.0
2021-11-05 21:00:00+00:00,83.824,84.177,82.998,83.51,447173.0
2021-11-12 22:00:00+00:00,83.457,84.164,82.16,82.474,474583.0
2021-11-19 22:00:00+00:00,82.505,83.252,80.476,80.723,623911.0
2021-11-26 22:00:00+00:00,81.16,81.479,78.788,78.952,805933.0
2021-12-03 22:00:00+00:00,79.024,81.72,78.999,81.327,486227.0
2021-12-10 22:00:00+00:00,81.268,82.439,80.48,81.024,513800.0
2021-12-17 22:00:00+00:00,81.016,82.988,80.274,82.613,369869.0
2021-12-24 22:00:00+00:00,82.661,83.762,82.576,83.665,274162.0
2021-12-31 22:00:00+00:00,83.598,84.298,82.633,82.978,438584.0
2022-01-07 22:00:00+00:00,82.98,83.747,82.094,82.309,513714.0
2022-01-14 22:00:00+00:00,82.424,82.974,81.494,81.574,579973.0
2022-01-21 22:00:00+00:00,81.559,82.152,80.369,80.589,798941.0
2022-01-28 22:00:00+00:00,80.546,82.286,80.521,81.475,615834.0
2022-02-04 22:00:00+00:00,81.647,83.992,81.414,82.325,648335.0
2022-02-11 22:00:00+00:00,82.352,83.343,81.55,82.563,729510.0
2022-02-18 22:00:00+00:00,82.684,83.836,82.014,83.544,939779.0
2022-02-25 22:00:00+00:00,82.975,85.146,82.76,84.672,831942.0
2022-03-04 22:00:00+00:00,84.757,85.893,83.812,85.522,770411.0
2022-03-11 22:00:00+00:00,85.566,88.378,84.596,88.337,601717.0
2022-03-18 21:00:00+00:00,88.291,92.014,87.836,91.756,663758.0
2022-03-25 21:00:00+00:00,91.641,94.324,90.761,91.913,1163118.0
2022-04-01 21:00:00+00:00,91.857,94.168,91.576,92.724,744385.0
2022-04-08 21:00:00+00:00,92.533,93.87,92.522,93.521,857535.0
2022-04-15 21:00:00+00:00,93.47,95.745,92.992,93.157,951690.0
2022-04-22 21:00:00+00:00,93.204,93.528,90.452,91.626,1354977.0
2022-04-29 21:00:00+00:00,91.773,94.034,91.501,92.372,1220025.0
2022-05-06 21:00:00+00:00,92.297,92.356,87.307,89.694,1494559.0
2022-05-13 21:00:00+00:00,89.56,91.174,88.464,90.173,1309862.0
2022-05-20 21:00:00+00:00,90.201,91.044,89.244,91.018,1054952.0
2022-05-27 21:00:00+00:00,90.979,94.574,90.899,94.298,845044.0
2022-06-03 21:00:00+00:00,94.42,96.884,93.771,94.663,1138054.0
2022-06-10 21:00:00+00:00,94.571,94.992,91.966,93.638,1462175.0
2022-06-17 21:00:00+00:00,93.438,95.328,92.648,93.849,925368.0
2022-06-24 21:00:00+00:00,93.863,94.718,91.426,92.186,1012612.0
2022-07-01 21:00:00+00:00,92.197,93.988,91.534,93.255,927279.0
2022-07-08 21:00:00+00:00,93.143,94.272,91.962,94.114,1024636.0
2022-07-15 21:00:00+00:00,94.059,95.759,93.938,94.23,858817.0
2022-07-22 21:00:00+00:00,94.299,95.695,92.872,93.122,804877.0
2022-07-29 21:00:00+00:00,93.12,93.808,90.524,93.325,846275.0
2022-08-05 21:00:00+00:00,93.321,95.152,93.208,95.094,664713.0
2022-08-12 21:00:00+00:00,95.021,95.096,93.07,94.16,718673.0
2022-08-19 21:00:00+00:00,94.036,95.776,94.002,94.78,828540.0
2022-08-26 21:00:00+00:00,94.856,96.206,94.746,95.506,759800.0
2022-09-02 21:00:00+00:00,95.054,97.92,95.023,97.618,862270.0
2022-09-09 21:00:00+00:00,97.122,99.013,95.553,96.073,929477.0
2022-09-16 21:00:00+00:00,96.03,96.546,93.387,93.666,1013910.0
2022-09-23 21:00:00+00:00,93.642,94.218,92.128,92.695,1404702.0
2022-09-30 21:00:00+00:00,92.735,94.698,92.412,92.531,1177630.0
2022-10-07 21:00:00+00:00,92.488,93.552,90.846,92.292,1262692.0
2022-10-14 21:00:00+00:00,92.272,95.744,92.128,94.249,1222184.0
2022-10-21 21:00:00+00:00,94.452,95.459,92.974,94.582,1229298.0
2022-10-28 21:00:00+00:00,94.612,95.564,92.966,94.897,1198332.0
2022-11-04 21:00:00+00:00,94.438,95.201,92.604,93.121,1252894.0
2022-11-11 22:00:00+00:00,93.245,94.658,92.917,93.702,1286572.0
2022-11-18 22:00:00+00:00,93.578,94.14,93.121,93.978,922191.0
2022-11-25 22:00:00+00:00,93.638,93.851,91.138,91.276,1158231.0
2022-12-02 22:00:00+00:00,91.288,92.902,91.164,92.816,1021581.0
2022-12-09 22:00:00+00:00,92.85,93.358,91.218,91.426,1169339.0
2022-12-16 22:00:00+00:00,91.132,92.023,87.024,89.156,1150952.0
2022-12-23 22:00:00+00:00,89.387,91.062,89.02,89.392,717955.0
2022-12-30 22:00:00+00:00,89.221,90.989,87.414,90.822,1062862.0
2023-01-06 22:00:00+00:00,90.756,91.822,88.658,89.193,1190096.0
2023-01-13 22:00:00+00:00,89.114,91.919,88.118,90.288,1046511.0
2023-01-20 22:00:00+00:00,90.222,92.818,90.17,92.305,855316.0
2023-01-27 22:00:00+00:00,92.072,92.662,90.384,90.822,926460.0
2023-02-03 22:00:00+00:00,91.374,91.958,90.233,90.935,937345.0
2023-02-10 22:00:00+00:00,90.898,93.048,90.83,92.278,925941.0
2023-02-17 22:00:00+00:00,92.248,93.013,91.318,91.803,804678.0
2023-02-24 22:00:00+00:00,91.844,92.248,91.282,91.942,780017.0
2023-03-03 22:00:00+00:00,91.83,91.955,88.631,88.932,816655.0
2023-03-10 22:00:00+00:00,88.911,90.198,87.356,88.343,1285904.0
2023-03-17 21:00:00+00:00,88.552,89.24,86.062,86.852,947056.0
2023-03-24 21:00:00+00:00,86.869,89.686,86.658,88.793,731579.0
2023-03-31 21:00:00+00:00,89.185,90.172,87.596,88.12,669347.0
2023-04-07 21:00:00+00:00,88.015,90.174,87.92,89.754,668161.0
2023-04-14 21:00:00+00:00,89.712,90.782,89.403,89.766,675067.0
2023-04-21 21:00:00+00:00,89.746,90.219,87.872,90.175,747815.0
2023-04-28 21:00:00+00:00,90.082,92.438,89.164,91.052,792667.0
2023-05-05 21:00:00+00:00,90.992,91.877,89.797,90.162,703894.0
2023-05-12 21:00:00+00:00,90.202,92.355,90.178,91.764,649431.0
2023-05-19 21:00:00+00:00,91.716,92.352,90.757,91.646,698367.0
2023-05-26 21:00:00+00:00,91.695,92.564,90.263,92.457,600465.0
2023-06-02 21:00:00+00:00,92.534,94.099,92.138,93.982,602377.0
2023-06-09 21:00:00+00:00,93.919,97.614,93.876,97.554,683241.0
2023-06-16 21:00:00+00:00,97.588,97.676,95.258,95.948,723315.0
2023-06-23 21:00:00+00:00,95.903,96.5,95.156,96.146,717581.0
2023-06-30 21:00:00+00:00,96.215,96.834,94.74,95.126,620793.0
2023-07-07 21:00:00+00:00,95.126,95.48,93.274,94.916,728504.0
2023-07-14 21:00:00+00:00,94.995,95.788,93.773,95.488,834127.0
2023-07-21 21:00:00+00:00,95.4,95.86,91.794,93.841,951953.0
2023-07-28 21:00:00+00:00,93.834,95.834,92.97,93.1,960798.0
2023-08-04 21:00:00+00:00,93.142,94.939,92.902,94.177,875065.0
2023-08-11 21:00:00+00:00,94.142,94.87,92.792,93.116,894944.0
2023-08-18 21:00:00+00:00,93.142,94.178,92.836,93.764,675216.0
2023-08-25 21:00:00+00:00,93.828,95.067,93.816,94.311,660070.0
2023-09-01 21:00:00+00:00,94.2,94.72,93.588,94.262,581010.0
2023-09-08 21:00:00+00:00,93.914,95.551,93.642,95.088,639009.0
2023-09-15 21:00:00+00:00,95.142,96.07,94.539,95.57,578984.0
2023-09-22 21:00:00+00:00,95.558,96.924,94.724,96.08,600560.0
2023-09-29 21:00:00+00:00,96.096,96.42,93.065,95.336,625812.0
2023-10-06 21:00:00+00:00,94.832,95.83,94.053,94.162,595743.0
2023-10-13 21:00:00+00:00,94.148,95.666,94.136,94.642,578102.0
2023-10-20 21:00:00+00:00,94.676,95.9,94.248,94.781,592857.0
2023-10-27 21:00:00+00:00,94.774,97.324,94.744,97.294,596410.0
2023-11-03 21:00:00+00:00,97.204,97.601,96.039,96.378,501830.0
2023-11-10 22:00:00+00:00,96.288,98.588,96.251,97.476,494159.0
2023-11-17 22:00:00+00:00,97.352,98.544,96.834,98.402,518166.0
2023-11-24 22:00:00+00:00,98.331,98.508,97.24,97.996,649681.0
2023-12-01 22:00:00+00:00,97.854,97.964,93.74,95.384,753445.0
2023-12-08 22:00:00+00:00,95.232,96.149,94.607,95.306,763467.0
2023-12-15 22:00:00+00:00,95.2,97.586,95.161,96.834,678588.0
2023-12-22 22:00:00+00:00,96.922,97.594,96.009,96.04,390515.0
2023-12-29 22:00:00+00:00,95.966,97.394,95.842,97.14,541177.0
2024-01-05 22:00:00+00:00,97.141,97.8,96.146,96.882,673786.0
2024-01-12 22:00:00+00:00,96.891,97.768,96.588,97.768,680395.0
2024-01-19 22:00:00+00:00,97.78,97.884,96.919,97.43,657237.0
2024-01-26 22:00:00+00:00,97.348,97.698,95.502,96.629,683169.0
2024-02-02 22:00:00+00:00,96.643,97.461,96.214,97.39,586386.0
2024-02-09 22:00:00+00:00,97.341,98.26,97.068,98.118,554869.0
2024-02-16 22:00:00+00:00,98.082,99.057,97.996,98.804,566589.0
2024-02-23 22:00:00+00:00,98.768,98.834,97.354,97.977,597829.0
2024-03-01 22:00:00+00:00,97.952,98.215,97.277,97.442,661035.0
2024-03-08 22:00:00+00:00,97.442,97.97,96.899,97.79,572295.0
2024-03-15 21:00:00+00:00,97.764,100.172,97.571,98.654,597070.0
2024-03-22 21:00:00+00:00,98.661,99.25,98.175,98.668,460994.0
2024-03-29 21:00:00+00:00,98.674,100.4,98.258,99.764,453745.0
2024-04-05 21:00:00+00:00,99.738,100.811,98.737,99.06,587241.0
2024-04-12 21:00:00+00:00,98.964,100.02,97.778,99.242,687946.0
2024-04-19 21:00:00+00:00,99.165,103.481,99.118,103.464,519902.0
2024-04-26 21:00:00+00:00,103.096,104.956,99.92,101.116,731116.0
2024-05-03 21:00:00+00:00,101.181,103.072,100.982,102.87,452497.0
2024-05-10 21:00:00+00:00,102.805,104.302,102.6,104.184,440290.0
2024-05-17 21:00:00+00:00,104.171,104.566,103.476,104.049,455995.0
2024-05-24 21:00:00+00:00,103.995,104.866,103.362,104.659,489477.0
2024-05-31 21:00:00+00:00,104.61,104.726,102.616,103.146,595497.0
2024-06-07 21:00:00+00:00,103.176,104.806,103.092,104.122,610291.0
2024-06-14 21:00:00+00:00,104.052,106.166,103.591,106.133,437837.0
2024-06-21 21:00:00+00:00,106.095,107.461,105.587,107.31,538777.0
2024-06-28 21:00:00+00:00,107.418,108.598,107.242,108.53,558870.0
2024-07-05 21:00:00+00:00,108.296,109.373,106.752,107.114,716296.0
2024-07-12 21:00:00+00:00,107.112,107.239,104.529,105.276,750517.0
2024-07-19 21:00:00+00:00,105.333,105.428,99.214,100.676,973234.0
2024-07-26 21:00:00+00:00,100.686,101.779,95.338,95.397,1298388.0
2024-08-02 21:00:00+00:00,95.394,97.456,90.139,96.364,1625594.0
2024-08-09 21:00:00+00:00,96.22,98.908,96.22,98.446,1115050.0
2024-08-16 21:00:00+00:00,98.368,99.036,96.996,98.14,1093940.0
2024-08-23 21:00:00+00:00,97.959,98.974,97.267,98.898,953132.0
2024-08-30 21:00:00+00:00,98.843,99.865,94.778,94.918,1020476.0
2024-09-06 21:00:00+00:00,94.916,95.714,93.594,94.424,1168548.0
2024-09-13 21:00:00+00:00,94.328,98.307,93.871,97.99,1205462.0
2024-09-20 21:00:00+00:00,97.987,100.723,97.628,98.178,1159541.0
2024-09-27 21:00:00+00:00,98.177,101.276,98.092,101.03,1391902.0
2024-10-04 21:00:00+00:00,101.027,101.422,99.089,100.7,1178323.0
2024-10-11 21:00:00+00:00,100.478,100.952,99.435,100.296,963633.0
2024-10-18 21:00:00+00:00,100.241,101.694,99.946,100.598,1137409.0
2024-10-25 21:00:00+00:00,101.328,101.526,99.542,100.344,1134361.0
2024-11-01 21:00:00+00:00,100.707,102.406,100.012,100.45,1368129.0
2024-11-08 22:00:00+00:00,100.572,101.36,99.421,99.766,1016163.0
2024-11-15 22:00:00+00:00,99.814,101.56,99.487,100.69,1112566.0
2024-11-22 22:00:00+00:00,100.824,101.038,97.452,97.529,967805.0
2024-11-29 22:00:00+00:00,97.417,98.022,95.524,95.872,974560.0
2024-12-06 22:00:00+00:00,95.85,98.068,95.619,97.756,839820.0
2024-12-13 22:00:00+00:00,97.614,98.738,95.806,97.804,827830.0
2024-12-20 22:00:00+00:00,97.826,98.447,97.747,98.128,503883.0
2024-12-27 22:00:00+00:00,98.044,98.734,96.936,97.806,535051.0
2025-01-03 22:00:00+00:00,97.699,99.17,96.796,96.92,835303.0
2025-01-10 22:00:00+00:00,97.095,97.958,96.064,96.778,815960.0
2025-01-17 22:00:00+00:00,96.887,98.766,96.671,98.49,882057.0
2025-01-24 22:00:00+00:00,98.198,98.252,95.606,96.404,885515.0
2025-01-31 22:00:00+00:00,95.402,96.758,94.494,94.948,963651.0
2025-02-07 22:00:00+00:00,94.435,97.334,94.435,96.736,942647.0
2025-02-14 22:00:00+00:00,96.628,96.844,94.651,94.914,1030845.0
2025-02-21 22:00:00+00:00,94.932,95.456,92.73,93.504,1182301.0
2025-02-28 22:00:00+00:00,93.697,94.72,91.857,93.372,1418273.0
2025-03-07 22:00:00+00:00,93.389,94.106,91.824,94.03,1185461.0
2025-03-14 21:00:00+00:00,94.012,95.75,93.152,93.683,790430.0
2025-03-21 21:00:00+00:00,93.726,95.4,93.652,94.226,733014.0
2025-03-28 21:00:00+00:00,94.204,95.32,87.412,88.808,1215646.0
2025-04-04 21:00:00+00:00,87.27,91.324,86.048,90.249,1957224.0
2025-04-11 21:00:00+00:00,90.732,91.41,89.571,90.636,1551933.0
2025-04-18 21:00:00+00:00,90.54,92.222,89.641,91.918,789420.0
2025-04-25 21:00:00+00:00,91.93,93.569,90.59,93.426,686569.0
2025-05-02 21:00:00+00:00,93.304,93.552,92.116,93.204,661026.0
2025-05-09 21:00:00+00:00,93.831,95.648,92.744,93.274,700453.0
2025-05-16 21:00:00+00:00,93.065,93.849,91.652,92.624,664038.0
2025-05-23 21:00:00+00:00,92.489,93.878,92.018,92.672,622485.0
2025-05-30 21:00:00+00:00,92.583,94.132,92.063,94.046,526094.0
2025-06-06 21:00:00+00:00,94.145,94.749,92.315,93.496,554885.0
2025-06-13 21:00:00+00:00,93.358,94.843,93.348,94.215,681869.0
2025-06-20 21:00:00+00:00,94.312,94.854,93.85,94.492,808638.0
2025-06-27 21:00:00+00:00,94.365,95.372,93.968,94.714,721683.0
2025-07-04 21:00:00+00:00,94.807,97.058,94.236,96.938,650842.0
2025-07-11 21:00:00+00:00,96.644,97.434,95.996,96.86,531623.0
2025-07-18 21:00:00+00:00,96.386,97.142,95.631,96.959,592168.0
2025-07-25 21:00:00+00:00,97.152,97.29,95.104,95.362,701711.0
2025-08-01 21:00:00+00:00,95.246,96.526,94.909,96.354,533610.0
2025-08-08 21:00:00+00:00,96.263,96.836,95.522,95.77,521628.0
2025-08-15 21:00:00+00:00,95.834,96.205,94.404,95.394,508682.0
2025-08-22 21:00:00+00:00,95.362,96.245,95.318,96.17,489804.0
2025-08-29 21:00:00+00:00,96.239,97.3,96.058,96.644,516494.0
2025-09-05 21:00:00+00:00,97.11,98.426,96.819,98.2,541699.0
2025-09-12 21:00:00+00:00,98.192,98.392,97.246,97.558,634258.0
2025-09-19 21:00:00+00:00,97.566,98.226,97.245,97.883,577067.0
2025-09-26 21:00:00+00:00,97.914,98.152,96.858,97.366,689144.0
2025-10-03 21:00:00+00:00,98.382,100.948,97.851,97.88,750919.0
2025-10-10 21:00:00+00:00,98.807,99.486,96.254,97.85,862938.0
2025-10-17 21:00:00+00:00,97.69,99.598,97.614,99.589,717356.0
2025-10-24 21:00:00+00:00,99.956,101.211,99.414,100.788,714345.0
2025-10-31 21:00:00+00:00,100.8,101.14,98.826,99.638,707338.0
2025-11-07 22:00:00+00:00,99.899,101.826,99.73,100.998,587623.0
2025-11-14 22:00:00+00:00,101.009,102.49,100.15,100.962,752693.0
2025-11-21 22:00:00+00:00,101.077,102.368,100.347,102.296,794235.0
2025-11-28 22:00:00+00:00,102.117,103.191,101.512,103.162,642585.0
2025-12-05 22:00:00+00:00,102.991,104.396,102.908,103.684,620655.0
2025-12-12 22:00:00+00:00,103.564,104.318,102.324,104.28,673491.0
2025-12-19 22:00:00+00:00,104.206,105.168,103.894,105.139,514074.0
2025-12-26 22:00:00+00:00,104.928,105.282,104.357,105.0,616236.0
2026-01-02 22:00:00+00:00,104.761,105.938,104.566,105.602,609752.0
2026-01-09 22:00:00+00:00,105.575,106.718,105.53,105.668,627058.0
2026-01-16 22:00:00+00:00,105.355,109.006,105.233,107.382,700573.0
2026-01-23 22:00:00+00:00,107.221,108.587,106.068,107.777,992088.0
2026-01-30 22:00:00+00:00,107.706,110.382,106.857,110.292,929580.0
2026-02-06 22:00:00+00:00,110.591,110.794,107.697,108.02,873892.0
2026-02-13 22:00:00+00:00,107.905,110.08,107.739,109.858,667437.0
2026-02-20 22:00:00+00:00,109.669,111.476,108.808,111.058,646576.0
2026-02-27 22:00:00+00:00,110.015,112.094,109.531,110.941,1070075.0
2026-03-06 22:00:00+00:00,110.442,113.962,110.239,111.51,973552.0
2026-03-13 21:00:00+00:00,111.577,113.216,111.164,111.813,805307.0
2026-03-20 21:00:00+00:00,111.491,111.78,109.628,110.186,1004387.0
2026-03-27 21:00:00+00:00,109.992,110.34,108.782,110.071,848612.0
2026-04-03 21:00:00+00:00,109.959,112.866,109.81,112.51,751609.0
2026-04-10 21:00:00+00:00,111.606,114.376,111.602,113.686,653172.0
2026-04-17 21:00:00+00:00,113.18,114.304,113.093,113.896,764097.0
2026-04-24 21:00:00+00:00,113.786,114.718,111.324,113.14,842463.0
2026-05-01 21:00:00+00:00,113.121,114.318,112.198,113.555,777357.0
2026-05-08 21:00:00+00:00,113.095,114.74,113.07,113.492,601722.0
2026-05-15 21:00:00+00:00,113.5,113.982,112.638,113.482,761960.0
2026-05-22 21:00:00+00:00,113.673,114.583,113.275,114.442,572043.0
2026-05-29 21:00:00+00:00,114.298,114.918,112.75,112.936,649260.0
2026-06-05 21:00:00+00:00,112.624,113.209,112.038,112.884,1086031.0
2026-06-12 21:00:00+00:00,112.802,113.548,112.476,113.136,652269.0
2026-06-19 21:00:00+00:00,113.062,113.445,111.246,111.526,735973.0
2026-06-26 21:00:00+00:00,111.473,112.631,111.156,111.989,647539.0
2026-07-03 21:00:00+00:00,111.954,112.813,111.898,112.431,632739.0
2026-07-10 21:00:00+00:00,112.382,113.882,112.233,113.385,743584.0
2026-07-17 21:00:00+00:00,113.178,114.57,113.11,114.411,634682.0
2026-07-24 21:00:00+00:00,114.532,114.678,110.518,110.638,968264.0
2026-07-31 21:00:00+00:00,110.731,111.546,109.239,111.514,751410.0
2026-08-07 21:00:00+00:00,111.439,112.952,111.342,112.875,639038.0
