datetime,open,high,low,close,volume
2017-04-19 13:00:00+00:00,81.049,81.236,80.761,80.851,22813.0
2017-04-19 17:00:00+00:00,80.852,80.853,80.586,80.727,12075.0
2017-04-19 21:00:00+00:00,80.743,80.878,80.692,80.83,7556.0
2017-04-20 01:00:00+00:00,80.831,80.897,80.765,80.837,6522.0
2017-04-20 05:00:00+00:00,80.838,80.933,80.738,80.902,12828.0
2017-04-20 09:00:00+00:00,80.9,80.937,80.785,80.848,11041.0
2017-04-20 13:00:00+00:00,80.848,81.205,80.816,81.104,27350.0
2017-04-20 17:00:00+00:00,81.104,81.239,81.005,81.157,11771.0
2017-04-20 21:00:00+00:00,81.162,81.236,81.081,81.099,6133.0
2017-04-21 01:00:00+00:00,81.096,81.118,81.008,81.064,5487.0
2017-04-21 05:00:00+00:00,81.064,81.249,80.993,81.076,11175.0
2017-04-21 09:00:00+00:00,81.075,81.089,80.818,80.872,12046.0
2017-04-21 13:00:00+00:00,80.872,80.922,80.579,80.656,21195.0
2017-04-21 17:00:00+00:00,80.657,80.935,80.576,80.841,17200.0
2017-04-23 21:00:00+00:00,82.118,82.187,81.492,81.662,22815.0
2017-04-24 01:00:00+00:00,81.662,81.69,81.466,81.688,10769.0
2017-04-24 05:00:00+00:00,81.689,81.98,81.634,81.954,19619.0
2017-04-24 09:00:00+00:00,81.953,82.214,81.892,81.913,14372.0
2017-04-24 13:00:00+00:00,81.914,81.932,81.168,81.235,21786.0
2017-04-24 17:00:00+00:00,81.236,81.397,81.182,81.296,10610.0
2017-04-24 21:00:00+00:00,81.29,81.316,80.872,81.045,9516.0
2017-04-25 01:00:00+00:00,81.045,81.32,81.026,81.213,9745.0
2017-04-25 05:00:00+00:00,81.214,81.468,81.199,81.466,13216.0
2017-04-25 09:00:00+00:00,81.466,81.548,81.25,81.356,16044.0
2017-04-25 13:00:00+00:00,81.353,81.619,81.318,81.584,23637.0
2017-04-25 17:00:00+00:00,81.584,81.944,81.538,81.872,12274.0
2017-04-25 21:00:00+00:00,81.85,82.081,81.752,82.014,10201.0
2017-04-26 01:00:00+00:00,82.014,82.085,81.911,82.052,7658.0
2017-04-26 05:00:00+00:00,82.054,82.182,81.856,81.948,13686.0
2017-04-26 09:00:00+00:00,81.949,82.253,81.806,82.102,19120.0
2017-04-26 13:00:00+00:00,82.102,82.398,81.831,82.08,31002.0
2017-04-26 17:00:00+00:00,82.082,82.134,81.416,81.532,30354.0
2017-04-26 21:00:00+00:00,81.564,81.726,81.532,81.616,10139.0
2017-04-27 01:00:00+00:00,81.616,82.214,81.52,82.148,17248.0
2017-04-27 05:00:00+00:00,82.148,82.21,81.872,81.951,13243.0
2017-04-27 09:00:00+00:00,81.954,82.174,81.906,81.963,17600.0
2017-04-27 13:00:00+00:00,81.96,82.03,81.284,81.644,28937.0
2017-04-27 17:00:00+00:00,81.646,81.694,81.512,81.61,12918.0
2017-04-27 21:00:00+00:00,81.617,81.704,81.534,81.602,8320.0
2017-04-28 01:00:00+00:00,81.602,81.623,81.416,81.428,8039.0
2017-04-28 05:00:00+00:00,81.43,81.584,81.404,81.567,9693.0
2017-04-28 09:00:00+00:00,81.568,81.874,81.568,81.772,19117.0
2017-04-28 13:00:00+00:00,81.77,81.774,81.364,81.612,26549.0
2017-04-28 17:00:00+00:00,81.61,81.698,81.482,81.688,11480.0
2017-04-30 21:00:00+00:00,81.471,81.664,81.471,81.602,7757.0
2017-05-01 01:00:00+00:00,81.604,81.771,81.538,81.655,6415.0
2017-05-01 05:00:00+00:00,81.654,81.858,81.644,81.784,5145.0
2017-05-01 09:00:00+00:00,81.784,81.882,81.702,81.782,7305.0
2017-05-01 13:00:00+00:00,81.782,81.956,81.539,81.794,19092.0
2017-05-01 17:00:00+00:00,81.794,81.874,81.718,81.76,9736.0
2017-05-01 21:00:00+00:00,81.766,81.958,81.733,81.902,7823.0
2017-05-02 01:00:00+00:00,81.902,81.968,81.878,81.914,6888.0
2017-05-02 05:00:00+00:00,81.913,82.118,81.88,82.096,11018.0
2017-05-02 09:00:00+00:00,82.094,82.25,81.872,81.904,11440.0
2017-05-02 13:00:00+00:00,81.904,81.934,81.492,81.663,19939.0
2017-05-02 17:00:00+00:00,81.665,81.778,81.592,81.702,11437.0
2017-05-02 21:00:00+00:00,81.692,81.74,81.662,81.682,4926.0
2017-05-03 01:00:00+00:00,81.685,81.728,81.6,81.636,3809.0
2017-05-03 05:00:00+00:00,81.634,81.819,81.613,81.798,8589.0
2017-05-03 09:00:00+00:00,81.8,81.87,81.68,81.824,13632.0
2017-05-03 13:00:00+00:00,81.821,82.126,81.782,81.915,21472.0
2017-05-03 17:00:00+00:00,81.914,82.235,81.91,82.128,21625.0
2017-05-03 21:00:00+00:00,82.161,82.243,82.016,82.236,9425.0
2017-05-04 01:00:00+00:00,82.238,82.268,82.164,82.239,5567.0
2017-05-04 05:00:00+00:00,82.238,82.328,82.015,82.238,12364.0
2017-05-04 09:00:00+00:00,82.238,82.462,82.1,82.284,19879.0
2017-05-04 13:00:00+00:00,82.284,82.366,81.826,81.93,30449.0
2017-05-04 17:00:00+00:00,81.931,81.951,81.564,81.796,16829.0
2017-05-04 21:00:00+00:00,81.788,81.88,81.768,81.844,5320.0
2017-05-05 01:00:00+00:00,81.845,81.878,81.34,81.386,10947.0
2017-05-05 05:00:00+00:00,81.388,81.67,81.312,81.608,15454.0
2017-05-05 09:00:00+00:00,81.61,81.898,81.482,81.736,22708.0
2017-05-05 13:00:00+00:00,81.734,82.322,81.717,82.272,34155.0
2017-05-05 17:00:00+00:00,82.276,82.684,82.174,82.575,18006.0
2017-05-07 21:00:00+00:00,82.712,82.72,82.366,82.557,13655.0
2017-05-08 01:00:00+00:00,82.556,82.692,82.529,82.559,9827.0
2017-05-08 05:00:00+00:00,82.558,82.682,82.3,82.438,14710.0
2017-05-08 09:00:00+00:00,82.441,82.442,82.086,82.253,16878.0
2017-05-08 13:00:00+00:00,82.254,82.436,82.102,82.396,24476.0
2017-05-08 17:00:00+00:00,82.396,82.752,82.378,82.72,11097.0
2017-05-08 21:00:00+00:00,82.724,82.806,82.622,82.718,8960.0
2017-05-09 01:00:00+00:00,82.721,82.787,82.64,82.728,8138.0
2017-05-09 05:00:00+00:00,82.728,83.115,82.722,83.098,13297.0
2017-05-09 09:00:00+00:00,83.098,83.288,83.037,83.058,17062.0
2017-05-09 13:00:00+00:00,83.058,83.303,82.916,83.084,23619.0
2017-05-09 17:00:00+00:00,83.084,83.318,82.872,83.081,17114.0
2017-05-09 21:00:00+00:00,83.07,83.158,82.908,83.01,11723.0
2017-05-10 01:00:00+00:00,83.01,83.142,82.922,83.014,8903.0
2017-05-10 05:00:00+00:00,83.016,83.204,82.942,83.153,13222.0
2017-05-10 09:00:00+00:00,83.152,83.213,82.968,83.144,17187.0
2017-05-10 13:00:00+00:00,83.144,83.584,83.05,83.506,27793.0
2017-05-10 17:00:00+00:00,83.508,83.744,83.504,83.689,13914.0
2017-05-10 21:00:00+00:00,83.691,83.709,83.224,83.258,10856.0
2017-05-11 01:00:00+00:00,83.258,83.275,83.04,83.154,7843.0
2017-05-11 05:00:00+00:00,83.156,83.327,83.058,83.274,12054.0
2017-05-11 09:00:00+00:00,83.275,83.442,82.84,83.068,19271.0
2017-05-11 13:00:00+00:00,83.068,83.21,82.582,83.056,27965.0
2017-05-11 17:00:00+00:00,83.054,83.29,83.04,83.136,13537.0
2017-05-11 21:00:00+00:00,83.121,83.147,82.996,83.076,6550.0
2017-05-12 01:00:00+00:00,83.076,83.146,82.957,82.991,7219.0
2017-05-12 05:00:00+00:00,82.99,83.121,82.896,82.918,11218.0
2017-05-12 09:00:00+00:00,82.918,83.028,82.814,82.929,17988.0
2017-05-12 13:00:00+00:00,82.928,82.932,82.478,82.642,26995.0
2017-05-12 17:00:00+00:00,82.641,82.732,82.582,82.664,9846.0
2017-05-14 21:00:00+00:00,82.626,82.712,82.541,82.67,8755.0
2017-05-15 01:00:00+00:00,82.669,82.954,82.664,82.85,7046.0
2017-05-15 05:00:00+00:00,82.85,83.438,82.834,83.274,15676.0
2017-05-15 09:00:00+00:00,83.274,83.424,83.197,83.312,18582.0
2017-05-15 13:00:00+00:00,83.309,83.389,83.09,83.246,23206.0
2017-05-15 17:00:00+00:00,83.247,83.468,83.222,83.468,11678.0
2017-05-15 21:00:00+00:00,83.472,83.49,83.277,83.438,7863.0
2017-05-16 01:00:00+00:00,83.438,83.448,83.185,83.331,7588.0
2017-05-16 05:00:00+00:00,83.33,83.398,83.14,83.275,13317.0
2017-05-16 09:00:00+00:00,83.272,83.528,83.144,83.361,16867.0
2017-05-16 13:00:00+00:00,83.362,83.476,83.014,83.328,30737.0
2017-05-16 17:00:00+00:00,83.327,83.388,83.094,83.139,11039.0
2017-05-16 21:00:00+00:00,83.13,83.156,82.643,82.726,15075.0
2017-05-17 01:00:00+00:00,82.728,82.797,82.623,82.723,10728.0
2017-05-17 05:00:00+00:00,82.726,82.756,82.483,82.601,16425.0
2017-05-17 09:00:00+00:00,82.602,82.668,82.124,82.134,18697.0
2017-05-17 13:00:00+00:00,82.134,82.179,81.718,81.853,46282.0
2017-05-17 17:00:00+00:00,81.851,81.856,81.336,81.475,24229.0
2017-05-17 21:00:00+00:00,81.47,81.76,81.312,81.542,20365.0
2017-05-18 01:00:00+00:00,81.541,81.719,81.405,81.648,16795.0
2017-05-18 05:00:00+00:00,81.648,81.778,81.208,81.342,19800.0
2017-05-18 09:00:00+00:00,81.344,81.346,80.658,81.28,38348.0
2017-05-18 13:00:00+00:00,81.28,81.898,81.261,81.612,50655.0
2017-05-18 17:00:00+00:00,81.61,81.984,81.524,81.958,29523.0
2017-05-18 21:00:00+00:00,81.974,82.028,81.778,81.808,9859.0
2017-05-19 01:00:00+00:00,81.807,81.932,81.678,81.909,11371.0
2017-05-19 05:00:00+00:00,81.907,82.331,81.776,82.102,18282.0
2017-05-19 09:00:00+00:00,82.102,82.196,81.87,81.871,21587.0
2017-05-19 13:00:00+00:00,81.87,82.394,81.752,82.286,33485.0
2017-05-19 17:00:00+00:00,82.285,82.452,82.189,82.339,20198.0
2017-05-21 21:00:00+00:00,82.137,82.453,82.124,82.344,11500.0
2017-05-22 01:00:00+00:00,82.343,82.504,82.335,82.402,7439.0
2017-05-22 05:00:00+00:00,82.402,82.45,82.239,82.406,13633.0
2017-05-22 09:00:00+00:00,82.406,82.572,82.324,82.398,16638.0
2017-05-22 13:00:00+00:00,82.398,82.484,82.237,82.272,23627.0
2017-05-22 17:00:00+00:00,82.274,82.454,82.23,82.433,9041.0
2017-05-22 21:00:00+00:00,82.45,82.47,82.168,82.386,13913.0
2017-05-23 01:00:00+00:00,82.386,82.458,82.308,82.426,6870.0
2017-05-23 05:00:00+00:00,82.426,82.549,82.216,82.4,22467.0
2017-05-23 09:00:00+00:00,82.4,82.698,82.381,82.592,17099.0
2017-05-23 13:00:00+00:00,82.594,82.842,82.343,82.657,33289.0
2017-05-23 17:00:00+00:00,82.656,82.766,82.549,82.732,13480.0
2017-05-23 21:00:00+00:00,82.715,82.826,82.603,82.734,12855.0
2017-05-24 01:00:00+00:00,82.734,82.766,82.617,82.623,7238.0
2017-05-24 05:00:00+00:00,82.622,82.914,82.584,82.802,14582.0
2017-05-24 09:00:00+00:00,82.804,82.876,82.716,82.799,14278.0
2017-05-24 13:00:00+00:00,82.8,83.414,82.678,83.183,32133.0
2017-05-24 17:00:00+00:00,83.184,83.339,83.108,83.164,25111.0
2017-05-24 21:00:00+00:00,83.158,83.264,83.141,83.224,8057.0
2017-05-25 01:00:00+00:00,83.223,83.36,83.18,83.338,8564.0
2017-05-25 05:00:00+00:00,83.338,83.486,83.13,83.25,17375.0
2017-05-25 09:00:00+00:00,83.248,83.336,83.141,83.176,19511.0
2017-05-25 13:00:00+00:00,83.176,83.432,82.894,82.982,29736.0
2017-05-25 17:00:00+00:00,82.982,83.066,82.857,82.938,13759.0
2017-05-25 21:00:00+00:00,82.912,82.944,82.812,82.906,9562.0
2017-05-26 01:00:00+00:00,82.903,82.96,82.674,82.694,9028.0
2017-05-26 05:00:00+00:00,82.694,82.736,82.39,82.422,15161.0
2017-05-26 09:00:00+00:00,82.424,82.644,82.382,82.574,20183.0
2017-05-26 13:00:00+00:00,82.574,82.796,82.574,82.711,24637.0
2017-05-26 17:00:00+00:00,82.712,82.804,82.648,82.789,10314.0
2017-05-28 21:00:00+00:00,82.718,82.787,82.656,82.772,8691.0
2017-05-29 01:00:00+00:00,82.774,82.825,82.652,82.67,5333.0
2017-05-29 05:00:00+00:00,82.669,82.804,82.632,82.738,6519.0
2017-05-29 09:00:00+00:00,82.737,82.841,82.706,82.764,5515.0
2017-05-29 13:00:00+00:00,82.764,82.882,82.73,82.798,7107.0
2017-05-29 17:00:00+00:00,82.798,82.804,82.666,82.699,18690.0
2017-05-29 21:00:00+00:00,82.687,82.734,82.376,82.38,10194.0
2017-05-30 01:00:00+00:00,82.379,82.386,82.22,82.288,7351.0
2017-05-30 05:00:00+00:00,82.287,82.513,82.242,82.412,13138.0
2017-05-30 09:00:00+00:00,82.411,82.52,82.337,82.375,16345.0
2017-05-30 13:00:00+00:00,82.375,82.481,82.199,82.275,22399.0
2017-05-30 17:00:00+00:00,82.274,82.38,82.216,82.356,7280.0
2017-05-30 21:00:00+00:00,82.354,82.486,82.224,82.459,9719.0
2017-05-31 01:00:00+00:00,82.458,82.625,82.387,82.482,8643.0
2017-05-31 05:00:00+00:00,82.483,82.56,82.37,82.405,13192.0
2017-05-31 09:00:00+00:00,82.402,82.491,82.3,82.385,15980.0
2017-05-31 13:00:00+00:00,82.382,82.392,81.788,81.894,31153.0
2017-05-31 17:00:00+00:00,81.893,82.069,81.762,82.051,13424.0
2017-05-31 21:00:00+00:00,82.05,82.266,82.034,82.239,10182.0
2017-06-01 01:00:00+00:00,82.24,82.342,82.104,82.248,9245.0
2017-06-01 05:00:00+00:00,82.248,82.471,82.175,82.451,12006.0
2017-06-01 09:00:00+00:00,82.45,82.526,82.24,82.47,16774.0
2017-06-01 13:00:00+00:00,82.471,82.608,82.393,82.51,27595.0
2017-06-01 17:00:00+00:00,82.514,82.536,82.308,82.402,11928.0
2017-06-01 21:00:00+00:00,82.365,82.639,82.365,82.623,9128.0
2017-06-02 01:00:00+00:00,82.62,82.658,82.578,82.616,6644.0
2017-06-02 05:00:00+00:00,82.617,82.7,82.338,82.396,10739.0
2017-06-02 09:00:00+00:00,82.394,82.488,81.837,81.852,22172.0
2017-06-02 13:00:00+00:00,81.852,81.988,81.625,81.91,32543.0
2017-06-02 17:00:00+00:00,81.91,81.998,81.774,81.893,11886.0
2017-06-04 21:00:00+00:00,81.799,81.927,81.736,81.828,9794.0
2017-06-05 01:00:00+00:00,81.83,82.068,81.815,82.041,8257.0
2017-06-05 05:00:00+00:00,82.041,82.12,81.936,82.07,10157.0
2017-06-05 09:00:00+00:00,82.068,82.125,81.9,82.011,11002.0
2017-06-05 13:00:00+00:00,82.008,82.046,81.812,81.966,17426.0
2017-06-05 17:00:00+00:00,81.964,82.049,81.942,81.994,7933.0
2017-06-05 21:00:00+00:00,81.996,82.024,81.748,81.764,9097.0
2017-06-06 01:00:00+00:00,81.764,81.798,81.47,81.624,11952.0
2017-06-06 05:00:00+00:00,81.624,81.636,81.431,81.574,13318.0
2017-06-06 09:00:00+00:00,81.574,81.582,81.084,81.218,16152.0
2017-06-06 13:00:00+00:00,81.218,81.366,81.088,81.325,24210.0
2017-06-06 17:00:00+00:00,81.326,81.46,81.188,81.32,14401.0
2017-06-06 21:00:00+00:00,81.325,81.441,81.262,81.358,7350.0
2017-06-07 01:00:00+00:00,81.361,81.508,81.361,81.422,6917.0
2017-06-07 05:00:00+00:00,81.422,81.456,81.202,81.204,10847.0
2017-06-07 09:00:00+00:00,81.205,81.467,81.194,81.33,13376.0
2017-06-07 13:00:00+00:00,81.331,81.592,80.873,80.95,29255.0
2017-06-07 17:00:00+00:00,80.953,81.32,80.912,81.299,11938.0
2017-06-07 21:00:00+00:00,81.29,81.402,81.242,81.332,8989.0
2017-06-08 01:00:00+00:00,81.332,81.366,81.126,81.184,7686.0
2017-06-08 05:00:00+00:00,81.185,81.412,80.974,81.408,14507.0
2017-06-08 09:00:00+00:00,81.408,81.614,81.386,81.492,20885.0
2017-06-08 13:00:00+00:00,81.492,81.78,81.474,81.555,30354.0
2017-06-08 17:00:00+00:00,81.556,81.612,81.368,81.459,12148.0
2017-06-08 21:00:00+00:00,81.458,81.498,81.125,81.386,18380.0
2017-06-09 01:00:00+00:00,81.384,81.678,81.378,81.591,11187.0
2017-06-09 05:00:00+00:00,81.59,81.778,81.484,81.719,17677.0
2017-06-09 09:00:00+00:00,81.72,82.205,81.665,82.184,14613.0
2017-06-09 13:00:00+00:00,82.182,82.447,82.176,82.22,21811.0
2017-06-09 17:00:00+00:00,82.216,82.222,81.768,81.914,20182.0
2017-06-11 21:00:00+00:00,81.964,82.058,81.902,81.95,6085.0
2017-06-12 01:00:00+00:00,81.948,82.077,81.917,82.03,6403.0
2017-06-12 05:00:00+00:00,82.03,82.032,81.78,81.814,10576.0
2017-06-12 09:00:00+00:00,81.812,81.89,81.72,81.845,13506.0
2017-06-12 13:00:00+00:00,81.844,81.856,81.414,81.464,23735.0
2017-06-12 17:00:00+00:00,81.466,82.528,81.458,82.519,21869.0
2017-06-12 21:00:00+00:00,82.513,82.789,82.434,82.731,10783.0
2017-06-13 01:00:00+00:00,82.732,82.896,82.722,82.794,6602.0
2017-06-13 05:00:00+00:00,82.792,83.13,82.754,83.076,10618.0
2017-06-13 09:00:00+00:00,83.074,83.234,82.839,83.206,15723.0
2017-06-13 13:00:00+00:00,83.204,83.314,83.088,83.158,21807.0
2017-06-13 17:00:00+00:00,83.16,83.181,83.032,83.122,9795.0
2017-06-13 21:00:00+00:00,83.126,83.218,83.105,83.201,8213.0
2017-06-14 01:00:00+00:00,83.202,83.286,83.166,83.267,6526.0
2017-06-14 05:00:00+00:00,83.266,83.46,83.176,83.403,10113.0
2017-06-14 09:00:00+00:00,83.404,83.633,82.956,82.992,24651.0
2017-06-14 13:00:00+00:00,82.992,83.02,82.392,82.568,42425.0
2017-06-14 17:00:00+00:00,82.566,82.914,82.534,82.718,46571.0
2017-06-14 21:00:00+00:00,82.738,82.948,82.522,82.874,16823.0
2017-06-15 01:00:00+00:00,82.874,82.876,82.688,82.836,8225.0
2017-06-15 05:00:00+00:00,82.839,82.903,82.604,82.727,14495.0
2017-06-15 09:00:00+00:00,82.728,83.218,82.57,83.07,24074.0
2017-06-15 13:00:00+00:00,83.07,83.517,82.996,83.508,30822.0
2017-06-15 17:00:00+00:00,83.51,83.642,83.433,83.616,10833.0
2017-06-15 21:00:00+00:00,83.614,83.856,83.542,83.796,12900.0
2017-06-16 01:00:00+00:00,83.794,83.915,83.724,83.807,10937.0
2017-06-16 05:00:00+00:00,83.808,84.076,83.738,84.052,14691.0
2017-06-16 09:00:00+00:00,84.051,84.243,83.898,83.9,14232.0
2017-06-16 13:00:00+00:00,83.899,83.935,83.494,83.768,24876.0
2017-06-16 17:00:00+00:00,83.77,83.934,83.739,83.908,10016.0
2017-06-18 21:00:00+00:00,83.929,84.076,83.814,83.984,9830.0
2017-06-19 01:00:00+00:00,83.983,84.027,83.915,83.96,5432.0
2017-06-19 05:00:00+00:00,83.958,84.044,83.822,83.844,10884.0
2017-06-19 09:00:00+00:00,83.844,84.149,83.788,84.092,15649.0
2017-06-19 13:00:00+00:00,84.093,84.389,83.976,84.294,21337.0
2017-06-19 17:00:00+00:00,84.294,84.437,84.264,84.371,11348.0
2017-06-19 21:00:00+00:00,84.383,84.512,84.33,84.469,10434.0
2017-06-20 01:00:00+00:00,84.469,84.524,84.432,84.458,5969.0
2017-06-20 05:00:00+00:00,84.457,84.554,84.38,84.464,11347.0
2017-06-20 09:00:00+00:00,84.464,84.473,83.838,84.032,17887.0
2017-06-20 13:00:00+00:00,84.031,84.157,83.936,84.002,22221.0
2017-06-20 17:00:00+00:00,84.004,84.138,83.982,84.008,10106.0
2017-06-20 21:00:00+00:00,84.011,84.047,83.79,83.849,10720.0
2017-06-21 01:00:00+00:00,83.85,83.923,83.755,83.809,6258.0
2017-06-21 05:00:00+00:00,83.809,83.857,83.54,83.65,11625.0
2017-06-21 09:00:00+00:00,83.65,84.054,83.575,83.925,16175.0
2017-06-21 13:00:00+00:00,83.926,84.104,83.482,83.519,28807.0
2017-06-21 17:00:00+00:00,83.518,83.663,83.422,83.538,13763.0
2017-06-21 21:00:00+00:00,83.537,83.624,83.424,83.442,13229.0
2017-06-22 01:00:00+00:00,83.442,83.469,83.276,83.401,7830.0
2017-06-22 05:00:00+00:00,83.4,83.456,83.208,83.408,10899.0
2017-06-22 09:00:00+00:00,83.408,84.039,83.377,83.834,16710.0
2017-06-22 13:00:00+00:00,83.834,84.326,83.811,84.094,25291.0
2017-06-22 17:00:00+00:00,84.094,84.184,84.018,84.132,10336.0
2017-06-22 21:00:00+00:00,84.142,84.234,84.058,84.226,8267.0
2017-06-23 01:00:00+00:00,84.226,84.247,84.149,84.221,4537.0
2017-06-23 05:00:00+00:00,84.219,84.246,84.07,84.107,11068.0
2017-06-23 09:00:00+00:00,84.106,84.18,83.653,83.79,16042.0
2017-06-23 13:00:00+00:00,83.789,83.964,83.604,83.934,21376.0
2017-06-23 17:00:00+00:00,83.934,83.972,83.826,83.872,8688.0
2017-06-25 21:00:00+00:00,83.842,83.966,83.784,83.932,7111.0
2017-06-26 01:00:00+00:00,83.933,83.999,83.896,83.952,5276.0
2017-06-26 05:00:00+00:00,83.952,84.286,83.942,84.226,11166.0
2017-06-26 09:00:00+00:00,84.227,84.418,84.206,84.288,14383.0
2017-06-26 13:00:00+00:00,84.286,84.37,84.1,84.34,22590.0
2017-06-26 17:00:00+00:00,84.34,84.49,84.252,84.464,10125.0
2017-06-26 21:00:00+00:00,84.466,84.5,84.372,84.475,7303.0
2017-06-27 01:00:00+00:00,84.477,84.564,84.4,84.416,6105.0
2017-06-27 05:00:00+00:00,84.416,84.422,84.226,84.274,17657.0
2017-06-27 09:00:00+00:00,84.274,84.806,84.274,84.72,17245.0
2017-06-27 13:00:00+00:00,84.72,85.346,84.658,85.172,29446.0
2017-06-27 17:00:00+00:00,85.173,85.348,85.026,85.117,21961.0
2017-06-27 21:00:00+00:00,85.124,85.233,85.062,85.135,14891.0
2017-06-28 01:00:00+00:00,85.134,85.322,85.132,85.252,10762.0
2017-06-28 05:00:00+00:00,85.251,85.57,85.018,85.151,22028.0
2017-06-28 09:00:00+00:00,85.15,85.743,85.124,85.472,30686.0
2017-06-28 13:00:00+00:00,85.47,86.104,85.43,86.003,41918.0
2017-06-28 17:00:00+00:00,86.003,86.332,85.95,86.123,14424.0
2017-06-28 21:00:00+00:00,86.094,86.25,86.08,86.082,10068.0
2017-06-29 01:00:00+00:00,86.081,86.191,86.072,86.093,7733.0
2017-06-29 05:00:00+00:00,86.094,86.536,86.054,86.408,18091.0
2017-06-29 09:00:00+00:00,86.41,86.638,86.21,86.611,24654.0
2017-06-29 13:00:00+00:00,86.612,86.734,85.921,85.969,38338.0
2017-06-29 17:00:00+00:00,85.968,86.269,85.855,86.257,20048.0
2017-06-29 21:00:00+00:00,86.256,86.331,86.114,86.262,15642.0
2017-06-30 01:00:00+00:00,86.262,86.354,86.078,86.182,13773.0
2017-06-30 05:00:00+00:00,86.179,86.335,86.088,86.174,19489.0
2017-06-30 09:00:00+00:00,86.174,86.529,86.116,86.333,23904.0
2017-06-30 13:00:00+00:00,86.334,86.584,86.247,86.489,33197.0
2017-06-30 17:00:00+00:00,86.488,86.869,86.454,86.698,13487.0
2017-07-02 21:00:00+00:00,86.432,86.628,86.43,86.512,8903.0
2017-07-03 01:00:00+00:00,86.511,86.646,86.499,86.616,7478.0
2017-07-03 05:00:00+00:00,86.615,86.96,86.546,86.934,13908.0
2017-07-03 09:00:00+00:00,86.933,87.11,86.849,87.094,15376.0
2017-07-03 13:00:00+00:00,87.092,87.26,87.062,87.235,25065.0
2017-07-03 17:00:00+00:00,87.234,87.244,87.136,87.164,5781.0
2017-07-03 21:00:00+00:00,87.17,87.289,87.106,87.13,12540.0
2017-07-04 01:00:00+00:00,87.132,87.206,86.988,87.114,10410.0
2017-07-04 05:00:00+00:00,87.114,87.188,86.792,87.071,19969.0
2017-07-04 09:00:00+00:00,87.073,87.348,86.974,87.215,11584.0
2017-07-04 13:00:00+00:00,87.217,87.652,87.202,87.515,15281.0
2017-07-04 17:00:00+00:00,87.514,87.609,87.493,87.569,18842.0
2017-07-04 21:00:00+00:00,87.584,87.63,87.312,87.382,11850.0
2017-07-05 01:00:00+00:00,87.382,87.469,87.208,87.469,8751.0
2017-07-05 05:00:00+00:00,87.468,87.766,87.445,87.594,15790.0
2017-07-05 09:00:00+00:00,87.594,87.756,87.529,87.582,17797.0
2017-07-05 13:00:00+00:00,87.584,87.632,86.936,87.195,28953.0
2017-07-05 17:00:00+00:00,87.198,87.448,87.084,87.414,20216.0
2017-07-05 21:00:00+00:00,87.423,87.43,87.148,87.183,8782.0
2017-07-06 01:00:00+00:00,87.183,87.273,87.031,87.118,9001.0
2017-07-06 05:00:00+00:00,87.118,87.616,87.088,87.476,14003.0
2017-07-06 09:00:00+00:00,87.477,87.688,87.444,87.597,24268.0
2017-07-06 13:00:00+00:00,87.6,87.662,87.32,87.548,30085.0
2017-07-06 17:00:00+00:00,87.548,87.572,87.218,87.249,13594.0
2017-07-06 21:00:00+00:00,87.224,87.284,87.144,87.27,8733.0
2017-07-07 01:00:00+00:00,87.27,87.638,87.204,87.453,15431.0
2017-07-07 05:00:00+00:00,87.454,87.684,87.454,87.6,14175.0
2017-07-07 09:00:00+00:00,87.6,88.302,87.54,88.294,26098.0
2017-07-07 13:00:00+00:00,88.296,88.71,88.138,88.678,32677.0
2017-07-07 17:00:00+00:00,88.678,88.683,88.366,88.465,12327.0
2017-07-09 21:00:00+00:00,88.393,88.58,88.393,88.563,12083.0
2017-07-10 01:00:00+00:00,88.563,88.676,88.541,88.556,7636.0
2017-07-10 05:00:00+00:00,88.556,88.673,88.462,88.466,14818.0
2017-07-10 09:00:00+00:00,88.467,88.545,88.24,88.43,16537.0
2017-07-10 13:00:00+00:00,88.432,88.722,88.353,88.624,22293.0
2017-07-10 17:00:00+00:00,88.625,88.658,88.438,88.474,9470.0
2017-07-10 21:00:00+00:00,88.482,88.64,88.441,88.512,8005.0
2017-07-11 01:00:00+00:00,88.512,88.676,88.444,88.646,9320.0
2017-07-11 05:00:00+00:00,88.646,88.839,88.49,88.52,15350.0
2017-07-11 09:00:00+00:00,88.52,88.597,88.458,88.458,13462.0
2017-07-11 13:00:00+00:00,88.456,88.627,88.094,88.134,33427.0
2017-07-11 17:00:00+00:00,88.135,88.24,88.02,88.224,15474.0
2017-07-11 21:00:00+00:00,88.222,88.232,88.026,88.074,12734.0
2017-07-12 01:00:00+00:00,88.074,88.082,87.827,87.906,10020.0
2017-07-12 05:00:00+00:00,87.905,88.007,87.738,87.765,14761.0
2017-07-12 09:00:00+00:00,87.766,87.896,87.456,87.484,22384.0
2017-07-12 13:00:00+00:00,87.486,89.186,87.42,88.975,55025.0
2017-07-12 17:00:00+00:00,88.974,89.336,88.719,88.758,18738.0
2017-07-12 21:00:00+00:00,88.764,89.104,88.737,88.846,13068.0
2017-07-13 01:00:00+00:00,88.846,88.874,88.596,88.706,11471.0
2017-07-13 05:00:00+00:00,88.707,88.895,88.59,88.763,16081.0
2017-07-13 09:00:00+00:00,88.761,88.869,88.59,88.806,25422.0
2017-07-13 13:00:00+00:00,88.806,89.049,88.746,88.968,27672.0
2017-07-13 17:00:00+00:00,88.968,89.056,88.882,89.053,12858.0
