datetime,open,high,low,close,volume
2021-04-26 05:00:00+00:00,15315.0,15321.3,15305.3,15307.8,996.0
2021-04-26 06:00:00+00:00,15307.6,15325.8,15303.0,15321.4,1800.0
2021-04-26 07:00:00+00:00,15321.6,15355.6,15309.6,15339.8,20343.0
2021-04-26 08:00:00+00:00,15340.0,15352.4,15288.8,15302.8,12947.0
2021-04-26 09:00:00+00:00,15302.6,15319.8,15277.8,15282.8,7685.0
2021-04-26 10:00:00+00:00,15282.4,15304.8,15262.6,15267.8,9170.0
2021-04-26 11:00:00+00:00,15268.0,15308.4,15265.6,15307.6,7711.0
2021-04-26 12:00:00+00:00,15307.6,15323.8,15302.8,15308.4,5109.0
2021-04-26 13:00:00+00:00,15308.0,15335.8,15302.8,15321.6,11191.0
2021-04-26 14:00:00+00:00,15321.6,15339.4,15315.6,15324.8,13673.0
2021-04-26 15:00:00+00:00,15324.6,15340.4,15309.4,15311.0,6444.0
2021-04-26 16:00:00+00:00,15311.6,15319.8,15304.0,15310.0,2884.0
2021-04-26 17:00:00+00:00,15310.6,15315.8,15304.0,15315.0,2551.0
2021-04-26 18:00:00+00:00,15315.0,15319.8,15311.6,15318.6,1629.0
2021-04-26 19:00:00+00:00,15318.6,15321.8,15290.6,15315.8,4066.0
2021-04-27 00:00:00+00:00,15310.3,15315.3,15298.8,15304.3,464.0
2021-04-27 01:00:00+00:00,15304.5,15309.3,15292.0,15304.1,1346.0
2021-04-27 02:00:00+00:00,15303.6,15309.5,15295.6,15301.1,490.0
2021-04-27 03:00:00+00:00,15300.6,15309.8,15296.1,15305.5,474.0
2021-04-27 04:00:00+00:00,15306.0,15313.3,15304.1,15309.5,238.0
2021-04-27 05:00:00+00:00,15310.0,15339.8,15310.0,15333.3,1178.0
2021-04-27 06:00:00+00:00,15333.8,15339.4,15302.8,15317.0,2403.0
2021-04-27 07:00:00+00:00,15317.0,15325.8,15288.8,15297.6,15418.0
2021-04-27 08:00:00+00:00,15297.6,15310.8,15278.6,15295.6,8049.0
2021-04-27 09:00:00+00:00,15295.1,15297.8,15212.4,15240.6,9107.0
2021-04-27 10:00:00+00:00,15241.0,15283.4,15224.8,15272.4,9125.0
2021-04-27 11:00:00+00:00,15272.5,15282.8,15254.8,15260.4,5652.0
2021-04-27 12:00:00+00:00,15260.1,15294.8,15258.8,15269.6,4789.0
2021-04-27 13:00:00+00:00,15270.0,15283.8,15246.8,15277.6,10507.0
2021-04-27 14:00:00+00:00,15277.6,15285.8,15251.8,15277.8,14348.0
2021-04-27 15:00:00+00:00,15278.0,15299.8,15271.0,15297.0,8199.0
2021-04-27 16:00:00+00:00,15297.6,15303.8,15285.0,15289.0,2904.0
2021-04-27 17:00:00+00:00,15289.0,15300.8,15286.8,15295.8,3259.0
2021-04-27 18:00:00+00:00,15295.6,15299.8,15283.4,15294.6,2401.0
2021-04-27 19:00:00+00:00,15294.0,15304.8,15286.6,15297.6,3245.0
2021-04-28 00:00:00+00:00,15288.1,15293.8,15260.8,15266.8,722.0
2021-04-28 01:00:00+00:00,15266.6,15283.8,15263.1,15278.3,1072.0
2021-04-28 02:00:00+00:00,15278.5,15285.6,15270.3,15272.3,614.0
2021-04-28 03:00:00+00:00,15272.0,15287.3,15267.8,15287.3,605.0
2021-04-28 04:00:00+00:00,15287.8,15293.3,15286.0,15293.3,191.0
2021-04-28 05:00:00+00:00,15293.0,15304.8,15292.3,15299.5,734.0
2021-04-28 06:00:00+00:00,15298.8,15324.8,15292.0,15322.2,2078.0
2021-04-28 07:00:00+00:00,15322.8,15347.5,15305.0,15311.5,19203.0
2021-04-28 08:00:00+00:00,15312.0,15327.5,15287.8,15323.5,10200.0
2021-04-28 09:00:00+00:00,15323.8,15333.0,15306.0,15321.0,8163.0
2021-04-28 10:00:00+00:00,15321.2,15338.5,15313.5,15333.0,5254.0
2021-04-28 11:00:00+00:00,15333.2,15343.0,15314.0,15320.5,5929.0
2021-04-28 12:00:00+00:00,15320.2,15343.0,15315.5,15337.0,5791.0
2021-04-28 13:00:00+00:00,15337.2,15358.5,15322.5,15357.5,11866.0
2021-04-28 14:00:00+00:00,15358.0,15380.0,15330.5,15339.5,11492.0
2021-04-28 15:00:00+00:00,15339.8,15341.2,15300.8,15303.6,8267.0
2021-04-28 16:00:00+00:00,15303.2,15324.0,15299.6,15322.8,2075.0
2021-04-28 17:00:00+00:00,15322.8,15328.6,15310.2,15311.8,2069.0
2021-04-28 18:00:00+00:00,15311.8,15339.6,15306.2,15331.8,5775.0
2021-04-28 19:00:00+00:00,15331.8,15335.8,15296.2,15304.8,6023.0
2021-04-29 00:00:00+00:00,15335.5,15335.5,15316.3,15324.2,304.0
2021-04-29 01:00:00+00:00,15324.7,15356.2,15318.0,15345.0,974.0
2021-04-29 02:00:00+00:00,15345.2,15354.2,15342.8,15348.5,571.0
2021-04-29 03:00:00+00:00,15348.7,15349.0,15339.8,15342.5,388.0
2021-04-29 04:00:00+00:00,15342.0,15345.6,15334.8,15336.5,340.0
2021-04-29 05:00:00+00:00,15336.3,15348.0,15334.8,15341.0,641.0
2021-04-29 06:00:00+00:00,15341.5,15357.0,15334.0,15356.0,2400.0
2021-04-29 07:00:00+00:00,15356.2,15358.0,15262.0,15310.5,26836.0
2021-04-29 08:00:00+00:00,15310.0,15330.0,15273.5,15286.0,12957.0
2021-04-29 09:00:00+00:00,15285.8,15287.0,15244.0,15258.5,8890.0
2021-04-29 10:00:00+00:00,15258.2,15277.0,15249.5,15257.0,7551.0
2021-04-29 11:00:00+00:00,15257.2,15264.5,15222.8,15242.5,6498.0
2021-04-29 12:00:00+00:00,15242.2,15259.0,15236.5,15248.5,7700.0
2021-04-29 13:00:00+00:00,15248.2,15261.5,15184.5,15188.0,16704.0
2021-04-29 14:00:00+00:00,15187.8,15209.5,15104.5,15137.0,34455.0
2021-04-29 15:00:00+00:00,15136.8,15182.2,15125.0,15159.8,12653.0
2021-04-29 16:00:00+00:00,15159.8,15171.8,15122.2,15168.8,9844.0
2021-04-29 17:00:00+00:00,15168.8,15181.6,15158.8,15175.6,5392.0
2021-04-29 18:00:00+00:00,15175.8,15224.6,15175.8,15214.8,4488.0
2021-04-29 19:00:00+00:00,15215.2,15222.8,15202.8,15214.8,4245.0
2021-04-30 00:00:00+00:00,15193.5,15205.0,15181.0,15196.8,775.0
2021-04-30 01:00:00+00:00,15196.3,15199.0,15171.0,15175.8,1440.0
2021-04-30 02:00:00+00:00,15175.3,15176.2,15159.0,15161.5,637.0
2021-04-30 03:00:00+00:00,15161.3,15166.2,15153.0,15166.2,469.0
2021-04-30 04:00:00+00:00,15166.2,15172.0,15157.0,15162.3,453.0
2021-04-30 05:00:00+00:00,15163.0,15168.6,15142.8,15155.8,1216.0
2021-04-30 06:00:00+00:00,15155.8,15208.0,15148.5,15205.8,2897.0
2021-04-30 07:00:00+00:00,15205.8,15259.0,15198.8,15253.0,19576.0
2021-04-30 08:00:00+00:00,15252.8,15257.5,15231.2,15235.5,8987.0
2021-04-30 09:00:00+00:00,15235.8,15256.5,15220.8,15228.0,8953.0
2021-04-30 10:00:00+00:00,15227.8,15227.8,15163.0,15181.5,10435.0
2021-04-30 11:00:00+00:00,15181.2,15217.5,15173.5,15216.5,8396.0
2021-04-30 12:00:00+00:00,15216.8,15236.8,15212.0,15231.5,8256.0
2021-04-30 13:00:00+00:00,15231.8,15256.0,15213.5,15256.0,14371.0
2021-04-30 14:00:00+00:00,15255.8,15265.5,15199.5,15210.5,17368.0
2021-04-30 15:00:00+00:00,15210.0,15212.5,15154.0,15173.6,18715.0
2021-04-30 16:00:00+00:00,15173.8,15177.8,15153.6,15166.2,5197.0
2021-04-30 17:00:00+00:00,15166.2,15176.6,15123.8,15133.2,6893.0
2021-04-30 18:00:00+00:00,15133.2,15154.6,15129.2,15135.8,5615.0
2021-04-30 19:00:00+00:00,15135.8,15154.2,15116.8,15153.6,6849.0
2021-05-03 00:00:00+00:00,15199.5,15229.6,15199.5,15227.8,775.0
2021-05-03 01:00:00+00:00,15228.2,15230.0,15193.5,15196.8,1086.0
2021-05-03 02:00:00+00:00,15196.8,15205.5,15178.0,15190.8,957.0
2021-05-03 03:00:00+00:00,15190.8,15206.0,15190.8,15202.8,404.0
2021-05-03 04:00:00+00:00,15202.3,15209.0,15190.8,15208.8,268.0
2021-05-03 05:00:00+00:00,15208.3,15208.3,15184.2,15184.6,631.0
2021-05-03 06:00:00+00:00,15184.7,15206.8,15176.0,15199.8,1409.0
2021-05-03 07:00:00+00:00,15199.8,15290.5,15194.2,15280.0,15622.0
2021-05-03 08:00:00+00:00,15280.2,15287.8,15228.5,15229.5,8580.0
2021-05-03 09:00:00+00:00,15229.2,15229.5,15127.5,15165.0,12573.0
2021-05-03 10:00:00+00:00,15165.2,15252.2,15156.5,15241.5,8826.0
2021-05-03 11:00:00+00:00,15241.2,15289.0,15238.0,15269.0,8250.0
2021-05-03 12:00:00+00:00,15269.2,15275.5,15243.5,15248.5,5842.0
2021-05-03 13:00:00+00:00,15248.8,15266.5,15244.2,15253.0,10843.0
2021-05-03 14:00:00+00:00,15252.2,15259.8,15226.5,15238.0,21078.0
2021-05-03 15:00:00+00:00,15238.2,15271.6,15230.5,15263.6,13165.0
2021-05-03 16:00:00+00:00,15263.2,15264.6,15255.6,15259.8,3930.0
2021-05-03 17:00:00+00:00,15260.2,15267.6,15257.8,15260.6,3965.0
2021-05-03 18:00:00+00:00,15260.8,15281.6,15258.8,15281.6,3102.0
2021-05-03 19:00:00+00:00,15281.0,15281.0,15260.6,15277.6,4043.0
2021-05-04 00:00:00+00:00,15250.3,15262.7,15240.0,15245.5,464.0
2021-05-04 01:00:00+00:00,15245.3,15246.0,15220.8,15224.5,1034.0
2021-05-04 02:00:00+00:00,15224.3,15230.0,15215.0,15226.8,494.0
2021-05-04 03:00:00+00:00,15226.5,15234.0,15217.8,15228.0,382.0
2021-05-04 04:00:00+00:00,15227.5,15231.0,15224.0,15227.5,302.0
2021-05-04 05:00:00+00:00,15227.7,15245.0,15221.0,15245.0,806.0
2021-05-04 06:00:00+00:00,15244.8,15263.6,15236.0,15255.6,2240.0
2021-05-04 07:00:00+00:00,15255.0,15283.0,15167.0,15195.0,27967.0
2021-05-04 08:00:00+00:00,15195.2,15197.5,15141.5,15168.5,13893.0
2021-05-04 09:00:00+00:00,15168.2,15186.5,15138.0,15176.5,10379.0
2021-05-04 10:00:00+00:00,15176.8,15232.0,15176.8,15229.0,10531.0
2021-05-04 11:00:00+00:00,15229.2,15243.0,15061.5,15084.0,33094.0
2021-05-04 12:00:00+00:00,15083.8,15089.5,14999.0,15016.5,29593.0
2021-05-04 13:00:00+00:00,15016.2,15065.5,14924.0,14941.2,38752.0
2021-05-04 14:00:00+00:00,14941.0,14949.7,14875.7,14883.2,52972.0
2021-05-04 15:00:00+00:00,14883.0,14908.7,14845.0,14860.8,30569.0
2021-05-04 16:00:00+00:00,14861.0,14901.8,14856.0,14875.0,9992.0
2021-05-04 17:00:00+00:00,14874.4,14918.4,14868.0,14904.0,9029.0
2021-05-04 18:00:00+00:00,14904.6,14926.8,14899.0,14919.4,3801.0
2021-05-04 19:00:00+00:00,14919.0,14930.8,14904.2,14924.0,5565.0
2021-05-05 00:00:00+00:00,14938.4,14984.4,14935.0,14966.0,820.0
2021-05-05 01:00:00+00:00,14966.0,14991.4,14966.0,14986.4,632.0
2021-05-05 02:00:00+00:00,14986.4,14992.2,14961.2,14972.9,714.0
2021-05-05 03:00:00+00:00,14973.2,14976.7,14965.0,14970.0,303.0
2021-05-05 04:00:00+00:00,14969.5,14987.8,14966.7,14979.0,304.0
2021-05-05 05:00:00+00:00,14979.0,14989.9,14941.5,14979.0,1070.0
2021-05-05 06:00:00+00:00,14979.6,14999.0,14967.0,14975.0,4077.0
2021-05-05 07:00:00+00:00,14975.0,15083.7,14971.7,15059.2,29614.0
2021-05-05 08:00:00+00:00,15059.4,15094.7,15042.2,15070.7,13443.0
2021-05-05 09:00:00+00:00,15071.0,15096.7,15063.4,15070.2,8529.0
2021-05-05 10:00:00+00:00,15070.4,15078.7,15057.7,15071.2,7094.0
2021-05-05 11:00:00+00:00,15071.0,15084.7,15059.0,15079.7,6201.0
2021-05-05 12:00:00+00:00,15079.4,15118.7,15076.0,15114.2,9992.0
2021-05-05 13:00:00+00:00,15114.4,15161.7,15105.2,15146.2,20732.0
2021-05-05 14:00:00+00:00,15146.4,15151.4,15099.2,15142.7,29621.0
2021-05-05 15:00:00+00:00,15143.0,15206.0,15135.7,15202.4,12800.0
2021-05-05 16:00:00+00:00,15202.4,15207.0,15181.0,15183.4,3461.0
2021-05-05 17:00:00+00:00,15183.0,15197.4,15177.0,15192.0,3473.0
2021-05-05 18:00:00+00:00,15192.4,15198.8,15182.8,15191.0,4146.0
2021-05-05 19:00:00+00:00,15190.2,15191.8,15152.8,15186.4,6449.0
2021-05-06 00:00:00+00:00,15191.7,15202.4,15173.2,15195.0,854.0
2021-05-06 01:00:00+00:00,15195.0,15212.9,15195.0,15208.2,1301.0
2021-05-06 02:00:00+00:00,15208.4,15209.8,15163.2,15170.4,1483.0
2021-05-06 03:00:00+00:00,15170.4,15181.4,15163.7,15173.4,1162.0
2021-05-06 04:00:00+00:00,15173.4,15176.2,15163.2,15165.2,715.0
2021-05-06 05:00:00+00:00,15165.4,15204.7,15165.4,15203.9,1204.0
2021-05-06 06:00:00+00:00,15203.9,15204.4,15167.8,15188.2,2928.0
2021-05-06 07:00:00+00:00,15187.8,15294.7,15170.2,15241.7,30318.0
2021-05-06 08:00:00+00:00,15242.0,15269.2,15191.7,15213.2,15871.0
2021-05-06 09:00:00+00:00,15213.0,15232.2,15123.2,15170.7,21258.0
2021-05-06 10:00:00+00:00,15170.2,15205.7,15156.7,15171.2,15449.0
2021-05-06 11:00:00+00:00,15171.0,15198.2,15157.7,15169.7,11626.0
2021-05-06 12:00:00+00:00,15170.0,15186.4,15132.2,15165.7,11237.0
2021-05-06 13:00:00+00:00,15165.4,15182.7,15126.3,15128.0,28655.0
2021-05-06 14:00:00+00:00,15127.6,15163.3,15103.3,15148.3,35033.0
2021-05-06 15:00:00+00:00,15148.0,15234.4,15133.3,15223.4,18368.0
2021-05-06 16:00:00+00:00,15223.6,15243.4,15207.4,15226.4,7100.0
2021-05-06 17:00:00+00:00,15226.0,15235.4,15210.0,15217.0,7118.0
2021-05-06 18:00:00+00:00,15217.0,15231.8,15205.8,15226.0,8012.0
2021-05-06 19:00:00+00:00,15226.0,15275.6,15215.6,15274.0,6160.0
2021-05-07 00:00:00+00:00,15252.3,15279.0,15242.8,15279.0,779.0
2021-05-07 01:00:00+00:00,15280.0,15295.8,15277.6,15287.4,1233.0
2021-05-07 02:00:00+00:00,15286.8,15299.4,15273.4,15277.0,616.0
2021-05-07 03:00:00+00:00,15276.6,15283.0,15268.1,15271.5,514.0
2021-05-07 04:00:00+00:00,15271.5,15279.8,15266.3,15279.8,398.0
2021-05-07 05:00:00+00:00,15278.3,15310.8,15273.8,15306.0,1174.0
2021-05-07 06:00:00+00:00,15306.8,15336.8,15278.0,15334.8,4272.0
2021-05-07 07:00:00+00:00,15335.0,15374.8,15298.8,15316.0,25610.0
2021-05-07 08:00:00+00:00,15316.1,15358.3,15304.8,15357.8,8930.0
2021-05-07 09:00:00+00:00,15357.6,15381.3,15348.8,15379.3,7329.0
2021-05-07 10:00:00+00:00,15379.6,15416.3,15373.0,15402.0,7622.0
2021-05-07 11:00:00+00:00,15401.6,15413.3,15394.0,15401.0,5019.0
2021-05-07 12:00:00+00:00,15401.1,15403.3,15327.3,15361.0,20101.0
2021-05-07 13:00:00+00:00,15361.1,15387.3,15321.6,15386.8,24095.0
2021-05-07 14:00:00+00:00,15387.0,15404.3,15370.3,15395.0,16421.0
2021-05-07 15:00:00+00:00,15394.6,15427.4,15375.6,15414.0,10535.0
2021-05-07 16:00:00+00:00,15414.0,15418.6,15397.6,15415.4,4170.0
2021-05-07 17:00:00+00:00,15415.6,15416.4,15396.6,15401.4,5548.0
2021-05-07 18:00:00+00:00,15401.0,15412.8,15393.0,15409.4,3951.0
2021-05-07 19:00:00+00:00,15409.0,15422.8,15406.6,15416.8,5414.0
2021-05-10 00:00:00+00:00,15457.8,15465.0,15449.3,15459.0,872.0
2021-05-10 01:00:00+00:00,15458.6,15477.3,15455.1,15464.8,1093.0
2021-05-10 02:00:00+00:00,15465.0,15467.3,15444.8,15452.0,714.0
2021-05-10 03:00:00+00:00,15452.0,15452.5,15432.4,15435.0,810.0
2021-05-10 04:00:00+00:00,15435.5,15437.4,15431.8,15433.6,310.0
2021-05-10 05:00:00+00:00,15433.1,15447.4,15430.8,15443.6,803.0
2021-05-10 06:00:00+00:00,15443.6,15448.4,15397.6,15443.6,3476.0
2021-05-10 07:00:00+00:00,15443.6,15444.0,15378.3,15387.3,21530.0
2021-05-10 08:00:00+00:00,15387.0,15406.3,15366.6,15370.8,8756.0
2021-05-10 09:00:00+00:00,15370.6,15394.3,15355.0,15366.1,6465.0
2021-05-10 10:00:00+00:00,15366.0,15385.3,15360.3,15373.3,5376.0
2021-05-10 11:00:00+00:00,15373.6,15392.3,15370.3,15384.3,5183.0
2021-05-10 12:00:00+00:00,15384.6,15402.6,15377.6,15378.6,7003.0
2021-05-10 13:00:00+00:00,15378.8,15404.6,15372.6,15388.6,20608.0
2021-05-10 14:00:00+00:00,15389.2,15393.6,15366.6,15386.6,33686.0
2021-05-10 15:00:00+00:00,15386.4,15421.6,15380.6,15407.8,15443.0
2021-05-10 16:00:00+00:00,15407.8,15415.2,15397.6,15399.8,5107.0
2021-05-10 17:00:00+00:00,15400.4,15402.2,15386.4,15387.6,5675.0
2021-05-10 18:00:00+00:00,15387.8,15389.8,15322.6,15336.8,8759.0
2021-05-10 19:00:00+00:00,15336.8,15348.6,15317.2,15327.8,8634.0
2021-05-11 00:00:00+00:00,15323.6,15323.6,15221.1,15226.3,2635.0
2021-05-11 01:00:00+00:00,15226.3,15260.4,15203.6,15224.4,2467.0
2021-05-11 02:00:00+00:00,15223.9,15229.6,15200.1,15219.3,1652.0
2021-05-11 03:00:00+00:00,15219.3,15247.6,15207.6,15229.3,1124.0
2021-05-11 04:00:00+00:00,15229.6,15233.1,15202.1,15206.1,924.0
2021-05-11 05:00:00+00:00,15206.3,15240.6,15206.3,15240.1,1483.0
2021-05-11 06:00:00+00:00,15239.9,15266.6,15200.4,15246.6,6399.0
2021-05-11 07:00:00+00:00,15247.0,15274.6,15099.1,15147.2,47006.0
2021-05-11 08:00:00+00:00,15147.3,15150.6,15070.2,15078.6,27275.0
2021-05-11 09:00:00+00:00,15078.8,15122.6,15074.6,15079.6,17959.0
2021-05-11 10:00:00+00:00,15079.8,15088.6,15025.9,15052.2,18256.0
2021-05-11 11:00:00+00:00,15051.9,15071.6,15027.6,15045.6,13578.0
2021-05-11 12:00:00+00:00,15045.8,15065.8,15012.1,15036.2,18391.0
2021-05-11 13:00:00+00:00,15036.6,15158.6,15016.6,15158.2,39613.0
2021-05-11 14:00:00+00:00,15157.9,15169.2,15023.6,15063.2,57354.0
2021-05-11 15:00:00+00:00,15062.9,15140.8,15037.6,15131.8,31502.0
2021-05-11 16:00:00+00:00,15132.4,15137.8,15079.6,15095.8,13638.0
2021-05-11 17:00:00+00:00,15095.8,15142.8,15092.2,15133.8,9850.0
2021-05-11 18:00:00+00:00,15134.4,15148.8,15115.8,15138.2,7360.0
2021-05-11 19:00:00+00:00,15137.8,15154.8,15115.8,15129.6,6832.0
2021-05-12 00:00:00+00:00,15137.4,15167.4,15048.9,15062.8,2315.0
2021-05-12 01:00:00+00:00,15063.3,15091.6,15049.6,15062.4,2167.0
2021-05-12 02:00:00+00:00,15062.4,15095.1,15060.8,15079.3,1548.0
2021-05-12 03:00:00+00:00,15079.3,15085.6,15010.9,15016.1,2181.0
2021-05-12 04:00:00+00:00,15016.3,15037.1,15004.9,15036.9,2263.0
2021-05-12 05:00:00+00:00,15036.9,15086.1,15035.9,15049.4,3071.0
2021-05-12 06:00:00+00:00,15048.6,15147.8,15042.2,15132.8,5802.0
2021-05-12 07:00:00+00:00,15133.4,15194.6,15099.6,15178.6,29035.0
2021-05-12 08:00:00+00:00,15178.4,15191.2,15124.6,15135.0,18414.0
2021-05-12 09:00:00+00:00,15135.2,15165.0,15121.3,15147.6,14822.0
2021-05-12 10:00:00+00:00,15147.3,15198.0,15137.0,15146.6,15877.0
2021-05-12 11:00:00+00:00,15146.3,15182.0,15144.6,15171.0,12158.0
2021-05-12 12:00:00+00:00,15170.8,15191.2,15061.6,15164.6,32161.0
2021-05-12 13:00:00+00:00,15165.2,15225.0,15125.6,15183.6,43682.0
2021-05-12 14:00:00+00:00,15183.7,15233.6,15167.6,15188.0,44100.0
2021-05-12 15:00:00+00:00,15188.2,15205.2,15115.8,15121.0,23144.0
2021-05-12 16:00:00+00:00,15120.8,15132.6,15083.2,15116.2,16669.0
2021-05-12 17:00:00+00:00,15115.8,15136.0,15103.2,15122.2,15930.0
2021-05-12 18:00:00+00:00,15121.8,15137.0,15096.8,15119.8,8471.0
2021-05-12 19:00:00+00:00,15119.2,15121.0,15067.2,15098.8,12268.0
2021-05-13 00:00:00+00:00,15105.5,15127.5,15079.5,15111.5,2511.0
2021-05-13 01:00:00+00:00,15111.3,15132.5,15091.0,15125.3,3167.0
2021-05-13 02:00:00+00:00,15124.5,15128.2,15103.5,15120.0,2167.0
2021-05-13 03:00:00+00:00,15120.2,15133.2,15102.5,15108.3,1790.0
2021-05-13 04:00:00+00:00,15107.8,15116.2,15089.3,15094.3,1520.0
2021-05-13 05:00:00+00:00,15094.3,15099.5,15027.5,15035.3,2856.0
2021-05-13 06:00:00+00:00,15035.0,15075.6,15028.2,15033.8,3356.0
2021-05-13 07:00:00+00:00,15033.0,15034.0,14849.3,14866.6,34743.0
2021-05-13 08:00:00+00:00,14866.3,14874.0,14815.6,14874.0,38168.0
2021-05-13 09:00:00+00:00,14874.2,14931.0,14873.6,14912.6,26495.0
2021-05-13 10:00:00+00:00,14912.7,14951.6,14887.6,14945.2,22399.0
2021-05-13 11:00:00+00:00,14945.6,15026.0,14933.0,15012.6,21262.0
2021-05-13 12:00:00+00:00,15012.7,15098.0,15011.0,15090.6,22570.0
2021-05-13 13:00:00+00:00,15090.7,15195.0,15090.6,15179.6,36537.0
2021-05-13 14:00:00+00:00,15179.7,15241.0,15176.8,15223.0,31893.0
2021-05-13 15:00:00+00:00,15222.8,15232.0,15184.6,15201.6,25703.0
2021-05-13 16:00:00+00:00,15201.8,15232.8,15196.6,15205.8,14609.0
2021-05-13 17:00:00+00:00,15205.8,15223.0,15165.0,15190.8,19703.0
2021-05-13 18:00:00+00:00,15190.8,15237.2,15189.6,15222.8,9009.0
2021-05-13 19:00:00+00:00,15222.8,15272.2,15222.6,15245.8,6263.0
2021-05-14 00:00:00+00:00,15270.5,15277.7,15237.3,15268.0,1988.0
2021-05-14 01:00:00+00:00,15267.8,15277.5,15233.5,15249.7,1761.0
2021-05-14 02:00:00+00:00,15249.7,15268.7,15237.3,15268.5,1916.0
2021-05-14 03:00:00+00:00,15268.8,15307.5,15268.8,15293.0,1684.0
2021-05-14 04:00:00+00:00,15293.2,15306.0,15287.5,15292.3,983.0
2021-05-14 05:00:00+00:00,15292.3,15309.0,15289.2,15299.3,1403.0
2021-05-14 06:00:00+00:00,15299.3,15320.8,15269.2,15312.0,4303.0
2021-05-14 07:00:00+00:00,15312.2,15322.0,15216.3,15224.6,25314.0
2021-05-14 08:00:00+00:00,15224.7,15267.0,15220.0,15258.0,12990.0
2021-05-14 09:00:00+00:00,15257.5,15303.0,15257.0,15290.6,9770.0
2021-05-14 10:00:00+00:00,15290.3,15320.6,15278.0,15306.0,7897.0
2021-05-14 11:00:00+00:00,15305.8,15330.0,15299.3,15306.6,8744.0
2021-05-14 12:00:00+00:00,15306.3,15332.0,15287.8,15325.6,10461.0
2021-05-14 13:00:00+00:00,15325.3,15375.8,15322.0,15375.8,19066.0
2021-05-14 14:00:00+00:00,15375.2,15385.2,15343.2,15384.8,22827.0
2021-05-14 15:00:00+00:00,15384.5,15427.2,15371.0,15396.4,11968.0
2021-05-14 16:00:00+00:00,15396.4,15422.2,15394.0,15418.4,5349.0
2021-05-14 17:00:00+00:00,15418.4,15426.2,15408.2,15421.0,6511.0
2021-05-14 18:00:00+00:00,15421.0,15451.2,15418.0,15445.2,5509.0
2021-05-14 19:00:00+00:00,15445.4,15465.4,15432.2,15463.0,6010.0
2021-05-17 00:00:00+00:00,15463.0,15463.0,15398.5,15411.2,2864.0
2021-05-17 01:00:00+00:00,15411.4,15441.2,15405.7,15417.4,2345.0
2021-05-17 02:00:00+00:00,15417.6,15429.9,15398.5,15419.7,2282.0
2021-05-17 03:00:00+00:00,15419.2,15423.7,15394.2,15407.9,2325.0
2021-05-17 04:00:00+00:00,15408.4,15434.4,15401.7,15425.9,1169.0
2021-05-17 05:00:00+00:00,15426.4,15450.2,15424.7,15424.7,1115.0
2021-05-17 06:00:00+00:00,15424.5,15427.2,15395.0,15417.0,4096.0
2021-05-17 07:00:00+00:00,15416.4,15486.8,15395.2,15408.8,33019.0
2021-05-17 08:00:00+00:00,15408.5,15430.8,15401.8,15427.2,13126.0
2021-05-17 09:00:00+00:00,15427.0,15432.2,15383.8,15387.8,10429.0
2021-05-17 10:00:00+00:00,15387.5,15389.9,15358.2,15363.2,12574.0
2021-05-17 11:00:00+00:00,15363.0,15380.2,15353.7,15369.8,9835.0
2021-05-17 12:00:00+00:00,15369.9,15402.2,15362.8,15397.2,8358.0
2021-05-17 13:00:00+00:00,15397.0,15442.0,15393.2,15411.8,20530.0
2021-05-17 14:00:00+00:00,15411.5,15437.6,15391.2,15408.6,33825.0
2021-05-17 15:00:00+00:00,15408.4,15418.8,15383.8,15391.4,19028.0
2021-05-17 16:00:00+00:00,15390.8,15418.6,15385.8,15405.8,7197.0
2021-05-17 17:00:00+00:00,15405.4,15412.8,15385.8,15398.2,7945.0
2021-05-17 18:00:00+00:00,15397.8,15429.2,15394.2,15428.4,4138.0
2021-05-17 19:00:00+00:00,15428.4,15440.2,15418.2,15432.8,5337.0
2021-05-18 00:00:00+00:00,15445.8,15479.3,15445.4,15475.9,1361.0
2021-05-18 01:00:00+00:00,15475.9,15504.6,15469.1,15498.9,1562.0
2021-05-18 02:00:00+00:00,15498.4,15500.1,15484.8,15489.1,684.0
2021-05-18 03:00:00+00:00,15488.9,15499.1,15488.6,15497.3,391.0
2021-05-18 04:00:00+00:00,15497.3,15499.1,15486.4,15496.1,622.0
2021-05-18 05:00:00+00:00,15495.8,15502.6,15488.8,15495.9,954.0
2021-05-18 06:00:00+00:00,15496.4,15535.2,15494.6,15515.8,2900.0
2021-05-18 07:00:00+00:00,15516.4,15544.6,15453.1,15476.2,24594.0
2021-05-18 08:00:00+00:00,15476.3,15478.2,15435.6,15442.2,10835.0
2021-05-18 09:00:00+00:00,15442.3,15463.6,15427.9,15441.2,9089.0
2021-05-18 10:00:00+00:00,15441.3,15458.2,15433.6,15442.6,7493.0
2021-05-18 11:00:00+00:00,15442.4,15448.3,15409.6,15410.2,8533.0
2021-05-18 12:00:00+00:00,15410.3,15428.6,15393.6,15409.6,7492.0
2021-05-18 13:00:00+00:00,15409.1,15410.6,15364.2,15373.6,20536.0
2021-05-18 14:00:00+00:00,15373.8,15410.6,15341.9,15396.2,21571.0
2021-05-18 15:00:00+00:00,15396.3,15415.6,15377.6,15383.6,11860.0
2021-05-18 16:00:00+00:00,15383.4,15393.6,15376.6,15381.8,4770.0
2021-05-18 17:00:00+00:00,15382.4,15397.8,15374.8,15375.6,4686.0
2021-05-18 18:00:00+00:00,15376.0,15382.4,15334.8,15361.4,6288.0
