datetime,open,high,low,close,volume
2020-07-03 21:00:00+00:00,6065.3,6112.8,5918.4,6031.8,119868.0
2020-07-10 21:00:00+00:00,6045.5,6137.8,5936.5,6066.8,124142.0
2020-07-17 21:00:00+00:00,6080.4,6206.9,6012.9,6033.5,111030.0
2020-07-24 21:00:00+00:00,6039.2,6144.6,5879.9,5939.9,120079.0
2020-07-31 21:00:00+00:00,5909.0,6085.6,5878.0,6068.4,115640.0
2020-08-07 21:00:00+00:00,6076.3,6208.5,6052.3,6081.1,242118.0
2020-08-14 21:00:00+00:00,6086.6,6200.3,6058.1,6103.0,204181.0
2020-08-21 21:00:00+00:00,6107.2,6203.4,5993.4,6028.7,215226.0
2020-08-28 21:00:00+00:00,6043.7,6135.4,5815.9,5886.9,238067.0
2020-09-04 21:00:00+00:00,5886.7,6026.7,5813.4,5850.1,418717.0
2020-09-11 21:00:00+00:00,5887.3,5980.8,5814.5,5850.2,255193.0
2020-09-18 21:00:00+00:00,5843.9,5976.7,5717.4,5964.5,375057.0
2020-09-25 21:00:00+00:00,5980.8,6005.3,5775.4,5866.6,347673.0
2020-10-02 21:00:00+00:00,5871.1,6130.0,5870.9,6101.8,241765.0
2020-10-09 21:00:00+00:00,6089.3,6234.2,6089.0,6216.7,189503.0
2020-10-16 21:00:00+00:00,6218.5,6252.5,6095.3,6189.7,231467.0
2020-10-23 21:00:00+00:00,6168.7,6208.5,5862.5,5954.0,297320.0
2020-10-30 21:00:00+00:00,5974.2,6242.3,5901.5,6209.9,440632.0
2020-11-06 22:00:00+00:00,6214.4,6552.4,6203.6,6448.2,436031.0
2020-11-13 22:00:00+00:00,6453.7,6584.3,6442.2,6570.6,200424.0
2020-11-20 22:00:00+00:00,6563.7,6711.6,6549.0,6642.2,157685.0
2020-11-27 22:00:00+00:00,6629.0,6681.6,6502.9,6680.3,192197.0
2020-12-04 22:00:00+00:00,6669.4,6747.2,6582.5,6629.2,180664.0
2020-12-11 22:00:00+00:00,6638.8,6776.5,6621.3,6667.0,187578.0
2020-12-18 22:00:00+00:00,6668.0,6699.9,6565.5,6662.7,160870.0
2020-12-25 22:00:00+00:00,6714.1,6723.9,6577.5,6606.2,71220.0
2021-01-01 22:00:00+00:00,6620.2,6763.7,6562.6,6763.7,299411.0
2021-01-08 22:00:00+00:00,6746.5,6755.5,6640.0,6687.1,168268.0
2021-01-15 22:00:00+00:00,6670.1,6836.9,6644.4,6810.1,121703.0
2021-01-22 22:00:00+00:00,6799.2,6834.0,6541.7,6572.9,236761.0
2021-01-29 22:00:00+00:00,6579.2,6870.5,6511.2,6843.7,182307.0
2021-02-05 22:00:00+00:00,6837.3,6901.5,6794.5,6842.2,127590.0
2021-02-12 22:00:00+00:00,6830.9,6916.9,6762.3,6776.0,147656.0
2021-02-19 22:00:00+00:00,6778.6,6863.4,6651.0,6702.5,277039.0
2021-02-26 22:00:00+00:00,6714.2,6863.7,6656.3,6802.8,311765.0
2021-03-05 22:00:00+00:00,6801.8,6838.8,6645.7,6768.3,246539.0
2021-03-12 22:00:00+00:00,6777.6,6862.5,6660.6,6688.4,182672.0
2021-03-19 21:00:00+00:00,6671.1,6872.3,6670.6,6869.8,179875.0
2021-03-26 21:00:00+00:00,6851.8,6871.0,6722.3,6844.8,99466.0
2021-04-02 21:00:00+00:00,6917.6,7008.9,6863.4,6995.2,79149.0
2021-04-09 21:00:00+00:00,6979.4,7095.9,6949.9,7087.6,129186.0
2021-04-16 21:00:00+00:00,7075.9,7090.1,6894.6,7048.0,200419.0
2021-04-23 21:00:00+00:00,7044.0,7097.9,6999.2,7011.2,111359.0
2021-04-30 21:00:00+00:00,7032.2,7124.5,6994.3,7087.1,128570.0
2021-05-07 21:00:00+00:00,7085.7,7173.2,6904.0,7055.1,186841.0
2021-05-14 21:00:00+00:00,7054.5,7084.3,6837.6,7028.5,168379.0
2021-05-21 21:00:00+00:00,7025.9,7207.0,7016.9,7181.2,118197.0
2021-05-28 21:00:00+00:00,7186.6,7312.1,7114.8,7302.3,124416.0
2021-06-04 21:00:00+00:00,7297.6,7360.5,7258.9,7354.7,123122.0
2021-06-11 21:00:00+00:00,7354.7,7501.5,7264.8,7265.3,152921.0
2021-06-18 21:00:00+00:00,7266.3,7364.8,7207.5,7303.1,138993.0
2021-06-25 21:00:00+00:00,7296.0,7370.1,7233.5,7315.5,135960.0
2021-07-02 21:00:00+00:00,7322.2,7379.6,7214.1,7343.4,189935.0
2021-07-09 21:00:00+00:00,7340.9,7388.3,7304.5,7317.8,164802.0
2021-07-16 21:00:00+00:00,7303.7,7429.3,7178.5,7423.8,181811.0
2021-07-23 21:00:00+00:00,7422.6,7461.1,7362.1,7424.5,160429.0
2021-07-30 21:00:00+00:00,7446.0,7569.9,7431.5,7568.6,126973.0
2021-08-06 21:00:00+00:00,7543.4,7650.1,7529.3,7627.6,59811.0
2021-08-13 21:00:00+00:00,7619.6,7627.1,7412.4,7498.1,215035.0
2021-08-20 21:00:00+00:00,7506.7,7551.7,7465.2,7508.7,134664.0
2021-08-27 21:00:00+00:00,7523.2,7560.1,7437.1,7504.7,149310.0
2021-09-03 21:00:00+00:00,7485.1,7550.6,7341.8,7366.0,200022.0
2021-09-10 21:00:00+00:00,7387.5,7488.0,7317.5,7329.6,225018.0
2021-09-17 21:00:00+00:00,7324.5,7390.0,7096.5,7328.2,231304.0
2021-09-24 21:00:00+00:00,7348.7,7415.5,7133.2,7204.4,273847.0
2021-10-01 21:00:00+00:00,7168.2,7323.8,7132.5,7295.8,263781.0
2021-10-08 21:00:00+00:00,7287.1,7389.9,7237.8,7387.6,188293.0
2021-10-15 21:00:00+00:00,7388.4,7447.4,7332.6,7441.0,145053.0
2021-10-22 21:00:00+00:00,7425.6,7480.2,7293.7,7370.0,142056.0
2021-10-29 21:00:00+00:00,7389.4,7492.4,7304.6,7481.9,130407.0
2021-11-05 21:00:00+00:00,7473.3,7478.5,7324.3,7446.5,90358.0
2021-11-12 22:00:00+00:00,7443.7,7479.7,7335.1,7354.1,73122.0
2021-11-19 22:00:00+00:00,7349.0,7423.5,7153.4,7172.9,137535.0
2021-11-26 22:00:00+00:00,7191.9,7335.4,7130.5,7259.9,238961.0
2021-12-03 22:00:00+00:00,7252.4,7447.4,7206.9,7366.9,122567.0
2021-12-10 22:00:00+00:00,7376.4,7420.4,7279.5,7282.0,172141.0
2021-12-17 22:00:00+00:00,7295.5,7453.4,7249.0,7429.4,103205.0
2021-12-24 22:00:00+00:00,7429.4,7553.5,7396.0,7439.5,33223.0
2021-12-31 22:00:00+00:00,7497.0,7656.5,7340.3,7444.5,112938.0
2022-01-07 22:00:00+00:00,7457.0,7480.5,7323.0,7412.5,157133.0
2022-01-14 22:00:00+00:00,7415.0,7439.5,7091.5,7093.0,188087.0
2022-01-21 22:00:00+00:00,7087.5,7155.5,6747.5,6983.0,432959.0
2022-01-28 22:00:00+00:00,6975.0,7138.4,6902.5,7076.9,226981.0
2022-02-04 22:00:00+00:00,7062.8,7335.8,7038.3,7166.7,220008.0
2022-02-11 22:00:00+00:00,7166.4,7349.7,7128.4,7177.6,268263.0
2022-02-18 22:00:00+00:00,7163.1,7261.1,6932.8,7151.3,431245.0
2022-02-25 22:00:00+00:00,7099.3,7194.5,6972.3,7135.8,390854.0
2022-03-04 22:00:00+00:00,7115.1,7182.5,6912.1,7074.0,394690.0
2022-03-11 22:00:00+00:00,7083.3,7362.0,7032.6,7354.5,264294.0
2022-03-18 21:00:00+00:00,7349.5,7447.2,7259.5,7444.7,148188.0
2022-03-25 21:00:00+00:00,7433.3,7554.6,7399.8,7517.1,144936.0
2022-04-01 21:00:00+00:00,7511.6,7571.1,7416.1,7509.5,149584.0
2022-04-08 21:00:00+00:00,7504.4,7551.8,7425.8,7535.3,111430.0
2022-04-15 21:00:00+00:00,7528.3,7627.8,7348.1,7350.1,141432.0
2022-04-22 21:00:00+00:00,7314.1,7445.6,7189.6,7344.1,218831.0
2022-04-29 21:00:00+00:00,7323.1,7370.1,7095.1,7137.6,307681.0
2022-05-06 21:00:00+00:00,7236.2,7236.2,6881.1,7116.6,392705.0
2022-05-13 21:00:00+00:00,7142.3,7199.8,6989.1,7130.6,252060.0
2022-05-20 21:00:00+00:00,7159.6,7273.1,7084.7,7271.1,185067.0
2022-05-27 21:00:00+00:00,7275.5,7299.0,7144.7,7205.2,143742.0
2022-06-03 21:00:00+00:00,7198.7,7237.7,6744.7,6811.2,166783.0
2022-06-10 21:00:00+00:00,6662.2,6706.0,6408.0,6452.0,151694.0
2022-06-17 21:00:00+00:00,6468.0,6688.8,6408.0,6681.3,101942.0
2022-06-24 21:00:00+00:00,6666.3,6807.3,6486.3,6644.3,133385.0
2022-07-01 21:00:00+00:00,6629.3,6713.7,6508.8,6696.2,103565.0
2022-07-08 21:00:00+00:00,6697.7,6700.2,6523.3,6654.3,114517.0
2022-07-15 21:00:00+00:00,6653.8,6825.3,6608.3,6782.8,93416.0
2022-07-22 21:00:00+00:00,6770.8,7016.3,6755.3,7007.3,83079.0
2022-07-29 21:00:00+00:00,6988.8,7034.3,6914.8,7001.8,84593.0
2022-08-05 21:00:00+00:00,6985.3,7073.4,6973.3,7065.7,63083.0
2022-08-12 21:00:00+00:00,7050.9,7127.9,7036.9,7067.4,60492.0
2022-08-19 21:00:00+00:00,7054.7,7114.6,6933.0,6986.1,70838.0
2022-08-26 21:00:00+00:00,6936.9,7015.6,6771.6,6803.5,116527.0
2022-09-02 21:00:00+00:00,6797.8,6944.7,6689.6,6940.2,101877.0
2022-09-09 21:00:00+00:00,6950.3,7010.2,6673.1,6703.1,112438.0
2022-09-16 21:00:00+00:00,6705.4,6797.9,6414.5,6447.5,116676.0
2022-09-23 21:00:00+00:00,6439.5,6564.9,6379.5,6440.4,206311.0
2022-09-30 21:00:00+00:00,6453.4,6789.5,6374.4,6671.0,154807.0
2022-10-07 21:00:00+00:00,6627.0,6754.9,6510.3,6625.4,224520.0
2022-10-14 21:00:00+00:00,6641.4,6788.5,6602.4,6735.5,184301.0
2022-10-21 21:00:00+00:00,6770.0,6857.0,6703.0,6854.5,139037.0
2022-10-28 21:00:00+00:00,6845.5,7004.9,6771.9,6962.9,121553.0
2022-11-04 21:00:00+00:00,6926.1,7182.2,6878.6,7174.2,101628.0
2022-11-11 22:00:00+00:00,7166.7,7171.8,7068.8,7149.0,96346.0
2022-11-18 22:00:00+00:00,7149.4,7234.6,7100.9,7219.1,44002.0
2022-11-25 22:00:00+00:00,7216.6,7343.8,7166.0,7290.3,70092.0
2022-12-02 22:00:00+00:00,7284.6,7312.1,7125.1,7134.6,73654.0
2022-12-09 22:00:00+00:00,7141.6,7265.6,7061.0,7098.0,108672.0
2022-12-16 22:00:00+00:00,7084.5,7146.1,6985.6,7072.1,54880.0
2022-12-23 22:00:00+00:00,7075.6,7090.1,6955.3,7002.8,23240.0
2022-12-30 22:00:00+00:00,7031.3,7131.8,6860.8,7130.8,73223.0
2023-01-06 22:00:00+00:00,7128.3,7325.7,7077.7,7322.2,64449.0
2023-01-13 22:00:00+00:00,7319.2,7440.7,7311.2,7440.2,55060.0
2023-01-20 22:00:00+00:00,7434.7,7473.7,7385.7,7461.2,52661.0
2023-01-27 22:00:00+00:00,7453.2,7544.5,7406.7,7528.0,79979.0
2023-02-03 22:00:00+00:00,7508.5,7518.0,7347.9,7377.9,77324.0
2023-02-10 22:00:00+00:00,7371.4,7422.5,7261.5,7288.5,71947.0
2023-02-17 22:00:00+00:00,7293.8,7303.3,7177.9,7211.9,63368.0
2023-02-24 22:00:00+00:00,7189.2,7328.5,7142.2,7327.0,60857.0
2023-03-03 22:00:00+00:00,7310.7,7374.5,7096.6,7103.1,79903.0
2023-03-10 22:00:00+00:00,7182.9,7185.4,6860.9,6893.6,176552.0
2023-03-17 21:00:00+00:00,6930.1,7040.7,6831.5,6954.1,108784.0
2023-03-24 21:00:00+00:00,6967.1,7227.5,6936.1,7221.5,52181.0
2023-03-31 21:00:00+00:00,7209.5,7273.9,7197.8,7229.3,34968.0
2023-04-07 21:00:00+00:00,7280.2,7389.8,7267.7,7373.8,38761.0
2023-04-14 21:00:00+00:00,7391.7,7394.7,7308.7,7325.2,38118.0
2023-04-21 21:00:00+00:00,7321.7,7368.7,7273.2,7364.7,44480.0
2023-04-28 21:00:00+00:00,7352.2,7372.2,7124.2,7280.2,67457.0
2023-05-05 21:00:00+00:00,7280.2,7290.2,7192.4,7264.9,46512.0
2023-05-12 21:00:00+00:00,7249.1,7296.0,7157.1,7271.0,41474.0
2023-05-19 21:00:00+00:00,7265.5,7287.4,7105.4,7226.0,50497.0
2023-05-26 21:00:00+00:00,7236.0,7254.0,7053.7,7219.6,43406.0
2023-06-02 21:00:00+00:00,7221.6,7242.6,7084.6,7091.8,47678.0
2023-06-09 21:00:00+00:00,7110.3,7308.6,7083.8,7269.1,54146.0
2023-06-16 21:00:00+00:00,7270.1,7391.2,7060.7,7088.7,47479.0
2023-06-23 21:00:00+00:00,7102.1,7238.9,7053.6,7223.4,51597.0
2023-06-30 21:00:00+00:00,7233.9,7293.7,7011.9,7062.9,39206.0
2023-07-07 21:00:00+00:00,7057.8,7341.2,6995.8,7312.7,46402.0
2023-07-14 21:00:00+00:00,7297.7,7389.8,7262.8,7351.5,36749.0
2023-07-21 21:00:00+00:00,7343.0,7492.9,7310.5,7425.4,51060.0
2023-07-28 21:00:00+00:00,7431.9,7482.4,7263.8,7318.4,63947.0
2023-08-04 21:00:00+00:00,7331.9,7398.4,7279.2,7320.2,58850.0
2023-08-11 21:00:00+00:00,7317.0,7336.0,7083.6,7129.6,73417.0
2023-08-18 21:00:00+00:00,7132.0,7195.7,7084.7,7134.0,62161.0
2023-08-25 21:00:00+00:00,7132.5,7321.7,7132.0,7302.0,48980.0
2023-09-01 21:00:00+00:00,7288.9,7343.4,7105.6,7151.1,46516.0
2023-09-08 21:00:00+00:00,7153.9,7320.9,7129.9,7246.4,60645.0
2023-09-15 21:00:00+00:00,7251.1,7265.1,6932.3,7045.8,55244.0
2023-09-22 21:00:00+00:00,7049.5,7088.5,6988.7,7015.1,78749.0
2023-09-29 21:00:00+00:00,7033.1,7049.6,6857.1,7011.8,117319.0
2023-10-06 21:00:00+00:00,6975.8,7124.9,6947.3,7019.3,88415.0
2023-10-13 21:00:00+00:00,7025.3,7098.3,6825.5,6828.5,112627.0
2023-10-20 21:00:00+00:00,6840.1,6895.8,6732.9,6763.9,114734.0
2023-10-27 21:00:00+00:00,6769.9,7006.5,6743.9,6991.5,86753.0
2023-11-03 21:00:00+00:00,6989.9,7052.0,6948.0,7004.0,66166.0
2023-11-10 22:00:00+00:00,6993.4,7150.0,6935.4,7079.0,67333.0
2023-11-17 22:00:00+00:00,7069.5,7093.0,7026.2,7057.7,41358.0
2023-11-24 22:00:00+00:00,7049.7,7144.8,6983.7,7139.8,49183.0
2023-12-01 22:00:00+00:00,7132.4,7214.0,7038.3,7212.0,53181.0
2023-12-08 22:00:00+00:00,7204.0,7464.9,7188.0,7373.9,58885.0
2023-12-15 22:00:00+00:00,7408.4,7582.6,7404.4,7517.0,42928.0
2023-12-22 22:00:00+00:00,7549.5,7636.2,7547.0,7607.7,17198.0
2023-12-29 22:00:00+00:00,7597.2,7648.2,7453.0,7496.0,56296.0
2024-01-05 22:00:00+00:00,7494.5,7555.8,7368.0,7509.5,83307.0
2024-01-12 22:00:00+00:00,7502.0,7519.5,7333.4,7463.1,88206.0
2024-01-19 22:00:00+00:00,7452.6,7618.6,7438.1,7605.1,74289.0
2024-01-26 22:00:00+00:00,7597.1,7723.6,7569.6,7665.6,90864.0
2024-02-02 22:00:00+00:00,7677.6,7677.6,7546.6,7658.0,68237.0
2024-02-09 22:00:00+00:00,7646.0,7710.3,7485.5,7667.8,74380.0
2024-02-16 22:00:00+00:00,7676.3,7694.8,7572.4,7659.9,57539.0
2024-02-23 22:00:00+00:00,7664.1,7758.8,7611.3,7758.3,57265.0
2024-03-01 22:00:00+00:00,7743.7,7861.1,7696.5,7801.1,73683.0
2024-03-08 22:00:00+00:00,7792.8,7794.8,7587.5,7649.5,84019.0
2024-03-15 21:00:00+00:00,7652.7,7809.0,7637.2,7789.5,68778.0
2024-03-22 21:00:00+00:00,7786.9,7928.4,7767.4,7908.9,34071.0
2024-03-29 21:00:00+00:00,7872.2,7928.1,7744.4,7815.9,65741.0
2024-04-05 21:00:00+00:00,7806.9,7885.4,7730.9,7743.9,119310.0
2024-04-12 21:00:00+00:00,7746.6,7793.1,7484.8,7608.7,181512.0
2024-04-19 21:00:00+00:00,7624.2,7730.3,7511.8,7599.8,95917.0
2024-04-26 21:00:00+00:00,7620.8,7684.9,7526.9,7657.5,106615.0
2024-05-03 21:00:00+00:00,7671.5,7823.2,7646.0,7745.4,52373.0
2024-05-10 21:00:00+00:00,7726.4,7907.0,7716.4,7846.0,57068.0
2024-05-17 21:00:00+00:00,7860.0,7885.7,7714.7,7771.3,60671.0
2024-05-24 21:00:00+00:00,7770.8,7812.8,7594.7,7749.4,64747.0
2024-05-31 21:00:00+00:00,7744.1,7871.1,7697.6,7820.1,89746.0
2024-06-07 21:00:00+00:00,7806.1,7809.1,7666.6,7707.6,78416.0
2024-06-14 21:00:00+00:00,7698.1,7819.6,7675.6,7790.1,65881.0
2024-06-21 21:00:00+00:00,7794.6,7858.1,7659.5,7760.8,68536.0
2024-06-28 21:00:00+00:00,7747.1,7856.5,7685.5,7824.0,56427.0
2024-07-05 21:00:00+00:00,7813.4,8055.3,7768.9,8016.3,61457.0
2024-07-12 21:00:00+00:00,8023.8,8099.9,7899.2,7912.2,85892.0
2024-07-19 21:00:00+00:00,7932.7,8022.8,7840.7,7983.7,99779.0
2024-07-26 21:00:00+00:00,8005.2,8171.3,7747.8,7820.8,133403.0
2024-08-02 21:00:00+00:00,7762.8,7850.8,7521.3,7838.8,193110.0
2024-08-09 21:00:00+00:00,7843.8,7992.0,7784.8,7963.3,77703.0
2024-08-16 21:00:00+00:00,7972.1,8089.1,7955.1,8072.1,74564.0
2024-08-23 21:00:00+00:00,8062.0,8114.0,8010.5,8071.2,77371.0
2024-08-30 21:00:00+00:00,8068.0,8116.0,7882.3,7887.8,100432.0
2024-09-06 21:00:00+00:00,7890.6,8145.2,7889.6,8116.7,113183.0
2024-09-13 21:00:00+00:00,8123.0,8260.5,8075.8,8139.7,103556.0
2024-09-20 21:00:00+00:00,8145.7,8246.0,8112.5,8226.5,88716.0
2024-09-27 21:00:00+00:00,8246.0,8287.0,8111.9,8181.9,113028.0
2024-10-04 21:00:00+00:00,8176.4,8271.3,8143.9,8258.3,91389.0
2024-10-11 21:00:00+00:00,8251.3,8394.8,8232.3,8337.8,70207.0
2024-10-18 21:00:00+00:00,8337.8,8365.8,8172.8,8209.4,79177.0
2024-10-25 21:00:00+00:00,8223.9,8276.4,8048.4,8154.4,96085.0
2024-11-01 21:00:00+00:00,8131.3,8322.5,8105.3,8256.0,110003.0
2024-11-08 22:00:00+00:00,8253.8,8309.0,8137.1,8262.7,111270.0
2024-11-15 22:00:00+00:00,8251.7,8452.7,8235.7,8443.8,130727.0
2024-11-22 22:00:00+00:00,8451.3,8481.8,8358.3,8461.1,89988.0
2024-11-29 22:00:00+00:00,8462.1,8525.6,8339.7,8400.7,84634.0
2024-12-06 22:00:00+00:00,8395.7,8472.2,8248.2,8261.7,76093.0
2024-12-13 22:00:00+00:00,8268.7,8347.6,8016.7,8102.7,108097.0
2024-12-20 22:00:00+00:00,8106.2,8306.1,8104.2,8250.1,59442.0
2024-12-27 22:00:00+00:00,8255.7,8295.6,8150.2,8285.6,100209.0
2025-01-03 22:00:00+00:00,8289.1,8389.5,8236.0,8248.0,149838.0
2025-01-10 22:00:00+00:00,8216.5,8378.4,8168.5,8356.4,118072.0
2025-01-17 22:00:00+00:00,8346.4,8478.4,8339.4,8414.8,78217.0
2025-01-24 22:00:00+00:00,8351.3,8582.3,8336.3,8456.8,110802.0
2025-01-31 22:00:00+00:00,8419.3,8550.7,8357.3,8459.7,145510.0
2025-02-07 22:00:00+00:00,8459.7,8639.8,8444.2,8514.8,95029.0
2025-02-14 22:00:00+00:00,8521.5,8575.0,8234.5,8241.5,88482.0
2025-02-21 22:00:00+00:00,8242.0,8329.0,8132.2,8214.7,163652.0
2025-02-28 22:00:00+00:00,8211.0,8282.0,7923.3,8014.8,249647.0
2025-03-07 22:00:00+00:00,7956.2,7980.7,7725.0,7862.9,255649.0
2025-03-14 21:00:00+00:00,7839.9,7967.6,7807.5,7907.7,146675.0
2025-03-21 21:00:00+00:00,7921.8,8028.4,7887.0,7889.5,108442.0
2025-03-28 21:00:00+00:00,7876.5,7987.2,7275.2,7348.2,271314.0
2025-04-04 21:00:00+00:00,7151.7,7865.1,7148.7,7648.6,601840.0
2025-04-11 21:00:00+00:00,7679.6,7817.7,7671.6,7774.7,171637.0
2025-04-18 21:00:00+00:00,7715.2,8078.0,7702.7,8060.5,134023.0
2025-04-25 21:00:00+00:00,8037.0,8261.1,7964.5,8259.1,131459.0
2025-05-02 21:00:00+00:00,8234.1,8276.8,8108.1,8263.3,103629.0
2025-05-09 21:00:00+00:00,8303.6,8399.9,8228.9,8336.9,73470.0
2025-05-16 21:00:00+00:00,8322.8,8426.5,8249.0,8321.5,94051.0
2025-05-23 21:00:00+00:00,8367.4,8466.9,8335.0,8437.5,75969.0
2025-05-30 21:00:00+00:00,8423.5,8566.4,8387.5,8536.4,83639.0
2025-06-06 21:00:00+00:00,8537.9,8629.4,8508.2,8533.2,92521.0
2025-06-13 21:00:00+00:00,8545.7,8594.2,8450.2,8472.2,85581.0
2025-06-20 21:00:00+00:00,8465.6,8594.6,8403.1,8514.4,66413.0
2025-06-27 21:00:00+00:00,8526.4,8598.5,8499.9,8564.5,54448.0
2025-07-04 21:00:00+00:00,8577.0,8623.5,8497.5,8555.0,63060.0
2025-07-11 21:00:00+00:00,8539.5,8765.2,8529.2,8700.2,70208.0
2025-07-18 21:00:00+00:00,8704.7,8749.2,8609.7,8664.7,59310.0
2025-07-25 21:00:00+00:00,8679.7,8760.2,8583.7,8629.7,88310.0
2025-08-01 21:00:00+00:00,8632.7,8873.3,8627.2,8825.3,70237.0
2025-08-08 21:00:00+00:00,8821.8,8960.2,8817.8,8910.7,50810.0
2025-08-15 21:00:00+00:00,8914.7,9072.7,8897.1,9067.7,71247.0
2025-08-22 21:00:00+00:00,9060.3,9074.8,8920.7,8954.3,57290.0
2025-08-29 21:00:00+00:00,8953.3,8975.8,8727.1,8848.4,72701.0
2025-09-05 21:00:00+00:00,8861.4,8887.3,8779.8,8798.8,55626.0
2025-09-12 21:00:00+00:00,8801.5,8890.0,8725.9,8823.4,61261.0
2025-09-19 21:00:00+00:00,8811.4,8885.8,8717.3,8804.8,71571.0
2025-09-26 21:00:00+00:00,8807.2,9046.4,8799.7,9014.4,69887.0
2025-10-03 21:00:00+00:00,9014.1,9028.6,8850.5,8864.5,103399.0
2025-10-10 21:00:00+00:00,8905.5,9112.5,8828.5,8986.5,156050.0
2025-10-17 21:00:00+00:00,8991.5,9114.4,8938.4,9041.0,74580.0
2025-10-24 21:00:00+00:00,9063.0,9087.0,8842.8,8874.8,83812.0
2025-10-31 21:00:00+00:00,8867.8,8894.8,8715.5,8782.5,109908.0
2025-11-07 22:00:00+00:00,8792.0,8886.5,8563.5,8605.0,109872.0
2025-11-14 22:00:00+00:00,8619.2,8653.2,8380.7,8500.7,196763.0
2025-11-21 22:00:00+00:00,8508.7,8649.5,8482.7,8613.5,72015.0
2025-11-28 22:00:00+00:00,8590.5,8639.3,8543.5,8601.3,67510.0
2025-12-05 22:00:00+00:00,8593.8,8722.0,8556.2,8647.5,72350.0
2025-12-12 22:00:00+00:00,8643.5,8693.5,8542.9,8664.0,91068.0
2025-12-19 22:00:00+00:00,8662.5,8812.4,8657.5,8760.9,24298.0
2025-12-26 22:00:00+00:00,8778.4,8782.9,8664.0,8722.5,39201.0
2026-01-02 22:00:00+00:00,8708.5,8764.0,8666.5,8736.5,64117.0
2026-01-09 22:00:00+00:00,8728.0,8915.2,8720.0,8903.7,59478.0
2026-01-16 22:00:00+00:00,8883.7,8898.7,8732.4,8861.8,85928.0
2026-01-23 22:00:00+00:00,8869.3,8985.8,8779.3,8808.8,97658.0
2026-01-30 22:00:00+00:00,8806.8,8962.6,8671.6,8792.1,161052.0
2026-02-06 22:00:00+00:00,8789.6,9092.4,8788.1,8949.5,119802.0
2026-02-13 22:00:00+00:00,8918.5,9106.0,8904.5,9080.9,121332.0
2026-02-20 22:00:00+00:00,9067.9,9242.5,8968.9,9207.0,105715.0
2026-02-27 22:00:00+00:00,9134.8,9213.8,8659.6,8705.6,261439.0
2026-03-06 22:00:00+00:00,8600.6,8807.1,8462.6,8545.4,313267.0
2026-03-13 21:00:00+00:00,8553.7,8668.8,8250.9,8284.9,236446.0
2026-03-20 21:00:00+00:00,8284.3,8620.3,8260.3,8444.8,373779.0
2026-03-27 21:00:00+00:00,8407.7,8714.4,8371.2,8575.0,213696.0
2026-04-03 21:00:00+00:00,8656.0,9057.7,8655.0,9019.2,185025.0
2026-04-10 21:00:00+00:00,8904.2,9051.6,8885.7,9027.6,123397.0
2026-04-17 21:00:00+00:00,8940.5,8991.0,8734.1,8759.6,216407.0
2026-04-24 21:00:00+00:00,8746.1,8789.7,8590.1,8712.2,143132.0
2026-05-01 21:00:00+00:00,8714.8,8912.5,8601.5,8713.4,155088.0
2026-05-08 21:00:00+00:00,8662.2,8748.7,8556.5,8585.0,126927.0
2026-05-15 21:00:00+00:00,8579.6,8675.3,8483.9,8604.3,226716.0
2026-05-22 21:00:00+00:00,8655.8,8763.6,8561.6,8719.6,93128.0
2026-05-29 21:00:00+00:00,8708.1,8808.6,8486.8,8504.8,121462.0
2026-06-05 21:00:00+00:00,8506.3,8886.4,8486.7,8847.9,291947.0
2026-06-12 21:00:00+00:00,8876.4,8990.9,8771.4,8826.9,109458.0
