datetime,open,high,low,close,volume
2019-09-30 21:00:00+00:00,12430.0,12459.6,12428.0,12456.8,379.0
2019-10-01 01:00:00+00:00,12456.3,12487.0,12455.8,12480.5,1557.0
2019-10-01 05:00:00+00:00,12480.0,12498.8,12418.0,12431.8,22396.0
2019-10-01 09:00:00+00:00,12432.0,12436.3,12402.2,12410.8,23068.0
2019-10-01 13:00:00+00:00,12411.2,12420.8,12230.5,12249.0,60151.0
2019-10-01 17:00:00+00:00,12249.6,12261.0,12229.3,12240.0,8214.0
2019-10-01 21:00:00+00:00,12262.0,12264.5,12248.2,12256.5,362.0
2019-10-02 01:00:00+00:00,12257.0,12262.3,12238.5,12254.2,1331.0
2019-10-02 05:00:00+00:00,12254.8,12261.0,12123.8,12141.6,31131.0
2019-10-02 09:00:00+00:00,12141.2,12153.3,12055.2,12057.6,27886.0
2019-10-02 13:00:00+00:00,12058.0,12067.0,11906.0,11911.8,68798.0
2019-10-02 17:00:00+00:00,11911.5,11969.3,11907.5,11930.2,11883.0
2019-10-02 21:00:00+00:00,11934.8,11937.8,11905.3,11911.3,688.0
2019-10-03 01:00:00+00:00,11910.8,11948.8,11910.2,11915.5,2156.0
2019-10-03 05:00:00+00:00,11915.8,11970.0,11906.5,11953.0,23747.0
2019-10-03 09:00:00+00:00,11952.5,11962.6,11890.2,11922.6,22774.0
2019-10-03 13:00:00+00:00,11923.0,11976.5,11823.0,11952.0,76327.0
2019-10-03 17:00:00+00:00,11952.8,11977.8,11945.5,11977.6,6326.0
2019-10-03 21:00:00+00:00,11985.5,11986.8,11959.8,11968.0,459.0
2019-10-04 01:00:00+00:00,11968.5,11981.3,11958.8,11981.2,1345.0
2019-10-04 05:00:00+00:00,11982.0,12005.3,11918.0,11934.5,30603.0
2019-10-04 09:00:00+00:00,11934.8,12000.6,11879.2,11993.6,36836.0
2019-10-04 13:00:00+00:00,11993.8,12023.8,11947.0,12010.8,51475.0
2019-10-04 17:00:00+00:00,12010.5,12070.9,12005.8,12063.2,4374.0
2019-10-06 21:00:00+00:00,12030.0,12035.2,12006.2,12007.8,717.0
2019-10-07 01:00:00+00:00,12007.2,12025.2,11991.8,12021.0,1269.0
2019-10-07 05:00:00+00:00,12020.5,12048.8,11969.2,12005.2,30394.0
2019-10-07 09:00:00+00:00,12005.6,12086.6,11994.8,12024.3,26667.0
2019-10-07 13:00:00+00:00,12024.5,12111.0,12024.5,12101.5,38002.0
2019-10-07 17:00:00+00:00,12101.0,12143.3,12080.8,12089.8,11867.0
2019-10-07 21:00:00+00:00,12092.3,12117.0,12091.5,12112.3,429.0
2019-10-08 01:00:00+00:00,12112.8,12136.6,12100.0,12127.8,1662.0
2019-10-08 05:00:00+00:00,12127.0,12156.2,12031.0,12057.6,34789.0
2019-10-08 09:00:00+00:00,12057.8,12064.8,11914.6,11983.0,47566.0
2019-10-08 13:00:00+00:00,11982.6,12024.6,11944.6,12006.8,52301.0
2019-10-08 17:00:00+00:00,12006.5,12033.2,11952.8,11964.5,13045.0
2019-10-08 21:00:00+00:00,11976.6,11995.0,11971.2,11989.2,400.0
2019-10-09 01:00:00+00:00,11989.8,12004.3,11978.8,11989.0,1344.0
2019-10-09 05:00:00+00:00,11988.3,12069.8,11951.8,12058.2,29600.0
2019-10-09 09:00:00+00:00,12058.6,12175.8,12054.0,12121.3,44496.0
2019-10-09 13:00:00+00:00,12121.5,12121.5,12069.5,12110.0,33393.0
2019-10-09 17:00:00+00:00,12110.3,12130.0,12091.6,12108.2,6848.0
2019-10-09 21:00:00+00:00,12050.8,12052.5,12011.2,12031.8,1630.0
2019-10-10 01:00:00+00:00,12033.0,12113.3,12032.5,12087.3,2602.0
2019-10-10 05:00:00+00:00,12087.2,12139.6,12027.8,12109.0,39557.0
2019-10-10 09:00:00+00:00,12108.8,12129.8,12069.6,12078.0,33349.0
2019-10-10 13:00:00+00:00,12077.8,12201.6,12067.3,12156.0,57760.0
2019-10-10 17:00:00+00:00,12155.6,12169.0,12107.2,12162.2,8335.0
2019-10-10 21:00:00+00:00,12168.0,12182.5,12162.8,12178.2,351.0
2019-10-11 01:00:00+00:00,12177.2,12209.8,12172.6,12208.8,1036.0
2019-10-11 05:00:00+00:00,12209.0,12380.2,12207.6,12376.0,40750.0
2019-10-11 09:00:00+00:00,12376.6,12429.8,12356.8,12406.5,38924.0
2019-10-11 13:00:00+00:00,12407.0,12515.5,12397.6,12489.5,47916.0
2019-10-11 17:00:00+00:00,12489.0,12561.3,12469.0,12479.0,9619.0
2019-10-13 21:00:00+00:00,12484.2,12497.3,12474.4,12476.8,408.0
2019-10-14 01:00:00+00:00,12476.0,12508.6,12453.8,12488.0,1560.0
2019-10-14 05:00:00+00:00,12487.5,12491.6,12423.0,12449.6,31812.0
2019-10-14 09:00:00+00:00,12449.3,12464.0,12387.0,12450.5,34841.0
2019-10-14 13:00:00+00:00,12451.3,12499.3,12442.2,12485.0,30198.0
2019-10-14 17:00:00+00:00,12484.5,12491.8,12476.5,12478.3,2773.0
2019-10-14 21:00:00+00:00,12493.5,12500.2,12482.8,12491.2,306.0
2019-10-15 01:00:00+00:00,12492.0,12506.8,12489.5,12502.8,1468.0
2019-10-15 05:00:00+00:00,12502.2,12591.6,12496.5,12521.8,36063.0
2019-10-15 09:00:00+00:00,12521.5,12572.2,12515.6,12544.5,32824.0
2019-10-15 13:00:00+00:00,12544.8,12685.8,12540.6,12648.5,43291.0
2019-10-15 17:00:00+00:00,12648.8,12657.3,12636.2,12639.8,3489.0
2019-10-15 21:00:00+00:00,12635.8,12642.8,12611.5,12620.8,444.0
2019-10-16 01:00:00+00:00,12621.2,12635.8,12600.0,12612.8,1888.0
2019-10-16 05:00:00+00:00,12613.6,12668.8,12601.0,12636.5,36447.0
2019-10-16 09:00:00+00:00,12637.0,12696.2,12601.6,12676.8,42506.0
2019-10-16 13:00:00+00:00,12677.0,12702.8,12644.0,12668.0,33070.0
2019-10-16 17:00:00+00:00,12668.6,12675.8,12654.8,12666.5,3381.0
2019-10-16 21:00:00+00:00,12662.5,12665.0,12652.2,12658.0,300.0
2019-10-17 01:00:00+00:00,12657.6,12682.0,12657.0,12662.8,1382.0
2019-10-17 05:00:00+00:00,12663.2,12716.8,12640.5,12689.2,27722.0
2019-10-17 09:00:00+00:00,12689.6,12820.0,12669.6,12717.6,62509.0
2019-10-17 13:00:00+00:00,12717.2,12726.6,12624.8,12650.8,41768.0
2019-10-17 17:00:00+00:00,12651.2,12662.3,12641.5,12659.2,3709.0
2019-10-17 21:00:00+00:00,12667.0,12671.6,12649.5,12657.0,404.0
2019-10-18 01:00:00+00:00,12656.5,12679.0,12632.0,12645.3,1931.0
2019-10-18 05:00:00+00:00,12644.3,12678.2,12606.8,12669.6,30544.0
2019-10-18 09:00:00+00:00,12669.8,12703.6,12648.2,12657.0,28910.0
2019-10-18 13:00:00+00:00,12657.3,12672.0,12601.2,12632.6,40531.0
2019-10-18 17:00:00+00:00,12633.0,12662.5,12632.5,12656.3,4594.0
2019-10-20 21:00:00+00:00,12673.5,12684.8,12668.8,12682.5,542.0
2019-10-21 01:00:00+00:00,12682.0,12690.2,12675.8,12683.5,1269.0
2019-10-21 05:00:00+00:00,12684.0,12751.4,12648.0,12701.6,29494.0
2019-10-21 09:00:00+00:00,12701.2,12776.8,12689.8,12765.6,25923.0
2019-10-21 13:00:00+00:00,12765.8,12790.2,12740.8,12752.3,35132.0
2019-10-21 17:00:00+00:00,12752.6,12765.3,12741.3,12756.0,2292.0
2019-10-21 21:00:00+00:00,12762.8,12797.8,12760.3,12787.0,552.0
2019-10-22 01:00:00+00:00,12787.6,12799.2,12781.0,12793.8,1027.0
2019-10-22 05:00:00+00:00,12793.5,12794.0,12731.6,12758.8,22913.0
2019-10-22 09:00:00+00:00,12758.6,12793.3,12746.8,12749.3,22842.0
2019-10-22 13:00:00+00:00,12749.0,12775.8,12740.2,12765.8,33838.0
2019-10-22 17:00:00+00:00,12765.2,12776.0,12693.6,12707.8,7862.0
2019-10-22 21:00:00+00:00,12707.8,12707.8,12649.3,12675.5,537.0
2019-10-23 01:00:00+00:00,12676.3,12684.8,12653.5,12672.8,1881.0
2019-10-23 05:00:00+00:00,12672.0,12776.6,12672.0,12758.6,31517.0
2019-10-23 09:00:00+00:00,12758.2,12821.8,12742.6,12752.0,31797.0
2019-10-23 13:00:00+00:00,12752.2,12814.3,12751.2,12802.3,39939.0
2019-10-23 17:00:00+00:00,12802.0,12819.6,12794.0,12812.8,3603.0
2019-10-23 21:00:00+00:00,12826.0,12826.0,12810.5,12815.2,299.0
2019-10-24 01:00:00+00:00,12814.8,12820.2,12806.0,12810.8,1061.0
2019-10-24 05:00:00+00:00,12810.2,12916.3,12810.2,12872.6,33244.0
2019-10-24 09:00:00+00:00,12872.8,12886.6,12845.6,12857.8,22418.0
2019-10-24 13:00:00+00:00,12858.3,12882.6,12842.2,12860.8,39390.0
2019-10-24 17:00:00+00:00,12861.3,12881.6,12851.5,12880.3,3141.0
2019-10-24 21:00:00+00:00,12860.8,12866.5,12853.0,12861.2,333.0
2019-10-25 01:00:00+00:00,12861.8,12870.3,12840.0,12868.2,1039.0
2019-10-25 05:00:00+00:00,12867.8,12893.0,12839.8,12852.6,19322.0
2019-10-25 09:00:00+00:00,12852.2,12863.2,12832.8,12854.3,16974.0
2019-10-25 13:00:00+00:00,12854.0,12901.8,12846.6,12893.0,26478.0
2019-10-25 17:00:00+00:00,12892.2,12901.0,12886.0,12896.5,2561.0
2019-10-28 01:00:00+00:00,12900.2,12911.8,12895.8,12908.2,712.0
2019-10-28 05:00:00+00:00,12907.8,12949.8,12888.6,12909.0,19663.0
2019-10-28 09:00:00+00:00,12909.2,12965.6,12895.5,12954.8,19221.0
2019-10-28 13:00:00+00:00,12955.0,12988.3,12942.2,12950.8,30124.0
2019-10-28 17:00:00+00:00,12950.5,12961.3,12943.3,12957.8,2637.0
2019-10-29 01:00:00+00:00,12959.8,12961.0,12949.0,12954.0,488.0
2019-10-29 05:00:00+00:00,12953.5,12960.0,12905.5,12915.8,13386.0
2019-10-29 09:00:00+00:00,12915.5,12938.3,12895.3,12929.5,20974.0
2019-10-29 13:00:00+00:00,12929.8,12951.8,12910.6,12941.0,35269.0
2019-10-29 17:00:00+00:00,12941.8,12952.0,12922.0,12934.6,3503.0
2019-10-30 01:00:00+00:00,12917.8,12920.8,12908.8,12913.5,581.0
2019-10-30 05:00:00+00:00,12913.0,12941.8,12893.5,12905.0,14310.0
2019-10-30 09:00:00+00:00,12904.8,12929.3,12893.5,12909.2,20020.0
2019-10-30 13:00:00+00:00,12909.6,12917.8,12827.0,12906.3,39939.0
2019-10-30 17:00:00+00:00,12906.8,12950.8,12883.0,12940.3,8478.0
2019-10-31 01:00:00+00:00,12922.6,12929.0,12908.6,12922.0,577.0
2019-10-31 05:00:00+00:00,12921.5,12953.6,12896.3,12913.5,18273.0
2019-10-31 09:00:00+00:00,12913.8,12919.0,12792.4,12902.6,47839.0
2019-10-31 13:00:00+00:00,12902.2,12922.3,12861.0,12868.3,46182.0
2019-10-31 17:00:00+00:00,12868.0,12899.8,12852.0,12896.5,5869.0
2019-11-01 01:00:00+00:00,12924.2,12941.0,12920.8,12932.0,450.0
2019-11-01 05:00:00+00:00,12933.2,12950.8,12908.8,12917.2,15615.0
2019-11-01 09:00:00+00:00,12917.0,12958.6,12895.2,12954.8,23739.0
2019-11-01 13:00:00+00:00,12954.5,12992.0,12948.5,12958.3,36692.0
2019-11-01 17:00:00+00:00,12958.0,12979.3,12957.0,12977.3,3552.0
2019-11-03 22:00:00+00:00,12990.8,13008.5,12990.8,13004.0,112.0
2019-11-04 02:00:00+00:00,13004.6,13022.6,13003.2,13017.0,305.0
2019-11-04 06:00:00+00:00,13016.6,13088.0,13014.0,13086.5,24738.0
2019-11-04 10:00:00+00:00,13086.3,13158.3,13085.8,13152.8,23641.0
2019-11-04 14:00:00+00:00,13152.5,13172.5,13117.8,13128.0,26242.0
2019-11-04 18:00:00+00:00,13128.6,13137.3,13116.6,13127.8,2668.0
2019-11-04 22:00:00+00:00,13122.8,13129.2,13117.0,13129.0,278.0
2019-11-05 02:00:00+00:00,13129.5,13160.8,13125.8,13150.8,834.0
2019-11-05 06:00:00+00:00,13150.2,13163.6,13119.6,13154.3,20582.0
2019-11-05 10:00:00+00:00,13154.5,13163.2,13128.2,13144.5,20618.0
2019-11-05 14:00:00+00:00,13144.8,13170.2,13112.8,13149.8,31548.0
2019-11-05 18:00:00+00:00,13149.5,13157.8,13147.2,13150.8,3247.0
2019-11-05 22:00:00+00:00,13150.8,13150.8,13111.0,13119.5,201.0
2019-11-06 02:00:00+00:00,13118.8,13139.5,13117.5,13139.5,386.0
2019-11-06 06:00:00+00:00,13140.3,13188.0,13109.3,13120.5,21933.0
2019-11-06 10:00:00+00:00,13120.3,13189.6,13117.8,13177.0,23681.0
2019-11-06 14:00:00+00:00,13176.8,13210.8,13137.8,13155.0,31564.0
2019-11-06 18:00:00+00:00,13155.3,13176.1,13148.5,13173.0,3429.0
2019-11-06 22:00:00+00:00,13173.0,13181.0,13164.0,13166.0,180.0
2019-11-07 02:00:00+00:00,13165.2,13178.3,13165.2,13178.3,403.0
2019-11-07 06:00:00+00:00,13178.8,13303.8,13178.8,13287.3,33188.0
2019-11-07 10:00:00+00:00,13287.5,13299.6,13259.0,13270.8,21003.0
2019-11-07 14:00:00+00:00,13270.6,13303.2,13256.8,13291.5,28392.0
2019-11-07 18:00:00+00:00,13291.8,13292.3,13258.5,13273.0,5541.0
2019-11-07 22:00:00+00:00,13273.0,13273.0,13238.0,13243.6,278.0
2019-11-08 02:00:00+00:00,13244.0,13244.8,13225.2,13243.0,688.0
2019-11-08 06:00:00+00:00,13242.5,13266.0,13229.8,13256.0,18310.0
2019-11-08 10:00:00+00:00,13256.3,13278.8,13221.0,13243.0,22900.0
2019-11-08 14:00:00+00:00,13243.6,13250.3,13196.2,13244.6,33948.0
2019-11-08 18:00:00+00:00,13244.8,13262.8,13239.0,13259.5,2273.0
2019-11-10 22:00:00+00:00,13229.8,13229.8,13209.2,13217.0,301.0
2019-11-11 02:00:00+00:00,13216.5,13218.0,13199.8,13215.6,576.0
2019-11-11 06:00:00+00:00,13215.5,13229.6,13157.0,13185.6,26673.0
2019-11-11 10:00:00+00:00,13185.2,13195.0,13142.2,13192.3,21483.0
2019-11-11 14:00:00+00:00,13192.8,13220.3,13184.8,13215.8,22374.0
2019-11-11 18:00:00+00:00,13216.3,13224.8,13206.3,13211.8,3982.0
2019-11-11 22:00:00+00:00,13201.5,13204.0,13192.5,13194.0,566.0
2019-11-12 02:00:00+00:00,13193.5,13255.2,13189.0,13252.5,1659.0
2019-11-12 06:00:00+00:00,13252.2,13279.2,13213.2,13236.8,25602.0
2019-11-12 10:00:00+00:00,13236.8,13294.0,13236.6,13275.0,22298.0
2019-11-12 14:00:00+00:00,13275.3,13310.9,13261.4,13277.6,27681.0
2019-11-12 18:00:00+00:00,13277.8,13288.8,13251.6,13273.8,9130.0
2019-11-12 22:00:00+00:00,13241.0,13242.0,13225.5,13228.2,537.0
2019-11-13 02:00:00+00:00,13228.5,13246.0,13215.0,13224.5,1602.0
2019-11-13 06:00:00+00:00,13224.2,13273.6,13138.4,13146.3,33842.0
2019-11-13 10:00:00+00:00,13146.0,13219.8,13145.8,13214.6,23342.0
2019-11-13 14:00:00+00:00,13214.4,13253.6,13199.2,13251.0,28792.0
2019-11-13 18:00:00+00:00,13251.3,13254.8,13209.0,13245.6,12688.0
2019-11-13 22:00:00+00:00,13245.5,13278.8,13242.8,13264.8,662.0
2019-11-14 02:00:00+00:00,13264.2,13264.2,13213.2,13244.0,2643.0
2019-11-14 06:00:00+00:00,13243.6,13243.6,13166.8,13196.6,31779.0
2019-11-14 10:00:00+00:00,13196.2,13222.8,13161.6,13170.3,24032.0
2019-11-14 14:00:00+00:00,13170.6,13214.8,13159.8,13187.8,29338.0
2019-11-14 18:00:00+00:00,13188.0,13206.3,13162.8,13205.0,7597.0
2019-11-14 22:00:00+00:00,13262.0,13264.0,13245.8,13253.2,621.0
2019-11-15 02:00:00+00:00,13252.6,13271.5,13248.5,13258.8,1562.0
2019-11-15 06:00:00+00:00,13258.9,13284.6,13202.3,13235.8,24449.0
2019-11-15 10:00:00+00:00,13236.0,13242.8,13175.0,13206.0,28806.0
2019-11-15 14:00:00+00:00,13205.8,13249.3,13198.3,13234.0,23413.0
2019-11-15 18:00:00+00:00,13234.3,13243.6,13226.6,13243.0,4749.0
2019-11-17 22:00:00+00:00,13229.8,13245.8,13224.8,13245.0,656.0
2019-11-18 02:00:00+00:00,13244.8,13252.2,13224.0,13231.2,1740.0
2019-11-18 06:00:00+00:00,13231.8,13289.2,13211.0,13226.0,28330.0
2019-11-18 10:00:00+00:00,13226.3,13242.8,13144.3,13183.0,28230.0
2019-11-18 14:00:00+00:00,13182.8,13219.8,13138.8,13216.3,35199.0
2019-11-18 18:00:00+00:00,13216.6,13222.8,13205.8,13205.8,4234.0
2019-11-18 22:00:00+00:00,13204.3,13219.5,13178.2,13214.2,1411.0
2019-11-19 02:00:00+00:00,13214.8,13235.8,13212.5,13227.5,2207.0
2019-11-19 06:00:00+00:00,13227.2,13379.6,13223.2,13370.8,37940.0
2019-11-19 10:00:00+00:00,13371.0,13376.8,13314.8,13318.8,20440.0
2019-11-19 14:00:00+00:00,13319.0,13326.8,13187.0,13216.6,42817.0
2019-11-19 18:00:00+00:00,13216.3,13227.8,13202.3,13203.8,6017.0
2019-11-19 22:00:00+00:00,13197.6,13206.2,13169.5,13173.2,2245.0
2019-11-20 02:00:00+00:00,13173.0,13193.2,13167.0,13189.2,2418.0
2019-11-20 06:00:00+00:00,13189.0,13190.0,13076.8,13099.6,40597.0
2019-11-20 10:00:00+00:00,13100.0,13149.6,13069.3,13130.8,26835.0
2019-11-20 14:00:00+00:00,13130.5,13182.8,13104.4,13120.8,34536.0
2019-11-20 18:00:00+00:00,13121.1,13134.6,13086.8,13124.0,23234.0
2019-11-20 22:00:00+00:00,13112.8,13118.8,13040.0,13054.2,3318.0
2019-11-21 02:00:00+00:00,13053.8,13110.8,13049.0,13101.0,5880.0
2019-11-21 06:00:00+00:00,13101.4,13123.0,13041.8,13099.3,42280.0
2019-11-21 10:00:00+00:00,13099.6,13164.0,13097.9,13138.6,39688.0
2019-11-21 14:00:00+00:00,13138.2,13174.0,13106.8,13161.0,47053.0
2019-11-21 18:00:00+00:00,13161.1,13178.4,13139.8,13162.0,7570.0
2019-11-21 22:00:00+00:00,13168.5,13193.8,13161.0,13189.2,1561.0
2019-11-22 02:00:00+00:00,13189.5,13189.8,13162.2,13162.5,1820.0
2019-11-22 06:00:00+00:00,13162.8,13245.2,13136.3,13172.0,39592.0
2019-11-22 10:00:00+00:00,13171.8,13192.6,13117.0,13179.0,29727.0
2019-11-22 14:00:00+00:00,13179.1,13196.6,13153.9,13183.0,32139.0
2019-11-22 18:00:00+00:00,13182.8,13191.6,13177.6,13185.8,4003.0
2019-11-24 22:00:00+00:00,13218.3,13245.5,13218.3,13242.5,1158.0
2019-11-25 02:00:00+00:00,13242.6,13244.5,13221.8,13237.5,1541.0
2019-11-25 06:00:00+00:00,13237.8,13270.3,13209.8,13227.0,27469.0
2019-11-25 10:00:00+00:00,13227.2,13237.0,13207.8,13234.3,17160.0
2019-11-25 14:00:00+00:00,13234.0,13249.4,13222.3,13247.3,19040.0
2019-11-25 18:00:00+00:00,13247.6,13262.8,13245.8,13261.6,3661.0
2019-11-25 22:00:00+00:00,13265.8,13315.8,13263.0,13296.8,2253.0
2019-11-26 02:00:00+00:00,13297.2,13299.4,13255.2,13257.0,3404.0
2019-11-26 06:00:00+00:00,13256.6,13267.2,13192.8,13208.8,26046.0
2019-11-26 10:00:00+00:00,13209.0,13238.8,13189.8,13232.0,17414.0
2019-11-26 14:00:00+00:00,13231.9,13253.3,13224.3,13248.6,23550.0
2019-11-26 18:00:00+00:00,13248.3,13249.8,13234.0,13245.8,4573.0
2019-11-26 22:00:00+00:00,13262.8,13266.0,13250.8,13259.2,1164.0
2019-11-27 02:00:00+00:00,13259.1,13267.8,13254.8,13257.5,1388.0
2019-11-27 06:00:00+00:00,13257.2,13315.6,13216.6,13302.3,31996.0
2019-11-27 10:00:00+00:00,13302.0,13311.6,13258.5,13274.0,19157.0
2019-11-27 14:00:00+00:00,13274.3,13292.6,13261.6,13285.8,19216.0
2019-11-27 18:00:00+00:00,13285.5,13300.8,13285.3,13294.0,3773.0
2019-11-27 22:00:00+00:00,13267.3,13272.2,13239.0,13266.8,1925.0
2019-11-28 02:00:00+00:00,13266.5,13266.8,13250.0,13253.5,1430.0
2019-11-28 06:00:00+00:00,13253.0,13266.6,13212.0,13238.8,19607.0
2019-11-28 10:00:00+00:00,13239.0,13246.6,13225.3,13235.3,10674.0
2019-11-28 14:00:00+00:00,13235.0,13251.3,13229.8,13246.3,7292.0
2019-11-28 18:00:00+00:00,13246.2,13256.0,13243.8,13253.8,1021.0
2019-11-28 22:00:00+00:00,13250.8,13252.8,13221.5,13223.5,1194.0
2019-11-29 02:00:00+00:00,13223.2,13231.0,13198.5,13201.8,2094.0
2019-11-29 06:00:00+00:00,13201.2,13235.3,13161.8,13225.6,28919.0
2019-11-29 10:00:00+00:00,13225.6,13292.6,13214.4,13268.0,21013.0
2019-11-29 14:00:00+00:00,13267.8,13270.3,13219.8,13223.0,23829.0
2019-11-29 18:00:00+00:00,13223.3,13241.3,13220.8,13230.8,2081.0
2019-12-01 22:00:00+00:00,13270.4,13297.2,13269.7,13290.4,1115.0
2019-12-02 02:00:00+00:00,13290.6,13295.4,13273.0,13280.7,1185.0
2019-12-02 06:00:00+00:00,13281.0,13340.6,13245.4,13313.4,12964.0
2019-12-02 10:00:00+00:00,13313.2,13341.9,13129.4,13151.9,17245.0
2019-12-02 14:00:00+00:00,13151.8,13155.9,12953.2,12986.9,30831.0
2019-12-02 18:00:00+00:00,12987.2,13013.9,12986.4,12995.2,6768.0
2019-12-02 22:00:00+00:00,12971.7,13023.2,12971.2,13005.5,1572.0
2019-12-03 02:00:00+00:00,13005.8,13043.0,13003.2,13038.5,1499.0
2019-12-03 06:00:00+00:00,13038.6,13071.4,13001.4,13069.4,14800.0
2019-12-03 10:00:00+00:00,13068.7,13088.7,12969.0,12979.0,21041.0
2019-12-03 14:00:00+00:00,12979.4,13021.0,12927.8,13013.4,32842.0
2019-12-03 18:00:00+00:00,13013.2,13065.4,13011.0,13058.7,6555.0
2019-12-03 22:00:00+00:00,13040.1,13056.6,13029.6,13036.6,1812.0
2019-12-04 02:00:00+00:00,13036.3,13066.3,13033.0,13057.6,1936.0
2019-12-04 06:00:00+00:00,13058.3,13159.4,12996.4,13145.8,20931.0
2019-12-04 10:00:00+00:00,13144.6,13151.8,13102.8,13115.4,15848.0
2019-12-04 14:00:00+00:00,13115.1,13165.8,13101.8,13163.1,19725.0
2019-12-04 18:00:00+00:00,13163.4,13176.1,13155.1,13159.1,4579.0
2019-12-04 22:00:00+00:00,13146.4,13168.2,13138.4,13149.4,1505.0
2019-12-05 02:00:00+00:00,13149.7,13159.2,13141.0,13144.0,1839.0
2019-12-05 06:00:00+00:00,13144.0,13177.6,13095.2,13144.9,15504.0
2019-12-05 10:00:00+00:00,13144.1,13193.6,13115.4,13137.2,13270.0
2019-12-05 14:00:00+00:00,13137.2,13137.4,13051.9,13066.9,18712.0
2019-12-05 18:00:00+00:00,13067.2,13095.9,13059.4,13080.4,4988.0
2019-12-05 22:00:00+00:00,13094.2,13122.8,13090.5,13116.8,1015.0
2019-12-06 02:00:00+00:00,13116.5,13117.8,13098.8,13105.5,1015.0
2019-12-06 06:00:00+00:00,13105.6,13139.0,13063.2,13098.2,13160.0
2019-12-06 10:00:00+00:00,13097.4,13152.6,13052.4,13144.4,12759.0
2019-12-06 14:00:00+00:00,13144.0,13180.1,13137.8,13178.7,16022.0
2019-12-06 18:00:00+00:00,13178.2,13182.2,13168.2,13179.4,2788.0
2019-12-08 22:00:00+00:00,13163.1,13163.6,13149.1,13154.1,1081.0
2019-12-09 02:00:00+00:00,13153.6,13165.6,13153.1,13163.8,1126.0
2019-12-09 06:00:00+00:00,13165.0,13180.8,13136.8,13152.6,11669.0
2019-12-09 10:00:00+00:00,13152.0,13166.8,13127.0,13135.3,8332.0
2019-12-09 14:00:00+00:00,13135.6,13159.0,13094.3,13102.8,11532.0
2019-12-09 18:00:00+00:00,13102.7,13104.8,13075.8,13077.3,4289.0
2019-12-09 22:00:00+00:00,13076.6,13089.2,13072.9,13080.9,1162.0
2019-12-10 02:00:00+00:00,13080.8,13094.6,13080.2,13083.9,1259.0
2019-12-10 06:00:00+00:00,13083.6,13093.2,12902.6,12913.0,17338.0
2019-12-10 10:00:00+00:00,12912.4,13045.0,12883.0,13021.2,18831.0
2019-12-10 14:00:00+00:00,13020.4,13093.5,12983.0,13078.0,20994.0
2019-12-10 18:00:00+00:00,13078.0,13086.2,13059.2,13068.0,4245.0
2019-12-10 22:00:00+00:00,13071.6,13077.0,13046.0,13052.3,989.0
2019-12-11 02:00:00+00:00,13052.0,13078.8,13051.0,13077.8,1077.0
2019-12-11 06:00:00+00:00,13078.0,13155.6,13041.2,13079.8,17099.0
2019-12-11 10:00:00+00:00,13080.2,13146.6,13075.8,13142.2,11949.0
2019-12-11 14:00:00+00:00,13142.0,13172.5,13113.2,13150.5,14070.0
2019-12-11 18:00:00+00:00,13150.2,13154.2,13127.2,13138.0,6799.0
2019-12-11 22:00:00+00:00,13153.4,13158.1,13138.4,13154.4,1257.0
2019-12-12 02:00:00+00:00,13154.1,13161.1,13147.6,13152.6,1762.0
2019-12-12 06:00:00+00:00,13153.1,13222.4,13146.2,13203.4,13537.0
2019-12-12 10:00:00+00:00,13203.9,13207.4,13106.4,13113.2,16090.0
2019-12-12 14:00:00+00:00,13113.0,13292.3,13104.4,13218.4,33809.0
2019-12-12 18:00:00+00:00,13218.2,13272.2,13206.8,13257.6,10829.0
2019-12-12 22:00:00+00:00,13329.3,13330.8,13297.2,13321.0,2213.0
2019-12-13 02:00:00+00:00,13320.8,13385.5,13319.0,13379.8,4012.0
2019-12-13 06:00:00+00:00,13379.5,13459.8,13363.0,13389.6,20510.0
2019-12-13 10:00:00+00:00,13389.6,13425.6,13302.0,13341.3,17537.0
2019-12-13 14:00:00+00:00,13341.5,13378.7,13255.6,13325.0,38856.0
2019-12-13 18:00:00+00:00,13325.8,13325.8,13301.3,13312.3,5419.0
2019-12-16 02:00:00+00:00,13354.8,13358.4,13327.6,13328.6,988.0
2019-12-16 06:00:00+00:00,13329.1,13385.3,13322.1,13364.0,14163.0
2019-12-16 10:00:00+00:00,13364.6,13394.6,13344.3,13379.3,9111.0
2019-12-16 14:00:00+00:00,13378.8,13429.8,13377.0,13400.3,11648.0
2019-12-16 18:00:00+00:00,13400.8,13410.8,13398.3,13406.0,3254.0
2019-12-16 22:00:00+00:00,13384.9,13390.4,13372.6,13383.4,1132.0
2019-12-17 02:00:00+00:00,13383.9,13410.9,13375.9,13405.4,2073.0
2019-12-17 06:00:00+00:00,13405.9,13406.6,13333.2,13334.0,12200.0
2019-12-17 10:00:00+00:00,13333.8,13345.4,13269.8,13337.7,13414.0
2019-12-17 14:00:00+00:00,13338.0,13339.7,13284.4,13301.4,14749.0
2019-12-17 18:00:00+00:00,13301.7,13302.4,13281.9,13286.7,3349.0
2019-12-17 22:00:00+00:00,13175.0,13253.8,13152.6,13252.6,874.0
2019-12-18 02:00:00+00:00,13253.0,13261.8,13246.6,13256.4,2678.0
2019-12-18 06:00:00+00:00,13255.6,13276.0,13227.0,13268.4,11602.0
2019-12-18 10:00:00+00:00,13268.7,13273.2,13222.7,13225.7,7086.0
