datetime,open,high,low,close,volume
2020-10-14 02:00:00+00:00,28731.1,28764.8,28717.8,28748.5,1931.0
2020-10-14 03:00:00+00:00,28747.8,28800.5,28747.8,28784.3,857.0
2020-10-14 04:00:00+00:00,28785.5,28811.8,28747.1,28763.0,1077.0
2020-10-14 05:00:00+00:00,28762.8,28768.3,28726.3,28729.3,1703.0
2020-10-14 06:00:00+00:00,28730.0,28779.3,28702.6,28761.1,2379.0
2020-10-14 07:00:00+00:00,28759.6,28776.3,28706.8,28776.3,3204.0
2020-10-14 08:00:00+00:00,28774.8,28847.3,28765.3,28805.3,1313.0
2020-10-14 09:00:00+00:00,28803.8,28835.8,28761.6,28773.8,2218.0
2020-10-14 10:00:00+00:00,28775.3,28796.3,28647.3,28683.3,6551.0
2020-10-14 11:00:00+00:00,28685.0,28744.8,28676.8,28721.8,4673.0
2020-10-14 12:00:00+00:00,28720.3,28813.0,28710.8,28794.8,2697.0
2020-10-14 13:00:00+00:00,28796.3,28803.8,28695.8,28793.6,3997.0
2020-10-14 14:00:00+00:00,28794.8,28798.8,28660.4,28698.4,3483.0
2020-10-14 15:00:00+00:00,28699.6,28715.4,28506.4,28521.4,4246.0
2020-10-14 16:00:00+00:00,28522.6,28602.0,28467.6,28552.4,5171.0
2020-10-14 17:00:00+00:00,28550.6,28596.6,28498.8,28556.6,3419.0
2020-10-14 18:00:00+00:00,28555.4,28587.0,28463.8,28544.4,3718.0
2020-10-14 19:00:00+00:00,28545.6,28623.6,28504.6,28525.8,4143.0
2020-10-14 20:00:00+00:00,28525.6,28549.8,28511.4,28532.0,2419.0
2020-10-14 22:00:00+00:00,28541.3,28574.0,28485.3,28543.6,4289.0
2020-10-14 23:00:00+00:00,28543.6,28573.0,28534.3,28556.6,2601.0
2020-10-15 00:00:00+00:00,28556.6,28571.0,28503.1,28514.5,3766.0
2020-10-15 01:00:00+00:00,28514.5,28546.3,28447.6,28479.6,5844.0
2020-10-15 02:00:00+00:00,28479.6,28490.5,28429.6,28432.3,3532.0
2020-10-15 03:00:00+00:00,28431.6,28448.5,28416.8,28431.1,3797.0
2020-10-15 04:00:00+00:00,28430.6,28474.3,28407.6,28456.0,2938.0
2020-10-15 05:00:00+00:00,28456.5,28498.3,28449.3,28457.3,2797.0
2020-10-15 06:00:00+00:00,28457.1,28458.3,28393.8,28406.5,6685.0
2020-10-15 07:00:00+00:00,28404.8,28427.0,28346.6,28396.6,13615.0
2020-10-15 08:00:00+00:00,28397.8,28400.3,28244.3,28266.3,7051.0
2020-10-15 09:00:00+00:00,28264.8,28280.8,28190.3,28259.8,6404.0
2020-10-15 10:00:00+00:00,28259.8,28293.0,28217.1,28269.3,4415.0
2020-10-15 11:00:00+00:00,28270.0,28306.0,28237.1,28252.3,3600.0
2020-10-15 12:00:00+00:00,28251.8,28254.3,28158.8,28190.8,10500.0
2020-10-15 13:00:00+00:00,28189.3,28347.4,28168.4,28347.4,6719.0
2020-10-15 14:00:00+00:00,28345.8,28363.0,28232.2,28301.2,7215.0
2020-10-15 15:00:00+00:00,28302.4,28462.2,28254.4,28385.6,5480.0
2020-10-15 16:00:00+00:00,28384.4,28439.4,28358.4,28434.4,4263.0
2020-10-15 17:00:00+00:00,28433.2,28510.6,28416.4,28471.6,2510.0
2020-10-15 18:00:00+00:00,28472.8,28510.6,28453.8,28497.4,1981.0
2020-10-15 19:00:00+00:00,28496.2,28548.6,28475.2,28509.6,3093.0
2020-10-15 20:00:00+00:00,28510.8,28532.2,28505.8,28508.4,1309.0
2020-10-15 22:00:00+00:00,28527.8,28539.6,28510.6,28513.9,1256.0
2020-10-15 23:00:00+00:00,28514.3,28584.3,28511.1,28555.4,2177.0
2020-10-16 00:00:00+00:00,28554.9,28577.3,28518.4,28556.6,4920.0
2020-10-16 01:00:00+00:00,28555.1,28614.6,28552.6,28574.6,3260.0
2020-10-16 02:00:00+00:00,28573.9,28585.6,28561.9,28571.4,1315.0
2020-10-16 03:00:00+00:00,28570.9,28576.6,28489.4,28512.1,2711.0
2020-10-16 04:00:00+00:00,28512.8,28516.6,28466.9,28474.6,1222.0
2020-10-16 05:00:00+00:00,28475.8,28527.3,28475.8,28513.4,2005.0
2020-10-16 06:00:00+00:00,28513.1,28530.3,28468.4,28530.1,2309.0
2020-10-16 07:00:00+00:00,28528.6,28542.3,28455.6,28509.1,7141.0
2020-10-16 08:00:00+00:00,28507.4,28529.1,28479.1,28511.3,3604.0
2020-10-16 09:00:00+00:00,28509.6,28526.1,28454.1,28496.6,3054.0
2020-10-16 10:00:00+00:00,28496.4,28580.8,28479.4,28566.1,4520.0
2020-10-16 11:00:00+00:00,28565.4,28600.6,28544.9,28571.6,2908.0
2020-10-16 12:00:00+00:00,28573.1,28653.6,28556.6,28636.6,1914.0
2020-10-16 13:00:00+00:00,28635.1,28715.6,28586.1,28712.6,4547.0
2020-10-16 14:00:00+00:00,28711.6,28854.2,28703.6,28784.8,3332.0
2020-10-16 15:00:00+00:00,28783.6,28793.6,28707.2,28759.2,3089.0
2020-10-16 16:00:00+00:00,28757.6,28760.6,28691.1,28731.6,2419.0
2020-10-16 17:00:00+00:00,28730.4,28761.2,28714.6,28746.2,1097.0
2020-10-16 18:00:00+00:00,28747.4,28790.2,28722.4,28788.2,1436.0
2020-10-16 19:00:00+00:00,28786.8,28789.4,28607.2,28614.4,3377.0
2020-10-16 20:00:00+00:00,28613.2,28620.2,28525.2,28550.3,3714.0
2020-10-18 22:00:00+00:00,28611.3,28645.1,28587.1,28631.3,2731.0
2020-10-18 23:00:00+00:00,28630.9,28652.1,28615.9,28634.1,1524.0
2020-10-19 00:00:00+00:00,28632.6,28674.3,28632.6,28670.6,2661.0
2020-10-19 01:00:00+00:00,28671.1,28712.3,28650.9,28681.6,3538.0
2020-10-19 02:00:00+00:00,28680.9,28712.6,28665.6,28687.6,4475.0
2020-10-19 03:00:00+00:00,28686.9,28703.6,28660.1,28695.9,1789.0
2020-10-19 04:00:00+00:00,28696.3,28711.6,28689.6,28701.9,1239.0
2020-10-19 05:00:00+00:00,28701.6,28730.3,28692.6,28710.3,1748.0
2020-10-19 06:00:00+00:00,28709.9,28716.8,28685.6,28705.6,2361.0
2020-10-19 07:00:00+00:00,28705.8,28792.3,28703.6,28733.6,5127.0
2020-10-19 08:00:00+00:00,28732.4,28755.3,28707.9,28750.3,2214.0
2020-10-19 09:00:00+00:00,28749.9,28769.1,28721.9,28741.8,2049.0
2020-10-19 10:00:00+00:00,28742.1,28748.3,28701.4,28746.9,2023.0
2020-10-19 11:00:00+00:00,28747.3,28762.6,28711.1,28711.1,1914.0
2020-10-19 12:00:00+00:00,28709.6,28716.1,28664.6,28676.6,3151.0
2020-10-19 13:00:00+00:00,28675.4,28722.4,28652.8,28657.4,3176.0
2020-10-19 14:00:00+00:00,28657.3,28668.8,28540.4,28613.6,7398.0
2020-10-19 15:00:00+00:00,28612.4,28627.6,28478.4,28544.4,6097.0
2020-10-19 16:00:00+00:00,28543.2,28568.6,28507.1,28543.2,4960.0
2020-10-19 17:00:00+00:00,28541.8,28556.8,28414.2,28433.8,2988.0
2020-10-19 18:00:00+00:00,28432.6,28456.6,28218.2,28227.8,5603.0
2020-10-19 19:00:00+00:00,28229.0,28275.2,28148.6,28229.6,9955.0
2020-10-19 20:00:00+00:00,28230.8,28309.8,28215.1,28304.8,5371.0
2020-10-19 22:00:00+00:00,28325.1,28347.3,28294.4,28324.4,4166.0
2020-10-19 23:00:00+00:00,28324.4,28359.1,28318.4,28352.1,2543.0
2020-10-20 00:00:00+00:00,28350.9,28390.3,28349.4,28359.1,4057.0
2020-10-20 01:00:00+00:00,28360.6,28379.1,28287.4,28303.6,7883.0
2020-10-20 02:00:00+00:00,28303.4,28340.6,28266.4,28294.4,5431.0
2020-10-20 03:00:00+00:00,28293.9,28351.6,28282.6,28326.4,4201.0
2020-10-20 04:00:00+00:00,28325.9,28326.1,28269.9,28278.6,2984.0
2020-10-20 05:00:00+00:00,28277.1,28321.1,28244.1,28299.9,3949.0
2020-10-20 06:00:00+00:00,28299.9,28305.6,28264.4,28295.1,5890.0
2020-10-20 07:00:00+00:00,28295.3,28352.6,28273.9,28349.9,10052.0
2020-10-20 08:00:00+00:00,28349.9,28369.3,28332.9,28339.3,3789.0
2020-10-20 09:00:00+00:00,28341.1,28380.1,28334.6,28367.6,2945.0
2020-10-20 10:00:00+00:00,28367.1,28432.1,28354.1,28415.1,2526.0
2020-10-20 11:00:00+00:00,28416.6,28440.6,28374.1,28392.1,1934.0
2020-10-20 12:00:00+00:00,28392.3,28401.6,28257.6,28321.6,5903.0
2020-10-20 13:00:00+00:00,28319.6,28444.3,28294.6,28439.6,8124.0
2020-10-20 14:00:00+00:00,28438.2,28468.2,28362.6,28363.0,5800.0
2020-10-20 15:00:00+00:00,28363.3,28394.2,28283.6,28384.6,4514.0
2020-10-20 16:00:00+00:00,28383.4,28519.6,28361.6,28462.4,3938.0
2020-10-20 17:00:00+00:00,28463.6,28587.2,28450.6,28492.4,2998.0
2020-10-20 18:00:00+00:00,28493.6,28534.6,28425.4,28439.8,4563.0
2020-10-20 19:00:00+00:00,28441.2,28474.8,28251.8,28320.6,20381.0
2020-10-20 20:00:00+00:00,28319.4,28356.2,28171.1,28258.6,10874.0
2020-10-20 22:00:00+00:00,28320.3,28384.6,28287.6,28369.3,4469.0
2020-10-20 23:00:00+00:00,28370.3,28440.1,28354.4,28395.6,4752.0
2020-10-21 00:00:00+00:00,28395.8,28438.8,28383.4,28401.3,6325.0
2020-10-21 01:00:00+00:00,28401.8,28423.8,28378.6,28395.3,4881.0
2020-10-21 02:00:00+00:00,28395.3,28458.3,28394.6,28432.8,3185.0
2020-10-21 03:00:00+00:00,28431.9,28498.8,28428.9,28471.1,2683.0
2020-10-21 04:00:00+00:00,28469.6,28490.6,28458.6,28475.6,1047.0
2020-10-21 05:00:00+00:00,28476.1,28489.6,28411.6,28432.4,2067.0
2020-10-21 06:00:00+00:00,28434.1,28488.6,28422.6,28450.4,3085.0
2020-10-21 07:00:00+00:00,28448.6,28450.1,28329.6,28372.6,10889.0
2020-10-21 08:00:00+00:00,28371.1,28381.6,28224.4,28226.6,8017.0
2020-10-21 09:00:00+00:00,28225.1,28334.6,28208.9,28320.1,4846.0
2020-10-21 10:00:00+00:00,28320.8,28325.1,28268.4,28285.1,4959.0
2020-10-21 11:00:00+00:00,28285.8,28298.6,28222.1,28285.6,5666.0
2020-10-21 12:00:00+00:00,28287.1,28341.6,28267.6,28297.1,4908.0
2020-10-21 13:00:00+00:00,28296.6,28450.2,28255.2,28438.6,4905.0
2020-10-21 14:00:00+00:00,28439.8,28463.6,28330.8,28345.4,4026.0
2020-10-21 15:00:00+00:00,28344.2,28348.2,28211.8,28265.6,4215.0
2020-10-21 16:00:00+00:00,28264.4,28434.4,28202.8,28234.2,9945.0
2020-10-21 17:00:00+00:00,28233.0,28322.8,28223.2,28269.4,4506.0
2020-10-21 18:00:00+00:00,28270.8,28373.0,28255.0,28368.2,3868.0
2020-10-21 19:00:00+00:00,28369.6,28378.0,28217.8,28223.0,5401.0
2020-10-21 20:00:00+00:00,28223.9,28303.0,28220.0,28255.9,4843.0
2020-10-21 22:00:00+00:00,28246.4,28274.4,28222.4,28228.4,2637.0
2020-10-21 23:00:00+00:00,28228.6,28262.4,28013.4,28109.2,15244.0
2020-10-22 00:00:00+00:00,28109.6,28131.1,28029.7,28104.9,12546.0
2020-10-22 01:00:00+00:00,28105.6,28121.1,28056.7,28092.1,6489.0
2020-10-22 02:00:00+00:00,28092.9,28094.9,28038.7,28068.7,6719.0
2020-10-22 03:00:00+00:00,28068.2,28079.1,28040.7,28041.7,3254.0
2020-10-22 04:00:00+00:00,28041.2,28067.4,28033.9,28057.7,2665.0
2020-10-22 05:00:00+00:00,28057.2,28141.1,28049.9,28093.6,5359.0
2020-10-22 06:00:00+00:00,28093.9,28147.4,28092.2,28117.6,5701.0
2020-10-22 07:00:00+00:00,28116.7,28152.9,28049.4,28146.1,15503.0
2020-10-22 08:00:00+00:00,28147.6,28219.4,28129.2,28174.7,6859.0
2020-10-22 09:00:00+00:00,28174.7,28185.2,28145.7,28170.6,4757.0
2020-10-22 10:00:00+00:00,28172.1,28224.9,28135.4,28201.9,7106.0
2020-10-22 11:00:00+00:00,28202.1,28231.6,28188.4,28220.2,4516.0
2020-10-22 12:00:00+00:00,28221.9,28243.6,28178.4,28198.1,7035.0
2020-10-22 13:00:00+00:00,28198.6,28300.4,28186.2,28247.4,4998.0
2020-10-22 14:00:00+00:00,28246.2,28270.4,28044.4,28184.2,8997.0
2020-10-22 15:00:00+00:00,28183.0,28280.2,28169.0,28187.2,7044.0
2020-10-22 16:00:00+00:00,28188.4,28275.4,28163.2,28263.4,3429.0
2020-10-22 17:00:00+00:00,28264.6,28382.0,28254.6,28364.4,2820.0
2020-10-22 18:00:00+00:00,28365.4,28430.4,28358.0,28382.4,2953.0
2020-10-22 19:00:00+00:00,28383.6,28429.1,28341.0,28384.4,3287.0
2020-10-22 20:00:00+00:00,28385.6,28404.1,28356.4,28396.7,2528.0
2020-10-22 22:00:00+00:00,28437.7,28444.9,28414.5,28426.2,2484.0
2020-10-22 23:00:00+00:00,28426.9,28434.2,28384.2,28404.0,2757.0
2020-10-23 00:00:00+00:00,28404.4,28407.2,28339.0,28380.0,6561.0
2020-10-23 01:00:00+00:00,28380.0,28385.7,28322.2,28357.5,6037.0
2020-10-23 02:00:00+00:00,28357.0,28399.4,28329.5,28393.5,2726.0
2020-10-23 03:00:00+00:00,28392.0,28417.9,28388.7,28402.7,1871.0
2020-10-23 04:00:00+00:00,28402.0,28409.9,28383.7,28403.0,1154.0
2020-10-23 05:00:00+00:00,28404.7,28411.2,28356.0,28360.7,1910.0
2020-10-23 06:00:00+00:00,28360.2,28362.2,28298.0,28327.5,3615.0
2020-10-23 07:00:00+00:00,28325.7,28447.4,28319.0,28433.7,6721.0
2020-10-23 08:00:00+00:00,28433.9,28487.4,28426.7,28435.7,3530.0
2020-10-23 09:00:00+00:00,28437.2,28494.7,28427.7,28450.2,1840.0
2020-10-23 10:00:00+00:00,28450.4,28501.4,28436.0,28476.9,2319.0
2020-10-23 11:00:00+00:00,28476.9,28490.7,28444.5,28465.0,2118.0
2020-10-23 12:00:00+00:00,28465.4,28484.2,28453.7,28469.7,2192.0
2020-10-23 13:00:00+00:00,28469.5,28479.2,28386.2,28406.0,4204.0
2020-10-23 14:00:00+00:00,28407.2,28407.2,28313.2,28334.0,3855.0
2020-10-23 15:00:00+00:00,28332.8,28378.4,28243.8,28275.8,4052.0
2020-10-23 16:00:00+00:00,28275.0,28296.2,28157.0,28174.4,4466.0
2020-10-23 17:00:00+00:00,28173.2,28281.0,28170.4,28275.4,1706.0
2020-10-23 18:00:00+00:00,28274.2,28323.8,28261.8,28299.0,1280.0
2020-10-23 19:00:00+00:00,28297.8,28348.8,28296.4,28348.0,1898.0
2020-10-23 20:00:00+00:00,28346.4,28346.4,28295.0,28316.9,1380.0
2020-10-25 22:00:00+00:00,28249.7,28260.9,28096.7,28140.4,6042.0
2020-10-25 23:00:00+00:00,28141.4,28221.7,28140.0,28208.4,3125.0
2020-10-26 00:00:00+00:00,28206.7,28227.4,28178.0,28209.4,4167.0
2020-10-26 01:00:00+00:00,28210.9,28233.4,28138.5,28158.7,3745.0
2020-10-26 02:00:00+00:00,28158.0,28178.7,28142.0,28148.0,1796.0
2020-10-26 03:00:00+00:00,28148.0,28165.4,28120.7,28149.4,1941.0
2020-10-26 04:00:00+00:00,28149.4,28149.4,28119.2,28126.7,1201.0
2020-10-26 05:00:00+00:00,28128.2,28157.2,28090.2,28092.5,1491.0
2020-10-26 06:00:00+00:00,28094.2,28110.4,28087.2,28092.4,1283.0
2020-10-26 07:00:00+00:00,28092.4,28100.4,27958.0,27991.2,5933.0
2020-10-26 08:00:00+00:00,27989.1,28056.2,27973.2,28045.7,8563.0
2020-10-26 09:00:00+00:00,28045.5,28072.2,28009.5,28030.2,2962.0
2020-10-26 10:00:00+00:00,28030.0,28049.4,28009.2,28047.7,1695.0
2020-10-26 11:00:00+00:00,28047.9,28069.7,28003.2,28010.4,1786.0
2020-10-26 12:00:00+00:00,28010.9,28019.7,27977.7,27998.2,1737.0
2020-10-26 13:00:00+00:00,27998.4,28047.4,27887.2,27951.5,5291.0
2020-10-26 14:00:00+00:00,27951.4,27981.4,27723.8,27732.0,8310.0
2020-10-26 15:00:00+00:00,27733.2,27733.2,27605.8,27619.4,7038.0
2020-10-26 16:00:00+00:00,27618.2,27636.2,27489.8,27525.4,5257.0
2020-10-26 17:00:00+00:00,27524.7,27539.2,27370.4,27517.4,4448.0
2020-10-26 18:00:00+00:00,27518.6,27631.0,27498.2,27586.2,5170.0
2020-10-26 19:00:00+00:00,27587.4,27707.0,27526.2,27703.2,7137.0
2020-10-26 20:00:00+00:00,27704.4,27735.8,27673.2,27696.4,2899.0
2020-10-26 22:00:00+00:00,27690.4,27723.9,27690.4,27710.4,1517.0
2020-10-26 23:00:00+00:00,27712.2,27733.9,27657.0,27667.7,2631.0
2020-10-27 00:00:00+00:00,27667.9,27782.7,27653.7,27774.2,5373.0
2020-10-27 01:00:00+00:00,27774.0,27777.7,27720.2,27730.2,2866.0
2020-10-27 02:00:00+00:00,27728.7,27754.9,27721.2,27739.7,2205.0
2020-10-27 03:00:00+00:00,27739.5,27746.9,27718.7,27723.5,1248.0
2020-10-27 04:00:00+00:00,27723.7,27768.7,27723.7,27761.0,882.0
2020-10-27 05:00:00+00:00,27762.7,27787.7,27747.0,27784.4,1876.0
2020-10-27 06:00:00+00:00,27782.7,27824.2,27763.2,27786.9,2195.0
2020-10-27 07:00:00+00:00,27788.7,27800.4,27744.0,27787.2,4313.0
2020-10-27 08:00:00+00:00,27788.7,27792.7,27675.7,27735.7,8562.0
2020-10-27 09:00:00+00:00,27734.2,27735.2,27659.5,27707.7,4135.0
2020-10-27 10:00:00+00:00,27709.2,27812.4,27706.0,27794.7,2709.0
2020-10-27 11:00:00+00:00,27794.0,27815.4,27782.0,27789.9,1956.0
2020-10-27 12:00:00+00:00,27791.7,27796.2,27691.2,27701.7,2015.0
2020-10-27 13:00:00+00:00,27702.9,27722.2,27605.2,27661.4,7170.0
2020-10-27 14:00:00+00:00,27662.4,27716.4,27527.3,27582.4,6634.0
2020-10-27 15:00:00+00:00,27583.6,27652.6,27519.4,27644.4,4901.0
2020-10-27 16:00:00+00:00,27645.6,27670.4,27522.0,27555.8,3165.0
2020-10-27 17:00:00+00:00,27557.0,27664.4,27530.6,27623.8,2840.0
2020-10-27 18:00:00+00:00,27622.6,27634.0,27494.6,27517.0,3514.0
2020-10-27 19:00:00+00:00,27518.4,27563.0,27467.0,27481.6,4446.0
2020-10-27 20:00:00+00:00,27482.8,27499.0,27344.6,27344.6,3742.0
2020-10-27 22:00:00+00:00,27347.8,27365.5,27289.3,27301.3,3636.0
2020-10-27 23:00:00+00:00,27300.8,27359.8,27300.8,27351.1,2310.0
2020-10-28 00:00:00+00:00,27350.1,27379.3,27316.8,27323.3,3869.0
2020-10-28 01:00:00+00:00,27325.0,27360.0,27321.1,27327.8,2681.0
2020-10-28 02:00:00+00:00,27326.3,27339.0,27293.6,27332.8,1632.0
2020-10-28 03:00:00+00:00,27332.8,27338.8,27313.8,27321.1,938.0
2020-10-28 04:00:00+00:00,27322.8,27328.0,27286.3,27320.8,696.0
2020-10-28 05:00:00+00:00,27322.3,27359.5,27302.3,27347.5,1269.0
2020-10-28 06:00:00+00:00,27347.1,27357.0,27277.8,27292.8,1857.0
2020-10-28 07:00:00+00:00,27292.6,27310.3,27108.8,27189.1,8104.0
2020-10-28 08:00:00+00:00,27187.6,27236.5,26971.1,27047.3,18355.0
2020-10-28 09:00:00+00:00,27045.8,27083.8,27002.6,27034.6,7808.0
2020-10-28 10:00:00+00:00,27036.3,27076.3,27001.8,27011.8,5549.0
2020-10-28 11:00:00+00:00,27013.3,27040.8,26936.8,27011.8,5743.0
2020-10-28 12:00:00+00:00,27013.3,27013.3,26821.3,26856.8,7727.0
2020-10-28 13:00:00+00:00,26855.3,27079.6,26827.8,26907.6,14234.0
2020-10-28 14:00:00+00:00,26909.4,26925.8,26585.6,26671.4,18897.0
2020-10-28 15:00:00+00:00,26669.4,26803.4,26583.0,26771.8,9534.0
2020-10-28 16:00:00+00:00,26770.6,26832.8,26609.0,26663.0,7051.0
2020-10-28 17:00:00+00:00,26662.6,26713.6,26555.4,26674.4,6235.0
2020-10-28 18:00:00+00:00,26673.0,26718.0,26564.0,26693.0,6921.0
2020-10-28 19:00:00+00:00,26694.2,26771.6,26503.6,26545.8,13114.0
2020-10-28 20:00:00+00:00,26544.6,26629.3,26533.8,26575.8,6326.0
2020-10-28 22:00:00+00:00,26609.5,26664.5,26596.1,26654.6,2903.0
2020-10-28 23:00:00+00:00,26654.1,26682.5,26578.1,26679.6,4287.0
2020-10-29 00:00:00+00:00,26679.3,26784.5,26657.3,26743.5,7060.0
2020-10-29 01:00:00+00:00,26742.8,26819.3,26740.8,26782.5,4043.0
2020-10-29 02:00:00+00:00,26780.8,26787.3,26743.3,26761.8,2021.0
2020-10-29 03:00:00+00:00,26761.6,26795.8,26741.3,26792.8,2156.0
2020-10-29 04:00:00+00:00,26794.0,26823.8,26786.3,26817.8,805.0
2020-10-29 05:00:00+00:00,26819.3,26822.8,26790.8,26809.3,2383.0
2020-10-29 06:00:00+00:00,26808.6,26915.3,26796.8,26826.3,2895.0
2020-10-29 07:00:00+00:00,26826.1,26836.8,26651.3,26725.8,7548.0
2020-10-29 08:00:00+00:00,26724.3,26804.8,26632.8,26686.3,13984.0
2020-10-29 09:00:00+00:00,26687.8,26754.3,26651.8,26698.5,5922.0
2020-10-29 10:00:00+00:00,26698.3,26698.3,26620.8,26645.3,7890.0
2020-10-29 11:00:00+00:00,26644.3,26650.0,26404.1,26413.8,10216.0
2020-10-29 12:00:00+00:00,26415.3,26586.3,26404.8,26525.3,16233.0
2020-10-29 13:00:00+00:00,26524.1,26568.8,26279.6,26522.3,32311.0
2020-10-29 14:00:00+00:00,26522.6,26692.8,26462.6,26627.4,20440.0
2020-10-29 15:00:00+00:00,26626.0,26657.8,26485.1,26536.8,8263.0
2020-10-29 16:00:00+00:00,26538.0,26639.4,26494.8,26590.8,5910.0
2020-10-29 17:00:00+00:00,26592.8,26776.4,26518.4,26769.8,4854.0
2020-10-29 18:00:00+00:00,26768.6,26890.6,26759.6,26799.8,6235.0
2020-10-29 19:00:00+00:00,26801.0,26828.0,26644.3,26651.2,11263.0
2020-10-29 20:00:00+00:00,26652.6,26670.0,26438.3,26444.8,19732.0
2020-10-29 22:00:00+00:00,26398.8,26481.0,26379.6,26447.5,12130.0
2020-10-29 23:00:00+00:00,26448.5,26551.0,26444.8,26511.8,8472.0
2020-10-30 00:00:00+00:00,26511.1,26545.3,26447.6,26463.0,7997.0
2020-10-30 01:00:00+00:00,26463.0,26511.8,26441.8,26499.3,8125.0
2020-10-30 02:00:00+00:00,26497.8,26506.0,26457.6,26461.0,3576.0
2020-10-30 03:00:00+00:00,26461.0,26484.5,26453.6,26476.8,2405.0
2020-10-30 04:00:00+00:00,26475.3,26498.8,26416.6,26427.8,2220.0
2020-10-30 05:00:00+00:00,26426.8,26438.5,26184.8,26194.8,12970.0
2020-10-30 06:00:00+00:00,26193.3,26221.8,26066.3,26141.3,15361.0
2020-10-30 07:00:00+00:00,26141.5,26257.5,26140.1,26195.0,13062.0
2020-10-30 08:00:00+00:00,26196.0,26343.0,26190.8,26260.8,23469.0
2020-10-30 09:00:00+00:00,26261.0,26476.0,26245.1,26438.3,16006.0
2020-10-30 10:00:00+00:00,26438.1,26493.0,26368.8,26479.8,15713.0
2020-10-30 11:00:00+00:00,26479.1,26576.0,26451.1,26464.8,16360.0
2020-10-30 12:00:00+00:00,26464.6,26501.0,26364.8,26459.1,13553.0
2020-10-30 13:00:00+00:00,26457.8,26629.8,26421.8,26515.0,33345.0
2020-10-30 14:00:00+00:00,26514.6,26565.5,26154.8,26154.8,38499.0
2020-10-30 15:00:00+00:00,26156.0,26337.6,26153.8,26329.8,30880.0
2020-10-30 16:00:00+00:00,26328.6,26465.8,26306.4,26337.4,7138.0
2020-10-30 17:00:00+00:00,26336.0,26378.8,26197.4,26301.8,10571.0
2020-10-30 18:00:00+00:00,26300.6,26396.4,26137.0,26228.4,11464.0
2020-10-30 19:00:00+00:00,26227.0,26528.8,26193.4,26509.2,27036.0
2020-10-30 20:00:00+00:00,26507.8,26641.5,26496.4,26614.5,15156.0
2020-11-01 23:00:00+00:00,26507.4,26552.5,26285.8,26380.6,9028.0
2020-11-02 00:00:00+00:00,26381.3,26431.0,26333.6,26381.8,15138.0
2020-11-02 01:00:00+00:00,26380.6,26578.5,26355.8,26540.6,13827.0
2020-11-02 02:00:00+00:00,26540.6,26597.6,26488.3,26582.8,7989.0
2020-11-02 03:00:00+00:00,26582.6,26601.8,26528.6,26529.5,5513.0
2020-11-02 04:00:00+00:00,26529.5,26567.3,26507.6,26531.6,4888.0
2020-11-02 05:00:00+00:00,26531.6,26609.5,26520.8,26588.1,5341.0
2020-11-02 06:00:00+00:00,26586.3,26616.8,26488.3,26529.3,7894.0
2020-11-02 07:00:00+00:00,26529.5,26611.5,26470.8,26598.3,13922.0
2020-11-02 08:00:00+00:00,26598.5,26684.0,26506.6,26678.8,21741.0
2020-11-02 09:00:00+00:00,26678.1,26909.0,26662.1,26839.1,15381.0
2020-11-02 10:00:00+00:00,26838.8,27028.8,26838.8,26987.8,15528.0
2020-11-02 11:00:00+00:00,26986.8,27008.8,26925.8,26954.1,12236.0
2020-11-02 12:00:00+00:00,26952.8,26973.0,26854.3,26885.8,11249.0
2020-11-02 13:00:00+00:00,26885.6,26917.8,26858.3,26874.1,9351.0
2020-11-02 14:00:00+00:00,26874.5,26903.8,26710.8,26881.8,17545.0
2020-11-02 15:00:00+00:00,26881.6,27051.8,26858.8,26885.0,17072.0
2020-11-02 16:00:00+00:00,26885.0,26980.5,26827.8,26941.8,17174.0
2020-11-02 17:00:00+00:00,26943.0,26967.6,26810.6,26849.8,11099.0
2020-11-02 18:00:00+00:00,26851.4,26864.6,26696.4,26711.6,14260.0
2020-11-02 19:00:00+00:00,26710.6,26935.8,26697.4,26898.6,15796.0
2020-11-02 20:00:00+00:00,26898.6,26973.8,26813.4,26921.8,26830.0
2020-11-02 21:00:00+00:00,26921.6,26960.8,26892.8,26956.0,7807.0
2020-11-02 23:00:00+00:00,26953.8,27035.5,26943.8,27000.0,4523.0
2020-11-03 00:00:00+00:00,27000.8,27067.8,26955.8,27064.0,7517.0
2020-11-03 01:00:00+00:00,27062.3,27109.3,27007.1,27097.0,8289.0
2020-11-03 02:00:00+00:00,27097.0,27163.3,27097.0,27161.8,4442.0
2020-11-03 03:00:00+00:00,27162.0,27162.5,27095.3,27111.3,3436.0
2020-11-03 04:00:00+00:00,27109.8,27110.8,27035.8,27060.1,3060.0
2020-11-03 05:00:00+00:00,27060.5,27128.8,27060.5,27093.1,3700.0
2020-11-03 06:00:00+00:00,27093.5,27124.3,27072.3,27088.0,5338.0
2020-11-03 07:00:00+00:00,27088.5,27142.5,27054.8,27112.1,8110.0
2020-11-03 08:00:00+00:00,27111.6,27276.0,27080.1,27250.3,13073.0
2020-11-03 09:00:00+00:00,27248.8,27387.8,27206.1,27358.5,8213.0
2020-11-03 10:00:00+00:00,27359.0,27381.5,27286.6,27300.6,5281.0
2020-11-03 11:00:00+00:00,27301.5,27372.5,27297.6,27360.5,6536.0
2020-11-03 12:00:00+00:00,27360.3,27366.8,27300.8,27307.8,4144.0
2020-11-03 13:00:00+00:00,27307.1,27337.8,27229.1,27283.3,6235.0
