datetime,open,high,low,close,volume
2015-08-11 21:00:00+00:00,17398.9,17429.9,17112.0,17395.0,86108.0
2015-08-12 21:00:00+00:00,17395.5,17468.3,17324.2,17403.6,59789.0
2015-08-13 21:00:00+00:00,17403.6,17477.9,17352.4,17464.3,61980.0
2015-08-16 21:00:00+00:00,17474.4,17541.7,17326.9,17526.7,59412.0
2015-08-17 21:00:00+00:00,17526.2,17563.8,17464.0,17503.2,65115.0
2015-08-18 21:00:00+00:00,17503.0,17538.6,17274.6,17314.5,113345.0
2015-08-19 21:00:00+00:00,17314.0,17347.3,16934.0,16946.0,133747.0
2015-08-20 21:00:00+00:00,16946.5,16965.4,16453.7,16518.3,226838.0
2015-08-23 21:00:00+00:00,16423.6,16427.4,15245.0,15761.7,514900.0
2015-08-24 21:00:00+00:00,15762.4,16361.7,15633.5,15712.3,454533.0
2015-08-25 21:00:00+00:00,15712.3,16316.2,15561.3,16260.6,464016.0
2015-08-26 21:00:00+00:00,16260.9,16677.0,16237.8,16669.2,275134.0
2015-08-27 21:00:00+00:00,16669.5,16702.7,16484.0,16674.9,208547.0
2015-08-30 21:00:00+00:00,16643.6,16646.8,16434.0,16499.1,165033.0
2015-08-31 21:00:00+00:00,16495.8,16506.5,15973.6,16081.4,313005.0
2015-09-01 21:00:00+00:00,16081.6,16360.0,16036.0,16353.5,260047.0
2015-09-02 21:00:00+00:00,16353.2,16548.5,16311.1,16357.1,210421.0
2015-09-03 21:00:00+00:00,16358.6,16378.5,16020.1,16129.9,220066.0
2015-09-06 21:00:00+00:00,16063.3,16287.5,16063.3,16184.5,61202.0
2015-09-07 21:00:00+00:00,16191.6,16498.4,16189.3,16464.4,98086.0
2015-09-08 21:00:00+00:00,16463.9,16694.8,16216.2,16279.2,150165.0
2015-09-09 21:00:00+00:00,16277.6,16460.0,16158.8,16322.4,203255.0
2015-09-10 21:00:00+00:00,16322.6,16449.3,16221.2,16439.8,80250.0
2015-09-13 21:00:00+00:00,16459.0,16534.4,16326.0,16379.4,97542.0
2015-09-14 21:00:00+00:00,16379.2,16645.0,16308.4,16634.8,68344.0
2015-09-15 21:00:00+00:00,16633.6,16772.1,16569.6,16768.8,80364.0
2015-09-16 21:00:00+00:00,16768.6,16940.0,16619.4,16656.8,158693.0
2015-09-17 21:00:00+00:00,16657.0,16705.8,16334.8,16418.2,113715.0
2015-09-20 21:00:00+00:00,16415.4,16573.2,16323.6,16558.8,123728.0
2015-09-21 21:00:00+00:00,16562.2,16566.8,16209.3,16306.7,109996.0
2015-09-22 21:00:00+00:00,16263.9,16416.0,16158.6,16305.4,119544.0
2015-09-23 21:00:00+00:00,16291.0,16335.3,16001.1,16222.6,179805.0
2015-09-24 21:00:00+00:00,16226.0,16463.8,16172.2,16262.7,124019.0
2015-09-27 21:00:00+00:00,16245.4,16377.2,15961.7,16012.6,168473.0
2015-09-28 21:00:00+00:00,16007.1,16100.0,15885.3,16035.2,200414.0
2015-09-29 21:00:00+00:00,16028.4,16278.6,16012.0,16210.8,147959.0
2015-09-30 21:00:00+00:00,16205.5,16430.4,16051.6,16293.1,188080.0
2015-10-01 21:00:00+00:00,16287.8,16468.5,15990.6,16461.4,197550.0
2015-10-04 21:00:00+00:00,16437.8,16777.0,16409.6,16753.8,111936.0
2015-10-05 21:00:00+00:00,16757.8,16841.2,16658.6,16719.2,122082.0
2015-10-06 21:00:00+00:00,16718.5,16947.8,16683.8,16898.5,141728.0
2015-10-07 21:00:00+00:00,16888.7,17063.8,16760.4,17041.3,141538.0
2015-10-08 21:00:00+00:00,17037.3,17105.4,16989.6,17060.3,102800.0
2015-10-11 21:00:00+00:00,17036.9,17154.9,17019.4,17133.5,62197.0
2015-10-12 21:00:00+00:00,17134.2,17150.6,16995.6,17035.9,81245.0
2015-10-13 21:00:00+00:00,17019.8,17090.6,16866.4,16908.7,111438.0
2015-10-14 21:00:00+00:00,16901.1,17144.2,16900.6,17140.0,105848.0
2015-10-15 21:00:00+00:00,17131.8,17198.2,17083.0,17190.2,78767.0
2015-10-18 21:00:00+00:00,17171.4,17217.2,17101.2,17173.6,72726.0
2015-10-19 21:00:00+00:00,17163.4,17235.0,17113.8,17163.0,77300.0
2015-10-20 21:00:00+00:00,17157.4,17289.2,17107.6,17126.2,104524.0
2015-10-21 21:00:00+00:00,17121.1,17500.0,17107.2,17499.0,108122.0
2015-10-22 21:00:00+00:00,17484.8,17663.4,17473.6,17609.3,120373.0
2015-10-25 21:00:00+00:00,17601.6,17640.9,17547.2,17600.9,70369.0
2015-10-26 21:00:00+00:00,17595.8,17615.6,17519.3,17594.4,75139.0
2015-10-27 21:00:00+00:00,17564.0,17768.1,17530.4,17741.3,114404.0
2015-10-28 21:00:00+00:00,17727.2,17765.5,17662.6,17754.4,73955.0
2015-10-29 21:00:00+00:00,17753.1,17827.0,17620.6,17657.6,77315.0
2015-11-01 22:00:00+00:00,17639.1,17817.6,17581.6,17773.0,59069.0
2015-11-02 22:00:00+00:00,17769.2,17951.1,17742.4,17892.8,55837.0
2015-11-03 22:00:00+00:00,17885.8,17958.2,17809.1,17851.5,68840.0
2015-11-04 22:00:00+00:00,17843.7,17916.4,17761.4,17858.8,69673.0
2015-11-05 22:00:00+00:00,17849.2,17903.7,17753.2,17891.2,88234.0
2015-11-08 22:00:00+00:00,17877.4,17917.2,17656.3,17720.0,72841.0
2015-11-09 22:00:00+00:00,17721.2,17768.2,17653.2,17754.4,66329.0
2015-11-10 22:00:00+00:00,17748.9,17842.2,17686.8,17694.8,57034.0
2015-11-11 22:00:00+00:00,17695.8,17757.9,17434.1,17443.5,74144.0
2015-11-12 22:00:00+00:00,17447.5,17485.1,17192.8,17199.8,88609.0
2015-11-15 22:00:00+00:00,17149.8,17482.5,17089.8,17463.4,87541.0
2015-11-16 22:00:00+00:00,17461.4,17592.3,17436.4,17500.8,71546.0
2015-11-17 22:00:00+00:00,17500.8,17749.2,17448.1,17721.1,71106.0
2015-11-18 22:00:00+00:00,17711.5,17803.2,17679.7,17763.0,56407.0
2015-11-19 22:00:00+00:00,17743.9,17916.4,17732.8,17836.5,48789.0
2015-11-22 22:00:00+00:00,17840.1,17872.0,17745.9,17783.1,52219.0
2015-11-23 22:00:00+00:00,17780.8,17857.9,17651.8,17786.6,68052.0
2015-11-24 22:00:00+00:00,17790.3,17859.7,17771.4,17836.0,42753.0
2015-11-25 22:00:00+00:00,17839.0,17901.0,17828.0,17870.6,12771.0
2015-11-26 22:00:00+00:00,17872.1,17878.4,17747.4,17826.8,37556.0
2015-11-29 22:00:00+00:00,17819.2,17868.6,17721.0,17780.5,44187.0
2015-11-30 22:00:00+00:00,17785.0,17897.8,17772.1,17881.4,49554.0
2015-12-01 22:00:00+00:00,17879.9,17924.2,17713.9,17786.6,63674.0
2015-12-02 22:00:00+00:00,17786.6,17887.6,17426.7,17521.4,126355.0
2015-12-03 22:00:00+00:00,17527.6,17870.9,17461.3,17840.3,98796.0
2015-12-06 22:00:00+00:00,17859.4,17882.4,17638.9,17768.9,92554.0
2015-12-07 22:00:00+00:00,17762.1,17774.6,17486.2,17562.4,107861.0
2015-12-08 22:00:00+00:00,17560.4,17772.4,17400.8,17494.2,136688.0
2015-12-09 22:00:00+00:00,17503.2,17706.7,17464.4,17588.3,111769.0
2015-12-10 22:00:00+00:00,17589.5,17631.9,17228.2,17246.7,91189.0
2015-12-13 22:00:00+00:00,17278.4,17403.2,17141.0,17365.9,136805.0
2015-12-14 22:00:00+00:00,17380.5,17637.8,17346.0,17565.0,113919.0
2015-12-15 22:00:00+00:00,17562.4,17793.2,17494.3,17723.3,140193.0
2015-12-16 22:00:00+00:00,17723.6,17823.4,17428.0,17434.2,103704.0
2015-12-17 22:00:00+00:00,17439.4,17478.0,17091.4,17117.0,133803.0
2015-12-20 22:00:00+00:00,17132.7,17298.1,17104.4,17291.0,93787.0
2015-12-21 22:00:00+00:00,17285.0,17463.4,17191.1,17439.6,87691.0
2015-12-22 22:00:00+00:00,17431.2,17597.6,17407.5,17559.9,60036.0
2015-12-23 22:00:00+00:00,17559.6,17594.8,17518.4,17531.0,22291.0
2015-12-27 22:00:00+00:00,17531.0,17554.6,17417.3,17529.6,43749.0
2015-12-28 22:00:00+00:00,17530.8,17735.6,17504.4,17719.0,43724.0
2015-12-29 22:00:00+00:00,17714.9,17731.4,17568.9,17594.5,42727.0
2015-12-30 22:00:00+00:00,17591.7,17610.5,17428.1,17531.4,35245.0
2016-01-01 22:00:00+00:00,17393.7,17393.7,17393.7,17393.7,1.0
2016-01-03 22:00:00+00:00,17408.4,17469.6,16927.8,17158.5,129454.0
2016-01-04 22:00:00+00:00,17161.5,17220.1,17007.2,17142.3,113610.0
2016-01-05 22:00:00+00:00,17148.0,17163.0,16788.4,16915.8,129302.0
2016-01-06 22:00:00+00:00,16924.2,16946.2,16430.0,16486.2,179331.0
2016-01-07 22:00:00+00:00,16511.3,16728.0,16278.0,16297.6,199151.0
2016-01-10 22:00:00+00:00,16276.7,16430.7,16144.5,16337.6,173193.0
2016-01-11 22:00:00+00:00,16345.1,16560.2,16226.6,16408.2,165321.0
2016-01-12 22:00:00+00:00,16407.0,16592.2,16080.6,16128.1,179613.0
2016-01-13 22:00:00+00:00,16140.1,16445.9,16035.7,16322.4,220478.0
2016-01-14 22:00:00+00:00,16324.4,16387.1,15803.4,15992.0,250848.0
2016-01-17 22:00:00+00:00,15925.5,16100.2,15847.2,15951.6,78986.0
2016-01-18 22:00:00+00:00,15959.2,16239.2,15860.7,15957.4,166662.0
2016-01-19 22:00:00+00:00,15936.3,15989.4,15413.0,15740.6,262904.0
2016-01-20 22:00:00+00:00,15766.2,16005.2,15610.6,15820.8,274597.0
2016-01-21 22:00:00+00:00,15804.6,16100.0,15774.4,16054.6,153096.0
2016-01-24 22:00:00+00:00,16054.3,16084.4,15835.4,15863.2,150011.0
2016-01-25 22:00:00+00:00,15861.4,16145.6,15684.1,16068.5,143574.0
2016-01-26 22:00:00+00:00,16031.1,16194.8,15832.2,15908.9,187338.0
2016-01-27 22:00:00+00:00,15919.9,16098.4,15811.1,16025.4,216486.0
2016-01-28 22:00:00+00:00,16000.2,16417.1,15979.6,16413.0,149925.0
2016-01-31 22:00:00+00:00,16389.9,16465.6,16249.8,16356.2,132623.0
2016-02-01 22:00:00+00:00,16359.2,16366.8,16059.2,16120.3,125775.0
2016-02-02 22:00:00+00:00,16112.7,16339.5,15912.6,16300.1,212031.0
2016-02-03 22:00:00+00:00,16294.8,16445.5,16164.7,16351.1,215988.0
2016-02-04 22:00:00+00:00,16340.8,16420.8,16084.2,16154.8,192737.0
2016-02-07 22:00:00+00:00,16168.6,16231.4,15762.4,16014.8,219952.0
2016-02-08 22:00:00+00:00,16000.8,16103.7,15806.3,15962.4,232317.0
2016-02-09 22:00:00+00:00,15986.4,16185.7,15858.8,15862.8,216977.0
2016-02-10 22:00:00+00:00,15864.5,15895.4,15481.3,15658.1,262247.0
2016-02-11 22:00:00+00:00,15669.1,15958.0,15622.2,15955.8,159615.0
2016-02-14 22:00:00+00:00,15998.1,16195.0,15993.6,16152.2,49680.0
2016-02-15 22:00:00+00:00,16150.2,16230.0,16013.2,16162.2,137836.0
2016-02-16 22:00:00+00:00,16151.6,16479.9,16101.2,16474.8,118064.0
2016-02-17 22:00:00+00:00,16467.8,16540.4,16379.8,16427.4,118690.0
2016-02-18 22:00:00+00:00,16417.3,16465.8,16270.0,16390.9,118202.0
2016-02-21 22:00:00+00:00,16355.1,16655.7,16340.0,16545.0,86081.0
2016-02-22 22:00:00+00:00,16540.4,16595.0,16393.4,16400.4,102909.0
2016-02-23 22:00:00+00:00,16395.8,16519.7,16152.5,16518.7,143268.0
2016-02-24 22:00:00+00:00,16512.6,16699.5,16417.2,16680.5,124211.0
2016-02-25 22:00:00+00:00,16674.4,16839.2,16610.5,16610.5,115544.0
2016-02-28 22:00:00+00:00,16607.7,16723.6,16494.6,16510.7,124318.0
2016-02-29 22:00:00+00:00,16513.2,16869.2,16448.0,16858.4,112811.0
2016-03-01 22:00:00+00:00,16851.6,16920.8,16758.8,16874.8,107396.0
2016-03-02 22:00:00+00:00,16867.6,16948.6,16812.0,16944.1,86338.0
2016-03-03 22:00:00+00:00,16935.6,17055.2,16891.2,16991.0,108380.0
2016-03-06 22:00:00+00:00,16979.4,17089.5,16908.6,17068.3,99032.0
2016-03-07 22:00:00+00:00,17057.7,17071.5,16917.0,16994.3,121101.0
2016-03-08 22:00:00+00:00,16988.3,17086.8,16948.6,17018.9,110101.0
2016-03-09 22:00:00+00:00,17021.9,17182.0,16822.6,17018.0,174559.0
2016-03-10 22:00:00+00:00,17003.2,17228.9,16990.8,17201.2,105307.0
2016-03-13 21:00:00+00:00,17185.8,17280.8,17152.6,17228.5,65033.0
2016-03-14 21:00:00+00:00,17223.9,17256.1,17120.6,17250.1,68048.0
2016-03-15 21:00:00+00:00,17249.3,17383.4,17189.6,17333.5,95430.0
2016-03-16 21:00:00+00:00,17326.2,17524.6,17241.9,17495.1,90455.0
2016-03-17 21:00:00+00:00,17485.3,17617.6,17456.6,17599.8,80020.0
2016-03-20 21:00:00+00:00,17579.6,17644.4,17534.4,17629.9,69978.0
2016-03-21 21:00:00+00:00,17623.8,17645.5,17523.3,17595.6,81854.0
2016-03-22 21:00:00+00:00,17586.1,17610.0,17477.0,17512.4,78327.0
2016-03-23 21:00:00+00:00,17509.6,17548.8,17388.2,17545.3,70544.0
2016-03-27 21:00:00+00:00,17545.6,17611.5,17476.5,17532.7,37088.0
2016-03-28 21:00:00+00:00,17525.9,17637.0,17417.2,17632.9,85649.0
2016-03-29 21:00:00+00:00,17626.9,17777.4,17621.8,17717.3,69258.0
2016-03-30 21:00:00+00:00,17706.7,17741.5,17646.5,17690.6,70135.0
2016-03-31 21:00:00+00:00,17690.0,17794.6,17549.6,17787.0,91632.0
2016-04-03 21:00:00+00:00,17777.8,17832.5,17694.5,17704.9,68869.0
2016-04-04 21:00:00+00:00,17699.8,17706.8,17564.3,17628.0,86556.0
2016-04-05 21:00:00+00:00,17628.5,17715.1,17527.3,17700.8,82220.0
2016-04-06 21:00:00+00:00,17697.7,17720.1,17470.3,17527.5,81235.0
2016-04-07 21:00:00+00:00,17526.0,17682.9,17496.7,17565.6,78915.0
2016-04-10 21:00:00+00:00,17556.4,17716.8,17483.7,17528.8,88519.0
2016-04-11 21:00:00+00:00,17523.2,17725.0,17509.1,17706.4,83729.0
2016-04-12 21:00:00+00:00,17705.2,17899.8,17697.8,17896.6,68671.0
2016-04-13 21:00:00+00:00,17898.6,17947.6,17842.4,17921.6,59404.0
2016-04-14 21:00:00+00:00,17915.3,17936.4,17847.9,17879.4,47737.0
2016-04-17 21:00:00+00:00,17789.9,18000.6,17755.8,17967.8,64674.0
2016-04-18 21:00:00+00:00,17946.4,18081.6,17944.4,18030.6,59847.0
2016-04-19 21:00:00+00:00,18024.6,18146.0,17955.6,18102.2,63222.0
2016-04-20 21:00:00+00:00,18101.4,18141.6,17927.1,17951.2,81876.0
2016-04-21 21:00:00+00:00,17935.3,18011.1,17887.7,17977.5,76463.0
2016-04-24 21:00:00+00:00,18010.1,18016.1,17829.2,17966.0,61931.0
2016-04-25 21:00:00+00:00,17964.8,18026.6,17907.4,17948.8,57683.0
2016-04-26 21:00:00+00:00,17931.2,18061.1,17894.3,18029.0,71007.0
2016-04-27 21:00:00+00:00,18027.4,18041.3,17769.6,17828.5,73934.0
2016-04-28 21:00:00+00:00,17820.7,17842.7,17620.6,17763.5,85908.0
2016-05-01 21:00:00+00:00,17762.1,17880.7,17716.1,17857.3,58677.0
2016-05-02 21:00:00+00:00,17857.5,17863.5,17632.9,17729.2,73056.0
2016-05-03 21:00:00+00:00,17729.6,17746.6,17573.0,17625.8,74274.0
2016-05-04 21:00:00+00:00,17625.2,17728.6,17580.8,17616.8,65487.0
2016-05-05 21:00:00+00:00,17615.0,17730.0,17518.8,17726.0,79701.0
2016-05-08 21:00:00+00:00,17716.8,17768.8,17636.8,17692.2,60144.0
2016-05-09 21:00:00+00:00,17689.1,17904.1,17646.5,17870.8,52389.0
2016-05-10 21:00:00+00:00,17872.5,17889.9,17695.1,17705.1,56247.0
2016-05-11 21:00:00+00:00,17701.0,17792.1,17611.5,17714.5,67945.0
2016-05-12 21:00:00+00:00,17708.2,17724.8,17495.9,17519.1,86235.0
2016-05-15 21:00:00+00:00,17498.9,17738.4,17456.3,17694.0,43773.0
2016-05-16 21:00:00+00:00,17693.7,17752.8,17456.6,17528.1,69263.0
2016-05-17 21:00:00+00:00,17527.3,17638.7,17415.2,17517.8,98707.0
2016-05-18 21:00:00+00:00,17526.3,17533.7,17327.2,17445.1,88594.0
2016-05-19 21:00:00+00:00,17449.1,17576.5,17432.5,17510.9,59114.0
2016-05-22 21:00:00+00:00,17534.6,17559.6,17457.3,17492.5,62002.0
2016-05-23 21:00:00+00:00,17496.0,17742.9,17462.0,17716.8,47697.0
2016-05-24 21:00:00+00:00,17716.0,17893.0,17705.7,17851.9,50509.0
2016-05-25 21:00:00+00:00,17852.6,17887.6,17800.0,17846.8,44567.0
2016-05-26 21:00:00+00:00,17846.2,17884.8,17823.8,17884.8,37159.0
2016-05-29 21:00:00+00:00,17893.1,17929.4,17886.6,17916.8,9858.0
2016-05-30 21:00:00+00:00,17916.0,17926.3,17726.4,17793.9,43923.0
2016-05-31 21:00:00+00:00,17784.8,17829.2,17665.4,17791.4,49856.0
2016-06-01 21:00:00+00:00,17789.2,17848.3,17707.5,17842.8,52865.0
2016-06-02 21:00:00+00:00,17835.2,17863.6,17691.8,17817.2,60270.0
2016-06-05 21:00:00+00:00,17817.4,17950.2,17791.4,17931.0,40051.0
2016-06-06 21:00:00+00:00,17927.5,18002.8,17914.9,17945.0,31870.0
2016-06-07 21:00:00+00:00,17942.4,18020.3,17913.7,17999.4,31257.0
2016-06-08 21:00:00+00:00,17999.4,18008.8,17915.0,17984.8,35742.0
2016-06-09 21:00:00+00:00,17980.8,17982.7,17810.1,17872.2,36847.0
2016-06-12 21:00:00+00:00,17827.0,17893.8,17717.0,17717.2,45584.0
2016-06-13 21:00:00+00:00,17722.4,17760.6,17592.0,17657.4,49705.0
2016-06-14 21:00:00+00:00,17655.4,17772.9,17624.2,17643.3,50963.0
2016-06-15 21:00:00+00:00,17642.7,17755.0,17470.0,17733.6,72436.0
2016-06-16 21:00:00+00:00,17730.0,17781.6,17601.5,17661.5,63376.0
2016-06-19 21:00:00+00:00,17750.0,17948.5,17748.0,17872.0,56031.0
2016-06-20 21:00:00+00:00,17838.5,17889.6,17797.6,17829.0,64209.0
2016-06-21 21:00:00+00:00,17821.6,17919.5,17768.0,17790.5,57957.0
2016-06-22 21:00:00+00:00,17854.5,18058.6,17842.0,18055.0,79463.0
2016-06-23 21:00:00+00:00,18079.0,18119.6,17277.6,17344.5,255051.0
2016-06-26 21:00:00+00:00,17312.0,17371.0,17056.6,17073.6,155047.0
2016-06-27 21:00:00+00:00,17080.6,17401.0,17079.6,17390.0,84189.0
2016-06-28 21:00:00+00:00,17398.0,17776.6,17350.0,17776.6,73435.0
2016-06-29 21:00:00+00:00,17765.6,17923.5,17652.0,17895.5,89129.0
2016-06-30 21:00:00+00:00,17888.5,17997.8,17856.5,17962.6,65129.0
2016-07-03 21:00:00+00:00,17985.0,18018.0,17936.6,17975.6,22444.0
2016-07-04 21:00:00+00:00,17971.8,17971.8,17778.5,17861.5,73546.0
2016-07-05 21:00:00+00:00,17860.5,17931.0,17708.5,17914.0,95947.0
2016-07-06 21:00:00+00:00,17911.5,17984.5,17816.8,17905.5,78466.0
2016-07-07 21:00:00+00:00,17906.0,18163.0,17871.8,18120.6,70910.0
2016-07-10 21:00:00+00:00,18121.6,18282.5,18118.8,18232.0,60582.0
2016-07-11 21:00:00+00:00,18232.0,18372.0,18218.5,18351.0,50013.0
2016-07-12 21:00:00+00:00,18351.0,18389.5,18310.0,18375.0,52880.0
2016-07-13 21:00:00+00:00,18370.0,18559.5,18351.5,18517.0,60677.0
2016-07-14 21:00:00+00:00,18505.5,18571.8,18430.0,18451.6,54230.0
2016-07-17 21:00:00+00:00,18510.6,18577.5,18494.5,18548.0,40894.0
2016-07-18 21:00:00+00:00,18541.0,18574.0,18481.5,18568.6,41817.0
2016-07-19 21:00:00+00:00,18570.0,18642.8,18536.0,18610.0,32520.0
2016-07-20 21:00:00+00:00,18598.5,18621.5,18470.2,18515.6,42728.0
2016-07-21 21:00:00+00:00,18515.6,18570.0,18492.6,18558.0,34664.0
2016-07-24 21:00:00+00:00,18557.6,18602.2,18453.5,18502.5,34703.0
2016-07-25 21:00:00+00:00,18498.0,18522.5,18386.5,18493.5,41030.0
2016-07-26 21:00:00+00:00,18500.0,18543.5,18426.0,18480.0,47808.0
2016-07-27 21:00:00+00:00,18479.5,18526.5,18365.5,18454.2,49650.0
2016-07-28 21:00:00+00:00,18450.0,18475.2,18368.3,18448.0,48354.0
2016-07-31 21:00:00+00:00,18477.5,18521.0,18352.3,18404.0,40161.0
2016-08-01 21:00:00+00:00,18414.0,18446.0,18242.5,18324.0,45685.0
2016-08-02 21:00:00+00:00,18321.0,18351.5,18260.5,18343.5,45147.0
2016-08-03 21:00:00+00:00,18343.5,18405.5,18322.5,18350.5,42280.0
2016-08-04 21:00:00+00:00,18347.5,18543.0,18344.5,18538.5,35692.0
2016-08-07 21:00:00+00:00,18535.0,18573.5,18501.5,18530.5,25099.0
2016-08-08 21:00:00+00:00,18527.7,18584.5,18505.5,18532.0,26133.0
2016-08-09 21:00:00+00:00,18529.0,18568.0,18472.5,18504.8,33204.0
2016-08-10 21:00:00+00:00,18504.0,18644.6,18488.5,18619.0,29154.0
2016-08-11 21:00:00+00:00,18616.6,18632.5,18533.6,18573.0,27374.0
2016-08-14 21:00:00+00:00,18576.0,18670.0,18573.0,18635.0,21120.0
2016-08-15 21:00:00+00:00,18635.5,18635.5,18552.0,18581.5,29978.0
2016-08-16 21:00:00+00:00,18577.8,18603.5,18488.6,18589.2,38157.0
2016-08-17 21:00:00+00:00,18588.0,18610.5,18540.0,18599.0,31853.0
2016-08-18 21:00:00+00:00,18601.0,18611.0,18500.5,18573.5,31868.0
2016-08-21 21:00:00+00:00,18570.5,18589.5,18468.5,18549.0,41536.0
2016-08-22 21:00:00+00:00,18543.5,18640.5,18532.0,18558.5,34514.0
2016-08-23 21:00:00+00:00,18560.0,18570.5,18453.6,18493.0,41052.0
2016-08-24 21:00:00+00:00,18493.6,18509.6,18430.8,18475.7,43262.0
2016-08-25 21:00:00+00:00,18475.5,18576.6,18334.0,18394.6,62342.0
2016-08-28 21:00:00+00:00,18401.6,18523.6,18375.0,18517.2,28928.0
2016-08-29 21:00:00+00:00,18513.6,18535.5,18421.5,18472.0,34111.0
2016-08-30 21:00:00+00:00,18473.5,18475.0,18338.0,18407.0,38377.0
2016-08-31 21:00:00+00:00,18407.5,18475.6,18299.5,18404.0,46551.0
2016-09-01 21:00:00+00:00,18407.5,18551.5,18391.6,18494.0,53869.0
2016-09-04 21:00:00+00:00,18497.5,18531.6,18469.0,18495.0,18865.0
2016-09-05 21:00:00+00:00,18497.6,18554.6,18446.6,18543.0,34249.0
2016-09-06 21:00:00+00:00,18538.6,18549.0,18478.5,18522.2,32066.0
2016-09-07 21:00:00+00:00,18522.3,18554.5,18445.5,18469.5,45714.0
2016-09-08 21:00:00+00:00,18453.5,18469.5,18023.5,18032.5,67212.0
2016-09-11 21:00:00+00:00,18042.1,18358.5,17903.6,18324.5,82116.0
2016-09-12 21:00:00+00:00,18313.5,18314.5,17974.5,18103.0,100239.0
2016-09-13 21:00:00+00:00,18099.0,18153.5,17979.7,18007.5,86512.0
2016-09-14 21:00:00+00:00,18005.0,18237.5,17952.0,18178.5,71667.0
2016-09-15 21:00:00+00:00,18175.5,18180.0,18056.5,18132.5,66048.0
2016-09-18 21:00:00+00:00,18126.5,18246.0,18074.5,18127.0,47547.0
2016-09-19 21:00:00+00:00,18129.5,18218.6,18103.3,18109.0,48725.0
2016-09-20 21:00:00+00:00,18114.6,18294.5,18085.0,18289.0,65791.0
2016-09-21 21:00:00+00:00,18284.5,18435.0,18262.6,18375.0,36424.0
2016-09-22 21:00:00+00:00,18367.2,18379.2,18235.5,18257.5,39167.0
2016-09-25 21:00:00+00:00,18244.0,18272.5,18063.3,18087.5,44992.0
2016-09-26 21:00:00+00:00,18083.5,18222.5,18029.5,18202.5,52718.0
2016-09-27 21:00:00+00:00,18199.2,18329.5,18159.5,18307.0,56661.0
2016-09-28 21:00:00+00:00,18302.0,18348.5,18069.0,18161.5,76945.0
2016-09-29 21:00:00+00:00,18140.0,18351.5,18058.5,18264.8,63598.0
2016-10-02 21:00:00+00:00,18277.0,18323.5,18178.5,18233.0,40496.0
2016-10-03 21:00:00+00:00,18235.5,18297.0,18092.5,18155.5,72759.0
2016-10-04 21:00:00+00:00,18159.2,18298.5,18123.5,18268.0,42397.0
2016-10-05 21:00:00+00:00,18265.0,18288.0,18141.5,18258.0,42391.0
2016-10-06 21:00:00+00:00,18257.5,18315.6,18126.6,18218.6,70167.0
2016-10-09 21:00:00+00:00,18259.0,18384.5,18235.5,18331.0,35478.0
2016-10-10 21:00:00+00:00,18329.5,18340.0,18033.8,18129.0,58438.0
2016-10-11 21:00:00+00:00,18123.0,18186.0,18056.5,18094.0,62092.0
2016-10-12 21:00:00+00:00,18086.5,18114.6,17933.6,18083.2,69726.0
2016-10-13 21:00:00+00:00,18085.6,18241.6,18052.6,18118.0,60946.0
2016-10-16 21:00:00+00:00,18128.2,18145.6,18038.5,18053.0,59976.0
2016-10-17 21:00:00+00:00,18058.0,18207.5,18041.5,18131.0,42978.0
2016-10-18 21:00:00+00:00,18125.0,18233.5,18096.5,18193.0,37103.0
2016-10-19 21:00:00+00:00,18181.5,18237.5,18106.8,18164.0,48508.0
2016-10-20 21:00:00+00:00,18154.0,18174.5,18025.5,18130.2,39649.0
2016-10-23 21:00:00+00:00,18142.5,18256.5,18120.5,18203.5,31573.0
2016-10-24 21:00:00+00:00,18199.0,18233.5,18127.5,18144.5,34024.0
2016-10-25 21:00:00+00:00,18132.5,18215.5,18036.0,18187.8,47686.0
2016-10-26 21:00:00+00:00,18185.8,18243.5,18124.8,18167.0,55885.0
2016-10-27 21:00:00+00:00,18165.0,18232.5,18070.0,18152.0,80600.0
2016-10-30 21:00:00+00:00,18125.5,18206.6,18099.5,18141.6,40364.0
2016-10-31 21:00:00+00:00,18144.0,18186.0,17915.5,17990.5,58498.0
2016-11-01 21:00:00+00:00,17995.5,18019.5,17901.5,17928.0,71716.0
2016-11-02 21:00:00+00:00,17925.0,17994.5,17881.5,17911.5,57146.0
2016-11-03 21:00:00+00:00,17911.0,17956.5,17855.5,17870.5,56423.0
2016-11-06 22:00:00+00:00,18069.5,18263.6,18039.0,18259.0,36343.0
2016-11-07 22:00:00+00:00,18246.0,18400.2,18184.6,18335.0,55406.0
2016-11-08 22:00:00+00:00,18355.0,18638.0,17468.5,18580.6,285670.0
2016-11-09 22:00:00+00:00,18575.0,18862.5,18539.6,18797.3,142926.0
2016-11-10 22:00:00+00:00,18810.0,18875.6,18724.0,18823.2,98147.0
2016-11-13 22:00:00+00:00,18851.0,18958.2,18797.5,18861.0,90518.0
2016-11-14 22:00:00+00:00,18854.5,18912.5,18792.5,18912.5,64049.0
2016-11-15 22:00:00+00:00,18906.5,18946.0,18826.2,18864.0,55951.0
2016-11-16 22:00:00+00:00,18866.6,18903.0,18839.6,18902.0,48522.0
2016-11-17 22:00:00+00:00,18896.6,18916.5,18851.6,18873.7,40534.0
2016-11-20 22:00:00+00:00,18874.5,18947.5,18861.6,18938.5,35104.0
2016-11-21 22:00:00+00:00,18935.0,19030.5,18932.5,19022.0,35659.0
