datetime,open,high,low,close,volume
2019-01-18 22:00:00+00:00,24695.2,24828.3,24215.8,24723.8,1006275.0
2019-01-25 22:00:00+00:00,24724.3,25140.0,24282.3,24999.3,1099648.0
2019-02-01 22:00:00+00:00,24951.8,25385.4,24861.0,25097.5,833584.0
2019-02-08 22:00:00+00:00,25119.5,25904.8,24981.5,25895.8,800537.0
2019-02-15 22:00:00+00:00,25917.0,26081.4,25752.9,26040.9,627117.0
2019-02-22 22:00:00+00:00,26075.9,26237.7,25872.0,26046.7,645410.0
2019-03-01 22:00:00+00:00,26112.7,26168.7,25213.4,25516.4,878370.0
2019-03-08 22:00:00+00:00,25428.4,25927.5,25215.5,25860.5,694054.0
2019-03-15 21:00:00+00:00,25837.5,26114.0,25498.5,25509.0,920970.0
2019-03-22 21:00:00+00:00,25509.5,25932.0,25347.5,25923.0,1068923.0
2019-03-29 21:00:00+00:00,25974.0,26478.5,25970.3,26351.5,650898.0
2019-04-05 21:00:00+00:00,26357.0,26412.5,26032.5,26387.5,531416.0
2019-04-12 21:00:00+00:00,26393.0,26572.5,26282.5,26547.0,430845.0
2019-04-19 21:00:00+00:00,26527.5,26668.0,26265.5,26467.0,512723.0
2019-04-26 21:00:00+00:00,26486.0,26664.7,26123.5,26490.5,632046.0
2019-05-03 21:00:00+00:00,26077.0,26421.5,25444.0,25942.0,562369.0
2019-05-10 21:00:00+00:00,25698.0,25941.5,25198.5,25756.5,307720.0
2019-05-17 21:00:00+00:00,25761.7,25893.5,25312.0,25600.0,220468.0
2019-05-24 21:00:00+00:00,25607.0,25707.0,24783.3,24801.5,833138.0
2019-05-31 21:00:00+00:00,24727.5,26082.2,24604.0,26029.2,711063.0
2019-06-07 21:00:00+00:00,26232.7,26260.5,25891.8,26132.5,144197.0
2019-06-14 21:00:00+00:00,26134.0,26912.5,26058.5,26666.3,143466.0
2019-06-21 21:00:00+00:00,26673.0,26816.0,26436.5,26642.0,106043.0
2019-06-28 21:00:00+00:00,26794.7,26995.2,26600.5,26892.5,82112.0
2019-07-05 21:00:00+00:00,26910.3,27321.0,26649.3,27302.5,88357.0
2019-07-12 21:00:00+00:00,27298.5,27388.5,27049.5,27072.5,84031.0
2019-07-19 21:00:00+00:00,27104.0,27350.5,27032.3,27134.5,95995.0
2019-07-26 21:00:00+00:00,27141.7,27249.0,26205.5,26449.0,398083.0
2019-08-02 21:00:00+00:00,26390.0,26451.7,25025.5,26292.0,443449.0
2019-08-09 21:00:00+00:00,26282.5,26401.5,25222.0,25909.6,433788.0
2019-08-16 21:00:00+00:00,25954.7,26371.2,25489.2,25629.9,271757.0
2019-08-23 21:00:00+00:00,25417.9,26556.2,25264.7,26397.0,281445.0
2019-08-30 21:00:00+00:00,26186.0,26866.3,25976.6,26837.3,187341.0
2019-09-06 21:00:00+00:00,26831.0,27320.4,26719.7,27230.6,169045.0
2019-09-13 21:00:00+00:00,27046.1,27268.0,26881.5,26898.7,148014.0
2019-09-20 21:00:00+00:00,27009.5,27107.7,26692.5,26844.0,214481.0
2019-09-27 21:00:00+00:00,26932.2,27046.2,25710.5,26524.0,253423.0
2019-10-04 21:00:00+00:00,26360.5,26979.0,25988.8,26788.0,288246.0
2019-10-11 21:00:00+00:00,26769.2,27092.2,26642.3,26771.0,159480.0
2019-10-18 21:00:00+00:00,26774.0,26970.4,26592.4,26910.4,123335.0
2019-10-25 21:00:00+00:00,26945.9,27282.8,26852.3,27270.8,112170.0
2019-11-01 21:00:00+00:00,27295.8,27742.5,27283.8,27646.2,102324.0
2019-11-08 22:00:00+00:00,27646.5,27973.2,27475.0,27967.2,413655.0
2019-11-15 22:00:00+00:00,27952.7,28130.7,27645.6,27861.6,605860.0
2019-11-22 22:00:00+00:00,27929.1,28173.7,27906.6,28073.6,287029.0
2019-11-29 22:00:00+00:00,28107.4,28208.5,27324.9,28020.7,320875.0
2019-12-06 22:00:00+00:00,28021.4,28288.2,27721.4,28160.6,284752.0
2019-12-13 22:00:00+00:00,28187.6,28551.6,28152.6,28496.6,173557.0
2019-12-20 22:00:00+00:00,28508.8,28753.4,28504.8,28636.4,76233.0
2019-12-27 22:00:00+00:00,28663.6,28925.8,28384.4,28636.6,187731.0
2020-01-03 22:00:00+00:00,28507.2,29065.8,28130.2,28814.8,324282.0
2020-01-10 22:00:00+00:00,28901.2,29409.2,28789.8,29319.8,229576.0
2020-01-17 22:00:00+00:00,29326.4,29369.8,28852.0,28968.4,251525.0
2020-01-24 22:00:00+00:00,28739.2,28952.8,28166.2,28287.0,468902.0
2020-01-31 22:00:00+00:00,28272.3,29541.2,28255.3,29088.2,436802.0
2020-02-07 22:00:00+00:00,29069.6,29595.3,28905.2,29423.6,326890.0
2020-02-14 22:00:00+00:00,29438.8,29500.3,28896.0,29002.5,100494.0
2020-02-21 22:00:00+00:00,28730.9,28775.9,24690.4,25696.4,644275.0
2020-02-28 22:00:00+00:00,25087.1,27092.0,24872.0,25801.0,1008554.0
2020-03-06 22:00:00+00:00,25249.0,25345.0,20385.6,22828.6,1016532.0
2020-03-13 21:00:00+00:00,22828.5,22828.5,18925.8,19027.7,947406.0
2020-03-20 21:00:00+00:00,18381.0,22646.2,18213.5,21529.1,1216934.0
2020-03-27 21:00:00+00:00,21081.2,22510.6,20626.0,21059.2,914729.0
2020-04-03 21:00:00+00:00,21211.8,24006.0,21211.8,23766.0,747380.0
2020-04-10 21:00:00+00:00,23951.5,24442.8,23090.5,24263.2,692334.0
2020-04-17 21:00:00+00:00,24171.6,24318.6,22934.8,23766.8,680189.0
2020-04-24 21:00:00+00:00,23866.3,24918.3,23656.3,23728.4,488747.0
2020-05-01 21:00:00+00:00,23483.7,24434.4,23341.2,24415.4,429458.0
2020-05-08 21:00:00+00:00,24315.8,24577.8,22803.2,23669.9,464172.0
2020-05-15 21:00:00+00:00,23665.7,24849.0,23625.7,24520.4,401242.0
2020-05-22 21:00:00+00:00,24481.1,25846.9,24475.3,25525.5,349995.0
2020-05-29 21:00:00+00:00,25316.6,27347.4,25130.6,27083.3,427546.0
2020-06-05 21:00:00+00:00,27114.3,27638.6,25074.6,25554.2,614296.0
2020-06-12 21:00:00+00:00,25205.1,26787.4,24558.2,25645.6,674711.0
2020-06-19 21:00:00+00:00,25497.0,26427.2,24972.0,25034.0,505237.0
2020-06-26 21:00:00+00:00,24954.1,26207.0,24881.6,25751.0,352443.0
2020-07-03 21:00:00+00:00,25815.1,26407.1,25417.2,26107.7,405284.0
2020-07-10 21:00:00+00:00,26229.5,27187.5,25997.9,26637.2,382300.0
2020-07-17 21:00:00+00:00,26665.9,27169.3,26406.4,26447.4,362825.0
2020-07-24 21:00:00+00:00,26471.0,26712.2,25993.2,26492.4,333994.0
2020-07-31 21:00:00+00:00,26503.0,27465.0,26313.0,27449.6,259264.0
2020-08-07 21:00:00+00:00,27412.5,28161.5,27354.0,27885.5,351433.0
2020-08-14 21:00:00+00:00,27918.0,28007.0,27457.5,27913.1,202945.0
2020-08-21 21:00:00+00:00,27959.0,28759.0,27927.3,28664.3,256360.0
2020-08-28 21:00:00+00:00,28682.8,29193.6,27660.6,28076.8,859016.0
2020-09-04 21:00:00+00:00,28146.0,28421.0,27195.2,27644.9,1851815.0
2020-09-11 21:00:00+00:00,27742.7,28370.8,27493.6,27727.0,877475.0
2020-09-18 21:00:00+00:00,27671.0,27786.5,26542.0,27158.5,1058337.0
2020-09-25 21:00:00+00:00,27228.5,28092.6,27175.8,27761.4,822953.0
2020-10-02 21:00:00+00:00,27843.7,28691.3,27659.7,28666.6,388249.0
2020-10-09 21:00:00+00:00,28586.8,28967.4,28158.8,28550.3,354050.0
2020-10-16 21:00:00+00:00,28611.3,28792.3,28013.4,28316.9,540147.0
2020-10-23 21:00:00+00:00,28249.7,28260.9,26066.3,26614.5,873260.0
2020-10-30 21:00:00+00:00,26507.4,28567.3,26285.8,28384.6,1953723.0
2020-11-06 22:00:00+00:00,28460.0,30097.2,28425.8,29493.3,1697033.0
2020-11-13 22:00:00+00:00,29528.3,30078.8,29186.0,29232.0,568263.0
2020-11-20 22:00:00+00:00,29208.1,30217.1,29171.4,29940.2,344667.0
2020-11-27 22:00:00+00:00,29971.8,30225.6,29465.4,30156.1,311282.0
2020-12-04 22:00:00+00:00,30224.8,30314.8,29723.0,30048.4,355117.0
2020-12-11 22:00:00+00:00,30222.0,30382.5,29841.5,30373.5,417204.0
2020-12-18 22:00:00+00:00,30414.0,30424.7,29420.3,30225.2,414230.0
2020-12-25 22:00:00+00:00,30131.5,30661.4,30121.5,30622.2,114019.0
2021-01-01 22:00:00+00:00,30619.8,31271.2,29893.0,31145.3,581892.0
2021-01-08 22:00:00+00:00,31106.0,31238.4,30630.8,30746.3,371552.0
2021-01-15 22:00:00+00:00,30752.5,31301.3,30734.5,31004.3,222879.0
2021-01-22 22:00:00+00:00,31032.8,31130.4,29870.4,29948.6,1217429.0
2021-01-29 22:00:00+00:00,29908.8,31260.6,29670.1,31186.1,577464.0
2021-02-05 22:00:00+00:00,31232.6,31553.4,31163.4,31493.7,200933.0
2021-02-12 22:00:00+00:00,31503.0,31731.5,31293.5,31488.8,211968.0
2021-02-19 22:00:00+00:00,31546.5,32081.5,30842.6,30956.4,701705.0
2021-02-26 22:00:00+00:00,30989.7,31667.2,30543.4,31531.9,844461.0
2021-03-05 22:00:00+00:00,31635.2,32823.6,31318.0,32801.1,723581.0
2021-03-12 22:00:00+00:00,32847.1,33230.2,32516.4,32625.6,572428.0
2021-03-19 21:00:00+00:00,32589.9,33122.2,32090.6,33093.0,314945.0
2021-03-26 21:00:00+00:00,33077.5,33399.2,32885.3,33336.7,180980.0
2021-04-02 21:00:00+00:00,33378.1,33819.2,33284.3,33767.9,100105.0
2021-04-09 21:00:00+00:00,33785.9,34270.4,33558.2,34181.7,93192.0
2021-04-16 21:00:00+00:00,34134.5,34192.4,33700.8,34027.7,142290.0
2021-04-23 21:00:00+00:00,34053.0,34159.0,33746.0,33915.3,150601.0
2021-04-30 21:00:00+00:00,33959.0,34827.7,33771.2,34815.7,175379.0
2021-05-07 21:00:00+00:00,34817.0,35101.6,33296.3,34432.0,393308.0
2021-05-14 21:00:00+00:00,34403.0,34494.1,33473.4,34262.1,334455.0
2021-05-21 21:00:00+00:00,34202.6,34667.9,34153.2,34569.5,133229.0
2021-05-28 21:00:00+00:00,34577.7,34855.2,34333.0,34766.6,127576.0
2021-06-04 21:00:00+00:00,34770.8,34844.3,34327.6,34455.9,132951.0
2021-06-11 21:00:00+00:00,34475.6,34565.8,33197.5,33198.0,293084.0
2021-06-18 21:00:00+00:00,33230.0,34529.0,33026.8,34519.7,141839.0
2021-06-25 21:00:00+00:00,34544.7,34850.6,34152.0,34780.5,105281.0
2021-07-02 21:00:00+00:00,34796.3,34920.2,34140.0,34893.4,183437.0
2021-07-09 21:00:00+00:00,34901.6,35111.1,34660.9,34692.6,176906.0
2021-07-16 21:00:00+00:00,34694.1,35116.2,33755.6,35037.0,260802.0
2021-07-23 21:00:00+00:00,35062.3,35193.5,34776.5,34995.7,215718.0
2021-07-30 21:00:00+00:00,35018.5,35258.8,34728.4,35217.0,153136.0
2021-08-06 21:00:00+00:00,35206.5,35617.2,35036.5,35502.9,84008.0
2021-08-13 21:00:00+00:00,35453.6,35635.3,34567.4,35126.7,217926.0
2021-08-20 21:00:00+00:00,35087.6,35501.6,35074.3,35469.0,114559.0
2021-08-27 21:00:00+00:00,35465.4,35523.5,35239.5,35363.3,109121.0
2021-09-03 21:00:00+00:00,35366.5,35495.2,34604.6,34648.3,181239.0
2021-09-10 21:00:00+00:00,34652.3,35019.7,34491.3,34501.2,461157.0
2021-09-17 21:00:00+00:00,34540.5,34899.0,33616.6,34837.0,655709.0
2021-09-24 21:00:00+00:00,34837.5,35085.4,33537.1,34380.6,734130.0
2021-10-01 21:00:00+00:00,34369.6,34991.0,33828.8,34759.3,722538.0
2021-10-08 21:00:00+00:00,34794.1,35335.0,34121.8,35324.0,384708.0
2021-10-15 21:00:00+00:00,35341.8,35770.0,35045.2,35613.0,175852.0
2021-10-22 21:00:00+00:00,35636.2,35902.8,35510.6,35862.3,170407.0
2021-10-29 21:00:00+00:00,35916.0,36498.2,35811.0,36298.3,117948.0
2021-11-05 21:00:00+00:00,36315.5,36568.6,35926.6,36133.5,119366.0
2021-11-12 22:00:00+00:00,36143.9,36328.0,35554.6,35650.7,98468.0
2021-11-19 22:00:00+00:00,35649.2,35960.2,34689.2,34719.7,355660.0
2021-11-26 22:00:00+00:00,34857.1,35301.6,33951.1,34565.1,868254.0
2021-12-03 22:00:00+00:00,34667.6,35988.0,34590.1,35979.5,323501.0
2021-12-10 22:00:00+00:00,36003.5,36220.0,35289.0,35467.0,499207.0
2021-12-17 22:00:00+00:00,35413.0,36087.5,34678.0,35993.5,315491.0
2021-12-24 22:00:00+00:00,36016.5,36717.8,35901.5,36400.9,113279.0
2021-12-31 22:00:00+00:00,36480.4,36970.8,36120.8,36244.3,250763.0
2022-01-07 22:00:00+00:00,36260.3,36521.4,35648.4,35982.8,378529.0
2022-01-14 22:00:00+00:00,36029.3,36032.8,34222.3,34239.3,740806.0
2022-01-21 22:00:00+00:00,34296.8,34816.3,33150.4,34695.8,2709940.0
2022-01-28 22:00:00+00:00,34731.3,35708.3,34433.3,35047.4,710096.0
2022-02-04 22:00:00+00:00,35130.9,35866.4,34613.6,34795.1,587153.0
2022-02-11 22:00:00+00:00,34758.3,35134.8,33956.8,34081.3,975178.0
2022-02-18 22:00:00+00:00,33956.3,34404.8,32217.3,34040.2,2139139.0
2022-02-25 22:00:00+00:00,33548.1,34165.0,33087.4,33542.9,1768655.0
2022-03-04 22:00:00+00:00,33367.4,33683.5,32326.4,32950.0,2041897.0
2022-03-11 22:00:00+00:00,33057.6,34783.8,32666.6,34779.3,1498244.0
2022-03-18 21:00:00+00:00,34734.8,34923.4,34297.8,34836.8,490263.0
2022-03-25 21:00:00+00:00,34812.8,35363.4,34528.8,34804.0,586432.0
2022-04-01 21:00:00+00:00,34812.5,35120.6,34200.4,34738.4,455831.0
2022-04-08 21:00:00+00:00,34744.9,34899.4,34116.4,34495.9,393117.0
2022-04-15 21:00:00+00:00,34474.9,35516.0,33690.2,33709.7,462892.0
2022-04-22 21:00:00+00:00,33784.7,34134.2,32917.6,33069.1,1226787.0
2022-04-29 21:00:00+00:00,33066.6,34111.0,32455.1,32836.0,1661279.0
2022-05-06 21:00:00+00:00,32725.1,32769.6,31218.8,32149.2,2295547.0
2022-05-13 21:00:00+00:00,32210.4,32749.4,30630.0,31278.0,1288343.0
2022-05-20 21:00:00+00:00,31338.1,33277.9,31335.6,33275.4,875369.0
2022-05-27 21:00:00+00:00,33254.4,33471.9,32508.6,32919.9,792221.0
2022-06-03 21:00:00+00:00,32965.4,33237.4,31374.3,31468.8,956274.0
2022-06-10 21:00:00+00:00,31223.8,31298.8,29650.0,29936.5,1261311.0
2022-06-17 21:00:00+00:00,29950.0,31523.5,29756.0,31497.5,374878.0
2022-06-24 21:00:00+00:00,31530.5,31885.0,30432.6,31079.1,460288.0
2022-07-01 21:00:00+00:00,31072.1,31513.8,30350.6,31372.3,378918.0
2022-07-08 21:00:00+00:00,31317.3,31366.4,30139.0,31286.5,441635.0
2022-07-15 21:00:00+00:00,31352.0,32212.6,30977.0,31877.5,391354.0
2022-07-22 21:00:00+00:00,31878.5,32914.0,31687.0,32840.0,292760.0
2022-07-29 21:00:00+00:00,32859.0,32966.0,32373.0,32753.0,222524.0
2022-08-05 21:00:00+00:00,32797.5,33753.0,32700.2,33742.4,162309.0
2022-08-12 21:00:00+00:00,33725.9,34275.6,33511.4,33682.3,155108.0
2022-08-19 21:00:00+00:00,33607.4,33620.4,32161.5,32168.5,177788.0
2022-08-26 21:00:00+00:00,32168.5,32354.4,31167.0,31371.0,378133.0
2022-09-02 21:00:00+00:00,31338.5,32216.6,30962.5,32132.0,354704.0
2022-09-09 21:00:00+00:00,32238.5,32645.0,30522.2,30886.5,427969.0
2022-09-16 21:00:00+00:00,30809.0,31142.0,29209.0,29570.5,412829.0
2022-09-23 21:00:00+00:00,29550.0,29807.5,28701.6,28759.5,615133.0
2022-09-30 21:00:00+00:00,28696.5,30452.4,28574.0,29289.5,461654.0
2022-10-07 21:00:00+00:00,29201.5,30419.1,28612.1,29636.6,639086.0
2022-10-14 21:00:00+00:00,29619.6,31148.6,29610.1,31142.6,607923.0
2022-10-21 21:00:00+00:00,31190.6,32951.6,30873.6,32941.6,612788.0
2022-10-28 21:00:00+00:00,32883.6,33066.2,31700.6,32348.1,503923.0
2022-11-04 21:00:00+00:00,32148.6,33954.9,32145.6,33742.4,460378.0
2022-11-11 22:00:00+00:00,33642.7,33995.7,33140.3,33723.5,346268.0
2022-11-18 22:00:00+00:00,33739.1,34351.0,33538.6,34343.5,173519.0
2022-11-25 22:00:00+00:00,34256.0,34628.0,33544.0,34308.9,220750.0
2022-12-02 22:00:00+00:00,34368.9,34381.4,33402.0,33453.0,208642.0
2022-12-09 22:00:00+00:00,33472.0,34944.0,32610.6,32824.5,448708.0
2022-12-16 22:00:00+00:00,32843.5,33442.5,32441.5,33151.5,326066.0
2022-12-23 22:00:00+00:00,33267.0,33407.5,32809.0,33150.0,178277.0
2022-12-30 22:00:00+00:00,33351.5,33719.0,32796.6,33620.5,293963.0
2023-01-06 22:00:00+00:00,33668.7,34333.6,33341.7,34297.5,262795.0
2023-01-13 22:00:00+00:00,34307.0,34358.5,32887.6,33323.1,191943.0
2023-01-20 22:00:00+00:00,33325.6,34137.6,33209.0,33946.5,194861.0
2023-01-27 22:00:00+00:00,33883.5,34328.0,33487.5,33892.5,282253.0
2023-02-03 22:00:00+00:00,33830.1,34243.2,33507.0,33861.5,231041.0
2023-02-10 22:00:00+00:00,33875.0,34507.0,33457.1,33818.5,221532.0
2023-02-17 22:00:00+00:00,33799.5,33831.0,32626.0,32786.5,190307.0
2023-02-24 22:00:00+00:00,32771.9,33371.2,32472.4,33361.2,160764.0
2023-03-03 22:00:00+00:00,33331.7,33531.2,31756.0,31978.0,233051.0
2023-03-10 22:00:00+00:00,32024.5,32335.5,31385.6,31808.5,608494.0
2023-03-17 21:00:00+00:00,31935.0,32776.6,31418.0,32280.5,358086.0
2023-03-24 21:00:00+00:00,32278.5,33361.0,32220.0,33334.5,141148.0
2023-03-31 21:00:00+00:00,33280.5,33695.9,33254.5,33539.0,84690.0
2023-04-07 21:00:00+00:00,33525.5,34106.0,33324.6,33932.5,91781.0
2023-04-14 21:00:00+00:00,33947.5,34119.0,33656.8,33795.0,80746.0
2023-04-21 21:00:00+00:00,33780.5,34131.5,33226.0,34100.5,104101.0
2023-04-28 21:00:00+00:00,34111.0,34259.0,32896.0,33662.0,157024.0
2023-05-05 21:00:00+00:00,33671.5,33783.5,33102.2,33241.5,104954.0
2023-05-12 21:00:00+00:00,33248.0,33657.0,32983.5,33387.5,100267.0
2023-05-19 21:00:00+00:00,33313.6,33508.2,32561.5,33105.5,133561.0
2023-05-26 21:00:00+00:00,33242.0,33800.0,32684.0,33756.0,115402.0
2023-06-02 21:00:00+00:00,33762.5,33957.4,33397.0,33854.4,99042.0
2023-06-09 21:00:00+00:00,33851.4,34558.0,33771.6,34300.0,139261.0
2023-06-16 21:00:00+00:00,34299.5,34317.0,33633.6,33729.5,85579.0
2023-06-23 21:00:00+00:00,33728.5,34488.6,33614.5,34392.5,89067.0
2023-06-30 21:00:00+00:00,34411.5,34470.0,33710.0,33752.5,55390.0
2023-07-07 21:00:00+00:00,33755.5,34613.0,33595.0,34491.5,71307.0
2023-07-14 21:00:00+00:00,34489.5,35364.8,34412.0,35221.0,66052.0
2023-07-21 21:00:00+00:00,35231.0,35701.0,35189.5,35437.0,80964.0
2023-07-28 21:00:00+00:00,35465.5,35681.6,35023.2,35051.7,102198.0
2023-08-04 21:00:00+00:00,35072.7,35576.0,34991.6,35295.0,118288.0
2023-08-11 21:00:00+00:00,35304.5,35382.0,34243.5,34467.5,157794.0
2023-08-18 21:00:00+00:00,34482.0,34687.6,34010.8,34315.7,136897.0
2023-08-25 21:00:00+00:00,34369.2,35105.5,34354.7,34795.8,92519.0
2023-09-01 21:00:00+00:00,34817.3,34903.3,34280.6,34570.0,68594.0
2023-09-08 21:00:00+00:00,34585.0,35048.0,34524.6,34637.5,86027.0
2023-09-15 21:00:00+00:00,34634.5,34799.0,33952.6,33989.5,84572.0
2023-09-22 21:00:00+00:00,34009.5,34099.5,33318.6,33535.0,117858.0
2023-09-29 21:00:00+00:00,33658.5,33719.5,32826.8,33428.0,164965.0
2023-10-06 21:00:00+00:00,33260.0,33979.0,33104.5,33619.0,126092.0
2023-10-13 21:00:00+00:00,33671.0,34159.0,33083.5,33085.5,168589.0
2023-10-20 21:00:00+00:00,33172.5,33296.5,32311.5,32372.0,168662.0
2023-10-27 21:00:00+00:00,32451.0,34159.0,32410.5,34092.0,123537.0
2023-11-03 21:00:00+00:00,34108.2,34311.5,33842.9,34223.0,78760.0
2023-11-10 22:00:00+00:00,34239.8,35088.5,34139.3,34917.0,76561.0
2023-11-17 22:00:00+00:00,34920.1,35384.0,34883.1,35379.6,43249.0
2023-11-24 22:00:00+00:00,35360.5,36262.2,35260.6,36253.2,63131.0
2023-12-01 22:00:00+00:00,36249.2,36299.6,35956.5,36230.5,67734.0
2023-12-08 22:00:00+00:00,36239.0,37428.5,36187.5,37332.5,110013.0
2023-12-15 22:00:00+00:00,37333.5,37704.6,37083.0,37408.0,69683.0
2023-12-22 22:00:00+00:00,37408.5,37827.5,37408.5,37703.5,37943.0
2023-12-29 22:00:00+00:00,37746.5,37855.5,37265.5,37477.7,77330.0
2024-01-05 22:00:00+00:00,37442.7,37828.5,37239.7,37548.5,581463.0
2024-01-12 22:00:00+00:00,37558.5,37955.4,37130.8,37872.9,644474.0
2024-01-19 22:00:00+00:00,37899.4,38220.6,37758.5,38087.5,639188.0
2024-01-26 22:00:00+00:00,38046.5,38771.6,38003.5,38618.0,670909.0
2024-02-02 22:00:00+00:00,38628.5,38891.4,38191.0,38627.9,632924.0
2024-02-09 22:00:00+00:00,38625.4,38924.0,38019.6,38560.0,620333.0
2024-02-16 22:00:00+00:00,38604.5,39278.6,38327.6,39094.5,588834.0
2024-02-23 22:00:00+00:00,39097.0,39231.6,38719.4,39021.0,521773.0
2024-03-01 22:00:00+00:00,39058.0,39071.0,38449.6,38733.0,722779.0
2024-03-08 22:00:00+00:00,38739.5,39283.4,38453.6,38746.0,735897.0
2024-03-15 21:00:00+00:00,38728.0,39949.6,38696.0,39462.0,525840.0
2024-03-22 21:00:00+00:00,39480.0,39912.2,39323.0,39817.2,309769.0
2024-03-29 21:00:00+00:00,39908.7,40031.2,38568.5,38959.0,629414.0
2024-04-05 21:00:00+00:00,39041.0,39065.0,37890.4,37985.9,796709.0
2024-04-12 21:00:00+00:00,38028.9,38396.0,37244.0,37990.5,1057466.0
2024-04-19 21:00:00+00:00,38082.5,38603.0,37753.4,38276.7,750246.0
2024-04-26 21:00:00+00:00,38311.2,38808.8,37711.3,38714.8,652164.0
2024-05-03 21:00:00+00:00,38747.4,39563.4,38685.4,39476.0,355994.0
2024-05-10 21:00:00+00:00,39447.5,40031.6,39268.5,39999.5,419602.0
2024-05-17 21:00:00+00:00,40028.5,40058.5,38982.0,39031.5,427799.0
2024-05-24 21:00:00+00:00,39034.5,39095.0,38004.6,38727.0,472493.0
2024-05-31 21:00:00+00:00,38735.0,39092.0,38221.0,38795.0,611458.0
2024-06-07 21:00:00+00:00,38765.6,39141.2,38262.3,38537.0,651417.0
2024-06-14 21:00:00+00:00,38535.1,39306.6,38393.2,39227.5,488350.0
2024-06-21 21:00:00+00:00,39239.0,39643.6,38971.6,39218.5,564764.0
2024-06-28 21:00:00+00:00,39204.0,39496.3,39044.0,39369.9,412345.0
2024-07-05 21:00:00+00:00,39352.4,40307.6,39176.0,40058.5,607816.0
2024-07-12 21:00:00+00:00,40100.0,41424.6,40073.5,40324.0,871819.0
2024-07-19 21:00:00+00:00,40342.2,40792.6,39845.0,40647.0,758122.0
2024-07-26 21:00:00+00:00,40685.0,41251.8,39344.2,39625.5,1055641.0
2024-08-02 21:00:00+00:00,39521.0,39647.0,38394.0,39473.9,987142.0
2024-08-09 21:00:00+00:00,39524.3,40735.6,39237.7,40689.5,630404.0
2024-08-16 21:00:00+00:00,40685.3,41215.4,40589.0,41180.3,639271.0
2024-08-23 21:00:00+00:00,41181.7,41592.4,40846.2,41541.5,644069.0
2024-08-30 21:00:00+00:00,41533.5,41551.6,40195.6,40231.1,646859.0
2024-09-06 21:00:00+00:00,40274.6,41526.4,39975.6,41391.5,742432.0
2024-09-13 21:00:00+00:00,41365.1,42232.6,41344.1,42123.4,649563.0
2024-09-20 21:00:00+00:00,42130.4,42721.6,41914.6,42346.4,531181.0
2024-09-27 21:00:00+00:00,42351.4,42432.9,41886.0,42366.2,616898.0
2024-10-04 21:00:00+00:00,42402.7,42941.2,41843.0,42872.7,430066.0
2024-10-11 21:00:00+00:00,42872.2,43374.4,42723.0,43324.9,348297.0
2024-10-18 21:00:00+00:00,43336.1,43362.1,42078.6,42122.1,400252.0
2024-10-25 21:00:00+00:00,42281.6,42547.2,41734.6,42080.2,493870.0
2024-11-01 21:00:00+00:00,41971.2,44198.4,41667.8,44050.3,522155.0
2024-11-08 22:00:00+00:00,44070.8,44524.4,43376.2,43488.9,430588.0
2024-11-15 22:00:00+00:00,43423.0,44365.3,42890.5,44353.8,551091.0
2024-11-22 22:00:00+00:00,44484.3,45097.2,44453.4,44976.2,341208.0
2024-11-29 22:00:00+00:00,44950.4,45097.8,44592.8,44627.5,317805.0
2024-12-06 22:00:00+00:00,44618.6,44730.6,43767.5,43794.0,379888.0
2024-12-13 22:00:00+00:00,43801.9,43941.0,42132.0,42966.0,763641.0
2024-12-20 22:00:00+00:00,43129.5,43466.8,42626.0,43083.6,353551.0
2024-12-27 22:00:00+00:00,43110.1,43112.1,42231.6,42760.8,588464.0
2025-01-03 22:00:00+00:00,42784.6,43167.2,41884.0,42000.5,641108.0
2025-01-10 22:00:00+00:00,41990.5,43683.8,41764.5,43493.5,637558.0
2025-01-17 22:00:00+00:00,43522.5,44601.9,43306.3,44420.9,346603.0
2025-01-24 22:00:00+00:00,44307.9,45060.0,43841.9,44524.0,658461.0
2025-01-31 22:00:00+00:00,44081.5,45038.0,43803.5,44302.0,665136.0
2025-02-07 22:00:00+00:00,44183.6,44798.0,44101.8,44535.2,432842.0
2025-02-14 22:00:00+00:00,44564.7,44658.2,43346.0,43407.5,384591.0
2025-02-21 22:00:00+00:00,43452.5,43900.4,43093.0,43779.9,870361.0
2025-02-28 22:00:00+00:00,43815.7,44039.8,42162.0,42766.5,1438243.0
2025-03-07 22:00:00+00:00,42539.1,42651.6,40665.0,41404.4,1458415.0
2025-03-14 21:00:00+00:00,41395.4,42308.0,41201.4,42040.0,968908.0
2025-03-21 21:00:00+00:00,42198.5,42866.8,41468.8,41475.8,668685.0
2025-03-28 21:00:00+00:00,41345.8,42610.2,38107.0,38253.0,1603558.0
2025-04-04 21:00:00+00:00,36764.5,40968.5,36618.0,40249.6,2232330.0
2025-04-11 21:00:00+00:00,40604.6,40830.6,38963.4,39251.0,1137131.0
2025-04-18 21:00:00+00:00,39041.3,40407.6,37829.8,40140.0,1119585.0
2025-04-25 21:00:00+00:00,40070.5,41392.0,39745.6,41326.1,1058237.0
2025-05-02 21:00:00+00:00,41244.1,41789.8,40673.4,41280.5,912893.0
2025-05-09 21:00:00+00:00,41730.4,42666.4,41586.4,42437.9,807356.0
2025-05-16 21:00:00+00:00,42347.4,42882.5,41156.0,41586.5,945067.0
2025-05-23 21:00:00+00:00,41586.0,42717.3,41581.5,42207.5,723998.0
