datetime,open,high,low,close,volume
2018-11-27 06:00:00+00:00,26306.9,26439.4,26231.5,26303.5,49833.0
2018-11-27 10:00:00+00:00,26302.5,26338.5,26233.6,26258.1,15278.0
2018-11-27 14:00:00+00:00,26258.6,26377.5,26207.6,26368.0,19202.0
2018-11-27 22:00:00+00:00,26339.2,26511.6,26301.7,26357.2,24662.0
2018-11-28 02:00:00+00:00,26357.7,26634.1,26323.7,26632.6,51127.0
2018-11-28 06:00:00+00:00,26633.1,26724.6,26594.7,26637.7,27288.0
2018-11-28 10:00:00+00:00,26638.2,26684.2,26624.2,26658.7,10595.0
2018-11-28 14:00:00+00:00,26657.7,26667.7,26514.8,26582.8,17938.0
2018-11-28 22:00:00+00:00,26839.3,26942.3,26729.4,26753.4,35529.0
2018-11-29 02:00:00+00:00,26753.9,26824.3,26503.5,26523.5,73227.0
2018-11-29 06:00:00+00:00,26523.0,26534.0,26381.1,26399.1,42992.0
2018-11-29 10:00:00+00:00,26399.6,26493.1,26313.1,26465.1,21285.0
2018-11-29 14:00:00+00:00,26465.6,26624.1,26389.7,26548.1,39529.0
2018-11-29 22:00:00+00:00,26612.7,26614.7,26408.8,26565.8,39843.0
2018-11-30 02:00:00+00:00,26566.8,26720.2,26473.3,26561.3,82464.0
2018-11-30 06:00:00+00:00,26561.8,26632.3,26443.4,26482.4,40361.0
2018-11-30 10:00:00+00:00,26481.9,26562.4,26426.9,26513.9,15447.0
2018-11-30 14:00:00+00:00,26513.4,26589.4,26429.5,26567.5,23303.0
2018-12-02 22:00:00+00:00,27176.0,27273.0,27020.1,27110.6,49949.0
2018-12-03 02:00:00+00:00,27111.1,27317.0,27075.6,27187.6,80673.0
2018-12-03 06:00:00+00:00,27187.1,27279.6,27172.1,27275.1,41179.0
2018-12-03 10:00:00+00:00,27275.6,27290.1,27184.2,27225.7,16070.0
2018-12-03 14:00:00+00:00,27225.2,27320.2,27096.8,27116.3,31481.0
2018-12-03 22:00:00+00:00,27082.9,27186.4,27040.4,27159.9,33811.0
2018-12-04 02:00:00+00:00,27160.4,27214.4,27033.5,27086.0,70568.0
2018-12-04 06:00:00+00:00,27085.5,27289.4,27063.5,27243.5,44749.0
2018-12-04 10:00:00+00:00,27243.0,27287.5,27218.5,27246.5,15604.0
2018-12-04 14:00:00+00:00,27247.0,27267.5,27112.6,27112.6,27060.0
2018-12-04 22:00:00+00:00,26758.3,26906.3,26718.8,26903.3,24212.0
2018-12-05 02:00:00+00:00,26903.8,26938.8,26772.9,26812.4,60654.0
2018-12-05 06:00:00+00:00,26811.9,26863.9,26745.4,26811.9,36103.0
2018-12-05 10:00:00+00:00,26812.4,26897.0,26811.4,26878.5,10912.0
2018-12-05 14:00:00+00:00,26879.5,26883.0,26757.0,26772.0,5950.0
2018-12-05 22:00:00+00:00,26460.7,26464.2,26109.3,26214.8,55492.0
2018-12-06 02:00:00+00:00,26214.3,26257.3,26011.4,26062.9,77652.0
2018-12-06 06:00:00+00:00,26062.4,26181.4,25964.0,25974.0,55141.0
2018-12-06 10:00:00+00:00,25973.5,26031.0,25905.5,25940.5,34319.0
2018-12-06 14:00:00+00:00,25941.0,26045.0,25807.6,25913.6,49746.0
2018-12-06 22:00:00+00:00,26291.1,26299.1,26106.2,26153.2,37748.0
2018-12-07 02:00:00+00:00,26153.7,26261.7,26137.7,26196.2,53429.0
2018-12-07 06:00:00+00:00,26196.7,26208.7,26001.3,26149.8,42331.0
2018-12-07 10:00:00+00:00,26150.3,26260.3,26085.8,26211.8,24403.0
2018-12-07 14:00:00+00:00,26212.3,26361.3,26055.4,26106.9,43270.0
2018-12-09 22:00:00+00:00,25772.2,25827.2,25660.7,25669.2,37783.0
2018-12-10 02:00:00+00:00,25669.7,25718.7,25542.8,25681.3,58990.0
2018-12-10 06:00:00+00:00,25680.3,25781.8,25658.8,25733.8,43979.0
2018-12-10 10:00:00+00:00,25733.3,25770.9,25664.4,25736.4,18928.0
2018-12-10 14:00:00+00:00,25736.9,25745.4,25398.0,25508.0,55021.0
2018-12-10 22:00:00+00:00,25673.0,25757.0,25560.6,25659.5,32491.0
2018-12-11 02:00:00+00:00,25660.0,25855.5,25636.1,25718.6,53824.0
2018-12-11 06:00:00+00:00,25717.6,25821.1,25673.1,25750.1,33115.0
2018-12-11 10:00:00+00:00,25751.1,26040.6,25750.1,26011.6,31537.0
2018-12-11 14:00:00+00:00,26011.1,26030.1,25853.2,25896.2,37553.0
2018-12-11 22:00:00+00:00,26015.3,26199.3,25988.3,26174.8,31561.0
2018-12-12 02:00:00+00:00,26175.3,26236.8,26119.8,26178.8,44153.0
2018-12-12 06:00:00+00:00,26179.3,26380.8,26160.3,26368.8,35373.0
2018-12-12 10:00:00+00:00,26369.3,26460.4,26301.9,26432.9,22760.0
2018-12-12 14:00:00+00:00,26433.4,26481.9,26371.4,26473.4,28212.0
2018-12-12 22:00:00+00:00,26383.0,26473.0,26308.1,26431.0,26508.0
2018-12-13 02:00:00+00:00,26432.0,26620.5,26426.0,26486.1,58450.0
2018-12-13 06:00:00+00:00,26485.6,26591.6,26400.1,26437.6,36446.0
2018-12-13 10:00:00+00:00,26437.1,26472.1,26357.2,26438.7,22112.0
2018-12-13 14:00:00+00:00,26438.2,26508.7,26352.2,26399.7,36806.0
2018-12-13 22:00:00+00:00,26205.9,26233.9,26083.9,26128.4,27214.0
2018-12-14 02:00:00+00:00,26127.9,26174.9,26058.4,26077.5,44650.0
2018-12-14 06:00:00+00:00,26077.0,26120.0,25916.6,25941.1,32418.0
2018-12-14 10:00:00+00:00,25941.6,26091.6,25941.6,26081.1,20166.0
2018-12-14 14:00:00+00:00,26081.6,26221.1,26024.1,26164.6,29442.0
2018-12-16 22:00:00+00:00,26169.4,26225.9,26035.9,26056.4,30434.0
2018-12-17 02:00:00+00:00,26055.4,26205.9,26007.4,26127.9,51615.0
2018-12-17 06:00:00+00:00,26126.9,26180.9,26051.5,26099.0,26379.0
2018-12-17 10:00:00+00:00,26099.5,26128.0,25953.1,25970.6,22071.0
2018-12-17 14:00:00+00:00,25971.1,26124.1,25888.1,26095.1,47824.0
2018-12-17 22:00:00+00:00,25891.2,26189.2,25861.7,26176.7,36799.0
2018-12-18 02:00:00+00:00,26176.2,26178.7,25697.3,25721.3,68689.0
2018-12-18 06:00:00+00:00,25721.8,25882.8,25700.3,25851.8,44668.0
2018-12-18 10:00:00+00:00,25850.8,25953.9,25846.3,25917.4,22759.0
2018-12-18 14:00:00+00:00,25916.9,26014.4,25890.4,25910.9,39548.0
2018-12-18 22:00:00+00:00,25844.5,25936.0,25798.6,25906.5,27702.0
2018-12-19 02:00:00+00:00,25906.0,25910.5,25810.1,25879.6,43284.0
2018-12-19 06:00:00+00:00,25879.1,25960.6,25840.1,25955.1,28018.0
2018-12-19 10:00:00+00:00,25955.6,25984.2,25924.7,25969.2,16183.0
2018-12-19 14:00:00+00:00,25968.7,26081.7,25946.2,26080.7,31707.0
2018-12-19 22:00:00+00:00,25769.9,25870.9,25665.9,25701.9,36712.0
2018-12-20 02:00:00+00:00,25701.4,25776.9,25371.5,25573.5,82681.0
2018-12-20 06:00:00+00:00,25574.0,25673.5,25485.5,25666.5,43436.0
2018-12-20 10:00:00+00:00,25666.0,25719.0,25595.6,25606.6,28308.0
2018-12-20 14:00:00+00:00,25607.6,25696.6,25497.1,25525.1,64677.0
2018-12-20 22:00:00+00:00,25511.7,25560.2,25341.2,25345.7,13590.0
2018-12-21 02:00:00+00:00,25346.2,25633.2,25304.7,25603.8,46573.0
2018-12-21 06:00:00+00:00,25604.3,25790.3,25541.8,25587.8,46770.0
2018-12-21 10:00:00+00:00,25587.3,25723.9,25527.3,25688.9,37511.0
2018-12-21 14:00:00+00:00,25687.4,25804.9,25557.9,25655.4,61458.0
2018-12-23 22:00:00+00:00,25495.2,25544.2,25398.2,25494.7,32769.0
2018-12-24 02:00:00+00:00,25494.2,25613.8,25454.2,25608.3,38365.0
2018-12-26 22:00:00+00:00,25898.7,25944.1,25748.4,25818.3,23411.0
2018-12-27 02:00:00+00:00,25818.8,25865.7,25541.3,25544.8,48735.0
2018-12-27 06:00:00+00:00,25545.3,25587.3,25211.4,25211.4,45299.0
2018-12-27 10:00:00+00:00,25211.9,25281.9,25197.5,25238.0,26934.0
2018-12-27 14:00:00+00:00,25237.5,25327.9,25179.7,25204.2,35013.0
2018-12-27 22:00:00+00:00,25497.6,25565.5,25397.3,25445.7,28215.0
2018-12-28 02:00:00+00:00,25445.2,25608.1,25422.7,25517.8,51102.0
2018-12-28 06:00:00+00:00,25516.8,25627.8,25427.5,25619.8,39110.0
2018-12-28 10:00:00+00:00,25618.3,25700.8,25615.3,25681.9,27850.0
2018-12-28 14:00:00+00:00,25682.4,25717.9,25559.6,25603.6,44908.0
2018-12-30 22:00:00+00:00,25829.6,25834.1,25683.8,25771.2,20350.0
2018-12-31 02:00:00+00:00,25771.7,25935.5,25761.7,25854.7,27816.0
2019-01-01 22:00:00+00:00,25802.0,25817.0,25084.3,25223.1,44586.0
2019-01-02 02:00:00+00:00,25222.7,25316.6,25019.9,25070.0,75880.0
2019-01-02 06:00:00+00:00,25070.5,25137.9,24956.2,25038.2,48417.0
2019-01-02 10:00:00+00:00,25038.7,25120.7,25013.2,25065.3,23246.0
2019-01-02 14:00:00+00:00,25065.8,25338.1,25062.8,25304.6,43265.0
2019-01-02 22:00:00+00:00,25068.2,25152.2,24953.3,25151.7,36424.0
2019-01-03 02:00:00+00:00,25152.2,25211.1,24877.1,24940.0,77052.0
2019-01-03 06:00:00+00:00,24940.5,25067.0,24851.6,25003.1,45556.0
2019-01-03 10:00:00+00:00,25003.6,25122.1,24942.7,25113.7,25687.0
2019-01-03 14:00:00+00:00,25114.7,25152.1,24980.9,25082.3,48814.0
2019-01-03 22:00:00+00:00,24900.8,25197.5,24887.3,25152.1,40493.0
2019-01-04 02:00:00+00:00,25151.6,25459.4,25052.7,25425.5,89390.0
2019-01-04 06:00:00+00:00,25426.0,25743.3,25391.5,25663.4,58185.0
2019-01-04 10:00:00+00:00,25662.9,25689.5,25569.6,25617.6,31963.0
2019-01-04 14:00:00+00:00,25617.1,25955.9,25604.6,25921.4,51148.0
2019-01-06 22:00:00+00:00,25995.6,26074.1,25824.8,25919.7,43502.0
2019-01-07 02:00:00+00:00,25919.2,25992.7,25751.9,25804.0,75670.0
2019-01-07 06:00:00+00:00,25804.5,25852.0,25712.7,25737.2,38729.0
2019-01-07 10:00:00+00:00,25738.2,25815.7,25731.7,25757.3,20903.0
2019-01-07 14:00:00+00:00,25757.8,25880.3,25723.9,25877.9,40984.0
2019-01-07 22:00:00+00:00,25889.2,25936.1,25692.4,25823.3,39397.0
2019-01-08 02:00:00+00:00,25823.8,25984.7,25771.9,25816.9,81955.0
2019-01-08 06:00:00+00:00,25816.4,25952.5,25779.5,25909.0,40122.0
2019-01-08 10:00:00+00:00,25908.0,26103.5,25893.0,26089.5,24728.0
2019-01-08 14:00:00+00:00,26090.0,26159.5,25991.2,26030.7,44347.0
2019-01-08 22:00:00+00:00,26168.9,26383.3,26151.9,26379.3,40089.0
2019-01-09 02:00:00+00:00,26379.8,26630.7,26338.3,26563.3,72110.0
2019-01-09 06:00:00+00:00,26562.8,26590.4,26402.5,26552.5,52625.0
2019-01-09 10:00:00+00:00,26553.0,26575.6,26461.6,26563.1,20835.0
2019-01-09 14:00:00+00:00,26562.6,26608.6,26462.3,26570.7,44373.0
2019-01-09 22:00:00+00:00,26344.2,26397.2,26208.4,26370.3,42966.0
2019-01-10 02:00:00+00:00,26370.8,26616.2,26270.9,26537.3,94584.0
2019-01-10 06:00:00+00:00,26536.3,26548.8,26407.4,26488.0,48005.0
2019-01-10 10:00:00+00:00,26488.5,26567.1,26486.5,26522.6,21018.0
2019-01-10 14:00:00+00:00,26523.1,26679.6,26508.6,26648.2,33520.0
2019-01-10 22:00:00+00:00,26685.0,26710.5,26493.1,26619.6,41438.0
2019-01-11 02:00:00+00:00,26619.1,26700.0,26518.7,26629.7,76640.0
2019-01-11 06:00:00+00:00,26630.2,26717.3,26618.2,26694.8,39965.0
2019-01-11 10:00:00+00:00,26695.3,26697.3,26537.1,26573.6,21319.0
2019-01-11 14:00:00+00:00,26573.1,26664.1,26533.6,26635.7,30628.0
2019-01-13 22:00:00+00:00,26557.0,26598.5,26277.7,26324.2,36320.0
2019-01-14 02:00:00+00:00,26323.7,26342.2,26149.3,26230.4,63455.0
2019-01-14 06:00:00+00:00,26230.9,26334.0,26215.4,26283.0,27260.0
2019-01-14 10:00:00+00:00,26282.5,26317.7,26239.1,26303.2,14936.0
2019-01-14 14:00:00+00:00,26302.7,26447.2,26276.2,26432.2,27676.0
2019-01-14 22:00:00+00:00,26517.0,26598.5,26420.1,26503.1,38026.0
2019-01-15 02:00:00+00:00,26503.6,26857.9,26496.6,26765.1,91272.0
2019-01-15 06:00:00+00:00,26764.6,26826.6,26675.3,26692.3,40662.0
2019-01-15 10:00:00+00:00,26692.8,26723.3,26581.5,26632.0,19288.0
2019-01-15 14:00:00+00:00,26632.5,26755.0,26615.1,26709.1,35935.0
2019-01-15 22:00:00+00:00,26683.4,26739.4,26545.5,26729.9,35251.0
2019-01-16 02:00:00+00:00,26729.4,26903.5,26666.5,26883.0,66285.0
2019-01-16 06:00:00+00:00,26882.0,26922.5,26801.7,26829.2,37101.0
2019-01-16 10:00:00+00:00,26829.7,26852.7,26765.3,26816.9,14460.0
2019-01-16 14:00:00+00:00,26816.4,26986.4,26814.4,26974.4,25064.0
2019-01-16 22:00:00+00:00,26907.8,26965.3,26653.9,26776.9,38809.0
2019-01-17 02:00:00+00:00,26775.9,27027.8,26712.4,26938.0,77418.0
2019-01-17 06:00:00+00:00,26939.0,26943.0,26703.1,26774.2,51699.0
2019-01-17 10:00:00+00:00,26773.7,26838.8,26773.2,26802.4,15898.0
2019-01-17 14:00:00+00:00,26802.9,26906.9,26772.4,26875.5,25959.0
2019-01-17 22:00:00+00:00,26993.7,27131.2,26911.3,27080.2,35136.0
2019-01-18 02:00:00+00:00,27080.7,27126.7,26928.8,27083.9,69267.0
2019-01-18 06:00:00+00:00,27084.4,27108.6,27028.0,27107.1,30717.0
2019-01-18 10:00:00+00:00,27106.6,27180.7,27082.6,27176.2,13745.0
2019-01-18 14:00:00+00:00,27175.2,27337.8,27166.2,27337.8,34733.0
2019-01-20 22:00:00+00:00,27183.7,27199.7,27003.7,27084.7,40702.0
2019-01-21 02:00:00+00:00,27085.7,27338.2,27083.7,27164.4,74292.0
2019-01-21 06:00:00+00:00,27163.9,27215.4,27108.9,27175.0,28291.0
2019-01-21 10:00:00+00:00,27175.5,27249.1,27165.5,27211.7,9915.0
2019-01-21 14:00:00+00:00,27212.2,27232.8,27172.2,27230.3,7201.0
2019-01-21 22:00:00+00:00,27095.2,27262.2,27047.7,27093.7,36122.0
2019-01-22 02:00:00+00:00,27093.2,27127.2,26827.5,26883.0,69279.0
2019-01-22 06:00:00+00:00,26882.5,27033.1,26830.5,27006.6,34863.0
2019-01-22 10:00:00+00:00,27006.1,27016.6,26869.7,26929.3,15981.0
2019-01-22 14:00:00+00:00,26928.8,26991.8,26880.9,26882.4,31146.0
2019-01-22 22:00:00+00:00,26905.8,27144.2,26868.3,27090.7,30288.0
2019-01-23 02:00:00+00:00,27090.2,27152.8,26958.4,26985.9,64387.0
2019-01-23 06:00:00+00:00,26985.4,27078.6,26929.5,27074.6,32079.0
2019-01-23 10:00:00+00:00,27075.1,27156.7,27061.6,27107.7,14193.0
2019-01-23 14:00:00+00:00,27107.2,27140.8,26933.9,26935.9,28032.0
2019-01-23 22:00:00+00:00,27069.2,27102.7,26951.8,26970.8,32043.0
2019-01-24 02:00:00+00:00,26971.3,27116.4,26866.8,27100.9,67894.0
2019-01-24 06:00:00+00:00,27101.4,27218.0,27058.5,27207.5,33730.0
2019-01-24 10:00:00+00:00,27208.0,27217.5,27099.2,27122.7,19503.0
2019-01-24 14:00:00+00:00,27122.2,27254.8,27119.2,27252.8,29236.0
2019-01-24 22:00:00+00:00,27278.7,27497.7,27203.7,27359.7,40240.0
2019-01-25 02:00:00+00:00,27360.2,27556.2,27353.7,27517.8,61131.0
2019-01-25 06:00:00+00:00,27518.3,27631.5,27501.9,27593.5,29474.0
2019-01-25 10:00:00+00:00,27593.0,27637.0,27576.5,27621.2,12950.0
2019-01-25 14:00:00+00:00,27621.7,27792.7,27613.2,27784.7,20482.0
2019-01-27 22:00:00+00:00,27647.2,27812.2,27633.7,27763.7,31893.0
2019-01-28 02:00:00+00:00,27764.2,27775.2,27451.9,27501.9,62380.0
2019-01-28 06:00:00+00:00,27501.4,27622.9,27459.9,27600.5,34959.0
2019-01-28 10:00:00+00:00,27600.0,27617.5,27499.7,27522.2,12744.0
2019-01-28 14:00:00+00:00,27522.7,27529.2,27360.8,27386.4,32100.0
2019-01-28 22:00:00+00:00,27339.7,27514.1,27337.2,27462.1,29884.0
2019-01-29 02:00:00+00:00,27463.1,27553.5,27340.8,27503.9,48727.0
2019-01-29 06:00:00+00:00,27504.4,27638.4,27490.8,27620.3,19852.0
2019-01-29 10:00:00+00:00,27619.8,27676.3,27612.8,27651.7,9369.0
2019-01-29 14:00:00+00:00,27652.2,27665.6,27571.4,27612.4,17130.0
2019-01-29 22:00:00+00:00,27524.8,27579.9,27380.6,27465.2,28956.0
2019-01-30 02:00:00+00:00,27465.7,27666.4,27435.7,27548.1,57847.0
2019-01-30 06:00:00+00:00,27548.6,27745.7,27533.5,27726.1,35864.0
2019-01-30 10:00:00+00:00,27725.6,27780.5,27704.6,27750.9,13796.0
2019-01-30 14:00:00+00:00,27749.4,27762.9,27671.3,27706.2,20483.0
2019-01-30 22:00:00+00:00,27850.9,27940.0,27756.8,27851.4,36089.0
2019-01-31 02:00:00+00:00,27851.9,28011.0,27806.3,27938.3,57849.0
2019-01-31 06:00:00+00:00,27938.8,28081.3,27887.7,28045.2,31545.0
2019-01-31 10:00:00+00:00,28046.2,28054.5,27976.1,28012.9,15065.0
2019-01-31 14:00:00+00:00,28012.4,28163.4,27955.3,28162.9,26687.0
2019-01-31 22:00:00+00:00,28208.0,28236.0,27883.6,27909.1,39004.0
2019-02-01 02:00:00+00:00,27908.6,27969.6,27779.2,27848.8,55355.0
2019-02-01 06:00:00+00:00,27848.3,27928.3,27813.2,27901.1,31242.0
2019-02-01 10:00:00+00:00,27901.6,27915.1,27800.8,27877.4,17138.0
2019-02-01 14:00:00+00:00,27877.9,27968.8,27765.2,27966.8,28719.0
2019-02-03 22:00:00+00:00,27950.0,27981.1,27812.9,27941.0,20826.0
2019-02-04 02:00:00+00:00,27941.5,27966.0,27879.9,27922.4,22793.0
2019-02-07 22:00:00+00:00,27922.4,27922.4,27477.1,27646.7,28022.0
2019-02-08 02:00:00+00:00,27647.2,27917.7,27543.1,27912.7,44944.0
2019-02-08 06:00:00+00:00,27912.2,28026.2,27843.7,27999.1,34035.0
2019-02-08 10:00:00+00:00,27999.6,28014.1,27921.9,27951.8,17838.0
2019-02-08 14:00:00+00:00,27951.3,27966.8,27784.0,27847.0,26935.0
2019-02-10 22:00:00+00:00,27875.4,27938.9,27781.7,27858.3,27440.0
2019-02-11 02:00:00+00:00,27857.8,28007.9,27832.2,27976.2,54195.0
2019-02-11 06:00:00+00:00,27975.2,28234.2,27962.7,28220.1,32237.0
2019-02-11 10:00:00+00:00,28220.6,28239.5,28155.5,28192.9,11909.0
2019-02-11 14:00:00+00:00,28192.4,28197.8,28110.1,28110.1,23394.0
2019-02-11 22:00:00+00:00,28185.2,28186.7,27937.5,28058.6,27982.0
2019-02-12 02:00:00+00:00,28059.1,28206.1,27974.5,28119.9,50628.0
2019-02-12 06:00:00+00:00,28119.4,28174.8,28108.8,28152.7,24439.0
2019-02-12 10:00:00+00:00,28152.2,28196.1,28144.0,28152.0,8589.0
2019-02-12 14:00:00+00:00,28153.5,28211.5,28129.3,28165.8,13303.0
2019-02-12 22:00:00+00:00,28186.8,28307.4,28123.3,28261.3,28049.0
2019-02-13 02:00:00+00:00,28261.8,28488.3,28191.8,28480.8,66056.0
2019-02-13 06:00:00+00:00,28481.3,28528.2,28371.0,28383.5,31316.0
2019-02-13 10:00:00+00:00,28383.0,28515.8,28355.4,28500.3,12183.0
2019-02-13 14:00:00+00:00,28499.8,28511.8,28342.0,28372.5,19935.0
2019-02-13 22:00:00+00:00,28314.0,28460.1,28295.5,28324.5,30271.0
2019-02-14 02:00:00+00:00,28323.5,28396.4,28236.9,28379.3,61944.0
2019-02-14 06:00:00+00:00,28378.8,28461.8,28308.6,28347.0,33316.0
2019-02-14 10:00:00+00:00,28346.5,28413.4,28286.3,28286.8,13844.0
2019-02-14 14:00:00+00:00,28286.3,28286.8,28124.6,28216.6,44207.0
2019-02-14 22:00:00+00:00,28185.1,28252.6,28085.5,28111.5,28519.0
2019-02-15 02:00:00+00:00,28110.5,28110.5,27855.1,27906.6,62139.0
2019-02-15 06:00:00+00:00,27907.6,27955.9,27797.9,27950.4,38846.0
2019-02-15 10:00:00+00:00,27949.9,28070.3,27926.9,28055.2,18868.0
2019-02-15 14:00:00+00:00,28055.7,28194.7,28050.7,28140.1,29009.0
2019-02-17 22:00:00+00:00,28210.4,28354.4,28140.4,28318.9,31455.0
2019-02-18 02:00:00+00:00,28319.9,28396.4,28251.9,28362.2,48393.0
2019-02-18 06:00:00+00:00,28361.7,28381.2,28272.1,28329.4,24292.0
2019-02-18 10:00:00+00:00,28328.9,28382.9,28322.9,28356.2,7102.0
2019-02-18 14:00:00+00:00,28356.7,28371.2,28318.6,28335.0,5289.0
2019-02-18 22:00:00+00:00,28275.5,28459.1,28275.0,28418.6,32060.0
2019-02-19 02:00:00+00:00,28419.1,28446.0,28177.8,28255.3,67190.0
2019-02-19 06:00:00+00:00,28254.8,28284.7,28086.0,28109.5,31223.0
2019-02-19 10:00:00+00:00,28108.5,28135.4,28050.8,28097.7,8719.0
2019-02-19 14:00:00+00:00,28099.2,28323.6,28078.2,28313.6,18481.0
2019-02-19 22:00:00+00:00,28321.7,28564.2,28312.7,28526.7,36987.0
2019-02-20 02:00:00+00:00,28525.7,28582.2,28307.0,28447.4,64419.0
2019-02-20 06:00:00+00:00,28446.9,28523.3,28422.4,28464.7,31761.0
2019-02-20 10:00:00+00:00,28465.2,28538.5,28461.2,28524.0,11142.0
2019-02-20 14:00:00+00:00,28525.0,28680.9,28516.0,28677.9,16371.0
2019-02-20 22:00:00+00:00,28564.3,28582.8,28373.8,28532.8,33951.0
2019-02-21 02:00:00+00:00,28533.3,28796.1,28495.3,28604.6,71102.0
2019-02-21 06:00:00+00:00,28605.1,28666.0,28530.5,28617.3,46161.0
2019-02-21 10:00:00+00:00,28616.8,28691.8,28601.6,28637.1,15157.0
2019-02-21 14:00:00+00:00,28636.6,28641.1,28464.4,28507.9,30550.0
2019-02-21 22:00:00+00:00,28534.4,28576.4,28427.4,28430.4,33628.0
2019-02-22 02:00:00+00:00,28429.4,28650.7,28424.4,28635.2,58994.0
2019-02-22 06:00:00+00:00,28635.7,28871.1,28605.7,28833.0,40342.0
2019-02-22 10:00:00+00:00,28834.0,28898.4,28786.2,28803.2,12035.0
2019-02-22 14:00:00+00:00,28802.7,28887.6,28778.2,28865.6,19828.0
2019-02-24 22:00:00+00:00,28949.8,29021.7,28798.7,28855.2,37280.0
2019-02-25 02:00:00+00:00,28855.7,28951.7,28743.6,28858.0,92974.0
2019-02-25 06:00:00+00:00,28858.5,28993.4,28839.0,28921.2,49574.0
2019-02-25 10:00:00+00:00,28921.7,28964.2,28915.7,28959.5,8630.0
2019-02-25 14:00:00+00:00,28960.0,29115.9,28960.0,29073.3,18103.0
2019-02-25 22:00:00+00:00,28977.8,28997.8,28804.8,28891.3,37327.0
2019-02-26 02:00:00+00:00,28890.8,28920.5,28727.8,28778.8,67027.0
2019-02-26 06:00:00+00:00,28779.3,28808.8,28683.5,28740.4,34735.0
2019-02-26 10:00:00+00:00,28740.9,28808.0,28734.5,28760.1,6964.0
2019-02-26 14:00:00+00:00,28760.6,28862.1,28733.1,28836.1,11845.0
2019-02-26 22:00:00+00:00,28824.9,28924.8,28810.4,28882.9,24005.0
2019-02-27 02:00:00+00:00,28883.4,29014.9,28825.9,28943.9,60569.0
2019-02-27 06:00:00+00:00,28944.4,28961.4,28657.3,28733.7,59487.0
2019-02-27 10:00:00+00:00,28733.2,28793.8,28704.8,28753.4,9918.0
2019-02-27 14:00:00+00:00,28752.9,28809.3,28663.0,28751.5,23922.0
2019-02-27 22:00:00+00:00,28705.3,28788.7,28623.3,28785.7,38089.0
2019-02-28 02:00:00+00:00,28786.2,28890.7,28671.9,28678.4,69463.0
2019-02-28 06:00:00+00:00,28678.9,28727.9,28539.6,28712.0,49038.0
2019-02-28 10:00:00+00:00,28712.5,28734.6,28663.2,28682.2,12253.0
2019-02-28 14:00:00+00:00,28682.7,28693.7,28559.8,28641.8,23857.0
2019-02-28 22:00:00+00:00,28754.0,28763.0,28631.1,28688.1,38854.0
2019-03-01 02:00:00+00:00,28687.6,28817.5,28641.6,28716.7,74034.0
2019-03-01 06:00:00+00:00,28717.2,28800.2,28698.7,28742.3,36809.0
2019-03-01 10:00:00+00:00,28741.8,28781.4,28717.4,28740.9,7902.0
2019-03-01 14:00:00+00:00,28741.4,28785.4,28621.6,28636.1,20441.0
2019-03-03 22:00:00+00:00,28774.9,28809.9,28705.4,28759.9,31183.0
2019-03-04 02:00:00+00:00,28760.4,29235.2,28746.4,29089.8,95844.0
2019-03-04 06:00:00+00:00,29089.3,29093.8,28823.1,28869.1,54499.0
2019-03-04 10:00:00+00:00,28868.6,28944.7,28858.6,28925.2,8113.0
2019-03-04 14:00:00+00:00,28925.7,28935.7,28598.0,28617.5,24091.0
2019-03-04 22:00:00+00:00,28720.2,28793.6,28656.2,28717.7,41412.0
2019-03-05 02:00:00+00:00,28716.7,28943.6,28696.2,28891.2,96977.0
2019-03-05 06:00:00+00:00,28891.7,28969.2,28848.3,28927.3,38847.0
2019-03-05 10:00:00+00:00,28928.3,28931.3,28828.5,28860.0,10738.0
2019-03-05 14:00:00+00:00,28859.5,29000.5,28833.1,28960.6,27940.0
2019-03-05 22:00:00+00:00,28872.9,29054.3,28851.9,28936.4,34442.0
2019-03-06 02:00:00+00:00,28936.9,29067.8,28909.9,29022.4,70239.0
2019-03-06 06:00:00+00:00,29021.9,29049.0,28925.0,29015.6,40478.0
2019-03-06 10:00:00+00:00,29016.1,29037.2,28991.1,29035.7,7319.0
2019-03-06 14:00:00+00:00,29036.2,29074.2,28977.3,28977.8,21946.0
2019-03-06 22:00:00+00:00,28913.6,28993.1,28844.7,28922.2,31086.0
2019-03-07 02:00:00+00:00,28921.7,28980.1,28789.8,28882.3,54090.0
2019-03-07 06:00:00+00:00,28882.3,28882.3,28693.0,28717.5,21655.0
2019-03-07 10:00:00+00:00,28717.5,28765.1,28674.1,28725.2,13954.0
2019-03-07 14:00:00+00:00,28724.7,28739.7,28472.4,28514.4,36521.0
2019-03-07 22:00:00+00:00,28462.2,28465.7,28279.3,28379.8,34671.0
2019-03-08 02:00:00+00:00,28379.3,28490.2,28284.9,28307.9,85660.0
2019-03-08 06:00:00+00:00,28308.4,28329.9,28160.1,28187.6,50434.0
2019-03-08 10:00:00+00:00,28188.1,28192.2,28052.3,28060.8,17729.0
2019-03-08 14:00:00+00:00,28061.8,28171.8,28000.9,28097.4,36100.0
2019-03-11 01:00:00+00:00,28121.2,28424.1,28114.7,28387.7,92355.0
2019-03-11 05:00:00+00:00,28392.7,28515.7,28343.2,28471.8,52977.0
2019-03-11 09:00:00+00:00,28434.8,28508.3,28433.3,28487.9,10457.0
