datetime,open,high,low,close,volume
2020-03-27 21:00:00+00:00,9455.4,10078.7,9308.0,9509.3,545140.0
2020-04-03 21:00:00+00:00,9692.0,10704.2,9676.7,10672.0,419142.0
2020-04-10 21:00:00+00:00,10588.3,10815.8,10170.8,10712.6,409707.0
2020-04-17 21:00:00+00:00,10658.2,10771.6,10228.8,10451.9,536869.0
2020-04-24 21:00:00+00:00,10420.4,11340.1,10420.4,10840.4,434840.0
2020-05-01 21:00:00+00:00,10418.0,10922.4,10378.8,10917.0,372795.0
2020-05-08 21:00:00+00:00,10966.7,11032.6,10161.8,10529.2,457125.0
2020-05-15 21:00:00+00:00,10562.5,11248.8,10560.2,11124.7,426571.0
2020-05-22 21:00:00+00:00,11175.6,11836.0,11112.4,11675.4,490514.0
2020-05-29 21:00:00+00:00,11675.3,12868.6,11651.8,12771.2,564923.0
2020-06-05 21:00:00+00:00,12834.9,12938.0,11757.8,12039.0,765709.0
2020-06-12 21:00:00+00:00,11858.2,12476.2,11590.2,12201.5,670048.0
2020-06-19 21:00:00+00:00,12095.3,12603.0,11938.9,12061.8,1909864.0
2020-06-26 21:00:00+00:00,12061.9,12659.8,11949.6,12583.6,1375892.0
2020-07-03 21:00:00+00:00,12610.5,12842.4,12396.8,12711.2,1419436.0
2020-07-10 21:00:00+00:00,12738.5,12999.0,12527.6,12959.6,1534072.0
2020-07-17 21:00:00+00:00,12973.8,13315.6,12772.6,12824.8,1273611.0
2020-07-24 21:00:00+00:00,12837.0,12978.9,12206.8,12302.2,1128793.0
2020-07-31 21:00:00+00:00,12304.3,12800.8,12273.6,12699.8,1069757.0
2020-08-07 21:00:00+00:00,12697.0,13102.6,12599.3,12864.1,1011509.0
2020-08-14 21:00:00+00:00,12879.5,13054.4,12630.1,12799.8,810939.0
2020-08-21 21:00:00+00:00,12799.3,13246.6,12784.8,13063.8,668143.0
2020-08-28 21:00:00+00:00,13119.0,13464.2,12746.0,12971.1,1284863.0
2020-09-04 21:00:00+00:00,12877.2,13318.0,12855.2,13181.8,1775595.0
2020-09-11 21:00:00+00:00,13245.8,13340.2,13031.9,13120.6,1054246.0
2020-09-18 21:00:00+00:00,13145.5,13153.5,12332.9,12570.0,1508908.0
2020-09-25 21:00:00+00:00,12570.9,12944.4,12537.6,12713.9,1442855.0
2020-10-02 21:00:00+00:00,12778.8,13106.0,12724.2,13055.0,743103.0
2020-10-09 21:00:00+00:00,13048.2,13175.9,12591.4,12900.9,1055248.0
2020-10-16 21:00:00+00:00,12911.4,13027.6,12339.0,12663.9,1310617.0
2020-10-23 21:00:00+00:00,12663.8,12663.8,11325.0,11630.0,2070792.0
2020-10-30 21:00:00+00:00,11540.8,12593.6,11508.0,12480.2,1506934.0
2020-11-06 22:00:00+00:00,12623.2,13298.6,12620.2,13129.5,1737576.0
2020-11-13 22:00:00+00:00,13182.1,13281.8,13031.9,13126.6,1056933.0
2020-11-20 22:00:00+00:00,13134.0,13374.4,13122.2,13366.8,775613.0
2020-11-27 22:00:00+00:00,13363.2,13447.0,13181.2,13295.7,1001963.0
2020-12-04 22:00:00+00:00,13292.8,13458.6,13004.8,13143.1,895056.0
2020-12-11 22:00:00+00:00,13196.8,13773.0,13145.5,13647.8,739662.0
2020-12-18 22:00:00+00:00,13601.0,13622.6,13043.0,13600.0,290724.0
2020-12-25 22:00:00+00:00,13666.0,13909.6,13616.0,13670.6,163435.0
2021-01-01 22:00:00+00:00,13724.0,14137.6,13568.6,14093.6,579387.0
2021-01-08 22:00:00+00:00,14056.6,14058.4,13675.0,13771.0,536443.0
2021-01-15 22:00:00+00:00,13731.0,14028.0,13696.0,13880.6,467981.0
2021-01-22 22:00:00+00:00,13893.0,13957.8,13307.8,13427.0,1252424.0
2021-01-29 22:00:00+00:00,13366.0,14113.6,13366.0,14070.6,628171.0
2021-02-05 22:00:00+00:00,14094.5,14192.5,13824.6,14072.6,538813.0
2021-02-12 22:00:00+00:00,14086.0,14161.0,13849.8,13960.0,642563.0
2021-02-19 22:00:00+00:00,13984.0,14074.0,13642.0,13800.4,1269852.0
2021-02-26 22:00:00+00:00,13892.4,14198.6,13850.9,14055.6,1239453.0
2021-03-05 22:00:00+00:00,14054.5,14597.4,13961.5,14563.0,980796.0
2021-03-12 22:00:00+00:00,14576.7,14804.6,14407.6,14634.6,721971.0
2021-03-19 21:00:00+00:00,14610.5,14864.0,14425.6,14858.8,813342.0
2021-03-26 21:00:00+00:00,14811.0,15211.6,14731.0,15177.0,484540.0
2021-04-02 21:00:00+00:00,15246.3,15341.0,15166.2,15285.8,422408.0
2021-04-09 21:00:00+00:00,15240.0,15541.0,15194.6,15539.8,478567.0
2021-04-16 21:00:00+00:00,15498.0,15530.6,15102.0,15300.0,705574.0
2021-04-23 21:00:00+00:00,15300.8,15380.0,15104.5,15153.6,636507.0
2021-04-30 21:00:00+00:00,15199.5,15427.4,14845.0,15416.8,950266.0
2021-05-07 21:00:00+00:00,15457.8,15477.3,14815.6,15463.0,1284854.0
2021-05-14 21:00:00+00:00,15463.0,15544.6,14960.6,15435.8,1023895.0
2021-05-21 21:00:00+00:00,15464.6,15606.4,15351.0,15494.2,546959.0
2021-05-28 21:00:00+00:00,15520.5,15707.8,15413.2,15701.0,607140.0
2021-06-04 21:00:00+00:00,15687.4,15733.2,15502.2,15721.6,649443.0
2021-06-11 21:00:00+00:00,15721.6,15807.2,15424.0,15438.6,650401.0
2021-06-18 21:00:00+00:00,15426.0,15675.5,15277.5,15614.0,706818.0
2021-06-25 21:00:00+00:00,15621.5,15755.5,15458.5,15664.8,818877.0
2021-07-02 21:00:00+00:00,15646.0,15715.6,15303.5,15683.8,1149301.0
2021-07-09 21:00:00+00:00,15678.8,15817.2,15475.5,15501.8,1020973.0
2021-07-16 21:00:00+00:00,15481.5,15692.6,15046.2,15662.8,1359183.0
2021-07-23 21:00:00+00:00,15651.5,15661.5,15420.5,15545.2,957378.0
2021-07-30 21:00:00+00:00,15545.1,15806.0,15491.6,15770.6,756712.0
2021-08-06 21:00:00+00:00,15720.8,16032.5,15695.0,15986.6,479564.0
2021-08-13 21:00:00+00:00,15927.5,15977.4,15622.6,15824.0,1010938.0
2021-08-20 21:00:00+00:00,15837.7,15941.0,15696.2,15861.6,662696.0
2021-08-27 21:00:00+00:00,15863.3,16008.6,15685.7,15762.2,677102.0
2021-09-03 21:00:00+00:00,15743.7,15961.2,15450.5,15553.6,858198.0
2021-09-10 21:00:00+00:00,15617.0,15795.7,15432.8,15514.2,697307.0
2021-09-17 21:00:00+00:00,15498.5,15764.5,15021.8,15548.0,1228002.0
2021-09-24 21:00:00+00:00,15593.3,15718.0,14981.0,15230.8,1383166.0
2021-10-01 21:00:00+00:00,15263.2,15270.0,14811.0,15197.8,1165408.0
2021-10-08 21:00:00+00:00,15137.2,15596.5,15006.5,15592.2,913507.0
2021-10-15 21:00:00+00:00,15561.7,15611.4,15394.5,15567.0,686039.0
2021-10-22 21:00:00+00:00,15537.4,15781.0,15494.4,15712.4,748322.0
2021-10-29 21:00:00+00:00,15774.9,16088.0,15728.9,16048.4,423053.0
2021-11-05 21:00:00+00:00,16034.9,16127.8,15986.7,16092.8,272268.0
2021-11-12 22:00:00+00:00,16123.3,16301.2,16071.8,16144.4,242190.0
2021-11-19 22:00:00+00:00,16175.4,16206.4,15025.2,15123.2,495499.0
2021-11-26 22:00:00+00:00,15123.2,15509.0,14915.2,15191.8,716368.0
2021-12-03 22:00:00+00:00,15204.2,15845.2,15147.2,15650.0,406225.0
2021-12-10 22:00:00+00:00,15681.9,15796.4,15424.5,15477.6,500083.0
2021-12-17 22:00:00+00:00,15383.0,15786.0,15064.0,15754.6,343619.0
2021-12-24 22:00:00+00:00,15753.0,15987.0,15674.0,15863.6,190708.0
2021-12-31 22:00:00+00:00,15895.0,16292.4,15862.0,15963.0,501060.0
2022-01-07 22:00:00+00:00,15909.4,16093.9,15729.4,15943.0,659013.0
2022-01-14 22:00:00+00:00,15948.9,15976.0,15450.4,15464.8,681491.0
2022-01-21 22:00:00+00:00,15521.3,15593.8,14841.8,15438.0,1369163.0
2022-01-28 22:00:00+00:00,15416.4,15741.6,15060.8,15164.2,736137.0
2022-02-04 22:00:00+00:00,15124.2,15618.2,15079.2,15174.6,730844.0
2022-02-11 22:00:00+00:00,15230.1,15540.0,14837.6,15037.6,755584.0
2022-02-18 22:00:00+00:00,14947.5,15232.0,13790.0,14652.6,1060149.0
2022-02-25 22:00:00+00:00,14142.0,14514.0,12956.2,13115.2,1056785.0
2022-03-04 22:00:00+00:00,12731.6,14097.4,12428.2,13534.8,1090755.0
2022-03-11 22:00:00+00:00,13791.8,14557.2,13573.0,14472.0,892357.0
2022-03-18 21:00:00+00:00,14403.5,14597.5,14201.0,14408.0,490904.0
2022-03-25 21:00:00+00:00,14349.5,14952.6,14319.0,14510.0,578048.0
2022-04-01 21:00:00+00:00,14468.0,14637.0,14056.5,14253.6,614414.0
2022-04-08 21:00:00+00:00,14211.5,14335.0,13912.0,14124.0,510168.0
2022-04-15 21:00:00+00:00,14211.0,14630.5,14019.5,14085.0,518408.0
2022-04-22 21:00:00+00:00,14049.5,14218.2,13588.4,13922.2,984517.0
2022-04-29 21:00:00+00:00,13946.1,14330.8,13597.8,13681.8,1036769.0
2022-05-06 21:00:00+00:00,13554.2,14068.6,13280.3,14050.0,1308499.0
2022-05-13 21:00:00+00:00,14077.5,14265.5,13677.4,14029.4,1137436.0
2022-05-20 21:00:00+00:00,14133.3,14499.2,13864.2,14497.2,916917.0
2022-05-27 21:00:00+00:00,14517.6,14641.9,14309.0,14489.4,728174.0
2022-06-03 21:00:00+00:00,14512.9,14711.0,13740.2,13787.2,802301.0
2022-06-10 21:00:00+00:00,13655.1,13674.5,12943.6,13141.6,785939.0
2022-06-17 21:00:00+00:00,13168.0,13436.0,12823.6,13215.0,296557.0
2022-06-24 21:00:00+00:00,13149.5,13375.5,12606.4,12912.0,379188.0
2022-07-01 21:00:00+00:00,12874.4,13012.8,12376.0,12957.2,319004.0
2022-07-08 21:00:00+00:00,12935.2,12965.7,12425.6,12851.0,354557.0
2022-07-15 21:00:00+00:00,12860.5,13441.8,12815.4,13173.6,370101.0
2022-07-22 21:00:00+00:00,13180.6,13544.6,13022.6,13538.6,309215.0
2022-07-29 21:00:00+00:00,13478.1,13789.0,13325.6,13622.2,325307.0
2022-08-05 21:00:00+00:00,13614.7,13879.6,13448.0,13878.6,293909.0
2022-08-12 21:00:00+00:00,13853.5,13970.8,13504.8,13534.8,272113.0
2022-08-19 21:00:00+00:00,13490.3,13529.3,12852.2,12860.6,292293.0
2022-08-26 21:00:00+00:00,12751.1,13154.1,12598.6,12687.6,407606.0
2022-09-02 21:00:00+00:00,12712.6,13136.6,12594.2,13127.6,372902.0
2022-09-09 21:00:00+00:00,13154.6,13570.6,12678.6,12757.0,396097.0
2022-09-16 21:00:00+00:00,12766.5,12928.0,12165.5,12293.6,410892.0
2022-09-23 21:00:00+00:00,12285.0,12401.0,11846.0,11952.0,564621.0
2022-09-30 21:00:00+00:00,11872.0,12691.6,11795.5,12229.0,508202.0
2022-10-07 21:00:00+00:00,12161.5,12668.5,11983.0,12348.6,611758.0
2022-10-14 21:00:00+00:00,12386.0,12935.6,12360.5,12835.6,536957.0
2022-10-21 21:00:00+00:00,12898.0,13346.6,12732.5,13340.6,495570.0
2022-10-28 21:00:00+00:00,13315.5,13538.5,13011.5,13484.6,442751.0
2022-11-04 21:00:00+00:00,13418.0,14331.6,13379.5,14307.6,383110.0
2022-11-11 22:00:00+00:00,14276.5,14455.6,14124.0,14439.6,363266.0
2022-11-18 22:00:00+00:00,14421.0,14579.6,14318.0,14542.6,244386.0
2022-11-25 22:00:00+00:00,14489.0,14600.6,14319.5,14536.0,329153.0
2022-12-02 22:00:00+00:00,14523.5,14537.0,14187.5,14320.6,346777.0
2022-12-09 22:00:00+00:00,14293.5,14672.0,13839.5,13939.0,400518.0
2022-12-16 22:00:00+00:00,13952.0,14178.0,13715.0,13971.6,295370.0
2022-12-23 22:00:00+00:00,14032.0,14096.6,13832.6,13857.0,172344.0
2022-12-30 22:00:00+00:00,13895.5,14689.0,13857.5,14674.6,305313.0
2023-01-06 22:00:00+00:00,14679.0,15155.0,14631.6,15152.0,278959.0
2023-01-13 22:00:00+00:00,15139.5,15274.0,14903.5,15097.0,225252.0
2023-01-20 22:00:00+00:00,15074.5,15215.6,14960.0,15145.6,221129.0
2023-01-27 22:00:00+00:00,15144.0,15532.6,14976.0,15412.0,287942.0
2023-02-03 22:00:00+00:00,15366.5,15646.5,15227.5,15316.6,318889.0
2023-02-10 22:00:00+00:00,15244.5,15616.5,15226.0,15501.6,294438.0
2023-02-17 22:00:00+00:00,15471.5,15534.0,15161.6,15218.0,272817.0
2023-02-24 22:00:00+00:00,15224.0,15614.0,15120.5,15606.6,284475.0
2023-03-03 22:00:00+00:00,15579.0,15683.0,15250.6,15268.6,324807.0
2023-03-10 22:00:00+00:00,15397.5,15466.0,14636.6,14757.6,518926.0
2023-03-17 21:00:00+00:00,14895.5,15335.0,14448.0,15071.0,392230.0
2023-03-24 21:00:00+00:00,15123.5,15713.0,15063.0,15703.6,230579.0
2023-03-31 21:00:00+00:00,15687.0,15791.5,15531.0,15690.0,166105.0
2023-04-07 21:00:00+00:00,15765.0,15896.6,15678.0,15859.0,159076.0
2023-04-14 21:00:00+00:00,15892.5,15981.6,15759.5,15957.0,169991.0
2023-04-21 21:00:00+00:00,15933.6,16008.0,15729.0,15993.0,204202.0
2023-04-28 21:00:00+00:00,15994.5,16056.5,15691.5,16000.0,215900.0
2023-05-05 21:00:00+00:00,15995.5,16015.5,15768.5,15914.6,181457.0
2023-05-12 21:00:00+00:00,15899.0,16334.5,15859.5,16295.0,175663.0
2023-05-19 21:00:00+00:00,16287.5,16302.6,15722.5,15994.6,212361.0
2023-05-26 21:00:00+00:00,16034.0,16082.5,15625.0,16058.6,198371.0
2023-06-02 21:00:00+00:00,16038.0,16115.0,15887.6,15963.6,187971.0
2023-06-09 21:00:00+00:00,15980.0,16426.5,15980.0,16327.6,203353.0
2023-06-16 21:00:00+00:00,16313.0,16313.0,15719.5,15819.0,177479.0
2023-06-23 21:00:00+00:00,15842.0,16178.6,15701.5,16178.6,174320.0
2023-06-30 21:00:00+00:00,16181.5,16207.0,15446.0,15619.6,157940.0
2023-07-07 21:00:00+00:00,15623.0,16184.5,15538.5,16070.0,171088.0
2023-07-14 21:00:00+00:00,16047.5,16242.5,15991.5,16171.6,166632.0
2023-07-21 21:00:00+00:00,16157.5,16491.5,16000.5,16462.0,203133.0
2023-07-28 21:00:00+00:00,16472.5,16530.0,15780.5,15834.6,217566.0
2023-08-04 21:00:00+00:00,15870.0,16062.0,15706.0,15851.6,236364.0
2023-08-11 21:00:00+00:00,15864.5,15963.6,15465.6,15580.6,250439.0
2023-08-18 21:00:00+00:00,15580.5,15896.5,15555.2,15683.2,232416.0
2023-08-25 21:00:00+00:00,15695.7,16045.0,15671.5,15863.6,217463.0
2023-09-01 21:00:00+00:00,15868.5,15959.5,15575.0,15736.0,227956.0
2023-09-08 21:00:00+00:00,15732.0,15990.5,15557.0,15874.0,260987.0
2023-09-15 21:00:00+00:00,15891.0,15902.6,15448.6,15498.8,255682.0
2023-09-22 21:00:00+00:00,15494.2,15570.2,15131.6,15348.6,305561.0
2023-09-29 21:00:00+00:00,15438.0,15473.5,14942.5,15274.6,353507.0
2023-10-06 21:00:00+00:00,15167.6,15570.5,15071.5,15145.6,283081.0
2023-10-13 21:00:00+00:00,15172.0,15305.6,14776.8,14776.8,334302.0
2023-10-20 21:00:00+00:00,14776.8,14936.5,14585.6,14617.6,322545.0
2023-10-27 21:00:00+00:00,14617.5,15266.0,14617.5,15194.6,263773.0
2023-11-03 21:00:00+00:00,15188.0,15364.6,15069.9,15321.6,225779.0
2023-11-10 22:00:00+00:00,15289.5,15948.0,15223.0,15941.6,205000.0
2023-11-17 22:00:00+00:00,15941.5,16048.0,15853.6,16031.0,136228.0
2023-11-24 22:00:00+00:00,16023.5,16443.2,15914.0,16434.2,160154.0
2023-12-01 22:00:00+00:00,16416.7,16802.6,16380.8,16793.2,160504.0
2023-12-08 22:00:00+00:00,16793.1,17005.7,16669.0,16747.6,184967.0
2023-12-15 22:00:00+00:00,16765.6,16837.6,16635.8,16739.4,159158.0
2023-12-22 22:00:00+00:00,16796.3,16834.6,16705.0,16786.0,74150.0
2023-12-29 22:00:00+00:00,16790.5,16980.6,16447.0,16588.0,188328.0
2024-01-05 22:00:00+00:00,16591.0,16852.3,16517.5,16728.0,294981.0
2024-01-12 22:00:00+00:00,16705.0,16801.4,16349.5,16638.6,332219.0
2024-01-19 22:00:00+00:00,16657.0,16979.3,16615.0,16947.4,280479.0
2024-01-26 22:00:00+00:00,16924.4,17030.5,16795.8,16947.6,273881.0
2024-02-02 22:00:00+00:00,16938.6,17077.0,16864.0,16957.6,234237.0
2024-02-09 22:00:00+00:00,16941.0,17199.5,16785.6,17075.6,234573.0
2024-02-16 22:00:00+00:00,17101.6,17443.7,17014.5,17422.2,216761.0
2024-02-23 22:00:00+00:00,17407.2,17818.0,17367.8,17756.0,203410.0
2024-03-01 22:00:00+00:00,17748.0,17904.0,17616.0,17753.0,235354.0
2024-03-08 22:00:00+00:00,17756.0,18058.5,17652.0,18018.6,249918.0
2024-03-15 21:00:00+00:00,18015.6,18345.6,17918.6,18316.0,205569.0
2024-03-22 21:00:00+00:00,18326.6,18624.0,18261.5,18594.6,121128.0
2024-03-29 21:00:00+00:00,18575.0,18649.5,18156.5,18253.6,232584.0
2024-04-05 21:00:00+00:00,18271.6,18396.0,17905.6,17929.0,307288.0
2024-04-12 21:00:00+00:00,17966.0,18276.0,17479.0,17798.6,380657.0
2024-04-19 21:00:00+00:00,17904.6,18322.6,17836.5,18242.6,271538.0
2024-04-26 21:00:00+00:00,18255.0,18303.0,17930.5,18088.0,217875.0
2024-05-03 21:00:00+00:00,18101.6,18877.0,18072.0,18806.6,171426.0
2024-05-10 21:00:00+00:00,18800.0,18935.0,18629.5,18731.6,163429.0
2024-05-17 21:00:00+00:00,18746.0,18815.5,18506.5,18690.6,154968.0
2024-05-24 21:00:00+00:00,18685.6,18845.0,18372.0,18577.0,179208.0
2024-05-31 21:00:00+00:00,18602.0,18768.5,18341.0,18544.0,245275.0
2024-06-07 21:00:00+00:00,18504.0,18641.6,17941.0,17994.6,224644.0
2024-06-14 21:00:00+00:00,18023.6,18258.6,17967.0,18182.6,158241.0
2024-06-21 21:00:00+00:00,18202.0,18379.0,18057.5,18253.0,157856.0
2024-06-28 21:00:00+00:00,18349.5,18672.0,18038.5,18513.6,154937.0
2024-07-05 21:00:00+00:00,18462.6,18796.5,18224.5,18732.0,177012.0
2024-07-12 21:00:00+00:00,18740.0,18758.5,18154.0,18177.0,253052.0
2024-07-19 21:00:00+00:00,18222.6,18659.7,18093.2,18464.6,324986.0
2024-07-26 21:00:00+00:00,18502.6,18586.2,17618.6,17718.6,402018.0
2024-08-02 21:00:00+00:00,17550.6,17779.0,17022.5,17768.0,553964.0
2024-08-09 21:00:00+00:00,17766.6,18356.6,17654.0,18320.6,261804.0
2024-08-16 21:00:00+00:00,18340.6,18674.2,18279.5,18632.2,222143.0
2024-08-23 21:00:00+00:00,18590.2,18970.8,18548.7,18945.8,265377.0
2024-08-30 21:00:00+00:00,18923.2,18994.0,18255.8,18266.8,312326.0
2024-09-06 21:00:00+00:00,18301.8,18725.2,18186.0,18685.2,345863.0
2024-09-13 21:00:00+00:00,18701.8,19053.6,18593.2,18747.0,293843.0
2024-09-20 21:00:00+00:00,18756.0,19505.5,18686.5,19411.0,279614.0
2024-09-27 21:00:00+00:00,19466.0,19491.0,18960.5,19214.6,349179.0
2024-10-04 21:00:00+00:00,19196.0,19410.0,18922.0,19399.0,257234.0
2024-10-11 21:00:00+00:00,19369.6,19691.7,19348.0,19653.8,159761.0
2024-10-18 21:00:00+00:00,19661.2,19669.8,19314.6,19419.6,202364.0
2024-10-25 21:00:00+00:00,19508.2,19654.0,19011.5,19237.2,291682.0
2024-11-01 21:00:00+00:00,19189.7,19572.0,19014.5,19247.6,280383.0
2024-11-08 22:00:00+00:00,19288.6,19553.0,18842.5,19243.6,290138.0
2024-11-15 22:00:00+00:00,19241.6,19374.6,18817.5,19356.0,338208.0
2024-11-22 22:00:00+00:00,19443.6,19686.6,19150.9,19653.6,250550.0
2024-11-29 22:00:00+00:00,19632.6,20428.0,19565.6,20385.0,234854.0
2024-12-06 22:00:00+00:00,20377.6,20521.0,20264.0,20420.0,215395.0
2024-12-13 22:00:00+00:00,20427.6,20476.0,19646.5,19877.0,230239.0
2024-12-20 22:00:00+00:00,19889.6,19989.0,19807.5,19959.6,98196.0
2024-12-27 22:00:00+00:00,19962.0,20035.0,19761.0,19925.6,178735.0
2025-01-03 22:00:00+00:00,19930.0,20509.5,19930.0,20273.6,234663.0
2025-01-10 22:00:00+00:00,20269.6,20949.0,20042.5,20915.0,196698.0
2025-01-17 22:00:00+00:00,20903.0,21552.0,20882.6,21392.0,157278.0
2025-01-24 22:00:00+00:00,21337.0,21825.6,21102.4,21652.0,220701.0
2025-01-31 22:00:00+00:00,21366.0,21966.5,21112.6,21759.0,255503.0
2025-02-07 22:00:00+00:00,21791.0,22642.0,21785.0,22508.0,211593.0
2025-02-14 22:00:00+00:00,22523.0,22947.5,22117.6,22187.6,198670.0
2025-02-21 22:00:00+00:00,22244.0,22831.0,22221.5,22554.0,348847.0
2025-02-28 22:00:00+00:00,22646.5,23482.0,22318.5,23217.0,606186.0
2025-03-07 22:00:00+00:00,23094.5,23213.0,22243.0,23069.0,378664.0
2025-03-14 21:00:00+00:00,22994.0,23471.5,22720.5,22904.0,291721.0
2025-03-21 21:00:00+00:00,22999.6,23256.6,22452.0,22529.6,410578.0
2025-03-28 21:00:00+00:00,22454.0,22674.5,20423.0,20441.6,521868.0
2025-04-04 21:00:00+00:00,19786.0,21606.6,18902.0,20800.0,408573.0
2025-04-11 21:00:00+00:00,20914.5,21519.5,20781.0,21281.6,267577.0
2025-04-18 21:00:00+00:00,21087.0,22440.8,21086.0,22439.2,355583.0
2025-04-25 21:00:00+00:00,22404.2,23227.2,22306.2,23191.8,332269.0
2025-05-02 21:00:00+00:00,23116.8,23577.0,22911.7,23537.6,349035.0
2025-05-09 21:00:00+00:00,23716.6,23958.5,23357.6,23822.4,309641.0
2025-05-16 21:00:00+00:00,23759.3,24173.1,23266.1,23594.2,331312.0
2025-05-23 21:00:00+00:00,23901.6,24390.0,23840.4,24047.6,291131.0
2025-05-30 21:00:00+00:00,24012.0,24491.0,23739.0,24315.2,356067.0
2025-06-06 21:00:00+00:00,24310.6,24311.2,23284.4,23413.0,308435.0
2025-06-13 21:00:00+00:00,23464.4,23718.6,23017.2,23301.6,327185.0
2025-06-20 21:00:00+00:00,23183.6,24109.6,23081.0,24091.6,286765.0
2025-06-27 21:00:00+00:00,24134.0,24179.0,23616.0,23765.0,230720.0
2025-07-04 21:00:00+00:00,23840.6,24654.9,23787.6,24218.0,296709.0
2025-07-11 21:00:00+00:00,24125.0,24506.2,23931.0,24216.0,260072.0
2025-07-18 21:00:00+00:00,24240.4,24577.0,23918.9,24320.6,302813.0
2025-07-25 21:00:00+00:00,24474.6,24573.0,23384.6,23461.2,358566.0
2025-08-01 21:00:00+00:00,23494.6,24400.1,23482.6,24228.4,304182.0
2025-08-08 21:00:00+00:00,24256.4,24547.8,23951.9,24386.2,248655.0
2025-08-15 21:00:00+00:00,24438.6,24456.6,24179.1,24363.2,227821.0
2025-08-22 21:00:00+00:00,24370.6,24387.1,23881.7,23943.0,209924.0
2025-08-29 21:00:00+00:00,24023.6,24101.6,23478.0,23655.6,278939.0
2025-09-05 21:00:00+00:00,23703.5,23887.4,23556.4,23708.6,241308.0
2025-09-12 21:00:00+00:00,23694.2,23856.6,23282.2,23675.6,289270.0
2025-09-19 21:00:00+00:00,23688.0,23784.2,23396.9,23774.8,294764.0
2025-09-26 21:00:00+00:00,23809.2,24564.0,23691.0,24413.0,266375.0
2025-10-03 21:00:00+00:00,24450.0,24795.9,24186.4,24204.0,267138.0
2025-10-10 21:00:00+00:00,24376.0,24497.0,23688.0,23982.6,443188.0
2025-10-17 21:00:00+00:00,23942.0,24408.6,23921.6,24219.0,253632.0
2025-10-24 21:00:00+00:00,24393.0,24421.0,23924.0,23997.0,294817.0
2025-10-31 21:00:00+00:00,24045.0,24268.0,23459.7,23774.6,339268.0
2025-11-07 22:00:00+00:00,23838.6,24521.0,23619.0,23850.0,346213.0
2025-11-14 22:00:00+00:00,23843.6,23942.0,22918.6,23219.0,542102.0
2025-11-21 22:00:00+00:00,23273.5,23886.0,23132.0,23837.6,275316.0
2025-11-28 22:00:00+00:00,23827.6,24136.5,23425.0,24025.6,276788.0
2025-12-05 22:00:00+00:00,24038.0,24479.1,23975.0,24229.0,286287.0
2025-12-12 22:00:00+00:00,24242.4,24390.2,23872.5,24323.2,337782.0
2025-12-19 22:00:00+00:00,24353.2,24408.6,24248.1,24372.6,74849.0
2025-12-26 22:00:00+00:00,24427.6,24715.1,24290.1,24587.6,157431.0
2026-01-02 22:00:00+00:00,24656.6,25317.2,24640.2,25316.2,259424.0
2026-01-09 22:00:00+00:00,25291.7,25547.2,25236.2,25353.6,203477.0
2026-01-16 22:00:00+00:00,25032.5,25102.0,24375.5,24919.0,384718.0
2026-01-23 22:00:00+00:00,24841.0,25047.0,24290.6,24533.2,389945.0
2026-01-30 22:00:00+00:00,24517.1,25128.1,24224.8,24803.0,617204.0
2026-02-06 22:00:00+00:00,24847.0,25257.0,24731.5,24910.0,473584.0
2026-02-13 22:00:00+00:00,24938.0,25343.0,24689.0,25247.6,335663.0
2026-02-20 22:00:00+00:00,25170.6,25410.5,24886.3,25171.6,464237.0
2026-02-27 22:00:00+00:00,24870.0,25017.5,23332.6,23628.2,1097753.0
2026-03-06 22:00:00+00:00,23068.1,24109.2,22700.1,23337.2,975480.0
2026-03-13 21:00:00+00:00,23528.2,23957.7,22128.0,22239.6,765212.0
2026-03-20 21:00:00+00:00,22098.5,23169.9,21895.0,22191.6,1043369.0
2026-03-27 21:00:00+00:00,22051.0,23491.3,22016.0,23280.4,803220.0
2026-04-03 21:00:00+00:00,23372.8,24329.8,22920.2,23877.0,638442.0
2026-04-10 21:00:00+00:00,23537.4,24880.0,23505.9,24729.6,508906.0
2026-04-17 21:00:00+00:00,24471.0,24685.1,23904.8,24314.8,801205.0
2026-04-24 21:00:00+00:00,24219.8,24437.8,23658.4,24345.6,677189.0
