datetime,open,high,low,close,volume
2025-02-27 04:00:00+00:00,38140.0,38155.0,38080.0,38142.5,1443.0
2025-02-27 05:00:00+00:00,38140.0,38270.0,38127.5,38255.0,1868.0
2025-02-27 06:00:00+00:00,38252.5,38322.5,38240.0,38275.0,1818.0
2025-02-27 07:00:00+00:00,38277.5,38320.0,38245.0,38250.0,1197.0
2025-02-27 08:00:00+00:00,38255.0,38325.0,38175.0,38322.5,3189.0
2025-02-27 09:00:00+00:00,38320.0,38380.0,38295.0,38362.5,2024.0
2025-02-27 10:00:00+00:00,38360.0,38380.0,38325.0,38360.0,1340.0
2025-02-27 11:00:00+00:00,38362.5,38400.0,38360.0,38390.0,1103.0
2025-02-27 12:00:00+00:00,38387.5,38405.0,38345.0,38350.0,1213.0
2025-02-27 13:00:00+00:00,38352.5,38405.0,38195.0,38252.5,5723.0
2025-02-27 14:00:00+00:00,38250.0,38345.0,37997.5,38010.0,9740.0
2025-02-27 15:00:00+00:00,38007.5,38227.5,37845.0,38110.0,15396.0
2025-02-27 16:00:00+00:00,38112.5,38255.0,38020.0,38030.0,9074.0
2025-02-27 17:00:00+00:00,38032.5,38097.5,37970.0,38025.0,6398.0
2025-02-27 18:00:00+00:00,38020.0,38130.0,38020.0,38070.0,5132.0
2025-02-27 19:00:00+00:00,38075.0,38075.0,37735.0,37790.0,9114.0
2025-02-27 20:00:00+00:00,37787.5,37790.0,37567.5,37590.0,10487.0
2025-02-27 21:00:00+00:00,37595.0,37735.0,37585.0,37722.5,1471.0
2025-02-27 23:00:00+00:00,37770.0,37797.5,37617.5,37687.5,1410.0
2025-02-28 00:00:00+00:00,37685.0,37727.5,37255.0,37272.5,3295.0
2025-02-28 01:00:00+00:00,37270.0,37312.5,37092.5,37152.5,3473.0
2025-02-28 02:00:00+00:00,37155.0,37222.5,37075.0,37102.5,3006.0
2025-02-28 03:00:00+00:00,37110.0,37115.0,36852.5,37027.5,3082.0
2025-02-28 04:00:00+00:00,37025.0,37210.0,36947.5,37077.5,2474.0
2025-02-28 05:00:00+00:00,37075.0,37190.0,37062.5,37132.5,2434.0
2025-02-28 06:00:00+00:00,37135.0,37222.5,37060.0,37137.5,2107.0
2025-02-28 07:00:00+00:00,37140.0,37277.5,37085.0,37235.0,2159.0
2025-02-28 08:00:00+00:00,37232.5,37390.0,37205.0,37380.0,3685.0
2025-02-28 09:00:00+00:00,37385.0,37415.0,37305.0,37320.0,2693.0
2025-02-28 10:00:00+00:00,37317.5,37390.0,37310.0,37330.0,1807.0
2025-02-28 11:00:00+00:00,37332.5,37392.5,37325.0,37360.0,1637.0
2025-02-28 12:00:00+00:00,37357.5,37365.0,37217.5,37295.0,3123.0
2025-02-28 13:00:00+00:00,37292.5,37380.0,37255.0,37270.0,3949.0
2025-02-28 14:00:00+00:00,37275.0,37345.0,37042.5,37340.0,11474.0
2025-02-28 15:00:00+00:00,37337.5,37552.5,37292.5,37495.0,12706.0
2025-02-28 16:00:00+00:00,37500.0,37525.0,37335.0,37465.0,9209.0
2025-02-28 17:00:00+00:00,37467.5,37505.0,37210.0,37212.5,8504.0
2025-02-28 18:00:00+00:00,37210.0,37325.0,37112.5,37150.0,10788.0
2025-02-28 19:00:00+00:00,37147.5,37390.0,37140.0,37377.5,8191.0
2025-02-28 20:00:00+00:00,37380.0,37622.5,37355.0,37605.0,8092.0
2025-02-28 21:00:00+00:00,37602.5,37615.0,37547.5,37597.5,1534.0
2025-03-02 23:00:00+00:00,37707.5,37845.0,37625.0,37722.5,1135.0
2025-03-03 00:00:00+00:00,37725.0,37780.0,37380.0,37462.5,3049.0
2025-03-03 01:00:00+00:00,37465.0,37647.5,37417.5,37547.5,2422.0
2025-03-03 02:00:00+00:00,37545.0,37700.0,37505.0,37637.5,2052.0
2025-03-03 03:00:00+00:00,37630.0,37700.0,37575.0,37677.5,1958.0
2025-03-03 04:00:00+00:00,37675.0,37797.5,37672.5,37792.5,1518.0
2025-03-03 05:00:00+00:00,37790.0,37845.0,37762.5,37832.5,1710.0
2025-03-03 06:00:00+00:00,37830.0,37925.0,37745.0,37907.5,1743.0
2025-03-03 07:00:00+00:00,37910.0,37912.5,37780.0,37825.0,1807.0
2025-03-03 08:00:00+00:00,37830.0,37845.0,37640.0,37742.5,4502.0
2025-03-03 09:00:00+00:00,37745.0,37912.5,37715.0,37905.0,2780.0
2025-03-03 10:00:00+00:00,37907.5,38022.5,37887.5,37987.5,2395.0
2025-03-03 11:00:00+00:00,37990.0,38100.0,37975.0,38100.0,1737.0
2025-03-03 12:00:00+00:00,38097.5,38240.0,38080.0,38220.0,3447.0
2025-03-03 13:00:00+00:00,38217.5,38237.5,38145.0,38170.0,2688.0
2025-03-03 14:00:00+00:00,38167.5,38262.5,38027.5,38040.0,8128.0
2025-03-03 15:00:00+00:00,38032.5,38120.0,37850.0,37995.0,11504.0
2025-03-03 16:00:00+00:00,37997.5,38107.5,37932.5,38000.0,8975.0
2025-03-03 17:00:00+00:00,37995.0,38085.0,37925.0,37950.0,6421.0
2025-03-03 18:00:00+00:00,37945.0,37960.0,37697.5,37785.0,10154.0
2025-03-03 19:00:00+00:00,37782.5,37880.0,37612.5,37620.0,8787.0
2025-03-03 20:00:00+00:00,37622.5,37622.5,37102.5,37325.0,13632.0
2025-03-03 21:00:00+00:00,37330.0,37417.5,37320.0,37332.5,1258.0
2025-03-03 23:00:00+00:00,37342.5,37395.0,37235.0,37337.5,1222.0
2025-03-04 00:00:00+00:00,37340.0,37425.0,37217.5,37287.5,2868.0
2025-03-04 01:00:00+00:00,37285.0,37307.5,36815.0,36920.0,3325.0
2025-03-04 02:00:00+00:00,36922.5,37167.5,36912.5,37102.5,2474.0
2025-03-04 03:00:00+00:00,37105.0,37200.2,37030.0,37150.2,2436.0
2025-03-04 04:00:00+00:00,37152.7,37170.2,37010.2,37070.2,2117.0
2025-03-04 05:00:00+00:00,37077.7,37330.2,37000.2,37325.2,2958.0
2025-03-04 06:00:00+00:00,37327.7,37457.7,37250.2,37430.2,1809.0
2025-03-04 07:00:00+00:00,37440.2,37440.2,37262.7,37325.2,2129.0
2025-03-04 08:00:00+00:00,37317.7,37370.2,37155.2,37182.7,4923.0
2025-03-04 09:00:00+00:00,37177.7,37260.2,37092.7,37102.7,4307.0
2025-03-04 10:00:00+00:00,37097.7,37132.7,37025.2,37042.7,4482.0
2025-03-04 11:00:00+00:00,37040.2,37075.2,36897.7,36955.2,3525.0
2025-03-04 12:00:00+00:00,36952.7,36955.2,36692.7,36712.7,6234.0
2025-03-04 13:00:00+00:00,36710.2,36775.2,36597.7,36597.7,6589.0
2025-03-04 14:00:00+00:00,36595.2,36842.7,36547.7,36550.2,17399.0
2025-03-04 15:00:00+00:00,36547.7,36605.2,36272.7,36475.2,24334.0
2025-03-04 16:00:00+00:00,36477.7,36682.7,36365.2,36645.2,13836.0
2025-03-04 17:00:00+00:00,36647.7,36812.7,36597.7,36667.7,10767.0
2025-03-04 18:00:00+00:00,36670.2,37077.7,36645.2,37072.7,12400.0
2025-03-04 19:00:00+00:00,37067.7,37412.7,37067.7,37380.2,11720.0
2025-03-04 20:00:00+00:00,37382.7,37562.7,36887.7,36952.7,14297.0
2025-03-04 21:00:00+00:00,36950.2,37305.2,36930.2,37230.2,2923.0
2025-03-04 23:00:00+00:00,37177.7,37345.2,37122.7,37337.7,935.0
2025-03-05 00:00:00+00:00,37345.2,37545.2,37187.7,37325.2,2618.0
2025-03-05 01:00:00+00:00,37327.7,37447.7,37227.7,37420.2,3173.0
2025-03-05 02:00:00+00:00,37422.7,37432.7,37292.7,37332.7,2482.0
2025-03-05 03:00:00+00:00,37330.2,37610.2,37287.7,37580.2,3285.0
2025-03-05 04:00:00+00:00,37577.7,37617.7,37450.2,37485.2,1777.0
2025-03-05 05:00:00+00:00,37482.7,37512.7,37362.7,37495.2,1601.0
2025-03-05 06:00:00+00:00,37497.7,37507.7,37360.2,37450.2,1462.0
2025-03-05 07:00:00+00:00,37457.7,37522.7,37387.7,37425.2,1733.0
2025-03-05 08:00:00+00:00,37422.7,37562.7,37342.7,37412.7,3730.0
2025-03-05 09:00:00+00:00,37415.2,37582.7,37365.2,37560.2,3409.0
2025-03-05 10:00:00+00:00,37562.7,37607.7,37452.7,37460.2,3094.0
2025-03-05 11:00:00+00:00,37462.7,37492.7,37362.7,37425.2,3073.0
2025-03-05 12:00:00+00:00,37427.7,37455.2,37345.2,37392.7,4022.0
2025-03-05 13:00:00+00:00,37395.2,37485.2,37237.7,37265.2,5907.0
2025-03-05 14:00:00+00:00,37267.7,37302.7,37095.2,37137.7,11451.0
2025-03-05 15:00:00+00:00,37165.2,37485.2,37165.2,37402.7,14102.0
2025-03-05 16:00:00+00:00,37400.2,37402.7,37147.7,37335.2,13585.0
2025-03-05 17:00:00+00:00,37332.7,37557.7,37315.2,37552.7,7893.0
2025-03-05 18:00:00+00:00,37550.2,37620.2,37430.2,37615.2,9642.0
2025-03-05 19:00:00+00:00,37612.7,37837.7,37587.7,37720.2,8564.0
2025-03-05 20:00:00+00:00,37717.7,37807.7,37662.7,37692.7,9130.0
2025-03-05 21:00:00+00:00,37690.2,37695.2,37627.7,37665.2,1264.0
2025-03-05 23:00:00+00:00,37670.2,37695.2,37612.7,37667.7,896.0
2025-03-06 00:00:00+00:00,37670.2,37885.2,37625.2,37640.2,2335.0
2025-03-06 01:00:00+00:00,37637.7,37790.2,37590.2,37780.2,2094.0
2025-03-06 02:00:00+00:00,37790.2,37835.2,37732.7,37765.2,1626.0
2025-03-06 03:00:00+00:00,37767.7,37790.2,37675.2,37775.2,1273.0
2025-03-06 04:00:00+00:00,37777.7,37810.2,37720.2,37785.2,1114.0
2025-03-06 05:00:00+00:00,37787.7,37820.2,37695.2,37700.2,1174.0
2025-03-06 06:00:00+00:00,37697.7,37772.7,37680.2,37747.7,1240.0
2025-03-06 07:00:00+00:00,37750.2,37765.2,37570.2,37580.2,1741.0
2025-03-06 08:00:00+00:00,37577.7,37630.2,37347.7,37355.2,4184.0
2025-03-06 09:00:00+00:00,37357.7,37382.7,37232.7,37242.7,4605.0
2025-03-06 10:00:00+00:00,37240.2,37277.7,37070.2,37077.7,3534.0
2025-03-06 11:00:00+00:00,37075.2,37235.2,37032.7,37232.7,2749.0
2025-03-06 12:00:00+00:00,37230.2,37235.2,37097.7,37122.7,2492.0
2025-03-06 13:00:00+00:00,37125.2,37162.7,36972.7,37080.2,4436.0
2025-03-06 14:00:00+00:00,37082.7,37235.2,36990.2,37150.2,10215.0
2025-03-06 15:00:00+00:00,37140.2,37445.2,37110.2,37365.2,12346.0
2025-03-06 16:00:00+00:00,37367.7,37470.2,37115.2,37120.2,11641.0
2025-03-06 17:00:00+00:00,37117.7,37180.2,36932.7,37070.2,8375.0
2025-03-06 18:00:00+00:00,37067.7,37155.2,36930.2,37000.2,7300.0
2025-03-06 19:00:00+00:00,37002.7,37142.7,36845.2,36930.2,7985.0
2025-03-06 20:00:00+00:00,36927.7,37090.2,36882.7,36910.2,10973.0
2025-03-06 21:00:00+00:00,36912.7,37085.2,36887.7,37037.7,1647.0
2025-03-06 23:00:00+00:00,37042.7,37115.2,36960.2,37045.2,926.0
2025-03-07 00:00:00+00:00,37060.2,37072.7,36860.2,36885.2,3227.0
2025-03-07 01:00:00+00:00,36887.7,37147.7,36865.2,37097.7,2207.0
2025-03-07 02:00:00+00:00,37100.2,37120.2,36930.2,36935.2,1617.0
2025-03-07 03:00:00+00:00,36937.7,36959.2,36881.7,36931.7,1371.0
2025-03-07 04:00:00+00:00,36934.2,36974.2,36856.7,36916.7,1311.0
2025-03-07 05:00:00+00:00,36919.2,36976.7,36831.7,36871.7,1182.0
2025-03-07 06:00:00+00:00,36874.2,36924.2,36756.7,36796.7,1567.0
2025-03-07 07:00:00+00:00,36794.2,36939.2,36786.7,36881.7,1189.0
2025-03-07 08:00:00+00:00,36884.2,36929.2,36789.2,36826.7,3266.0
2025-03-07 09:00:00+00:00,36824.2,36976.7,36801.7,36966.7,2186.0
2025-03-07 10:00:00+00:00,36969.2,36974.2,36906.7,36921.7,1816.0
2025-03-07 11:00:00+00:00,36929.2,37034.2,36901.7,37004.2,1447.0
2025-03-07 12:00:00+00:00,36999.2,37024.2,36859.2,36916.7,2618.0
2025-03-07 13:00:00+00:00,36914.2,37114.2,36644.2,36716.7,5661.0
2025-03-07 14:00:00+00:00,36714.2,37041.7,36584.2,36926.7,12073.0
2025-03-07 15:00:00+00:00,36924.2,37016.7,36561.7,36781.7,12668.0
2025-03-07 16:00:00+00:00,36779.2,36791.7,36466.7,36581.7,11066.0
2025-03-07 17:00:00+00:00,36584.2,36956.7,36506.7,36796.7,9200.0
2025-03-07 18:00:00+00:00,36799.2,37109.2,36789.2,37109.2,10147.0
2025-03-07 19:00:00+00:00,37111.7,37246.7,37031.7,37136.7,7727.0
2025-03-07 20:00:00+00:00,37134.2,37324.2,37056.7,37269.2,8308.0
2025-03-07 21:00:00+00:00,37266.7,37269.2,37179.2,37201.7,1280.0
2025-03-09 22:00:00+00:00,37059.2,37151.7,36904.2,36904.2,1185.0
2025-03-09 23:00:00+00:00,36906.7,37054.2,36814.2,36979.2,1716.0
2025-03-10 00:00:00+00:00,36976.7,37021.7,36704.2,36901.7,3589.0
2025-03-10 01:00:00+00:00,36904.2,37056.7,36866.7,37054.2,2407.0
2025-03-10 02:00:00+00:00,37051.7,37151.7,37029.2,37119.2,1964.0
2025-03-10 03:00:00+00:00,37121.7,37121.7,37009.2,37046.7,1867.0
2025-03-10 04:00:00+00:00,37044.2,37069.2,36931.7,36951.7,1440.0
2025-03-10 05:00:00+00:00,36954.2,37074.2,36951.7,37001.7,1554.0
2025-03-10 06:00:00+00:00,37004.2,37104.2,36986.7,37076.7,1542.0
2025-03-10 07:00:00+00:00,37079.2,37119.2,37001.7,37006.7,1601.0
2025-03-10 08:00:00+00:00,37014.2,37051.7,36674.2,36701.7,4190.0
