datetime,open,high,low,close,volume
2019-01-11 22:00:00+00:00,6583.5,6810.4,6504.8,6789.4,1610708.0
2019-01-18 22:00:00+00:00,6775.6,6793.2,6575.4,6778.8,1512586.0
2019-01-25 22:00:00+00:00,6767.4,6926.8,6599.8,6862.8,1628966.0
2019-02-01 22:00:00+00:00,6844.8,7022.8,6829.2,6912.1,1245176.0
2019-02-08 22:00:00+00:00,6922.1,7085.9,6884.3,7056.1,1189798.0
2019-02-15 22:00:00+00:00,7068.4,7106.6,6999.2,7095.7,935291.0
2019-02-22 22:00:00+00:00,7110.0,7163.8,7043.6,7154.7,965308.0
2019-03-01 22:00:00+00:00,7177.5,7207.4,6936.2,7028.6,1261248.0
2019-03-08 22:00:00+00:00,7013.8,7335.8,6995.6,7320.5,997827.0
2019-03-15 21:00:00+00:00,7315.2,7521.6,7297.8,7337.0,1397013.0
2019-03-22 21:00:00+00:00,7356.6,7424.4,7253.8,7390.0,1696144.0
2019-03-29 21:00:00+00:00,7411.8,7595.2,7410.6,7592.4,1031808.0
2019-04-05 21:00:00+00:00,7591.0,7645.9,7542.4,7634.6,801911.0
2019-04-12 21:00:00+00:00,7634.5,7714.6,7579.8,7696.5,644261.0
2019-04-19 21:00:00+00:00,7693.2,7860.4,7650.8,7818.1,901632.0
2019-04-26 21:00:00+00:00,7819.9,7855.4,7665.6,7855.4,1109091.0
2019-05-03 21:00:00+00:00,7765.0,7800.4,7423.0,7597.6,1033188.0
2019-05-10 21:00:00+00:00,7514.9,7633.4,7280.5,7505.9,721513.0
2019-05-17 21:00:00+00:00,7511.3,7553.3,7264.0,7308.6,574199.0
2019-05-24 21:00:00+00:00,7312.7,7367.2,7127.7,7135.6,1452908.0
2019-05-31 21:00:00+00:00,7103.7,7452.4,6939.6,7428.3,1438086.0
2019-06-07 21:00:00+00:00,7471.9,7600.6,7421.8,7483.7,389861.0
2019-06-14 21:00:00+00:00,7483.0,7792.8,7480.8,7718.4,362255.0
2019-06-21 21:00:00+00:00,7715.6,7766.2,7583.0,7697.1,279890.0
2019-06-28 21:00:00+00:00,7782.0,7885.2,7733.4,7831.6,193273.0
2019-07-05 21:00:00+00:00,7835.6,7944.4,7720.1,7934.5,227832.0
2019-07-12 21:00:00+00:00,7932.8,7978.0,7793.6,7796.6,221272.0
2019-07-19 21:00:00+00:00,7807.3,8029.2,7804.1,7993.6,248097.0
2019-07-26 21:00:00+00:00,7999.0,8009.4,7628.2,7685.4,834226.0
2019-08-02 21:00:00+00:00,7665.6,7718.9,7203.8,7651.8,940033.0
2019-08-09 21:00:00+00:00,7650.6,7775.2,7376.9,7603.4,889097.0
2019-08-16 21:00:00+00:00,7624.4,7774.9,7441.4,7483.4,551551.0
2019-08-23 21:00:00+00:00,7404.8,7763.9,7348.3,7670.9,553086.0
2019-08-30 21:00:00+00:00,7594.0,7890.6,7576.7,7862.0,359543.0
2019-09-06 21:00:00+00:00,7862.2,7980.2,7742.4,7889.4,385965.0
2019-09-13 21:00:00+00:00,7848.7,7949.6,7777.0,7808.2,358813.0
2019-09-20 21:00:00+00:00,7849.4,7879.6,7617.8,7693.8,517292.0
2019-09-27 21:00:00+00:00,7728.6,7819.6,7454.6,7749.4,574471.0
2019-10-04 21:00:00+00:00,7678.6,7899.4,7564.8,7839.8,566254.0
2019-10-11 21:00:00+00:00,7834.3,7975.3,7788.2,7864.5,309620.0
2019-10-18 21:00:00+00:00,7869.4,8022.4,7791.4,8019.4,277473.0
2019-10-25 21:00:00+00:00,8033.5,8149.6,8003.0,8145.8,264584.0
2019-11-01 21:00:00+00:00,8153.2,8265.6,8143.4,8247.5,218972.0
2019-11-08 22:00:00+00:00,8244.9,8315.9,8192.6,8315.9,718561.0
2019-11-15 22:00:00+00:00,8309.4,8372.4,8225.2,8277.0,997653.0
2019-11-22 22:00:00+00:00,8299.4,8453.5,8291.5,8416.9,514144.0
2019-11-29 22:00:00+00:00,8423.0,8450.6,8162.9,8397.6,375824.0
2019-12-06 22:00:00+00:00,8404.6,8522.1,8295.8,8493.7,370222.0
2019-12-13 22:00:00+00:00,8508.3,8704.4,8503.9,8690.6,250780.0
2019-12-20 22:00:00+00:00,8690.2,8825.0,8688.4,8760.6,128480.0
2019-12-27 22:00:00+00:00,8770.0,8890.8,8674.5,8792.2,272653.0
2020-01-03 22:00:00+00:00,8748.5,9041.5,8664.0,8963.6,436758.0
2020-01-10 22:00:00+00:00,8997.6,9178.6,8992.1,9161.0,327951.0
2020-01-17 22:00:00+00:00,9163.2,9280.4,9102.8,9130.8,375749.0
2020-01-24 22:00:00+00:00,9050.4,9244.1,8920.6,9009.2,645761.0
2020-01-31 22:00:00+00:00,8996.0,9463.3,8987.1,9394.0,665589.0
2020-02-07 22:00:00+00:00,9393.1,9654.5,9325.8,9629.5,503991.0
2020-02-14 22:00:00+00:00,9635.6,9756.1,9406.0,9449.6,140356.0
2020-02-21 22:00:00+00:00,9351.0,9353.8,8127.4,8543.6,903224.0
2020-02-28 22:00:00+00:00,8305.8,9002.0,8228.2,8504.4,1240371.0
2020-03-06 22:00:00+00:00,8304.8,8380.1,6945.0,7829.8,1170474.0
2020-03-13 21:00:00+00:00,7876.0,7876.0,6815.0,6928.2,1063626.0
2020-03-20 21:00:00+00:00,6700.2,7892.9,6629.3,7552.8,1424159.0
2020-03-27 21:00:00+00:00,7413.4,7990.0,7372.2,7518.7,1161828.0
2020-04-03 21:00:00+00:00,7591.7,8323.4,7591.7,8233.6,859390.0
2020-04-10 21:00:00+00:00,8294.0,8967.4,8075.7,8811.6,759796.0
2020-04-17 21:00:00+00:00,8777.8,8847.6,8345.4,8771.2,784692.0
2020-04-24 21:00:00+00:00,8815.5,9154.2,8662.4,8716.0,648136.0
2020-05-01 21:00:00+00:00,8622.0,9245.2,8568.7,9228.4,500975.0
2020-05-08 21:00:00+00:00,9197.3,9353.0,8855.4,9124.5,710532.0
2020-05-15 21:00:00+00:00,9128.0,9514.4,9118.8,9425.2,560767.0
2020-05-22 21:00:00+00:00,9412.0,9607.8,9177.8,9591.6,546917.0
2020-05-29 21:00:00+00:00,9510.5,9847.8,9454.5,9808.2,467143.0
2020-06-05 21:00:00+00:00,9819.4,10157.8,9496.2,9648.0,708938.0
2020-06-12 21:00:00+00:00,9547.4,10125.5,9383.6,9940.4,722576.0
2020-06-19 21:00:00+00:00,9890.6,10310.0,9838.2,9858.6,643440.0
2020-06-26 21:00:00+00:00,9817.4,10432.4,9743.8,10339.8,450281.0
2020-07-03 21:00:00+00:00,10364.0,10859.8,10364.0,10854.8,480108.0
2020-07-10 21:00:00+00:00,10866.4,11071.2,10372.0,10637.2,682542.0
2020-07-17 21:00:00+00:00,10647.4,11071.2,10316.6,10478.6,624202.0
2020-07-24 21:00:00+00:00,10502.8,10952.0,10445.2,10932.4,601706.0
2020-07-31 21:00:00+00:00,10946.3,11291.8,10889.8,11140.5,486483.0
2020-08-07 21:00:00+00:00,11136.8,11274.2,10854.4,11153.6,928276.0
2020-08-14 21:00:00+00:00,11159.6,11576.8,11156.9,11568.0,527863.0
2020-08-21 21:00:00+00:00,11582.4,12048.6,11532.2,12002.8,773095.0
2020-08-28 21:00:00+00:00,12003.9,12466.6,11142.4,11540.3,2684726.0
2020-09-04 21:00:00+00:00,11528.9,11584.6,10936.2,11071.2,3448948.0
2020-09-11 21:00:00+00:00,11130.0,11550.2,10760.2,10953.6,2517627.0
2020-09-18 21:00:00+00:00,10927.8,11238.4,10673.4,11148.8,2585999.0
2020-09-25 21:00:00+00:00,11184.6,11619.2,11157.6,11269.8,2076333.0
2020-10-02 21:00:00+00:00,11321.2,11753.0,11212.4,11741.2,1058930.0
2020-10-09 21:00:00+00:00,11716.8,12262.8,11707.2,11810.2,1478275.0
2020-10-16 21:00:00+00:00,11859.2,11964.4,11526.8,11684.8,1575472.0
2020-10-23 21:00:00+00:00,11646.5,11710.6,10959.4,11100.8,2011368.0
2020-10-30 21:00:00+00:00,11062.8,12131.5,10957.4,12104.4,3262041.0
2020-11-06 22:00:00+00:00,12161.1,12418.4,11513.2,11953.8,3014057.0
2020-11-13 22:00:00+00:00,11973.2,12094.6,11813.9,11917.6,1090560.0
2020-11-20 22:00:00+00:00,11912.0,12316.8,11818.6,12283.2,599143.0
2020-11-27 22:00:00+00:00,12309.4,12542.4,12095.4,12511.4,903239.0
2020-12-04 22:00:00+00:00,12532.6,12676.2,12220.0,12371.0,841970.0
2020-12-11 22:00:00+00:00,12417.8,12785.2,12387.4,12748.7,581085.0
2020-12-18 22:00:00+00:00,12780.0,12780.4,12461.8,12711.2,642513.0
2020-12-25 22:00:00+00:00,12692.0,12932.6,12684.4,12901.0,294823.0
2021-01-01 22:00:00+00:00,12913.0,13138.6,12506.0,13137.8,1322778.0
2021-01-08 22:00:00+00:00,13102.3,13119.0,12758.6,12774.7,1005811.0
2021-01-15 22:00:00+00:00,12782.1,13438.4,12742.4,13368.5,699681.0
2021-01-22 22:00:00+00:00,13391.8,13615.6,12845.2,12887.0,3306125.0
2021-01-29 22:00:00+00:00,12873.6,13648.6,12742.4,13614.8,1380675.0
2021-02-05 22:00:00+00:00,13629.4,13829.0,13527.8,13829.0,686468.0
2021-02-12 22:00:00+00:00,13845.6,13909.8,13474.4,13577.4,801008.0
2021-02-19 22:00:00+00:00,13602.6,13635.0,12668.8,12913.6,4669490.0
2021-02-26 22:00:00+00:00,12963.6,13333.8,12210.6,12658.4,4536029.0
2021-03-05 22:00:00+00:00,12723.3,13121.0,12285.9,12935.8,5012862.0
2021-03-12 22:00:00+00:00,12961.1,13297.0,12700.0,12846.0,2579657.0
2021-03-19 21:00:00+00:00,12834.9,13189.8,12628.0,12977.6,2145756.0
2021-03-26 21:00:00+00:00,12985.9,13410.4,12794.4,13366.6,1460138.0
2021-04-02 21:00:00+00:00,13346.3,13856.1,13321.2,13825.2,856835.0
2021-04-09 21:00:00+00:00,13831.6,14073.8,13747.2,14043.2,732945.0
2021-04-16 21:00:00+00:00,13999.4,14067.8,13716.4,13921.2,925441.0
2021-04-23 21:00:00+00:00,13931.2,14078.8,13833.6,13880.1,811666.0
2021-04-30 21:00:00+00:00,13893.1,13962.6,13396.0,13727.4,1149966.0
2021-05-07 21:00:00+00:00,13729.6,13762.8,12925.4,13407.4,2569886.0
2021-05-14 21:00:00+00:00,13389.9,13574.6,12960.2,13418.8,1769636.0
2021-05-21 21:00:00+00:00,13386.9,13768.2,13361.8,13692.0,777691.0
2021-05-28 21:00:00+00:00,13705.8,13786.0,13464.6,13766.8,559306.0
2021-06-04 21:00:00+00:00,13783.2,13999.2,13693.6,13993.2,469449.0
2021-06-11 21:00:00+00:00,14000.8,14218.2,13841.4,14032.8,774639.0
2021-06-18 21:00:00+00:00,14039.0,14439.8,13974.2,14348.2,506586.0
2021-06-25 21:00:00+00:00,14356.2,14744.0,14351.6,14716.6,344765.0
2021-07-02 21:00:00+00:00,14719.6,14897.6,14556.0,14828.4,688951.0
2021-07-09 21:00:00+00:00,14842.6,15011.2,14673.0,14684.0,739596.0
2021-07-16 21:00:00+00:00,14688.2,15132.6,14460.6,15107.0,943242.0
2021-07-23 21:00:00+00:00,15110.2,15148.6,14789.8,14979.6,995390.0
2021-07-30 21:00:00+00:00,14986.8,15187.4,14866.0,15105.6,534033.0
2021-08-06 21:00:00+00:00,15104.3,15169.4,14952.2,15132.2,384171.0
2021-08-13 21:00:00+00:00,15124.6,15148.0,14716.4,15100.4,728959.0
2021-08-20 21:00:00+00:00,15096.9,15448.6,15094.6,15432.8,322660.0
2021-08-27 21:00:00+00:00,15436.6,15701.6,15425.2,15657.2,324029.0
2021-09-03 21:00:00+00:00,15662.1,15710.8,15434.4,15448.8,338109.0
2021-09-10 21:00:00+00:00,15449.3,15565.8,15292.0,15299.2,657461.0
2021-09-17 21:00:00+00:00,15309.4,15366.4,14826.2,15338.8,1348718.0
2021-09-24 21:00:00+00:00,15340.6,15418.8,14556.0,14796.8,1811912.0
2021-10-01 21:00:00+00:00,14803.6,15017.2,14385.0,14822.0,1810169.0
2021-10-08 21:00:00+00:00,14835.1,15160.0,14602.2,15159.8,1189494.0
2021-10-15 21:00:00+00:00,15171.4,15500.0,15055.2,15338.8,587631.0
2021-10-22 21:00:00+00:00,15342.2,15880.0,15312.9,15878.6,709034.0
2021-10-29 21:00:00+00:00,15908.9,16459.4,15784.2,16356.0,649632.0
2021-11-05 21:00:00+00:00,16308.3,16404.4,15907.4,16210.6,914712.0
2021-11-12 22:00:00+00:00,16220.4,16632.6,16090.0,16591.0,574449.0
2021-11-19 22:00:00+00:00,16591.0,16771.6,15992.4,16048.4,1391941.0
2021-11-26 22:00:00+00:00,16071.1,16460.0,15537.2,15687.2,2868563.0
2021-12-03 22:00:00+00:00,15725.2,16436.2,15560.4,16323.2,1675811.0
2021-12-10 22:00:00+00:00,16337.0,16468.4,15665.8,15844.8,2446245.0
2021-12-17 22:00:00+00:00,15837.5,16373.8,15510.8,16319.8,1364689.0
2021-12-24 22:00:00+00:00,16347.6,16677.6,16322.6,16350.2,843400.0
2021-12-31 22:00:00+00:00,16419.7,16579.2,15525.2,15586.6,1940903.0
2022-01-07 22:00:00+00:00,15605.3,16024.2,15167.6,15633.0,2505508.0
2022-01-14 22:00:00+00:00,15656.9,15661.0,14423.5,14426.6,3609848.0
2022-01-21 22:00:00+00:00,14420.0,14654.8,13721.2,14444.2,7810135.0
2022-01-28 22:00:00+00:00,14473.9,15273.2,14367.0,14651.8,3952486.0
2022-02-04 22:00:00+00:00,14684.4,15075.8,14187.6,14263.6,3498855.0
2022-02-11 22:00:00+00:00,14251.2,14670.2,13907.4,13994.9,3609656.0
2022-02-18 22:00:00+00:00,13944.6,14194.6,13024.4,14184.3,5035013.0
2022-02-25 22:00:00+00:00,13719.7,14386.8,13673.4,13796.5,4581680.0
2022-03-04 22:00:00+00:00,13725.6,13875.1,13100.2,13300.5,4814814.0
2022-03-11 22:00:00+00:00,13363.6,14436.6,12937.0,14430.8,3258477.0
2022-03-18 21:00:00+00:00,14396.9,14833.6,14177.4,14743.2,2335885.0
2022-03-25 21:00:00+00:00,14735.0,15261.8,14652.0,14857.2,2249455.0
2022-04-01 21:00:00+00:00,14851.1,15201.0,14313.8,14333.0,2123008.0
2022-04-08 21:00:00+00:00,14354.2,14374.4,13880.1,13895.0,2058958.0
2022-04-15 21:00:00+00:00,13873.2,14300.6,13302.8,13319.4,2945921.0
2022-04-22 21:00:00+00:00,13354.6,13588.7,12806.8,12896.2,6000210.0
2022-04-29 21:00:00+00:00,12885.0,13551.2,12519.2,12666.2,6354945.0
2022-05-06 21:00:00+00:00,12944.2,12944.2,11686.8,12359.6,8062075.0
2022-05-13 21:00:00+00:00,12400.4,12586.4,11490.6,11836.0,5590788.0
2022-05-20 21:00:00+00:00,11862.1,12718.6,11576.8,12716.0,4159910.0
2022-05-27 21:00:00+00:00,12709.0,12943.2,12440.8,12547.0,3916063.0
2022-06-03 21:00:00+00:00,12567.5,12808.2,11821.6,11862.2,2903632.0
2022-06-10 21:00:00+00:00,11714.5,11760.6,11038.2,11277.6,2894569.0
2022-06-17 21:00:00+00:00,11300.6,12116.2,11244.4,12099.4,805958.0
2022-06-24 21:00:00+00:00,12110.6,12230.0,11321.8,11589.4,951795.0
2022-07-01 21:00:00+00:00,11582.4,12184.2,11359.2,12134.5,761306.0
2022-07-08 21:00:00+00:00,12115.2,12116.2,11455.2,11994.4,839852.0
2022-07-15 21:00:00+00:00,12039.1,12673.4,11833.8,12401.4,692315.0
2022-07-22 21:00:00+00:00,12402.6,12987.2,12047.6,12954.8,656726.0
2022-07-29 21:00:00+00:00,12961.0,13360.0,12795.2,13192.4,627926.0
2022-08-05 21:00:00+00:00,13221.6,13561.6,12945.6,13559.2,593344.0
2022-08-12 21:00:00+00:00,13544.6,13722.6,13209.2,13231.6,534331.0
2022-08-19 21:00:00+00:00,13187.9,13205.6,12544.6,12547.4,600641.0
2022-08-26 21:00:00+00:00,12547.0,12643.6,12007.0,12119.2,816575.0
2022-09-02 21:00:00+00:00,12097.0,12607.6,11914.8,12584.0,668404.0
2022-09-09 21:00:00+00:00,12634.8,12877.2,11693.4,11877.3,701480.0
2022-09-16 21:00:00+00:00,11833.6,12065.4,11156.4,11314.6,763098.0
2022-09-23 21:00:00+00:00,11305.4,11551.4,10965.8,10998.8,1068515.0
2022-09-30 21:00:00+00:00,10954.6,11669.0,10831.2,11038.6,844262.0
2022-10-07 21:00:00+00:00,10998.5,11195.2,10427.0,10688.6,1003729.0
2022-10-14 21:00:00+00:00,10678.0,11378.2,10674.8,11333.2,953341.0
2022-10-21 21:00:00+00:00,11358.2,11686.8,10880.9,11578.2,936786.0
2022-10-28 21:00:00+00:00,11539.8,11576.8,10600.0,10841.4,755334.0
2022-11-04 21:00:00+00:00,10749.6,11844.0,10749.6,11803.4,754055.0
2022-11-11 22:00:00+00:00,11752.0,12084.8,11496.0,11678.4,698207.0
2022-11-18 22:00:00+00:00,11695.9,11898.8,11493.8,11754.0,350107.0
2022-11-25 22:00:00+00:00,11706.0,12110.0,11438.2,11962.3,472105.0
2022-12-02 22:00:00+00:00,11988.4,11995.3,11413.4,11546.0,445558.0
2022-12-09 22:00:00+00:00,11560.2,12229.2,11167.6,11211.4,661101.0
2022-12-16 22:00:00+00:00,11218.6,11300.8,10776.6,10974.2,534452.0
2022-12-23 22:00:00+00:00,11041.8,11089.4,10674.8,10960.4,320719.0
2022-12-30 22:00:00+00:00,11046.7,11100.4,10676.4,11032.2,498776.0
2023-01-06 22:00:00+00:00,11055.8,11548.2,11019.2,11530.8,495821.0
2023-01-13 22:00:00+00:00,11536.6,11687.8,11237.8,11606.4,354554.0
2023-01-20 22:00:00+00:00,11604.6,12254.8,11533.8,12169.2,428557.0
2023-01-27 22:00:00+00:00,12148.4,12894.3,11818.0,12565.6,591767.0
2023-02-03 22:00:00+00:00,12521.2,12766.8,12201.2,12299.2,568374.0
2023-02-10 22:00:00+00:00,12312.5,12744.2,12223.2,12349.6,544008.0
2023-02-17 22:00:00+00:00,12344.6,12383.2,11895.2,11972.4,412785.0
2023-02-24 22:00:00+00:00,11967.2,12297.2,11801.4,12296.2,393407.0
2023-03-03 22:00:00+00:00,12273.0,12454.6,11788.0,11882.4,528013.0
2023-03-10 22:00:00+00:00,11896.6,12682.6,11676.4,12520.8,1091859.0
2023-03-17 21:00:00+00:00,12612.6,12959.0,12401.6,12802.0,690050.0
2023-03-24 21:00:00+00:00,12794.6,13199.4,12516.8,13196.0,326515.0
2023-03-31 21:00:00+00:00,13160.1,13237.8,12845.2,13078.6,235107.0
2023-04-07 21:00:00+00:00,13069.6,13160.6,12829.3,13106.0,310011.0
2023-04-14 21:00:00+00:00,13120.4,13204.2,12897.8,12996.8,290639.0
2023-04-21 21:00:00+00:00,12989.8,13266.6,12727.2,13257.2,327654.0
2023-04-28 21:00:00+00:00,13250.4,13298.4,12931.6,13251.0,362451.0
2023-05-05 21:00:00+00:00,13251.4,13439.0,13147.8,13317.6,263826.0
2023-05-12 21:00:00+00:00,13323.9,13910.8,13297.2,13791.4,248236.0
2023-05-19 21:00:00+00:00,13757.4,14332.6,13526.8,14328.9,311329.0
2023-05-26 21:00:00+00:00,14386.2,14598.4,14220.0,14561.2,314480.0
2023-06-02 21:00:00+00:00,14552.2,14670.2,14240.8,14549.6,378723.0
2023-06-09 21:00:00+00:00,14540.6,15297.2,14538.0,15128.2,447248.0
2023-06-16 21:00:00+00:00,15131.6,15149.9,14798.4,14898.2,338315.0
2023-06-23 21:00:00+00:00,14899.6,15231.6,14697.8,15171.4,379903.0
2023-06-30 21:00:00+00:00,15189.2,15283.4,14964.2,15059.4,219907.0
2023-07-07 21:00:00+00:00,15062.8,15733.0,14935.8,15570.6,310862.0
2023-07-14 21:00:00+00:00,15565.6,15937.8,15415.4,15446.8,329243.0
2023-07-21 21:00:00+00:00,15452.2,15806.4,15378.2,15747.4,390336.0
2023-07-28 21:00:00+00:00,15749.7,15817.6,15254.6,15281.6,458124.0
2023-08-04 21:00:00+00:00,15289.0,15426.6,14972.0,15041.6,441486.0
2023-08-11 21:00:00+00:00,15039.7,15277.6,14552.8,14693.8,492998.0
2023-08-18 21:00:00+00:00,14705.8,15374.2,14669.4,14928.2,438689.0
2023-08-25 21:00:00+00:00,14952.8,15629.0,14933.4,15480.0,360494.0
2023-09-01 21:00:00+00:00,15492.2,15560.6,15139.4,15311.0,287305.0
2023-09-08 21:00:00+00:00,15308.2,15539.4,15181.8,15208.2,342655.0
2023-09-15 21:00:00+00:00,15208.0,15292.4,14678.8,14719.6,356807.0
2023-09-22 21:00:00+00:00,14731.6,14920.8,14445.0,14752.2,451875.0
2023-09-29 21:00:00+00:00,14831.8,15031.2,14455.6,15010.6,507771.0
2023-10-06 21:00:00+00:00,14886.6,15348.6,14820.8,14991.2,398603.0
2023-10-13 21:00:00+00:00,15010.0,15226.6,14549.8,14554.6,490065.0
2023-10-20 21:00:00+00:00,14594.2,14860.2,14060.4,14191.2,523572.0
2023-10-27 21:00:00+00:00,14251.6,15158.4,14223.8,15114.2,411710.0
2023-11-03 21:00:00+00:00,15126.5,15552.4,15073.6,15521.6,295549.0
2023-11-10 22:00:00+00:00,15532.0,15987.6,15404.4,15819.6,281547.0
2023-11-17 22:00:00+00:00,15842.6,16125.4,15782.4,15967.4,182699.0
2023-11-24 22:00:00+00:00,15959.2,16166.0,15825.4,16001.8,260638.0
2023-12-01 22:00:00+00:00,15994.8,16103.2,15692.2,16078.2,296393.0
2023-12-08 22:00:00+00:00,16074.8,16697.2,16030.8,16624.8,313303.0
2023-12-15 22:00:00+00:00,16638.0,16897.8,16585.8,16793.8,261980.0
2023-12-22 22:00:00+00:00,16822.2,16999.2,16774.4,16844.2,143122.0
2023-12-29 22:00:00+00:00,16859.8,16875.6,16189.6,16322.6,275639.0
2024-01-05 22:00:00+00:00,16317.3,16921.0,16235.4,16823.8,1527619.0
2024-01-12 22:00:00+00:00,16828.1,17354.6,16568.2,17347.8,1748810.0
2024-01-19 22:00:00+00:00,17357.0,17685.6,17299.6,17397.6,1922942.0
2024-01-26 22:00:00+00:00,17375.2,17686.2,17113.2,17599.0,1883468.0
2024-02-02 22:00:00+00:00,17607.4,17989.2,17465.4,17961.8,2000398.0
2024-02-09 22:00:00+00:00,17947.1,18043.4,17479.4,17659.2,1710672.0
2024-02-16 22:00:00+00:00,17682.4,18095.4,17324.4,17917.1,1522336.0
2024-02-23 22:00:00+00:00,17906.4,18339.6,17794.0,18287.5,1467189.0
2024-03-01 22:00:00+00:00,18319.2,18416.8,17810.8,18037.1,1797289.0
2024-03-08 22:00:00+00:00,18024.4,18278.6,17787.4,17844.4,1695839.0
2024-03-15 21:00:00+00:00,17852.6,18497.0,17838.5,18355.4,1482706.0
2024-03-22 21:00:00+00:00,18368.8,18417.8,18179.5,18271.1,1107043.0
2024-03-29 21:00:00+00:00,18349.4,18418.2,17873.4,18137.0,1508442.0
2024-04-05 21:00:00+00:00,18193.6,18359.3,17888.0,18017.0,1766823.0
2024-04-12 21:00:00+00:00,18033.1,18195.0,16985.3,17052.5,2104059.0
2024-04-19 21:00:00+00:00,17109.6,17787.4,17020.0,17724.1,1796308.0
2024-04-26 21:00:00+00:00,17753.8,17950.4,17288.8,17926.5,1754440.0
2024-05-03 21:00:00+00:00,17939.0,18249.7,17886.2,18153.8,1255882.0
2024-05-10 21:00:00+00:00,18146.2,18675.2,18080.2,18556.5,1426408.0
2024-05-17 21:00:00+00:00,18564.9,18950.0,18549.3,18804.0,1279116.0
2024-05-24 21:00:00+00:00,18806.8,18913.1,18191.1,18526.0,1343034.0
2024-05-31 21:00:00+00:00,18547.9,19123.8,18389.5,18999.0,1595221.0
2024-06-07 21:00:00+00:00,18991.0,19679.4,18942.2,19673.4,1687557.0
2024-06-14 21:00:00+00:00,19657.6,20128.9,19620.6,19780.6,1412140.0
2024-06-21 21:00:00+00:00,19781.2,20057.9,19506.2,19754.9,1667345.0
2024-06-28 21:00:00+00:00,19756.6,20438.3,19599.5,20393.6,1327799.0
2024-07-05 21:00:00+00:00,20385.8,20792.0,20151.0,20357.0,1728735.0
2024-07-12 21:00:00+00:00,20377.6,20614.6,19501.0,19552.2,2203474.0
2024-07-19 21:00:00+00:00,19585.9,19940.6,18747.8,19044.5,2352429.0
2024-07-26 21:00:00+00:00,19082.0,19598.8,18267.9,18409.8,2842568.0
2024-08-02 21:00:00+00:00,18240.3,18584.8,17248.4,18507.6,2738500.0
2024-08-09 21:00:00+00:00,18532.1,19593.6,18425.1,19523.4,1721128.0
2024-08-16 21:00:00+00:00,19537.2,19948.2,19439.2,19707.8,1806851.0
2024-08-23 21:00:00+00:00,19722.2,19777.6,19088.0,19545.6,1994105.0
2024-08-30 21:00:00+00:00,19562.8,19632.7,18309.8,18338.4,1982207.0
2024-09-06 21:00:00+00:00,18385.0,19559.0,18356.5,19491.7,2150687.0
2024-09-13 21:00:00+00:00,19498.8,20002.5,19283.6,19820.8,1963473.0
2024-09-20 21:00:00+00:00,19823.6,20351.4,19760.8,20018.8,1718361.0
2024-09-27 21:00:00+00:00,20021.0,20158.0,19645.2,20030.9,2034943.0
2024-10-04 21:00:00+00:00,20066.0,20349.8,19740.5,20258.3,1749146.0
2024-10-11 21:00:00+00:00,20270.0,20523.3,20062.8,20348.1,1613760.0
2024-10-18 21:00:00+00:00,20368.0,20589.5,19958.6,20359.6,1646054.0
2024-10-25 21:00:00+00:00,20430.8,20683.1,19910.9,20072.8,1930366.0
2024-11-01 21:00:00+00:00,20006.1,21174.8,19916.0,21138.6,1839243.0
2024-11-08 22:00:00+00:00,21175.4,21250.3,20335.8,20431.8,1900648.0
2024-11-15 22:00:00+00:00,20420.6,20842.4,20318.0,20817.7,2144837.0
2024-11-22 22:00:00+00:00,20880.8,21021.8,20628.4,20946.0,1346982.0
2024-11-29 22:00:00+00:00,20955.0,21635.0,20897.2,21601.3,1433155.0
2024-12-06 22:00:00+00:00,21597.8,21889.2,21330.5,21744.0,1513496.0
2024-12-13 22:00:00+00:00,21752.0,22135.4,20775.0,21352.2,2349696.0
2024-12-20 22:00:00+00:00,21452.4,21920.6,21281.6,21541.6,1351726.0
2024-12-27 22:00:00+00:00,21560.6,21562.2,20823.6,21327.7,1729273.0
2025-01-03 22:00:00+00:00,21369.0,21734.5,20725.2,20847.8,2052325.0
2025-01-10 22:00:00+00:00,20848.6,21548.5,20551.6,21456.2,2280113.0
2025-01-17 22:00:00+00:00,21480.4,21972.4,21249.9,21792.6,1615426.0
2025-01-24 22:00:00+00:00,21579.2,21853.6,20648.9,21447.1,2826446.0
2025-01-31 22:00:00+00:00,20982.0,21871.9,20868.5,21487.3,2276648.0
2025-02-07 22:00:00+00:00,21396.7,22152.2,21396.7,22136.7,1700699.0
2025-02-14 22:00:00+00:00,22153.4,22248.0,21595.6,21603.5,1554937.0
2025-02-21 22:00:00+00:00,21651.3,21754.1,20417.4,20867.6,2974896.0
2025-02-28 22:00:00+00:00,20958.9,21081.0,19736.7,20175.4,3624757.0
2025-03-07 22:00:00+00:00,20048.2,20129.0,19124.9,19649.2,3356625.0
2025-03-14 21:00:00+00:00,19658.0,19963.4,19395.8,19794.4,2561543.0
2025-03-21 21:00:00+00:00,19887.6,20363.2,19209.2,19213.3,2224804.0
2025-03-28 21:00:00+00:00,19141.4,19895.0,17259.6,17364.2,3877236.0
2025-04-04 21:00:00+00:00,16548.0,19268.2,16335.1,18694.1,4894861.0
2025-04-11 21:00:00+00:00,18982.0,19133.5,18003.8,18319.6,2615558.0
2025-04-18 21:00:00+00:00,18243.2,19490.8,17592.4,19452.4,2775044.0
2025-04-25 21:00:00+00:00,19404.5,20186.7,19013.0,20112.3,2625923.0
