datetime,open,high,low,close,volume
2021-02-01 03:00:00+00:00,28509.7,28782.3,28496.8,28780.3,34058.0
2021-02-01 05:00:00+00:00,28820.8,28902.8,28753.3,28875.8,38589.0
2021-02-01 06:00:00+00:00,28876.3,28930.8,28822.8,28855.3,32369.0
2021-02-01 07:00:00+00:00,28855.8,28907.3,28771.8,28852.3,28289.0
2021-02-01 08:00:00+00:00,28851.8,28853.3,28783.8,28802.8,16118.0
2021-02-01 09:00:00+00:00,28837.4,28870.3,28730.3,28764.3,8915.0
2021-02-01 10:00:00+00:00,28765.3,28796.3,28725.3,28742.8,8332.0
2021-02-01 11:00:00+00:00,28743.3,28829.8,28741.8,28785.3,7661.0
2021-02-01 12:00:00+00:00,28785.8,28811.3,28761.3,28767.3,7211.0
2021-02-01 13:00:00+00:00,28768.3,28788.8,28739.8,28764.3,5665.0
2021-02-01 14:00:00+00:00,28763.3,28802.8,28700.8,28730.4,19128.0
2021-02-01 15:00:00+00:00,28729.4,28781.3,28696.3,28706.8,24085.0
2021-02-01 16:00:00+00:00,28707.3,28809.8,28683.8,28780.3,6382.0
2021-02-01 17:00:00+00:00,28781.3,28806.8,28765.8,28800.3,3377.0
2021-02-01 18:00:00+00:00,28800.8,28817.3,28774.8,28778.8,2963.0
2021-02-02 01:00:00+00:00,28998.8,29302.8,28966.8,29300.3,51220.0
2021-02-02 02:00:00+00:00,29300.8,29432.8,29289.8,29373.3,41399.0
2021-02-02 03:00:00+00:00,29373.8,29415.8,29314.3,29342.8,25006.0
2021-02-02 05:00:00+00:00,29364.8,29367.8,29189.8,29286.8,36627.0
2021-02-02 06:00:00+00:00,29287.3,29314.8,29221.3,29258.3,25147.0
2021-02-02 07:00:00+00:00,29257.3,29268.8,29127.8,29193.8,22283.0
2021-02-02 08:00:00+00:00,29193.3,29236.8,29174.3,29227.3,14491.0
2021-02-02 09:00:00+00:00,29233.4,29258.8,29216.3,29243.3,4998.0
2021-02-02 10:00:00+00:00,29244.3,29253.8,29154.3,29190.3,6311.0
2021-02-02 11:00:00+00:00,29189.8,29195.8,29134.3,29134.3,4102.0
2021-02-02 12:00:00+00:00,29134.8,29183.3,29123.3,29150.3,5741.0
2021-02-02 13:00:00+00:00,29149.3,29153.3,29107.8,29120.3,5382.0
2021-02-02 14:00:00+00:00,29119.3,29127.3,29022.3,29062.3,16542.0
2021-02-02 15:00:00+00:00,29062.8,29111.3,29041.3,29102.8,15196.0
2021-02-02 16:00:00+00:00,29102.3,29157.3,29096.3,29138.8,4409.0
2021-02-02 17:00:00+00:00,29138.3,29159.8,29116.3,29142.8,2159.0
2021-02-02 18:00:00+00:00,29143.8,29168.8,29117.3,29166.3,1787.0
2021-02-03 01:00:00+00:00,29226.8,29242.8,28996.8,29050.3,54665.0
2021-02-03 02:00:00+00:00,29049.3,29096.8,28882.3,28987.3,58461.0
2021-02-03 03:00:00+00:00,28988.3,29029.3,28916.3,29015.1,26362.0
2021-02-03 05:00:00+00:00,29058.6,29185.1,29012.1,29108.6,28911.0
2021-02-03 06:00:00+00:00,29108.1,29189.1,29084.6,29105.1,24698.0
2021-02-03 07:00:00+00:00,29105.6,29245.1,29047.6,29237.6,19556.0
2021-02-03 08:00:00+00:00,29236.6,29298.1,29156.6,29216.1,15796.0
2021-02-03 09:00:00+00:00,29155.2,29175.6,29129.1,29159.1,5217.0
2021-02-03 10:00:00+00:00,29159.6,29175.1,29134.6,29153.6,4194.0
2021-02-03 11:00:00+00:00,29153.1,29171.1,29141.1,29152.1,2686.0
2021-02-03 12:00:00+00:00,29152.6,29152.6,29067.1,29105.1,5569.0
2021-02-03 13:00:00+00:00,29105.6,29130.6,29079.6,29124.6,4510.0
2021-02-03 14:00:00+00:00,29124.1,29128.1,29068.6,29114.1,15596.0
2021-02-03 15:00:00+00:00,29115.6,29149.1,29027.1,29107.1,17438.0
2021-02-03 16:00:00+00:00,29107.6,29148.1,29084.1,29127.1,4913.0
2021-02-03 17:00:00+00:00,29127.6,29134.1,29082.1,29109.6,2512.0
2021-02-03 18:00:00+00:00,29110.1,29153.6,29088.6,29153.6,1943.0
2021-02-04 01:00:00+00:00,29022.1,29278.6,28940.1,29164.6,42817.0
2021-02-04 02:00:00+00:00,29165.1,29342.1,29152.6,29202.6,41306.0
2021-02-04 03:00:00+00:00,29201.6,29234.6,28764.1,28796.6,50786.0
2021-02-04 05:00:00+00:00,28772.6,28926.9,28684.6,28891.4,44773.0
2021-02-04 06:00:00+00:00,28891.9,29107.4,28850.4,29099.4,29168.0
2021-02-04 07:00:00+00:00,29099.9,29130.9,29009.4,29025.4,19217.0
2021-02-04 08:00:00+00:00,29026.4,29105.9,28999.4,29099.4,10243.0
2021-02-04 09:00:00+00:00,29098.4,29099.0,29056.4,29056.4,3323.0
2021-02-04 10:00:00+00:00,29055.9,29094.4,29038.4,29092.4,3837.0
2021-02-04 11:00:00+00:00,29092.9,29095.9,29035.9,29040.9,3051.0
2021-02-04 12:00:00+00:00,29041.4,29079.4,29037.4,29072.4,4175.0
2021-02-04 13:00:00+00:00,29072.9,29100.4,29071.4,29091.4,3238.0
2021-02-04 14:00:00+00:00,29090.9,29098.4,29009.4,29049.9,12811.0
2021-02-04 15:00:00+00:00,29049.4,29079.9,29007.4,29040.4,12197.0
2021-02-04 16:00:00+00:00,29039.9,29093.4,29035.9,29090.9,3556.0
2021-02-04 17:00:00+00:00,29089.9,29119.4,29074.9,29103.4,1691.0
2021-02-04 18:00:00+00:00,29103.9,29151.4,29102.9,29116.9,1203.0
2021-02-05 01:00:00+00:00,29101.4,29368.4,29095.4,29349.4,41659.0
2021-02-05 02:00:00+00:00,29349.9,29430.4,29257.9,29288.9,45959.0
2021-02-05 03:00:00+00:00,29288.4,29361.4,29111.9,29205.4,33121.0
2021-02-05 05:00:00+00:00,29224.4,29303.9,29152.9,29291.4,29257.0
2021-02-05 06:00:00+00:00,29290.9,29315.4,29205.4,29248.4,25236.0
2021-02-05 07:00:00+00:00,29248.9,29272.2,29183.2,29269.7,16343.0
2021-02-05 08:00:00+00:00,29269.2,29307.2,29240.7,29299.7,6560.0
2021-02-05 09:00:00+00:00,29311.8,29361.7,29294.2,29335.2,2541.0
2021-02-05 10:00:00+00:00,29335.7,29357.7,29321.7,29332.7,3069.0
2021-02-05 11:00:00+00:00,29332.2,29354.7,29309.7,29325.2,2591.0
2021-02-05 12:00:00+00:00,29324.7,29342.2,29317.2,29320.7,2426.0
2021-02-05 13:00:00+00:00,29321.7,29372.7,29297.7,29342.7,3724.0
2021-02-05 14:00:00+00:00,29343.2,29375.7,29308.2,29322.2,10427.0
2021-02-05 15:00:00+00:00,29322.7,29380.2,29264.2,29368.2,8432.0
2021-02-05 16:00:00+00:00,29368.7,29378.2,29321.2,29327.7,2456.0
2021-02-05 17:00:00+00:00,29328.2,29397.7,29321.2,29394.7,1418.0
2021-02-05 18:00:00+00:00,29395.2,29399.2,29372.7,29380.2,1232.0
2021-02-08 01:00:00+00:00,29468.7,29656.2,29463.2,29539.7,46853.0
2021-02-08 02:00:00+00:00,29540.7,29599.2,29414.7,29537.2,44049.0
2021-02-08 03:00:00+00:00,29537.7,29580.2,29362.2,29442.2,23714.0
2021-02-08 05:00:00+00:00,29418.5,29466.0,29288.0,29328.0,29684.0
2021-02-08 06:00:00+00:00,29329.5,29346.5,29266.5,29310.5,20841.0
2021-02-08 07:00:00+00:00,29311.0,29338.0,29228.5,29304.5,15077.0
2021-02-08 08:00:00+00:00,29304.0,29317.5,29201.0,29203.5,8235.0
2021-02-08 09:00:00+00:00,29214.0,29241.5,29167.0,29238.5,4199.0
2021-02-08 10:00:00+00:00,29239.0,29242.5,29204.0,29230.0,2699.0
2021-02-08 11:00:00+00:00,29229.0,29263.5,29219.5,29246.0,2275.0
2021-02-08 12:00:00+00:00,29245.5,29248.0,29217.5,29242.0,2053.0
2021-02-08 13:00:00+00:00,29242.5,29293.0,29233.0,29284.5,2987.0
2021-02-08 14:00:00+00:00,29285.5,29362.0,29265.5,29354.0,9091.0
2021-02-08 15:00:00+00:00,29353.5,29389.0,29349.0,29353.0,6188.0
2021-02-08 16:00:00+00:00,29353.5,29358.5,29258.5,29275.5,2938.0
2021-02-08 17:00:00+00:00,29276.0,29311.0,29276.0,29282.5,1075.0
2021-02-08 18:00:00+00:00,29283.0,29289.6,29255.0,29265.0,1017.0
2021-02-09 01:00:00+00:00,29363.5,29399.5,29259.5,29290.0,35754.0
2021-02-09 02:00:00+00:00,29289.5,29365.5,29234.5,29273.0,30112.0
2021-02-09 03:00:00+00:00,29273.5,29454.0,29262.5,29402.5,21265.0
2021-02-09 05:00:00+00:00,29401.5,29474.5,29347.5,29373.0,21369.0
2021-02-09 06:00:00+00:00,29373.5,29391.5,29290.0,29292.0,17811.0
2021-02-09 07:00:00+00:00,29291.5,29441.0,29280.0,29414.0,11800.0
2021-02-09 08:00:00+00:00,29414.5,29434.5,29367.5,29416.5,6641.0
2021-02-09 09:00:00+00:00,29407.6,29455.5,29392.0,29441.0,2470.0
2021-02-09 10:00:00+00:00,29441.5,29445.5,29407.5,29409.5,2229.0
2021-02-09 11:00:00+00:00,29409.0,29423.0,29382.5,29421.5,2581.0
2021-02-09 12:00:00+00:00,29422.0,29429.0,29400.0,29402.0,1968.0
2021-02-09 13:00:00+00:00,29402.5,29427.5,29381.5,29427.0,2273.0
2021-02-09 14:00:00+00:00,29426.0,29494.5,29386.5,29486.0,9250.0
2021-02-09 15:00:00+00:00,29487.0,29590.0,29462.0,29580.0,7331.0
2021-02-09 16:00:00+00:00,29579.5,29597.0,29515.5,29569.5,3077.0
2021-02-09 17:00:00+00:00,29570.0,29621.5,29569.0,29591.5,1528.0
2021-02-09 18:00:00+00:00,29592.0,29599.5,29557.0,29577.0,1342.0
2021-02-10 01:00:00+00:00,29619.0,29925.5,29616.5,29898.0,37823.0
2021-02-10 02:00:00+00:00,29899.0,30008.5,29830.5,29875.0,34433.0
2021-02-10 03:00:00+00:00,29874.5,29987.0,29867.0,29932.5,17522.0
2021-02-10 05:00:00+00:00,29939.5,29960.5,29862.5,29910.0,19311.0
2021-02-10 06:00:00+00:00,29909.5,29965.5,29886.0,29920.5,16127.0
2021-02-10 07:00:00+00:00,29921.0,30050.5,29902.0,30004.5,7792.0
2021-02-10 08:00:00+00:00,30004.0,30018.0,29931.5,29945.5,6684.0
2021-02-10 09:00:00+00:00,29959.6,29992.0,29959.0,29986.5,1226.0
2021-02-10 10:00:00+00:00,29987.0,29989.0,29962.5,29975.0,1057.0
2021-02-10 11:00:00+00:00,29976.0,29999.0,29966.0,29966.0,969.0
2021-02-10 12:00:00+00:00,29965.5,29967.5,29919.0,29936.0,1211.0
2021-02-10 13:00:00+00:00,29935.5,30012.5,29932.0,29981.0,2410.0
2021-02-10 14:00:00+00:00,29980.5,30039.0,29965.5,30005.5,4576.0
2021-02-10 15:00:00+00:00,30006.0,30024.0,29708.0,29818.5,14601.0
2021-02-10 16:00:00+00:00,29819.5,29861.5,29779.0,29828.0,8997.0
2021-02-10 17:00:00+00:00,29829.0,29832.0,29772.5,29822.0,3826.0
2021-02-10 18:00:00+00:00,29821.5,29852.0,29804.0,29846.5,1660.0
2021-02-11 01:00:00+00:00,29829.5,29914.0,29782.0,29907.0,19684.0
2021-02-11 02:00:00+00:00,29907.5,29977.5,29820.5,29921.0,20561.0
2021-02-11 03:00:00+00:00,29921.5,30090.5,29892.0,30085.0,15432.0
2021-02-16 02:00:00+00:00,30475.4,30633.4,30461.4,30614.9,31668.0
2021-02-16 03:00:00+00:00,30613.9,30732.4,30580.9,30685.4,22343.0
2021-02-16 05:00:00+00:00,30703.9,30712.9,30495.4,30581.9,25337.0
2021-02-16 06:00:00+00:00,30582.4,30724.4,30574.4,30723.9,14439.0
2021-02-16 07:00:00+00:00,30723.4,30765.4,30659.9,30700.9,15378.0
2021-02-16 08:00:00+00:00,30701.4,30715.9,30665.4,30698.4,8371.0
2021-02-16 09:00:00+00:00,30692.0,30702.4,30646.9,30693.9,2586.0
2021-02-16 10:00:00+00:00,30694.4,30801.9,30691.9,30775.9,4116.0
2021-02-16 11:00:00+00:00,30776.9,30783.9,30746.9,30772.9,3491.0
2021-02-16 12:00:00+00:00,30771.9,30792.9,30739.9,30740.9,3487.0
2021-02-16 13:00:00+00:00,30741.4,30742.9,30670.9,30687.9,4807.0
2021-02-16 14:00:00+00:00,30686.9,30719.4,30657.4,30691.9,14529.0
2021-02-16 15:00:00+00:00,30692.9,30708.4,30649.9,30670.4,10051.0
2021-02-16 16:00:00+00:00,30669.9,30673.4,30578.9,30600.4,5376.0
2021-02-16 17:00:00+00:00,30599.9,30625.9,30569.4,30600.4,3665.0
2021-02-16 18:00:00+00:00,30601.4,30611.9,30572.4,30572.4,1738.0
2021-02-17 01:00:00+00:00,30518.4,30630.4,30420.9,30601.4,29727.0
2021-02-17 02:00:00+00:00,30600.9,30759.9,30554.9,30750.9,25133.0
2021-02-17 03:00:00+00:00,30749.9,30880.9,30693.4,30863.4,18714.0
2021-02-17 05:00:00+00:00,30858.9,30992.4,30835.4,30930.9,20465.0
2021-02-17 06:00:00+00:00,30931.4,31088.6,30926.4,31049.6,15687.0
2021-02-17 07:00:00+00:00,31050.6,31069.1,30959.6,31007.1,17921.0
2021-02-17 08:00:00+00:00,31006.6,31010.1,30930.1,30988.1,11811.0
2021-02-17 09:00:00+00:00,30976.6,30992.1,30940.6,30955.6,3290.0
2021-02-17 10:00:00+00:00,30955.1,30981.1,30946.1,30951.6,3307.0
2021-02-17 11:00:00+00:00,30952.1,30979.1,30934.1,30979.1,2756.0
2021-02-17 12:00:00+00:00,30978.1,31016.1,30959.1,31006.6,2726.0
2021-02-17 13:00:00+00:00,31007.1,31013.1,30904.1,30927.6,6543.0
2021-02-17 14:00:00+00:00,30926.6,30962.1,30848.1,30939.1,22349.0
2021-02-17 15:00:00+00:00,30940.1,30960.6,30869.1,30892.6,20209.0
2021-02-17 16:00:00+00:00,30892.1,30897.6,30822.6,30852.1,8187.0
2021-02-17 17:00:00+00:00,30852.6,30937.6,30839.6,30912.6,3222.0
2021-02-17 18:00:00+00:00,30913.1,30936.6,30905.1,30924.6,2471.0
2021-02-18 01:00:00+00:00,31055.1,31118.1,30779.6,30916.6,50680.0
2021-02-18 02:00:00+00:00,30917.1,30938.1,30740.6,30930.6,49863.0
2021-02-18 03:00:00+00:00,30931.1,30946.1,30519.6,30628.6,44225.0
2021-02-18 05:00:00+00:00,30612.4,30746.9,30589.9,30616.9,35454.0
2021-02-18 06:00:00+00:00,30616.4,30653.9,30552.9,30606.9,29209.0
2021-02-18 07:00:00+00:00,30606.4,30622.4,30473.9,30511.4,23646.0
2021-02-18 08:00:00+00:00,30511.9,30552.4,30434.4,30435.9,12197.0
2021-02-18 09:00:00+00:00,30528.0,30554.4,30493.9,30532.4,4568.0
2021-02-18 10:00:00+00:00,30532.9,30542.4,30462.9,30467.4,4715.0
2021-02-18 11:00:00+00:00,30466.9,30484.4,30390.9,30480.4,6231.0
2021-02-18 12:00:00+00:00,30479.4,30515.4,30463.4,30470.9,3953.0
2021-02-18 13:00:00+00:00,30471.4,30482.4,30395.9,30410.9,5427.0
2021-02-18 14:00:00+00:00,30411.4,30411.4,30295.9,30327.4,21196.0
2021-02-18 15:00:00+00:00,30326.9,30330.4,30167.4,30236.9,18839.0
2021-02-18 16:00:00+00:00,30236.4,30302.9,30190.4,30210.4,5932.0
2021-02-18 17:00:00+00:00,30209.4,30265.4,30189.4,30241.9,3287.0
2021-02-18 18:00:00+00:00,30240.9,30319.9,30222.4,30311.4,3219.0
2021-02-19 01:00:00+00:00,30378.4,30425.9,30170.4,30382.4,54687.0
2021-02-19 02:00:00+00:00,30382.9,30408.9,30019.9,30031.4,61877.0
2021-02-19 03:00:00+00:00,30031.9,30274.9,30024.9,30261.9,33389.0
2021-02-19 05:00:00+00:00,30292.6,30471.1,30285.1,30467.1,32947.0
2021-02-19 06:00:00+00:00,30466.6,30513.1,30411.1,30496.1,25008.0
2021-02-19 07:00:00+00:00,30495.6,30619.1,30464.6,30560.1,23522.0
2021-02-19 08:00:00+00:00,30560.6,30576.6,30514.1,30523.6,11721.0
2021-02-19 09:00:00+00:00,30572.2,30673.1,30567.1,30636.1,4839.0
2021-02-19 10:00:00+00:00,30636.6,30685.1,30591.1,30675.6,6610.0
2021-02-19 11:00:00+00:00,30676.1,30681.1,30631.1,30635.6,4162.0
2021-02-19 12:00:00+00:00,30635.1,30694.6,30634.6,30679.6,3499.0
2021-02-19 13:00:00+00:00,30680.6,30730.1,30674.6,30727.6,3606.0
2021-02-19 14:00:00+00:00,30728.1,30764.1,30701.1,30754.6,13776.0
2021-02-19 15:00:00+00:00,30755.6,30811.1,30713.1,30806.1,10519.0
2021-02-19 16:00:00+00:00,30805.6,30855.1,30804.6,30818.6,2876.0
2021-02-19 17:00:00+00:00,30817.6,30824.6,30690.1,30731.1,4355.0
2021-02-19 18:00:00+00:00,30730.6,30737.6,30676.1,30716.2,3821.0
2021-02-22 01:00:00+00:00,30835.6,30989.1,30633.1,30667.6,60805.0
2021-02-22 02:00:00+00:00,30666.6,30823.1,30572.1,30616.6,68014.0
2021-02-22 03:00:00+00:00,30616.1,30728.1,30605.1,30683.7,39925.0
2021-02-22 05:00:00+00:00,30676.2,30693.7,30408.7,30450.2,43226.0
2021-02-22 06:00:00+00:00,30450.7,30578.2,30385.2,30455.2,38825.0
2021-02-22 07:00:00+00:00,30455.7,30490.2,30185.7,30217.7,44877.0
2021-02-22 08:00:00+00:00,30218.2,30247.2,30051.2,30076.7,24713.0
2021-02-22 09:00:00+00:00,30130.2,30147.7,30070.2,30134.2,5945.0
2021-02-22 10:00:00+00:00,30133.2,30176.7,30125.2,30153.2,4591.0
2021-02-22 11:00:00+00:00,30152.2,30195.7,30145.2,30162.2,4655.0
2021-02-22 12:00:00+00:00,30162.7,30189.2,30114.7,30145.2,4562.0
2021-02-22 13:00:00+00:00,30145.7,30190.2,30102.2,30172.2,6538.0
2021-02-22 14:00:00+00:00,30172.7,30218.7,30101.7,30216.7,20323.0
2021-02-22 15:00:00+00:00,30216.2,30257.7,30164.7,30187.2,18041.0
2021-02-22 16:00:00+00:00,30186.7,30273.2,30175.2,30248.7,5828.0
2021-02-22 17:00:00+00:00,30247.7,30264.7,30214.7,30243.7,3844.0
2021-02-22 18:00:00+00:00,30244.7,30264.2,30225.2,30245.8,2028.0
2021-02-23 01:00:00+00:00,30127.2,30423.2,30069.7,30381.7,59251.0
2021-02-23 02:00:00+00:00,30381.2,30644.2,30287.7,30573.5,62101.0
2021-02-23 03:00:00+00:00,30574.0,30714.0,30555.5,30712.5,38486.0
2021-02-23 05:00:00+00:00,30773.0,30911.0,30682.0,30739.0,43080.0
2021-02-23 06:00:00+00:00,30739.5,30758.0,30555.0,30628.2,35011.0
2021-02-23 07:00:00+00:00,30628.7,30690.5,30564.0,30661.5,17224.0
2021-02-23 08:00:00+00:00,30662.0,30662.0,30537.0,30557.3,14931.0
2021-02-23 09:00:00+00:00,30479.0,30508.6,30412.5,30429.0,6523.0
2021-02-23 10:00:00+00:00,30428.5,30441.8,30304.3,30375.5,8777.0
2021-02-23 11:00:00+00:00,30374.8,30402.0,30323.5,30394.0,6730.0
2021-02-23 12:00:00+00:00,30394.7,30444.0,30394.7,30439.5,2862.0
2021-02-23 13:00:00+00:00,30439.0,30439.5,30369.0,30386.5,2564.0
2021-02-23 14:00:00+00:00,30386.0,30399.0,30124.0,30211.0,18218.0
2021-02-23 15:00:00+00:00,30210.0,30455.0,30204.5,30416.5,23612.0
2021-02-23 16:00:00+00:00,30417.0,30483.5,30335.8,30341.0,10752.0
2021-02-23 17:00:00+00:00,30340.3,30432.8,30312.2,30327.8,8424.0
2021-02-23 18:00:00+00:00,30328.5,30442.5,30311.3,30437.0,5731.0
2021-02-24 01:00:00+00:00,30613.0,30779.7,30566.5,30639.5,80731.0
2021-02-24 02:00:00+00:00,30638.8,30648.5,30120.0,30240.5,101476.0
2021-02-24 03:00:00+00:00,30240.7,30345.5,29796.5,30015.0,90199.0
2021-02-24 05:00:00+00:00,29829.7,29877.0,29668.0,29710.0,165539.0
2021-02-24 06:00:00+00:00,29710.2,29837.2,29552.5,29657.0,65677.0
2021-02-24 07:00:00+00:00,29657.5,29771.5,29646.3,29688.0,41050.0
2021-02-24 08:00:00+00:00,29687.8,29744.5,29650.5,29684.0,23043.0
2021-02-24 09:00:00+00:00,29718.8,29832.0,29708.0,29823.5,4021.0
2021-02-24 10:00:00+00:00,29824.0,29859.5,29788.5,29807.0,2877.0
2021-02-24 11:00:00+00:00,29806.5,29852.0,29794.0,29836.8,2303.0
2021-02-24 12:00:00+00:00,29836.3,29914.5,29831.5,29879.0,2566.0
2021-02-24 13:00:00+00:00,29879.7,29890.5,29679.0,29698.2,5463.0
2021-02-24 14:00:00+00:00,29697.8,29735.7,29616.0,29652.2,19665.0
2021-02-24 15:00:00+00:00,29652.8,29791.5,29585.5,29787.5,15073.0
2021-02-24 16:00:00+00:00,29788.0,29883.0,29780.5,29843.5,5275.0
2021-02-24 17:00:00+00:00,29844.0,29912.0,29844.0,29891.3,2060.0
2021-02-24 18:00:00+00:00,29892.0,29954.5,29850.8,29944.6,2189.0
2021-02-25 01:00:00+00:00,30080.5,30119.7,29822.5,29888.5,58328.0
2021-02-25 02:00:00+00:00,29889.0,30281.0,29889.0,30195.0,58240.0
2021-02-25 03:00:00+00:00,30195.5,30366.7,30164.5,30293.0,36681.0
2021-02-25 05:00:00+00:00,30318.5,30363.5,30186.5,30235.8,33775.0
2021-02-25 06:00:00+00:00,30236.0,30263.7,30059.5,30136.0,33843.0
2021-02-25 07:00:00+00:00,30136.7,30159.5,30003.0,30034.0,21284.0
2021-02-25 08:00:00+00:00,30034.5,30047.0,29920.5,30016.5,14403.0
2021-02-25 09:00:00+00:00,30023.8,30046.5,29942.6,30002.0,6742.0
2021-02-25 10:00:00+00:00,30002.5,30066.5,29968.0,30064.0,7026.0
2021-02-25 11:00:00+00:00,30064.5,30079.2,29914.0,29948.0,8733.0
2021-02-25 12:00:00+00:00,29947.5,29982.5,29901.5,29926.5,7095.0
2021-02-25 13:00:00+00:00,29927.0,29992.0,29901.3,29946.3,7372.0
2021-02-25 14:00:00+00:00,29947.0,29996.5,29907.5,29968.0,19184.0
2021-02-25 15:00:00+00:00,29968.5,29985.5,29790.5,29818.0,21016.0
2021-02-25 16:00:00+00:00,29817.5,29874.0,29721.0,29739.5,9762.0
2021-02-25 17:00:00+00:00,29738.8,29773.7,29601.5,29609.5,11017.0
2021-02-25 18:00:00+00:00,29609.0,29638.2,29495.5,29522.0,16596.0
2021-02-26 01:00:00+00:00,29323.0,29407.2,29114.0,29348.5,100097.0
2021-02-26 02:00:00+00:00,29348.0,29515.0,29285.5,29326.0,68463.0
2021-02-26 03:00:00+00:00,29325.5,29412.7,29217.5,29309.0,41904.0
2021-02-26 05:00:00+00:00,29257.8,29325.5,29083.8,29125.5,48209.0
2021-02-26 06:00:00+00:00,29125.0,29241.0,29076.5,29087.0,40781.0
2021-02-26 07:00:00+00:00,29086.5,29150.0,28982.3,29010.5,38721.0
2021-02-26 08:00:00+00:00,29010.0,29047.0,28895.5,29038.2,24721.0
2021-02-26 09:00:00+00:00,29114.6,29153.0,29010.0,29036.8,11096.0
2021-02-26 10:00:00+00:00,29036.3,29073.7,28945.5,28946.0,10898.0
2021-02-26 11:00:00+00:00,28946.5,29018.0,28829.5,28894.0,12905.0
2021-02-26 12:00:00+00:00,28893.5,29042.0,28885.0,28988.5,16838.0
2021-02-26 13:00:00+00:00,28989.0,29133.0,28961.5,29129.0,17303.0
2021-02-26 14:00:00+00:00,29129.5,29154.5,28976.5,28987.8,29961.0
2021-02-26 15:00:00+00:00,28987.2,29096.0,28881.0,29064.0,46572.0
2021-02-26 16:00:00+00:00,29064.5,29132.0,28991.5,29043.0,15700.0
2021-02-26 17:00:00+00:00,29042.5,29137.5,29016.8,29082.8,7709.0
2021-02-26 18:00:00+00:00,29083.5,29141.2,29017.5,29057.6,6926.0
2021-03-01 01:00:00+00:00,29404.8,29462.5,29180.5,29307.0,65284.0
2021-03-01 02:00:00+00:00,29308.0,29380.5,29194.5,29203.5,57020.0
2021-03-01 03:00:00+00:00,29203.0,29328.0,29149.5,29273.5,30585.0
2021-03-01 05:00:00+00:00,29307.7,29341.5,29245.0,29302.6,28018.0
2021-03-01 06:00:00+00:00,29302.1,29352.3,29272.6,29329.6,21941.0
2021-03-01 07:00:00+00:00,29330.1,29409.6,29326.6,29357.1,19026.0
2021-03-01 08:00:00+00:00,29357.6,29366.1,29311.6,29344.4,14106.0
2021-03-01 09:00:00+00:00,29335.4,29337.2,29268.9,29283.6,4808.0
2021-03-01 10:00:00+00:00,29284.1,29316.1,29265.6,29288.6,4394.0
2021-03-01 11:00:00+00:00,29288.1,29294.6,29224.1,29240.6,4771.0
2021-03-01 12:00:00+00:00,29240.1,29287.6,29232.6,29271.1,4215.0
2021-03-01 13:00:00+00:00,29271.6,29328.1,29266.4,29312.4,5286.0
2021-03-01 14:00:00+00:00,29313.1,29378.8,29287.1,29336.2,24948.0
2021-03-01 15:00:00+00:00,29336.4,29472.6,29308.1,29450.6,21511.0
2021-03-01 16:00:00+00:00,29451.1,29486.6,29426.1,29473.6,4646.0
2021-03-01 17:00:00+00:00,29474.1,29507.1,29465.8,29471.6,2084.0
2021-03-01 18:00:00+00:00,29471.8,29485.6,29416.1,29485.6,2825.0
2021-03-02 01:00:00+00:00,29544.4,29598.8,29386.1,29526.6,56107.0
2021-03-02 02:00:00+00:00,29526.1,29681.6,29119.4,29145.6,62005.0
2021-03-02 03:00:00+00:00,29145.1,29296.6,29031.6,29143.6,50084.0
2021-03-02 05:00:00+00:00,29104.6,29149.6,28874.9,28910.6,52210.0
2021-03-02 06:00:00+00:00,28909.9,29137.8,28871.4,29091.6,37415.0
2021-03-02 07:00:00+00:00,29092.1,29093.1,28944.1,28961.6,24403.0
2021-03-02 08:00:00+00:00,28962.3,29082.1,28948.6,29015.6,13757.0
2021-03-02 09:00:00+00:00,28962.4,29099.1,28957.4,29071.8,7443.0
2021-03-02 10:00:00+00:00,29071.8,29111.3,29047.1,29091.6,7064.0
2021-03-02 11:00:00+00:00,29091.1,29112.1,29063.6,29098.1,5591.0
2021-03-02 12:00:00+00:00,29098.6,29135.1,29096.6,29126.1,4143.0
2021-03-02 13:00:00+00:00,29125.4,29140.6,29088.1,29133.6,4997.0
2021-03-02 14:00:00+00:00,29133.1,29192.6,29081.6,29167.1,18270.0
2021-03-02 15:00:00+00:00,29166.6,29199.8,29076.6,29140.1,20109.0
2021-03-02 16:00:00+00:00,29139.8,29144.4,29048.9,29092.8,9970.0
2021-03-02 17:00:00+00:00,29092.4,29167.6,29077.1,29146.1,3945.0
2021-03-02 18:00:00+00:00,29146.4,29197.1,29146.3,29162.6,3063.0
2021-03-03 01:00:00+00:00,29194.8,29392.1,29097.4,29320.8,59154.0
2021-03-03 02:00:00+00:00,29321.3,29583.1,29314.6,29541.1,46665.0
2021-03-03 03:00:00+00:00,29541.6,29617.3,29503.1,29552.3,25039.0
2021-03-03 05:00:00+00:00,29556.1,29648.8,29522.8,29631.8,25459.0
2021-03-03 06:00:00+00:00,29632.3,29788.0,29622.3,29743.8,21778.0
2021-03-03 07:00:00+00:00,29743.3,29882.5,29716.8,29764.8,21432.0
2021-03-03 08:00:00+00:00,29765.3,29830.3,29750.3,29776.3,12503.0
2021-03-03 09:00:00+00:00,29801.6,29804.3,29705.8,29778.8,7983.0
2021-03-03 10:00:00+00:00,29779.3,29782.8,29724.8,29749.8,5884.0
2021-03-03 11:00:00+00:00,29750.3,29752.8,29716.3,29731.3,4731.0
