datetime,open,high,low,close,volume
2016-09-26 21:00:00+00:00,16360.8,16638.6,16235.5,16558.2,16546.0
2016-09-27 21:00:00+00:00,16565.8,16622.9,16440.4,16615.4,13032.0
2016-09-28 21:00:00+00:00,16619.0,16818.1,16519.8,16599.9,16547.0
2016-09-29 21:00:00+00:00,16599.9,16662.2,16381.8,16614.5,17210.0
2016-10-02 21:00:00+00:00,16611.6,16706.2,16590.8,16672.2,8252.0
2016-10-03 21:00:00+00:00,16665.8,16920.9,16663.3,16828.2,14008.0
2016-10-04 21:00:00+00:00,16825.6,17038.1,16773.0,17005.5,10004.0
2016-10-05 21:00:00+00:00,16999.4,17025.5,16892.6,16997.6,9426.0
2016-10-06 21:00:00+00:00,17002.5,17002.5,16794.4,16843.1,16432.0
2016-10-09 21:00:00+00:00,16871.0,17053.4,16818.3,17008.3,4159.0
2016-10-10 21:00:00+00:00,17003.3,17128.4,16877.7,16947.8,12903.0
2016-10-11 21:00:00+00:00,16944.1,17042.6,16882.5,16997.4,10576.0
2016-10-12 21:00:00+00:00,17004.9,17029.9,16701.7,16841.7,15656.0
2016-10-13 21:00:00+00:00,16831.7,17021.7,16776.6,16936.4,12112.0
2016-10-16 21:00:00+00:00,16929.4,16995.6,16865.4,16890.1,9512.0
2016-10-17 21:00:00+00:00,16897.4,17060.0,16882.5,16993.4,7354.0
2016-10-18 21:00:00+00:00,16989.7,17062.2,16974.5,17034.4,6405.0
2016-10-19 21:00:00+00:00,17029.3,17339.3,17009.3,17324.3,8854.0
2016-10-20 21:00:00+00:00,17339.3,17349.2,17173.8,17283.8,7779.0
2016-10-23 21:00:00+00:00,17277.9,17412.7,17212.7,17392.6,6091.0
2016-10-24 21:00:00+00:00,17397.6,17477.3,17352.5,17387.1,5908.0
2016-10-25 21:00:00+00:00,17374.6,17432.0,17306.8,17406.7,8301.0
2016-10-26 21:00:00+00:00,17411.7,17531.4,17324.0,17511.3,11180.0
2016-10-27 21:00:00+00:00,17501.3,17531.0,17380.8,17438.3,14868.0
2016-10-30 21:00:00+00:00,17430.2,17494.8,17366.1,17434.4,9005.0
2016-10-31 21:00:00+00:00,17592.1,17592.1,17188.8,17275.2,11253.0
2016-11-01 21:00:00+00:00,17272.7,17319.9,16990.7,17057.0,14993.0
2016-11-02 21:00:00+00:00,17093.2,17163.2,16953.0,17007.7,9332.0
2016-11-03 21:00:00+00:00,17030.2,17042.7,16845.0,16932.2,14345.0
2016-11-06 22:00:00+00:00,17088.9,17351.2,17088.9,17326.2,8894.0
2016-11-07 22:00:00+00:00,17336.2,17415.9,17145.9,17368.3,10094.0
2016-11-08 22:00:00+00:00,17363.8,17478.3,16149.7,17255.2,70112.0
2016-11-09 22:00:00+00:00,17247.7,17602.7,17154.0,17537.5,35072.0
2016-11-10 22:00:00+00:00,17533.0,17650.0,17299.6,17438.1,23334.0
2016-11-13 22:00:00+00:00,17471.0,17768.3,17458.5,17738.3,18474.0
2016-11-14 22:00:00+00:00,17724.6,17942.9,17640.5,17927.9,13140.0
2016-11-15 22:00:00+00:00,17914.3,17977.7,17807.4,17819.9,12453.0
2016-11-16 22:00:00+00:00,17841.0,18142.1,17777.3,18137.1,12737.0
2016-11-17 22:00:00+00:00,18145.7,18152.1,17946.7,18039.1,13064.0
2016-11-20 22:00:00+00:00,18070.6,18190.3,18012.7,18062.7,10506.0
2016-11-21 22:00:00+00:00,18073.8,18264.9,18073.8,18237.3,8542.0
2016-11-22 22:00:00+00:00,18219.8,18464.4,18169.5,18431.9,7316.0
2016-11-23 22:00:00+00:00,18436.9,18484.2,18334.3,18442.7,6889.0
2016-11-24 22:00:00+00:00,18438.9,18503.9,18288.6,18398.5,9907.0
2016-11-27 22:00:00+00:00,18390.4,18390.4,18227.2,18279.4,13313.0
2016-11-28 22:00:00+00:00,18277.4,18461.7,18246.9,18367.6,10521.0
2016-11-29 22:00:00+00:00,18366.5,18671.2,18296.3,18613.6,13853.0
2016-11-30 22:00:00+00:00,18614.9,18756.0,18400.6,18473.0,15580.0
2016-12-01 22:00:00+00:00,18468.0,18479.2,18260.3,18373.9,13322.0
2016-12-04 22:00:00+00:00,18287.1,18568.8,18236.5,18421.1,14750.0
2016-12-05 22:00:00+00:00,18420.0,18493.6,18318.5,18462.5,9280.0
2016-12-06 22:00:00+00:00,18477.4,18662.4,18415.1,18642.5,5695.0
2016-12-07 22:00:00+00:00,18642.5,18909.8,18602.7,18860.0,16395.0
2016-12-08 22:00:00+00:00,18863.8,19222.2,18797.6,19207.2,11736.0
2016-12-11 22:00:00+00:00,19245.4,19300.4,19050.9,19113.6,12703.0
2016-12-12 22:00:00+00:00,19101.1,19338.5,19038.7,19293.7,10607.0
2016-12-13 22:00:00+00:00,19295.0,19448.8,19154.2,19358.9,14669.0
2016-12-14 22:00:00+00:00,19359.0,19533.9,19156.9,19466.7,20949.0
2016-12-15 22:00:00+00:00,19466.6,19476.7,19269.8,19337.3,11768.0
2016-12-18 22:00:00+00:00,19320.6,19450.6,19280.7,19410.8,9512.0
2016-12-19 22:00:00+00:00,19405.9,19650.7,19358.5,19571.0,8298.0
2016-12-20 22:00:00+00:00,19583.5,19586.0,19366.4,19429.1,8436.0
2016-12-21 22:00:00+00:00,19426.6,19440.3,19311.8,19417.0,6945.0
2016-12-22 22:00:00+00:00,19417.1,19472.0,19382.2,19427.4,2081.0
2016-12-26 22:00:00+00:00,19385.1,19478.6,19356.3,19426.5,5040.0
2016-12-27 22:00:00+00:00,19438.6,19504.1,19334.5,19362.0,6298.0
2016-12-28 22:00:00+00:00,19362.0,19364.5,18965.4,19060.3,9376.0
2016-12-29 22:00:00+00:00,19057.9,19205.2,19005.4,19079.3,10914.0
2017-01-02 22:00:00+00:00,19136.8,19456.7,19136.8,19346.9,7222.0
2017-01-03 22:00:00+00:00,19344.4,19696.8,19293.4,19639.4,9362.0
2017-01-04 22:00:00+00:00,19640.6,19676.9,19392.6,19439.0,13614.0
2017-01-05 22:00:00+00:00,19447.6,19647.7,19345.2,19605.3,11787.0
2017-01-08 22:00:00+00:00,19608.6,19718.6,19429.2,19436.7,6547.0
2017-01-09 22:00:00+00:00,19439.2,19499.2,19264.5,19357.2,11605.0
2017-01-10 22:00:00+00:00,19364.7,19534.8,19145.3,19386.4,17198.0
2017-01-11 22:00:00+00:00,19365.1,19372.6,18975.8,19205.7,16876.0
2017-01-12 22:00:00+00:00,19208.2,19400.7,19170.7,19301.0,10736.0
2017-01-15 22:00:00+00:00,19286.8,19286.8,19057.3,19072.3,7955.0
2017-01-16 22:00:00+00:00,19074.9,19122.4,18693.0,18768.1,17411.0
2017-01-17 22:00:00+00:00,18773.1,19053.2,18664.6,19033.2,13256.0
2017-01-18 22:00:00+00:00,19038.2,19203.3,18993.3,19078.6,15184.0
2017-01-19 22:00:00+00:00,19105.6,19298.6,19050.0,19156.4,19195.0
2017-01-22 22:00:00+00:00,19139.7,19147.3,18815.3,18860.3,15379.0
2017-01-23 22:00:00+00:00,18839.0,19100.5,18795.4,19080.5,11031.0
2017-01-24 22:00:00+00:00,19073.5,19305.7,18999.5,19235.8,10297.0
2017-01-25 22:00:00+00:00,19244.4,19580.8,19225.8,19533.4,11042.0
2017-01-26 22:00:00+00:00,19523.4,19571.0,19416.1,19488.8,11429.0
2017-01-29 22:00:00+00:00,19436.1,19460.8,19077.8,19189.1,10993.0
2017-01-30 22:00:00+00:00,19189.1,19202.8,18835.8,19005.8,18735.0
2017-01-31 22:00:00+00:00,18993.3,19303.4,18928.4,19181.1,15715.0
2017-02-01 22:00:00+00:00,19192.2,19198.6,18871.4,19074.0,15347.0
2017-02-02 22:00:00+00:00,19069.1,19124.4,18829.3,19066.9,16951.0
2017-02-05 22:00:00+00:00,19085.2,19115.2,18810.7,18868.2,11919.0
2017-02-06 22:00:00+00:00,18873.3,18985.9,18810.8,18951.1,10732.0
2017-02-07 22:00:00+00:00,18951.1,19061.2,18878.7,18940.3,11144.0
2017-02-08 22:00:00+00:00,18929.5,19221.7,18881.6,19174.2,10390.0
2017-02-09 22:00:00+00:00,19189.2,19471.7,19176.7,19342.0,12526.0
2017-02-12 22:00:00+00:00,19402.8,19545.6,19395.3,19533.1,9010.0
2017-02-13 22:00:00+00:00,19528.2,19538.2,19238.4,19483.6,13597.0
2017-02-14 22:00:00+00:00,19483.6,19508.6,19353.9,19461.5,9432.0
2017-02-15 22:00:00+00:00,19459.0,19534.0,19179.4,19289.4,11408.0
2017-02-16 22:00:00+00:00,19269.5,19289.5,19034.7,19144.9,10792.0
2017-02-19 22:00:00+00:00,19135.7,19283.3,19118.2,19266.0,5063.0
2017-02-20 22:00:00+00:00,19261.1,19486.3,19256.1,19461.4,7647.0
2017-02-21 22:00:00+00:00,19462.3,19466.4,19281.7,19382.9,10213.0
2017-02-22 22:00:00+00:00,19370.5,19391.8,19227.1,19287.2,9277.0
2017-02-23 22:00:00+00:00,19287.2,19399.8,19087.5,19161.3,10136.0
2017-02-26 22:00:00+00:00,19168.4,19228.8,19002.4,19188.8,10956.0
2017-02-27 22:00:00+00:00,19191.3,19273.9,19029.2,19216.7,9207.0
2017-02-28 22:00:00+00:00,19216.7,19629.4,19169.3,19592.0,15739.0
2017-03-01 22:00:00+00:00,19600.7,19684.6,19544.9,19565.0,9988.0
2017-03-02 22:00:00+00:00,19572.5,19595.3,19400.1,19482.9,11884.0
2017-03-05 22:00:00+00:00,19489.8,19506.2,19306.3,19359.4,7729.0
2017-03-06 22:00:00+00:00,19361.8,19391.6,19311.6,19333.8,4633.0
2017-03-07 22:00:00+00:00,19316.2,19408.7,19190.9,19305.8,5646.0
2017-03-08 22:00:00+00:00,19310.8,19438.0,19260.5,19425.5,11085.0
2017-03-09 22:00:00+00:00,19428.0,19650.7,19423.0,19571.5,11216.0
2017-03-12 21:00:00+00:00,19586.8,19666.5,19514.1,19666.5,7182.0
2017-03-13 21:00:00+00:00,19684.0,19706.5,19503.2,19523.1,7571.0
2017-03-14 21:00:00+00:00,19558.2,19585.5,19457.4,19492.5,9475.0
2017-03-15 21:00:00+00:00,19500.0,19630.2,19417.3,19461.9,8571.0
2017-03-16 21:00:00+00:00,19463.4,19520.6,19371.3,19413.7,6058.0
2017-03-19 21:00:00+00:00,19413.9,19500.3,19324.5,19379.6,3737.0
2017-03-20 21:00:00+00:00,19368.4,19454.6,19058.4,19093.4,13492.0
2017-03-21 21:00:00+00:00,19088.4,19143.5,18872.6,19010.2,16303.0
2017-03-22 21:00:00+00:00,19022.7,19097.5,18917.2,19018.6,16458.0
2017-03-23 21:00:00+00:00,19012.2,19270.2,19012.2,19219.6,15283.0
2017-03-26 21:00:00+00:00,19163.0,19163.0,18840.1,19105.3,13044.0
2017-03-27 21:00:00+00:00,19110.3,19315.2,19039.8,19300.2,9822.0
2017-03-28 21:00:00+00:00,19289.0,19351.4,19199.6,19257.1,8726.0
2017-03-29 21:00:00+00:00,19254.6,19319.2,19119.0,19319.2,8479.0
2017-03-30 21:00:00+00:00,19334.2,19334.2,18983.3,19043.1,8661.0
2017-04-02 21:00:00+00:00,19045.7,19162.1,18991.6,19071.6,10501.0
2017-04-03 21:00:00+00:00,19069.1,19089.1,18790.9,19021.0,11544.0
2017-04-04 21:00:00+00:00,19021.0,19115.8,18860.6,18875.2,11689.0
2017-04-05 21:00:00+00:00,18848.2,18875.2,18619.6,18844.7,14425.0
2017-04-06 21:00:00+00:00,18849.6,18936.9,18594.1,18859.2,22592.0
2017-04-09 21:00:00+00:00,18861.8,18938.2,18777.6,18827.6,9642.0
2017-04-10 21:00:00+00:00,18813.9,18847.5,18631.9,18715.7,14292.0
2017-04-11 21:00:00+00:00,18709.4,18726.9,18528.6,18528.6,14604.0
2017-04-12 21:00:00+00:00,18531.1,18546.1,18385.8,18430.4,13510.0
2017-04-16 21:00:00+00:00,18381.3,18558.6,18281.1,18538.6,7618.0
2017-04-17 21:00:00+00:00,18563.6,18618.6,18342.9,18375.3,11907.0
2017-04-18 21:00:00+00:00,18372.8,18582.8,18367.8,18443.8,8842.0
2017-04-19 21:00:00+00:00,18442.4,18687.3,18442.4,18657.2,10874.0
2017-04-20 21:00:00+00:00,18658.3,18732.1,18607.0,18674.2,10508.0
2017-04-23 21:00:00+00:00,19011.1,19096.2,18903.3,18960.5,12942.0
2017-04-24 21:00:00+00:00,18940.5,19293.0,18905.4,19230.3,9129.0
2017-04-25 21:00:00+00:00,19232.8,19375.1,19205.2,19232.3,12397.0
2017-04-26 21:00:00+00:00,19236.1,19349.6,19232.3,19281.8,9233.0
2017-04-27 21:00:00+00:00,19281.8,19309.0,19201.6,19258.8,8603.0
2017-04-30 21:00:00+00:00,19232.7,19407.4,19202.6,19399.8,5223.0
2017-05-01 21:00:00+00:00,19412.3,19547.2,19367.3,19478.2,6670.0
2017-05-02 21:00:00+00:00,19478.1,19671.6,19417.1,19624.0,4839.0
2017-05-03 21:00:00+00:00,19617.8,19711.3,19541.0,19628.5,6917.0
2017-05-04 21:00:00+00:00,19641.0,19770.6,19490.7,19755.5,6310.0
2017-05-07 21:00:00+00:00,19804.5,19961.9,19744.4,19935.4,9622.0
2017-05-08 21:00:00+00:00,19941.6,20058.7,19873.9,19958.6,6647.0
2017-05-09 21:00:00+00:00,19958.6,19998.1,19893.2,19973.0,8394.0
2017-05-10 21:00:00+00:00,19975.0,20022.9,19817.5,19899.9,8246.0
2017-05-11 21:00:00+00:00,19899.9,19969.9,19811.9,19821.8,8215.0
2017-05-14 21:00:00+00:00,19821.8,19985.3,19778.1,19980.3,6599.0
2017-05-15 21:00:00+00:00,19957.8,20015.2,19827.2,19859.7,7558.0
2017-05-16 21:00:00+00:00,19850.1,19860.7,19457.7,19468.9,17388.0
2017-05-17 21:00:00+00:00,19438.9,19673.5,19303.5,19623.5,26207.0
2017-05-18 21:00:00+00:00,19630.9,19768.1,19513.3,19703.0,12151.0
2017-05-21 21:00:00+00:00,19690.7,19736.8,19631.8,19722.7,7656.0
2017-05-22 21:00:00+00:00,19722.6,19795.8,19596.1,19790.8,9179.0
2017-05-23 21:00:00+00:00,19783.3,19805.8,19700.3,19740.3,7694.0
2017-05-24 21:00:00+00:00,19734.1,19869.9,19730.2,19824.8,8518.0
2017-05-25 21:00:00+00:00,19816.1,19826.0,19604.3,19734.2,7173.0
2017-05-28 21:00:00+00:00,19713.6,19748.0,19635.5,19695.2,3197.0
2017-05-29 21:00:00+00:00,19692.5,19722.5,19577.4,19647.0,7527.0
2017-05-30 21:00:00+00:00,19647.0,19721.7,19596.9,19691.5,8112.0
2017-05-31 21:00:00+00:00,19691.5,19951.0,19671.4,19943.5,8315.0
2017-06-01 21:00:00+00:00,19943.5,20250.9,19930.9,20155.5,11163.0
2017-06-04 21:00:00+00:00,20146.8,20229.2,20094.3,20141.3,4947.0
2017-06-05 21:00:00+00:00,20142.6,20158.7,19897.3,19949.9,8071.0
2017-06-06 21:00:00+00:00,19939.9,20027.4,19907.5,20010.4,6194.0
2017-06-07 21:00:00+00:00,20007.5,20077.5,19897.6,20040.1,10777.0
2017-06-08 21:00:00+00:00,19999.0,20107.6,19857.9,19950.3,13854.0
2017-06-11 21:00:00+00:00,19958.2,19963.2,19783.4,19855.9,11814.0
2017-06-12 21:00:00+00:00,19854.8,20049.6,19838.4,19977.1,9844.0
2017-06-13 21:00:00+00:00,19971.0,20008.5,19748.8,19866.2,14436.0
2017-06-14 21:00:00+00:00,19861.2,19963.7,19738.9,19917.5,15372.0
2017-06-15 21:00:00+00:00,19913.9,20006.3,19883.9,19962.6,7999.0
2017-06-18 21:00:00+00:00,19966.8,20169.3,19939.3,20159.4,5870.0
2017-06-19 21:00:00+00:00,20159.4,20309.3,20151.9,20179.5,6868.0
2017-06-20 21:00:00+00:00,20174.5,20200.7,20064.6,20117.2,8096.0
2017-06-21 21:00:00+00:00,20139.7,20184.7,20064.8,20142.4,6710.0
2017-06-22 21:00:00+00:00,20124.9,20152.4,20065.0,20105.0,5863.0
2017-06-25 21:00:00+00:00,20097.9,20225.4,20030.4,20215.5,5477.0
2017-06-26 21:00:00+00:00,20208.4,20238.0,20120.6,20168.2,8322.0
2017-06-27 21:00:00+00:00,20165.7,20240.8,20058.3,20240.8,9259.0
2017-06-28 21:00:00+00:00,20260.8,20297.8,19876.1,20013.6,10518.0
2017-06-29 21:00:00+00:00,20016.1,20116.2,19951.2,20105.1,10487.0
2017-07-02 21:00:00+00:00,20096.5,20216.6,20041.6,20171.6,5623.0
2017-07-03 21:00:00+00:00,20158.0,20216.7,19976.8,20078.2,4797.0
2017-07-04 21:00:00+00:00,20044.4,20156.9,19902.0,20090.9,8755.0
2017-07-05 21:00:00+00:00,20109.5,20109.5,19882.3,19904.8,8429.0
2017-07-06 21:00:00+00:00,19909.8,20072.3,19857.3,20052.4,8639.0
2017-07-09 21:00:00+00:00,20065.2,20142.8,20039.1,20062.9,5369.0
2017-07-10 21:00:00+00:00,20066.5,20202.9,20062.9,20153.0,6788.0
2017-07-11 21:00:00+00:00,20148.0,20183.1,20058.1,20155.7,7029.0
2017-07-12 21:00:00+00:00,20164.5,20193.2,20063.3,20142.2,6507.0
2017-07-13 21:00:00+00:00,20140.8,20158.3,20033.5,20052.3,6330.0
2017-07-16 21:00:00+00:00,20038.6,20134.0,19988.9,20066.5,2303.0
2017-07-17 21:00:00+00:00,20066.5,20094.0,19904.2,20031.7,8319.0
2017-07-18 21:00:00+00:00,20009.2,20049.4,19954.3,20041.9,4637.0
2017-07-19 21:00:00+00:00,20047.1,20154.4,20024.4,20079.5,7070.0
2017-07-20 21:00:00+00:00,20088.2,20124.5,19959.7,19979.7,6424.0
2017-07-23 21:00:00+00:00,19998.7,20000.0,19870.2,19960.2,5310.0
2017-07-24 21:00:00+00:00,19955.2,20095.3,19930.3,20074.1,5824.0
2017-07-25 21:00:00+00:00,20074.1,20115.4,20000.5,20013.0,5601.0
2017-07-26 21:00:00+00:00,20015.5,20170.5,19960.7,20043.2,9305.0
2017-07-27 21:00:00+00:00,20065.7,20065.7,19920.8,19968.4,7129.0
2017-07-30 21:00:00+00:00,19974.9,19991.3,19906.3,19920.2,5514.0
2017-07-31 21:00:00+00:00,19903.9,20049.0,19903.9,20046.5,5495.0
2017-08-01 21:00:00+00:00,20051.5,20101.5,20006.6,20053.0,5867.0
2017-08-02 21:00:00+00:00,20056.7,20059.2,19951.9,19966.9,4496.0
2017-08-03 21:00:00+00:00,19966.9,20057.0,19931.9,20042.0,4302.0
2017-08-06 21:00:00+00:00,20054.8,20089.8,20022.5,20050.0,2524.0
2017-08-07 21:00:00+00:00,20055.0,20057.5,19932.7,19940.2,3985.0
2017-08-08 21:00:00+00:00,19940.2,19940.2,19642.8,19780.4,8335.0
2017-08-09 21:00:00+00:00,19770.4,19816.5,19360.6,19379.5,10034.0
2017-08-10 21:00:00+00:00,19370.6,19493.2,19298.2,19420.8,5529.0
2017-08-13 21:00:00+00:00,19421.1,19610.1,19413.6,19598.7,6839.0
2017-08-14 21:00:00+00:00,19588.7,19823.8,19578.7,19737.7,6920.0
2017-08-15 21:00:00+00:00,19730.2,19799.0,19684.0,19711.5,5852.0
2017-08-16 21:00:00+00:00,19701.5,19724.1,19459.2,19482.9,9641.0
2017-08-17 21:00:00+00:00,19466.7,19544.4,19319.4,19459.4,12375.0
2017-08-20 21:00:00+00:00,19469.7,19542.2,19259.9,19353.6,8925.0
2017-08-21 21:00:00+00:00,19358.8,19493.7,19335.0,19493.7,6220.0
2017-08-22 21:00:00+00:00,19500.0,19615.0,19345.2,19355.2,7576.0
2017-08-23 21:00:00+00:00,19354.1,19435.4,19310.2,19424.0,7400.0
2017-08-24 21:00:00+00:00,19421.7,19535.5,19372.9,19450.5,7382.0
2017-08-27 21:00:00+00:00,19432.2,19520.9,19398.4,19468.5,5279.0
2017-08-28 21:00:00+00:00,19251.0,19501.1,19056.0,19466.2,12244.0
2017-08-29 21:00:00+00:00,19477.3,19586.2,19436.2,19553.8,6599.0
2017-08-30 21:00:00+00:00,19562.5,19736.4,19561.3,19684.0,7068.0
2017-08-31 21:00:00+00:00,19681.5,19744.0,19621.5,19694.1,6517.0
2017-09-03 21:00:00+00:00,19472.0,19622.0,19427.0,19519.1,4999.0
2017-09-04 21:00:00+00:00,19513.5,19585.9,19270.3,19360.6,9506.0
2017-09-05 21:00:00+00:00,19359.4,19486.5,19265.0,19455.0,6462.0
2017-09-06 21:00:00+00:00,19450.0,19482.6,19343.9,19409.0,8515.0
2017-09-07 21:00:00+00:00,19404.0,19410.0,19217.7,19297.6,8185.0
2017-09-10 21:00:00+00:00,19388.6,19686.5,19381.2,19672.8,5227.0
2017-09-11 21:00:00+00:00,19674.0,19888.9,19645.1,19881.4,5743.0
2017-09-12 21:00:00+00:00,19886.4,19891.3,19785.4,19857.8,4531.0
2017-09-13 21:00:00+00:00,19857.8,19895.3,19769.4,19846.9,6706.0
2017-09-14 21:00:00+00:00,19836.8,20009.5,19738.9,19962.6,6736.0
2017-09-17 21:00:00+00:00,19979.6,20101.7,19967.0,20094.1,2453.0
2017-09-18 21:00:00+00:00,20094.1,20287.0,20071.4,20256.3,6812.0
2017-09-19 21:00:00+00:00,20237.5,20385.9,20226.1,20373.2,7114.0
2017-09-20 21:00:00+00:00,20370.7,20466.0,20284.8,20349.7,7060.0
2017-09-21 21:00:00+00:00,20349.6,20389.7,20229.0,20289.9,7256.0
2017-09-24 21:00:00+00:00,20312.9,20412.0,20205.6,20305.8,8804.0
2017-09-25 21:00:00+00:00,20309.4,20360.3,20247.7,20331.3,6980.0
2017-09-26 21:00:00+00:00,20322.4,20524.9,20309.7,20492.0,6600.0
2017-09-27 21:00:00+00:00,20489.5,20504.5,20388.9,20404.6,7560.0
2017-09-28 21:00:00+00:00,20418.4,20470.1,20373.0,20457.5,6013.0
2017-10-01 21:00:00+00:00,20443.0,20575.0,20443.0,20570.0,4219.0
2017-10-02 21:00:00+00:00,20570.0,20764.7,20534.7,20756.0,4044.0
2017-10-03 21:00:00+00:00,20762.1,20779.5,20683.8,20753.6,4562.0
2017-10-04 21:00:00+00:00,20747.2,20797.8,20692.8,20790.3,4109.0
2017-10-05 21:00:00+00:00,20791.4,20852.3,20731.8,20746.7,4318.0
2017-10-06 21:00:00+00:00,20746.7,20746.7,20746.7,20746.7,1.0
2017-10-08 21:00:00+00:00,20713.4,20834.4,20713.4,20771.4,1018.0
2017-10-09 21:00:00+00:00,20780.0,20928.9,20748.7,20910.8,5386.0
2017-10-10 21:00:00+00:00,20892.0,21057.8,20878.1,21035.1,4627.0
2017-10-11 21:00:00+00:00,21044.0,21122.1,21012.4,21059.2,4026.0
2017-10-12 21:00:00+00:00,21059.2,21351.9,21016.5,21308.9,5820.0
2017-10-15 21:00:00+00:00,21304.4,21439.5,21279.2,21418.7,4933.0
2017-10-16 21:00:00+00:00,21415.0,21478.7,21318.2,21442.7,4924.0
2017-10-17 21:00:00+00:00,21440.2,21522.0,21397.5,21521.9,3996.0
2017-10-18 21:00:00+00:00,21521.9,21586.8,21285.8,21411.8,8504.0
2017-10-19 21:00:00+00:00,21408.5,21640.3,21388.0,21630.2,5907.0
2017-10-20 21:00:00+00:00,21630.2,21630.2,21630.2,21630.2,1.0
2017-10-22 21:00:00+00:00,21683.2,21913.1,21668.2,21723.7,7355.0
2017-10-23 21:00:00+00:00,21719.8,21997.0,21699.7,21971.8,6970.0
2017-10-24 21:00:00+00:00,21986.8,21996.7,21660.4,21789.1,10758.0
2017-10-25 21:00:00+00:00,21792.9,21934.7,21760.3,21926.0,8309.0
2017-10-26 21:00:00+00:00,21958.5,22184.7,21884.5,22099.0,9051.0
2017-10-29 21:00:00+00:00,22147.0,22164.5,21900.8,21952.0,6166.0
2017-10-30 21:00:00+00:00,21945.6,22275.3,21895.4,22262.7,6172.0
2017-10-31 21:00:00+00:00,22262.6,22655.1,22220.0,22579.7,9544.0
2017-11-01 21:00:00+00:00,22575.0,22663.7,22428.7,22636.2,9736.0
2017-11-02 21:00:00+00:00,22645.8,22692.9,22552.9,22640.2,4143.0
2017-11-05 22:00:00+00:00,22665.5,22708.0,22480.0,22620.8,8356.0
2017-11-06 22:00:00+00:00,22624.4,23044.6,22574.3,22901.3,9783.0
2017-11-07 22:00:00+00:00,22883.7,23022.9,22803.5,22999.2,8236.0
2017-11-08 22:00:00+00:00,22999.2,23473.2,22366.1,22696.4,29699.0
2017-11-09 22:00:00+00:00,22695.2,22776.1,22380.4,22510.1,17335.0
2017-11-12 22:00:00+00:00,22540.5,22668.1,22151.9,22394.3,12496.0
2017-11-13 22:00:00+00:00,22400.4,22581.9,22296.0,22335.7,13454.0
2017-11-14 22:00:00+00:00,22360.7,22363.2,21869.7,22109.5,22182.0
2017-11-15 22:00:00+00:00,22109.4,22649.1,22019.3,22611.4,13820.0
2017-11-16 22:00:00+00:00,22616.4,22801.2,22307.8,22341.5,18108.0
2017-11-19 22:00:00+00:00,22321.8,22534.7,22200.0,22482.1,13867.0
2017-11-20 22:00:00+00:00,22483.8,22698.7,22434.2,22683.7,10616.0
2017-11-21 22:00:00+00:00,22682.5,22713.6,22371.4,22412.5,11574.0
2017-11-22 22:00:00+00:00,22402.4,22506.8,22342.0,22432.7,3981.0
2017-11-23 22:00:00+00:00,22468.9,22680.7,22406.3,22671.9,8641.0
2017-11-26 22:00:00+00:00,22678.0,22718.4,22438.0,22499.8,12345.0
2017-11-27 22:00:00+00:00,22500.1,22661.4,22384.6,22646.3,13502.0
2017-11-28 22:00:00+00:00,22629.9,22810.6,22531.0,22677.8,14102.0
2017-11-29 22:00:00+00:00,22682.7,22974.4,22525.1,22889.3,13386.0
2017-11-30 22:00:00+00:00,22905.6,23004.2,22382.1,22645.6,34629.0
2017-12-03 22:00:00+00:00,22856.0,22933.5,22485.2,22507.7,15553.0
2017-12-04 22:00:00+00:00,22530.2,22690.1,22460.5,22482.9,16026.0
2017-12-05 22:00:00+00:00,22490.4,22537.9,22060.8,22260.8,14384.0
2017-12-06 22:00:00+00:00,22249.7,22655.7,22238.3,22623.2,12450.0
2017-12-07 22:00:00+00:00,22643.2,22900.6,22563.3,22893.2,10321.0
2017-12-10 22:00:00+00:00,23051.0,23051.0,22790.0,22944.9,7302.0
2017-12-11 22:00:00+00:00,22931.2,22996.2,22816.4,22908.9,7941.0
2017-12-12 22:00:00+00:00,22914.2,22921.4,22674.3,22701.8,12089.0
2017-12-13 22:00:00+00:00,22715.4,22781.7,22533.3,22582.0,9955.0
2017-12-14 22:00:00+00:00,22588.2,22747.0,22467.1,22717.1,10745.0
2017-12-17 22:00:00+00:00,22717.5,23007.5,22717.5,22997.5,8413.0
2017-12-18 22:00:00+00:00,22997.5,23025.0,22787.8,22812.8,7989.0
2017-12-19 22:00:00+00:00,22805.3,22927.9,22797.8,22839.3,7918.0
2017-12-20 22:00:00+00:00,22823.0,22933.1,22715.6,22813.2,6583.0
2017-12-21 22:00:00+00:00,22816.9,22903.2,22798.2,22855.8,4864.0
2017-12-25 22:00:00+00:00,22898.9,22947.6,22866.5,22897.9,3224.0
2017-12-26 22:00:00+00:00,22899.1,22979.2,22884.1,22946.7,4566.0
2017-12-27 22:00:00+00:00,22939.3,22969.3,22746.9,22797.0,4957.0
2017-12-28 22:00:00+00:00,22814.5,22902.0,22589.8,22712.2,5451.0
2018-01-01 22:00:00+00:00,22727.8,22920.2,22642.9,22827.9,6117.0
2018-01-02 22:00:00+00:00,22805.5,23230.4,22789.3,23177.9,5114.0
2018-01-03 22:00:00+00:00,23192.9,23690.3,23100.5,23662.9,8769.0
2018-01-04 22:00:00+00:00,23675.4,23840.5,23535.5,23800.5,8697.0
2018-01-07 22:00:00+00:00,23835.9,23981.0,23815.9,23956.0,4810.0
2018-01-08 22:00:00+00:00,23961.0,24016.0,23781.2,23823.8,9539.0
