datetime,open,high,low,close,volume
2020-07-03 05:00:00+00:00,22217.2,22399.7,22207.2,22307.2,518.0
2020-07-03 09:00:00+00:00,22302.2,22312.2,22227.2,22237.2,286.0
2020-07-03 13:00:00+00:00,22232.2,22262.2,22187.2,22237.2,278.0
2020-07-05 21:00:00+00:00,22237.2,22518.8,22237.2,22518.8,444.0
2020-07-06 01:00:00+00:00,22523.8,22723.8,22523.8,22716.3,724.0
2020-07-06 05:00:00+00:00,22721.3,22791.3,22668.8,22678.8,860.0
2020-07-06 09:00:00+00:00,22673.8,22748.8,22638.8,22718.8,353.0
2020-07-06 13:00:00+00:00,22713.8,22783.8,22623.8,22663.8,734.0
2020-07-06 17:00:00+00:00,22658.8,22693.8,22623.8,22681.3,237.0
2020-07-06 21:00:00+00:00,22689.4,22751.2,22628.7,22691.2,467.0
2020-07-07 01:00:00+00:00,22686.2,22716.2,22518.7,22578.7,979.0
2020-07-07 05:00:00+00:00,22583.7,22623.7,22493.7,22523.7,640.0
2020-07-07 09:00:00+00:00,22518.7,22573.7,22488.7,22548.7,354.0
2020-07-07 13:00:00+00:00,22553.7,22613.7,22533.7,22573.7,504.0
2020-07-07 17:00:00+00:00,22568.7,22593.7,22448.7,22491.2,371.0
2020-07-07 21:00:00+00:00,22481.2,22584.3,22466.8,22574.3,396.0
2020-07-08 01:00:00+00:00,22579.3,22676.8,22459.3,22471.8,624.0
2020-07-08 05:00:00+00:00,22466.8,22534.3,22409.3,22469.3,725.0
2020-07-08 09:00:00+00:00,22474.3,22479.3,22389.3,22454.3,463.0
2020-07-08 13:00:00+00:00,22449.3,22519.3,22369.3,22449.3,698.0
2020-07-08 17:00:00+00:00,22444.3,22548.1,22409.3,22546.8,387.0
2020-07-08 21:00:00+00:00,22560.9,22578.4,22495.9,22540.9,398.0
2020-07-09 01:00:00+00:00,22545.9,22705.9,22475.9,22653.4,740.0
2020-07-09 05:00:00+00:00,22648.4,22648.4,22485.9,22540.9,727.0
2020-07-09 09:00:00+00:00,22535.9,22580.9,22520.9,22570.9,309.0
2020-07-09 13:00:00+00:00,22565.9,22575.9,22300.9,22400.9,1166.0
2020-07-09 17:00:00+00:00,22395.9,22452.2,22370.9,22423.4,494.0
2020-07-09 21:00:00+00:00,22431.8,22586.2,22421.2,22443.1,466.0
2020-07-10 01:00:00+00:00,22448.7,22506.2,22376.2,22381.2,705.0
2020-07-10 05:00:00+00:00,22376.2,22441.2,22266.2,22371.2,976.0
2020-07-10 09:00:00+00:00,22376.2,22446.2,22341.2,22421.2,488.0
2020-07-10 13:00:00+00:00,22426.2,22546.2,22396.2,22546.2,833.0
2020-07-10 17:00:00+00:00,22541.2,22651.2,22531.2,22618.7,258.0
2020-07-12 21:00:00+00:00,22688.7,22738.7,22578.7,22651.2,622.0
2020-07-13 01:00:00+00:00,22661.2,22748.7,22608.7,22733.7,486.0
2020-07-13 05:00:00+00:00,22738.7,22811.2,22666.2,22701.2,567.0
2020-07-13 09:00:00+00:00,22706.2,22801.2,22696.2,22766.2,324.0
2020-07-13 13:00:00+00:00,22771.2,22886.2,22756.2,22846.2,562.0
2020-07-13 17:00:00+00:00,22851.2,22881.2,22541.2,22601.2,808.0
2020-07-13 21:00:00+00:00,22618.4,22683.4,22593.4,22635.9,468.0
2020-07-14 01:00:00+00:00,22630.9,22650.9,22550.9,22575.9,580.0
2020-07-14 05:00:00+00:00,22580.9,22650.9,22515.9,22620.9,695.0
2020-07-14 09:00:00+00:00,22615.9,22690.9,22590.9,22595.9,616.0
2020-07-14 13:00:00+00:00,22590.9,22690.9,22555.9,22645.9,1697.0
2020-07-14 17:00:00+00:00,22650.9,22763.4,22625.9,22748.4,562.0
2020-07-14 21:00:00+00:00,22861.3,22931.3,22813.8,22927.0,541.0
2020-07-15 01:00:00+00:00,22935.7,22958.8,22838.8,22958.8,434.0
2020-07-15 05:00:00+00:00,22963.8,22981.3,22866.3,22881.3,613.0
2020-07-15 09:00:00+00:00,22886.3,23051.3,22871.3,23028.8,492.0
2020-07-15 13:00:00+00:00,23033.8,23036.3,22911.3,22941.3,873.0
2020-07-15 17:00:00+00:00,22936.3,22976.3,22906.3,22939.4,431.0
2020-07-15 21:00:00+00:00,22963.8,22973.8,22858.8,22893.8,447.0
2020-07-16 01:00:00+00:00,22888.8,22928.8,22758.8,22793.8,656.0
2020-07-16 05:00:00+00:00,22798.8,22803.8,22686.3,22721.3,655.0
2020-07-16 09:00:00+00:00,22716.3,22791.3,22686.3,22761.3,477.0
2020-07-16 13:00:00+00:00,22756.3,22831.3,22751.3,22766.3,704.0
2020-07-16 17:00:00+00:00,22771.3,22821.3,22766.3,22796.3,361.0
2020-07-16 21:00:00+00:00,22804.0,22871.5,22786.5,22811.5,296.0
2020-07-17 01:00:00+00:00,22804.0,22811.5,22669.0,22684.0,541.0
2020-07-17 05:00:00+00:00,22679.0,22721.5,22641.5,22696.5,449.0
2020-07-17 09:00:00+00:00,22691.5,22761.5,22671.5,22726.5,356.0
2020-07-17 13:00:00+00:00,22721.5,22756.5,22671.5,22701.5,496.0
2020-07-17 17:00:00+00:00,22706.5,22726.5,22691.5,22706.5,199.0
2020-07-19 21:00:00+00:00,22714.6,22799.6,22699.6,22732.1,453.0
2020-07-20 01:00:00+00:00,22737.1,22742.1,22589.6,22692.1,594.0
2020-07-20 05:00:00+00:00,22687.1,22727.1,22592.1,22717.1,551.0
2020-07-20 09:00:00+00:00,22722.1,22747.1,22702.1,22722.1,337.0
2020-07-20 13:00:00+00:00,22727.1,22802.1,22682.1,22787.1,538.0
2020-07-20 17:00:00+00:00,22792.1,22842.1,22782.1,22817.1,155.0
2020-07-20 21:00:00+00:00,22832.7,22904.6,22810.2,22885.2,378.0
2020-07-21 01:00:00+00:00,22890.2,22917.7,22857.7,22912.7,273.0
2020-07-21 05:00:00+00:00,22910.2,22952.7,22842.7,22947.7,495.0
2020-07-21 09:00:00+00:00,22952.7,22962.7,22907.7,22907.7,262.0
2020-07-21 13:00:00+00:00,22902.7,22917.7,22767.7,22817.7,733.0
2020-07-21 17:00:00+00:00,22812.7,22832.7,22732.7,22757.7,415.0
2020-07-21 21:00:00+00:00,22767.9,22867.9,22757.9,22802.9,354.0
2020-07-22 01:00:00+00:00,22797.9,22847.9,22752.9,22762.9,301.0
2020-07-22 05:00:00+00:00,22757.9,22807.9,22672.9,22692.9,608.0
2020-07-22 09:00:00+00:00,22687.9,22762.9,22662.9,22752.9,476.0
2020-07-22 13:00:00+00:00,22747.9,22817.9,22727.9,22792.9,539.0
2020-07-22 17:00:00+00:00,22787.9,22822.9,22757.9,22797.9,313.0
2020-07-22 21:00:00+00:00,22805.3,22815.4,22707.8,22732.8,232.0
2020-07-23 01:00:00+00:00,22727.8,22827.8,22712.8,22797.8,425.0
2020-07-23 05:00:00+00:00,22802.8,22917.8,22777.8,22857.8,528.0
2020-07-23 09:00:00+00:00,22862.8,22897.8,22742.8,22747.8,445.0
2020-07-23 13:00:00+00:00,22742.8,22792.8,22677.8,22682.8,856.0
2020-07-23 17:00:00+00:00,22677.8,22702.8,22497.8,22565.3,1002.0
2020-07-23 21:00:00+00:00,22588.0,22648.6,22578.6,22643.6,212.0
2020-07-24 01:00:00+00:00,22638.6,22648.6,22387.9,22428.6,537.0
2020-07-24 05:00:00+00:00,22423.6,22468.6,22283.6,22403.6,1018.0
2020-07-24 09:00:00+00:00,22398.6,22493.6,22393.6,22428.6,553.0
2020-07-24 13:00:00+00:00,22433.6,22443.6,22328.6,22338.6,960.0
2020-07-24 17:00:00+00:00,22333.6,22428.6,22291.1,22366.1,522.0
2020-07-26 21:00:00+00:00,22407.7,22609.0,22351.5,22589.0,561.0
2020-07-27 01:00:00+00:00,22594.0,22749.0,22574.0,22721.5,638.0
2020-07-27 05:00:00+00:00,22716.5,22749.0,22639.0,22704.0,590.0
2020-07-27 09:00:00+00:00,22699.0,22729.0,22659.0,22679.0,409.0
2020-07-27 13:00:00+00:00,22674.0,22714.0,22649.0,22694.0,457.0
2020-07-27 17:00:00+00:00,22699.0,22719.0,22684.0,22699.0,230.0
2020-07-27 21:00:00+00:00,22706.0,22818.5,22688.5,22813.5,298.0
2020-07-28 01:00:00+00:00,22818.5,22843.5,22683.5,22711.0,439.0
2020-07-28 05:00:00+00:00,22706.0,22713.5,22623.5,22653.5,589.0
2020-07-28 09:00:00+00:00,22648.5,22653.5,22513.5,22573.5,454.0
2020-07-28 13:00:00+00:00,22568.5,22603.5,22523.5,22588.5,689.0
2020-07-28 17:00:00+00:00,22593.5,22608.5,22526.0,22541.0,320.0
2020-07-28 21:00:00+00:00,22553.7,22573.7,22478.7,22528.7,338.0
2020-07-29 01:00:00+00:00,22523.7,22533.7,22383.7,22393.7,446.0
2020-07-29 05:00:00+00:00,22388.7,22463.7,22368.7,22433.7,492.0
2020-07-29 09:00:00+00:00,22438.7,22478.7,22413.7,22453.7,259.0
2020-07-29 13:00:00+00:00,22458.7,22503.7,22413.7,22478.7,327.0
2020-07-29 17:00:00+00:00,22473.7,22573.7,22473.7,22553.7,362.0
2020-07-29 21:00:00+00:00,22561.9,22575.0,22442.5,22467.5,357.0
2020-07-30 01:00:00+00:00,22472.5,22482.5,22362.5,22367.5,457.0
2020-07-30 05:00:00+00:00,22372.5,22382.5,22097.5,22097.5,746.0
2020-07-30 09:00:00+00:00,22092.5,22162.5,22072.5,22082.5,721.0
2020-07-30 13:00:00+00:00,22077.5,22217.5,21972.5,22207.5,1124.0
2020-07-30 17:00:00+00:00,22202.5,22310.0,22197.5,22295.0,550.0
2020-07-30 21:00:00+00:00,22331.8,22360.5,21998.0,21998.0,732.0
2020-07-31 01:00:00+00:00,22003.0,22078.0,21783.0,21833.0,1136.0
2020-07-31 05:00:00+00:00,21838.0,21983.0,21713.0,21923.0,1368.0
2020-07-31 09:00:00+00:00,21918.0,21958.0,21838.0,21933.0,767.0
2020-07-31 13:00:00+00:00,21928.0,22003.0,21808.0,21813.0,1359.0
2020-07-31 17:00:00+00:00,21808.0,21988.0,21803.0,21970.5,585.0
2020-08-02 21:00:00+00:00,21988.6,22159.2,21896.1,22088.6,1162.0
2020-08-03 01:00:00+00:00,22093.6,22203.6,22068.6,22173.6,682.0
2020-08-03 05:00:00+00:00,22178.6,22223.6,22063.6,22098.6,755.0
2020-08-03 09:00:00+00:00,22093.6,22283.6,22078.6,22268.6,475.0
2020-08-03 13:00:00+00:00,22273.6,22408.6,22248.6,22383.6,639.0
2020-08-03 17:00:00+00:00,22378.6,22423.6,22363.6,22406.2,283.0
2020-08-03 21:00:00+00:00,22406.2,22548.7,22386.2,22533.7,428.0
2020-08-04 01:00:00+00:00,22528.7,22578.7,22483.7,22563.7,461.0
2020-08-04 05:00:00+00:00,22568.7,22661.2,22473.7,22498.7,853.0
2020-08-04 09:00:00+00:00,22493.7,22518.7,22433.7,22448.7,468.0
2020-08-04 13:00:00+00:00,22443.7,22548.7,22438.7,22493.7,549.0
2020-08-04 17:00:00+00:00,22488.7,22528.7,22453.7,22506.2,269.0
2020-08-04 21:00:00+00:00,22523.1,22526.2,22363.7,22393.7,434.0
2020-08-05 01:00:00+00:00,22398.7,22558.7,22368.7,22473.7,573.0
2020-08-05 05:00:00+00:00,22468.7,22628.7,22463.7,22613.7,620.0
2020-08-05 09:00:00+00:00,22608.7,22643.7,22566.2,22573.7,384.0
2020-08-05 13:00:00+00:00,22578.7,22613.7,22533.7,22553.7,475.0
2020-08-05 17:00:00+00:00,22548.7,22548.7,22463.7,22506.2,216.0
2020-08-05 21:00:00+00:00,22508.4,22594.0,22439.0,22574.0,395.0
2020-08-06 01:00:00+00:00,22579.0,22594.0,22364.0,22404.0,755.0
2020-08-06 05:00:00+00:00,22399.0,22494.0,22381.5,22404.0,794.0
2020-08-06 09:00:00+00:00,22399.0,22429.0,22279.0,22384.0,541.0
2020-08-06 13:00:00+00:00,22379.0,22394.0,22304.0,22374.0,684.0
2020-08-06 17:00:00+00:00,22369.0,22464.0,22359.0,22446.5,252.0
2020-08-06 21:00:00+00:00,22465.5,22465.5,22324.2,22349.2,475.0
2020-08-07 01:00:00+00:00,22344.2,22379.2,22214.2,22289.2,777.0
2020-08-07 05:00:00+00:00,22294.2,22379.2,22244.2,22324.2,719.0
2020-08-07 09:00:00+00:00,22319.2,22424.2,22269.2,22349.2,518.0
2020-08-07 13:00:00+00:00,22344.2,22419.2,22309.2,22399.2,491.0
2020-08-07 17:00:00+00:00,22394.2,22499.2,22359.2,22491.7,447.0
2020-08-09 21:00:00+00:00,22445.8,22495.7,22418.3,22439.5,994.0
2020-08-10 01:00:00+00:00,22438.3,22534.5,22403.3,22525.7,1509.0
2020-08-10 05:00:00+00:00,22525.7,22543.2,22400.8,22433.3,3132.0
2020-08-10 09:00:00+00:00,22435.7,22488.2,22428.3,22473.2,1616.0
2020-08-10 13:00:00+00:00,22473.2,22518.3,22350.8,22484.5,2804.0
2020-08-10 17:00:00+00:00,22489.5,22544.5,22480.8,22519.7,1133.0
2020-08-10 21:00:00+00:00,22517.0,22609.5,22478.3,22598.2,2715.0
2020-08-11 01:00:00+00:00,22598.2,22760.8,22589.5,22740.8,3681.0
2020-08-11 05:00:00+00:00,22740.8,22928.2,22699.5,22908.3,6621.0
2020-08-11 09:00:00+00:00,22908.3,22943.2,22885.8,22918.2,5445.0
2020-08-11 13:00:00+00:00,22918.2,22968.2,22855.8,22900.7,6708.0
2020-08-11 17:00:00+00:00,22898.3,22913.2,22675.8,22739.5,5948.0
2020-08-11 21:00:00+00:00,22739.5,22868.2,22675.8,22705.7,4509.0
2020-08-12 01:00:00+00:00,22703.3,22878.3,22688.3,22808.2,7304.0
2020-08-12 05:00:00+00:00,22808.2,23024.5,22785.8,22995.7,7509.0
2020-08-12 09:00:00+00:00,22998.2,23100.7,22990.8,23092.0,3647.0
2020-08-12 13:00:00+00:00,23090.8,23258.2,23060.8,23210.7,4320.0
2020-08-12 17:00:00+00:00,23210.7,23264.5,23190.8,23195.8,2493.0
2020-08-12 21:00:00+00:00,23229.5,23298.2,23147.0,23195.8,2991.0
2020-08-13 01:00:00+00:00,23198.2,23322.0,23165.8,23310.8,5272.0
2020-08-13 05:00:00+00:00,23308.3,23313.2,23190.8,23210.8,5096.0
2020-08-13 09:00:00+00:00,23208.3,23282.0,23208.3,23263.2,2765.0
2020-08-13 13:00:00+00:00,23265.7,23299.5,23235.8,23278.2,3578.0
2020-08-13 17:00:00+00:00,23280.7,23285.7,23185.8,23230.7,4403.0
2020-08-13 21:00:00+00:00,23217.0,23360.7,23204.5,23250.8,3169.0
2020-08-14 01:00:00+00:00,23250.8,23303.2,23225.8,23270.7,4100.0
2020-08-14 05:00:00+00:00,23270.7,23313.2,23068.3,23103.2,5862.0
2020-08-14 09:00:00+00:00,23103.2,23194.5,23087.0,23123.3,4483.0
2020-08-14 13:00:00+00:00,23125.7,23179.5,23113.3,23160.8,4493.0
2020-08-14 17:00:00+00:00,23160.8,23178.2,23125.8,23164.5,1816.0
2020-08-16 21:00:00+00:00,23173.2,23259.5,23088.3,23115.8,3113.0
2020-08-17 01:00:00+00:00,23113.3,23155.8,23070.8,23140.7,3188.0
2020-08-17 05:00:00+00:00,23140.7,23179.5,23085.8,23138.2,5361.0
2020-08-17 09:00:00+00:00,23138.2,23158.2,23120.8,23133.3,3045.0
2020-08-17 13:00:00+00:00,23133.3,23169.5,23128.3,23145.8,2093.0
2020-08-17 17:00:00+00:00,23145.8,23174.5,23138.3,23138.3,999.0
2020-08-17 21:00:00+00:00,23137.0,23178.2,23048.3,23048.3,2375.0
2020-08-18 01:00:00+00:00,23048.3,23064.5,22945.8,23035.7,4070.0
2020-08-18 05:00:00+00:00,23035.7,23130.7,22978.3,23100.8,4680.0
2020-08-18 09:00:00+00:00,23098.3,23168.2,23083.3,23115.8,3929.0
2020-08-18 13:00:00+00:00,23113.3,23120.7,22985.8,23090.8,4128.0
2020-08-18 17:00:00+00:00,23090.8,23115.7,23040.8,23044.5,1541.0
2020-08-18 21:00:00+00:00,23075.7,23075.7,22964.5,22998.3,2740.0
2020-08-19 01:00:00+00:00,23000.7,23158.2,22998.3,23123.3,3878.0
2020-08-19 05:00:00+00:00,23120.8,23167.0,23094.5,23135.8,3980.0
2020-08-19 09:00:00+00:00,23133.3,23163.3,23099.5,23135.8,2458.0
2020-08-19 13:00:00+00:00,23135.8,23213.2,23115.8,23165.8,2125.0
2020-08-19 17:00:00+00:00,23168.2,23183.2,23098.3,23103.3,3542.0
2020-08-19 21:00:00+00:00,23092.0,23104.5,22994.5,23029.5,2070.0
2020-08-20 01:00:00+00:00,23030.7,23050.7,22850.8,22863.3,5550.0
2020-08-20 05:00:00+00:00,22863.3,22968.2,22855.8,22930.8,5052.0
2020-08-20 09:00:00+00:00,22930.8,23003.2,22909.5,22928.2,3797.0
2020-08-20 13:00:00+00:00,22928.2,22983.2,22895.8,22958.2,3409.0
2020-08-20 17:00:00+00:00,22960.7,23018.2,22955.8,22974.5,1880.0
2020-08-20 21:00:00+00:00,23002.0,23147.0,23002.0,23077.0,2433.0
2020-08-21 01:00:00+00:00,23078.2,23093.2,22933.3,22968.2,4589.0
2020-08-21 05:00:00+00:00,22970.7,22984.5,22822.2,22870.8,4400.0
2020-08-21 09:00:00+00:00,22870.8,22923.2,22715.8,22752.0,4463.0
2020-08-21 13:00:00+00:00,22750.8,22884.5,22725.8,22820.7,5298.0
2020-08-21 17:00:00+00:00,22820.7,22923.2,22815.8,22918.2,1688.0
2020-08-23 21:00:00+00:00,22944.5,22980.7,22858.3,22940.8,3540.0
2020-08-24 01:00:00+00:00,22940.8,23020.7,22890.8,22985.8,3925.0
2020-08-24 05:00:00+00:00,22985.8,23138.2,22974.5,23133.2,4469.0
2020-08-24 09:00:00+00:00,23135.7,23143.2,23084.5,23102.2,1954.0
2020-08-24 13:00:00+00:00,23100.8,23108.2,23030.8,23075.8,3673.0
2020-08-24 17:00:00+00:00,23075.8,23183.2,23040.8,23139.5,1944.0
2020-08-24 21:00:00+00:00,23162.0,23305.7,23152.0,23285.8,3191.0
2020-08-25 01:00:00+00:00,23283.3,23438.2,23273.3,23393.2,4634.0
2020-08-25 05:00:00+00:00,23393.2,23418.2,23290.8,23332.0,4839.0
2020-08-25 09:00:00+00:00,23330.8,23398.2,23305.8,23365.8,2325.0
2020-08-25 13:00:00+00:00,23368.2,23368.2,23203.3,23220.8,4671.0
2020-08-25 17:00:00+00:00,23220.8,23326.8,23217.0,23320.8,1632.0
2020-08-25 21:00:00+00:00,23317.0,23352.0,23253.3,23268.2,2732.0
2020-08-26 01:00:00+00:00,23265.8,23293.2,23205.8,23278.3,3978.0
2020-08-26 05:00:00+00:00,23278.3,23305.7,23164.5,23250.8,4229.0
2020-08-26 09:00:00+00:00,23253.2,23273.2,23237.0,23265.8,2765.0
2020-08-26 13:00:00+00:00,23265.8,23324.5,23245.8,23303.3,2494.0
2020-08-26 17:00:00+00:00,23303.3,23329.5,23253.3,23319.5,2124.0
2020-08-26 21:00:00+00:00,23319.5,23359.5,23214.5,23238.2,2480.0
2020-08-27 01:00:00+00:00,23240.7,23265.7,23159.5,23190.7,4446.0
2020-08-27 05:00:00+00:00,23193.2,23234.5,23174.5,23210.8,4943.0
2020-08-27 09:00:00+00:00,23208.3,23230.7,23158.3,23210.8,2845.0
2020-08-27 13:00:00+00:00,23210.8,23280.7,23148.3,23175.8,8010.0
2020-08-27 17:00:00+00:00,23173.3,23268.2,23164.5,23250.7,3946.0
2020-08-27 21:00:00+00:00,23252.7,23313.9,23191.5,23234.0,3427.0
2020-08-28 01:00:00+00:00,23234.0,23387.7,23202.7,23301.4,6260.0
2020-08-28 05:00:00+00:00,23301.4,23316.4,22557.7,22925.2,30514.0
2020-08-28 09:00:00+00:00,22926.4,22956.4,22869.0,22896.4,4803.0
2020-08-28 13:00:00+00:00,22898.9,22928.9,22771.5,22871.5,4971.0
2020-08-28 17:00:00+00:00,22871.5,22951.4,22829.0,22936.5,1803.0
2020-08-30 21:00:00+00:00,22970.2,23317.7,22967.7,23307.7,4202.0
2020-08-31 01:00:00+00:00,23305.2,23372.7,23257.7,23257.7,3903.0
2020-08-31 05:00:00+00:00,23260.2,23270.2,23140.2,23217.7,4145.0
2020-08-31 09:00:00+00:00,23222.7,23222.7,23125.2,23135.2,1598.0
2020-08-31 13:00:00+00:00,23132.7,23172.7,23015.2,23142.7,4344.0
2020-08-31 17:00:00+00:00,23137.7,23182.7,23055.2,23062.7,2090.0
2020-08-31 21:00:00+00:00,23075.2,23167.7,22990.2,23067.7,3200.0
2020-09-01 01:00:00+00:00,23070.2,23212.7,23045.2,23132.7,4776.0
2020-09-01 05:00:00+00:00,23135.2,23202.7,23102.7,23105.2,4790.0
2020-09-01 09:00:00+00:00,23102.7,23160.2,23092.7,23105.2,2725.0
2020-09-01 13:00:00+00:00,23102.7,23182.7,23047.7,23162.7,5720.0
2020-09-01 17:00:00+00:00,23165.2,23225.2,23127.7,23225.2,1562.0
2020-09-01 21:00:00+00:00,23220.2,23297.7,23220.2,23247.7,2279.0
2020-09-02 01:00:00+00:00,23250.2,23267.7,23160.2,23187.7,2817.0
2020-09-02 05:00:00+00:00,23185.2,23427.7,23182.7,23427.7,4568.0
2020-09-02 09:00:00+00:00,23430.2,23452.7,23367.7,23372.7,2981.0
2020-09-02 13:00:00+00:00,23375.2,23397.7,23307.7,23392.7,5426.0
2020-09-02 17:00:00+00:00,23390.2,23522.7,23380.2,23507.7,2172.0
2020-09-02 21:00:00+00:00,23502.7,23627.7,23457.7,23462.7,2820.0
2020-09-03 01:00:00+00:00,23460.2,23562.7,23425.2,23495.2,5432.0
2020-09-03 05:00:00+00:00,23497.7,23555.2,23420.2,23500.2,5100.0
2020-09-03 09:00:00+00:00,23497.7,23507.7,23437.7,23462.7,3261.0
2020-09-03 13:00:00+00:00,23465.2,23467.7,22967.7,23067.7,19893.0
2020-09-03 17:00:00+00:00,23065.2,23117.7,22985.2,23080.2,13239.0
2020-09-03 21:00:00+00:00,23110.2,23187.7,22945.2,23177.7,5282.0
2020-09-04 01:00:00+00:00,23180.2,23257.7,23122.7,23187.7,7229.0
2020-09-04 05:00:00+00:00,23185.2,23287.7,23067.7,23272.7,6352.0
2020-09-04 09:00:00+00:00,23270.2,23317.7,23115.2,23222.7,6790.0
2020-09-04 13:00:00+00:00,23220.2,23282.7,22825.2,23139.0,28363.0
2020-09-04 17:00:00+00:00,23139.0,23271.4,23074.0,23170.2,10887.0
2020-09-06 21:00:00+00:00,23205.2,23215.2,23054.0,23187.7,5948.0
2020-09-07 01:00:00+00:00,23186.5,23213.9,23094.0,23106.5,7592.0
2020-09-07 05:00:00+00:00,23106.5,23138.9,23029.0,23101.4,7282.0
2020-09-07 09:00:00+00:00,23101.4,23161.4,23091.5,23154.0,2754.0
2020-09-07 13:00:00+00:00,23151.5,23206.5,23139.0,23191.4,2186.0
2020-09-07 21:00:00+00:00,23200.2,23246.4,23139.0,23161.5,3244.0
2020-09-08 01:00:00+00:00,23161.5,23226.5,23124.0,23204.0,4038.0
2020-09-08 05:00:00+00:00,23204.0,23306.4,23112.7,23129.0,6341.0
2020-09-08 09:00:00+00:00,23129.0,23157.7,22961.5,22991.5,8537.0
2020-09-08 13:00:00+00:00,22991.5,23100.0,22916.5,23097.5,18255.0
2020-09-08 17:00:00+00:00,23096.3,23127.5,22998.8,23042.5,6867.0
2020-09-08 21:00:00+00:00,23042.5,23042.5,22805.0,22968.7,3902.0
2020-09-09 01:00:00+00:00,22968.7,23026.2,22883.8,23011.3,5632.0
2020-09-09 05:00:00+00:00,23011.3,23117.5,22890.0,23031.3,7294.0
2020-09-09 09:00:00+00:00,23028.8,23111.2,23003.8,23100.0,4701.0
2020-09-09 13:00:00+00:00,23098.8,23203.7,23096.3,23198.8,8498.0
2020-09-09 17:00:00+00:00,23198.8,23242.5,23167.8,23183.8,3671.0
2020-09-09 21:00:00+00:00,23200.0,23251.2,23180.2,23206.3,3200.0
2020-09-10 01:00:00+00:00,23206.3,23226.2,23141.3,23188.8,4740.0
2020-09-10 05:00:00+00:00,23188.8,23276.2,23095.0,23131.3,5249.0
2020-09-10 09:00:00+00:00,23131.3,23208.7,23122.5,23191.2,3711.0
2020-09-10 13:00:00+00:00,23193.7,23271.2,23123.8,23168.8,9450.0
2020-09-10 17:00:00+00:00,23168.8,23192.5,23052.5,23107.5,9080.0
2020-09-10 21:00:00+00:00,23118.8,23252.5,23101.3,23236.2,3301.0
2020-09-11 01:00:00+00:00,23236.2,23376.2,23236.2,23363.8,3573.0
2020-09-11 05:00:00+00:00,23361.3,23427.5,23333.8,23358.7,4100.0
2020-09-11 09:00:00+00:00,23358.7,23402.5,23347.5,23353.8,3077.0
2020-09-11 13:00:00+00:00,23353.8,23417.5,23307.5,23341.3,11159.0
2020-09-11 17:00:00+00:00,23341.3,23386.2,23303.8,23357.5,6738.0
2020-09-13 21:00:00+00:00,23400.0,23566.2,23385.0,23530.0,2340.0
2020-09-14 01:00:00+00:00,23528.8,23584.8,23513.8,23568.8,1841.0
2020-09-14 05:00:00+00:00,23568.8,23618.8,23487.5,23488.8,3166.0
2020-09-14 09:00:00+00:00,23488.8,23527.5,23472.5,23518.8,2469.0
2020-09-14 13:00:00+00:00,23518.8,23527.5,23453.8,23466.2,3802.0
2020-09-14 17:00:00+00:00,23463.8,23483.7,23432.5,23456.3,2700.0
2020-09-14 21:00:00+00:00,23475.0,23490.0,23363.8,23368.8,2105.0
2020-09-15 01:00:00+00:00,23371.2,23471.2,23362.5,23471.2,1952.0
2020-09-15 05:00:00+00:00,23473.7,23522.5,23433.8,23513.8,2917.0
2020-09-15 09:00:00+00:00,23513.8,23542.5,23507.5,23521.2,1542.0
2020-09-15 13:00:00+00:00,23523.7,23526.2,23447.5,23522.5,2708.0
2020-09-15 17:00:00+00:00,23521.3,23526.3,23448.8,23488.8,2100.0
2020-09-15 21:00:00+00:00,23495.0,23503.8,23413.8,23470.0,1530.0
2020-09-16 01:00:00+00:00,23468.8,23532.5,23437.5,23510.2,1878.0
2020-09-16 05:00:00+00:00,23506.3,23546.2,23478.8,23531.2,2094.0
2020-09-16 09:00:00+00:00,23531.2,23551.2,23478.8,23496.2,1625.0
2020-09-16 13:00:00+00:00,23493.8,23522.5,23453.8,23491.3,2211.0
2020-09-16 17:00:00+00:00,23488.8,23532.5,23447.5,23493.7,3641.0
2020-09-16 21:00:00+00:00,23480.0,23510.0,23343.8,23376.3,2175.0
2020-09-17 01:00:00+00:00,23373.8,23456.2,23286.3,23333.8,3819.0
2020-09-17 05:00:00+00:00,23333.8,23371.2,23246.3,23323.8,4113.0
2020-09-17 09:00:00+00:00,23326.2,23351.2,23258.8,23261.3,3155.0
2020-09-17 13:00:00+00:00,23261.3,23416.3,23248.8,23368.7,8388.0
2020-09-17 17:00:00+00:00,23368.7,23406.2,23338.8,23371.3,3819.0
2020-09-17 21:00:00+00:00,23365.0,23442.5,23343.8,23368.8,2361.0
2020-09-18 01:00:00+00:00,23371.2,23395.0,23322.5,23373.8,3784.0
2020-09-18 05:00:00+00:00,23373.8,23419.5,23339.5,23350.8,2857.0
2020-09-18 09:00:00+00:00,23353.2,23379.5,23339.5,23348.2,1996.0
2020-09-18 13:00:00+00:00,23353.2,23364.5,23264.5,23275.8,5884.0
2020-09-18 17:00:00+00:00,23275.8,23323.3,23214.5,23272.0,3351.0
2020-09-20 21:00:00+00:00,23274.5,23394.5,23207.0,23372.0,1286.0
2020-09-21 01:00:00+00:00,23374.5,23419.5,23262.0,23264.5,2156.0
2020-09-21 05:00:00+00:00,23262.0,23274.5,22824.5,22859.5,3952.0
2020-09-21 09:00:00+00:00,22857.0,22944.5,22764.5,22789.5,4147.0
