datetime,open,high,low,close,volume
2015-04-05 21:00:00+00:00,4276.0,4359.9,4270.5,4345.5,43538.0
2015-04-06 21:00:00+00:00,4345.3,4377.4,4335.6,4339.5,44790.0
2015-04-07 21:00:00+00:00,4339.3,4382.3,4332.8,4381.7,64969.0
2015-04-08 21:00:00+00:00,4381.6,4406.1,4358.1,4403.6,60516.0
2015-04-09 21:00:00+00:00,4403.6,4421.0,4390.7,4419.0,40182.0
2015-04-12 21:00:00+00:00,4421.6,4446.5,4404.4,4408.2,41374.0
2015-04-13 21:00:00+00:00,4408.6,4419.4,4371.8,4401.3,55534.0
2015-04-14 21:00:00+00:00,4401.3,4433.7,4393.5,4428.4,45357.0
2015-04-15 21:00:00+00:00,4428.2,4434.1,4402.9,4419.1,48246.0
2015-04-16 21:00:00+00:00,4419.1,4422.3,4328.4,4352.5,73702.0
2015-04-19 21:00:00+00:00,4362.0,4421.0,4356.6,4411.0,45847.0
2015-04-20 21:00:00+00:00,4410.8,4447.0,4407.7,4434.7,53876.0
2015-04-21 21:00:00+00:00,4434.5,4463.6,4402.8,4442.1,60405.0
2015-04-22 21:00:00+00:00,4442.2,4500.7,4422.0,4497.8,60181.0
2015-04-23 21:00:00+00:00,4498.0,4540.3,4493.6,4533.5,52942.0
2015-04-26 21:00:00+00:00,4536.6,4559.4,4513.2,4527.4,55931.0
2015-04-27 21:00:00+00:00,4527.4,4535.0,4475.7,4518.6,78038.0
2015-04-28 21:00:00+00:00,4518.8,4519.1,4460.1,4478.0,93199.0
2015-04-29 21:00:00+00:00,4477.9,4481.8,4390.2,4418.2,165264.0
2015-04-30 21:00:00+00:00,4418.2,4474.2,4413.5,4471.4,59296.0
2015-05-03 21:00:00+00:00,4475.2,4506.8,4460.6,4478.0,5352.0
2015-05-04 21:00:00+00:00,4477.4,4483.2,4402.6,4413.8,8698.0
2015-05-05 21:00:00+00:00,4414.4,4426.8,4345.0,4375.8,10196.0
2015-05-06 21:00:00+00:00,4376.4,4412.2,4335.6,4403.4,9297.0
2015-05-07 21:00:00+00:00,4404.0,4465.7,4404.0,4451.7,50409.0
2015-05-10 21:00:00+00:00,4454.8,4467.3,4429.6,4432.1,76280.0
2015-05-11 21:00:00+00:00,4432.2,4440.4,4377.3,4424.4,83057.0
2015-05-12 21:00:00+00:00,4424.5,4460.6,4420.3,4430.1,64799.0
2015-05-13 21:00:00+00:00,4430.2,4495.5,4415.6,4492.7,61626.0
2015-05-14 21:00:00+00:00,4492.4,4510.1,4480.4,4490.2,68106.0
2015-05-17 21:00:00+00:00,4494.0,4520.0,4473.0,4511.5,41388.0
2015-05-18 21:00:00+00:00,4511.4,4528.6,4498.9,4502.6,42745.0
2015-05-19 21:00:00+00:00,4502.8,4535.9,4484.4,4504.7,48035.0
2015-05-20 21:00:00+00:00,4504.7,4538.5,4488.8,4531.2,32814.0
2015-05-21 21:00:00+00:00,4531.4,4544.3,4524.3,4530.3,33880.0
2015-05-24 21:00:00+00:00,4530.0,4538.8,4519.6,4527.3,3443.0
2015-05-25 21:00:00+00:00,4527.8,4530.2,4456.9,4482.1,60377.0
2015-05-26 21:00:00+00:00,4482.2,4552.5,4474.9,4541.8,42651.0
2015-05-27 21:00:00+00:00,4541.5,4549.1,4523.6,4545.3,48986.0
2015-05-28 21:00:00+00:00,4545.4,4546.9,4499.0,4515.1,60576.0
2015-05-31 21:00:00+00:00,4515.8,4539.5,4487.5,4526.3,64388.0
2015-06-01 21:00:00+00:00,4526.3,4532.8,4482.4,4504.4,72275.0
2015-06-02 21:00:00+00:00,4504.6,4542.0,4502.8,4528.0,61266.0
2015-06-03 21:00:00+00:00,4528.0,4529.8,4474.4,4496.6,81078.0
2015-06-04 21:00:00+00:00,4496.6,4507.5,4450.5,4480.8,75012.0
2015-06-07 21:00:00+00:00,4480.9,4483.8,4422.8,4436.8,79089.0
2015-06-08 21:00:00+00:00,4436.8,4442.0,4390.8,4432.6,85958.0
2015-06-09 21:00:00+00:00,4432.6,4498.8,4431.0,4489.0,58761.0
2015-06-10 21:00:00+00:00,4489.0,4512.6,4480.3,4492.4,64306.0
2015-06-11 21:00:00+00:00,4492.3,4493.4,4448.4,4453.8,56032.0
2015-06-14 21:00:00+00:00,4434.1,4445.0,4394.4,4434.8,60336.0
2015-06-15 21:00:00+00:00,4435.2,4464.4,4403.3,4459.2,50948.0
2015-06-16 21:00:00+00:00,4459.4,4483.7,4440.0,4460.2,71502.0
2015-06-17 21:00:00+00:00,4459.7,4543.0,4448.0,4538.3,59634.0
2015-06-18 21:00:00+00:00,4538.0,4546.9,4506.2,4506.9,38158.0
2015-06-21 21:00:00+00:00,4520.1,4559.5,4519.4,4543.9,68214.0
2015-06-22 21:00:00+00:00,4543.9,4555.8,4530.1,4549.5,52869.0
2015-06-23 21:00:00+00:00,4549.6,4562.3,4522.2,4527.2,84118.0
2015-06-24 21:00:00+00:00,4527.4,4554.7,4507.3,4512.7,79116.0
2015-06-25 21:00:00+00:00,4513.0,4523.6,4466.7,4486.1,58858.0
2015-06-28 21:00:00+00:00,4410.6,4458.1,4374.9,4389.4,98395.0
2015-06-29 21:00:00+00:00,4389.5,4418.5,4378.6,4400.8,106614.0
2015-06-30 21:00:00+00:00,4400.8,4448.6,4395.6,4430.0,72320.0
2015-07-01 21:00:00+00:00,4429.8,4448.1,4414.6,4434.9,51472.0
2015-07-02 21:00:00+00:00,4434.9,4442.2,4418.0,4423.2,17058.0
2015-07-05 21:00:00+00:00,4361.9,4443.2,4351.6,4433.2,84811.0
2015-07-06 21:00:00+00:00,4433.2,4454.3,4340.0,4427.4,115819.0
2015-07-07 21:00:00+00:00,4427.4,4429.1,4342.4,4352.5,120697.0
2015-07-08 21:00:00+00:00,4352.9,4413.4,4337.5,4346.0,94318.0
2015-07-09 21:00:00+00:00,4345.9,4432.1,4344.9,4413.5,64335.0
2015-07-12 21:00:00+00:00,4385.4,4497.1,4384.6,4492.7,52340.0
2015-07-13 21:00:00+00:00,4492.9,4535.2,4490.5,4525.9,30613.0
2015-07-14 21:00:00+00:00,4525.6,4545.2,4514.8,4541.2,38659.0
2015-07-15 21:00:00+00:00,4541.5,4613.5,4536.6,4610.8,36413.0
2015-07-16 21:00:00+00:00,4611.1,4658.8,4611.1,4655.2,32032.0
2015-07-19 21:00:00+00:00,4653.4,4691.0,4653.4,4675.8,31790.0
2015-07-20 21:00:00+00:00,4675.9,4688.2,4619.7,4625.6,46131.0
2015-07-21 21:00:00+00:00,4625.5,4641.7,4593.7,4627.3,56814.0
2015-07-22 21:00:00+00:00,4627.0,4639.7,4589.1,4637.3,59077.0
2015-07-23 21:00:00+00:00,4637.4,4643.6,4549.2,4565.0,56281.0
2015-07-26 21:00:00+00:00,4566.6,4572.6,4508.0,4524.3,67833.0
2015-07-27 21:00:00+00:00,4523.9,4565.8,4501.4,4563.8,67226.0
2015-07-28 21:00:00+00:00,4563.6,4583.8,4548.4,4569.7,68545.0
2015-07-29 21:00:00+00:00,4569.6,4603.0,4535.2,4599.2,59131.0
2015-07-30 21:00:00+00:00,4599.6,4612.6,4580.2,4587.0,59610.0
2015-08-02 21:00:00+00:00,4585.8,4603.0,4544.4,4577.1,70207.0
2015-08-03 21:00:00+00:00,4576.7,4585.0,4547.4,4558.6,78870.0
2015-08-04 21:00:00+00:00,4558.8,4632.8,4555.2,4598.4,62391.0
2015-08-05 21:00:00+00:00,4598.6,4612.6,4506.4,4530.9,68824.0
2015-08-06 21:00:00+00:00,4531.0,4537.1,4484.0,4522.8,74945.0
2015-08-09 21:00:00+00:00,4518.8,4583.4,4516.2,4580.1,51663.0
2015-08-10 21:00:00+00:00,4580.0,4587.9,4488.7,4516.7,92648.0
2015-08-11 21:00:00+00:00,4516.6,4538.5,4435.0,4535.3,135670.0
2015-08-12 21:00:00+00:00,4535.4,4560.0,4511.8,4521.6,80432.0
2015-08-13 21:00:00+00:00,4521.4,4535.5,4502.0,4534.4,80170.0
2015-08-16 21:00:00+00:00,4535.4,4570.3,4505.7,4566.6,81066.0
2015-08-17 21:00:00+00:00,4566.3,4575.9,4536.4,4544.7,90112.0
2015-08-18 21:00:00+00:00,4544.8,4554.7,4485.8,4507.0,147546.0
2015-08-19 21:00:00+00:00,4507.1,4515.2,4362.3,4366.0,174555.0
2015-08-20 21:00:00+00:00,4366.1,4370.4,4197.1,4210.7,305878.0
2015-08-23 21:00:00+00:00,4179.8,4198.0,3905.9,4011.2,572580.0
2015-08-24 21:00:00+00:00,4011.2,4206.2,3999.4,4020.0,611291.0
2015-08-25 21:00:00+00:00,4020.0,4231.0,3960.8,4211.0,673824.0
2015-08-26 21:00:00+00:00,4211.0,4330.9,4207.3,4328.5,367928.0
2015-08-27 21:00:00+00:00,4327.8,4342.2,4283.4,4333.6,279665.0
2015-08-30 21:00:00+00:00,4327.0,4327.0,4260.0,4268.1,222274.0
2015-08-31 21:00:00+00:00,4267.7,4269.2,4119.6,4152.2,417344.0
2015-09-01 21:00:00+00:00,4152.0,4264.8,4137.0,4263.2,315725.0
2015-09-02 21:00:00+00:00,4263.3,4305.6,4220.8,4232.4,274260.0
2015-09-03 21:00:00+00:00,4232.4,4238.1,4156.2,4194.7,312965.0
2015-09-06 21:00:00+00:00,4182.4,4244.2,4182.4,4210.0,63269.0
2015-09-07 21:00:00+00:00,4212.2,4305.8,4209.2,4300.4,117465.0
2015-09-08 21:00:00+00:00,4300.4,4370.2,4240.8,4255.6,211611.0
2015-09-09 21:00:00+00:00,4255.6,4327.7,4227.0,4297.4,262619.0
2015-09-10 21:00:00+00:00,4297.4,4327.0,4259.8,4325.1,108236.0
2015-09-13 21:00:00+00:00,4329.4,4357.4,4292.6,4308.5,122909.0
2015-09-14 21:00:00+00:00,4308.6,4374.4,4291.1,4364.4,97653.0
2015-09-15 21:00:00+00:00,4364.4,4391.4,4345.4,4388.8,100962.0
2015-09-16 21:00:00+00:00,4388.8,4451.6,4367.0,4379.0,215252.0
2015-09-17 21:00:00+00:00,4378.9,4392.8,4309.8,4336.0,142744.0
2015-09-20 21:00:00+00:00,4333.9,4371.2,4296.2,4353.0,156659.0
2015-09-21 21:00:00+00:00,4350.6,4355.0,4230.0,4272.1,141909.0
2015-09-22 21:00:00+00:00,4269.4,4302.1,4230.8,4277.8,145228.0
2015-09-23 21:00:00+00:00,4276.8,4287.9,4194.7,4257.0,229268.0
2015-09-24 21:00:00+00:00,4256.4,4325.0,4194.6,4213.2,166754.0
2015-09-27 21:00:00+00:00,4210.3,4247.6,4088.0,4109.2,226362.0
2015-09-28 21:00:00+00:00,4107.6,4152.3,4049.2,4081.4,272811.0
2015-09-29 21:00:00+00:00,4081.3,4177.6,4074.0,4162.2,200813.0
2015-09-30 21:00:00+00:00,4160.5,4233.9,4124.6,4200.4,262842.0
2015-10-01 21:00:00+00:00,4199.6,4271.7,4119.4,4270.6,251702.0
2015-10-04 21:00:00+00:00,4265.2,4337.8,4258.8,4318.9,151051.0
2015-10-05 21:00:00+00:00,4320.5,4330.2,4271.4,4289.6,175507.0
2015-10-06 21:00:00+00:00,4289.0,4341.6,4276.0,4335.2,195736.0
2015-10-07 21:00:00+00:00,4334.6,4356.0,4272.8,4350.1,184777.0
2015-10-08 21:00:00+00:00,4349.0,4377.2,4332.4,4364.0,128154.0
2015-10-11 21:00:00+00:00,4359.4,4388.8,4353.8,4385.6,91567.0
2015-10-12 21:00:00+00:00,4385.6,4398.2,4345.6,4347.4,116290.0
2015-10-13 21:00:00+00:00,4340.4,4372.4,4324.7,4338.8,156574.0
2015-10-14 21:00:00+00:00,4341.8,4419.2,4340.8,4418.7,139879.0
2015-10-15 21:00:00+00:00,4417.1,4446.2,4403.3,4445.9,108757.0
2015-10-18 21:00:00+00:00,4440.7,4462.2,4417.9,4460.4,107707.0
2015-10-19 21:00:00+00:00,4458.4,4462.5,4421.0,4430.2,110847.0
2015-10-20 21:00:00+00:00,4427.2,4462.8,4401.4,4411.6,147763.0
2015-10-21 21:00:00+00:00,4413.2,4572.0,4408.4,4571.2,158349.0
2015-10-22 21:00:00+00:00,4569.5,4644.0,4568.4,4617.4,171632.0
2015-10-25 21:00:00+00:00,4616.4,4636.0,4598.8,4625.3,114165.0
2015-10-26 21:00:00+00:00,4625.0,4657.8,4607.4,4647.4,116240.0
2015-10-27 21:00:00+00:00,4638.5,4684.1,4606.9,4674.0,168581.0
2015-10-28 21:00:00+00:00,4668.8,4676.0,4648.5,4671.1,101787.0
2015-10-29 21:00:00+00:00,4670.0,4696.1,4641.7,4650.4,106012.0
2015-11-01 22:00:00+00:00,4646.9,4704.8,4630.6,4693.9,81702.0
2015-11-02 22:00:00+00:00,4692.8,4732.6,4682.5,4717.3,71409.0
2015-11-03 22:00:00+00:00,4715.2,4735.0,4696.6,4714.0,94005.0
2015-11-04 22:00:00+00:00,4713.0,4732.7,4678.7,4705.3,91764.0
2015-11-05 22:00:00+00:00,4702.0,4713.6,4663.8,4707.6,116621.0
2015-11-08 22:00:00+00:00,4703.2,4717.6,4626.6,4651.5,93521.0
2015-11-09 22:00:00+00:00,4654.0,4666.8,4617.0,4646.0,90284.0
2015-11-10 22:00:00+00:00,4644.5,4679.0,4629.8,4635.8,81207.0
2015-11-11 22:00:00+00:00,4636.0,4657.3,4585.5,4587.5,94968.0
2015-11-12 22:00:00+00:00,4588.4,4594.6,4489.8,4493.1,119752.0
2015-11-15 22:00:00+00:00,4476.6,4569.0,4458.2,4565.6,119652.0
2015-11-16 22:00:00+00:00,4565.0,4601.2,4555.5,4574.3,98164.0
2015-11-17 22:00:00+00:00,4574.2,4660.4,4559.8,4654.5,91844.0
2015-11-18 22:00:00+00:00,4652.2,4680.4,4650.2,4663.2,80368.0
2015-11-19 22:00:00+00:00,4658.6,4694.7,4655.7,4693.4,66657.0
2015-11-22 22:00:00+00:00,4694.6,4709.7,4656.8,4677.2,69391.0
2015-11-23 22:00:00+00:00,4676.5,4687.5,4622.9,4667.9,89467.0
2015-11-24 22:00:00+00:00,4668.4,4687.1,4662.2,4680.5,54378.0
2015-11-25 22:00:00+00:00,4682.1,4705.6,4681.1,4696.6,15343.0
2015-11-26 22:00:00+00:00,4697.5,4701.4,4667.3,4685.7,46345.0
2015-11-29 22:00:00+00:00,4686.4,4702.6,4655.5,4681.8,62667.0
2015-11-30 22:00:00+00:00,4682.2,4718.6,4678.6,4717.4,64088.0
2015-12-01 22:00:00+00:00,4716.8,4741.4,4680.4,4699.2,82734.0
2015-12-02 22:00:00+00:00,4699.8,4731.9,4580.7,4618.2,155669.0
2015-12-03 22:00:00+00:00,4618.3,4724.5,4604.6,4716.4,127779.0
2015-12-06 22:00:00+00:00,4721.2,4731.2,4671.8,4701.8,120110.0
2015-12-07 22:00:00+00:00,4700.8,4710.0,4642.2,4693.3,130960.0
2015-12-08 22:00:00+00:00,4692.0,4708.3,4594.3,4625.2,169037.0
2015-12-09 22:00:00+00:00,4627.1,4675.3,4619.5,4647.1,131985.0
2015-12-10 22:00:00+00:00,4648.4,4660.1,4529.4,4534.9,128989.0
2015-12-13 22:00:00+00:00,4535.3,4580.1,4477.7,4572.3,184748.0
2015-12-14 22:00:00+00:00,4575.4,4639.6,4567.3,4609.4,140209.0
2015-12-15 22:00:00+00:00,4608.2,4676.3,4583.0,4657.9,162002.0
2015-12-16 22:00:00+00:00,4658.9,4690.6,4571.4,4575.0,140077.0
2015-12-17 22:00:00+00:00,4575.8,4594.8,4508.6,4516.6,163991.0
2015-12-20 22:00:00+00:00,4522.8,4577.6,4517.9,4576.9,108742.0
2015-12-21 22:00:00+00:00,4575.7,4600.5,4547.6,4595.7,98460.0
2015-12-22 22:00:00+00:00,4597.0,4626.4,4589.3,4613.8,71473.0
2015-12-23 22:00:00+00:00,4614.8,4636.0,4606.7,4616.9,27343.0
2015-12-27 22:00:00+00:00,4618.6,4625.4,4577.3,4623.0,54139.0
2015-12-28 22:00:00+00:00,4623.8,4703.4,4616.2,4696.3,52642.0
2015-12-29 22:00:00+00:00,4694.6,4700.8,4649.2,4654.4,54838.0
2015-12-30 22:00:00+00:00,4654.6,4660.4,4604.9,4625.9,47549.0
2016-01-01 22:00:00+00:00,4599.6,4599.6,4599.6,4599.6,1.0
2016-01-03 22:00:00+00:00,4597.3,4613.6,4434.8,4511.2,163897.0
2016-01-04 22:00:00+00:00,4511.2,4528.2,4462.4,4485.8,148477.0
2016-01-05 22:00:00+00:00,4488.0,4492.7,4391.2,4455.0,170052.0
2016-01-06 22:00:00+00:00,4455.6,4463.5,4287.6,4296.2,232411.0
2016-01-07 22:00:00+00:00,4303.3,4374.3,4260.5,4269.2,248548.0
2016-01-10 22:00:00+00:00,4263.1,4308.5,4213.3,4274.8,233840.0
2016-01-11 22:00:00+00:00,4277.3,4350.3,4241.4,4313.3,226237.0
2016-01-12 22:00:00+00:00,4313.0,4369.3,4171.5,4182.2,245079.0
2016-01-13 22:00:00+00:00,4186.2,4304.6,4127.9,4254.0,273606.0
2016-01-14 22:00:00+00:00,4254.5,4272.9,4079.6,4149.6,318020.0
2016-01-17 22:00:00+00:00,4132.1,4181.3,4111.3,4136.6,92695.0
2016-01-18 22:00:00+00:00,4139.9,4219.7,4094.7,4145.3,220581.0
2016-01-19 22:00:00+00:00,4144.6,4175.1,3987.2,4131.2,361193.0
2016-01-20 22:00:00+00:00,4138.3,4195.8,4089.4,4133.4,359965.0
2016-01-21 22:00:00+00:00,4130.1,4256.3,4122.3,4250.8,196356.0
2016-01-24 22:00:00+00:00,4253.4,4263.2,4183.0,4192.6,180709.0
2016-01-25 22:00:00+00:00,4193.1,4247.1,4136.6,4214.3,186194.0
2016-01-26 22:00:00+00:00,4196.4,4221.9,4105.3,4145.6,227072.0
2016-01-27 22:00:00+00:00,4160.4,4202.0,4110.0,4150.4,250639.0
2016-01-28 22:00:00+00:00,4136.3,4274.1,4132.0,4273.2,193355.0
2016-01-31 22:00:00+00:00,4267.1,4312.3,4231.4,4289.8,178271.0
2016-02-01 22:00:00+00:00,4288.0,4288.5,4173.9,4190.9,178726.0
2016-02-02 22:00:00+00:00,4189.2,4217.6,4093.4,4175.2,273963.0
2016-02-03 22:00:00+00:00,4172.6,4208.6,4116.3,4151.0,283418.0
2016-02-04 22:00:00+00:00,4149.0,4176.2,4003.7,4022.1,245932.0
2016-02-07 22:00:00+00:00,4026.4,4048.0,3885.3,3965.6,301917.0
2016-02-08 22:00:00+00:00,3960.8,4006.5,3899.6,3944.3,289731.0
2016-02-09 22:00:00+00:00,3953.2,4043.2,3924.5,3965.0,271521.0
2016-02-10 22:00:00+00:00,3966.0,3987.2,3864.6,3965.5,314620.0
2016-02-11 22:00:00+00:00,3967.8,4019.8,3955.6,4017.0,184428.0
2016-02-14 22:00:00+00:00,4027.0,4093.3,4026.6,4080.8,46006.0
2016-02-15 22:00:00+00:00,4078.0,4106.5,4049.0,4093.2,165851.0
2016-02-16 22:00:00+00:00,4092.2,4211.0,4070.3,4210.8,146142.0
2016-02-17 22:00:00+00:00,4207.5,4229.2,4146.2,4161.0,151741.0
2016-02-18 22:00:00+00:00,4159.4,4176.5,4121.9,4163.1,140408.0
2016-02-21 22:00:00+00:00,4152.2,4235.5,4148.1,4209.6,107172.0
2016-02-22 22:00:00+00:00,4209.8,4217.7,4156.0,4158.2,131355.0
2016-02-23 22:00:00+00:00,4156.6,4219.3,4086.2,4219.3,159956.0
2016-02-24 22:00:00+00:00,4215.8,4249.3,4171.9,4246.2,143796.0
2016-02-25 22:00:00+00:00,4244.4,4294.4,4226.5,4228.7,134776.0
2016-02-28 22:00:00+00:00,4227.8,4264.1,4185.6,4201.0,141987.0
2016-02-29 22:00:00+00:00,4199.6,4340.0,4181.5,4338.5,132951.0
2016-03-01 22:00:00+00:00,4336.2,4358.6,4300.3,4326.8,134062.0
2016-03-02 22:00:00+00:00,4327.3,4345.6,4294.6,4325.0,104830.0
2016-03-03 22:00:00+00:00,4322.7,4355.8,4298.8,4321.0,135776.0
2016-03-06 22:00:00+00:00,4320.4,4330.6,4269.5,4303.2,113426.0
2016-03-07 22:00:00+00:00,4300.0,4309.2,4252.0,4273.7,147851.0
2016-03-08 22:00:00+00:00,4271.5,4299.4,4257.4,4295.3,131952.0
2016-03-09 22:00:00+00:00,4296.4,4348.1,4230.1,4291.0,198856.0
2016-03-10 22:00:00+00:00,4287.3,4361.5,4283.3,4357.2,99132.0
2016-03-13 21:00:00+00:00,4352.4,4378.9,4340.7,4366.6,70944.0
2016-03-14 21:00:00+00:00,4365.6,4371.5,4338.2,4366.8,84676.0
2016-03-15 21:00:00+00:00,4367.6,4416.3,4349.4,4398.9,115611.0
2016-03-16 21:00:00+00:00,4395.4,4421.7,4368.5,4407.0,103106.0
2016-03-17 21:00:00+00:00,4404.2,4419.1,4384.5,4405.3,87127.0
2016-03-20 21:00:00+00:00,4401.2,4429.6,4385.3,4424.7,90243.0
2016-03-21 21:00:00+00:00,4424.2,4448.6,4392.1,4444.2,97634.0
2016-03-22 21:00:00+00:00,4442.9,4449.2,4391.5,4402.4,94671.0
2016-03-23 21:00:00+00:00,4401.8,4408.7,4373.2,4408.5,85645.0
2016-03-27 21:00:00+00:00,4410.4,4433.4,4389.3,4397.9,48768.0
2016-03-28 21:00:00+00:00,4397.5,4471.4,4381.5,4469.2,100231.0
2016-03-29 21:00:00+00:00,4467.8,4517.9,4464.3,4489.7,88500.0
2016-03-30 21:00:00+00:00,4487.2,4503.0,4470.0,4483.1,85703.0
2016-03-31 21:00:00+00:00,4484.0,4536.9,4449.2,4536.4,111311.0
2016-04-03 21:00:00+00:00,4534.2,4550.9,4502.6,4505.2,79763.0
2016-04-04 21:00:00+00:00,4506.3,4507.9,4463.5,4483.1,109604.0
2016-04-05 21:00:00+00:00,4482.6,4544.7,4474.5,4540.3,103375.0
2016-04-06 21:00:00+00:00,4540.5,4546.3,4457.7,4475.2,101870.0
2016-04-07 21:00:00+00:00,4474.3,4516.4,4458.4,4476.4,97352.0
2016-04-10 21:00:00+00:00,4474.8,4516.2,4452.6,4453.9,114975.0
2016-04-11 21:00:00+00:00,4451.6,4504.0,4433.0,4495.6,111647.0
2016-04-12 21:00:00+00:00,4495.2,4560.0,4493.2,4555.1,94493.0
2016-04-13 21:00:00+00:00,4554.0,4569.4,4537.2,4555.0,75551.0
2016-04-14 21:00:00+00:00,4554.7,4560.6,4529.3,4543.9,65167.0
2016-04-17 21:00:00+00:00,4524.4,4566.5,4507.0,4552.1,78762.0
2016-04-18 21:00:00+00:00,4551.2,4590.2,4512.6,4534.9,82676.0
2016-04-19 21:00:00+00:00,4534.2,4561.6,4514.8,4540.5,79355.0
2016-04-20 21:00:00+00:00,4538.7,4557.2,4493.8,4504.4,105951.0
2016-04-21 21:00:00+00:00,4488.2,4507.1,4436.5,4472.1,100404.0
2016-04-24 21:00:00+00:00,4483.0,4484.5,4441.2,4479.1,75835.0
2016-04-25 21:00:00+00:00,4479.2,4494.8,4413.6,4418.0,73711.0
2016-04-26 21:00:00+00:00,4410.8,4438.2,4376.9,4438.2,90176.0
2016-04-27 21:00:00+00:00,4437.0,4447.0,4351.2,4389.7,96394.0
2016-04-28 21:00:00+00:00,4388.8,4396.1,4301.4,4340.8,109230.0
2016-05-01 21:00:00+00:00,4340.2,4382.9,4322.3,4376.7,82509.0
2016-05-02 21:00:00+00:00,4378.1,4378.1,4323.8,4340.6,96272.0
2016-05-03 21:00:00+00:00,4341.6,4346.0,4296.4,4313.5,98458.0
2016-05-04 21:00:00+00:00,4314.1,4346.7,4296.8,4302.0,90152.0
2016-05-05 21:00:00+00:00,4301.7,4337.8,4275.1,4336.8,102274.0
2016-05-08 21:00:00+00:00,4333.6,4360.3,4321.8,4339.4,80011.0
2016-05-09 21:00:00+00:00,4338.6,4402.3,4327.2,4399.2,67652.0
2016-05-10 21:00:00+00:00,4399.4,4406.1,4354.4,4355.7,74287.0
2016-05-11 21:00:00+00:00,4355.2,4385.3,4309.1,4340.2,91156.0
2016-05-12 21:00:00+00:00,4339.7,4363.6,4307.0,4325.8,117563.0
2016-05-15 21:00:00+00:00,4320.4,4395.1,4308.4,4376.6,62619.0
2016-05-16 21:00:00+00:00,4376.2,4396.6,4311.0,4324.7,98509.0
2016-05-17 21:00:00+00:00,4324.0,4361.7,4304.4,4338.8,133580.0
2016-05-18 21:00:00+00:00,4341.2,4343.6,4283.5,4319.9,118826.0
2016-05-19 21:00:00+00:00,4321.2,4381.5,4317.0,4366.2,77324.0
2016-05-22 21:00:00+00:00,4371.0,4383.5,4350.6,4354.8,77840.0
2016-05-23 21:00:00+00:00,4355.1,4450.7,4344.0,4448.6,61169.0
2016-05-24 21:00:00+00:00,4447.7,4491.3,4445.1,4479.9,66210.0
2016-05-25 21:00:00+00:00,4478.6,4497.4,4465.8,4496.6,59127.0
2016-05-26 21:00:00+00:00,4495.2,4515.4,4492.1,4515.1,45614.0
2016-05-29 21:00:00+00:00,4518.1,4526.4,4515.1,4524.2,12494.0
2016-05-30 21:00:00+00:00,4523.4,4530.0,4499.1,4525.1,55991.0
2016-05-31 21:00:00+00:00,4522.1,4538.7,4504.4,4522.8,58146.0
2016-06-01 21:00:00+00:00,4522.4,4534.3,4488.4,4532.8,63823.0
2016-06-02 21:00:00+00:00,4531.6,4536.0,4480.2,4509.7,73284.0
2016-06-05 21:00:00+00:00,4512.0,4537.6,4505.1,4527.2,51011.0
2016-06-06 21:00:00+00:00,4524.8,4546.6,4512.0,4514.3,41566.0
2016-06-07 21:00:00+00:00,4513.4,4531.1,4504.9,4519.4,40157.0
2016-06-08 21:00:00+00:00,4519.2,4523.3,4494.3,4514.0,47782.0
2016-06-09 21:00:00+00:00,4513.8,4513.9,4447.1,4466.0,45023.0
2016-06-12 21:00:00+00:00,4454.2,4461.9,4419.8,4420.8,63117.0
2016-06-13 21:00:00+00:00,4419.8,4440.6,4392.1,4423.0,67720.0
2016-06-14 21:00:00+00:00,4424.6,4443.9,4403.5,4410.3,73083.0
2016-06-15 21:00:00+00:00,4409.2,4428.1,4359.7,4422.0,105351.0
2016-06-16 21:00:00+00:00,4422.0,4439.4,4360.5,4368.6,84845.0
2016-06-19 21:00:00+00:00,4393.1,4443.6,4391.0,4414.8,61748.0
2016-06-20 21:00:00+00:00,4404.6,4422.8,4395.3,4405.2,72838.0
2016-06-21 21:00:00+00:00,4403.1,4440.9,4398.1,4402.3,67590.0
2016-06-22 21:00:00+00:00,4420.5,4483.4,4416.9,4483.4,93820.0
2016-06-23 21:00:00+00:00,4488.4,4500.8,4240.8,4268.9,274679.0
2016-06-26 21:00:00+00:00,4259.6,4275.1,4175.0,4181.6,168148.0
2016-06-27 21:00:00+00:00,4184.0,4291.4,4183.9,4288.8,93918.0
2016-06-28 21:00:00+00:00,4288.0,4384.4,4275.3,4383.8,78549.0
2016-06-29 21:00:00+00:00,4381.6,4416.9,4345.5,4408.4,98272.0
2016-06-30 21:00:00+00:00,4406.2,4453.1,4393.3,4441.3,69934.0
2016-07-03 21:00:00+00:00,4444.8,4458.5,4433.4,4446.8,20530.0
2016-07-04 21:00:00+00:00,4444.7,4445.1,4384.4,4414.7,80540.0
2016-07-05 21:00:00+00:00,4413.2,4446.4,4372.4,4442.0,116679.0
2016-07-06 21:00:00+00:00,4441.4,4467.1,4433.5,4458.4,83127.0
2016-07-07 21:00:00+00:00,4457.6,4529.4,4446.0,4523.3,75799.0
2016-07-10 21:00:00+00:00,4523.7,4569.4,4521.9,4557.0,60089.0
2016-07-11 21:00:00+00:00,4557.0,4587.9,4552.6,4576.0,51066.0
2016-07-12 21:00:00+00:00,4575.4,4590.4,4564.9,4566.3,59385.0
2016-07-13 21:00:00+00:00,4565.1,4614.1,4559.7,4595.8,64396.0
2016-07-14 21:00:00+00:00,4592.8,4609.4,4548.0,4567.6,57452.0
