datetime,open,high,low,close,volume
2025-06-27 21:00:00+00:00,6182.4,6290.8,6181.6,6241.2,125367.0
2025-07-04 21:00:00+00:00,6265.3,6297.4,6207.4,6257.2,157069.0
2025-07-11 21:00:00+00:00,6235.4,6323.2,6207.1,6301.4,161070.0
2025-07-18 21:00:00+00:00,6298.2,6401.6,6287.6,6398.4,108963.0
2025-07-25 21:00:00+00:00,6421.2,6442.6,6216.2,6239.6,260703.0
2025-08-01 21:00:00+00:00,6240.0,6406.0,6227.6,6405.0,237453.0
2025-08-08 21:00:00+00:00,6403.2,6489.8,6369.0,6448.6,156729.0
2025-08-15 21:00:00+00:00,6453.1,6481.2,6347.1,6470.0,218108.0
2025-08-22 21:00:00+00:00,6472.2,6512.6,6418.2,6464.8,153861.0
2025-08-29 21:00:00+00:00,6465.2,6533.4,6360.7,6481.0,200896.0
2025-09-05 21:00:00+00:00,6478.8,6601.8,6472.4,6584.4,120275.0
2025-09-12 21:00:00+00:00,6584.0,6683.9,6562.4,6671.2,228197.0
2025-09-19 21:00:00+00:00,6671.8,6710.3,6580.7,6654.2,163104.0
2025-09-26 21:00:00+00:00,6656.0,6759.4,6639.0,6722.6,156236.0
2025-10-03 21:00:00+00:00,6728.6,6774.8,6503.6,6512.6,272458.0
2025-10-10 21:00:00+00:00,6636.7,6733.1,6538.8,6680.2,658775.0
2025-10-17 21:00:00+00:00,6690.6,6813.6,6662.9,6798.6,293827.0
2025-10-24 21:00:00+00:00,6847.3,6929.4,6820.2,6848.8,358957.0
2025-10-31 21:00:00+00:00,6857.0,6885.6,6637.2,6745.8,527416.0
2025-11-07 22:00:00+00:00,6769.8,6883.2,6653.5,6748.8,486525.0
2025-11-14 22:00:00+00:00,6737.0,6784.6,6510.4,6616.0,1277325.0
2025-11-21 22:00:00+00:00,6648.9,6853.7,6611.8,6846.4,332867.0
2025-11-28 22:00:00+00:00,6852.0,6897.2,6792.4,6873.0,276626.0
2025-12-05 22:00:00+00:00,6874.6,6925.4,6801.2,6830.4,299778.0
2025-12-12 22:00:00+00:00,6833.0,6868.4,6728.6,6850.8,493050.0
2025-12-19 22:00:00+00:00,6863.0,6953.3,6857.8,6937.6,84815.0
2025-12-26 22:00:00+00:00,6942.4,6945.2,6831.1,6865.2,143371.0
2026-01-02 22:00:00+00:00,6870.8,6985.1,6864.2,6972.0,211777.0
2026-01-09 22:00:00+00:00,6964.8,7005.2,6893.3,6949.0,263587.0
2026-01-16 22:00:00+00:00,6901.4,6943.7,6789.2,6909.0,440513.0
2026-01-23 22:00:00+00:00,6864.2,7020.6,6860.7,6942.8,521488.0
2026-01-30 22:00:00+00:00,6915.4,7008.4,6735.4,6930.2,998161.0
2026-02-06 22:00:00+00:00,6947.0,6996.7,6794.2,6835.6,750976.0
2026-02-13 22:00:00+00:00,6843.6,6919.3,6778.6,6914.0,631520.0
2026-02-20 22:00:00+00:00,6909.3,6973.0,6818.7,6868.8,534746.0
2026-02-27 22:00:00+00:00,6814.5,6902.5,6709.9,6737.8,1516928.0
2026-03-06 22:00:00+00:00,6657.6,6847.9,6579.0,6623.4,1381001.0
2026-03-13 21:00:00+00:00,6618.4,6770.4,6483.0,6545.2,1002338.0
2026-03-20 21:00:00+00:00,6482.4,6705.7,6353.6,6362.4,1331335.0
2026-03-27 21:00:00+00:00,6342.3,6619.0,6320.4,6568.0,1149181.0
2026-04-03 21:00:00+00:00,6542.8,6853.8,6532.6,6830.0,917410.0
2026-04-10 21:00:00+00:00,6749.5,7155.6,6734.8,7134.2,422157.0
2026-04-17 21:00:00+00:00,7055.7,7174.7,7052.8,7170.2,670140.0
2026-04-24 21:00:00+00:00,7156.4,7278.5,7109.2,7226.2,612709.0
2026-05-01 21:00:00+00:00,7253.3,7409.1,7179.8,7401.0,578271.0
2026-05-08 21:00:00+00:00,7387.0,7524.4,7345.9,7404.8,599941.0
2026-05-15 21:00:00+00:00,7406.8,7511.4,7340.0,7471.4,1141075.0
2026-05-22 21:00:00+00:00,7514.0,7602.2,7496.2,7582.2,369114.0
2026-05-29 21:00:00+00:00,7586.8,7625.0,7353.0,7361.4,617353.0
2026-06-05 21:00:00+00:00,7349.6,7486.2,7229.2,7435.4,2090485.0
2026-06-12 21:00:00+00:00,7491.5,7581.6,7422.8,7507.8,827798.0
2026-06-19 21:00:00+00:00,7493.0,7548.9,7312.6,7357.8,1412341.0
2026-06-26 21:00:00+00:00,7367.6,7551.5,7363.6,7516.6,828729.0
2026-07-03 21:00:00+00:00,7518.0,7591.4,7430.4,7588.6,791216.0
2026-07-10 21:00:00+00:00,7573.4,7598.0,7439.9,7462.6,833817.0
