datetime,open,high,low,close,volume
2019-01-18 22:00:00+00:00,4866.8,4931.8,4809.3,4910.0,156522.0
2019-01-25 22:00:00+00:00,4897.5,5026.3,4869.3,5012.8,155841.0
2019-02-01 22:00:00+00:00,5016.0,5085.3,4946.3,4991.3,158992.0
2019-02-08 22:00:00+00:00,4992.5,5163.8,4983.5,5157.5,172500.0
2019-02-15 22:00:00+00:00,5162.8,5226.0,5135.0,5211.2,125213.0
2019-02-22 22:00:00+00:00,5232.5,5286.8,5196.3,5279.8,119609.0
2019-03-01 22:00:00+00:00,5293.3,5315.4,5221.8,5246.3,145491.0
2019-03-08 22:00:00+00:00,5265.5,5419.9,5230.3,5411.2,106462.0
2019-03-15 21:00:00+00:00,5416.5,5449.8,5264.3,5271.2,135866.0
2019-03-22 21:00:00+00:00,5251.8,5367.5,5241.8,5367.0,182902.0
2019-03-29 21:00:00+00:00,5397.3,5493.3,5381.0,5491.8,127629.0
2019-04-05 21:00:00+00:00,5478.3,5518.3,5440.5,5517.8,118738.0
2019-04-12 21:00:00+00:00,5517.0,5601.5,5503.0,5589.5,84844.0
2019-04-19 21:00:00+00:00,5586.2,5603.5,5541.0,5572.8,76962.0
2019-04-26 21:00:00+00:00,5577.5,5609.0,5534.0,5572.0,81531.0
2019-05-03 21:00:00+00:00,5480.3,5511.3,5322.3,5406.0,105730.0
2019-05-10 21:00:00+00:00,5353.0,5452.6,5253.1,5418.8,47731.0
2019-05-17 21:00:00+00:00,5437.5,5443.8,5274.0,5330.5,39323.0
2019-05-24 21:00:00+00:00,5335.3,5376.8,5174.9,5215.5,193746.0
2019-05-31 21:00:00+00:00,5186.3,5401.0,5167.8,5373.8,164414.0
2019-06-07 21:00:00+00:00,5395.0,5449.3,5350.8,5380.5,29447.0
2019-06-14 21:00:00+00:00,5384.8,5582.3,5375.8,5509.0,34383.0
2019-06-21 21:00:00+00:00,5518.8,5547.5,5466.8,5534.8,23997.0
2019-06-28 21:00:00+00:00,5592.0,5636.6,5555.8,5601.0,19704.0
2019-07-05 21:00:00+00:00,5576.6,5608.5,5547.0,5576.8,23434.0
2019-07-12 21:00:00+00:00,5585.3,5627.3,5532.8,5546.8,23799.0
2019-07-19 21:00:00+00:00,5552.6,5673.0,5543.8,5606.5,19606.0
2019-07-26 21:00:00+00:00,5595.5,5624.5,5349.9,5372.5,48797.0
2019-08-02 21:00:00+00:00,5309.5,5388.5,5188.8,5349.8,71787.0
2019-08-09 21:00:00+00:00,5349.8,5405.0,5169.8,5301.5,87359.0
2019-08-16 21:00:00+00:00,5322.5,5441.8,5286.0,5286.8,48128.0
2019-08-23 21:00:00+00:00,5271.8,5504.8,5271.8,5495.2,45499.0
2019-08-30 21:00:00+00:00,5477.2,5612.8,5440.4,5594.0,34587.0
2019-09-06 21:00:00+00:00,5606.8,5674.8,5557.0,5649.8,35439.0
2019-09-13 21:00:00+00:00,5628.8,5696.5,5587.3,5664.8,28254.0
2019-09-20 21:00:00+00:00,5679.3,5684.3,5531.8,5620.5,30694.0
2019-09-27 21:00:00+00:00,5637.3,5713.3,5398.8,5510.8,45838.0
2019-10-04 21:00:00+00:00,5486.3,5675.9,5450.3,5651.3,50803.0
2019-10-11 21:00:00+00:00,5652.3,5737.8,5600.8,5640.3,41110.0
2019-10-18 21:00:00+00:00,5640.8,5724.8,5613.3,5723.2,25696.0
2019-10-25 21:00:00+00:00,5726.0,5782.8,5711.3,5771.3,27664.0
2019-11-01 21:00:00+00:00,5789.8,5907.0,5780.0,5900.5,24983.0
2019-11-08 22:00:00+00:00,5867.3,5947.3,5864.3,5936.8,98671.0
2019-11-15 22:00:00+00:00,5933.2,5967.1,5834.3,5897.5,128366.0
2019-11-22 22:00:00+00:00,5928.8,5952.3,5887.3,5900.8,64049.0
2019-11-29 22:00:00+00:00,5922.6,5957.6,5704.8,5880.8,148872.0
2019-12-06 22:00:00+00:00,5867.2,5986.8,5775.4,5937.8,158583.0
2019-12-13 22:00:00+00:00,5949.3,6029.8,5941.6,6019.3,106497.0
2019-12-20 22:00:00+00:00,6015.4,6067.5,6007.0,6028.5,39591.0
2019-12-27 22:00:00+00:00,6029.0,6067.8,5959.0,6025.6,94850.0
2020-01-03 22:00:00+00:00,5992.0,6077.8,5954.3,6017.0,149985.0
2020-01-10 22:00:00+00:00,6034.6,6109.8,5979.6,6106.2,139389.0
2020-01-17 22:00:00+00:00,6101.6,6102.0,5960.3,5997.7,85750.0
2020-01-24 22:00:00+00:00,5939.2,5970.2,5762.8,5786.8,164259.0
2020-01-31 22:00:00+00:00,5823.5,6050.1,5803.6,6008.3,142877.0
2020-02-07 22:00:00+00:00,6024.7,6117.4,5993.0,6072.5,39568.0
2020-02-14 22:00:00+00:00,6089.3,6111.1,5994.2,6019.5,19559.0
2020-02-21 22:00:00+00:00,5919.4,5920.9,5226.1,5328.2,273494.0
2020-02-28 22:00:00+00:00,5368.4,5537.9,5076.6,5142.5,500738.0
2020-03-06 22:00:00+00:00,4761.6,4923.8,3936.1,4303.2,656075.0
2020-03-13 21:00:00+00:00,3893.9,4118.4,3624.2,3891.4,486511.0
2020-03-20 21:00:00+00:00,3854.6,4572.2,3815.2,4326.2,431438.0
2020-03-27 21:00:00+00:00,4410.8,4470.0,4111.4,4140.4,435791.0
2020-04-03 21:00:00+00:00,4318.4,4561.4,4264.2,4541.4,291794.0
2020-04-10 21:00:00+00:00,4555.6,4577.4,4320.1,4533.5,263286.0
2020-04-17 21:00:00+00:00,4527.7,4547.8,4349.4,4441.7,291031.0
2020-04-24 21:00:00+00:00,4502.8,4720.8,4448.2,4552.4,213353.0
2020-05-01 21:00:00+00:00,4391.4,4560.4,4362.2,4547.4,208959.0
2020-05-08 21:00:00+00:00,4561.4,4568.1,4190.2,4295.0,275995.0
2020-05-15 21:00:00+00:00,4331.1,4560.4,4328.4,4468.5,214420.0
2020-05-22 21:00:00+00:00,4483.2,4786.5,4448.3,4722.6,192972.0
2020-05-29 21:00:00+00:00,4745.0,5198.8,4716.5,5164.8,210225.0
2020-06-05 21:00:00+00:00,5180.4,5224.1,4729.2,4866.6,366557.0
2020-06-12 21:00:00+00:00,4700.8,5039.6,4680.8,4928.0,392871.0
2020-06-19 21:00:00+00:00,4923.1,5046.0,4793.4,4900.4,292075.0
2020-06-26 21:00:00+00:00,4865.4,5075.0,4850.9,5026.6,171199.0
2020-07-03 21:00:00+00:00,5105.5,5123.8,4879.6,4998.2,133279.0
2020-07-10 21:00:00+00:00,5041.2,5145.0,4939.2,5085.4,219030.0
2020-07-17 21:00:00+00:00,5075.8,5171.0,4923.6,4949.0,117712.0
2020-07-24 21:00:00+00:00,4959.7,4979.3,4747.0,4783.7,89703.0
2020-07-31 21:00:00+00:00,4817.6,4955.4,4762.0,4899.6,83459.0
2020-08-07 21:00:00+00:00,4919.6,5096.2,4875.4,4951.9,74625.0
2020-08-14 21:00:00+00:00,4959.3,5002.0,4836.8,4905.7,105469.0
2020-08-21 21:00:00+00:00,4924.2,5074.2,4920.1,5018.5,65214.0
2020-08-28 21:00:00+00:00,5036.9,5132.4,4890.6,5007.2,168782.0
2020-09-04 21:00:00+00:00,4989.2,5074.2,4933.2,5025.3,203023.0
2020-09-11 21:00:00+00:00,5063.6,5090.8,4948.9,4972.8,125604.0
2020-09-18 21:00:00+00:00,4953.7,4955.8,4663.8,4772.6,129119.0
2020-09-25 21:00:00+00:00,4800.7,4871.8,4753.4,4833.8,120234.0
2020-10-02 21:00:00+00:00,4863.9,4961.0,4839.4,4946.5,62248.0
2020-10-09 21:00:00+00:00,4974.2,4998.0,4805.2,4934.5,106120.0
2020-10-16 21:00:00+00:00,4953.2,4993.8,4780.6,4916.9,61547.0
2020-10-23 21:00:00+00:00,4916.9,4916.9,4489.2,4623.2,170385.0
2020-10-30 21:00:00+00:00,4596.4,4997.0,4578.0,4954.8,200066.0
2020-11-06 22:00:00+00:00,5038.3,5466.1,5018.6,5407.2,247054.0
2020-11-13 22:00:00+00:00,5444.8,5523.8,5400.4,5499.5,67643.0
2020-11-20 22:00:00+00:00,5522.8,5615.0,5489.6,5612.0,17331.0
2020-11-27 22:00:00+00:00,5556.0,5616.0,5495.5,5611.8,18379.0
2020-12-04 22:00:00+00:00,5582.2,5599.5,5463.2,5521.2,20212.0
2020-12-11 22:00:00+00:00,5538.3,5591.4,5499.6,5512.2,25876.0
2020-12-18 22:00:00+00:00,5428.2,5557.4,5300.0,5517.4,21833.0
2020-12-25 22:00:00+00:00,5555.0,5626.2,5547.0,5568.8,10102.0
2021-01-01 22:00:00+00:00,5590.9,5724.9,5527.8,5724.1,38815.0
2021-01-08 22:00:00+00:00,5703.6,5704.4,5559.4,5597.6,30466.0
2021-01-15 22:00:00+00:00,5593.3,5664.4,5508.4,5556.6,15744.0
2021-01-22 22:00:00+00:00,5578.9,5585.4,5366.5,5391.3,74098.0
2021-01-29 22:00:00+00:00,5455.7,5673.4,5426.8,5659.8,34994.0
2021-02-05 22:00:00+00:00,5693.6,5721.8,5626.4,5716.2,22904.0
2021-02-12 22:00:00+00:00,5741.1,5801.4,5718.8,5763.6,61484.0
2021-02-19 22:00:00+00:00,5758.5,5833.0,5682.6,5710.5,65098.0
2021-02-26 22:00:00+00:00,5738.2,5870.4,5737.1,5845.0,59075.0
2021-03-05 22:00:00+00:00,5819.4,6070.0,5797.4,6069.9,31389.0
2021-03-12 22:00:00+00:00,6063.2,6092.5,5981.8,6005.6,25006.0
2021-03-19 21:00:00+00:00,5989.9,6030.2,5884.0,6019.7,21038.0
2021-03-26 21:00:00+00:00,5994.8,6145.1,5983.8,6134.2,12536.0
2021-04-02 21:00:00+00:00,6143.9,6190.4,6114.9,6189.4,11532.0
2021-04-09 21:00:00+00:00,6163.6,6319.4,6151.3,6317.6,16232.0
2021-04-16 21:00:00+00:00,6299.6,6322.8,6152.5,6260.8,19540.0
2021-04-23 21:00:00+00:00,6259.6,6357.0,6245.6,6268.6,15565.0
2021-04-30 21:00:00+00:00,6280.2,6393.6,6241.2,6392.2,23252.0
2021-05-07 21:00:00+00:00,6397.2,6424.8,6149.6,6423.4,39440.0
2021-05-14 21:00:00+00:00,6401.0,6418.3,6190.2,6393.4,35089.0
2021-05-21 21:00:00+00:00,6383.8,6494.8,6377.6,6473.4,14526.0
2021-05-28 21:00:00+00:00,6469.8,6530.3,6442.1,6528.7,13047.0
2021-06-04 21:00:00+00:00,6508.4,6628.0,6486.4,6626.5,13918.0
2021-06-11 21:00:00+00:00,6624.2,6688.6,6559.6,6570.1,22090.0
2021-06-18 21:00:00+00:00,6505.9,6647.1,6502.4,6629.3,20175.0
2021-06-25 21:00:00+00:00,6629.6,6633.4,6471.8,6555.6,22220.0
2021-07-02 21:00:00+00:00,6544.8,6583.0,6347.0,6533.2,34783.0
2021-07-09 21:00:00+00:00,6518.4,6571.0,6417.1,6441.0,32175.0
2021-07-16 21:00:00+00:00,6408.3,6581.8,6251.2,6566.8,43656.0
2021-07-23 21:00:00+00:00,6532.6,6670.4,6517.0,6620.1,33867.0
2021-07-30 21:00:00+00:00,6643.3,6834.4,6638.6,6827.5,22612.0
2021-08-06 21:00:00+00:00,6805.6,6914.6,6802.8,6898.1,12232.0
2021-08-13 21:00:00+00:00,6860.1,6867.0,6560.4,6644.4,49936.0
2021-08-20 21:00:00+00:00,6676.5,6724.2,6618.2,6684.2,19814.0
2021-08-27 21:00:00+00:00,6679.6,6784.6,6649.6,6679.3,19966.0
2021-09-03 21:00:00+00:00,6691.5,6756.8,6604.2,6640.0,29789.0
2021-09-10 21:00:00+00:00,6658.5,6722.8,6542.5,6573.2,31965.0
2021-09-17 21:00:00+00:00,6498.6,6719.0,6388.6,6641.2,50784.0
2021-09-24 21:00:00+00:00,6691.0,6700.2,6407.8,6539.7,66208.0
2021-10-01 21:00:00+00:00,6502.2,6617.4,6419.6,6555.0,58250.0
2021-10-08 21:00:00+00:00,6572.4,6745.1,6483.4,6737.6,38021.0
2021-10-15 21:00:00+00:00,6722.2,6766.2,6636.1,6751.0,24760.0
2021-10-22 21:00:00+00:00,6753.4,6861.1,6706.6,6857.4,26918.0
2021-10-29 21:00:00+00:00,6861.2,7063.2,6859.9,7045.2,18073.0
2021-11-05 21:00:00+00:00,7034.2,7097.8,7001.6,7089.3,16816.0
2021-11-12 22:00:00+00:00,7089.0,7185.3,7068.8,7107.8,17864.0
2021-11-19 22:00:00+00:00,7124.9,7143.2,6983.8,7078.8,26915.0
2021-11-26 22:00:00+00:00,7078.8,7078.8,6649.2,6776.0,135082.0
2021-12-03 22:00:00+00:00,6820.0,7105.0,6775.8,7004.4,65309.0
2021-12-10 22:00:00+00:00,7020.6,7059.7,6879.4,6894.8,80871.0
2021-12-17 22:00:00+00:00,6784.8,7123.0,6732.5,7094.4,54650.0
2021-12-24 22:00:00+00:00,7087.3,7205.8,7061.0,7167.6,21786.0
2021-12-31 22:00:00+00:00,7170.4,7385.0,7158.2,7220.6,69033.0
2022-01-07 22:00:00+00:00,7232.0,7251.8,7100.6,7171.2,58784.0
2022-01-14 22:00:00+00:00,7169.8,7213.4,6989.0,6992.5,100658.0
2022-01-21 22:00:00+00:00,7026.8,7071.6,6701.2,7013.6,302397.0
2022-01-28 22:00:00+00:00,7042.4,7149.6,6913.3,6981.2,109535.0
2022-02-04 22:00:00+00:00,6976.8,7170.0,6859.8,6886.9,107830.0
2022-02-11 22:00:00+00:00,6893.8,7033.4,6756.0,6920.2,161827.0
2022-02-18 22:00:00+00:00,6956.9,7004.6,6430.4,6795.0,319682.0
2022-02-25 22:00:00+00:00,6561.3,6684.8,6028.0,6095.3,305447.0
2022-03-04 22:00:00+00:00,5935.8,6467.0,5753.6,6201.8,564092.0
2022-03-11 22:00:00+00:00,6318.0,6680.6,6204.8,6640.8,400062.0
2022-03-18 21:00:00+00:00,6600.6,6693.9,6527.4,6592.5,113249.0
2022-03-25 21:00:00+00:00,6567.2,6830.4,6555.8,6704.0,138624.0
2022-04-01 21:00:00+00:00,6724.3,6755.2,6430.6,6506.1,107384.0
2022-04-08 21:00:00+00:00,6513.6,6614.2,6421.6,6564.5,105163.0
2022-04-15 21:00:00+00:00,6551.6,6764.8,6494.2,6537.8,69407.0
2022-04-22 21:00:00+00:00,6483.6,6605.0,6338.6,6430.5,169160.0
2022-04-29 21:00:00+00:00,6424.5,6510.6,6213.0,6256.8,164239.0
2022-05-06 21:00:00+00:00,6379.0,6380.7,6140.5,6372.9,45179.0
2022-05-13 21:00:00+00:00,6342.0,6458.9,6193.6,6301.2,191820.0
2022-05-20 21:00:00+00:00,6336.4,6538.3,6231.4,6532.8,97211.0
2022-05-27 21:00:00+00:00,6553.0,6585.0,6401.1,6491.6,66859.0
2022-06-03 21:00:00+00:00,6514.9,6592.6,6169.7,6187.2,90059.0
2022-06-10 21:00:00+00:00,6095.4,6124.8,5840.8,5888.0,181381.0
2022-06-17 21:00:00+00:00,5872.8,6125.8,5829.0,6123.6,67257.0
2022-06-24 21:00:00+00:00,6123.6,6157.4,5851.2,5994.9,70754.0
2022-07-01 21:00:00+00:00,5969.4,6055.8,5784.6,6014.3,77076.0
2022-07-08 21:00:00+00:00,5946.0,6063.2,5872.3,6036.8,89023.0
2022-07-15 21:00:00+00:00,6076.5,6247.3,6025.0,6179.3,76813.0
2022-07-22 21:00:00+00:00,6180.8,6492.6,6172.4,6489.3,49559.0
2022-07-29 21:00:00+00:00,6447.8,6556.0,6379.4,6494.4,38554.0
2022-08-05 21:00:00+00:00,6500.9,6605.0,6451.4,6605.0,30901.0
2022-08-12 21:00:00+00:00,6590.4,6625.5,6486.3,6497.2,35287.0
2022-08-19 21:00:00+00:00,6474.0,6476.8,6220.6,6226.6,35887.0
2022-08-26 21:00:00+00:00,6179.8,6304.6,6003.7,6023.4,57624.0
2022-09-02 21:00:00+00:00,5978.2,6242.4,5978.2,6238.7,59537.0
2022-09-09 21:00:00+00:00,6257.7,6397.2,6052.5,6095.5,61379.0
2022-09-16 21:00:00+00:00,6070.3,6119.0,5752.9,5790.4,71975.0
2022-09-23 21:00:00+00:00,5738.4,5851.0,5625.0,5683.2,102446.0
2022-09-30 21:00:00+00:00,5695.9,6050.8,5651.0,5842.0,53111.0
2022-10-07 21:00:00+00:00,5798.8,6043.6,5701.2,5895.8,74052.0
2022-10-14 21:00:00+00:00,5940.5,6139.6,5907.6,6090.5,97395.0
2022-10-21 21:00:00+00:00,6073.8,6319.8,6039.2,6318.8,49959.0
2022-10-28 21:00:00+00:00,6287.8,6466.0,6189.2,6428.5,44511.0
2022-11-04 21:00:00+00:00,6407.0,6642.3,6362.8,6631.3,35424.0
2022-11-11 22:00:00+00:00,6621.0,6686.8,6525.2,6660.8,47575.0
2022-11-18 22:00:00+00:00,6627.5,6735.8,6618.2,6722.2,16088.0
2022-11-25 22:00:00+00:00,6690.2,6804.0,6646.4,6747.4,32202.0
2022-12-02 22:00:00+00:00,6740.0,6746.4,6606.8,6642.8,28955.0
2022-12-09 22:00:00+00:00,6642.0,6818.8,6417.0,6471.5,57490.0
2022-12-16 22:00:00+00:00,6480.5,6613.0,6385.8,6513.8,24367.0
2022-12-23 22:00:00+00:00,6550.5,6580.3,6456.0,6460.8,13053.0
2022-12-30 22:00:00+00:00,6472.9,6886.5,6472.9,6881.2,33673.0
2023-01-06 22:00:00+00:00,6892.5,7055.5,6844.2,7052.8,22795.0
2023-01-13 22:00:00+00:00,7043.2,7114.8,6946.0,7020.5,19950.0
2023-01-20 22:00:00+00:00,7018.5,7114.8,6986.0,7097.5,19054.0
2023-01-27 22:00:00+00:00,7067.0,7230.8,7021.6,7205.0,27020.0
2023-02-03 22:00:00+00:00,7172.2,7224.8,7069.2,7142.5,26040.0
2023-02-10 22:00:00+00:00,7122.8,7387.8,7120.2,7369.7,33252.0
2023-02-17 22:00:00+00:00,7371.0,7373.5,7175.5,7216.2,29402.0
2023-02-24 22:00:00+00:00,7217.7,7380.7,7159.8,7378.7,27887.0
2023-03-03 22:00:00+00:00,7372.0,7395.8,7127.3,7142.2,33081.0
2023-03-10 22:00:00+00:00,7234.2,7234.2,6858.0,6921.5,139393.0
2023-03-17 21:00:00+00:00,6825.8,7168.9,6793.6,7052.0,94591.0
2023-03-24 21:00:00+00:00,7079.2,7342.6,7036.2,7336.2,24509.0
2023-03-31 21:00:00+00:00,7316.2,7400.6,7299.8,7341.2,15285.0
2023-04-07 21:00:00+00:00,7373.8,7534.2,7365.3,7523.5,16389.0
2023-04-14 21:00:00+00:00,7522.5,7598.0,7493.0,7595.2,16639.0
2023-04-21 21:00:00+00:00,7552.0,7588.8,7407.0,7500.8,20544.0
2023-04-28 21:00:00+00:00,7496.6,7511.2,7317.0,7457.0,25344.0
2023-05-05 21:00:00+00:00,7429.9,7464.6,7319.5,7419.3,17536.0
2023-05-12 21:00:00+00:00,7427.4,7530.6,7353.6,7507.0,15334.0
2023-05-19 21:00:00+00:00,7478.9,7496.0,7199.2,7332.3,20429.0
2023-05-26 21:00:00+00:00,7332.3,7360.6,7083.8,7277.7,20108.0
2023-06-02 21:00:00+00:00,7262.2,7294.6,7167.0,7222.0,17086.0
2023-06-09 21:00:00+00:00,7232.4,7402.2,7232.4,7368.2,21111.0
2023-06-16 21:00:00+00:00,7352.8,7362.8,7123.8,7157.3,16145.0
2023-06-23 21:00:00+00:00,7163.6,7423.8,7099.6,7421.8,15239.0
2023-06-30 21:00:00+00:00,7416.9,7427.6,7050.2,7111.4,16250.0
2023-07-07 21:00:00+00:00,7072.0,7409.8,7067.7,7353.2,14730.0
2023-07-14 21:00:00+00:00,7330.7,7443.0,7269.2,7436.8,14758.0
2023-07-21 21:00:00+00:00,7412.5,7497.8,7252.0,7476.2,21041.0
2023-07-28 21:00:00+00:00,7466.8,7527.6,7210.2,7266.5,25047.0
2023-08-04 21:00:00+00:00,7289.5,7465.8,7219.2,7347.5,27260.0
2023-08-11 21:00:00+00:00,7319.8,7383.0,7093.2,7170.8,27312.0
2023-08-18 21:00:00+00:00,7162.2,7345.8,7156.8,7263.2,26148.0
2023-08-25 21:00:00+00:00,7292.7,7407.6,7261.8,7312.2,22621.0
2023-09-01 21:00:00+00:00,7319.6,7359.6,7135.0,7240.2,24416.0
2023-09-08 21:00:00+00:00,7258.4,7438.6,7178.0,7361.4,31590.0
2023-09-15 21:00:00+00:00,7357.6,7362.2,7129.6,7149.0,29292.0
2023-09-22 21:00:00+00:00,7167.6,7205.2,7027.4,7114.8,35534.0
2023-09-29 21:00:00+00:00,7127.8,7196.8,6946.6,7088.5,44202.0
2023-10-06 21:00:00+00:00,7041.8,7183.8,6976.0,6989.8,35870.0
2023-10-13 21:00:00+00:00,6997.8,7058.4,6810.8,6812.5,40970.0
2023-10-20 21:00:00+00:00,6834.2,6931.0,6751.5,6768.8,36529.0
2023-10-27 21:00:00+00:00,6808.5,7098.2,6801.0,7050.0,26317.0
2023-11-03 21:00:00+00:00,7048.8,7122.8,6947.6,7094.7,21118.0
2023-11-10 22:00:00+00:00,7068.9,7248.2,7056.6,7244.4,19950.0
2023-11-17 22:00:00+00:00,7234.7,7301.8,7216.6,7292.3,9381.0
2023-11-24 22:00:00+00:00,7286.8,7368.4,7216.0,7363.4,13241.0
2023-12-01 22:00:00+00:00,7350.4,7549.4,7312.4,7545.7,12745.0
2023-12-08 22:00:00+00:00,7534.7,7654.6,7523.1,7584.4,19737.0
2023-12-15 22:00:00+00:00,7589.4,7613.0,7525.8,7572.3,15756.0
2023-12-22 22:00:00+00:00,7613.3,7616.6,7532.3,7563.3,7088.0
2023-12-29 22:00:00+00:00,7575.4,7610.4,7349.6,7412.9,21058.0
2024-01-05 22:00:00+00:00,7403.4,7487.3,7373.2,7469.2,214760.0
2024-01-12 22:00:00+00:00,7479.6,7493.6,7280.4,7409.2,207881.0
2024-01-19 22:00:00+00:00,7414.9,7647.2,7374.8,7634.0,195568.0
2024-01-26 22:00:00+00:00,7626.0,7707.2,7568.8,7610.6,184324.0
2024-02-02 22:00:00+00:00,7593.4,7685.8,7556.8,7673.0,169998.0
2024-02-09 22:00:00+00:00,7672.6,7800.4,7574.8,7750.2,183818.0
2024-02-16 22:00:00+00:00,7757.2,7976.2,7725.8,7965.3,135766.0
2024-02-23 22:00:00+00:00,7950.6,7978.2,7899.2,7939.0,122799.0
2024-03-01 22:00:00+00:00,7928.5,8044.8,7899.3,8000.3,153328.0
2024-03-08 22:00:00+00:00,7995.0,8220.5,7974.3,8193.8,160117.0
2024-03-15 21:00:00+00:00,8196.2,8253.0,8124.0,8158.8,150467.0
2024-03-22 21:00:00+00:00,8152.6,8255.8,8103.5,8220.3,96751.0
2024-03-29 21:00:00+00:00,8212.8,8254.8,8015.8,8071.6,180870.0
2024-04-05 21:00:00+00:00,8084.3,8147.8,7967.0,7980.6,303331.0
2024-04-12 21:00:00+00:00,8024.8,8133.2,7903.6,8031.0,341057.0
2024-04-19 21:00:00+00:00,8061.8,8159.5,7962.2,8109.6,222932.0
2024-04-26 21:00:00+00:00,8138.9,8141.6,7904.0,7970.3,167070.0
2024-05-03 21:00:00+00:00,7963.3,8261.0,7960.0,8226.5,120221.0
2024-05-10 21:00:00+00:00,8212.6,8254.2,8141.8,8184.0,117053.0
2024-05-17 21:00:00+00:00,8189.8,8237.0,8043.4,8101.2,125213.0
2024-05-24 21:00:00+00:00,8099.6,8153.4,7912.2,8024.8,157910.0
2024-05-31 21:00:00+00:00,8055.2,8073.0,7909.2,7990.6,202507.0
2024-06-07 21:00:00+00:00,7932.3,7933.3,7463.0,7486.0,222422.0
2024-06-14 21:00:00+00:00,7527.3,7682.6,7483.2,7624.8,166301.0
2024-06-21 21:00:00+00:00,7633.6,7729.6,7456.3,7498.6,186397.0
2024-06-28 21:00:00+00:00,7495.2,7741.9,7479.8,7687.0,169473.0
2024-07-05 21:00:00+00:00,7637.4,7745.9,7486.1,7717.1,155882.0
2024-07-12 21:00:00+00:00,7691.2,7714.4,7516.1,7538.9,185067.0
2024-07-19 21:00:00+00:00,7554.6,7665.2,7339.0,7536.0,211828.0
2024-07-26 21:00:00+00:00,7550.8,7587.0,7226.2,7280.2,269362.0
2024-08-02 21:00:00+00:00,7109.2,7319.2,7025.4,7287.0,370843.0
2024-08-09 21:00:00+00:00,7296.5,7460.8,7217.2,7450.4,144396.0
2024-08-16 21:00:00+00:00,7459.6,7584.8,7438.4,7583.6,122071.0
2024-08-23 21:00:00+00:00,7573.0,7694.0,7551.6,7648.0,120612.0
2024-08-30 21:00:00+00:00,7636.6,7675.0,7336.2,7376.9,172323.0
2024-09-06 21:00:00+00:00,7365.2,7508.8,7353.0,7460.4,238514.0
2024-09-13 21:00:00+00:00,7459.4,7641.3,7427.4,7506.8,199883.0
2024-09-20 21:00:00+00:00,7527.4,7806.8,7457.0,7771.6,177428.0
2024-09-27 21:00:00+00:00,7791.3,7791.6,7456.3,7587.2,219561.0
2024-10-04 21:00:00+00:00,7576.0,7593.2,7474.6,7586.2,163954.0
2024-10-11 21:00:00+00:00,7575.2,7646.5,7410.2,7616.6,162207.0
2024-10-18 21:00:00+00:00,7604.8,7621.8,7457.6,7475.8,168461.0
2024-10-25 21:00:00+00:00,7514.6,7621.8,7316.0,7388.8,212939.0
2024-11-01 21:00:00+00:00,7422.8,7575.2,7327.4,7356.2,222367.0
2024-11-08 22:00:00+00:00,7373.8,7455.2,7158.7,7281.6,204818.0
2024-11-15 22:00:00+00:00,7292.8,7304.5,7134.2,7262.0,248789.0
2024-11-22 22:00:00+00:00,7284.6,7341.8,7095.6,7230.4,180831.0
2024-11-29 22:00:00+00:00,7156.0,7446.6,7122.6,7427.4,182577.0
2024-12-06 22:00:00+00:00,7418.7,7515.7,7365.7,7408.8,145465.0
2024-12-13 22:00:00+00:00,7392.4,7405.3,7191.8,7274.8,185419.0
2024-12-20 22:00:00+00:00,7293.8,7363.6,7242.2,7351.3,70616.0
2024-12-27 22:00:00+00:00,7330.8,7403.8,7268.6,7282.6,126614.0
2025-01-03 22:00:00+00:00,7314.4,7520.7,7301.4,7450.5,229456.0
2025-01-10 22:00:00+00:00,7415.8,7735.0,7353.5,7720.8,191522.0
2025-01-17 22:00:00+00:00,7725.5,7992.5,7684.2,7921.7,146991.0
2025-01-24 22:00:00+00:00,7869.2,7998.0,7831.3,7918.8,204482.0
2025-01-31 22:00:00+00:00,7766.8,8029.0,7758.0,7950.3,201346.0
2025-02-07 22:00:00+00:00,7978.3,8214.0,7970.5,8177.3,157374.0
2025-02-14 22:00:00+00:00,8184.3,8227.2,8093.6,8118.3,140764.0
2025-02-21 22:00:00+00:00,8174.6,8176.3,8008.0,8108.6,242857.0
2025-02-28 22:00:00+00:00,8137.3,8302.5,8000.8,8203.2,398284.0
2025-03-07 22:00:00+00:00,8175.1,8180.1,7900.0,8050.8,412634.0
2025-03-14 21:00:00+00:00,8024.2,8199.6,8008.7,8047.8,261688.0
2025-03-21 21:00:00+00:00,8096.4,8146.0,7892.3,7898.8,236569.0
2025-03-28 21:00:00+00:00,7842.8,7887.8,7209.0,7216.8,483639.0
2025-04-04 21:00:00+00:00,7050.0,7511.0,6746.8,7255.0,682842.0
2025-04-11 21:00:00+00:00,7265.2,7370.3,7161.0,7310.8,241027.0
2025-04-18 21:00:00+00:00,7241.0,7597.2,7219.8,7595.0,248171.0
2025-04-25 21:00:00+00:00,7557.7,7816.6,7522.8,7808.0,206531.0
2025-05-02 21:00:00+00:00,7741.3,7772.2,7605.1,7759.8,219841.0
2025-05-09 21:00:00+00:00,7804.9,7925.3,7767.6,7924.3,188444.0
2025-05-16 21:00:00+00:00,7854.1,7965.9,7623.7,7730.8,224323.0
2025-05-23 21:00:00+00:00,7805.4,7878.6,7711.8,7763.4,168030.0
