datetime,open,high,low,close,volume
2023-09-22 21:00:00+00:00,4188.7,4217.2,4104.5,4163.2,36335.0
2023-09-29 21:00:00+00:00,4189.2,4206.2,4061.6,4161.9,46027.0
2023-10-06 21:00:00+00:00,4131.1,4236.2,4097.6,4127.1,36531.0
2023-10-13 21:00:00+00:00,4135.1,4170.5,4022.5,4023.5,42881.0
2023-10-20 21:00:00+00:00,4035.3,4086.6,3989.5,4000.5,43933.0
2023-10-27 21:00:00+00:00,4015.5,4197.2,4012.5,4178.5,32536.0
2023-11-03 21:00:00+00:00,4176.5,4236.4,4132.6,4230.8,25309.0
2023-11-10 22:00:00+00:00,4230.8,4349.7,4201.8,4346.7,24005.0
2023-11-17 22:00:00+00:00,4341.7,4378.3,4329.8,4373.3,12431.0
2023-11-24 22:00:00+00:00,4370.3,4431.1,4328.8,4426.6,15508.0
2023-12-01 22:00:00+00:00,4419.1,4534.0,4403.6,4531.0,13340.0
2023-12-08 22:00:00+00:00,4537.0,4593.6,4519.0,4541.5,20036.0
2023-12-15 22:00:00+00:00,4549.5,4562.7,4501.2,4527.2,15143.0
2023-12-22 22:00:00+00:00,4546.2,4558.7,4515.8,4536.3,7307.0
2023-12-29 22:00:00+00:00,4534.3,4571.8,4420.8,4460.3,21553.0
2024-01-05 22:00:00+00:00,4460.3,4513.0,4438.8,4485.8,29344.0
2024-01-12 22:00:00+00:00,4480.3,4500.8,4382.0,4476.0,27908.0
2024-01-19 22:00:00+00:00,4477.1,4640.1,4458.5,4635.6,22171.0
2024-01-26 22:00:00+00:00,4627.8,4679.4,4614.4,4667.5,25231.0
2024-02-02 22:00:00+00:00,4666.6,4734.2,4638.6,4729.2,15989.0
2024-02-09 22:00:00+00:00,4724.2,4782.9,4656.0,4748.9,18164.0
2024-02-16 22:00:00+00:00,4757.9,4882.0,4742.9,4871.0,16925.0
2024-02-23 22:00:00+00:00,4866.3,4912.4,4852.7,4907.9,15802.0
2024-03-01 22:00:00+00:00,4904.9,4990.0,4866.0,4940.0,20263.0
2024-03-08 22:00:00+00:00,4943.0,5043.5,4913.3,5021.5,21224.0
2024-03-15 21:00:00+00:00,5019.7,5085.0,4987.2,5053.4,15073.0
2024-03-22 21:00:00+00:00,5057.4,5123.5,5031.4,5110.0,8421.0
2024-03-29 21:00:00+00:00,5101.0,5139.5,5000.0,5035.0,22305.0
2024-04-05 21:00:00+00:00,5037.8,5072.8,4941.7,4950.7,38362.0
2024-04-12 21:00:00+00:00,4963.7,5054.8,4827.0,4922.0,99271.0
2024-04-19 21:00:00+00:00,4948.8,5050.9,4909.9,5020.5,57809.0
2024-04-26 21:00:00+00:00,5023.5,5040.0,4893.6,4938.5,33089.0
2024-05-03 21:00:00+00:00,4936.2,5103.2,4928.2,5090.2,15968.0
2024-05-10 21:00:00+00:00,5085.0,5112.0,5042.5,5073.5,14195.0
2024-05-17 21:00:00+00:00,5077.5,5088.5,4996.4,5041.4,16175.0
2024-05-24 21:00:00+00:00,5037.4,5075.3,4941.1,5007.6,25133.0
2024-05-31 21:00:00+00:00,5015.6,5083.0,4938.6,5042.5,38306.0
2024-06-07 21:00:00+00:00,5027.9,5039.9,4817.0,4837.0,46945.0
2024-06-14 21:00:00+00:00,4847.0,4950.5,4837.2,4914.5,33120.0
2024-06-21 21:00:00+00:00,4921.5,4982.5,4882.0,4901.0,39722.0
2024-06-28 21:00:00+00:00,4937.0,5023.6,4873.0,4988.6,36409.0
2024-07-05 21:00:00+00:00,4968.6,5058.1,4898.0,5033.1,31814.0
2024-07-12 21:00:00+00:00,5034.1,5043.1,4824.3,4832.8,46817.0
2024-07-19 21:00:00+00:00,4845.2,4952.5,4766.5,4876.7,52912.0
2024-07-26 21:00:00+00:00,4885.9,4927.5,4625.2,4657.2,68060.0
2024-08-02 21:00:00+00:00,4604.5,4702.8,4470.5,4686.8,158651.0
2024-08-09 21:00:00+00:00,4686.8,4850.0,4655.8,4842.0,43758.0
2024-08-16 21:00:00+00:00,4849.0,4919.5,4834.0,4906.5,36633.0
2024-08-23 21:00:00+00:00,4893.5,4980.2,4887.5,4968.2,35531.0
2024-08-30 21:00:00+00:00,4958.2,4987.5,4723.5,4726.5,71748.0
2024-09-06 21:00:00+00:00,4738.5,4854.2,4724.0,4844.2,70366.0
2024-09-13 21:00:00+00:00,4847.2,4962.5,4819.2,4879.5,65526.0
2024-09-20 21:00:00+00:00,4880.7,5077.5,4857.7,5054.5,43929.0
2024-09-27 21:00:00+00:00,5071.5,5082.5,4912.2,4986.2,65121.0
2024-10-04 21:00:00+00:00,4978.2,5012.6,4913.6,5008.6,44050.0
2024-10-11 21:00:00+00:00,4999.6,5067.6,4900.6,4989.4,36351.0
2024-10-18 21:00:00+00:00,4989.2,4992.2,4903.5,4931.5,40442.0
2024-10-25 21:00:00+00:00,4961.5,5005.1,4805.5,4867.5,45371.0
2024-11-01 21:00:00+00:00,4853.5,4951.0,4787.7,4813.7,64770.0
2024-11-08 22:00:00+00:00,4824.7,4880.5,4700.7,4798.7,45041.0
2024-11-15 22:00:00+00:00,4787.8,4807.8,4689.5,4797.5,58352.0
2024-11-22 22:00:00+00:00,4822.8,4834.8,4708.1,4798.8,39935.0
2024-11-29 22:00:00+00:00,4783.8,4986.2,4750.8,4974.7,29750.0
2024-12-06 22:00:00+00:00,4972.2,5006.7,4939.8,4969.8,24018.0
2024-12-13 22:00:00+00:00,4970.8,4978.8,4811.5,4863.5,44513.0
2024-12-20 22:00:00+00:00,4872.5,4909.0,4841.5,4901.5,12859.0
2024-12-27 22:00:00+00:00,4902.5,4930.5,4842.9,4882.5,28794.0
2025-01-03 22:00:00+00:00,4882.5,5042.8,4880.5,4991.9,55542.0
2025-01-10 22:00:00+00:00,4989.9,5165.3,4921.5,5150.3,42379.0
2025-01-17 22:00:00+00:00,5144.9,5265.5,5130.4,5215.5,28735.0
2025-01-24 22:00:00+00:00,5196.5,5319.5,5134.5,5261.5,47134.0
2025-01-31 22:00:00+00:00,5164.2,5369.5,5106.2,5318.0,62394.0
2025-02-07 22:00:00+00:00,5324.1,5525.0,5323.6,5485.0,34810.0
2025-02-14 22:00:00+00:00,5491.8,5548.5,5429.8,5443.8,28243.0
2025-02-21 22:00:00+00:00,5455.8,5536.9,5390.6,5461.6,72760.0
2025-02-28 22:00:00+00:00,5480.1,5570.6,5371.0,5525.5,146286.0
2025-03-07 22:00:00+00:00,5497.0,5515.5,5284.0,5420.0,157955.0
2025-03-14 21:00:00+00:00,5398.5,5529.5,5384.5,5438.5,88789.0
2025-03-21 21:00:00+00:00,5461.7,5520.7,5333.1,5342.1,68779.0
2025-03-28 21:00:00+00:00,5322.6,5348.1,4840.5,4841.5,183678.0
2025-04-04 21:00:00+00:00,4704.0,5084.5,4528.5,4893.4,472719.0
2025-04-11 21:00:00+00:00,4918.9,4999.4,4865.4,4955.4,114905.0
2025-04-18 21:00:00+00:00,4895.9,5202.5,4895.4,5202.5,96432.0
2025-04-25 21:00:00+00:00,5191.3,5313.5,5115.6,5307.5,63108.0
2025-05-02 21:00:00+00:00,5273.3,5329.7,5216.8,5323.2,66993.0
2025-05-09 21:00:00+00:00,5356.1,5454.0,5345.1,5450.5,50860.0
2025-05-16 21:00:00+00:00,5414.2,5470.6,5250.6,5323.6,59282.0
2025-05-23 21:00:00+00:00,5402.6,5459.5,5331.4,5372.4,39719.0
2025-05-30 21:00:00+00:00,5364.9,5438.5,5306.4,5430.5,50959.0
2025-06-06 21:00:00+00:00,5427.9,5434.9,5242.5,5269.5,56071.0
2025-06-13 21:00:00+00:00,5283.0,5345.2,5188.4,5224.9,55018.0
2025-06-20 21:00:00+00:00,5196.9,5342.8,5185.4,5335.8,42436.0
2025-06-27 21:00:00+00:00,5346.8,5351.8,5264.9,5273.9,29065.0
2025-07-04 21:00:00+00:00,5293.9,5474.5,5281.4,5380.7,31012.0
2025-07-11 21:00:00+00:00,5358.7,5408.6,5291.2,5345.9,33285.0
2025-07-18 21:00:00+00:00,5348.1,5427.8,5280.1,5377.5,31554.0
2025-07-25 21:00:00+00:00,5414.3,5434.3,5156.0,5181.0,54962.0
2025-08-01 21:00:00+00:00,5182.9,5371.9,5180.4,5360.9,35491.0
2025-08-08 21:00:00+00:00,5367.9,5475.5,5314.0,5461.5,18893.0
2025-08-15 21:00:00+00:00,5473.5,5513.6,5412.5,5488.6,24549.0
2025-08-22 21:00:00+00:00,5492.6,5492.6,5347.5,5358.5,25366.0
2025-08-29 21:00:00+00:00,5376.5,5379.5,5286.0,5329.2,35186.0
2025-09-05 21:00:00+00:00,5341.2,5413.6,5330.2,5398.5,25330.0
2025-09-12 21:00:00+00:00,5394.5,5503.0,5355.7,5474.2,44610.0
2025-09-19 21:00:00+00:00,5476.4,5511.1,5421.3,5511.1,39922.0
2025-09-26 21:00:00+00:00,5517.1,5682.6,5490.9,5660.4,34428.0
2025-10-03 21:00:00+00:00,5673.9,5675.9,5504.5,5512.5,43240.0
2025-10-10 21:00:00+00:00,5556.5,5662.9,5491.7,5649.9,81029.0
2025-10-17 21:00:00+00:00,5630.9,5713.2,5609.4,5670.5,36548.0
2025-10-24 21:00:00+00:00,5709.5,5741.1,5650.6,5666.1,43645.0
2025-10-31 21:00:00+00:00,5678.6,5709.6,5558.6,5620.7,56555.0
2025-11-07 22:00:00+00:00,5637.7,5822.3,5634.7,5686.0,43620.0
2025-11-14 22:00:00+00:00,5685.0,5706.0,5475.3,5544.3,118505.0
2025-11-21 22:00:00+00:00,5549.7,5682.2,5504.7,5675.2,40478.0
2025-11-28 22:00:00+00:00,5671.7,5750.9,5623.2,5719.9,39394.0
2025-12-05 22:00:00+00:00,5720.9,5796.0,5683.7,5729.3,37194.0
2025-12-12 22:00:00+00:00,5734.3,5784.7,5672.5,5764.7,52325.0
2025-12-19 22:00:00+00:00,5772.7,5781.7,5736.7,5757.7,5661.0
2025-12-26 22:00:00+00:00,5767.7,5872.1,5742.7,5870.1,14590.0
2026-01-02 22:00:00+00:00,5885.1,6011.6,5883.1,6010.6,26629.0
2026-01-09 22:00:00+00:00,6004.5,6061.0,5974.5,6041.6,26184.0
2026-01-16 22:00:00+00:00,5960.1,5985.0,5827.0,5951.7,57026.0
2026-01-23 22:00:00+00:00,5938.7,6047.9,5882.6,5939.4,71787.0
2026-01-30 22:00:00+00:00,5939.4,6078.7,5860.2,6020.0,120822.0
2026-02-06 22:00:00+00:00,6028.1,6102.3,5957.7,5986.7,82617.0
2026-02-13 22:00:00+00:00,5990.5,6147.9,5952.6,6136.9,73614.0
2026-02-20 22:00:00+00:00,6116.9,6201.6,6086.0,6104.9,61930.0
2026-02-27 22:00:00+00:00,6035.9,6074.9,5648.8,5722.8,211958.0
2026-03-06 22:00:00+00:00,5579.3,5878.2,5517.8,5689.2,238821.0
2026-03-13 21:00:00+00:00,5739.2,5832.6,5449.7,5484.7,201428.0
2026-03-20 21:00:00+00:00,5449.0,5710.5,5389.0,5467.6,289146.0
2026-03-27 21:00:00+00:00,5433.6,5768.5,5422.1,5710.6,181347.0
2026-04-03 21:00:00+00:00,5733.6,5979.1,5623.2,5933.2,151869.0
2026-04-10 21:00:00+00:00,5843.2,6090.3,5843.2,6057.3,83535.0
2026-04-17 21:00:00+00:00,5977.1,6027.4,5800.6,5917.6,140367.0
2026-04-24 21:00:00+00:00,5891.6,5941.6,5738.0,5894.0,95620.0
2026-05-01 21:00:00+00:00,5902.2,6071.1,5725.7,5936.7,149571.0
2026-05-08 21:00:00+00:00,5897.1,5941.6,5801.4,5809.6,110646.0
2026-05-15 21:00:00+00:00,5771.4,6046.0,5730.9,5999.3,195732.0
2026-05-22 21:00:00+00:00,6059.3,6152.6,5995.9,6029.7,89073.0
2026-05-29 21:00:00+00:00,6040.7,6123.5,5997.5,6016.0,121968.0
2026-06-05 21:00:00+00:00,6006.4,6203.3,5956.3,6181.3,267638.0
2026-06-12 21:00:00+00:00,6257.3,6352.5,6222.3,6294.9,116341.0
2026-06-19 21:00:00+00:00,6282.9,6344.4,6194.6,6225.6,166905.0
2026-06-26 21:00:00+00:00,6243.6,6430.7,6213.6,6420.7,95375.0
2026-07-03 21:00:00+00:00,6431.8,6440.8,6188.5,6283.5,85607.0
2026-07-10 21:00:00+00:00,6267.5,6307.1,6198.6,6237.1,125122.0
2026-07-17 21:00:00+00:00,6242.2,6334.8,6183.7,6267.8,116461.0
2026-07-24 21:00:00+00:00,6317.5,6426.3,6234.5,6370.5,138873.0
2026-07-31 21:00:00+00:00,6407.8,6565.4,6391.3,6538.9,81667.0
2026-08-07 21:00:00+00:00,6528.9,6585.4,6519.9,6547.8,44508.0
2026-08-14 21:00:00+00:00,6555.8,6575.9,6409.3,6461.6,52459.0
2026-08-21 21:00:00+00:00,6461.6,6508.1,6416.6,6481.1,59205.0
