datetime,open,high,low,close,volume
2019-01-18 22:00:00+00:00,27183.7,27792.7,26827.5,27784.7,863454.0
2019-01-25 22:00:00+00:00,27647.2,28236.0,27337.2,27966.8,794677.0
2019-02-01 22:00:00+00:00,27950.0,28026.2,27477.1,27847.0,195393.0
2019-02-08 22:00:00+00:00,27875.4,28528.2,27781.7,28140.1,792618.0
2019-02-15 22:00:00+00:00,28210.4,28898.4,28050.8,28865.6,796632.0
2019-02-22 22:00:00+00:00,28949.8,29115.9,28539.6,28636.1,913100.0
2019-03-01 22:00:00+00:00,28774.9,29235.2,28000.9,28097.4,985968.0
2019-03-08 22:00:00+00:00,28121.2,29238.9,28114.7,29169.9,920962.0
2019-03-15 21:00:00+00:00,29096.8,29622.3,28626.1,28663.1,919691.0
2019-03-22 21:00:00+00:00,28517.4,29155.7,28407.9,29148.9,855422.0
2019-03-29 21:00:00+00:00,29429.5,30097.2,29378.1,30084.0,656211.0
2019-04-05 21:00:00+00:00,30109.4,30266.7,29681.0,30139.5,880983.0
2019-04-12 21:00:00+00:00,30118.7,30317.1,29667.7,30071.5,782130.0
2019-04-19 21:00:00+00:00,29916.8,30121.0,29408.2,29694.1,708797.0
2019-04-26 21:00:00+00:00,29683.0,30208.5,29548.5,30178.4,586008.0
2019-05-03 21:00:00+00:00,30178.4,30178.4,27871.3,28295.8,249470.0
2019-05-10 21:00:00+00:00,27716.3,28394.1,27692.9,27825.6,213131.0
2019-05-17 21:00:00+00:00,27884.5,27892.5,27158.2,27264.6,244233.0
2019-05-24 21:00:00+00:00,27288.6,27460.2,26758.4,26857.5,732341.0
2019-05-31 21:00:00+00:00,26884.2,27123.0,26629.4,26914.7,562096.0
2019-06-07 21:00:00+00:00,27187.7,27857.2,26779.1,27003.1,188811.0
2019-06-14 21:00:00+00:00,27078.1,28723.7,27077.1,28440.0,196171.0
2019-06-21 21:00:00+00:00,28417.6,28659.9,27996.1,28568.9,138149.0
2019-06-28 21:00:00+00:00,28568.9,29125.0,28568.9,28701.0,104669.0
2019-07-05 21:00:00+00:00,28653.4,28665.4,28120.5,28502.2,150573.0
2019-07-12 21:00:00+00:00,28396.6,28859.5,28078.8,28760.4,141528.0
2019-07-19 21:00:00+00:00,28633.8,28783.8,28294.2,28374.2,131722.0
2019-07-26 21:00:00+00:00,28253.7,28322.2,26609.2,26658.6,303494.0
2019-08-02 21:00:00+00:00,26569.4,26616.4,25342.2,25808.8,290392.0
2019-08-09 21:00:00+00:00,25765.2,26039.0,24856.0,25703.2,275162.0
2019-08-16 21:00:00+00:00,25897.0,26397.6,25455.4,25502.3,199069.0
2019-08-23 21:00:00+00:00,25346.0,26025.0,25161.9,25609.3,213239.0
2019-08-30 21:00:00+00:00,25501.3,26829.1,25414.2,26721.5,206159.0
2019-09-06 21:00:00+00:00,26777.7,27438.3,26645.8,27394.2,196225.0
2019-09-13 21:00:00+00:00,27217.8,27246.3,26239.4,26336.7,157127.0
2019-09-20 21:00:00+00:00,26417.9,26537.5,25665.1,25665.1,145825.0
2019-09-27 21:00:00+00:00,25842.1,26226.8,25573.3,25852.7,146560.0
2019-10-04 21:00:00+00:00,25884.3,26680.5,25514.2,26606.9,182006.0
2019-10-11 21:00:00+00:00,26518.2,27019.8,26378.7,26689.9,186246.0
2019-10-18 21:00:00+00:00,26733.2,26897.4,26459.6,26799.8,143785.0
2019-10-25 21:00:00+00:00,26799.7,27292.4,26572.3,27252.9,118573.0
2019-11-01 21:00:00+00:00,27247.7,27954.9,27245.2,27614.9,153397.0
2019-11-08 22:00:00+00:00,27456.2,27467.7,26182.0,26386.6,788498.0
2019-11-15 22:00:00+00:00,26345.0,27124.6,26269.6,26563.1,930010.0
2019-11-22 22:00:00+00:00,26805.0,27268.2,26275.3,26326.5,645098.0
2019-11-29 22:00:00+00:00,26445.6,26561.2,25899.0,26545.7,466885.0
2019-12-06 22:00:00+00:00,26428.6,27856.0,26258.3,27483.6,457875.0
2019-12-13 22:00:00+00:00,27579.4,28006.7,27483.1,27931.4,417084.0
2019-12-20 22:00:00+00:00,28039.8,28299.8,27813.2,28266.3,152389.0
2019-12-27 22:00:00+00:00,28255.6,28897.1,28135.2,28370.1,311645.0
2020-01-03 22:00:00+00:00,28274.9,28744.6,27834.2,28733.6,501650.0
2020-01-10 22:00:00+00:00,28733.6,29193.2,28638.0,29075.4,428314.0
2020-01-17 22:00:00+00:00,29107.7,29194.6,27545.3,27916.2,421432.0
2020-01-24 22:00:00+00:00,27916.2,27916.2,25919.6,25947.6,197801.0
2020-01-31 22:00:00+00:00,26194.2,27608.8,26059.8,27038.6,364705.0
2020-02-07 22:00:00+00:00,26997.3,27964.3,26959.8,27643.3,261188.0
2020-02-14 22:00:00+00:00,27724.0,28071.4,27221.3,27332.2,315527.0
2020-02-21 22:00:00+00:00,27077.6,27127.0,25582.4,25802.0,704628.0
2020-02-28 22:00:00+00:00,25939.2,26771.2,25657.2,25671.2,785514.0
2020-03-06 22:00:00+00:00,25215.1,25748.2,22109.9,23712.2,1057531.0
2020-03-13 21:00:00+00:00,22936.4,23533.0,20957.2,22181.5,1144411.0
2020-03-20 21:00:00+00:00,21340.4,23999.4,21340.4,23016.0,1092106.0
2020-03-27 21:00:00+00:00,22784.8,23718.4,22532.5,23031.6,933761.0
2020-04-03 21:00:00+00:00,23555.0,24578.7,23250.6,24193.6,770691.0
2020-04-10 21:00:00+00:00,24275.8,24673.4,23779.6,24277.6,645221.0
2020-04-17 21:00:00+00:00,24292.0,24466.0,23411.5,23977.8,791269.0
2020-04-24 21:00:00+00:00,24007.4,24883.8,24007.4,24843.0,359914.0
2020-05-01 21:00:00+00:00,23760.0,24384.5,23357.1,24274.8,538475.0
2020-05-08 21:00:00+00:00,24423.1,24792.6,23475.3,23540.0,637554.0
2020-05-15 21:00:00+00:00,23707.8,24677.2,22738.9,22836.0,560849.0
2020-05-22 21:00:00+00:00,22825.8,23504.9,22503.4,23039.0,603587.0
2020-05-29 21:00:00+00:00,23402.6,25172.9,23402.6,25082.4,642018.0
2020-06-05 21:00:00+00:00,25014.9,25341.0,23867.4,24156.9,773615.0
2020-06-12 21:00:00+00:00,23937.5,24802.4,23638.0,24495.1,853200.0
2020-06-19 21:00:00+00:00,24420.4,25125.7,24135.7,24439.6,523420.0
2020-06-26 21:00:00+00:00,24539.4,25485.9,24132.8,25305.4,507336.0
2020-07-03 21:00:00+00:00,25588.8,26784.6,25542.9,25755.6,845008.0
2020-07-10 21:00:00+00:00,25850.8,26104.0,24841.6,25161.1,829705.0
2020-07-17 21:00:00+00:00,24950.1,25786.4,24572.8,24818.4,771244.0
2020-07-24 21:00:00+00:00,24912.0,25241.7,24328.2,24420.2,648943.0
2020-07-31 21:00:00+00:00,24634.8,25282.1,24172.3,24371.1,735429.0
2020-08-07 21:00:00+00:00,24286.8,25480.4,24245.7,25209.7,681700.0
2020-08-14 21:00:00+00:00,25238.2,25620.0,24573.0,25161.2,524353.0
2020-08-21 21:00:00+00:00,25248.0,25817.0,25121.0,25526.2,542838.0
2020-08-28 21:00:00+00:00,25679.4,25894.8,24366.0,24719.9,757079.0
2020-09-04 21:00:00+00:00,24708.6,24917.2,24180.6,24367.0,756861.0
2020-09-11 21:00:00+00:00,24591.0,24924.9,24207.6,24357.6,499627.0
2020-09-18 21:00:00+00:00,24426.8,24583.2,22954.7,23146.6,732005.0
2020-09-25 21:00:00+00:00,23217.1,23774.8,23195.4,23747.3,333700.0
2020-10-02 21:00:00+00:00,23871.2,24374.2,23624.4,24208.2,417984.0
2020-10-09 21:00:00+00:00,24187.8,24758.2,23977.0,24417.3,389642.0
2020-10-16 21:00:00+00:00,24469.0,24964.3,24401.6,24950.2,474004.0
2020-10-23 21:00:00+00:00,24722.8,24822.4,23960.8,24144.8,524854.0
2020-10-30 21:00:00+00:00,24177.4,26039.7,24161.5,25891.0,755084.0
2020-11-06 22:00:00+00:00,26223.1,26873.4,25927.0,26296.1,737432.0
2020-11-13 22:00:00+00:00,26423.2,26650.2,26210.7,26546.0,444058.0
2020-11-20 22:00:00+00:00,26627.8,27083.9,26352.7,26955.5,389946.0
2020-11-27 22:00:00+00:00,26824.8,26954.2,26286.4,26828.5,392576.0
2020-12-04 22:00:00+00:00,26810.4,26813.6,26231.5,26358.2,381216.0
2020-12-11 22:00:00+00:00,26512.6,26706.5,26097.7,26448.2,344440.0
2020-12-18 22:00:00+00:00,26385.6,26515.2,25955.8,26434.8,318454.0
2020-12-25 22:00:00+00:00,26384.6,27391.4,26212.0,27279.8,263278.0
2021-01-01 22:00:00+00:00,27168.9,27993.0,27104.0,27852.1,621268.0
2021-01-08 22:00:00+00:00,27955.1,28672.8,27756.1,28485.1,564321.0
2021-01-15 22:00:00+00:00,28438.9,30141.4,28377.6,29506.6,867133.0
2021-01-22 22:00:00+00:00,29612.1,30156.2,28034.2,28180.8,1720720.0
2021-01-29 22:00:00+00:00,28257.7,29432.8,28253.2,29380.2,1456108.0
2021-02-05 22:00:00+00:00,29468.7,30090.5,29167.0,30085.0,637678.0
2021-02-12 22:00:00+00:00,30583.9,31118.1,30019.9,30716.2,1051452.0
2021-02-19 22:00:00+00:00,30835.6,30989.1,28829.5,29057.6,2300125.0
2021-02-26 22:00:00+00:00,29404.8,29882.5,28455.0,29130.6,2003608.0
2021-03-05 22:00:00+00:00,29387.3,29567.5,28347.8,28748.7,2349182.0
2021-03-12 22:00:00+00:00,28866.1,29574.5,28603.1,29040.0,1730095.0
2021-03-19 21:00:00+00:00,28885.8,29111.0,27501.2,28247.8,1620564.0
2021-03-26 21:00:00+00:00,28278.5,29017.2,28088.3,28956.0,1053061.0
2021-04-02 21:00:00+00:00,29092.3,29140.8,28189.0,28671.0,727618.0
2021-04-09 21:00:00+00:00,28626.8,29085.7,28243.0,29072.6,1098783.0
2021-04-16 21:00:00+00:00,29006.7,29339.5,28469.1,29181.2,1124318.0
2021-04-23 21:00:00+00:00,29124.4,29421.5,28596.5,28601.0,925465.0
2021-04-30 21:00:00+00:00,28699.7,28890.0,28162.5,28789.0,1038106.0
2021-05-07 21:00:00+00:00,28809.0,28881.5,27622.9,28240.4,1438386.0
2021-05-14 21:00:00+00:00,28157.2,28632.4,28038.0,28383.2,716805.0
2021-05-21 21:00:00+00:00,28368.3,29390.7,28157.9,29202.0,745483.0
2021-05-28 21:00:00+00:00,29267.2,29535.3,28735.3,29081.8,760591.0
2021-06-04 21:00:00+00:00,28998.6,29041.8,28633.8,28795.1,686647.0
2021-06-11 21:00:00+00:00,28929.6,28979.1,28171.5,28603.0,613038.0
2021-06-18 21:00:00+00:00,28446.9,29324.8,28228.0,29314.3,755893.0
2021-06-25 21:00:00+00:00,29231.7,29337.9,28184.5,28426.5,532357.0
2021-07-02 21:00:00+00:00,28289.4,28344.6,26855.7,27702.0,1001338.0
2021-07-09 21:00:00+00:00,27617.8,28217.2,27351.3,27781.2,991543.0
2021-07-16 21:00:00+00:00,27691.2,27766.5,26916.5,27055.2,1118608.0
2021-07-23 21:00:00+00:00,26861.2,26886.2,24747.2,25928.0,2752306.0
2021-07-30 21:00:00+00:00,25983.5,26647.5,25733.5,26075.6,1420123.0
2021-08-06 21:00:00+00:00,25911.0,26774.8,25859.0,26404.2,1468202.0
2021-08-13 21:00:00+00:00,26401.5,26442.8,24591.4,25028.4,1491432.0
2021-08-20 21:00:00+00:00,25127.9,25953.6,25058.6,25432.0,1342990.0
2021-08-27 21:00:00+00:00,25424.0,26342.2,25131.1,25945.2,1226710.0
2021-09-03 21:00:00+00:00,25831.0,26527.4,25610.5,25984.5,1169322.0
2021-09-10 21:00:00+00:00,25930.4,25939.9,24418.8,24803.2,1445278.0
2021-09-17 21:00:00+00:00,24702.2,24804.0,23683.2,24003.5,1225367.0
2021-09-24 21:00:00+00:00,24095.2,24669.0,24003.0,24561.2,1118073.0
2021-10-01 21:00:00+00:00,24368.5,25036.7,23642.3,25019.7,1340475.0
2021-10-08 21:00:00+00:00,25012.9,25477.9,24817.2,25458.4,675808.0
2021-10-15 21:00:00+00:00,25412.8,26226.0,25078.1,26006.5,828467.0
2021-10-22 21:00:00+00:00,25980.0,26254.0,25161.3,25191.6,784493.0
2021-10-29 21:00:00+00:00,25319.7,25647.0,24688.5,24730.0,846596.0
2021-11-05 21:00:00+00:00,24691.3,25536.3,24441.3,25362.3,874958.0
2021-11-12 22:00:00+00:00,25351.8,25753.0,24787.0,24914.6,768371.0
2021-11-19 22:00:00+00:00,25015.5,25100.5,23689.5,23807.0,849424.0
2021-11-26 22:00:00+00:00,23973.0,24155.0,23116.0,23367.0,1252545.0
2021-12-03 22:00:00+00:00,23431.0,24331.0,23240.5,24056.6,919748.0
2021-12-10 22:00:00+00:00,24198.0,24389.0,22989.1,23224.2,979839.0
2021-12-17 22:00:00+00:00,23145.6,23407.2,22663.7,23247.7,746256.0
2021-12-24 22:00:00+00:00,23294.2,23608.5,22939.0,23416.5,471582.0
2021-12-31 22:00:00+00:00,23491.0,23642.0,22707.1,23560.0,926674.0
2022-01-07 22:00:00+00:00,23490.0,24564.9,23397.5,24371.5,1046479.0
2022-01-14 22:00:00+00:00,24378.0,25240.1,23925.1,24686.4,1128972.0
2022-01-21 22:00:00+00:00,24699.9,24788.9,23296.5,23514.6,1496004.0
2022-01-28 22:00:00+00:00,23593.5,24599.2,23451.5,24575.8,277080.0
2022-02-04 22:00:00+00:00,24508.7,25147.2,24128.2,24764.7,991484.0
2022-02-11 22:00:00+00:00,24659.2,24869.6,24073.1,24139.6,1060900.0
2022-02-18 22:00:00+00:00,24101.1,24227.1,22496.5,23044.5,1335393.0
2022-02-25 22:00:00+00:00,22749.0,22950.5,21522.5,21591.0,1319611.0
2022-03-04 22:00:00+00:00,21432.9,21432.9,20046.5,20063.6,1827717.0
2022-03-11 22:00:00+00:00,20044.0,22206.7,18134.1,22115.8,2479084.0
2022-03-18 21:00:00+00:00,21865.7,22396.2,21068.7,21629.4,1618253.0
2022-03-25 21:00:00+00:00,21493.3,22446.0,21199.8,22174.6,1348867.0
2022-04-01 21:00:00+00:00,22252.0,22668.0,21553.8,21867.8,890881.0
2022-04-08 21:00:00+00:00,21737.3,21743.8,20958.0,21347.6,925376.0
2022-04-15 21:00:00+00:00,21058.0,21213.8,20164.2,20348.8,923642.0
2022-04-22 21:00:00+00:00,20211.7,21193.8,19624.2,20825.4,1617893.0
2022-04-29 21:00:00+00:00,20899.3,21313.8,19687.0,19781.6,1055159.0
2022-05-06 21:00:00+00:00,19302.0,20110.8,19158.0,20060.8,1299707.0
2022-05-13 21:00:00+00:00,20175.4,20820.1,19749.4,20392.2,1309008.0
2022-05-20 21:00:00+00:00,20705.0,20901.2,19880.3,20890.7,1160670.0
2022-05-27 21:00:00+00:00,20951.7,21597.0,20879.2,21409.0,844463.0
2022-06-03 21:00:00+00:00,21389.7,22290.8,21019.2,21434.2,1276945.0
2022-06-10 21:00:00+00:00,21178.0,21572.7,20583.0,20995.4,1126310.0
2022-06-17 21:00:00+00:00,20950.0,21871.2,20837.5,21851.8,572287.0
2022-06-24 21:00:00+00:00,21901.2,22589.5,21626.3,21879.4,481163.0
2022-07-01 21:00:00+00:00,21771.1,22204.4,21193.3,21727.6,553137.0
2022-07-08 21:00:00+00:00,21577.1,21578.6,20052.1,20310.2,615981.0
2022-07-15 21:00:00+00:00,20371.6,21111.1,20269.1,20412.6,494110.0
2022-07-22 21:00:00+00:00,20398.0,20973.0,19951.0,20053.6,450295.0
2022-07-29 21:00:00+00:00,19947.7,20383.0,19468.2,20040.6,525330.0
2022-08-05 21:00:00+00:00,20034.5,20372.8,19467.9,20161.0,450229.0
2022-08-12 21:00:00+00:00,20086.5,20291.0,19534.9,19544.4,421981.0
2022-08-19 21:00:00+00:00,19468.4,20673.3,19167.8,20154.8,421306.0
2022-08-26 21:00:00+00:00,19978.2,20219.7,19296.0,19315.6,519331.0
2022-09-02 21:00:00+00:00,19326.7,19399.6,18727.1,19256.2,458929.0
2022-09-09 21:00:00+00:00,19454.6,19478.1,18614.3,18665.3,372903.0
2022-09-16 21:00:00+00:00,18750.8,18852.0,17688.0,17695.0,480304.0
2022-09-23 21:00:00+00:00,17742.0,18069.5,17004.0,17161.0,576614.0
2022-09-30 21:00:00+00:00,17018.5,18170.5,16894.0,17518.9,419926.0
2022-10-07 21:00:00+00:00,17429.4,17433.9,16110.7,16371.2,676760.0
2022-10-14 21:00:00+00:00,16383.7,16961.0,15995.1,16358.2,671056.0
2022-10-21 21:00:00+00:00,16118.1,16119.1,14777.1,15006.0,745212.0
2022-10-28 21:00:00+00:00,14894.5,16515.2,14599.0,16439.2,639233.0
2022-11-04 21:00:00+00:00,15946.3,17592.5,15894.8,17516.0,618100.0
2022-11-11 22:00:00+00:00,17752.5,18467.3,17513.5,17915.8,671153.0
2022-11-18 22:00:00+00:00,17739.8,17763.3,17293.3,17452.4,493766.0
2022-11-25 22:00:00+00:00,16933.3,19158.2,16807.8,19049.2,605311.0
2022-12-02 22:00:00+00:00,19304.6,19913.0,18629.6,19611.0,658693.0
2022-12-09 22:00:00+00:00,19546.0,20102.0,19097.0,19305.0,575253.0
2022-12-16 22:00:00+00:00,19544.5,19777.5,18857.5,19392.6,506375.0
2022-12-23 22:00:00+00:00,19820.0,20109.5,19507.5,19609.6,244180.0
2022-12-30 22:00:00+00:00,19574.5,21403.0,19239.0,21340.6,463180.0
2023-01-06 22:00:00+00:00,21389.5,21863.0,21191.0,21830.6,538563.0
2023-01-13 22:00:00+00:00,21833.5,22199.5,21369.5,22198.5,461034.0
2023-01-20 22:00:00+00:00,22368.5,22701.0,22338.5,22650.0,137375.0
2023-01-27 22:00:00+00:00,22561.5,22647.5,21448.1,21508.6,515745.0
2023-02-03 22:00:00+00:00,21332.1,21709.2,20990.7,21027.2,528302.0
2023-02-10 22:00:00+00:00,20878.7,21310.2,20465.7,20473.8,509430.0
2023-02-17 22:00:00+00:00,20581.7,20955.2,19650.5,19691.0,457511.0
2023-02-24 22:00:00+00:00,19781.0,20751.0,19704.5,20628.0,487083.0
2023-03-03 22:00:00+00:00,20493.5,21022.5,19234.0,19287.0,541533.0
2023-03-10 22:00:00+00:00,19460.0,19787.5,18994.9,19210.0,718931.0
2023-03-17 21:00:00+00:00,19372.9,20216.3,18831.5,19859.2,523531.0
2023-03-24 21:00:00+00:00,19879.3,20732.5,19489.8,20299.0,482496.0
2023-03-31 21:00:00+00:00,20290.0,20554.4,20029.9,20525.9,261037.0
2023-04-07 21:00:00+00:00,20548.4,20771.9,19869.8,20293.8,358619.0
2023-04-14 21:00:00+00:00,20289.3,20872.8,19903.4,20003.4,412605.0
2023-04-21 21:00:00+00:00,19984.4,20185.4,19368.9,20052.4,442788.0
2023-04-28 21:00:00+00:00,19992.4,20307.4,19517.6,20181.6,348986.0
2023-05-05 21:00:00+00:00,20117.6,20335.6,19444.4,19467.4,417347.0
2023-05-12 21:00:00+00:00,19498.4,20235.4,19339.0,19448.0,419395.0
2023-05-19 21:00:00+00:00,19461.9,19847.9,18511.6,18536.2,354721.0
2023-05-26 21:00:00+00:00,18754.8,19223.3,18028.5,19179.4,436766.0
2023-06-02 21:00:00+00:00,19093.9,19480.9,18885.9,19368.4,444456.0
2023-06-09 21:00:00+00:00,19353.4,20205.8,19243.9,19991.3,459484.0
2023-06-16 21:00:00+00:00,19971.8,20028.3,18651.3,18741.4,295170.0
2023-06-23 21:00:00+00:00,18716.0,19202.0,18716.0,19001.6,361767.0
2023-06-30 21:00:00+00:00,19014.1,19455.6,18222.8,18718.2,354095.0
2023-07-07 21:00:00+00:00,18679.1,19550.4,18398.6,19279.4,388047.0
2023-07-14 21:00:00+00:00,19204.4,19339.4,18674.9,18939.6,313902.0
2023-07-21 21:00:00+00:00,18876.0,20163.7,18529.5,20122.8,445906.0
2023-07-28 21:00:00+00:00,20173.2,20381.2,19318.6,19434.6,528759.0
2023-08-04 21:00:00+00:00,19463.5,19571.5,18717.4,18825.9,497383.0
2023-08-11 21:00:00+00:00,18638.6,18800.1,17673.6,17779.6,532192.0
2023-08-18 21:00:00+00:00,17761.1,18259.9,17531.6,17968.6,505590.0
2023-08-25 21:00:00+00:00,18468.3,18749.7,18103.3,18366.0,340974.0
2023-09-01 21:00:00+00:00,18560.6,18877.6,17920.6,17975.2,294540.0
2023-09-08 21:00:00+00:00,17889.0,18391.5,17815.5,18050.6,378876.0
2023-09-15 21:00:00+00:00,18009.0,18162.0,17502.5,18030.0,375332.0
2023-09-22 21:00:00+00:00,18044.8,18062.8,17315.2,17686.7,375793.0
2023-09-29 21:00:00+00:00,17587.2,17699.6,17081.3,17681.2,310180.0
2023-10-06 21:00:00+00:00,17686.6,18348.5,17421.6,17710.5,375316.0
2023-10-13 21:00:00+00:00,17790.5,17876.0,16990.5,17022.0,415630.0
2023-10-20 21:00:00+00:00,17020.5,17538.3,16856.5,17180.0,363820.0
2023-10-27 21:00:00+00:00,17221.9,17871.8,16959.9,17851.4,423185.0
2023-11-03 21:00:00+00:00,17890.6,18054.3,17147.7,17286.7,355739.0
2023-11-10 22:00:00+00:00,17305.7,18400.2,17107.7,17647.4,427197.0
2023-11-17 22:00:00+00:00,17669.3,18077.3,17528.3,17663.4,347461.0
2023-11-24 22:00:00+00:00,17621.8,17685.8,16699.8,16898.4,393415.0
2023-12-01 22:00:00+00:00,16880.7,17052.7,16164.7,16303.2,429241.0
2023-12-08 22:00:00+00:00,16186.2,16990.4,15964.2,16690.4,386018.0
2023-12-15 22:00:00+00:00,16634.4,16862.1,16263.6,16522.6,369822.0
2023-12-22 22:00:00+00:00,16523.2,17138.3,16432.1,17096.0,250124.0
2023-12-29 22:00:00+00:00,17121.0,17192.5,16449.5,16543.7,346301.0
2024-01-05 22:00:00+00:00,16503.2,16610.2,16033.7,16277.8,554846.0
2024-01-12 22:00:00+00:00,16277.8,16342.3,15149.3,15442.6,641409.0
2024-01-19 22:00:00+00:00,15445.6,16303.6,14777.6,16067.6,836666.0
2024-01-26 22:00:00+00:00,16070.1,16277.6,15295.9,15372.9,786022.0
2024-02-02 22:00:00+00:00,15342.9,16419.8,15255.4,15726.8,764100.0
2024-02-09 22:00:00+00:00,15602.3,16407.8,15422.8,16349.3,311003.0
2024-02-16 22:00:00+00:00,16359.8,16889.9,16043.8,16713.4,592818.0
2024-02-23 22:00:00+00:00,16623.9,16869.9,16160.5,16613.5,616611.0
2024-03-01 22:00:00+00:00,16609.0,16669.5,16074.7,16355.4,665017.0
2024-03-08 22:00:00+00:00,16420.4,17229.9,16396.4,16718.9,637377.0
2024-03-15 21:00:00+00:00,16677.9,16992.5,16328.2,16499.2,514512.0
2024-03-22 21:00:00+00:00,16515.2,16770.1,16371.6,16647.6,372351.0
2024-03-29 21:00:00+00:00,16856.6,17053.6,16457.8,16729.8,292524.0
2024-04-05 21:00:00+00:00,16670.8,17203.3,16441.1,16449.1,573294.0
2024-04-12 21:00:00+00:00,16401.6,16637.6,16006.6,16311.1,704843.0
2024-04-19 21:00:00+00:00,16385.6,17767.0,16367.6,17607.5,594488.0
2024-04-26 21:00:00+00:00,17689.0,18776.8,17604.7,18607.8,532862.0
2024-05-03 21:00:00+00:00,18599.3,19105.7,18239.0,18964.7,547542.0
2024-05-10 21:00:00+00:00,18829.6,19794.9,18825.6,19726.9,507272.0
2024-05-17 21:00:00+00:00,19677.4,19732.4,18535.2,18693.2,572371.0
2024-05-24 21:00:00+00:00,18604.1,18983.1,18034.5,18161.5,547844.0
2024-05-31 21:00:00+00:00,18281.0,18736.6,18120.9,18139.9,604480.0
2024-06-07 21:00:00+00:00,18115.8,18278.0,17763.0,17805.0,489005.0
2024-06-14 21:00:00+00:00,17771.9,18522.4,17701.9,17992.4,491896.0
2024-06-21 21:00:00+00:00,17894.4,18272.9,17552.2,17687.8,507359.0
2024-06-28 21:00:00+00:00,17632.0,18173.6,17598.3,17724.8,393630.0
2024-07-05 21:00:00+00:00,17599.2,18392.6,17360.2,18234.6,483409.0
2024-07-12 21:00:00+00:00,18211.7,18235.7,17357.5,17426.5,513380.0
2024-07-19 21:00:00+00:00,17482.0,17748.0,16920.3,17136.8,536785.0
2024-07-26 21:00:00+00:00,17208.8,17434.1,16810.6,16891.1,621663.0
2024-08-02 21:00:00+00:00,16632.1,17267.5,16424.1,17059.0,877151.0
2024-08-09 21:00:00+00:00,17132.0,17592.4,16913.1,17574.9,514316.0
2024-08-16 21:00:00+00:00,17570.4,17786.4,17247.9,17728.9,454933.0
2024-08-23 21:00:00+00:00,17758.1,18234.1,17522.6,17854.6,476733.0
2024-08-30 21:00:00+00:00,17846.3,17851.8,17328.1,17455.0,347191.0
2024-09-06 21:00:00+00:00,17276.5,17558.6,16933.4,17335.6,474402.0
2024-09-13 21:00:00+00:00,17255.2,18367.1,17171.7,18193.3,369467.0
2024-09-20 21:00:00+00:00,18239.8,20948.7,18213.3,20804.2,1003056.0
2024-09-27 21:00:00+00:00,21191.7,22830.2,20590.2,22551.2,1405256.0
2024-10-04 21:00:00+00:00,22876.2,23277.2,20199.2,21224.7,1345791.0
2024-10-11 21:00:00+00:00,20982.7,21385.2,19838.9,20754.4,1222348.0
2024-10-18 21:00:00+00:00,20798.9,20925.4,20255.9,20488.9,833945.0
2024-10-25 21:00:00+00:00,20555.7,21094.2,20148.5,20462.2,701076.0
2024-11-01 21:00:00+00:00,20585.2,21348.8,20154.3,20259.8,868550.0
2024-11-08 22:00:00+00:00,20262.3,20510.8,19321.3,19429.8,802376.0
2024-11-15 22:00:00+00:00,19595.7,19774.2,19032.9,19193.4,624719.0
2024-11-22 22:00:00+00:00,19339.4,19697.5,18955.4,19599.2,565510.0
2024-11-29 22:00:00+00:00,19525.1,19964.5,19371.6,19772.5,558680.0
2024-12-06 22:00:00+00:00,19739.5,21339.0,19688.5,19931.9,778241.0
2024-12-13 22:00:00+00:00,19945.9,20061.9,19553.4,19864.7,550377.0
2024-12-20 22:00:00+00:00,19872.7,20166.5,19739.2,20062.0,227704.0
2024-12-27 22:00:00+00:00,20039.0,20161.0,19449.8,19789.0,396795.0
2025-01-03 22:00:00+00:00,19850.5,20148.5,18888.0,18947.5,593337.0
2025-01-10 22:00:00+00:00,18920.1,19988.6,18662.6,19820.1,561554.0
2025-01-17 22:00:00+00:00,19872.1,20394.7,19657.1,20129.5,568550.0
2025-01-24 22:00:00+00:00,20116.5,20488.5,20061.0,20265.5,180735.0
2025-01-31 22:00:00+00:00,19895.5,21399.5,19743.0,21113.0,845729.0
2025-02-07 22:00:00+00:00,21113.0,22670.3,21113.0,22502.8,996119.0
2025-02-14 22:00:00+00:00,22650.8,23707.3,22328.3,23404.3,1160928.0
2025-02-21 22:00:00+00:00,23400.0,24034.5,22708.0,22908.0,1271853.0
2025-02-28 22:00:00+00:00,23072.5,24649.3,22502.6,24090.3,1413393.0
2025-03-07 22:00:00+00:00,24018.3,24279.3,23180.2,24185.0,1304554.0
2025-03-14 21:00:00+00:00,24205.5,24905.5,23508.1,23639.6,1000885.0
2025-03-21 21:00:00+00:00,23710.6,23961.1,23169.5,23222.5,826379.0
2025-03-28 21:00:00+00:00,23131.0,23463.5,22513.8,22747.8,841707.0
2025-04-04 21:00:00+00:00,20679.0,21169.5,19079.5,21045.2,2555098.0
2025-04-11 21:00:00+00:00,21384.7,21668.7,20840.7,21272.7,846774.0
2025-04-18 21:00:00+00:00,21224.2,22380.2,21164.2,22046.0,685318.0
2025-04-25 21:00:00+00:00,22089.5,22646.7,21789.7,22607.7,517621.0
2025-05-02 21:00:00+00:00,22598.2,23192.4,22366.7,22840.3,602965.0
2025-05-09 21:00:00+00:00,23245.5,23709.6,22972.5,23316.6,727108.0
2025-05-16 21:00:00+00:00,23172.6,23927.2,23043.1,23505.1,585710.0
