datetime,open,high,low,close,volume
2025-06-03 06:30:00+00:00,37480.6,37530.6,37445.6,37523.1,387.0
2025-06-03 06:45:00+00:00,37525.6,37553.1,37518.1,37533.1,155.0
2025-06-03 07:00:00+00:00,37535.6,37540.6,37490.6,37495.6,295.0
2025-06-03 07:15:00+00:00,37498.1,37505.6,37370.6,37388.1,599.0
2025-06-03 07:30:00+00:00,37385.6,37470.6,37383.1,37418.1,422.0
2025-06-03 07:45:00+00:00,37415.6,37450.6,37403.1,37440.6,457.0
2025-06-03 08:00:00+00:00,37435.6,37478.1,37405.6,37418.1,640.0
2025-06-03 08:15:00+00:00,37415.6,37433.1,37385.6,37428.1,544.0
2025-06-03 08:30:00+00:00,37430.6,37480.6,37425.6,37475.6,332.0
2025-06-03 08:45:00+00:00,37478.1,37493.1,37448.1,37470.6,327.0
2025-06-03 09:00:00+00:00,37473.1,37488.1,37463.1,37478.1,285.0
2025-06-03 09:15:00+00:00,37480.6,37488.1,37453.1,37460.6,297.0
2025-06-03 09:30:00+00:00,37458.1,37490.6,37443.1,37483.1,318.0
2025-06-03 09:45:00+00:00,37480.6,37495.6,37450.6,37468.1,366.0
2025-06-03 10:00:00+00:00,37470.6,37493.1,37453.1,37470.6,304.0
2025-06-03 10:15:00+00:00,37473.1,37513.1,37470.6,37513.1,262.0
2025-06-03 10:30:00+00:00,37515.6,37535.6,37495.6,37520.6,274.0
2025-06-03 10:45:00+00:00,37523.1,37560.6,37505.6,37560.6,269.0
2025-06-03 11:00:00+00:00,37558.1,37565.6,37533.1,37540.6,353.0
2025-06-03 11:15:00+00:00,37538.1,37550.6,37528.1,37548.1,262.0
2025-06-03 11:30:00+00:00,37545.6,37580.6,37540.6,37573.1,380.0
2025-06-03 11:45:00+00:00,37570.6,37573.1,37553.1,37565.6,217.0
2025-06-03 12:00:00+00:00,37563.1,37583.1,37543.1,37560.6,299.0
2025-06-03 12:15:00+00:00,37565.6,37605.6,37555.6,37603.1,405.0
2025-06-03 12:30:00+00:00,37600.6,37608.1,37580.6,37585.6,407.0
2025-06-03 12:45:00+00:00,37588.1,37610.6,37583.1,37605.6,388.0
2025-06-03 13:00:00+00:00,37603.1,37630.6,37590.6,37605.6,371.0
2025-06-03 13:15:00+00:00,37608.1,37633.1,37603.1,37620.6,342.0
2025-06-03 13:30:00+00:00,37623.1,37678.1,37575.6,37670.6,2099.0
2025-06-03 13:45:00+00:00,37668.1,37673.1,37618.1,37620.6,1314.0
2025-06-03 14:00:00+00:00,37625.6,37698.1,37625.6,37680.6,1708.0
2025-06-03 14:15:00+00:00,37678.1,37738.1,37675.6,37735.6,1078.0
2025-06-03 14:30:00+00:00,37733.1,37733.1,37690.6,37705.6,1164.0
2025-06-03 14:45:00+00:00,37703.1,37748.1,37703.1,37735.6,711.0
2025-06-03 15:00:00+00:00,37733.1,37775.6,37725.6,37773.1,702.0
2025-06-03 15:15:00+00:00,37775.6,37783.1,37755.6,37760.6,623.0
2025-06-03 15:30:00+00:00,37758.1,37775.6,37745.6,37755.6,548.0
2025-06-03 15:45:00+00:00,37753.1,37775.6,37750.6,37773.1,535.0
2025-06-03 16:00:00+00:00,37770.6,37780.6,37750.6,37758.1,433.0
2025-06-03 16:15:00+00:00,37760.6,37775.6,37750.6,37773.1,351.0
2025-06-03 16:30:00+00:00,37775.6,37790.6,37743.1,37750.6,276.0
2025-06-03 16:45:00+00:00,37748.1,37763.1,37745.6,37760.6,170.0
2025-06-03 17:00:00+00:00,37758.1,37783.1,37755.6,37780.6,252.0
2025-06-03 17:15:00+00:00,37783.1,37793.1,37770.6,37775.6,245.0
2025-06-03 17:30:00+00:00,37773.1,37793.1,37765.6,37775.6,442.0
2025-06-03 17:45:00+00:00,37778.1,37795.6,37765.6,37768.1,527.0
2025-06-03 18:00:00+00:00,37770.6,37773.1,37715.6,37725.6,983.0
2025-06-03 18:15:00+00:00,37723.1,37755.6,37710.6,37750.6,541.0
2025-06-03 18:30:00+00:00,37753.1,37763.1,37743.1,37760.6,416.0
2025-06-03 18:45:00+00:00,37758.1,37765.6,37745.6,37760.6,341.0
2025-06-03 19:00:00+00:00,37763.1,37768.1,37740.6,37765.6,533.0
2025-06-03 19:15:00+00:00,37768.1,37780.6,37760.6,37775.6,550.0
2025-06-03 19:30:00+00:00,37778.1,37795.6,37760.6,37765.6,460.0
2025-06-03 19:45:00+00:00,37763.1,37785.6,37728.1,37763.1,787.0
2025-06-03 20:00:00+00:00,37760.6,37760.6,37725.6,37740.6,302.0
2025-06-03 20:15:00+00:00,37743.1,37745.6,37730.6,37735.6,82.0
2025-06-03 20:30:00+00:00,37733.1,37745.6,37725.6,37740.6,66.0
2025-06-03 20:45:00+00:00,37738.1,37738.1,37720.6,37728.1,94.0
2025-06-03 22:00:00+00:00,37733.1,37783.1,37720.6,37745.6,73.0
2025-06-03 22:15:00+00:00,37748.1,37753.1,37743.1,37748.1,27.0
2025-06-03 22:30:00+00:00,37750.6,37755.6,37745.6,37745.6,23.0
2025-06-03 22:45:00+00:00,37748.1,37750.6,37738.1,37738.1,41.0
2025-06-03 23:00:00+00:00,37735.6,37753.1,37728.1,37745.6,71.0
2025-06-03 23:15:00+00:00,37743.1,37785.6,37740.6,37778.1,42.0
2025-06-03 23:30:00+00:00,37775.6,37775.6,37733.1,37743.1,182.0
2025-06-03 23:45:00+00:00,37735.6,37748.1,37690.6,37723.1,255.0
2025-06-04 00:00:00+00:00,37725.6,37880.6,37705.6,37763.1,816.0
2025-06-04 00:15:00+00:00,37760.6,37820.6,37728.1,37795.6,515.0
2025-06-04 00:30:00+00:00,37798.1,37835.6,37743.1,37743.1,301.0
2025-06-04 00:45:00+00:00,37745.6,37778.1,37728.1,37748.1,375.0
2025-06-04 01:00:00+00:00,37750.6,37818.1,37733.1,37753.1,361.0
2025-06-04 01:15:00+00:00,37750.6,37793.1,37738.1,37778.1,294.0
2025-06-04 01:30:00+00:00,37780.6,37783.1,37738.1,37763.1,420.0
2025-06-04 01:45:00+00:00,37760.6,37788.1,37748.1,37788.1,411.0
2025-06-04 02:00:00+00:00,37798.1,37805.6,37768.1,37788.1,352.0
2025-06-04 02:15:00+00:00,37790.6,37835.6,37768.1,37833.1,385.0
2025-06-04 02:30:00+00:00,37840.6,37848.1,37795.6,37805.6,338.0
2025-06-04 02:45:00+00:00,37808.1,37820.6,37795.6,37800.6,155.0
2025-06-04 03:00:00+00:00,37798.1,37815.6,37798.1,37813.1,200.0
2025-06-04 03:15:00+00:00,37815.6,37835.6,37815.6,37828.1,198.0
2025-06-04 03:30:00+00:00,37830.6,37850.6,37803.1,37813.1,345.0
2025-06-04 03:45:00+00:00,37810.6,37825.6,37790.6,37790.6,206.0
2025-06-04 04:00:00+00:00,37785.6,37808.1,37768.1,37773.1,223.0
2025-06-04 04:15:00+00:00,37775.6,37788.1,37768.1,37788.1,111.0
2025-06-04 04:30:00+00:00,37790.6,37790.6,37750.6,37763.1,145.0
2025-06-04 04:45:00+00:00,37765.6,37778.1,37753.1,37773.1,96.0
2025-06-04 05:00:00+00:00,37775.6,37780.6,37758.1,37768.1,188.0
2025-06-04 05:15:00+00:00,37770.6,37770.6,37745.6,37770.6,170.0
2025-06-04 05:30:00+00:00,37773.1,37828.1,37770.6,37810.6,337.0
2025-06-04 05:45:00+00:00,37808.1,37833.1,37800.6,37823.1,264.0
2025-06-04 06:00:00+00:00,37825.6,37850.6,37800.6,37808.1,343.0
2025-06-04 06:15:00+00:00,37810.6,37818.1,37738.1,37748.1,381.0
2025-06-04 06:30:00+00:00,37750.6,37783.1,37740.6,37778.1,272.0
2025-06-04 06:45:00+00:00,37780.6,37798.1,37765.6,37788.1,120.0
2025-06-04 07:00:00+00:00,37790.6,37813.1,37765.6,37785.6,300.0
2025-06-04 07:15:00+00:00,37783.1,37813.1,37770.6,37808.1,303.0
2025-06-04 07:30:00+00:00,37810.6,37825.6,37798.1,37820.6,241.0
2025-06-04 07:45:00+00:00,37823.1,37858.1,37810.6,37855.6,246.0
2025-06-04 08:00:00+00:00,37858.1,37875.6,37833.1,37853.1,517.0
2025-06-04 08:15:00+00:00,37850.6,37865.6,37825.6,37825.6,279.0
2025-06-04 08:30:00+00:00,37823.1,37843.1,37803.1,37838.1,279.0
2025-06-04 08:45:00+00:00,37835.6,37840.6,37790.6,37798.1,274.0
2025-06-04 09:00:00+00:00,37800.6,37828.1,37790.6,37813.1,324.0
2025-06-04 09:15:00+00:00,37815.6,37828.1,37793.1,37823.1,203.0
2025-06-04 09:30:00+00:00,37825.6,37845.6,37805.6,37830.6,179.0
2025-06-04 09:45:00+00:00,37828.1,37830.6,37785.6,37790.6,261.0
2025-06-04 10:00:00+00:00,37788.1,37843.1,37783.1,37818.1,411.0
2025-06-04 10:15:00+00:00,37815.6,37823.1,37765.6,37768.1,261.0
2025-06-04 10:30:00+00:00,37770.6,37800.6,37753.1,37798.1,188.0
2025-06-04 10:45:00+00:00,37795.6,37805.6,37785.6,37803.1,164.0
2025-06-04 11:00:00+00:00,37800.6,37810.6,37785.6,37803.1,233.0
2025-06-04 11:15:00+00:00,37800.6,37803.1,37768.1,37775.6,189.0
2025-06-04 11:30:00+00:00,37778.1,37810.6,37770.6,37808.1,171.0
2025-06-04 11:45:00+00:00,37810.6,37825.6,37810.6,37815.6,151.0
2025-06-04 12:00:00+00:00,37813.1,37815.6,37773.1,37798.1,236.0
2025-06-04 12:15:00+00:00,37790.6,37790.6,37620.6,37668.1,995.0
2025-06-04 12:30:00+00:00,37670.6,37695.6,37645.6,37655.6,798.0
2025-06-04 12:45:00+00:00,37658.1,37685.6,37653.1,37680.6,433.0
2025-06-04 13:00:00+00:00,37683.1,37685.6,37663.1,37668.1,514.0
2025-06-04 13:15:00+00:00,37670.6,37690.6,37645.6,37658.1,527.0
2025-06-04 13:30:00+00:00,37655.6,37735.6,37653.1,37695.6,1399.0
2025-06-04 13:45:00+00:00,37693.1,37735.6,37663.1,37678.1,1148.0
2025-06-04 14:00:00+00:00,37655.6,37658.1,37488.1,37588.1,2401.0
2025-06-04 14:15:00+00:00,37585.6,37663.1,37585.6,37653.1,1455.0
2025-06-04 14:30:00+00:00,37650.6,37670.6,37593.1,37600.6,923.0
2025-06-04 14:45:00+00:00,37603.1,37633.1,37588.1,37623.1,746.0
2025-06-04 15:00:00+00:00,37625.6,37650.6,37605.6,37625.6,741.0
2025-06-04 15:15:00+00:00,37628.1,37635.6,37533.1,37535.6,1020.0
2025-06-04 15:30:00+00:00,37538.1,37555.6,37503.1,37510.6,954.0
2025-06-04 15:45:00+00:00,37508.1,37568.1,37503.1,37535.6,1011.0
2025-06-04 16:00:00+00:00,37538.1,37543.1,37485.6,37493.1,725.0
2025-06-04 16:15:00+00:00,37495.6,37535.6,37493.1,37508.1,624.0
2025-06-04 16:30:00+00:00,37505.6,37535.6,37500.6,37528.1,741.0
2025-06-04 16:45:00+00:00,37525.6,37548.1,37525.6,37545.6,349.0
2025-06-04 17:00:00+00:00,37548.1,37588.1,37545.6,37585.6,351.0
2025-06-04 17:15:00+00:00,37588.1,37600.6,37585.6,37590.6,248.0
2025-06-04 17:30:00+00:00,37588.1,37600.6,37575.6,37595.6,404.0
2025-06-04 17:45:00+00:00,37598.1,37605.6,37588.1,37600.6,286.0
2025-06-04 18:00:00+00:00,37603.1,37615.6,37583.1,37583.1,324.0
2025-06-04 18:15:00+00:00,37585.6,37603.1,37580.6,37600.6,185.0
2025-06-04 18:30:00+00:00,37603.1,37603.1,37583.1,37595.6,231.0
2025-06-04 18:45:00+00:00,37593.1,37595.6,37555.6,37580.6,439.0
2025-06-04 19:00:00+00:00,37578.1,37600.6,37570.6,37590.6,385.0
2025-06-04 19:15:00+00:00,37588.1,37608.1,37570.6,37598.1,363.0
2025-06-04 19:30:00+00:00,37595.6,37600.6,37563.1,37568.1,549.0
2025-06-04 19:45:00+00:00,37565.6,37605.6,37565.6,37573.1,916.0
2025-06-04 20:00:00+00:00,37570.6,37573.1,37540.6,37545.6,283.0
2025-06-04 20:15:00+00:00,37543.1,37553.1,37530.6,37553.1,101.0
2025-06-04 20:30:00+00:00,37550.6,37558.1,37540.6,37558.1,97.0
2025-06-04 20:45:00+00:00,37560.6,37570.6,37538.1,37540.6,117.0
2025-06-04 22:00:00+00:00,37528.1,37553.1,37515.6,37553.1,60.0
2025-06-04 22:15:00+00:00,37550.6,37553.1,37545.6,37548.1,26.0
2025-06-04 22:30:00+00:00,37550.6,37558.1,37540.6,37543.1,26.0
2025-06-04 22:45:00+00:00,37545.6,37545.6,37538.1,37538.1,6.0
2025-06-04 23:00:00+00:00,37545.6,37558.1,37540.6,37545.6,40.0
2025-06-04 23:15:00+00:00,37548.1,37548.1,37525.6,37538.1,35.0
2025-06-04 23:30:00+00:00,37535.6,37570.6,37520.6,37543.1,137.0
2025-06-04 23:45:00+00:00,37545.6,37583.1,37518.1,37573.1,267.0
2025-06-05 00:00:00+00:00,37583.1,37640.6,37533.1,37618.1,683.0
2025-06-05 00:15:00+00:00,37615.6,37640.6,37583.1,37640.6,390.0
2025-06-05 00:30:00+00:00,37638.1,37715.6,37630.6,37688.1,370.0
2025-06-05 00:45:00+00:00,37685.6,37685.6,37613.1,37628.1,471.0
2025-06-05 01:00:00+00:00,37625.6,37720.6,37625.6,37718.1,372.0
2025-06-05 01:15:00+00:00,37720.6,37728.1,37683.1,37713.1,283.0
2025-06-05 01:30:00+00:00,37715.6,37738.1,37688.1,37708.1,379.0
2025-06-05 01:45:00+00:00,37705.6,37728.1,37675.6,37693.1,308.0
2025-06-05 02:00:00+00:00,37690.6,37705.6,37638.1,37638.1,270.0
2025-06-05 02:15:00+00:00,37640.6,37698.1,37635.6,37660.6,273.0
2025-06-05 02:30:00+00:00,37658.1,37658.1,37610.6,37618.1,196.0
2025-06-05 02:45:00+00:00,37615.6,37623.1,37605.6,37605.6,85.0
2025-06-05 03:00:00+00:00,37608.1,37608.1,37570.6,37595.6,178.0
2025-06-05 03:15:00+00:00,37598.1,37603.1,37585.6,37595.6,163.0
2025-06-05 03:30:00+00:00,37600.6,37658.1,37585.6,37588.1,500.0
2025-06-05 03:45:00+00:00,37578.1,37608.1,37555.6,37583.1,311.0
2025-06-05 04:00:00+00:00,37573.1,37598.1,37543.1,37553.1,226.0
2025-06-05 04:15:00+00:00,37550.6,37588.1,37530.6,37538.1,215.0
2025-06-05 04:30:00+00:00,37540.6,37570.6,37533.1,37548.1,205.0
2025-06-05 04:45:00+00:00,37550.6,37573.1,37543.1,37563.1,178.0
2025-06-05 05:00:00+00:00,37560.6,37595.6,37543.1,37573.1,235.0
2025-06-05 05:15:00+00:00,37575.6,37600.6,37573.1,37583.1,258.0
2025-06-05 05:30:00+00:00,37585.6,37585.6,37548.1,37565.6,250.0
2025-06-05 05:45:00+00:00,37568.1,37570.6,37540.6,37565.6,215.0
2025-06-05 06:00:00+00:00,37563.1,37653.1,37533.1,37603.1,368.0
2025-06-05 06:15:00+00:00,37610.6,37613.1,37538.1,37560.6,468.0
2025-06-05 06:30:00+00:00,37558.1,37558.1,37518.1,37523.1,405.0
2025-06-05 06:45:00+00:00,37525.6,37548.1,37525.6,37548.1,132.0
2025-06-05 07:00:00+00:00,37545.6,37585.6,37545.6,37585.6,219.0
2025-06-05 07:15:00+00:00,37583.1,37625.6,37555.6,37618.1,225.0
2025-06-05 07:30:00+00:00,37620.6,37653.1,37608.1,37648.1,229.0
2025-06-05 07:45:00+00:00,37650.6,37663.1,37630.6,37650.6,332.0
2025-06-05 08:00:00+00:00,37653.1,37665.6,37615.6,37628.1,451.0
2025-06-05 08:15:00+00:00,37630.6,37658.1,37620.6,37640.6,261.0
2025-06-05 08:30:00+00:00,37643.1,37653.1,37623.1,37625.6,324.0
2025-06-05 08:45:00+00:00,37628.1,37628.1,37588.1,37593.1,352.0
2025-06-05 09:00:00+00:00,37595.6,37600.6,37560.6,37563.1,306.0
2025-06-05 09:15:00+00:00,37560.6,37570.6,37545.6,37550.6,310.0
2025-06-05 09:30:00+00:00,37548.1,37570.6,37548.1,37568.1,223.0
2025-06-05 09:45:00+00:00,37570.6,37578.1,37540.6,37553.1,229.0
2025-06-05 10:00:00+00:00,37555.6,37573.1,37538.1,37558.1,260.0
2025-06-05 10:15:00+00:00,37560.6,37570.6,37540.6,37545.6,161.0
2025-06-05 10:30:00+00:00,37543.1,37563.1,37468.1,37488.1,343.0
2025-06-05 10:45:00+00:00,37490.6,37510.6,37468.1,37503.1,244.0
2025-06-05 11:00:00+00:00,37500.6,37513.1,37465.6,37465.6,349.0
2025-06-05 11:15:00+00:00,37468.1,37515.6,37465.6,37495.6,279.0
2025-06-05 11:30:00+00:00,37498.1,37543.1,37495.6,37510.6,270.0
2025-06-05 11:45:00+00:00,37508.1,37538.1,37500.6,37500.6,251.0
2025-06-05 12:00:00+00:00,37503.1,37523.1,37473.1,37520.6,236.0
2025-06-05 12:15:00+00:00,37518.1,37535.6,37500.6,37505.6,399.0
2025-06-05 12:30:00+00:00,37483.1,37483.1,37405.6,37445.6,828.0
2025-06-05 12:45:00+00:00,37443.1,37615.6,37428.1,37560.6,1826.0
2025-06-05 13:00:00+00:00,37558.1,37615.6,37518.1,37523.1,752.0
2025-06-05 13:15:00+00:00,37520.6,37525.6,37453.1,37490.6,875.0
2025-06-05 13:30:00+00:00,37493.1,37510.6,37395.6,37430.6,2787.0
2025-06-05 13:45:00+00:00,37433.1,37433.1,37308.1,37348.1,2305.0
2025-06-05 14:00:00+00:00,37350.6,37443.1,37345.6,37413.1,1831.0
2025-06-05 14:15:00+00:00,37410.6,37490.6,37390.6,37488.1,1315.0
2025-06-05 14:30:00+00:00,37485.6,37598.1,37390.6,37535.6,2379.0
2025-06-05 14:45:00+00:00,37538.1,37618.1,37508.1,37598.1,1488.0
2025-06-05 15:00:00+00:00,37595.6,37615.6,37570.6,37588.1,940.0
2025-06-05 15:15:00+00:00,37590.6,37628.1,37588.1,37618.1,695.0
2025-06-05 15:30:00+00:00,37620.6,37635.6,37610.6,37620.6,645.0
2025-06-05 15:45:00+00:00,37623.1,37645.6,37598.1,37628.1,690.0
2025-06-05 16:00:00+00:00,37630.6,37665.6,37608.1,37613.1,585.0
2025-06-05 16:15:00+00:00,37610.6,37615.6,37548.1,37610.6,1072.0
2025-06-05 16:30:00+00:00,37608.1,37620.6,37550.6,37550.6,604.0
2025-06-05 16:45:00+00:00,37548.1,37550.6,37443.1,37463.1,2024.0
2025-06-05 17:00:00+00:00,37460.6,37560.6,37440.6,37555.6,1152.0
2025-06-05 17:15:00+00:00,37558.1,37578.1,37545.6,37563.1,719.0
2025-06-05 17:30:00+00:00,37560.6,37578.1,37555.6,37563.1,509.0
2025-06-05 17:45:00+00:00,37565.6,37583.1,37540.6,37548.1,588.0
2025-06-05 18:00:00+00:00,37545.6,37560.6,37505.6,37515.6,1165.0
2025-06-05 18:15:00+00:00,37513.1,37548.1,37423.1,37535.6,1096.0
2025-06-05 18:30:00+00:00,37533.1,37570.6,37513.1,37543.1,1038.0
2025-06-05 18:45:00+00:00,37540.6,37565.6,37518.1,37523.1,881.0
2025-06-05 19:00:00+00:00,37525.6,37538.1,37470.6,37478.1,1146.0
2025-06-05 19:15:00+00:00,37475.6,37495.6,37343.1,37418.1,2819.0
2025-06-05 19:30:00+00:00,37420.6,37528.1,37413.1,37503.1,2029.0
2025-06-05 19:45:00+00:00,37500.6,37535.6,37463.1,37493.1,2477.0
2025-06-05 20:00:00+00:00,37495.6,37523.1,37465.6,37468.1,627.0
2025-06-05 20:15:00+00:00,37470.6,37488.1,37443.1,37473.1,600.0
2025-06-05 20:30:00+00:00,37475.6,37483.1,37430.6,37448.1,279.0
2025-06-05 20:45:00+00:00,37450.6,37473.1,37438.1,37463.1,333.0
2025-06-05 22:00:00+00:00,37413.1,37425.6,37398.1,37420.6,55.0
2025-06-05 22:15:00+00:00,37423.1,37445.6,37423.1,37443.1,50.0
2025-06-05 22:30:00+00:00,37445.6,37453.1,37433.1,37440.6,82.0
2025-06-05 22:45:00+00:00,37438.1,37463.1,37438.1,37463.1,31.0
2025-06-05 23:00:00+00:00,37460.6,37475.6,37453.1,37460.6,99.0
2025-06-05 23:15:00+00:00,37458.1,37460.6,37438.1,37453.1,59.0
2025-06-05 23:30:00+00:00,37460.6,37535.6,37420.6,37528.1,234.0
2025-06-05 23:45:00+00:00,37525.6,37578.1,37515.6,37558.1,376.0
2025-06-06 00:00:00+00:00,37560.6,37695.6,37560.6,37693.1,637.0
2025-06-06 00:15:00+00:00,37695.6,37728.1,37655.6,37698.1,501.0
2025-06-06 00:30:00+00:00,37700.6,37713.1,37673.1,37698.1,446.0
2025-06-06 00:45:00+00:00,37708.1,37735.6,37668.1,37710.6,336.0
2025-06-06 01:00:00+00:00,37713.1,37760.6,37708.1,37738.1,360.0
2025-06-06 01:15:00+00:00,37740.6,37763.1,37678.1,37688.1,312.0
2025-06-06 01:30:00+00:00,37685.6,37733.1,37660.6,37733.1,400.0
2025-06-06 01:45:00+00:00,37735.6,37738.1,37718.1,37723.1,319.0
2025-06-06 02:00:00+00:00,37720.6,37733.1,37705.6,37718.1,240.0
2025-06-06 02:15:00+00:00,37720.6,37753.1,37720.6,37738.1,231.0
2025-06-06 02:30:00+00:00,37740.6,37753.1,37733.1,37740.6,168.0
2025-06-06 02:45:00+00:00,37738.1,37745.6,37725.6,37740.6,155.0
2025-06-06 03:00:00+00:00,37738.1,37748.1,37708.1,37718.1,129.0
2025-06-06 03:15:00+00:00,37720.6,37735.6,37710.6,37718.1,133.0
2025-06-06 03:30:00+00:00,37720.6,37730.6,37690.6,37723.1,306.0
2025-06-06 03:45:00+00:00,37725.6,37733.1,37668.1,37668.1,197.0
2025-06-06 04:00:00+00:00,37670.6,37693.1,37645.6,37678.1,308.0
2025-06-06 04:15:00+00:00,37680.6,37683.1,37643.1,37663.1,129.0
2025-06-06 04:30:00+00:00,37660.6,37698.1,37643.1,37698.1,178.0
2025-06-06 04:45:00+00:00,37695.6,37710.6,37695.6,37703.1,132.0
2025-06-06 05:00:00+00:00,37705.6,37773.1,37703.1,37730.6,322.0
2025-06-06 05:15:00+00:00,37728.1,37735.6,37713.1,37728.1,217.0
2025-06-06 05:30:00+00:00,37725.6,37728.1,37693.1,37713.1,186.0
2025-06-06 05:45:00+00:00,37710.6,37713.1,37678.1,37698.1,121.0
2025-06-06 06:00:00+00:00,37695.6,37703.1,37663.1,37693.1,276.0
2025-06-06 06:15:00+00:00,37690.6,37738.1,37678.1,37733.1,403.0
2025-06-06 06:30:00+00:00,37735.6,37795.6,37725.6,37770.6,350.0
2025-06-06 06:45:00+00:00,37768.1,37768.1,37745.6,37753.1,135.0
2025-06-06 07:00:00+00:00,37755.6,37780.6,37743.1,37748.1,309.0
2025-06-06 07:15:00+00:00,37745.6,37770.6,37733.1,37750.6,240.0
2025-06-06 07:30:00+00:00,37753.1,37768.1,37738.1,37753.1,303.0
2025-06-06 07:45:00+00:00,37755.6,37763.1,37735.6,37743.1,237.0
2025-06-06 08:00:00+00:00,37740.6,37768.1,37733.1,37753.1,403.0
2025-06-06 08:15:00+00:00,37755.6,37783.1,37740.6,37778.1,292.0
2025-06-06 08:30:00+00:00,37775.6,37798.1,37763.1,37793.1,312.0
2025-06-06 08:45:00+00:00,37795.6,37800.6,37773.1,37788.1,232.0
2025-06-06 09:00:00+00:00,37795.6,37810.6,37775.6,37810.6,273.0
2025-06-06 09:15:00+00:00,37815.6,37835.6,37810.6,37823.1,166.0
2025-06-06 09:30:00+00:00,37825.6,37838.1,37788.1,37790.6,333.0
2025-06-06 09:45:00+00:00,37793.1,37860.6,37793.1,37855.6,264.0
2025-06-06 10:00:00+00:00,37853.1,37858.1,37833.1,37843.1,233.0
2025-06-06 10:15:00+00:00,37840.6,37860.6,37830.6,37860.6,250.0
2025-06-06 10:30:00+00:00,37858.1,37865.6,37825.6,37835.6,235.0
2025-06-06 10:45:00+00:00,37833.1,37843.1,37818.1,37823.1,240.0
2025-06-06 11:00:00+00:00,37820.6,37853.1,37808.1,37833.1,414.0
2025-06-06 11:15:00+00:00,37830.6,37863.1,37810.6,37835.6,355.0
2025-06-06 11:30:00+00:00,37838.1,37885.6,37828.1,37880.6,384.0
2025-06-06 11:45:00+00:00,37883.1,37900.6,37878.1,37883.1,244.0
2025-06-06 12:00:00+00:00,37885.6,37898.1,37875.6,37895.6,317.0
2025-06-06 12:15:00+00:00,37893.1,37898.1,37845.6,37870.6,405.0
2025-06-06 12:30:00+00:00,37868.1,38073.1,37855.6,38043.1,1458.0
2025-06-06 12:45:00+00:00,38045.6,38053.1,37985.6,38018.1,888.0
2025-06-06 13:00:00+00:00,38020.6,38048.1,38005.6,38028.1,733.0
2025-06-06 13:15:00+00:00,38030.6,38090.6,38025.6,38075.6,578.0
2025-06-06 13:30:00+00:00,38073.1,38145.6,38065.6,38133.1,2012.0
2025-06-06 13:45:00+00:00,38135.6,38155.6,38078.1,38115.6,1339.0
2025-06-06 14:00:00+00:00,38118.1,38120.6,38033.1,38063.1,1338.0
2025-06-06 14:15:00+00:00,38065.6,38095.6,38020.6,38038.1,1273.0
2025-06-06 14:30:00+00:00,38040.6,38093.1,38020.6,38078.1,868.0
2025-06-06 14:45:00+00:00,38075.6,38098.1,38058.1,38058.1,822.0
2025-06-06 15:00:00+00:00,38055.6,38115.6,38050.6,38085.6,1062.0
2025-06-06 15:15:00+00:00,38088.1,38088.1,37970.6,38005.6,1815.0
2025-06-06 15:30:00+00:00,38003.1,38020.6,37978.1,38013.1,1058.0
2025-06-06 15:45:00+00:00,38015.6,38048.1,38003.1,38018.1,802.0
2025-06-06 16:00:00+00:00,38020.6,38045.6,38010.6,38023.1,564.0
2025-06-06 16:15:00+00:00,38025.6,38025.6,37993.1,38008.1,778.0
2025-06-06 16:30:00+00:00,38005.6,38023.1,37963.1,37975.6,595.0
2025-06-06 16:45:00+00:00,37973.1,37993.1,37940.6,37963.1,759.0
2025-06-06 17:00:00+00:00,37960.6,37968.1,37915.6,37938.1,644.0
2025-06-06 17:15:00+00:00,37935.6,37968.1,37920.6,37945.6,342.0
2025-06-06 17:30:00+00:00,37948.1,37975.6,37945.6,37968.1,408.0
2025-06-06 17:45:00+00:00,37965.6,37978.1,37958.1,37975.6,247.0
2025-06-06 18:00:00+00:00,37978.1,38005.6,37973.1,37995.6,490.0
2025-06-06 18:15:00+00:00,37998.1,38015.6,37990.6,37995.6,435.0
2025-06-06 18:30:00+00:00,38000.6,38015.6,37983.1,37985.6,618.0
2025-06-06 18:45:00+00:00,37983.1,38005.6,37970.6,37995.6,376.0
2025-06-06 19:00:00+00:00,37993.1,38005.6,37988.1,37988.1,461.0
2025-06-06 19:15:00+00:00,37990.6,38000.6,37973.1,37985.6,490.0
2025-06-06 19:30:00+00:00,37980.6,38005.6,37973.1,37988.1,441.0
2025-06-06 19:45:00+00:00,37990.6,38040.6,37983.1,37993.1,684.0
2025-06-06 20:00:00+00:00,37995.6,38018.1,37988.1,38015.6,246.0
2025-06-06 20:15:00+00:00,38018.1,38043.1,38015.6,38028.1,85.0
2025-06-06 20:30:00+00:00,38030.6,38033.1,38018.1,38018.1,69.0
2025-06-06 20:45:00+00:00,38020.6,38025.6,38005.6,38008.1,74.0
2025-06-08 22:00:00+00:00,38018.1,38030.6,37940.6,37943.1,53.0
2025-06-08 22:15:00+00:00,37940.6,37955.6,37905.6,37945.6,60.0
2025-06-08 22:30:00+00:00,37943.1,37943.1,37893.1,37913.1,82.0
2025-06-08 22:45:00+00:00,37920.6,37953.1,37910.6,37948.1,92.0
2025-06-08 23:00:00+00:00,37950.6,37953.1,37908.1,37933.1,151.0
2025-06-08 23:15:00+00:00,37943.1,37968.1,37940.6,37958.1,98.0
