datetime,open,high,low,close,volume
2019-01-18 22:00:00+00:00,20960.7,20983.2,20364.4,20858.6,131371.0
2019-01-25 22:00:00+00:00,20840.3,20936.2,20417.1,20818.3,115396.0
2019-02-01 22:00:00+00:00,20767.5,20979.3,20177.8,20350.3,90384.0
2019-02-08 22:00:00+00:00,20347.0,21251.0,20219.4,21235.4,104625.0
2019-02-15 22:00:00+00:00,21247.0,21550.8,21184.5,21450.1,90146.0
2019-02-22 22:00:00+00:00,21514.2,21777.2,21290.3,21769.7,77996.0
2019-03-01 22:00:00+00:00,21821.4,21868.8,20825.8,21107.2,101359.0
2019-03-08 22:00:00+00:00,21074.0,21560.4,20924.1,21511.6,86533.0
2019-03-15 21:00:00+00:00,21500.8,21659.1,21080.8,21103.2,98547.0
2019-03-22 21:00:00+00:00,21142.7,21536.3,20830.5,21444.2,92070.0
2019-03-29 21:00:00+00:00,21526.4,21998.4,21493.8,21993.4,66656.0
2019-04-05 21:00:00+00:00,21995.2,22193.0,21665.2,22193.0,49590.0
2019-04-12 21:00:00+00:00,22197.2,22456.4,22154.4,22368.8,45184.0
2019-04-19 21:00:00+00:00,22312.5,22473.4,22156.3,22428.4,59241.0
2019-04-26 21:00:00+00:00,22425.0,22569.8,22234.5,22562.3,32243.0
2019-05-03 21:00:00+00:00,22232.9,22304.2,21136.5,21575.7,45524.0
2019-05-10 21:00:00+00:00,21384.5,21445.5,20819.0,21271.5,24659.0
2019-05-17 21:00:00+00:00,21273.2,21481.0,20833.8,21160.3,17933.0
2019-05-24 21:00:00+00:00,21172.1,21322.8,20401.8,20448.7,104048.0
2019-05-31 21:00:00+00:00,20395.6,21066.1,20301.3,21060.9,83562.0
2019-06-07 21:00:00+00:00,21216.6,21329.2,20919.7,21030.6,12743.0
2019-06-14 21:00:00+00:00,21037.6,21612.3,20897.2,21177.7,12810.0
2019-06-21 21:00:00+00:00,21167.3,21400.2,21038.0,21380.1,12419.0
2019-06-28 21:00:00+00:00,21612.4,21841.1,21558.6,21690.1,8585.0
2019-07-05 21:00:00+00:00,21690.1,21738.3,21472.7,21595.9,8277.0
2019-07-12 21:00:00+00:00,21609.5,21701.5,20976.6,21275.2,9716.0
2019-07-19 21:00:00+00:00,21302.2,21811.8,21290.1,21658.7,9379.0
2019-07-26 21:00:00+00:00,21658.7,21783.1,20771.7,20924.3,34990.0
2019-08-02 21:00:00+00:00,20866.3,20937.4,19915.6,20532.5,39874.0
2019-08-09 21:00:00+00:00,20532.5,20771.7,20091.2,20585.9,37534.0
2019-08-16 21:00:00+00:00,20625.5,20748.5,20138.1,20166.8,18123.0
2019-08-23 21:00:00+00:00,20007.4,20795.4,19851.3,20662.8,20887.0
2019-08-30 21:00:00+00:00,20434.8,21264.1,20404.8,21233.8,8951.0
2019-09-06 21:00:00+00:00,21233.8,22092.6,21188.3,22057.0,11796.0
2019-09-13 21:00:00+00:00,21877.9,22250.4,21794.8,21946.0,10938.0
2019-09-20 21:00:00+00:00,22045.4,22149.3,21794.3,21880.1,15356.0
2019-09-27 21:00:00+00:00,21961.1,22151.2,21169.5,21652.5,18534.0
2019-10-04 21:00:00+00:00,21482.3,22361.6,21412.6,22158.0,22081.0
2019-10-11 21:00:00+00:00,22158.0,22792.0,21993.4,22599.0,13486.0
2019-10-18 21:00:00+00:00,22599.0,22954.3,22570.0,22904.2,8813.0
2019-10-25 21:00:00+00:00,22946.1,23072.3,22728.3,23024.0,8942.0
2019-11-01 21:00:00+00:00,23052.9,23718.5,23020.1,23546.2,9925.0
2019-11-08 22:00:00+00:00,23530.4,23635.3,23061.0,23414.7,57788.0
2019-11-15 22:00:00+00:00,23416.4,23538.5,22760.5,23209.4,96408.0
2019-11-22 22:00:00+00:00,23252.5,23653.7,23235.0,23350.0,51438.0
2019-11-29 22:00:00+00:00,23350.0,23585.2,22891.3,23527.7,77890.0
2019-12-06 22:00:00+00:00,23527.7,24080.6,23256.8,23958.0,63789.0
2019-12-13 22:00:00+00:00,23966.4,24144.0,23727.3,23862.3,37082.0
2019-12-20 22:00:00+00:00,23855.8,23983.7,23746.2,23787.2,16424.0
2019-12-27 22:00:00+00:00,23802.0,23814.5,23156.4,23283.8,40975.0
2020-01-03 22:00:00+00:00,23156.0,23890.8,22936.8,23693.8,93411.0
2020-01-10 22:00:00+00:00,23693.8,24130.8,23693.8,24045.8,51677.0
2020-01-17 22:00:00+00:00,24056.8,24094.3,23557.0,23624.5,59190.0
2020-01-24 22:00:00+00:00,23390.3,23452.8,22630.1,22705.1,124679.0
2020-01-31 22:00:00+00:00,22685.7,24030.9,22675.7,23675.8,117480.0
2020-02-07 22:00:00+00:00,23674.9,24027.6,23478.6,23553.6,79397.0
2020-02-14 22:00:00+00:00,23544.4,23805.3,23099.8,23210.6,21705.0
2020-02-21 22:00:00+00:00,23210.6,23210.6,20474.2,21133.0,83397.0
2020-02-28 22:00:00+00:00,20669.2,21737.8,20215.7,20435.7,90345.0
2020-03-06 22:00:00+00:00,19941.0,20222.4,16944.6,18199.6,315851.0
2020-03-13 21:00:00+00:00,18048.0,18354.9,16206.1,17412.4,366645.0
2020-03-20 21:00:00+00:00,16881.2,19951.8,15896.2,19023.5,320650.0
2020-03-27 21:00:00+00:00,18583.0,19530.3,17677.0,17818.1,159477.0
2020-04-03 21:00:00+00:00,17894.7,19972.2,17794.7,19575.6,89620.0
2020-04-10 21:00:00+00:00,19691.0,19969.0,19041.0,19634.0,40384.0
2020-04-17 21:00:00+00:00,19601.5,19823.1,18882.1,19464.3,31719.0
2020-04-24 21:00:00+00:00,19558.7,20539.5,19381.2,19513.7,25932.0
2020-05-01 21:00:00+00:00,19372.7,20275.9,19085.2,20275.9,22019.0
2020-05-08 21:00:00+00:00,20275.9,20635.1,19627.8,20048.2,24823.0
2020-05-15 21:00:00+00:00,20046.4,20824.3,20013.9,20587.4,18774.0
2020-05-22 21:00:00+00:00,20580.4,22109.5,20567.9,22027.2,23683.0
2020-05-29 21:00:00+00:00,21895.4,23311.3,21752.9,23178.8,26616.0
2020-06-05 21:00:00+00:00,23164.4,23293.1,21675.5,22269.0,57475.0
2020-06-12 21:00:00+00:00,22019.3,22805.2,21429.3,22373.3,45671.0
2020-06-19 21:00:00+00:00,22266.4,22862.0,22104.4,22303.7,30757.0
2020-06-26 21:00:00+00:00,22171.2,22477.2,21986.2,22237.2,19873.0
2020-07-03 21:00:00+00:00,22237.2,22791.3,22237.2,22618.7,17520.0
2020-07-10 21:00:00+00:00,22688.7,23051.3,22515.9,22706.5,17008.0
2020-07-17 21:00:00+00:00,22714.6,22962.7,22283.6,22366.1,15065.0
2020-07-24 21:00:00+00:00,22407.7,22843.5,21713.0,21970.5,17800.0
2020-07-31 21:00:00+00:00,21988.6,22661.2,21896.1,22491.7,16574.0
2020-08-07 21:00:00+00:00,22445.8,23360.7,22350.8,23164.5,120116.0
2020-08-14 21:00:00+00:00,23173.2,23259.5,22715.8,22918.2,101874.0
2020-08-21 21:00:00+00:00,22944.5,23438.2,22557.7,22936.5,137567.0
2020-08-28 21:00:00+00:00,22970.2,23627.7,22825.2,23170.2,177946.0
2020-09-04 21:00:00+00:00,23205.2,23427.5,22805.0,23357.5,174120.0
2020-09-11 21:00:00+00:00,23400.0,23618.8,23214.5,23272.0,88323.0
2020-09-18 21:00:00+00:00,23274.5,23435.5,22644.5,23359.3,133961.0
2020-09-25 21:00:00+00:00,23393.0,23638.2,22972.0,23235.7,114129.0
2020-10-02 21:00:00+00:00,23332.0,23755.5,23244.5,23618.0,83554.0
2020-10-09 21:00:00+00:00,23611.8,23679.0,23369.0,23525.3,77111.0
2020-10-16 21:00:00+00:00,23546.5,23732.7,23419.3,23551.8,85858.0
2020-10-23 21:00:00+00:00,23525.5,23565.5,22880.8,23203.2,147562.0
2020-10-30 21:00:00+00:00,23117.0,24463.4,23053.3,24341.0,175336.0
2020-11-06 22:00:00+00:00,24407.0,25903.1,24363.5,25632.0,216049.0
2020-11-13 22:00:00+00:00,25657.0,26217.0,25408.9,25711.7,137817.0
2020-11-20 22:00:00+00:00,25674.2,26811.3,25663.0,26788.9,127990.0
2020-11-27 22:00:00+00:00,26812.6,26969.5,26307.0,26843.8,151972.0
2020-12-04 22:00:00+00:00,26871.3,26953.8,26322.6,26630.7,132353.0
2020-12-11 22:00:00+00:00,26794.5,26947.8,26605.5,26932.8,81365.0
2020-12-18 22:00:00+00:00,27030.3,27031.3,26226.9,26664.0,89806.0
2020-12-25 22:00:00+00:00,26595.2,27710.1,26595.2,27524.4,63659.0
2021-01-01 22:00:00+00:00,27575.6,28385.8,26954.6,28358.3,195604.0
2021-01-08 22:00:00+00:00,28314.6,28994.5,27966.8,28249.0,162603.0
2021-01-15 22:00:00+00:00,28290.5,28859.2,28117.7,28614.7,146231.0
2021-01-22 22:00:00+00:00,28639.7,28865.6,27585.3,27704.1,284781.0
2021-01-29 22:00:00+00:00,27697.8,28909.4,27577.8,28784.3,177080.0
2021-02-05 22:00:00+00:00,28828.2,29697.1,28823.2,29637.7,120723.0
2021-02-12 22:00:00+00:00,29644.0,30728.1,29644.0,30174.0,192390.0
2021-02-19 22:00:00+00:00,30239.0,30467.7,28987.8,29241.7,293175.0
2021-02-26 22:00:00+00:00,29310.3,30022.1,28302.8,29205.3,310028.0
2021-03-05 22:00:00+00:00,29281.6,29787.2,28563.2,29716.0,274211.0
2021-03-12 22:00:00+00:00,29818.5,30505.1,29107.8,29484.2,197444.0
2021-03-19 21:00:00+00:00,29491.4,29648.7,28298.8,29631.3,225044.0
2021-03-26 21:00:00+00:00,29622.5,30107.0,29149.6,30059.5,175673.0
2021-04-02 21:00:00+00:00,30065.8,30288.3,29523.2,29953.2,134531.0
2021-04-09 21:00:00+00:00,29934.4,30000.6,29537.3,29817.7,114067.0
2021-04-16 21:00:00+00:00,29746.5,29820.2,28421.3,29204.6,147342.0
2021-04-23 21:00:00+00:00,29203.4,29293.4,28772.7,28848.9,124931.0
2021-04-30 21:00:00+00:00,28903.9,29466.2,28589.8,29427.8,115640.0
2021-05-07 21:00:00+00:00,29422.8,29702.8,27137.8,28296.6,315437.0
2021-05-14 21:00:00+00:00,28296.6,28490.8,27599.8,28407.6,245490.0
2021-05-21 21:00:00+00:00,28357.6,29195.8,28211.4,29020.8,138570.0
2021-05-28 21:00:00+00:00,29043.3,29185.3,28565.1,29180.3,152737.0
2021-06-04 21:00:00+00:00,29151.7,29276.7,28761.3,29050.0,121454.0
2021-06-11 21:00:00+00:00,29082.5,29488.7,28473.9,28481.3,126971.0
2021-06-18 21:00:00+00:00,28542.6,29182.6,27783.9,29056.3,144097.0
2021-06-25 21:00:00+00:00,29085.1,29137.6,28551.6,28743.2,122664.0
2021-07-02 21:00:00+00:00,28760.7,28785.7,27418.5,28523.5,183424.0
2021-07-09 21:00:00+00:00,28534.7,28869.2,27718.5,27742.3,181402.0
2021-07-16 21:00:00+00:00,27756.0,28260.2,27085.0,28231.2,195128.0
2021-07-23 21:00:00+00:00,28226.5,28266.5,27280.5,27502.0,187828.0
2021-07-30 21:00:00+00:00,27546.2,27978.5,27434.8,27909.7,128555.0
2021-08-06 21:00:00+00:00,27891.0,28288.5,27703.5,27859.8,88031.0
2021-08-13 21:00:00+00:00,27826.0,27889.7,26869.2,27252.9,207372.0
2021-08-20 21:00:00+00:00,27262.9,27901.6,27205.4,27864.7,112869.0
2021-08-27 21:00:00+00:00,27842.5,29639.2,27597.5,29610.4,136651.0
2021-09-03 21:00:00+00:00,29598.0,30562.5,29475.5,30157.5,195000.0
2021-09-10 21:00:00+00:00,30160.0,30835.2,30160.0,30300.3,196667.0
2021-09-17 21:00:00+00:00,30315.2,30410.2,29485.3,30267.8,219344.0
2021-09-24 21:00:00+00:00,30244.0,30459.0,28728.7,29077.4,289930.0
2021-10-01 21:00:00+00:00,29087.4,29234.9,27014.8,28071.5,333865.0
2021-10-08 21:00:00+00:00,28186.5,29275.5,27915.3,29208.2,237075.0
2021-10-15 21:00:00+00:00,29229.3,29510.0,28437.5,28716.2,189042.0
2021-10-22 21:00:00+00:00,28737.5,29267.5,28387.5,29063.8,180142.0
2021-10-29 21:00:00+00:00,29193.8,29967.1,29167.5,29689.5,126958.0
2021-11-05 21:00:00+00:00,29665.8,29849.5,28989.3,29766.8,129277.0
2021-11-12 22:00:00+00:00,29766.8,29981.8,29389.5,29634.8,114108.0
2021-11-19 22:00:00+00:00,29557.3,29919.8,28029.8,28034.8,199480.0
2021-11-26 22:00:00+00:00,28144.8,28789.8,27378.8,27769.2,485515.0
2021-12-03 22:00:00+00:00,27839.2,28980.0,27684.2,28647.5,242773.0
2021-12-10 22:00:00+00:00,28670.0,29227.5,28215.0,28512.5,199011.0
2021-12-17 22:00:00+00:00,28497.5,28976.1,27832.5,28906.1,131545.0
2021-12-24 22:00:00+00:00,28911.1,29166.1,28604.0,28912.2,85949.0
2021-12-31 22:00:00+00:00,28967.2,29428.5,28208.5,28431.0,188858.0
2022-01-07 22:00:00+00:00,28468.5,28831.0,27901.0,28334.5,220672.0
2022-01-14 22:00:00+00:00,28392.0,28759.7,27139.7,27180.0,344464.0
2022-01-21 22:00:00+00:00,27270.0,27632.5,26051.0,26719.4,573657.0
2022-01-28 22:00:00+00:00,26781.9,27586.5,26536.9,27262.3,235677.0
2022-02-04 22:00:00+00:00,27352.3,27912.3,26862.3,27014.8,219795.0
2022-02-11 22:00:00+00:00,27032.3,27562.3,26714.8,26890.6,359031.0
2022-02-18 22:00:00+00:00,26830.6,27033.1,25555.6,26957.5,444448.0
2022-02-25 22:00:00+00:00,26362.5,27015.0,25717.4,25782.4,404577.0
2022-03-04 22:00:00+00:00,25707.4,25763.9,24506.4,25142.5,413785.0
2022-03-11 22:00:00+00:00,25175.0,27354.6,25077.5,27342.1,276810.0
2022-03-18 21:00:00+00:00,27314.6,28382.5,27130.0,28260.0,156474.0
2022-03-25 21:00:00+00:00,28267.5,28652.5,27405.0,27720.0,187996.0
2022-04-01 21:00:00+00:00,27735.0,28040.0,26772.8,27022.8,145377.0
2022-04-08 21:00:00+00:00,27032.8,27319.3,26254.1,26926.8,136430.0
2022-04-15 21:00:00+00:00,26944.3,27761.9,26566.8,26714.4,225988.0
2022-04-22 21:00:00+00:00,26714.4,27480.2,25970.2,26760.2,331342.0
2022-04-29 21:00:00+00:00,26785.2,27457.6,26542.6,26820.1,265729.0
2022-05-06 21:00:00+00:00,26747.6,26772.6,25536.1,26628.6,417465.0
2022-05-13 21:00:00+00:00,26678.6,27062.9,26074.8,26745.2,312323.0
2022-05-20 21:00:00+00:00,26770.2,27168.8,26493.8,27156.3,250816.0
2022-05-27 21:00:00+00:00,27148.8,27812.7,27053.8,27560.2,218922.0
2022-06-03 21:00:00+00:00,27587.7,28387.5,27280.0,27375.0,212665.0
2022-06-10 21:00:00+00:00,27270.0,27302.5,25544.9,25961.4,246399.0
2022-06-17 21:00:00+00:00,25983.9,26873.6,25463.9,26843.6,132908.0
2022-06-24 21:00:00+00:00,26851.1,27220.6,25730.7,26285.7,166627.0
2022-07-01 21:00:00+00:00,26295.7,26819.8,25858.7,26767.3,145045.0
2022-07-08 21:00:00+00:00,26744.8,27002.3,26167.3,26939.8,146014.0
2022-07-15 21:00:00+00:00,27014.8,27915.2,26717.3,27657.7,109205.0
2022-07-22 21:00:00+00:00,27652.7,28015.6,27370.6,27911.4,100418.0
2022-07-29 21:00:00+00:00,27936.4,28187.5,27466.4,28075.0,106077.0
2022-08-05 21:00:00+00:00,28117.5,28746.9,27690.2,28729.4,84770.0
2022-08-12 21:00:00+00:00,28714.4,29208.2,28599.4,28725.4,78600.0
2022-08-19 21:00:00+00:00,28667.9,28810.4,28118.8,28118.8,111006.0
2022-08-26 21:00:00+00:00,28118.8,28322.3,27447.7,27527.7,146446.0
2022-09-02 21:00:00+00:00,27517.7,28427.5,27254.7,28415.0,130311.0
2022-09-09 21:00:00+00:00,28460.0,28665.0,27317.5,27475.0,131072.0
2022-09-16 21:00:00+00:00,27430.0,27792.5,26312.5,26480.0,133455.0
2022-09-23 21:00:00+00:00,26467.5,26601.2,25634.6,25707.1,219597.0
2022-09-30 21:00:00+00:00,25679.6,27236.6,25447.1,26547.9,169179.0
2022-10-07 21:00:00+00:00,26505.4,27021.8,25704.3,26429.3,214017.0
2022-10-14 21:00:00+00:00,26414.3,27227.5,26411.8,27002.5,185208.0
2022-10-21 21:00:00+00:00,27042.5,27502.5,26720.0,27400.0,160806.0
2022-10-28 21:00:00+00:00,27365.0,27645.0,26917.5,27385.0,149663.0
2022-11-04 21:00:00+00:00,27282.5,28246.3,27250.0,28003.8,123557.0
2022-11-11 22:00:00+00:00,27968.8,28146.5,27664.0,27894.5,117995.0
2022-11-18 22:00:00+00:00,27924.5,28454.9,27774.5,28302.4,65573.0
2022-11-25 22:00:00+00:00,28257.4,28447.4,27452.4,27602.4,103092.0
2022-12-02 22:00:00+00:00,27637.4,27947.5,27374.4,27717.5,105885.0
2022-12-09 22:00:00+00:00,27742.5,28257.5,27127.5,27257.5,118376.0
2022-12-16 22:00:00+00:00,27242.5,27317.5,25890.0,26205.0,112373.0
2022-12-23 22:00:00+00:00,26332.5,26532.5,25512.5,25632.5,70485.0
2022-12-30 22:00:00+00:00,25780.0,26037.5,25457.5,25982.5,98971.0
2023-01-06 22:00:00+00:00,26005.0,26377.1,25522.1,25664.6,88018.0
2023-01-13 22:00:00+00:00,25649.6,26799.6,25559.6,26765.0,82453.0
2023-01-20 22:00:00+00:00,26777.5,27417.5,26632.5,27340.0,82507.0
2023-01-27 22:00:00+00:00,27303.2,27650.8,27057.0,27540.8,98764.0
2023-02-03 22:00:00+00:00,27528.3,27755.8,27282.0,27494.5,95698.0
2023-02-10 22:00:00+00:00,27512.0,27689.5,27164.5,27404.5,79781.0
2023-02-17 22:00:00+00:00,27402.0,27434.5,26874.5,27272.0,64020.0
2023-02-24 22:00:00+00:00,27263.5,28182.5,27208.5,28165.0,64358.0
2023-03-03 22:00:00+00:00,28147.5,28757.5,27727.5,27735.0,90713.0
2023-03-10 22:00:00+00:00,27737.5,27950.0,26380.0,26725.5,196809.0
2023-03-17 21:00:00+00:00,26820.5,27405.0,26417.5,27175.0,145731.0
2023-03-24 21:00:00+00:00,27155.0,28035.5,27135.0,28033.0,69963.0
2023-03-31 21:00:00+00:00,27983.0,28147.5,27242.5,27460.0,57325.0
2023-04-07 21:00:00+00:00,27450.0,28398.5,27400.0,28331.0,63500.0
2023-04-14 21:00:00+00:00,28353.5,28609.4,28221.0,28494.4,59488.0
2023-04-21 21:00:00+00:00,28489.4,28942.5,28095.0,28915.0,75816.0
2023-04-28 21:00:00+00:00,28925.0,29202.5,28387.5,28922.5,93611.0
2023-05-05 21:00:00+00:00,28917.5,29462.5,28752.5,29442.5,81974.0
2023-05-12 21:00:00+00:00,29422.5,30897.5,29350.0,30747.5,87428.0
2023-05-19 21:00:00+00:00,30725.0,31521.0,30368.5,31461.0,109563.0
2023-05-26 21:00:00+00:00,31563.5,31978.5,30608.5,31911.0,100845.0
2023-06-02 21:00:00+00:00,31941.0,32702.5,31305.0,32207.5,126424.0
2023-06-09 21:00:00+00:00,32217.5,33680.0,32137.5,33420.0,144182.0
2023-06-16 21:00:00+00:00,33442.5,33530.0,32088.6,32338.6,137062.0
2023-06-23 21:00:00+00:00,32346.1,33226.5,31983.6,33126.5,117980.0
2023-06-30 21:00:00+00:00,33156.5,33526.5,31975.0,32152.5,90983.0
2023-07-07 21:00:00+00:00,32185.0,32666.5,31522.5,32121.5,107521.0
2023-07-14 21:00:00+00:00,32126.5,32871.5,31881.5,32509.0,98743.0
2023-07-21 21:00:00+00:00,32504.0,33075.4,31845.9,32948.4,104889.0
2023-07-28 21:00:00+00:00,32948.4,33330.5,31541.0,31808.5,142117.0
2023-08-04 21:00:00+00:00,31826.0,32707.0,31676.0,32366.0,135199.0
2023-08-11 21:00:00+00:00,32383.5,32508.5,31160.0,31412.5,141150.0
2023-08-18 21:00:00+00:00,31405.0,32240.0,31320.0,31812.5,133044.0
2023-08-25 21:00:00+00:00,31822.5,32809.2,31817.5,32731.7,114094.0
2023-09-01 21:00:00+00:00,32709.2,33321.8,32193.9,32436.4,103598.0
2023-09-08 21:00:00+00:00,32396.4,33289.0,32088.9,32911.5,122715.0
2023-09-15 21:00:00+00:00,32911.5,33049.5,31824.5,32162.0,118206.0
2023-09-22 21:00:00+00:00,32152.0,32404.5,31362.9,31493.8,160412.0
2023-09-29 21:00:00+00:00,31643.8,32096.3,29995.4,31065.2,209876.0
2023-10-06 21:00:00+00:00,30922.7,32413.9,30662.7,31641.4,160779.0
2023-10-13 21:00:00+00:00,31671.4,32016.2,30800.1,30805.1,199228.0
2023-10-20 21:00:00+00:00,30845.1,31276.9,30282.3,30444.8,202908.0
2023-10-27 21:00:00+00:00,30499.8,32667.3,30207.3,32569.8,165685.0
2023-11-03 21:00:00+00:00,32589.8,32796.0,31914.2,32696.0,144911.0
2023-11-10 22:00:00+00:00,32731.0,33513.8,32376.0,33401.3,136737.0
2023-11-17 22:00:00+00:00,33411.3,33763.8,33026.3,33668.2,94815.0
2023-11-24 22:00:00+00:00,33683.2,33743.2,33108.1,33448.1,123411.0
2023-12-01 22:00:00+00:00,33440.6,33488.1,32190.6,32598.1,148567.0
2023-12-08 22:00:00+00:00,32615.6,33228.1,32493.1,32570.0,133163.0
2023-12-15 22:00:00+00:00,32595.0,33602.5,32407.5,32968.0,113321.0
2023-12-22 22:00:00+00:00,33000.5,33443.0,32860.5,32989.3,65077.0
2023-12-29 22:00:00+00:00,32944.3,33362.3,32409.7,33164.8,94485.0
2024-01-05 22:00:00+00:00,33202.3,35556.0,32994.8,35298.4,155950.0
2024-01-12 22:00:00+00:00,35318.4,36137.5,35088.0,36052.5,205137.0
2024-01-19 22:00:00+00:00,36087.5,36777.5,35489.7,35672.2,170151.0
2024-01-26 22:00:00+00:00,35677.2,36286.5,35482.7,36239.0,174660.0
2024-02-02 22:00:00+00:00,36249.0,37145.2,35690.2,36985.2,155077.0
2024-02-09 22:00:00+00:00,36972.7,38760.2,36927.7,38130.2,170739.0
2024-02-16 22:00:00+00:00,38202.7,39552.1,38017.1,39349.6,164248.0
2024-02-23 22:00:00+00:00,39354.6,40246.5,38835.9,40141.5,144732.0
2024-03-01 22:00:00+00:00,40166.5,40546.5,38725.0,38815.0,184565.0
2024-03-08 22:00:00+00:00,38775.0,38815.0,37885.0,38462.5,200897.0
2024-03-15 21:00:00+00:00,38519.5,40718.5,38472.0,40311.0,164237.0
2024-03-22 21:00:00+00:00,40328.5,40593.5,39640.7,39948.2,98340.0
2024-03-29 21:00:00+00:00,40075.7,40323.2,38398.2,38928.2,173174.0
2024-04-05 21:00:00+00:00,39025.7,39624.1,38458.2,38513.2,203533.0
2024-04-12 21:00:00+00:00,38660.7,39173.2,36375.7,36830.7,285906.0
2024-04-19 21:00:00+00:00,36918.2,38203.2,36788.2,38080.6,209820.0
2024-04-26 21:00:00+00:00,38160.6,38503.1,37521.4,38128.9,187286.0
2024-05-03 21:00:00+00:00,38176.4,38723.9,37798.4,38028.4,108715.0
2024-05-10 21:00:00+00:00,38038.4,38824.3,37780.9,38524.3,105301.0
2024-05-17 21:00:00+00:00,38566.8,39321.8,38251.0,38692.4,119097.0
2024-05-24 21:00:00+00:00,38707.4,39077.5,37522.5,38658.2,134485.0
2024-05-31 21:00:00+00:00,38675.7,39020.2,38232.7,38590.2,178410.0
2024-06-07 21:00:00+00:00,38545.2,39285.2,37864.4,38036.9,163008.0
2024-06-14 21:00:00+00:00,38091.9,38385.7,37511.9,38103.2,142161.0
2024-06-21 21:00:00+00:00,38110.7,39580.5,37990.7,39445.5,188658.0
2024-06-28 21:00:00+00:00,39438.0,40775.5,39058.0,40668.0,160342.0
2024-07-05 21:00:00+00:00,40638.0,42155.5,40438.0,40875.5,184052.0
2024-07-12 21:00:00+00:00,40958.0,41288.0,39304.5,39342.0,233597.0
2024-07-19 21:00:00+00:00,39404.5,39709.5,37134.8,38008.0,334540.0
2024-07-26 21:00:00+00:00,38088.0,39090.9,34195.9,34653.4,398645.0
2024-08-02 21:00:00+00:00,34510.9,35848.4,30505.9,35175.9,451368.0
2024-08-09 21:00:00+00:00,35198.4,38034.5,35090.9,37559.5,144711.0
2024-08-16 21:00:00+00:00,37557.0,38599.0,37057.0,38249.0,329811.0
2024-08-23 21:00:00+00:00,38204.0,39002.3,37734.0,38977.3,293760.0
2024-08-30 21:00:00+00:00,38974.8,39117.3,35098.8,35138.8,399164.0
2024-09-06 21:00:00+00:00,35233.8,37068.2,35096.3,36460.7,391350.0
2024-09-13 21:00:00+00:00,36450.7,38568.0,35998.2,38380.5,273192.0
2024-09-20 21:00:00+00:00,38403.0,40097.5,37455.0,37600.0,259759.0
2024-09-27 21:00:00+00:00,37592.5,39795.0,37592.5,39707.5,273675.0
2024-10-04 21:00:00+00:00,39820.0,40061.8,38842.5,39874.3,217383.0
2024-10-11 21:00:00+00:00,39859.3,40394.3,38873.2,39271.0,184458.0
2024-10-18 21:00:00+00:00,39298.5,39353.5,37731.0,38168.5,201043.0
2024-10-25 21:00:00+00:00,37571.0,39798.5,37456.0,38654.6,260358.0
2024-11-01 21:00:00+00:00,38467.1,40218.1,38237.1,39115.6,312162.0
2024-11-08 22:00:00+00:00,39193.1,39910.6,37800.8,38085.8,285174.0
2024-11-15 22:00:00+00:00,37978.3,38667.5,37734.3,38607.5,315814.0
2024-11-22 22:00:00+00:00,38687.5,39097.5,37658.5,38301.5,231652.0
2024-11-29 22:00:00+00:00,38336.5,39790.0,37966.5,39303.3,218008.0
2024-12-06 22:00:00+00:00,39323.3,40161.8,38985.8,39629.3,198404.0
2024-12-13 22:00:00+00:00,39684.3,39945.6,38343.1,38972.3,291229.0
2024-12-20 22:00:00+00:00,39077.3,40547.0,38984.8,40212.0,163386.0
2024-12-27 22:00:00+00:00,40254.5,40452.0,39274.5,39629.4,189594.0
2025-01-03 22:00:00+00:00,39704.4,40409.4,38719.0,38831.5,290195.0
2025-01-10 22:00:00+00:00,38844.0,39150.7,38147.3,38874.4,304241.0
2025-01-17 22:00:00+00:00,38891.9,40675.7,38707.1,40530.7,214646.0
2025-01-24 22:00:00+00:00,40295.7,40400.7,38740.7,39351.0,327584.0
2025-01-31 22:00:00+00:00,38661.0,39356.0,38377.0,38469.5,284867.0
2025-02-07 22:00:00+00:00,38409.5,39639.5,38394.5,39169.5,184231.0
2025-02-14 22:00:00+00:00,39167.0,39534.5,38082.6,38180.1,175026.0
2025-02-21 22:00:00+00:00,38205.1,38505.1,36852.5,37597.5,433281.0
2025-02-28 22:00:00+00:00,37707.5,38262.5,36272.7,37201.7,590843.0
2025-03-07 22:00:00+00:00,37059.2,37739.2,35971.7,37626.7,498444.0
2025-03-14 21:00:00+00:00,37641.7,38232.1,37447.1,37672.1,263845.0
2025-03-21 21:00:00+00:00,37834.6,38313.6,36342.2,36354.7,176821.0
2025-03-28 21:00:00+00:00,36227.2,36548.3,32048.3,32305.8,540458.0
2025-04-04 21:00:00+00:00,31288.3,35318.3,30508.3,33848.0,918956.0
2025-04-11 21:00:00+00:00,34243.0,34820.5,33675.5,34593.0,301814.0
2025-04-18 21:00:00+00:00,34543.0,36149.2,33930.5,36081.7,278998.0
2025-04-25 21:00:00+00:00,36059.2,37286.7,35664.2,37261.7,311941.0
2025-05-02 21:00:00+00:00,37181.7,37727.6,36631.7,37500.1,231129.0
2025-05-09 21:00:00+00:00,37932.6,38832.6,37497.6,37836.2,217748.0
2025-05-16 21:00:00+00:00,37686.2,37958.7,36481.9,36889.4,222935.0
2025-05-23 21:00:00+00:00,36881.9,38487.5,36861.9,37688.1,177049.0
