datetime,open,high,low,close,volume
2015-03-24 21:00:00+00:00,5069.8,5087.4,5003.8,5012.6,29099.0
2015-03-25 21:00:00+00:00,4988.1,5016.7,4927.8,4999.2,42245.0
2015-03-26 21:00:00+00:00,5005.3,5045.0,4994.6,5037.0,32414.0
2015-03-29 21:00:00+00:00,5042.0,5090.9,5031.6,5074.2,22437.0
2015-03-30 21:00:00+00:00,5063.4,5091.4,5010.4,5023.0,37952.0
2015-03-31 21:00:00+00:00,5000.1,5102.8,4993.7,5065.6,45195.0
2015-04-01 21:00:00+00:00,5063.0,5070.6,5047.5,5067.7,26819.0
2015-04-06 21:00:00+00:00,5087.5,5152.0,5079.4,5131.6,21010.0
2015-04-07 21:00:00+00:00,5120.2,5152.0,5110.8,5137.0,23991.0
2015-04-08 21:00:00+00:00,5137.0,5215.4,5129.1,5209.0,19861.0
2015-04-09 21:00:00+00:00,5207.4,5227.6,5193.1,5227.0,16397.0
2015-04-12 21:00:00+00:00,5220.7,5242.0,5201.3,5210.0,16617.0
2015-04-13 21:00:00+00:00,5216.6,5240.4,5169.5,5208.8,26928.0
2015-04-14 21:00:00+00:00,5208.8,5246.5,5193.8,5223.1,21934.0
2015-04-15 21:00:00+00:00,5227.6,5232.0,5185.8,5197.2,26509.0
2015-04-16 21:00:00+00:00,5199.8,5212.8,5090.0,5108.4,43048.0
2015-04-19 21:00:00+00:00,5122.4,5159.7,5111.8,5147.3,22241.0
2015-04-20 21:00:00+00:00,5162.8,5220.3,5148.6,5176.5,31688.0
2015-04-21 21:00:00+00:00,5181.1,5204.0,5121.3,5198.6,37802.0
2015-04-22 21:00:00+00:00,5201.4,5207.4,5121.3,5172.2,37187.0
2015-04-23 21:00:00+00:00,5165.3,5201.4,5138.8,5167.4,33335.0
2015-04-26 21:00:00+00:00,5166.0,5258.6,5107.6,5213.1,31736.0
2015-04-27 21:00:00+00:00,5217.1,5232.3,5109.6,5155.7,37132.0
2015-04-28 21:00:00+00:00,5148.7,5177.9,4982.2,5025.6,51924.0
2015-04-29 21:00:00+00:00,5020.3,5046.8,4965.0,4986.0,63201.0
2015-05-03 21:00:00+00:00,5040.0,5088.0,4985.6,5055.2,27649.0
2015-05-04 21:00:00+00:00,5051.0,5112.7,4937.8,4950.6,49678.0
2015-05-05 21:00:00+00:00,4968.4,4989.0,4909.8,4941.8,49821.0
2015-05-06 21:00:00+00:00,4947.2,4959.9,4850.7,4938.9,49362.0
2015-05-07 21:00:00+00:00,4945.0,5073.1,4940.5,5070.8,40807.0
2015-05-10 21:00:00+00:00,5061.4,5063.2,5004.4,5018.0,34500.0
2015-05-11 21:00:00+00:00,5024.0,5028.1,4919.4,4979.4,56446.0
2015-05-12 21:00:00+00:00,4991.0,5046.4,4940.2,4948.2,35777.0
2015-05-13 21:00:00+00:00,4952.0,5043.6,4899.5,5023.4,36116.0
2015-05-14 21:00:00+00:00,5020.6,5065.4,4962.2,5010.4,44830.0
2015-05-17 21:00:00+00:00,5014.8,5027.3,4928.3,5023.7,32786.0
2015-05-18 21:00:00+00:00,5034.2,5125.2,5027.7,5102.8,31735.0
2015-05-19 21:00:00+00:00,5111.6,5144.9,5094.1,5139.1,25586.0
2015-05-20 21:00:00+00:00,5130.2,5160.6,5107.1,5155.0,20721.0
2015-05-21 21:00:00+00:00,5152.2,5159.9,5124.0,5153.4,19392.0
2015-05-25 21:00:00+00:00,5117.0,5153.2,5066.5,5099.2,34892.0
2015-05-26 21:00:00+00:00,5100.8,5199.3,5089.6,5183.4,26603.0
2015-05-27 21:00:00+00:00,5171.7,5176.4,5100.6,5149.0,24590.0
2015-05-28 21:00:00+00:00,5150.0,5156.8,4999.1,5028.2,35940.0
2015-05-31 21:00:00+00:00,5044.4,5065.2,4993.3,5040.9,35238.0
2015-06-01 21:00:00+00:00,5045.6,5056.5,4963.0,5007.4,39428.0
2015-06-02 21:00:00+00:00,5013.4,5094.3,4994.2,5016.2,38676.0
2015-06-03 21:00:00+00:00,5012.9,5048.6,4917.4,4956.5,48313.0
2015-06-04 21:00:00+00:00,4958.2,4968.0,4893.1,4929.4,45275.0
2015-06-07 21:00:00+00:00,4933.6,4934.2,4832.8,4844.0,46684.0
2015-06-08 21:00:00+00:00,4851.0,4875.3,4789.9,4838.0,59256.0
2015-06-09 21:00:00+00:00,4837.8,4967.2,4819.0,4935.4,45216.0
2015-06-10 21:00:00+00:00,4935.6,5031.1,4925.0,4977.3,51926.0
2015-06-11 21:00:00+00:00,4975.6,4980.3,4857.8,4913.8,62312.0
2015-06-14 21:00:00+00:00,4873.3,4881.8,4806.9,4832.6,41481.0
2015-06-15 21:00:00+00:00,4825.3,4862.6,4751.2,4845.4,43483.0
2015-06-16 21:00:00+00:00,4847.3,4863.8,4763.0,4777.8,43762.0
2015-06-17 21:00:00+00:00,4770.2,4880.4,4718.0,4817.8,55023.0
2015-06-18 21:00:00+00:00,4785.4,4876.1,4784.9,4816.2,40027.0
2015-06-21 21:00:00+00:00,4877.3,5016.5,4877.0,4992.3,58636.0
2015-06-22 21:00:00+00:00,5029.5,5083.4,5027.2,5068.5,37640.0
2015-06-23 21:00:00+00:00,5075.2,5079.9,5004.8,5027.8,51539.0
2015-06-24 21:00:00+00:00,5036.4,5098.6,5004.8,5029.1,61469.0
2015-06-25 21:00:00+00:00,5010.1,5106.4,4995.2,5076.1,37585.0
2015-06-28 21:00:00+00:00,4825.3,4957.3,4776.0,4825.6,57023.0
2015-06-29 21:00:00+00:00,4841.8,4902.6,4784.1,4816.1,71248.0
2015-06-30 21:00:00+00:00,4843.8,4951.3,4819.6,4892.0,56447.0
2015-07-01 21:00:00+00:00,4888.6,4913.8,4832.8,4856.8,31969.0
2015-07-02 21:00:00+00:00,4865.7,4866.7,4789.0,4826.0,25998.0
2015-07-05 21:00:00+00:00,4683.3,4788.3,4675.0,4708.8,55974.0
2015-07-06 21:00:00+00:00,4721.4,4736.5,4609.8,4716.2,59009.0
2015-07-07 21:00:00+00:00,4649.8,4681.6,4611.0,4628.9,58874.0
2015-07-08 21:00:00+00:00,4672.9,4786.6,4662.4,4741.8,47614.0
2015-07-09 21:00:00+00:00,4844.1,4962.7,4837.1,4952.0,47304.0
2015-07-12 21:00:00+00:00,4902.4,5018.2,4868.8,5008.2,44339.0
2015-07-13 21:00:00+00:00,5018.2,5053.9,4989.2,5051.4,22403.0
2015-07-14 21:00:00+00:00,5046.4,5066.8,5022.4,5045.3,24430.0
2015-07-15 21:00:00+00:00,5082.6,5156.6,5077.3,5134.0,25151.0
2015-07-16 21:00:00+00:00,5130.4,5152.6,5118.3,5133.4,20286.0
2015-07-19 21:00:00+00:00,5140.9,5193.6,5138.8,5152.8,15959.0
2015-07-20 21:00:00+00:00,5161.8,5166.8,5099.1,5115.4,20771.0
2015-07-21 21:00:00+00:00,5098.6,5109.8,5075.0,5096.5,21691.0
2015-07-22 21:00:00+00:00,5115.5,5130.8,5063.0,5069.0,24649.0
2015-07-23 21:00:00+00:00,5080.0,5129.2,5034.2,5039.7,25402.0
2015-07-26 21:00:00+00:00,5052.9,5053.6,4925.0,4931.0,37264.0
2015-07-27 21:00:00+00:00,4959.7,5005.7,4944.2,4995.7,30730.0
2015-07-28 21:00:00+00:00,4989.0,5052.4,4975.8,5038.4,31765.0
2015-07-29 21:00:00+00:00,5034.5,5069.4,5007.4,5061.2,34045.0
2015-07-30 21:00:00+00:00,5065.4,5094.4,5041.4,5091.2,30293.0
2015-08-02 21:00:00+00:00,5082.4,5133.4,5071.8,5109.8,29849.0
2015-08-03 21:00:00+00:00,5113.2,5124.5,5082.5,5124.5,27746.0
2015-08-04 21:00:00+00:00,5126.1,5210.2,5125.4,5184.4,25444.0
2015-08-05 21:00:00+00:00,5182.0,5224.9,5175.8,5193.8,23697.0
2015-08-06 21:00:00+00:00,5196.7,5204.8,5159.2,5172.8,27081.0
2015-08-09 21:00:00+00:00,5187.6,5204.6,5138.0,5202.3,22922.0
2015-08-10 21:00:00+00:00,5181.4,5192.7,5099.1,5115.8,32534.0
2015-08-11 21:00:00+00:00,5077.0,5077.0,4911.2,4993.6,48435.0
2015-08-12 21:00:00+00:00,5004.0,5028.8,4976.4,4984.4,32850.0
2015-08-13 21:00:00+00:00,4978.4,5022.4,4944.4,4989.6,39944.0
2015-08-16 21:00:00+00:00,4991.6,5031.1,4924.3,5003.8,44287.0
2015-08-17 21:00:00+00:00,5003.2,5008.7,4958.6,4971.6,39200.0
2015-08-18 21:00:00+00:00,4948.8,4954.8,4880.2,4901.2,56291.0
2015-08-19 21:00:00+00:00,4885.4,4887.2,4738.0,4741.7,63369.0
2015-08-20 21:00:00+00:00,4685.2,4780.0,4580.8,4599.8,96388.0
2015-08-23 21:00:00+00:00,4495.4,4544.4,4228.5,4377.8,210840.0
2015-08-24 21:00:00+00:00,4404.6,4598.6,4404.4,4431.8,182822.0
2015-08-25 21:00:00+00:00,4509.0,4590.2,4430.0,4588.5,157736.0
2015-08-26 21:00:00+00:00,4590.9,4689.2,4577.2,4672.9,111220.0
2015-08-27 21:00:00+00:00,4662.4,4684.6,4623.6,4673.0,80690.0
2015-08-30 21:00:00+00:00,4618.2,4673.2,4609.3,4646.2,47067.0
2015-08-31 21:00:00+00:00,4544.6,4600.6,4484.3,4508.8,125105.0
2015-09-01 21:00:00+00:00,4549.6,4603.9,4515.6,4589.4,94348.0
2015-09-02 21:00:00+00:00,4593.7,4694.4,4584.7,4628.4,87501.0
2015-09-03 21:00:00+00:00,4578.6,4614.8,4486.8,4526.2,96413.0
2015-09-06 21:00:00+00:00,4553.4,4592.0,4524.5,4544.2,36775.0
2015-09-07 21:00:00+00:00,4561.1,4657.1,4543.8,4622.8,44630.0
2015-09-08 21:00:00+00:00,4678.8,4733.8,4588.8,4590.8,63529.0
2015-09-09 21:00:00+00:00,4621.4,4667.7,4583.1,4615.2,86170.0
2015-09-10 21:00:00+00:00,4617.3,4626.0,4544.5,4574.4,45479.0
2015-09-13 21:00:00+00:00,4579.0,4599.2,4507.6,4532.6,53101.0
2015-09-14 21:00:00+00:00,4538.2,4597.5,4501.7,4594.5,39928.0
2015-09-15 21:00:00+00:00,4585.4,4661.6,4585.2,4659.5,41816.0
2015-09-16 21:00:00+00:00,4661.8,4711.6,4627.3,4638.8,51917.0
2015-09-17 21:00:00+00:00,4639.0,4642.4,4492.2,4542.6,60977.0
2015-09-20 21:00:00+00:00,4530.0,4604.2,4514.8,4572.9,58136.0
2015-09-21 21:00:00+00:00,4589.0,4598.4,4408.7,4457.6,60133.0
2015-09-22 21:00:00+00:00,4408.4,4486.6,4390.0,4430.0,60548.0
2015-09-23 21:00:00+00:00,4428.0,4451.0,4303.6,4390.4,91748.0
2015-09-24 21:00:00+00:00,4409.7,4510.2,4396.0,4448.6,63010.0
2015-09-27 21:00:00+00:00,4435.6,4472.8,4324.6,4334.4,81969.0
2015-09-28 21:00:00+00:00,4315.3,4380.0,4274.6,4356.8,91808.0
2015-09-29 21:00:00+00:00,4397.2,4476.6,4397.2,4462.2,72963.0
2015-09-30 21:00:00+00:00,4500.5,4530.1,4402.4,4456.6,86298.0
2015-10-01 21:00:00+00:00,4468.4,4528.8,4385.6,4527.3,84778.0
2015-10-04 21:00:00+00:00,4555.2,4655.4,4528.0,4651.1,57292.0
2015-10-05 21:00:00+00:00,4628.2,4687.8,4589.6,4650.8,63796.0
2015-10-06 21:00:00+00:00,4657.6,4731.5,4654.3,4702.9,66084.0
2015-10-07 21:00:00+00:00,4667.6,4729.6,4645.2,4727.8,64808.0
2015-10-08 21:00:00+00:00,4736.6,4739.7,4682.0,4703.8,52320.0
2015-10-11 21:00:00+00:00,4699.8,4717.2,4664.0,4685.0,38216.0
2015-10-12 21:00:00+00:00,4678.2,4680.8,4599.4,4625.7,54631.0
2015-10-13 21:00:00+00:00,4621.4,4665.4,4583.5,4619.0,56229.0
2015-10-14 21:00:00+00:00,4649.2,4717.5,4625.2,4712.0,50636.0
2015-10-15 21:00:00+00:00,4710.9,4723.9,4682.6,4715.8,45992.0
2015-10-18 21:00:00+00:00,4706.4,4748.6,4685.8,4708.8,39181.0
2015-10-19 21:00:00+00:00,4702.6,4716.4,4652.8,4680.2,41589.0
2015-10-20 21:00:00+00:00,4701.8,4721.5,4644.8,4673.8,47978.0
2015-10-21 21:00:00+00:00,4680.0,4844.6,4671.0,4830.0,57703.0
2015-10-22 21:00:00+00:00,4851.5,4954.4,4842.4,4946.4,64543.0
2015-10-25 21:00:00+00:00,4933.6,4934.4,4883.9,4899.2,41041.0
2015-10-26 21:00:00+00:00,4894.3,4900.8,4851.4,4874.0,38068.0
2015-10-27 21:00:00+00:00,4866.4,4936.8,4851.8,4931.8,52637.0
2015-10-28 21:00:00+00:00,4916.2,4917.0,4844.0,4890.0,45209.0
2015-10-29 21:00:00+00:00,4903.6,4912.8,4867.6,4881.1,39701.0
2015-11-01 22:00:00+00:00,4854.4,4942.7,4839.4,4936.4,37996.0
2015-11-02 22:00:00+00:00,4926.8,4959.5,4897.5,4942.2,30726.0
2015-11-03 22:00:00+00:00,4949.4,4995.4,4940.8,4955.0,35178.0
2015-11-04 22:00:00+00:00,4959.0,5010.4,4935.7,4982.4,36253.0
2015-11-05 22:00:00+00:00,4987.1,5014.6,4932.9,5007.5,45151.0
2015-11-08 22:00:00+00:00,4996.0,5000.4,4904.0,4930.8,36132.0
2015-11-09 22:00:00+00:00,4932.4,4947.3,4875.4,4925.6,32793.0
2015-11-10 22:00:00+00:00,4931.1,4977.4,4916.0,4938.8,30421.0
2015-11-11 22:00:00+00:00,4949.4,4966.9,4824.8,4827.4,41615.0
2015-11-12 22:00:00+00:00,4829.0,4862.8,4763.8,4790.4,54204.0
2015-11-15 22:00:00+00:00,4719.6,4864.6,4718.6,4863.4,50668.0
2015-11-16 22:00:00+00:00,4873.8,4945.4,4842.0,4905.6,34787.0
2015-11-17 22:00:00+00:00,4905.2,4953.6,4881.0,4950.4,33816.0
2015-11-18 22:00:00+00:00,4946.6,4967.4,4902.4,4905.4,27211.0
2015-11-19 22:00:00+00:00,4911.3,4939.3,4882.7,4906.4,30906.0
2015-11-22 22:00:00+00:00,4916.1,4916.3,4860.4,4874.4,29180.0
2015-11-23 22:00:00+00:00,4880.0,4883.8,4774.4,4837.2,40604.0
2015-11-24 22:00:00+00:00,4840.6,4914.8,4822.7,4887.6,26696.0
2015-11-25 22:00:00+00:00,4891.4,4959.2,4884.0,4935.6,15378.0
2015-11-26 22:00:00+00:00,4916.2,4964.8,4905.2,4930.6,24329.0
2015-11-29 22:00:00+00:00,4926.5,4976.7,4901.7,4949.6,24462.0
2015-11-30 22:00:00+00:00,4975.8,4982.0,4899.7,4929.0,29317.0
2015-12-01 22:00:00+00:00,4934.1,4945.3,4858.9,4870.4,34261.0
2015-12-02 22:00:00+00:00,4890.6,4978.1,4662.4,4678.1,81289.0
2015-12-03 22:00:00+00:00,4687.4,4774.2,4668.8,4771.8,55068.0
2015-12-06 22:00:00+00:00,4767.8,4805.3,4733.0,4774.8,45459.0
2015-12-07 22:00:00+00:00,4759.6,4760.9,4656.5,4686.0,54702.0
2015-12-08 22:00:00+00:00,4692.4,4716.9,4571.1,4599.2,61141.0
2015-12-09 22:00:00+00:00,4600.8,4661.7,4595.8,4625.9,48968.0
2015-12-10 22:00:00+00:00,4634.3,4638.0,4519.4,4528.0,65543.0
2015-12-13 22:00:00+00:00,4557.0,4624.0,4464.6,4538.2,79443.0
2015-12-14 22:00:00+00:00,4528.2,4631.2,4517.2,4610.6,47513.0
2015-12-15 22:00:00+00:00,4629.8,4713.0,4592.2,4703.7,61320.0
2015-12-16 22:00:00+00:00,4696.1,4750.8,4670.2,4678.8,51801.0
2015-12-17 22:00:00+00:00,4646.6,4673.6,4586.6,4588.8,61552.0
2015-12-20 22:00:00+00:00,4598.8,4675.0,4566.1,4597.0,43104.0
2015-12-21 22:00:00+00:00,4619.4,4625.4,4532.2,4609.4,43977.0
2015-12-22 22:00:00+00:00,4607.0,4704.0,4606.8,4700.4,29546.0
2015-12-23 22:00:00+00:00,4681.2,4691.1,4658.0,4675.0,2247.0
2015-12-27 22:00:00+00:00,4667.2,4681.8,4619.0,4640.6,17764.0
2015-12-28 22:00:00+00:00,4651.6,4708.6,4651.0,4700.6,22150.0
2015-12-29 22:00:00+00:00,4705.2,4714.4,4665.4,4672.1,21793.0
2015-12-30 22:00:00+00:00,4678.2,4683.5,4643.6,4648.4,2824.0
2016-01-03 22:00:00+00:00,4586.0,4590.4,4494.0,4566.8,54502.0
2016-01-04 22:00:00+00:00,4583.1,4584.1,4486.0,4556.2,44598.0
2016-01-05 22:00:00+00:00,4523.3,4538.3,4435.5,4465.4,49624.0
2016-01-06 22:00:00+00:00,4398.9,4427.8,4323.2,4345.0,72346.0
2016-01-07 22:00:00+00:00,4400.0,4440.0,4297.4,4307.6,72169.0
2016-01-10 22:00:00+00:00,4296.1,4387.0,4290.8,4349.6,65828.0
2016-01-11 22:00:00+00:00,4307.2,4432.2,4295.2,4410.4,60550.0
2016-01-12 22:00:00+00:00,4428.6,4468.4,4291.4,4305.6,59241.0
2016-01-13 22:00:00+00:00,4332.3,4382.3,4234.2,4356.4,73048.0
2016-01-14 22:00:00+00:00,4311.4,4321.0,4148.7,4185.8,98417.0
2016-01-17 22:00:00+00:00,4216.5,4254.8,4159.6,4185.6,49739.0
2016-01-18 22:00:00+00:00,4243.2,4307.5,4206.8,4248.4,69306.0
2016-01-19 22:00:00+00:00,4161.6,4185.8,4064.2,4164.6,93915.0
2016-01-20 22:00:00+00:00,4136.2,4240.1,4100.4,4199.8,109973.0
2016-01-21 22:00:00+00:00,4252.5,4369.0,4250.0,4360.8,59827.0
2016-01-24 22:00:00+00:00,4366.6,4366.6,4274.8,4278.4,55000.0
2016-01-25 22:00:00+00:00,4240.0,4374.1,4220.6,4373.6,57132.0
2016-01-26 22:00:00+00:00,4357.0,4402.6,4303.6,4322.4,63425.0
2016-01-27 22:00:00+00:00,4332.4,4404.0,4281.0,4335.0,76571.0
2016-01-28 22:00:00+00:00,4383.8,4435.0,4336.4,4430.6,54166.0
2016-01-31 22:00:00+00:00,4435.8,4435.8,4351.9,4402.3,54009.0
2016-02-01 22:00:00+00:00,4384.3,4387.0,4245.8,4258.2,53273.0
2016-02-02 22:00:00+00:00,4251.4,4299.2,4181.6,4263.6,75824.0
2016-02-03 22:00:00+00:00,4301.4,4302.9,4178.5,4239.0,78339.0
2016-02-04 22:00:00+00:00,4229.6,4274.7,4182.2,4193.0,80614.0
2016-02-07 22:00:00+00:00,4218.7,4227.2,4044.2,4081.8,75374.0
2016-02-08 22:00:00+00:00,4055.2,4096.3,3953.2,4006.8,89247.0
2016-02-09 22:00:00+00:00,4011.0,4118.4,3987.3,4021.4,88420.0
2016-02-10 22:00:00+00:00,4010.1,4017.6,3893.6,3944.4,107657.0
2016-02-11 22:00:00+00:00,3940.4,4010.9,3925.2,4009.4,59952.0
2016-02-14 22:00:00+00:00,4072.1,4147.2,4069.1,4110.1,38937.0
2016-02-15 22:00:00+00:00,4139.6,4162.4,4088.5,4137.5,59378.0
2016-02-16 22:00:00+00:00,4122.2,4254.6,4104.2,4246.8,38917.0
2016-02-17 22:00:00+00:00,4243.9,4282.4,4213.6,4229.3,38015.0
2016-02-18 22:00:00+00:00,4240.6,4259.8,4183.7,4224.6,52443.0
2016-02-21 22:00:00+00:00,4248.2,4306.6,4245.2,4297.6,33607.0
2016-02-22 22:00:00+00:00,4269.0,4304.8,4229.0,4231.2,41870.0
2016-02-23 22:00:00+00:00,4220.4,4246.0,4118.2,4227.0,58952.0
2016-02-24 22:00:00+00:00,4212.0,4281.4,4195.9,4280.9,53760.0
2016-02-25 22:00:00+00:00,4287.9,4355.0,4284.4,4301.8,48518.0
2016-02-28 22:00:00+00:00,4279.2,4361.8,4255.1,4315.4,50339.0
2016-02-29 22:00:00+00:00,4319.2,4434.3,4319.2,4421.3,41329.0
2016-03-01 22:00:00+00:00,4444.8,4451.0,4387.5,4429.0,45995.0
2016-03-02 22:00:00+00:00,4437.4,4437.4,4392.3,4434.4,36436.0
2016-03-03 22:00:00+00:00,4431.5,4482.0,4414.2,4448.6,51027.0
2016-03-06 22:00:00+00:00,4445.8,4459.8,4406.9,4438.2,39867.0
2016-03-07 22:00:00+00:00,4418.2,4438.7,4362.9,4398.4,49613.0
2016-03-08 22:00:00+00:00,4414.8,4460.5,4397.5,4422.7,47956.0
2016-03-09 22:00:00+00:00,4430.2,4582.8,4306.4,4362.1,92640.0
2016-03-10 22:00:00+00:00,4418.5,4510.0,4417.2,4509.2,54830.0
2016-03-13 21:00:00+00:00,4505.6,4536.4,4493.8,4507.2,36815.0
2016-03-14 21:00:00+00:00,4492.8,4493.5,4449.7,4485.1,33653.0
2016-03-15 21:00:00+00:00,4485.8,4505.2,4439.2,4469.4,38405.0
2016-03-16 21:00:00+00:00,4486.6,4505.4,4366.0,4438.6,40424.0
2016-03-17 21:00:00+00:00,4433.1,4474.0,4417.1,4456.5,37425.0
2016-03-20 21:00:00+00:00,4446.1,4487.6,4419.8,4440.4,36774.0
2016-03-21 21:00:00+00:00,4434.7,4447.8,4359.8,4437.0,47192.0
2016-03-22 21:00:00+00:00,4431.2,4476.1,4401.8,4410.6,38267.0
2016-03-23 21:00:00+00:00,4401.4,4406.2,4329.2,4360.8,33114.0
2016-03-28 21:00:00+00:00,4360.8,4389.4,4336.5,4388.6,39341.0
2016-03-29 21:00:00+00:00,4398.3,4472.5,4390.0,4441.4,28828.0
2016-03-30 21:00:00+00:00,4436.8,4436.8,4374.7,4377.4,30940.0
2016-03-31 21:00:00+00:00,4353.2,4354.5,4263.0,4333.0,46171.0
2016-04-03 21:00:00+00:00,4331.5,4380.7,4280.4,4334.0,38975.0
2016-04-04 21:00:00+00:00,4313.1,4313.1,4238.6,4240.3,43785.0
2016-04-05 21:00:00+00:00,4262.4,4300.2,4243.3,4299.8,38069.0
2016-04-06 21:00:00+00:00,4295.5,4318.1,4213.0,4223.8,41409.0
2016-04-07 21:00:00+00:00,4255.0,4317.2,4250.5,4289.3,35941.0
2016-04-10 21:00:00+00:00,4294.8,4341.2,4262.2,4292.0,40556.0
2016-04-11 21:00:00+00:00,4301.0,4361.2,4268.9,4354.8,43511.0
2016-04-12 21:00:00+00:00,4384.8,4496.0,4384.8,4489.2,32966.0
2016-04-13 21:00:00+00:00,4497.4,4518.6,4472.0,4505.9,27906.0
2016-04-14 21:00:00+00:00,4499.9,4508.2,4478.8,4483.4,24789.0
2016-04-17 21:00:00+00:00,4438.0,4511.3,4416.2,4507.1,30682.0
2016-04-18 21:00:00+00:00,4514.2,4574.6,4509.3,4565.6,30451.0
2016-04-19 21:00:00+00:00,4538.6,4603.2,4530.0,4586.1,33200.0
2016-04-20 21:00:00+00:00,4598.9,4609.2,4541.7,4561.8,50011.0
2016-04-21 21:00:00+00:00,4564.6,4579.6,4544.5,4569.1,37270.0
2016-04-24 21:00:00+00:00,4549.6,4561.9,4507.4,4540.5,33196.0
2016-04-25 21:00:00+00:00,4544.2,4575.3,4507.8,4536.4,32311.0
2016-04-26 21:00:00+00:00,4517.3,4570.4,4517.0,4558.8,31370.0
2016-04-27 21:00:00+00:00,4523.8,4544.6,4470.2,4492.2,33965.0
2016-04-28 21:00:00+00:00,4486.0,4500.2,4408.0,4421.8,43679.0
2016-05-01 21:00:00+00:00,4423.1,4448.5,4415.7,4439.8,21990.0
2016-05-02 21:00:00+00:00,4432.6,4435.8,4348.8,4357.8,40309.0
2016-05-03 21:00:00+00:00,4363.0,4374.7,4299.6,4306.8,36887.0
2016-05-04 21:00:00+00:00,4330.8,4342.4,4296.4,4304.2,31793.0
2016-05-05 21:00:00+00:00,4297.4,4327.2,4246.7,4323.1,41765.0
2016-05-08 21:00:00+00:00,4333.6,4361.1,4298.2,4319.8,35444.0
2016-05-09 21:00:00+00:00,4338.3,4386.6,4329.4,4361.2,36123.0
2016-05-10 21:00:00+00:00,4345.0,4351.8,4296.6,4312.8,33475.0
2016-05-11 21:00:00+00:00,4316.4,4369.2,4272.7,4315.5,39990.0
2016-05-12 21:00:00+00:00,4286.1,4343.4,4258.9,4286.4,46882.0
2016-05-16 21:00:00+00:00,4330.1,4369.4,4273.2,4279.2,40895.0
2016-05-17 21:00:00+00:00,4280.6,4335.3,4270.1,4316.4,43238.0
2016-05-18 21:00:00+00:00,4298.8,4317.5,4276.2,4304.8,38892.0
2016-05-19 21:00:00+00:00,4334.4,4358.0,4313.1,4346.8,37081.0
2016-05-22 21:00:00+00:00,4349.0,4362.5,4302.4,4323.2,37145.0
2016-05-23 21:00:00+00:00,4312.6,4455.0,4301.3,4444.6,29379.0
2016-05-24 21:00:00+00:00,4460.2,4499.6,4454.4,4488.0,28756.0
2016-05-25 21:00:00+00:00,4481.6,4521.6,4476.2,4515.2,26733.0
2016-05-26 21:00:00+00:00,4518.6,4530.6,4501.9,4528.2,20148.0
2016-05-29 21:00:00+00:00,4530.2,4539.8,4509.6,4537.8,7531.0
2016-05-30 21:00:00+00:00,4540.0,4544.9,4494.2,4512.2,24948.0
2016-05-31 21:00:00+00:00,4507.8,4515.4,4462.0,4480.6,27469.0
2016-06-01 21:00:00+00:00,4467.3,4500.8,4459.7,4499.2,31656.0
2016-06-02 21:00:00+00:00,4498.6,4505.2,4407.5,4436.8,33979.0
2016-06-05 21:00:00+00:00,4436.8,4452.3,4419.9,4439.6,25494.0
2016-06-06 21:00:00+00:00,4449.0,4502.3,4447.6,4474.2,20479.0
2016-06-07 21:00:00+00:00,4474.4,4486.2,4446.6,4462.2,21031.0
2016-06-08 21:00:00+00:00,4452.1,4456.2,4404.0,4419.8,25448.0
2016-06-09 21:00:00+00:00,4408.8,4413.8,4287.8,4300.6,32144.0
2016-06-12 21:00:00+00:00,4256.3,4280.0,4201.2,4208.8,41644.0
2016-06-13 21:00:00+00:00,4213.0,4215.8,4125.4,4151.4,42845.0
2016-06-14 21:00:00+00:00,4148.0,4203.8,4147.2,4158.8,35381.0
2016-06-15 21:00:00+00:00,4128.8,4199.8,4099.0,4198.5,45940.0
2016-06-16 21:00:00+00:00,4199.8,4236.2,4170.3,4232.0,44620.0
2016-06-19 21:00:00+00:00,4341.0,4348.8,4281.8,4322.5,30708.0
2016-06-20 21:00:00+00:00,4345.0,4415.8,4321.5,4388.2,37029.0
2016-06-21 21:00:00+00:00,4409.2,4419.3,4368.0,4370.8,33916.0
2016-06-22 21:00:00+00:00,4411.8,4509.5,4393.3,4503.8,63424.0
2016-06-23 21:00:00+00:00,4503.8,4503.8,4007.2,4066.2,90557.0
2016-06-26 21:00:00+00:00,4066.2,4116.8,3955.5,4020.5,78769.0
2016-06-27 21:00:00+00:00,4050.2,4126.8,4046.2,4119.2,42561.0
2016-06-28 21:00:00+00:00,4132.8,4206.3,4124.2,4189.2,44436.0
2016-06-29 21:00:00+00:00,4190.4,4295.8,4153.5,4266.8,51572.0
2016-06-30 21:00:00+00:00,4262.6,4287.3,4213.3,4260.2,44042.0
2016-07-03 21:00:00+00:00,4270.0,4292.8,4231.0,4245.2,18471.0
2016-07-04 21:00:00+00:00,4233.0,4233.0,4132.2,4148.0,45447.0
2016-07-05 21:00:00+00:00,4133.8,4155.3,4060.8,4120.8,58701.0
2016-07-06 21:00:00+00:00,4119.2,4168.3,4088.8,4105.5,40335.0
2016-07-07 21:00:00+00:00,4102.8,4210.5,4095.0,4187.0,43059.0
2016-07-10 21:00:00+00:00,4220.5,4272.3,4206.3,4248.0,38814.0
2016-07-11 21:00:00+00:00,4256.0,4343.8,4255.2,4327.0,32846.0
2016-07-12 21:00:00+00:00,4320.4,4358.9,4316.0,4338.2,34827.0
