datetime,open,high,low,close,volume
2019-12-27 06:00:00+00:00,28701.0,28736.4,28693.4,28715.4,4026.0
2019-12-27 10:00:00+00:00,28716.0,28753.4,28713.4,28715.5,3184.0
2019-12-27 14:00:00+00:00,28714.8,28725.4,28637.0,28702.4,9171.0
2019-12-27 18:00:00+00:00,28703.0,28707.5,28631.0,28636.4,6338.0
2019-12-29 22:00:00+00:00,28663.6,28692.0,28657.0,28691.0,3578.0
2019-12-30 02:00:00+00:00,28691.6,28696.6,28673.0,28679.1,1442.0
2019-12-30 06:00:00+00:00,28680.0,28698.1,28666.6,28674.1,4159.0
2019-12-30 10:00:00+00:00,28674.2,28685.0,28640.0,28681.6,3987.0
2019-12-30 14:00:00+00:00,28681.2,28689.0,28441.0,28560.0,18203.0
2019-12-30 18:00:00+00:00,28560.6,28567.0,28450.0,28478.0,8765.0
2019-12-30 22:00:00+00:00,28476.6,28530.6,28472.6,28516.6,2169.0
2019-12-31 02:00:00+00:00,28516.2,28524.6,28508.6,28512.6,1113.0
2019-12-31 06:00:00+00:00,28514.6,28517.6,28476.6,28501.6,1666.0
2019-12-31 10:00:00+00:00,28501.2,28528.6,28428.6,28433.6,4621.0
2019-12-31 14:00:00+00:00,28433.6,28500.6,28384.4,28426.6,15691.0
2019-12-31 18:00:00+00:00,28428.2,28596.6,28422.6,28595.2,7438.0
2020-01-01 22:00:00+00:00,28594.2,28635.4,28578.6,28623.2,3105.0
2020-01-02 02:00:00+00:00,28622.7,28644.6,28618.4,28639.2,1718.0
2020-01-02 06:00:00+00:00,28638.7,28717.1,28628.8,28710.2,5952.0
2020-01-02 10:00:00+00:00,28709.6,28729.8,28692.2,28717.2,3451.0
2020-01-02 14:00:00+00:00,28716.6,28757.4,28633.1,28742.2,16594.0
2020-01-02 18:00:00+00:00,28744.2,28910.2,28708.2,28908.2,7468.0
2020-01-02 22:00:00+00:00,28899.6,28925.8,28837.6,28847.6,3123.0
2020-01-03 02:00:00+00:00,28849.6,28859.6,28644.2,28673.6,12615.0
2020-01-03 06:00:00+00:00,28675.6,28681.6,28563.6,28598.6,11956.0
2020-01-03 10:00:00+00:00,28597.6,28667.6,28466.6,28622.6,12408.0
2020-01-03 14:00:00+00:00,28619.1,28718.6,28529.4,28698.6,22464.0
2020-01-03 18:00:00+00:00,28699.2,28714.6,28605.2,28636.6,14045.0
2020-01-05 22:00:00+00:00,28507.2,28550.7,28489.2,28508.8,8690.0
2020-01-06 02:00:00+00:00,28508.2,28581.8,28505.2,28554.2,3853.0
2020-01-06 06:00:00+00:00,28554.8,28564.8,28392.8,28458.8,12810.0
2020-01-06 10:00:00+00:00,28459.2,28520.8,28450.7,28470.8,8883.0
2020-01-06 14:00:00+00:00,28466.8,28609.7,28426.8,28592.6,18485.0
2020-01-06 18:00:00+00:00,28592.8,28742.2,28587.7,28671.8,10369.0
2020-01-06 22:00:00+00:00,28671.6,28729.8,28660.0,28721.6,5141.0
2020-01-07 02:00:00+00:00,28722.0,28776.0,28716.0,28744.0,4603.0
2020-01-07 06:00:00+00:00,28743.8,28779.0,28680.0,28723.0,12492.0
2020-01-07 10:00:00+00:00,28722.6,28737.0,28648.0,28651.0,8619.0
2020-01-07 14:00:00+00:00,28651.6,28691.0,28573.0,28596.4,21624.0
2020-01-07 18:00:00+00:00,28596.0,28644.0,28491.6,28546.6,11470.0
2020-01-07 22:00:00+00:00,28540.6,28559.2,28130.2,28328.2,24011.0
2020-01-08 02:00:00+00:00,28328.6,28512.6,28320.2,28373.6,16432.0
2020-01-08 06:00:00+00:00,28375.4,28508.2,28366.2,28493.6,13889.0
2020-01-08 10:00:00+00:00,28494.2,28608.6,28481.6,28548.6,12218.0
2020-01-08 14:00:00+00:00,28548.2,28821.8,28523.0,28796.1,25266.0
2020-01-08 18:00:00+00:00,28795.7,28876.6,28748.6,28814.2,12733.0
2020-01-08 22:00:00+00:00,28817.4,28853.8,28801.4,28839.8,5500.0
2020-01-09 02:00:00+00:00,28837.8,28874.8,28789.4,28861.2,4174.0
2020-01-09 06:00:00+00:00,28861.9,28926.9,28851.8,28921.8,5258.0
2020-01-09 10:00:00+00:00,28921.8,28928.8,28880.8,28919.9,3265.0
2020-01-09 14:00:00+00:00,28919.4,28996.8,28855.8,28935.4,17368.0
2020-01-09 18:00:00+00:00,28935.8,28981.9,28909.8,28970.4,10926.0
2020-01-09 22:00:00+00:00,28978.8,29042.8,28970.4,29027.8,4142.0
2020-01-10 02:00:00+00:00,29026.8,29056.0,29020.8,29054.8,2406.0
2020-01-10 06:00:00+00:00,29056.2,29065.8,29002.8,29032.8,4484.0
2020-01-10 10:00:00+00:00,29033.4,29053.8,28971.8,28999.8,5833.0
2020-01-10 14:00:00+00:00,28999.4,29016.8,28840.8,28899.8,18509.0
2020-01-10 18:00:00+00:00,28897.8,28935.8,28796.4,28814.8,10829.0
2020-01-13 02:00:00+00:00,28901.2,28916.2,28900.2,28909.2,850.0
2020-01-13 06:00:00+00:00,28911.2,28952.3,28899.2,28949.2,5463.0
2020-01-13 10:00:00+00:00,28951.2,28956.2,28887.2,28918.2,5718.0
2020-01-13 14:00:00+00:00,28918.8,28921.8,28829.2,28898.2,17107.0
2020-01-13 18:00:00+00:00,28897.8,28931.8,28868.5,28914.8,7107.0
2020-01-13 22:00:00+00:00,28927.8,28990.8,28916.8,28955.8,4423.0
2020-01-14 02:00:00+00:00,28957.0,28965.8,28907.0,28913.8,3762.0
2020-01-14 06:00:00+00:00,28914.2,28955.8,28789.8,28942.8,7432.0
2020-01-14 10:00:00+00:00,28943.2,28954.8,28857.8,28939.8,8005.0
2020-01-14 14:00:00+00:00,28940.1,29060.8,28885.8,29050.8,17225.0
2020-01-14 18:00:00+00:00,29049.8,29065.8,28901.6,28979.2,17709.0
2020-01-14 22:00:00+00:00,28981.6,28981.6,28897.0,28942.6,5038.0
2020-01-15 02:00:00+00:00,28942.3,28946.6,28891.2,28922.6,4473.0
2020-01-15 06:00:00+00:00,28922.0,28963.0,28908.6,28931.6,6065.0
2020-01-15 10:00:00+00:00,28932.0,28982.6,28898.6,28905.6,6462.0
2020-01-15 14:00:00+00:00,28906.0,29140.6,28899.0,29056.7,19232.0
2020-01-15 18:00:00+00:00,29057.6,29119.6,28982.6,29083.6,13516.0
2020-01-15 22:00:00+00:00,29093.6,29132.0,29088.0,29107.6,3792.0
2020-01-16 02:00:00+00:00,29108.0,29135.6,29086.6,29131.0,2136.0
2020-01-16 06:00:00+00:00,29131.4,29196.4,29111.6,29151.0,5667.0
2020-01-16 10:00:00+00:00,29150.6,29174.7,29139.0,29163.4,5499.0
2020-01-16 14:00:00+00:00,29163.6,29227.8,29159.6,29196.0,15697.0
2020-01-16 18:00:00+00:00,29196.5,29315.6,29194.0,29312.6,8375.0
2020-01-16 22:00:00+00:00,29301.2,29362.2,29290.8,29322.8,3776.0
2020-01-17 02:00:00+00:00,29336.2,29346.8,29317.8,29334.2,2797.0
2020-01-17 06:00:00+00:00,29335.8,29387.2,29326.2,29366.2,4485.0
2020-01-17 10:00:00+00:00,29365.8,29409.2,29344.2,29377.2,4925.0
2020-01-17 14:00:00+00:00,29377.6,29389.8,29300.8,29335.2,13973.0
2020-01-17 18:00:00+00:00,29335.4,29364.2,29307.2,29319.8,8867.0
2020-01-19 22:00:00+00:00,29326.4,29369.8,29314.8,29353.4,3319.0
2020-01-20 02:00:00+00:00,29353.8,29358.8,29340.4,29342.8,2081.0
2020-01-20 06:00:00+00:00,29343.4,29356.4,29280.8,29311.8,4736.0
2020-01-20 10:00:00+00:00,29311.4,29333.8,29297.4,29315.8,2760.0
2020-01-20 14:00:00+00:00,29316.0,29352.8,29305.8,29349.4,2737.0
2020-01-20 22:00:00+00:00,29353.2,29355.2,29230.2,29243.2,4675.0
2020-01-21 02:00:00+00:00,29243.6,29259.2,29212.2,29236.6,4683.0
2020-01-21 06:00:00+00:00,29237.2,29281.6,29202.2,29239.2,9642.0
2020-01-21 10:00:00+00:00,29239.6,29295.2,29237.6,29256.4,6077.0
2020-01-21 14:00:00+00:00,29257.2,29353.2,29247.2,29337.2,16455.0
2020-01-21 18:00:00+00:00,29336.6,29346.2,29163.2,29227.2,16711.0
2020-01-21 22:00:00+00:00,29236.8,29284.8,29215.8,29259.8,3616.0
2020-01-22 02:00:00+00:00,29260.4,29364.9,29259.8,29352.9,5218.0
2020-01-22 06:00:00+00:00,29353.4,29364.8,29296.8,29321.4,6058.0
2020-01-22 10:00:00+00:00,29321.8,29338.8,29288.8,29302.8,4505.0
2020-01-22 14:00:00+00:00,29300.8,29331.8,29183.8,29246.8,16101.0
2020-01-22 18:00:00+00:00,29246.1,29301.8,29149.4,29167.8,12744.0
2020-01-22 22:00:00+00:00,29151.0,29184.2,29125.0,29177.0,6144.0
2020-01-23 02:00:00+00:00,29176.6,29193.6,29115.6,29123.6,5544.0
2020-01-23 06:00:00+00:00,29123.8,29186.4,29116.2,29155.6,8433.0
2020-01-23 10:00:00+00:00,29156.0,29187.6,29105.4,29114.6,6616.0
2020-01-23 14:00:00+00:00,29115.0,29127.6,28977.2,29054.6,21261.0
2020-01-23 18:00:00+00:00,29054.6,29202.6,29048.6,29179.0,12021.0
2020-01-23 22:00:00+00:00,29180.4,29238.0,29168.4,29188.4,4664.0
2020-01-24 02:00:00+00:00,29188.0,29225.4,29178.0,29218.4,2976.0
2020-01-24 06:00:00+00:00,29219.0,29288.0,29195.4,29243.4,5209.0
2020-01-24 10:00:00+00:00,29243.0,29282.4,29226.0,29260.0,5232.0
2020-01-24 14:00:00+00:00,29259.4,29295.4,28969.4,29058.4,26564.0
2020-01-24 18:00:00+00:00,29058.0,29059.4,28852.0,28968.4,24743.0
2020-01-26 22:00:00+00:00,28739.2,28790.6,28665.6,28767.6,11059.0
2020-01-27 02:00:00+00:00,28767.2,28768.2,28704.2,28711.2,6770.0
2020-01-27 06:00:00+00:00,28711.6,28752.2,28613.2,28648.2,11700.0
2020-01-27 10:00:00+00:00,28647.2,28647.2,28483.9,28550.6,17523.0
2020-01-27 14:00:00+00:00,28549.2,28687.2,28466.0,28649.2,36221.0
2020-01-27 18:00:00+00:00,28649.8,28683.2,28522.2,28558.2,20686.0
2020-01-27 22:00:00+00:00,28536.6,28667.6,28536.6,28637.6,5959.0
2020-01-28 02:00:00+00:00,28637.2,28719.6,28596.6,28706.8,5846.0
2020-01-28 06:00:00+00:00,28708.2,28747.6,28586.2,28615.2,12844.0
2020-01-28 10:00:00+00:00,28616.6,28707.6,28569.6,28671.6,13769.0
2020-01-28 14:00:00+00:00,28672.2,28813.7,28596.7,28795.6,23519.0
2020-01-28 18:00:00+00:00,28795.2,28842.6,28741.2,28816.6,13741.0
2020-01-28 22:00:00+00:00,28811.4,28868.8,28728.8,28832.8,7253.0
2020-01-29 02:00:00+00:00,28834.4,28877.8,28829.8,28841.8,4591.0
2020-01-29 06:00:00+00:00,28842.4,28862.4,28784.8,28803.4,7982.0
2020-01-29 10:00:00+00:00,28803.7,28927.8,28801.4,28899.8,8515.0
2020-01-29 14:00:00+00:00,28900.6,28952.8,28741.8,28849.8,24562.0
2020-01-29 18:00:00+00:00,28849.2,28919.8,28717.8,28763.4,17193.0
2020-01-29 22:00:00+00:00,28764.4,28814.2,28696.6,28713.6,6934.0
2020-01-30 02:00:00+00:00,28713.2,28717.2,28580.6,28620.2,11296.0
2020-01-30 06:00:00+00:00,28620.0,28662.6,28497.2,28611.6,15722.0
2020-01-30 10:00:00+00:00,28613.2,28644.2,28519.2,28590.6,13144.0
2020-01-30 14:00:00+00:00,28590.8,28742.2,28497.4,28573.6,32696.0
2020-01-30 18:00:00+00:00,28574.2,28904.6,28549.6,28890.6,25915.0
2020-01-30 22:00:00+00:00,28879.9,28940.6,28818.6,28856.6,8622.0
2020-01-31 02:00:00+00:00,28858.0,28925.6,28855.6,28867.6,7671.0
2020-01-31 06:00:00+00:00,28867.0,28867.6,28733.6,28761.0,11226.0
2020-01-31 10:00:00+00:00,28760.6,28770.6,28644.2,28709.6,14296.0
2020-01-31 14:00:00+00:00,28711.6,28738.6,28316.0,28357.6,41422.0
2020-01-31 18:00:00+00:00,28356.6,28395.6,28166.2,28287.0,30225.0
2020-02-02 22:00:00+00:00,28272.3,28491.8,28255.3,28486.3,15569.0
2020-02-03 02:00:00+00:00,28485.8,28500.3,28396.3,28455.8,12751.0
2020-02-03 06:00:00+00:00,28455.3,28459.3,28333.3,28337.8,15852.0
2020-02-03 10:00:00+00:00,28337.3,28459.8,28323.3,28399.8,11902.0
2020-02-03 14:00:00+00:00,28399.3,28643.3,28366.3,28459.3,27179.0
2020-02-03 18:00:00+00:00,28459.8,28499.8,28381.3,28438.3,17445.0
2020-02-03 22:00:00+00:00,28413.5,28557.6,28358.0,28544.0,8565.0
2020-02-04 02:00:00+00:00,28544.5,28634.5,28502.4,28615.5,11211.0
2020-02-04 06:00:00+00:00,28615.0,28761.5,28590.5,28749.5,13211.0
2020-02-04 10:00:00+00:00,28750.0,28820.4,28710.5,28814.0,10394.0
2020-02-04 14:00:00+00:00,28814.5,28916.5,28759.4,28894.5,22712.0
2020-02-04 18:00:00+00:00,28896.0,28918.0,28806.5,28861.5,11502.0
2020-02-04 22:00:00+00:00,28849.1,28869.6,28765.6,28846.1,9063.0
2020-02-05 02:00:00+00:00,28846.6,28846.6,28775.6,28791.1,8859.0
2020-02-05 06:00:00+00:00,28791.6,29162.1,28785.1,29135.1,15825.0
2020-02-05 10:00:00+00:00,29135.6,29140.1,29044.6,29109.1,14390.0
2020-02-05 14:00:00+00:00,29108.6,29194.1,29010.1,29175.1,31463.0
2020-02-05 18:00:00+00:00,29175.6,29347.1,29152.1,29318.6,17027.0
2020-02-05 22:00:00+00:00,29340.4,29424.9,29288.9,29372.4,7998.0
2020-02-06 02:00:00+00:00,29373.9,29530.9,29373.9,29503.9,9050.0
2020-02-06 06:00:00+00:00,29502.2,29541.2,29403.9,29418.9,13019.0
2020-02-06 10:00:00+00:00,29418.4,29461.9,29374.8,29405.9,11086.0
2020-02-06 14:00:00+00:00,29405.4,29426.3,29256.4,29399.4,30096.0
2020-02-06 18:00:00+00:00,29399.8,29422.9,29329.8,29422.9,12036.0
2020-02-06 22:00:00+00:00,29406.2,29423.2,29288.2,29324.7,8838.0
2020-02-07 02:00:00+00:00,29325.2,29370.2,29305.2,29331.2,6816.0
2020-02-07 06:00:00+00:00,29331.7,29395.7,29284.2,29292.2,11389.0
2020-02-07 10:00:00+00:00,29292.6,29364.2,29215.7,29269.7,13838.0
2020-02-07 14:00:00+00:00,29268.8,29292.2,29143.2,29196.2,23573.0
2020-02-07 18:00:00+00:00,29194.7,29198.2,29062.2,29088.2,14143.0
2020-02-09 22:00:00+00:00,29069.6,29131.6,28905.2,29091.1,12340.0
2020-02-10 02:00:00+00:00,29091.6,29180.6,29080.6,29112.6,10752.0
2020-02-10 06:00:00+00:00,29111.8,29146.1,29023.1,29062.1,13035.0
2020-02-10 10:00:00+00:00,29061.6,29126.2,29028.6,29040.2,10919.0
2020-02-10 14:00:00+00:00,29039.6,29234.1,28986.6,29148.1,21356.0
2020-02-10 18:00:00+00:00,29150.1,29303.8,29143.0,29294.6,10094.0
2020-02-10 22:00:00+00:00,29286.8,29382.8,29269.8,29377.3,5710.0
2020-02-11 02:00:00+00:00,29376.8,29403.8,29362.8,29388.8,4467.0
2020-02-11 06:00:00+00:00,29389.4,29399.8,29320.3,29359.3,9144.0
2020-02-11 10:00:00+00:00,29359.8,29427.8,29356.8,29417.8,6535.0
2020-02-11 14:00:00+00:00,29415.3,29450.8,29266.8,29334.3,19023.0
2020-02-11 18:00:00+00:00,29333.8,29347.8,29219.6,29301.3,14413.0
2020-02-11 22:00:00+00:00,29311.8,29338.8,29267.3,29310.3,6273.0
2020-02-12 02:00:00+00:00,29310.8,29366.3,29301.8,29359.8,5439.0
2020-02-12 06:00:00+00:00,29359.4,29441.4,29346.8,29397.3,8288.0
2020-02-12 10:00:00+00:00,29396.8,29438.4,29385.8,29430.3,5408.0
2020-02-12 14:00:00+00:00,29429.8,29548.4,29429.8,29486.3,16526.0
2020-02-12 18:00:00+00:00,29487.8,29595.3,29458.3,29584.8,8210.0
2020-02-12 22:00:00+00:00,29552.9,29569.4,29408.4,29470.4,10380.0
2020-02-13 02:00:00+00:00,29469.9,29487.4,29434.4,29452.9,6619.0
2020-02-13 06:00:00+00:00,29453.4,29461.8,29327.2,29348.4,8780.0
2020-02-13 10:00:00+00:00,29349.2,29408.4,29273.0,29397.4,13902.0
2020-02-13 14:00:00+00:00,29397.9,29530.4,29347.9,29472.0,22180.0
2020-02-13 18:00:00+00:00,29472.4,29540.4,29418.4,29470.9,14039.0
2020-02-13 22:00:00+00:00,29460.6,29472.6,29397.6,29465.1,6667.0
2020-02-14 02:00:00+00:00,29464.6,29539.6,29448.1,29492.6,6460.0
2020-02-14 06:00:00+00:00,29494.1,29508.6,29438.6,29468.6,8153.0
2020-02-14 10:00:00+00:00,29466.6,29505.6,29417.4,29443.6,7782.0
2020-02-14 14:00:00+00:00,29443.0,29465.0,29347.6,29357.6,19805.0
2020-02-14 18:00:00+00:00,29356.6,29427.6,29287.6,29423.6,14191.0
2020-02-16 22:00:00+00:00,29438.8,29488.8,29420.9,29472.8,1489.0
2020-02-17 02:00:00+00:00,29470.3,29482.8,29453.8,29472.8,358.0
2020-02-17 06:00:00+00:00,29474.3,29500.3,29447.8,29468.8,727.0
2020-02-17 10:00:00+00:00,29470.3,29476.8,29442.9,29458.3,402.0
2020-02-17 14:00:00+00:00,29459.8,29491.8,29447.8,29482.3,567.0
2020-02-17 22:00:00+00:00,29375.1,29400.1,29323.1,29350.1,1998.0
2020-02-18 02:00:00+00:00,29348.6,29356.6,29289.1,29326.6,720.0
2020-02-18 06:00:00+00:00,29325.1,29333.1,29235.1,29254.1,1687.0
2020-02-18 10:00:00+00:00,29252.3,29301.6,29228.1,29266.1,1389.0
2020-02-18 14:00:00+00:00,29268.1,29337.0,29123.4,29190.6,12190.0
2020-02-18 18:00:00+00:00,29192.8,29280.0,29176.0,29255.1,7626.0
2020-02-18 22:00:00+00:00,29256.7,29323.2,29256.7,29297.2,966.0
2020-02-19 02:00:00+00:00,29299.2,29345.2,29291.7,29319.7,572.0
2020-02-19 06:00:00+00:00,29318.2,29335.2,29274.2,29297.2,1084.0
2020-02-19 10:00:00+00:00,29298.7,29331.8,29287.2,29322.7,702.0
2020-02-19 14:00:00+00:00,29320.5,29408.2,29282.2,29401.2,2901.0
2020-02-19 18:00:00+00:00,29402.2,29418.2,29346.2,29364.7,1436.0
2020-02-19 22:00:00+00:00,29385.6,29455.1,29375.1,29377.6,1054.0
2020-02-20 02:00:00+00:00,29379.1,29392.1,29266.1,29320.6,1693.0
2020-02-20 06:00:00+00:00,29319.1,29398.4,29294.6,29328.2,1574.0
2020-02-20 10:00:00+00:00,29326.1,29339.1,29262.1,29284.1,1374.0
2020-02-20 14:00:00+00:00,29282.8,29372.2,28957.6,29124.6,20879.0
2020-02-20 18:00:00+00:00,29124.2,29244.6,29104.2,29178.6,14590.0
2020-02-20 22:00:00+00:00,29174.0,29199.5,29066.5,29132.0,3463.0
2020-02-21 02:00:00+00:00,29130.5,29132.2,29064.0,29078.5,1375.0
2020-02-21 06:00:00+00:00,29076.5,29119.0,28994.0,29063.5,2881.0
2020-02-21 10:00:00+00:00,29062.0,29143.0,29062.0,29077.5,1643.0
2020-02-21 14:00:00+00:00,29076.0,29129.0,28896.0,29023.0,8300.0
2020-02-21 18:00:00+00:00,29021.0,29046.0,28918.0,29002.5,4854.0
2020-02-23 22:00:00+00:00,28730.9,28775.9,28600.9,28650.4,6494.0
2020-02-24 02:00:00+00:00,28648.9,28661.4,28550.9,28595.9,2063.0
2020-02-24 06:00:00+00:00,28594.0,28620.9,28196.4,28303.4,6509.0
2020-02-24 10:00:00+00:00,28301.4,28330.4,28145.4,28171.4,5367.0
2020-02-24 14:00:00+00:00,28168.9,28297.6,27989.0,27999.4,34568.0
2020-02-24 18:00:00+00:00,27998.6,28229.0,27916.8,27999.9,25440.0
2020-02-24 22:00:00+00:00,27936.6,28258.6,27897.1,28200.1,6442.0
2020-02-25 02:00:00+00:00,28198.5,28238.6,28135.6,28219.6,2643.0
2020-02-25 06:00:00+00:00,28221.1,28243.6,28040.6,28047.6,5067.0
2020-02-25 10:00:00+00:00,28045.6,28154.1,27933.1,28117.6,8141.0
2020-02-25 14:00:00+00:00,28116.1,28153.0,27481.0,27488.6,46029.0
2020-02-25 18:00:00+00:00,27486.0,27533.6,27003.1,27173.6,46109.0
2020-02-25 22:00:00+00:00,27201.2,27310.7,27091.2,27218.7,9314.0
2020-02-26 02:00:00+00:00,27217.2,27360.6,27163.7,27275.7,6167.0
2020-02-26 06:00:00+00:00,27278.2,27283.7,26723.2,26920.7,13972.0
2020-02-26 10:00:00+00:00,26921.2,27266.2,26917.7,27194.2,15088.0
2020-02-26 14:00:00+00:00,27192.7,27547.2,27077.7,27217.7,21050.0
2020-02-26 18:00:00+00:00,27220.7,27258.7,26840.8,26854.7,27041.0
2020-02-26 22:00:00+00:00,26855.2,27001.6,26669.7,26725.2,18231.0
2020-02-27 02:00:00+00:00,26726.2,26744.2,26494.2,26597.2,8062.0
2020-02-27 06:00:00+00:00,26598.7,26885.2,26530.2,26783.2,16532.0
2020-02-27 10:00:00+00:00,26785.6,26815.2,26488.6,26540.7,11168.0
2020-02-27 14:00:00+00:00,26541.7,26780.2,26005.0,26610.7,38287.0
2020-02-27 18:00:00+00:00,26609.7,26729.2,25542.6,25542.7,35020.0
2020-02-27 22:00:00+00:00,25514.9,25707.9,25398.4,25689.9,16767.0
2020-02-28 02:00:00+00:00,25686.0,25780.9,25153.4,25210.4,21729.0
2020-02-28 06:00:00+00:00,25210.4,25478.8,24887.7,25099.4,37328.0
2020-02-28 10:00:00+00:00,25101.7,25521.8,25052.8,25124.4,35476.0
2020-02-28 14:00:00+00:00,25122.9,25498.9,24690.4,25325.4,70627.0
2020-02-28 18:00:00+00:00,25326.4,25746.4,24756.4,25696.4,47544.0
2020-03-01 22:00:00+00:00,25087.1,25536.6,24872.0,25385.1,22383.0
2020-03-02 02:00:00+00:00,25385.6,25717.6,25342.6,25593.1,27445.0
2020-03-02 06:00:00+00:00,25593.6,26015.1,25499.1,25624.1,35872.0
2020-03-02 10:00:00+00:00,25624.6,25685.1,25024.1,25498.6,39799.0
2020-03-02 14:00:00+00:00,25499.1,26214.6,25385.0,26194.1,64337.0
2020-03-02 18:00:00+00:00,26196.3,26724.2,25854.1,26548.1,43944.0
2020-03-02 22:00:00+00:00,26585.8,26763.3,26523.3,26561.3,14330.0
2020-03-03 02:00:00+00:00,26559.3,26671.3,26414.3,26417.3,18623.0
2020-03-03 06:00:00+00:00,26417.8,26815.8,26321.3,26791.8,33453.0
2020-03-03 10:00:00+00:00,26792.3,26821.4,26392.8,26614.4,40740.0
2020-03-03 14:00:00+00:00,26612.8,27075.8,26092.3,26298.3,81907.0
2020-03-03 18:00:00+00:00,26297.3,26297.3,25700.8,25834.8,71209.0
2020-03-03 22:00:00+00:00,25841.0,26165.0,25718.0,26073.0,20546.0
2020-03-04 02:00:00+00:00,26071.0,26315.5,26034.5,26275.0,17439.0
2020-03-04 06:00:00+00:00,26275.5,26485.6,26216.5,26445.0,24486.0
2020-03-04 10:00:00+00:00,26444.6,26639.0,26402.5,26484.0,25048.0
2020-03-04 14:00:00+00:00,26486.0,26633.0,26280.0,26627.5,58265.0
2020-03-04 18:00:00+00:00,26628.0,27092.0,26617.5,26952.5,31621.0
2020-03-04 22:00:00+00:00,26953.8,26995.8,26767.3,26800.3,8884.0
2020-03-05 02:00:00+00:00,26800.8,26908.3,26749.3,26889.3,7473.0
2020-03-05 06:00:00+00:00,26884.6,26890.3,26578.4,26622.8,14425.0
2020-03-05 10:00:00+00:00,26624.3,26628.4,26328.8,26440.3,22978.0
2020-03-05 14:00:00+00:00,26439.8,26632.3,26098.8,26132.8,36652.0
2020-03-05 18:00:00+00:00,26132.4,26281.4,25940.1,26155.3,37140.0
2020-03-05 22:00:00+00:00,26159.5,26304.8,25980.4,25984.5,13326.0
2020-03-06 02:00:00+00:00,25984.0,25999.5,25729.5,25787.5,20955.0
2020-03-06 06:00:00+00:00,25788.0,25954.0,25588.5,25589.0,28422.0
2020-03-06 10:00:00+00:00,25590.0,25610.0,25275.0,25395.5,40600.0
2020-03-06 14:00:00+00:00,25394.0,25782.0,25217.5,25597.0,58313.0
2020-03-06 18:00:00+00:00,25596.5,25992.2,25247.5,25801.0,47939.0
2020-03-08 21:00:00+00:00,25249.0,25345.0,24665.5,24760.0,21774.0
2020-03-09 01:00:00+00:00,24761.5,24801.5,24550.5,24594.0,11275.0
2020-03-09 05:00:00+00:00,24593.5,24620.0,24557.5,24558.5,1590.0
2020-03-09 09:00:00+00:00,24607.0,24614.4,24545.0,24554.0,477.0
2020-03-09 13:00:00+00:00,23669.0,24670.5,23572.0,24215.5,48228.0
2020-03-09 17:00:00+00:00,24216.0,24311.0,23669.5,23771.5,63348.0
2020-03-09 21:00:00+00:00,23782.0,24471.0,23450.0,24466.0,24418.0
2020-03-10 01:00:00+00:00,24467.4,24590.0,24319.0,24564.0,22799.0
2020-03-10 05:00:00+00:00,24564.5,24805.0,24380.5,24798.0,29902.0
2020-03-10 09:00:00+00:00,24797.7,25022.0,24497.5,24677.5,31383.0
2020-03-10 13:00:00+00:00,24676.0,24791.0,23670.5,24088.0,76675.0
2020-03-10 17:00:00+00:00,24086.0,25042.0,23906.5,24961.5,63868.0
2020-03-10 21:00:00+00:00,24871.5,24907.0,24387.5,24491.0,17256.0
2020-03-11 01:00:00+00:00,24491.5,24598.5,24283.0,24349.0,19672.0
2020-03-11 05:00:00+00:00,24349.9,24638.5,24141.5,24557.0,27518.0
2020-03-11 09:00:00+00:00,24556.5,24577.5,24034.0,24043.5,28684.0
2020-03-11 13:00:00+00:00,24042.0,24449.5,23780.0,23858.5,76574.0
2020-03-11 17:00:00+00:00,23857.1,23905.0,23313.6,23595.5,65542.0
2020-03-11 21:00:00+00:00,23572.8,23861.9,23359.9,23510.4,16488.0
2020-03-12 01:00:00+00:00,23509.4,23546.4,22358.4,22827.4,33443.0
2020-03-12 05:00:00+00:00,22827.9,22857.4,22355.8,22400.9,25630.0
2020-03-12 09:00:00+00:00,22397.4,22578.4,22355.8,22355.8,12192.0
2020-03-12 13:00:00+00:00,21946.9,22407.8,21234.4,22212.4,70361.0
2020-03-12 17:00:00+00:00,22210.4,22842.4,20888.4,20929.4,78097.0
2020-03-12 21:00:00+00:00,20857.6,21199.1,20616.1,20936.6,16419.0
2020-03-13 01:00:00+00:00,20938.1,21324.2,20385.6,21307.1,25387.0
2020-03-13 05:00:00+00:00,21307.6,22109.6,21105.6,21625.1,34448.0
2020-03-13 09:00:00+00:00,21620.2,22196.2,21528.2,22196.2,11229.0
2020-03-13 13:00:00+00:00,22393.1,22507.6,21241.1,21756.6,34916.0
2020-03-13 17:00:00+00:00,21757.2,23145.6,21627.1,22828.6,26939.0
2020-03-15 21:00:00+00:00,22828.5,22828.5,21947.0,21956.0,854.0
2020-03-16 13:00:00+00:00,20444.0,21763.4,20425.0,21115.0,55612.0
2020-03-16 17:00:00+00:00,21117.5,21364.4,20068.0,20452.5,56211.0
2020-03-16 21:00:00+00:00,20367.7,20964.2,20283.2,20898.7,11341.0
2020-03-17 01:00:00+00:00,20903.2,21201.7,20771.7,21200.2,10303.0
2020-03-17 05:00:00+00:00,21200.2,21200.2,20589.2,20632.7,7538.0
2020-03-17 09:00:00+00:00,20632.2,21018.2,20138.7,20663.2,34000.0
2020-03-17 13:00:00+00:00,20662.7,21380.2,19877.7,20790.7,77116.0
