datetime,open,high,low,close,volume
2021-01-04 22:00:00+00:00,13708.5,13773.6,13568.6,13709.0,112757.0
2021-01-05 22:00:00+00:00,13713.5,13939.2,13617.8,13856.6,156697.0
2021-01-06 22:00:00+00:00,13901.0,14011.0,13900.2,13992.6,87179.0
2021-01-07 22:00:00+00:00,13999.0,14137.6,13992.5,14093.6,98552.0
2021-01-10 22:00:00+00:00,14056.6,14058.4,13808.2,13944.2,106374.0
2021-01-11 22:00:00+00:00,13967.0,14007.5,13844.2,13926.8,95898.0
2021-01-12 22:00:00+00:00,13939.5,13981.6,13869.6,13955.0,92410.0
2021-01-13 22:00:00+00:00,13971.5,14034.4,13942.8,13972.2,95610.0
2021-01-14 22:00:00+00:00,13979.0,13990.2,13675.0,13771.0,146151.0
2021-01-17 22:00:00+00:00,13731.0,13915.2,13696.0,13897.6,64614.0
2021-01-18 22:00:00+00:00,13913.0,13965.6,13805.6,13856.8,100672.0
2021-01-19 22:00:00+00:00,13880.8,13969.6,13801.0,13967.6,85657.0
2021-01-20 22:00:00+00:00,13967.5,14028.0,13871.2,13943.0,89332.0
2021-01-21 22:00:00+00:00,13937.0,13944.4,13742.2,13880.6,127706.0
2021-01-24 22:00:00+00:00,13893.0,13957.8,13599.6,13732.8,215358.0
2021-01-25 22:00:00+00:00,13715.0,13933.2,13591.0,13893.8,143561.0
2021-01-26 22:00:00+00:00,13888.5,13896.0,13476.0,13520.2,266089.0
2021-01-27 22:00:00+00:00,13505.0,13718.4,13307.8,13646.0,266583.0
2021-01-28 22:00:00+00:00,13609.3,13626.8,13367.0,13427.0,360833.0
2021-01-31 22:00:00+00:00,13366.0,13687.6,13366.0,13670.0,159934.0
2021-02-01 22:00:00+00:00,13647.8,13884.6,13636.6,13873.6,134725.0
2021-02-02 22:00:00+00:00,13895.5,13991.0,13862.5,13961.6,131882.0
2021-02-03 22:00:00+00:00,13976.2,14070.6,13908.8,14060.6,106716.0
2021-02-04 22:00:00+00:00,14056.5,14113.6,14010.6,14070.6,94914.0
2021-02-07 22:00:00+00:00,14094.5,14192.5,14039.6,14073.2,87522.0
2021-02-08 22:00:00+00:00,14070.0,14086.2,13957.2,14017.8,89560.0
2021-02-09 22:00:00+00:00,14017.8,14097.8,13824.6,13920.6,152597.0
2021-02-10 22:00:00+00:00,13923.3,14051.6,13901.5,14034.8,119924.0
2021-02-11 22:00:00+00:00,14051.0,14072.6,13912.6,14072.6,89210.0
2021-02-14 22:00:00+00:00,14086.0,14160.0,14074.6,14125.6,59813.0
2021-02-15 22:00:00+00:00,14128.5,14161.0,14035.2,14050.2,115115.0
2021-02-16 22:00:00+00:00,14031.5,14070.0,13882.0,13942.0,172516.0
2021-02-17 22:00:00+00:00,13954.9,13977.0,13851.0,13927.8,147693.0
2021-02-18 22:00:00+00:00,13907.0,14026.0,13849.8,13960.0,147426.0
2021-02-21 22:00:00+00:00,13984.0,14035.5,13797.8,13922.8,178579.0
2021-02-22 22:00:00+00:00,13916.0,14011.0,13661.6,13885.2,291574.0
2021-02-23 22:00:00+00:00,13858.0,14024.6,13788.6,14012.6,223613.0
2021-02-24 22:00:00+00:00,14027.5,14074.0,13742.4,13772.2,245533.0
2021-02-25 22:00:00+00:00,13736.4,13880.4,13642.0,13800.4,330553.0
2021-02-28 22:00:00+00:00,13892.4,14036.4,13850.9,14035.4,153013.0
2021-03-01 22:00:00+00:00,14029.8,14101.2,13925.6,14033.4,194455.0
2021-03-02 22:00:00+00:00,14065.1,14198.6,13975.8,14014.2,212426.0
2021-03-03 22:00:00+00:00,14014.2,14096.8,13899.1,13978.2,309565.0
2021-03-04 22:00:00+00:00,13923.1,14068.6,13864.2,14055.6,369994.0
2021-03-07 22:00:00+00:00,14054.5,14411.8,13961.5,14355.8,299264.0
2021-03-08 22:00:00+00:00,14388.5,14478.0,14307.2,14454.6,179154.0
2021-03-09 22:00:00+00:00,14446.4,14561.4,14389.0,14554.0,215861.0
2021-03-10 22:00:00+00:00,14550.9,14597.4,14515.4,14553.6,138390.0
2021-03-11 22:00:00+00:00,14564.4,14570.4,14450.0,14563.0,148127.0
2021-03-14 21:00:00+00:00,14576.7,14588.6,14407.6,14503.2,126925.0
2021-03-15 21:00:00+00:00,14491.7,14602.6,14479.4,14563.5,123237.0
2021-03-16 21:00:00+00:00,14560.8,14684.0,14531.0,14659.8,126468.0
2021-03-17 21:00:00+00:00,14692.0,14804.6,14661.0,14682.6,128897.0
2021-03-18 21:00:00+00:00,14697.5,14750.0,14563.6,14634.6,216444.0
2021-03-21 21:00:00+00:00,14610.5,14685.0,14540.6,14664.0,128215.0
2021-03-22 21:00:00+00:00,14675.5,14711.6,14518.6,14623.2,157011.0
2021-03-23 21:00:00+00:00,14592.8,14625.8,14523.0,14562.8,169498.0
2021-03-24 21:00:00+00:00,14580.5,14706.6,14425.6,14705.8,218691.0
2021-03-25 21:00:00+00:00,14705.7,14864.0,14684.0,14858.8,139927.0
2021-03-28 21:00:00+00:00,14811.0,14907.2,14731.0,14879.6,152983.0
2021-03-29 21:00:00+00:00,14884.5,15044.6,14865.5,14995.6,130349.0
2021-03-30 21:00:00+00:00,15002.5,15063.8,14969.0,15040.8,104206.0
2021-03-31 21:00:00+00:00,15040.0,15211.6,15031.0,15177.0,97002.0
2021-04-05 21:00:00+00:00,15246.3,15341.0,15184.2,15212.2,122066.0
2021-04-06 21:00:00+00:00,15228.5,15261.6,15177.6,15231.6,91225.0
2021-04-07 21:00:00+00:00,15247.5,15276.6,15166.2,15216.6,103758.0
2021-04-08 21:00:00+00:00,15249.7,15285.8,15176.8,15285.8,105359.0
2021-04-11 21:00:00+00:00,15240.0,15298.0,15211.6,15268.8,89241.0
2021-04-12 21:00:00+00:00,15266.5,15309.6,15207.8,15281.2,91506.0
2021-04-13 21:00:00+00:00,15275.5,15329.8,15194.6,15206.6,109080.0
2021-04-14 21:00:00+00:00,15230.5,15313.0,15209.5,15309.8,80102.0
2021-04-15 21:00:00+00:00,15306.5,15541.0,15288.8,15539.8,108638.0
2021-04-18 21:00:00+00:00,15498.0,15530.6,15363.6,15409.6,136604.0
2021-04-19 21:00:00+00:00,15427.8,15429.8,15134.8,15185.8,134822.0
2021-04-20 21:00:00+00:00,15188.3,15295.4,15102.0,15289.4,165046.0
2021-04-21 21:00:00+00:00,15263.3,15367.4,15241.4,15267.0,154979.0
2021-04-22 21:00:00+00:00,15276.8,15339.8,15176.6,15300.0,114123.0
2021-04-25 21:00:00+00:00,15300.8,15355.6,15262.6,15315.8,113459.0
2021-04-26 21:00:00+00:00,15310.3,15339.8,15212.4,15297.6,103596.0
2021-04-27 21:00:00+00:00,15288.1,15380.0,15260.8,15304.8,108123.0
2021-04-28 21:00:00+00:00,15335.5,15358.0,15104.5,15214.8,163831.0
2021-04-29 21:00:00+00:00,15193.5,15265.5,15116.8,15153.6,147498.0
2021-05-02 21:00:00+00:00,15199.5,15290.5,15127.5,15277.6,125349.0
2021-05-03 21:00:00+00:00,15250.3,15283.0,14845.0,14924.0,281859.0
2021-05-04 21:00:00+00:00,14938.4,15207.0,14935.0,15186.4,163475.0
2021-05-05 21:00:00+00:00,15191.7,15294.7,15103.3,15274.0,225852.0
2021-05-06 21:00:00+00:00,15252.3,15427.4,15242.8,15416.8,153731.0
2021-05-09 21:00:00+00:00,15457.8,15477.3,15317.2,15327.8,160303.0
2021-05-10 21:00:00+00:00,15323.6,15323.6,15012.1,15129.6,325298.0
2021-05-11 21:00:00+00:00,15137.4,15233.6,15004.9,15098.8,306078.0
2021-05-12 21:00:00+00:00,15105.5,15272.2,14815.6,15245.8,326721.0
2021-05-13 21:00:00+00:00,15270.5,15465.4,15216.3,15463.0,166454.0
2021-05-16 21:00:00+00:00,15463.0,15486.8,15353.7,15432.8,201537.0
2021-05-17 21:00:00+00:00,15445.8,15544.6,15325.6,15326.8,152624.0
2021-05-18 21:00:00+00:00,15300.1,15334.1,14960.6,15173.8,326528.0
2021-05-19 21:00:00+00:00,15153.3,15399.0,15102.6,15368.0,176869.0
2021-05-20 21:00:00+00:00,15403.5,15468.0,15352.5,15435.8,166337.0
2021-05-23 21:00:00+00:00,15464.6,15590.4,15435.8,15561.6,79063.0
2021-05-24 21:00:00+00:00,15565.0,15606.4,15456.6,15486.6,117054.0
2021-05-25 21:00:00+00:00,15524.1,15545.4,15404.3,15456.0,116103.0
2021-05-26 21:00:00+00:00,15457.8,15492.3,15351.0,15438.4,131547.0
2021-05-27 21:00:00+00:00,15500.3,15549.0,15433.3,15494.2,103192.0
2021-05-30 21:00:00+00:00,15520.5,15529.0,15413.2,15436.2,54062.0
2021-05-31 21:00:00+00:00,15466.0,15686.8,15436.5,15577.0,151813.0
2021-06-01 21:00:00+00:00,15570.9,15631.2,15549.2,15595.2,132604.0
2021-06-02 21:00:00+00:00,15613.2,15658.4,15473.2,15641.0,159781.0
2021-06-03 21:00:00+00:00,15602.0,15707.8,15583.2,15701.0,108880.0
2021-06-06 21:00:00+00:00,15687.4,15733.2,15611.2,15701.8,117329.0
2021-06-07 21:00:00+00:00,15710.7,15729.9,15637.2,15673.4,144946.0
2021-06-08 21:00:00+00:00,15667.6,15681.7,15502.2,15575.6,126428.0
2021-06-09 21:00:00+00:00,15576.5,15641.0,15514.8,15589.2,160629.0
2021-06-10 21:00:00+00:00,15594.3,15724.6,15548.8,15721.6,100111.0
2021-06-13 21:00:00+00:00,15721.6,15807.2,15669.8,15719.8,101124.0
2021-06-14 21:00:00+00:00,15728.5,15793.2,15712.5,15744.8,94895.0
2021-06-15 21:00:00+00:00,15743.7,15760.8,15669.6,15712.0,114827.0
2021-06-16 21:00:00+00:00,15661.6,15759.6,15618.6,15734.8,90914.0
2021-06-17 21:00:00+00:00,15734.8,15744.6,15424.0,15438.6,248641.0
2021-06-20 21:00:00+00:00,15426.0,15646.6,15277.5,15642.6,177966.0
2021-06-21 21:00:00+00:00,15636.6,15661.6,15513.5,15630.2,155397.0
2021-06-22 21:00:00+00:00,15650.8,15675.5,15453.8,15478.2,144724.0
2021-06-23 21:00:00+00:00,15504.0,15608.5,15478.0,15595.2,126031.0
2021-06-24 21:00:00+00:00,15610.7,15638.6,15532.5,15614.0,102700.0
2021-06-27 21:00:00+00:00,15621.5,15670.8,15540.5,15576.8,134217.0
2021-06-28 21:00:00+00:00,15557.0,15755.5,15533.8,15694.8,138633.0
2021-06-29 21:00:00+00:00,15719.2,15724.2,15458.5,15573.6,197576.0
2021-06-30 21:00:00+00:00,15589.7,15711.5,15490.8,15633.6,190977.0
2021-07-01 21:00:00+00:00,15632.5,15709.5,15601.8,15664.8,157474.0
2021-07-04 21:00:00+00:00,15646.0,15674.0,15531.5,15664.2,101596.0
2021-07-05 21:00:00+00:00,15661.0,15696.0,15464.0,15517.8,195663.0
2021-07-06 21:00:00+00:00,15496.0,15715.6,15479.0,15715.6,201242.0
2021-07-07 21:00:00+00:00,15709.5,15709.5,15303.5,15421.2,414571.0
2021-07-08 21:00:00+00:00,15425.6,15698.8,15359.8,15683.8,236229.0
2021-07-11 21:00:00+00:00,15678.8,15807.5,15631.5,15798.6,196575.0
2021-07-12 21:00:00+00:00,15805.5,15817.2,15748.0,15784.6,153197.0
2021-07-13 21:00:00+00:00,15778.6,15810.5,15714.0,15777.0,165932.0
2021-07-14 21:00:00+00:00,15755.8,15783.5,15589.2,15637.8,259950.0
2021-07-15 21:00:00+00:00,15610.0,15701.5,15475.5,15501.8,245319.0
2021-07-18 21:00:00+00:00,15481.5,15486.6,15046.2,15133.8,451552.0
2021-07-19 21:00:00+00:00,15176.0,15301.5,15092.2,15259.8,334600.0
2021-07-20 21:00:00+00:00,15275.6,15466.2,15197.0,15455.8,254047.0
2021-07-21 21:00:00+00:00,15463.5,15581.5,15439.0,15528.6,189648.0
2021-07-22 21:00:00+00:00,15555.5,15692.6,15544.5,15662.8,129336.0
2021-07-25 21:00:00+00:00,15651.5,15651.5,15543.8,15627.2,154608.0
2021-07-26 21:00:00+00:00,15622.8,15635.0,15420.5,15551.8,262918.0
2021-07-27 21:00:00+00:00,15557.5,15589.0,15485.5,15551.6,201059.0
2021-07-28 21:00:00+00:00,15543.5,15661.5,15508.0,15614.6,142318.0
2021-07-29 21:00:00+00:00,15563.2,15612.8,15438.0,15545.2,196475.0
2021-08-01 21:00:00+00:00,15545.1,15705.7,15510.2,15515.0,193891.0
2021-08-02 21:00:00+00:00,15567.7,15606.6,15491.6,15582.4,200075.0
2021-08-03 21:00:00+00:00,15557.9,15711.8,15553.6,15672.6,136059.0
2021-08-04 21:00:00+00:00,15672.6,15756.0,15658.8,15750.8,111531.0
2021-08-05 21:00:00+00:00,15743.1,15806.0,15722.1,15770.6,115156.0
2021-08-08 21:00:00+00:00,15720.8,15799.0,15695.0,15761.2,103066.0
2021-08-09 21:00:00+00:00,15756.5,15800.0,15718.5,15785.6,86556.0
2021-08-10 21:00:00+00:00,15784.4,15888.5,15722.0,15858.0,114202.0
2021-08-11 21:00:00+00:00,15859.7,15975.6,15813.6,15954.6,90789.0
2021-08-12 21:00:00+00:00,15949.0,16032.5,15928.8,15986.6,84951.0
2021-08-15 21:00:00+00:00,15927.5,15965.5,15850.5,15958.0,158333.0
2021-08-16 21:00:00+00:00,15934.8,15940.6,15809.5,15909.4,173755.0
2021-08-17 21:00:00+00:00,15892.9,15977.4,15870.1,15894.4,151456.0
2021-08-18 21:00:00+00:00,15894.1,15900.8,15622.6,15802.4,326183.0
2021-08-19 21:00:00+00:00,15797.0,15831.4,15654.4,15824.0,201211.0
2021-08-22 21:00:00+00:00,15837.7,15941.0,15797.2,15853.4,138405.0
2021-08-23 21:00:00+00:00,15881.4,15928.2,15853.2,15895.2,107794.0
2021-08-24 21:00:00+00:00,15909.8,15934.0,15839.6,15842.8,98651.0
2021-08-25 21:00:00+00:00,15845.0,15845.0,15696.2,15756.6,191907.0
2021-08-26 21:00:00+00:00,15738.0,15875.2,15728.8,15861.6,125939.0
2021-08-29 21:00:00+00:00,15863.3,15898.0,15817.0,15887.0,62253.0
2021-08-30 21:00:00+00:00,15874.0,16008.6,15758.6,15823.4,173142.0
2021-08-31 21:00:00+00:00,15858.6,15981.6,15771.0,15807.8,164231.0
2021-09-01 21:00:00+00:00,15815.6,15877.5,15766.6,15816.8,126991.0
2021-09-02 21:00:00+00:00,15829.8,15870.7,15685.7,15762.2,150485.0
2021-09-05 21:00:00+00:00,15743.7,15961.2,15726.2,15931.8,76764.0
2021-09-06 21:00:00+00:00,15915.7,15930.2,15819.0,15826.4,152011.0
2021-09-07 21:00:00+00:00,15821.2,15849.8,15588.0,15616.2,242616.0
2021-09-08 21:00:00+00:00,15599.0,15694.5,15450.5,15570.8,207505.0
2021-09-09 21:00:00+00:00,15588.3,15703.2,15548.0,15553.6,179302.0
2021-09-12 21:00:00+00:00,15617.0,15789.0,15556.0,15727.6,117758.0
2021-09-13 21:00:00+00:00,15738.0,15765.0,15661.6,15689.0,103092.0
2021-09-14 21:00:00+00:00,15715.5,15776.5,15613.0,15691.0,146376.0
2021-09-15 21:00:00+00:00,15692.0,15747.5,15639.5,15714.0,84677.0
2021-09-16 21:00:00+00:00,15703.7,15795.7,15432.8,15514.2,245404.0
2021-09-19 21:00:00+00:00,15498.5,15517.0,15021.8,15119.6,375810.0
2021-09-20 21:00:00+00:00,15173.5,15394.8,15126.8,15312.6,274057.0
2021-09-21 21:00:00+00:00,15271.0,15549.6,15250.0,15502.2,215510.0
2021-09-22 21:00:00+00:00,15545.5,15696.0,15539.5,15664.6,169711.0
2021-09-23 21:00:00+00:00,15745.7,15764.5,15492.0,15548.0,192914.0
2021-09-26 21:00:00+00:00,15593.3,15718.0,15549.0,15598.2,176371.0
2021-09-27 21:00:00+00:00,15598.2,15626.6,15225.2,15263.6,317225.0
2021-09-28 21:00:00+00:00,15302.2,15423.6,15237.2,15336.0,245781.0
2021-09-29 21:00:00+00:00,15381.5,15472.2,15202.0,15224.8,281408.0
2021-09-30 21:00:00+00:00,15263.2,15269.8,14981.0,15230.8,362381.0
2021-10-03 21:00:00+00:00,15263.2,15264.0,15011.0,15081.0,298839.0
2021-10-04 21:00:00+00:00,15073.8,15205.6,14991.0,15171.2,207356.0
2021-10-05 21:00:00+00:00,15165.5,15193.2,14811.0,15065.6,302933.0
2021-10-06 21:00:00+00:00,15094.2,15259.6,15087.0,15223.8,173928.0
2021-10-07 21:00:00+00:00,15227.5,15270.0,15181.5,15197.8,182352.0
2021-10-10 21:00:00+00:00,15137.2,15239.6,15090.5,15134.2,190735.0
2021-10-11 21:00:00+00:00,15102.8,15178.6,15006.5,15151.0,226730.0
2021-10-12 21:00:00+00:00,15132.7,15300.5,15106.5,15273.6,205191.0
2021-10-13 21:00:00+00:00,15305.8,15498.6,15294.8,15493.6,142489.0
2021-10-14 21:00:00+00:00,15500.7,15596.5,15461.5,15592.2,148362.0
2021-10-17 21:00:00+00:00,15561.7,15594.0,15414.5,15490.2,146367.0
2021-10-18 21:00:00+00:00,15500.5,15525.6,15452.5,15507.6,131586.0
2021-10-19 21:00:00+00:00,15517.0,15568.7,15458.8,15516.2,139034.0
2021-10-20 21:00:00+00:00,15500.5,15529.4,15394.5,15506.2,121896.0
2021-10-21 21:00:00+00:00,15480.4,15611.4,15479.9,15567.0,147156.0
2021-10-24 21:00:00+00:00,15537.4,15637.2,15527.0,15626.4,115667.0
2021-10-25 21:00:00+00:00,15649.9,15781.0,15632.2,15735.8,139907.0
2021-10-26 21:00:00+00:00,15741.5,15752.2,15666.7,15675.4,159968.0
2021-10-27 21:00:00+00:00,15710.7,15716.2,15626.6,15681.6,158549.0
2021-10-28 21:00:00+00:00,15651.4,15727.2,15494.4,15712.4,174231.0
2021-10-31 21:00:00+00:00,15774.9,15849.6,15728.9,15820.8,111049.0
2021-11-01 21:00:00+00:00,15815.2,15960.8,15771.2,15958.0,87330.0
2021-11-02 21:00:00+00:00,15946.4,16031.8,15919.7,16029.2,67473.0
2021-11-03 21:00:00+00:00,16035.7,16064.7,15995.2,16029.2,96241.0
2021-11-04 21:00:00+00:00,16034.2,16088.0,15992.2,16048.4,60960.0
2021-11-07 22:00:00+00:00,16034.9,16070.4,16010.4,16037.2,41066.0
2021-11-08 22:00:00+00:00,16014.2,16106.7,15995.8,16039.2,62285.0
2021-11-09 22:00:00+00:00,16024.7,16080.5,15986.7,16018.6,72423.0
2021-11-10 22:00:00+00:00,16024.0,16119.5,16002.6,16080.8,52055.0
2021-11-11 22:00:00+00:00,16115.8,16127.8,16066.8,16092.8,44439.0
2021-11-14 22:00:00+00:00,16123.3,16153.8,16071.8,16135.8,39148.0
2021-11-15 22:00:00+00:00,16136.8,16270.0,16120.8,16242.6,36675.0
2021-11-16 22:00:00+00:00,16245.5,16287.0,16214.0,16262.6,31175.0
2021-11-17 22:00:00+00:00,16260.0,16294.0,16193.1,16247.2,43043.0
2021-11-18 22:00:00+00:00,16250.6,16301.2,16093.4,16144.4,92149.0
2021-11-21 22:00:00+00:00,16175.4,16206.4,16059.6,16075.6,72882.0
2021-11-22 22:00:00+00:00,16090.0,16098.0,15865.6,16004.0,116951.0
2021-11-23 22:00:00+00:00,16000.0,16029.0,15741.0,15907.0,99829.0
2021-11-24 22:00:00+00:00,15914.0,15969.0,15864.0,15924.0,33066.0
2021-11-25 22:00:00+00:00,15838.5,15844.0,15025.2,15123.2,172771.0
2021-11-28 22:00:00+00:00,15123.2,15404.2,15123.2,15328.8,83863.0
2021-11-29 22:00:00+00:00,15374.2,15428.7,14915.2,15122.2,193805.0
2021-11-30 22:00:00+00:00,15178.7,15509.0,15111.2,15165.0,145629.0
2021-12-01 22:00:00+00:00,15205.9,15397.4,15169.4,15336.9,134312.0
2021-12-02 22:00:00+00:00,15275.4,15437.4,15083.8,15191.8,158759.0
2021-12-05 22:00:00+00:00,15204.2,15420.4,15147.2,15397.4,113669.0
2021-12-06 22:00:00+00:00,15398.3,15845.2,15371.8,15810.2,74319.0
2021-12-07 22:00:00+00:00,15789.1,15841.6,15679.2,15719.6,79868.0
2021-12-08 22:00:00+00:00,15702.6,15757.6,15600.4,15605.4,68863.0
2021-12-09 22:00:00+00:00,15624.4,15689.4,15528.0,15650.0,69506.0
2021-12-12 22:00:00+00:00,15681.9,15796.4,15586.5,15610.0,80155.0
2021-12-13 22:00:00+00:00,15648.5,15698.0,15427.0,15524.6,100221.0
2021-12-14 22:00:00+00:00,15536.5,15639.0,15449.6,15639.0,88362.0
2021-12-15 22:00:00+00:00,15642.0,15780.6,15529.6,15582.6,101128.0
2021-12-16 22:00:00+00:00,15595.5,15619.6,15424.5,15477.6,130217.0
2021-12-19 22:00:00+00:00,15383.0,15406.5,15064.0,15336.6,135192.0
2021-12-20 22:00:00+00:00,15384.5,15519.6,15306.0,15514.6,89302.0
2021-12-21 22:00:00+00:00,15496.5,15647.0,15426.5,15635.6,69138.0
2021-12-22 22:00:00+00:00,15630.5,15786.0,15610.5,15754.6,49987.0
2021-12-26 22:00:00+00:00,15753.0,15906.0,15674.0,15905.0,41808.0
2021-12-27 22:00:00+00:00,15877.0,15987.0,15839.0,15944.0,49322.0
2021-12-28 22:00:00+00:00,15980.5,15981.0,15806.5,15877.0,54383.0
2021-12-29 22:00:00+00:00,15831.0,15935.5,15824.0,15863.6,45195.0
2022-01-02 22:00:00+00:00,15895.0,16075.5,15862.0,16069.6,76240.0
2022-01-03 22:00:00+00:00,16051.0,16207.4,16014.5,16162.0,82063.0
2022-01-04 22:00:00+00:00,16131.4,16292.4,16082.9,16096.0,89354.0
2022-01-05 22:00:00+00:00,16111.4,16161.4,15971.4,16027.4,138157.0
2022-01-06 22:00:00+00:00,16070.9,16087.9,15866.4,15963.0,115246.0
2022-01-09 22:00:00+00:00,15909.4,16020.4,15729.4,15872.0,152835.0
2022-01-10 22:00:00+00:00,15879.4,16009.6,15831.4,16009.0,126359.0
2022-01-11 22:00:00+00:00,16003.0,16081.6,15954.0,16015.4,112471.0
2022-01-12 22:00:00+00:00,16000.9,16093.9,15893.0,15911.0,111856.0
2022-01-13 22:00:00+00:00,15913.9,15976.9,15836.9,15943.0,155492.0
2022-01-16 22:00:00+00:00,15948.9,15976.0,15894.9,15940.0,46096.0
2022-01-17 22:00:00+00:00,15945.4,15970.4,15670.9,15778.0,153026.0
2022-01-18 22:00:00+00:00,15751.4,15903.8,15629.0,15770.4,143893.0
2022-01-19 22:00:00+00:00,15777.8,15925.8,15730.8,15779.8,120813.0
2022-01-20 22:00:00+00:00,15745.8,15748.4,15450.4,15464.8,217663.0
2022-01-23 22:00:00+00:00,15521.3,15593.8,14841.8,15267.4,321050.0
2022-01-24 22:00:00+00:00,15260.3,15268.3,14983.3,15174.4,270174.0
2022-01-25 22:00:00+00:00,15187.3,15559.2,15136.3,15383.2,218451.0
2022-01-26 22:00:00+00:00,15402.7,15589.7,15049.2,15421.2,293260.0
2022-01-27 22:00:00+00:00,15493.2,15515.2,15124.7,15438.0,266228.0
2022-01-30 22:00:00+00:00,15416.4,15582.4,15339.9,15575.4,158181.0
2022-01-31 22:00:00+00:00,15548.4,15690.4,15484.9,15668.2,130549.0
2022-02-01 22:00:00+00:00,15685.6,15741.6,15591.2,15639.2,124204.0
2022-02-02 22:00:00+00:00,15572.2,15605.2,15292.8,15311.2,161765.0
2022-02-03 22:00:00+00:00,15430.2,15505.2,15060.8,15164.2,161438.0
2022-02-06 22:00:00+00:00,15124.2,15265.2,15079.2,15194.2,139288.0
2022-02-07 22:00:00+00:00,15233.7,15345.2,15160.8,15283.8,126541.0
2022-02-08 22:00:00+00:00,15306.3,15536.8,15295.8,15535.8,95071.0
2022-02-09 22:00:00+00:00,15526.7,15618.2,15358.2,15403.2,179455.0
2022-02-10 22:00:00+00:00,15333.6,15508.6,15117.2,15174.6,190489.0
2022-02-13 22:00:00+00:00,15230.1,15238.6,14837.6,15087.0,200274.0
2022-02-14 22:00:00+00:00,15098.0,15433.0,15008.5,15431.6,136136.0
2022-02-15 22:00:00+00:00,15395.5,15540.0,15319.8,15423.2,136657.0
2022-02-16 22:00:00+00:00,15383.2,15433.7,15128.8,15161.8,128197.0
2022-02-17 22:00:00+00:00,15170.7,15353.8,14982.6,15037.6,154320.0
2022-02-20 22:00:00+00:00,14947.5,15232.0,14388.6,14459.6,152811.0
2022-02-21 22:00:00+00:00,14436.0,14780.0,14301.6,14665.0,232347.0
2022-02-22 22:00:00+00:00,14740.5,14898.5,14473.6,14512.0,139319.0
2022-02-23 22:00:00+00:00,14493.0,14493.5,13790.0,14308.6,311257.0
2022-02-24 22:00:00+00:00,14261.5,14662.0,14020.6,14652.6,224415.0
2022-02-27 22:00:00+00:00,14142.0,14514.0,13937.0,14294.0,194859.0
2022-02-28 22:00:00+00:00,14332.4,14474.0,13757.4,13845.4,246217.0
2022-03-01 22:00:00+00:00,13875.9,14114.4,13707.0,14009.4,217140.0
2022-03-02 22:00:00+00:00,13982.9,14069.4,13602.0,13653.0,195026.0
2022-03-03 22:00:00+00:00,13597.4,13610.4,12956.2,13115.2,203543.0
2022-03-06 22:00:00+00:00,12731.6,13146.2,12428.2,12642.6,210592.0
2022-03-07 22:00:00+00:00,12618.1,13338.8,12466.1,13011.4,262814.0
2022-03-08 22:00:00+00:00,13044.3,13992.8,12969.3,13830.8,216006.0
2022-03-09 22:00:00+00:00,13845.8,13855.8,13336.8,13485.4,188969.0
2022-03-10 22:00:00+00:00,13515.3,14097.4,13275.3,13534.8,212374.0
2022-03-13 21:00:00+00:00,13791.8,14081.4,13679.3,13893.6,227954.0
2022-03-14 21:00:00+00:00,13877.0,14009.2,13573.0,13981.2,203343.0
2022-03-15 21:00:00+00:00,13981.2,14557.2,13925.2,14503.0,222332.0
2022-03-16 21:00:00+00:00,14486.0,14531.0,14248.0,14382.6,82478.0
2022-03-17 21:00:00+00:00,14382.5,14502.6,14107.0,14472.0,156250.0
2022-03-20 21:00:00+00:00,14403.5,14464.0,14234.0,14325.0,114354.0
2022-03-21 21:00:00+00:00,14254.5,14541.0,14240.0,14519.6,80126.0
2022-03-22 21:00:00+00:00,14522.0,14597.5,14211.0,14215.0,95960.0
2022-03-23 21:00:00+00:00,14264.0,14392.5,14201.0,14352.0,103728.0
2022-03-24 21:00:00+00:00,14315.0,14445.0,14259.0,14408.0,96736.0
2022-03-27 21:00:00+00:00,14349.5,14650.0,14319.0,14562.6,111035.0
2022-03-28 21:00:00+00:00,14555.5,14952.6,14546.5,14873.0,143414.0
2022-03-29 21:00:00+00:00,14839.0,14853.0,14555.6,14612.6,105231.0
2022-03-30 21:00:00+00:00,14647.0,14761.0,14352.0,14366.6,111065.0
2022-03-31 21:00:00+00:00,14406.5,14541.6,14390.0,14510.0,107303.0
2022-04-03 21:00:00+00:00,14468.0,14600.6,14363.0,14588.5,95488.0
2022-04-04 21:00:00+00:00,14561.0,14637.0,14368.6,14401.5,102476.0
2022-04-05 21:00:00+00:00,14426.5,14470.0,14056.5,14176.6,160998.0
2022-04-06 21:00:00+00:00,14112.0,14350.0,14066.0,14227.5,137686.0
2022-04-07 21:00:00+00:00,14243.0,14356.0,14172.0,14253.6,117766.0
2022-04-10 21:00:00+00:00,14211.5,14335.0,14089.6,14102.6,130321.0
2022-04-11 21:00:00+00:00,14095.5,14212.5,13912.0,14043.0,150846.0
2022-04-12 21:00:00+00:00,14100.0,14180.0,13990.0,14127.0,109727.0
2022-04-13 21:00:00+00:00,14142.5,14235.0,14068.0,14124.0,119274.0
2022-04-18 21:00:00+00:00,14211.0,14271.0,14019.5,14271.0,118252.0
2022-04-19 21:00:00+00:00,14222.0,14410.0,14167.6,14366.0,119454.0
2022-04-20 21:00:00+00:00,14393.0,14630.5,14332.6,14357.6,126192.0
