datetime,open,high,low,close,volume
2017-06-22 21:00:00+00:00,25713.8,25780.8,25619.0,25692.4,46585.0
2017-06-25 21:00:00+00:00,25729.3,25910.9,25696.2,25839.5,41944.0
2017-06-26 21:00:00+00:00,25883.0,25893.0,25747.9,25806.4,43008.0
2017-06-27 21:00:00+00:00,25698.8,25786.8,25562.9,25777.7,40587.0
2017-06-28 21:00:00+00:00,25865.4,25944.4,25762.6,25781.6,45070.0
2017-06-29 21:00:00+00:00,25658.5,25788.7,25563.0,25750.4,50705.0
2017-07-02 21:00:00+00:00,25627.7,25866.7,25627.2,25862.1,38418.0
2017-07-03 21:00:00+00:00,25774.2,25845.8,25234.0,25410.4,52468.0
2017-07-04 21:00:00+00:00,25391.2,25577.2,25204.9,25556.9,57714.0
2017-07-05 21:00:00+00:00,25632.5,25682.7,25432.5,25469.0,55950.0
2017-07-06 21:00:00+00:00,25399.7,25470.9,25346.9,25434.9,42188.0
2017-07-09 21:00:00+00:00,25464.8,25679.7,25381.0,25632.9,44761.0
2017-07-10 21:00:00+00:00,25636.3,26037.1,25616.2,25982.7,48760.0
2017-07-11 21:00:00+00:00,26019.2,26388.6,26008.2,26380.1,55559.0
2017-07-12 21:00:00+00:00,26435.1,26462.1,26351.2,26443.1,47874.0
2017-07-13 21:00:00+00:00,26453.9,26624.3,26382.2,26620.3,38655.0
2017-07-16 21:00:00+00:00,26664.7,26687.7,26438.2,26492.4,51661.0
2017-07-17 21:00:00+00:00,26538.3,26603.6,26458.4,26534.7,46510.0
2017-07-18 21:00:00+00:00,26581.1,26816.7,26562.1,26779.4,40321.0
2017-07-19 21:00:00+00:00,26775.7,26816.1,26694.5,26791.1,41492.0
2017-07-20 21:00:00+00:00,26781.4,26817.1,26689.8,26699.8,39057.0
2017-07-23 21:00:00+00:00,26739.2,26921.7,26716.6,26856.7,42911.0
2017-07-24 21:00:00+00:00,26856.2,26969.8,26828.1,26956.6,31212.0
2017-07-25 21:00:00+00:00,26919.0,27006.2,26813.5,26944.6,35715.0
2017-07-26 21:00:00+00:00,26974.6,27172.7,26952.1,27128.2,34402.0
2017-07-27 21:00:00+00:00,27040.9,27067.5,26953.4,27061.5,42254.0
2017-07-30 21:00:00+00:00,27049.0,27333.6,27027.0,27273.6,38796.0
2017-07-31 21:00:00+00:00,27313.8,27682.1,27313.8,27596.5,46075.0
2017-08-01 21:00:00+00:00,27591.0,27725.4,27532.3,27546.3,45216.0
2017-08-02 21:00:00+00:00,27532.3,27646.4,27432.9,27624.0,47808.0
2017-08-03 21:00:00+00:00,27628.0,27641.0,27530.7,27592.4,40697.0
2017-08-06 21:00:00+00:00,27635.9,27778.2,27608.0,27630.9,34017.0
2017-08-07 21:00:00+00:00,27663.0,27935.0,27617.8,27931.0,37612.0
2017-08-08 21:00:00+00:00,27777.7,27838.7,27604.1,27708.5,53459.0
2017-08-09 21:00:00+00:00,27792.1,27816.7,27242.3,27274.7,78826.0
2017-08-10 21:00:00+00:00,27019.2,27219.5,26853.1,27004.7,79371.0
2017-08-13 21:00:00+00:00,27123.5,27354.3,27047.8,27348.8,54694.0
2017-08-14 21:00:00+00:00,27359.8,27412.3,27060.1,27136.0,61971.0
2017-08-15 21:00:00+00:00,27093.5,27626.3,27077.9,27598.1,56168.0
2017-08-16 21:00:00+00:00,27607.6,27612.6,27179.2,27218.1,68867.0
2017-08-17 21:00:00+00:00,27038.4,27247.7,26955.3,27115.5,65383.0
2017-08-20 21:00:00+00:00,27077.5,27257.7,27044.5,27247.2,57798.0
2017-08-21 21:00:00+00:00,27317.7,27566.4,27306.2,27553.9,49619.0
2017-08-23 21:00:00+00:00,27564.4,27632.1,27480.7,27551.3,48168.0
2017-08-24 21:00:00+00:00,27586.4,28050.0,27445.8,27955.0,64104.0
2017-08-27 21:00:00+00:00,27870.8,28076.8,27827.2,27877.7,52474.0
2017-08-28 21:00:00+00:00,27806.8,27872.7,27664.5,27872.7,52466.0
2017-08-29 21:00:00+00:00,27909.0,28156.6,27888.3,28024.1,39390.0
2017-08-30 21:00:00+00:00,28080.0,28110.9,27957.9,28082.5,49330.0
2017-08-31 21:00:00+00:00,28112.7,28183.9,27984.5,28086.1,50592.0
2017-09-03 21:00:00+00:00,27916.6,27988.3,27728.7,27921.6,48320.0
2017-09-04 21:00:00+00:00,27898.1,27937.6,27741.9,27757.1,54405.0
2017-09-05 21:00:00+00:00,27720.5,27798.9,27457.5,27761.2,59814.0
2017-09-06 21:00:00+00:00,27851.6,27891.3,27532.4,27684.1,59006.0
2017-09-07 21:00:00+00:00,27662.6,27851.0,27617.4,27750.5,50899.0
2017-09-10 21:00:00+00:00,27887.2,28107.4,27887.2,28104.9,45632.0
2017-09-11 21:00:00+00:00,28098.4,28115.5,27935.6,28039.8,42778.0
2017-09-12 21:00:00+00:00,28046.3,28059.9,27786.4,27851.4,44171.0
2017-09-13 21:00:00+00:00,27901.6,27939.0,27735.3,27823.4,45630.0
2017-09-14 21:00:00+00:00,27782.9,27976.8,27522.1,27887.7,62276.0
2017-09-17 21:00:00+00:00,27994.6,28217.4,27955.0,28186.5,45257.0
2017-09-18 21:00:00+00:00,28194.0,28269.6,28057.8,28079.4,47098.0
2017-09-19 21:00:00+00:00,28094.4,28183.8,28033.8,28137.5,37310.0
2017-09-20 21:00:00+00:00,28140.5,28210.5,28069.9,28091.5,42673.0
2017-09-21 21:00:00+00:00,28024.5,28026.5,27799.3,27843.3,43598.0
2017-09-24 21:00:00+00:00,27897.1,27900.6,27364.3,27385.8,56309.0
2017-09-25 21:00:00+00:00,27380.0,27617.8,27307.4,27517.6,48861.0
2017-09-26 21:00:00+00:00,27479.8,27693.8,27460.8,27508.8,40047.0
2017-09-27 21:00:00+00:00,27588.1,27666.7,27269.0,27421.5,57288.0
2017-09-28 21:00:00+00:00,27482.2,27613.3,27362.1,27608.8,40016.0
2017-10-02 21:00:00+00:00,27783.8,28262.7,27710.7,28252.2,47166.0
2017-10-03 21:00:00+00:00,28221.3,28533.5,28221.3,28358.4,43102.0
2017-10-05 21:00:00+00:00,28610.5,28642.5,28321.8,28380.3,41954.0
2017-10-06 21:00:00+00:00,28380.3,28380.3,28380.3,28380.3,1.0
2017-10-08 21:00:00+00:00,28455.9,28489.4,28273.6,28348.3,46460.0
2017-10-09 21:00:00+00:00,28355.0,28562.2,28260.4,28523.6,46498.0
2017-10-10 21:00:00+00:00,28609.9,28621.4,28241.3,28391.7,49165.0
2017-10-11 21:00:00+00:00,28443.4,28555.9,28376.9,28462.0,41072.0
2017-10-12 21:00:00+00:00,28423.6,28622.7,28370.6,28622.2,39626.0
2017-10-15 21:00:00+00:00,28675.8,28822.8,28615.7,28733.8,39468.0
2017-10-16 21:00:00+00:00,28756.5,28772.5,28621.0,28641.9,34948.0
2017-10-17 21:00:00+00:00,28658.1,28760.2,28631.6,28759.2,33605.0
2017-10-18 21:00:00+00:00,28765.8,28783.8,28065.4,28292.7,70707.0
2017-10-19 21:00:00+00:00,28371.9,28539.2,28329.4,28466.4,49216.0
2017-10-20 21:00:00+00:00,28466.4,28466.4,28466.4,28466.4,1.0
2017-10-22 21:00:00+00:00,28551.0,28552.0,28219.9,28253.9,51288.0
2017-10-23 21:00:00+00:00,28237.1,28344.0,28077.9,28306.1,52828.0
2017-10-24 21:00:00+00:00,28255.3,28366.7,28035.8,28065.8,51015.0
2017-10-25 21:00:00+00:00,28114.5,28370.5,28080.9,28339.0,51614.0
2017-10-26 21:00:00+00:00,28321.2,28535.1,28289.7,28531.1,48467.0
2017-10-29 21:00:00+00:00,28546.9,28630.4,28192.8,28197.8,62245.0
2017-10-30 21:00:00+00:00,28221.3,28344.3,28162.3,28264.2,41735.0
2017-10-31 21:00:00+00:00,28341.2,28641.2,28283.2,28582.7,48390.0
2017-11-01 21:00:00+00:00,28530.6,28615.1,28445.6,28495.6,52132.0
2017-11-02 21:00:00+00:00,28573.1,28612.6,28488.0,28502.5,40140.0
2017-11-05 22:00:00+00:00,28562.3,28647.3,28088.8,28642.3,68212.0
2017-11-06 22:00:00+00:00,28665.2,29024.8,28663.2,28854.2,49671.0
2017-11-07 22:00:00+00:00,28875.7,29129.7,28864.7,28926.6,59026.0
2017-11-08 22:00:00+00:00,28971.1,29171.6,28936.1,28942.1,65561.0
2017-11-09 22:00:00+00:00,29023.5,29179.5,28989.5,29047.0,56426.0
2017-11-12 22:00:00+00:00,29035.3,29226.8,28985.8,29176.7,46285.0
2017-11-13 22:00:00+00:00,29210.7,29275.7,29103.2,29111.2,42771.0
2017-11-14 22:00:00+00:00,29064.6,29077.6,28863.6,28999.6,56934.0
2017-11-15 22:00:00+00:00,28948.1,29225.0,28891.0,29224.5,44127.0
2017-11-16 22:00:00+00:00,29244.5,29310.0,29118.9,29141.4,49192.0
2017-11-19 22:00:00+00:00,29162.7,29343.2,29063.2,29342.2,45502.0
2017-11-20 22:00:00+00:00,29328.7,30209.6,29285.2,30101.6,72340.0
2017-11-21 22:00:00+00:00,30030.1,30207.1,29933.6,30036.0,66507.0
2017-11-22 22:00:00+00:00,30061.5,30168.0,29607.5,29881.0,70880.0
2017-11-23 22:00:00+00:00,29887.9,30044.9,29737.9,30031.9,66843.0
2017-11-26 22:00:00+00:00,29948.7,29954.7,29649.6,29750.5,59385.0
2017-11-27 22:00:00+00:00,29695.9,29773.9,29385.3,29763.9,54194.0
2017-11-28 22:00:00+00:00,29834.2,29839.2,29407.6,29433.6,71866.0
2017-11-29 22:00:00+00:00,29437.9,29452.4,29115.4,29342.6,75298.0
2017-11-30 22:00:00+00:00,29337.4,29359.4,28784.9,28809.4,97893.0
2017-12-03 22:00:00+00:00,29073.2,29332.1,28807.4,29066.8,83148.0
2017-12-04 22:00:00+00:00,28888.2,29148.6,28773.2,28959.8,80074.0
2017-12-05 22:00:00+00:00,28883.6,28955.6,28148.4,28269.6,113105.0
2017-12-06 22:00:00+00:00,28350.3,28458.8,28131.5,28414.3,94721.0
2017-12-07 22:00:00+00:00,28386.7,28701.9,28314.2,28652.1,74890.0
2017-12-10 22:00:00+00:00,28608.6,28965.1,28573.6,28930.5,72721.0
2017-12-11 22:00:00+00:00,28961.8,29031.3,28713.5,28757.5,71005.0
2017-12-12 22:00:00+00:00,28801.2,29336.1,28722.8,29335.6,78434.0
2017-12-13 22:00:00+00:00,29329.4,29426.3,29033.2,29082.6,80607.0
2017-12-14 22:00:00+00:00,29024.4,29033.9,28711.8,28896.0,84498.0
2017-12-17 22:00:00+00:00,28966.5,29271.0,28824.6,29258.5,75995.0
2017-12-18 22:00:00+00:00,29196.3,29372.4,29084.4,29090.9,64985.0
2017-12-19 22:00:00+00:00,29124.2,29330.9,29122.2,29232.8,63698.0
2017-12-20 22:00:00+00:00,29215.6,29540.6,29127.6,29533.6,66879.0
2017-12-21 22:00:00+00:00,29502.4,29633.6,29415.5,29615.3,53202.0
2017-12-26 22:00:00+00:00,29674.2,29720.2,29537.4,29666.8,47119.0
2017-12-27 22:00:00+00:00,29692.3,29907.5,29675.9,29849.1,48411.0
2017-12-28 22:00:00+00:00,29871.7,29973.6,29820.2,29941.6,43892.0
2018-01-01 22:00:00+00:00,29968.1,30543.7,29957.6,30477.9,64884.0
2018-01-02 22:00:00+00:00,30553.3,30704.7,30466.8,30681.7,66022.0
2018-01-03 22:00:00+00:00,30678.8,30849.1,30547.1,30823.7,63666.0
2018-01-04 22:00:00+00:00,30837.3,30867.3,30651.1,30857.4,61411.0
2018-01-07 22:00:00+00:00,30901.3,30901.8,30693.3,30835.0,67680.0
2018-01-08 22:00:00+00:00,30892.0,31022.0,30800.1,30976.5,62499.0
2018-01-09 22:00:00+00:00,30955.1,31264.4,30917.2,31016.2,80807.0
2018-01-10 22:00:00+00:00,31037.7,31169.2,30948.4,31161.2,59930.0
2018-01-11 22:00:00+00:00,31231.2,31586.5,31164.0,31558.5,72965.0
2018-01-14 22:00:00+00:00,31632.0,31694.8,31253.3,31326.9,77145.0
2018-01-15 22:00:00+00:00,31363.5,31990.5,31353.0,31834.2,92876.0
2018-01-16 22:00:00+00:00,31708.4,32122.8,31650.0,32097.3,99736.0
2018-01-17 22:00:00+00:00,32154.9,32179.4,31814.9,31976.1,103025.0
2018-01-18 22:00:00+00:00,32023.7,32294.1,31969.8,32264.7,82820.0
2018-01-21 22:00:00+00:00,32307.8,32485.9,31997.0,32468.4,79999.0
2018-01-22 22:00:00+00:00,32541.5,32915.9,32505.6,32860.1,112705.0
2018-01-23 22:00:00+00:00,32840.7,33085.2,32722.9,32850.4,98401.0
2018-01-24 22:00:00+00:00,32900.5,33006.5,32607.1,32795.2,117541.0
2018-01-25 22:00:00+00:00,32830.3,33261.7,32792.4,33250.1,89010.0
2018-01-28 22:00:00+00:00,33323.2,33495.3,32740.1,32830.5,199809.0
2018-01-29 22:00:00+00:00,32802.8,32990.3,32352.7,32416.7,239344.0
2018-01-30 22:00:00+00:00,32420.4,33007.9,32309.9,32742.2,276402.0
2018-01-31 22:00:00+00:00,32822.0,32994.1,32430.4,32558.0,261802.0
2018-02-01 22:00:00+00:00,32561.3,32757.2,32085.7,32129.7,308237.0
2018-02-04 22:00:00+00:00,31689.5,32340.6,31649.5,32010.3,333432.0
2018-02-05 22:00:00+00:00,32010.3,32010.3,30417.1,30896.7,381001.0
2018-02-06 22:00:00+00:00,31209.6,31389.2,30078.5,30708.0,389269.0
2018-02-07 22:00:00+00:00,30447.7,30671.8,29844.7,29982.7,310325.0
2018-02-08 22:00:00+00:00,29560.4,29646.9,29010.8,29031.8,293943.0
2018-02-11 22:00:00+00:00,29582.2,29715.6,29349.4,29595.3,221156.0
2018-02-12 22:00:00+00:00,29672.6,30095.7,29526.3,29839.3,211863.0
2018-02-13 22:00:00+00:00,29899.6,30592.6,29860.1,30411.4,215164.0
2018-02-14 22:00:00+00:00,30689.7,31043.7,30654.7,31009.2,54982.0
2018-02-19 22:00:00+00:00,31134.3,31279.8,30611.8,30977.9,176743.0
2018-02-20 22:00:00+00:00,30879.7,31520.9,30818.7,31488.9,144836.0
2018-02-21 22:00:00+00:00,31214.7,31286.8,30892.1,31279.3,163688.0
2018-02-22 22:00:00+00:00,31275.1,31373.5,31116.5,31275.7,148625.0
2018-02-25 22:00:00+00:00,31430.8,31642.5,31276.5,31606.4,106119.0
2018-02-26 22:00:00+00:00,31744.9,31790.4,31104.1,31111.6,182613.0
2018-02-27 22:00:00+00:00,31085.0,31133.5,30608.2,30632.7,183612.0
2018-02-28 22:00:00+00:00,30452.1,31090.7,30364.0,30905.5,262891.0
2018-03-01 22:00:00+00:00,30583.9,30647.4,30004.1,30289.1,238647.0
2018-03-04 22:00:00+00:00,30365.1,30679.6,29796.4,30287.9,268552.0
2018-03-05 22:00:00+00:00,30411.8,30663.2,30123.2,30477.2,234214.0
2018-03-06 22:00:00+00:00,30210.5,30638.1,30065.9,30270.9,275897.0
2018-03-07 22:00:00+00:00,30479.3,30832.7,30410.3,30675.2,182697.0
2018-03-08 22:00:00+00:00,30826.6,31315.0,30825.6,31296.5,160614.0
2018-03-11 21:00:00+00:00,31484.5,31643.9,31352.4,31491.8,158362.0
2018-03-12 21:00:00+00:00,31568.2,31718.2,31298.0,31387.0,158015.0
2018-03-13 21:00:00+00:00,31261.9,31582.8,31116.4,31205.2,185505.0
2018-03-14 21:00:00+00:00,31119.2,31654.6,31055.6,31497.5,197076.0
2018-03-15 21:00:00+00:00,31394.9,31580.4,31272.4,31555.3,158472.0
2018-03-18 21:00:00+00:00,31391.2,31679.7,31117.0,31168.5,186331.0
2018-03-19 21:00:00+00:00,31288.4,31688.3,31151.4,31613.2,192473.0
2018-03-20 21:00:00+00:00,31700.2,32007.2,31201.5,31456.0,197841.0
2018-03-21 21:00:00+00:00,31547.4,31706.4,30261.2,30440.7,288212.0
2018-03-22 21:00:00+00:00,29987.5,30333.0,29857.5,30063.9,338985.0
2018-03-25 21:00:00+00:00,29971.3,30623.7,29969.3,30473.7,263180.0
2018-03-26 21:00:00+00:00,30937.6,30948.6,30604.9,30829.4,212074.0
2018-03-27 21:00:00+00:00,30406.3,30637.8,29893.6,30140.5,282478.0
2018-03-28 21:00:00+00:00,30230.8,30397.6,29834.1,30364.3,271196.0
2018-04-02 21:00:00+00:00,29960.1,30361.3,29815.7,30189.3,270255.0
2018-04-03 21:00:00+00:00,30242.0,30378.7,29210.2,29982.6,293987.0
2018-04-05 21:00:00+00:00,29864.6,30215.8,29621.1,30026.1,267240.0
2018-04-08 21:00:00+00:00,30082.6,30624.8,29963.9,30410.4,273693.0
2018-04-09 21:00:00+00:00,30232.1,30863.4,30186.0,30736.5,254667.0
2018-04-10 21:00:00+00:00,30782.1,31130.3,30734.5,31012.6,175702.0
2018-04-11 21:00:00+00:00,31094.2,31196.8,30648.9,31109.3,230402.0
2018-04-12 21:00:00+00:00,31075.8,31095.3,30708.2,30805.5,178281.0
2018-04-15 21:00:00+00:00,30968.0,30974.0,30190.5,30392.5,234747.0
2018-04-16 21:00:00+00:00,30360.5,30556.6,30020.0,30452.3,228965.0
2018-04-17 21:00:00+00:00,30510.3,30510.8,29984.2,30453.4,251045.0
2018-04-18 21:00:00+00:00,30480.0,30814.6,30472.5,30574.7,214548.0
2018-04-19 21:00:00+00:00,30637.8,30899.3,30204.3,30277.2,238865.0
2018-04-22 21:00:00+00:00,30338.6,30512.6,30158.4,30296.7,256835.0
2018-04-23 21:00:00+00:00,30347.3,30792.7,30275.7,30523.7,251624.0
2018-04-24 21:00:00+00:00,30481.8,30527.1,30095.3,30214.8,215944.0
2018-04-25 21:00:00+00:00,30316.3,30453.9,29828.7,30206.6,190840.0
2018-04-26 21:00:00+00:00,30289.4,30337.1,30015.6,30337.1,207369.0
2018-04-29 21:00:00+00:00,30391.3,30866.8,30390.8,30614.2,135669.0
2018-05-01 21:00:00+00:00,30648.5,30793.5,30429.1,30487.7,180991.0
2018-05-02 21:00:00+00:00,30447.4,30454.4,29810.5,30055.6,231252.0
2018-05-03 21:00:00+00:00,30186.1,30292.4,29695.7,30101.1,261750.0
2018-05-06 21:00:00+00:00,30081.1,30152.3,29689.6,29958.6,239210.0
2018-05-07 21:00:00+00:00,29937.9,30369.5,29908.8,30172.2,185877.0
2018-05-08 21:00:00+00:00,30279.4,30549.7,30246.3,30515.6,189623.0
2018-05-09 21:00:00+00:00,30581.6,31077.6,30579.1,31042.4,163804.0
2018-05-10 21:00:00+00:00,31042.3,31288.0,30962.4,31202.1,186460.0
2018-05-13 21:00:00+00:00,31377.6,31575.4,31340.5,31522.3,148832.0
2018-05-14 21:00:00+00:00,31464.4,31476.9,30787.3,30922.0,159588.0
2018-05-15 21:00:00+00:00,30931.4,31251.9,30710.7,31249.9,196186.0
2018-05-16 21:00:00+00:00,31333.9,31384.5,30878.9,30948.9,184093.0
2018-05-17 21:00:00+00:00,31015.9,31139.1,30803.9,30828.4,170219.0
2018-05-20 21:00:00+00:00,31168.6,31452.2,31136.1,31224.5,145996.0
2018-05-22 21:00:00+00:00,31131.9,31170.9,30518.0,30698.2,167379.0
2018-05-23 21:00:00+00:00,30692.6,30796.4,30403.2,30610.4,189160.0
2018-05-24 21:00:00+00:00,30693.8,30786.8,30507.7,30604.6,190245.0
2018-05-27 21:00:00+00:00,30770.0,30871.5,30529.3,30774.9,122116.0
2018-05-28 21:00:00+00:00,30625.6,30722.9,30166.4,30242.1,146660.0
2018-05-29 21:00:00+00:00,30127.8,30263.8,29908.3,30261.3,194082.0
2018-05-30 21:00:00+00:00,30227.8,30622.1,30085.7,30466.6,196031.0
2018-05-31 21:00:00+00:00,30511.4,30704.6,30363.8,30665.9,181408.0
2018-06-03 21:00:00+00:00,30751.4,31069.6,30741.4,30977.5,158093.0
2018-06-04 21:00:00+00:00,31026.3,31244.7,30899.9,31087.9,164801.0
2018-06-05 21:00:00+00:00,31160.2,31386.2,31141.2,31374.7,137190.0
2018-06-06 21:00:00+00:00,31527.2,31625.8,31404.8,31444.8,161047.0
2018-06-07 21:00:00+00:00,31477.5,31480.0,30878.3,31135.0,176240.0
2018-06-10 21:00:00+00:00,31080.0,31187.4,30902.6,31164.1,148304.0
2018-06-11 21:00:00+00:00,31015.9,31300.4,30937.6,30971.2,171385.0
2018-06-12 21:00:00+00:00,31023.9,31062.5,30696.2,30846.5,130950.0
2018-06-13 21:00:00+00:00,30721.9,30795.4,30325.4,30543.5,163765.0
2018-06-14 21:00:00+00:00,30442.5,30537.9,30072.2,30117.4,189944.0
2018-06-18 21:00:00+00:00,30117.4,30117.4,29300.0,29538.8,255467.0
2018-06-19 21:00:00+00:00,29484.9,29996.8,29374.8,29708.6,238703.0
2018-06-20 21:00:00+00:00,29763.9,29886.8,29032.7,29043.8,257377.0
2018-06-21 21:00:00+00:00,29043.8,29457.9,29043.8,29406.8,125015.0
2018-06-24 21:00:00+00:00,29461.4,29461.4,28657.8,28748.7,279973.0
2018-06-25 21:00:00+00:00,28947.5,29041.8,28484.2,28945.9,266930.0
2018-06-26 21:00:00+00:00,29026.0,29053.1,28260.3,28521.9,223058.0
2018-06-27 21:00:00+00:00,28390.6,28571.3,28143.1,28476.9,332404.0
2018-06-28 21:00:00+00:00,28494.6,28943.5,28426.2,28829.4,248646.0
2018-07-02 21:00:00+00:00,28490.0,28639.7,27927.9,28328.9,361640.0
2018-07-03 21:00:00+00:00,28397.2,28592.7,28073.4,28221.7,251204.0
2018-07-04 21:00:00+00:00,28218.2,28481.5,27860.5,28349.2,338259.0
2018-07-05 21:00:00+00:00,28300.0,28644.9,27956.4,28642.9,346303.0
2018-07-08 21:00:00+00:00,28774.1,28973.9,28656.1,28959.6,194459.0
2018-07-09 21:00:00+00:00,29032.4,29127.8,28674.9,28726.0,200443.0
2018-07-10 21:00:00+00:00,28150.3,28475.7,28000.7,28325.7,268773.0
2018-07-11 21:00:00+00:00,28394.1,28734.8,28265.5,28722.0,199555.0
2018-07-12 21:00:00+00:00,28867.0,28867.0,28408.5,28695.2,172202.0
2018-07-15 21:00:00+00:00,28729.4,28783.5,28381.0,28502.5,194687.0
2018-07-16 21:00:00+00:00,28452.9,28549.1,28178.8,28395.1,177131.0
2018-07-17 21:00:00+00:00,28446.2,28467.3,28080.8,28270.6,173488.0
2018-07-18 21:00:00+00:00,28284.7,28377.3,27904.9,27975.3,173982.0
2018-07-19 21:00:00+00:00,28080.6,28393.4,27788.9,28358.0,262099.0
2018-07-22 21:00:00+00:00,28339.7,28421.3,28102.1,28302.5,214087.0
2018-07-23 21:00:00+00:00,28290.5,28975.6,28250.4,28919.0,178564.0
2018-07-24 21:00:00+00:00,28842.9,29026.3,28777.8,29013.3,145501.0
2018-07-25 21:00:00+00:00,29096.9,29137.4,28636.0,28736.1,166508.0
2018-07-26 21:00:00+00:00,28754.1,28862.1,28603.4,28674.2,108169.0
2018-07-29 21:00:00+00:00,28612.2,28860.5,28555.3,28674.4,167674.0
2018-07-30 21:00:00+00:00,28677.0,28863.4,28460.9,28840.9,152003.0
2018-07-31 21:00:00+00:00,28714.3,28754.8,28154.8,28183.8,172736.0
2018-08-01 21:00:00+00:00,28189.9,28213.4,27477.6,27740.0,249481.0
2018-08-02 21:00:00+00:00,27767.7,27968.9,27560.3,27832.4,201974.0
2018-08-05 21:00:00+00:00,27826.6,28045.8,27659.1,27866.3,195157.0
2018-08-06 21:00:00+00:00,27816.9,28381.1,27799.3,28371.6,167292.0
2018-08-07 21:00:00+00:00,28310.1,28401.2,28087.2,28185.7,165720.0
2018-08-08 21:00:00+00:00,28189.3,28685.0,28110.2,28604.8,170893.0
2018-08-09 21:00:00+00:00,28482.8,28605.9,28000.2,28040.6,195257.0
2018-08-12 21:00:00+00:00,27836.1,28042.1,27725.8,27774.7,198437.0
2018-08-13 21:00:00+00:00,27882.4,27909.9,27463.9,27722.5,191436.0
2018-08-14 21:00:00+00:00,27686.5,27697.0,26661.3,26892.7,252534.0
2018-08-15 21:00:00+00:00,26836.3,27382.6,26804.3,27213.7,274216.0
2018-08-16 21:00:00+00:00,27247.8,27348.4,26890.6,27054.0,201231.0
2018-08-19 21:00:00+00:00,27180.7,27566.1,27152.2,27472.6,52062.0
2018-08-20 21:00:00+00:00,27509.7,27799.5,27451.1,27797.5,35689.0
2018-08-21 21:00:00+00:00,27705.5,27988.1,27508.9,27923.3,40890.0
2018-08-22 21:00:00+00:00,27891.9,27989.9,27497.1,27611.0,46695.0
2018-08-23 21:00:00+00:00,27552.1,27903.9,27455.5,27877.4,43981.0
2018-08-26 21:00:00+00:00,27915.5,28518.9,27903.0,28464.3,35717.0
2018-08-27 21:00:00+00:00,28460.3,28551.8,28190.7,28220.7,31013.0
2018-08-28 21:00:00+00:00,28333.1,28540.5,28249.9,28524.9,24379.0
2018-08-29 21:00:00+00:00,28567.2,28567.2,27854.5,27920.5,35822.0
2018-08-30 21:00:00+00:00,27818.9,27948.8,27625.9,27679.0,43087.0
2018-09-02 21:00:00+00:00,27730.9,27845.1,27575.4,27746.4,58963.0
2018-09-03 21:00:00+00:00,27613.3,28006.0,27508.5,27692.3,68139.0
2018-09-04 21:00:00+00:00,27715.0,27871.8,26992.8,27121.8,69579.0
2018-09-05 21:00:00+00:00,27065.9,27273.3,26818.5,26854.5,258950.0
2018-09-06 21:00:00+00:00,26872.7,27211.2,26577.0,26724.4,306727.0
2018-09-09 21:00:00+00:00,26745.0,26880.1,26396.4,26534.6,232754.0
2018-09-10 21:00:00+00:00,26632.5,26698.5,26057.1,26366.1,243838.0
2018-09-11 21:00:00+00:00,26372.3,26794.8,26206.5,26761.3,277785.0
2018-09-12 21:00:00+00:00,26740.4,27367.5,26638.9,27260.0,255824.0
2018-09-13 21:00:00+00:00,27228.2,27375.3,26974.4,26976.3,208658.0
2018-09-16 21:00:00+00:00,26918.7,27054.8,26735.9,26954.2,194708.0
2018-09-17 21:00:00+00:00,26724.7,27303.2,26627.1,27215.1,241311.0
2018-09-18 21:00:00+00:00,27209.7,27617.0,27080.6,27600.9,182055.0
2018-09-19 21:00:00+00:00,27563.6,27695.9,27311.5,27668.6,186400.0
2018-09-20 21:00:00+00:00,27655.7,27995.3,27528.0,27873.2,194136.0
2018-09-23 21:00:00+00:00,27768.0,27768.5,27395.8,27448.3,125052.0
2018-09-25 21:00:00+00:00,27448.3,28044.9,27448.3,27893.9,130113.0
2018-09-26 21:00:00+00:00,27864.0,27957.0,27629.5,27901.5,162199.0
2018-09-27 21:00:00+00:00,27821.5,27932.0,27640.1,27705.6,179941.0
2018-10-01 21:00:00+00:00,27706.4,27727.9,26891.4,27110.9,162691.0
2018-10-02 21:00:00+00:00,27023.5,27250.0,26868.5,27080.5,148403.0
2018-10-03 21:00:00+00:00,26845.1,26900.6,26241.2,26307.7,187750.0
2018-10-04 21:00:00+00:00,26407.2,26616.7,26262.7,26307.7,196391.0
2018-10-07 21:00:00+00:00,26545.4,26768.9,25970.0,26001.0,249989.0
2018-10-08 21:00:00+00:00,26144.0,26340.5,25947.0,26112.0,233457.0
2018-10-09 21:00:00+00:00,26163.5,26468.0,25784.1,25818.6,256440.0
2018-10-10 21:00:00+00:00,25325.2,25625.2,25081.7,25462.7,389761.0
2018-10-11 21:00:00+00:00,25421.2,25786.2,25261.2,25574.8,292355.0
2018-10-14 21:00:00+00:00,25517.9,25646.4,25329.5,25485.5,242755.0
2018-10-15 21:00:00+00:00,25518.0,25766.5,25207.5,25766.5,233017.0
2018-10-17 21:00:00+00:00,25669.1,25686.6,25047.2,25088.7,263029.0
2018-10-18 21:00:00+00:00,25157.2,25721.2,25057.7,25463.3,315595.0
2018-10-21 21:00:00+00:00,25509.9,26220.4,25487.4,25989.0,274808.0
2018-10-22 21:00:00+00:00,25906.0,25973.5,25048.5,25262.0,324922.0
2018-10-23 21:00:00+00:00,25379.6,25654.1,25037.6,25137.6,350990.0
