datetime,open,high,low,close,volume
2019-01-18 22:00:00+00:00,6995.5,6997.3,6791.3,6793.6,210291.0
2019-01-25 22:00:00+00:00,6787.8,7031.2,6731.6,7015.0,218139.0
2019-02-01 22:00:00+00:00,7024.0,7184.8,6999.3,7107.6,210433.0
2019-02-08 22:00:00+00:00,7099.3,7263.6,7079.5,7240.6,217161.0
2019-02-15 22:00:00+00:00,7244.6,7257.3,7157.3,7188.6,165227.0
2019-02-22 22:00:00+00:00,7203.8,7216.0,7051.8,7129.6,167034.0
2019-03-01 22:00:00+00:00,7138.0,7212.8,7089.6,7151.3,183056.0
2019-03-08 22:00:00+00:00,7145.0,7245.8,7082.3,7232.0,164940.0
2019-03-15 21:00:00+00:00,7227.6,7376.3,7190.8,7192.8,186578.0
2019-03-22 21:00:00+00:00,7172.6,7292.0,7150.0,7289.6,223349.0
2019-03-29 21:00:00+00:00,7308.8,7470.3,7293.6,7459.6,161390.0
2019-04-05 21:00:00+00:00,7473.6,7481.8,7390.5,7454.6,122894.0
2019-04-12 21:00:00+00:00,7454.3,7494.3,7426.3,7485.0,89074.0
2019-04-19 21:00:00+00:00,7489.6,7530.8,7402.0,7438.8,93588.0
2019-04-26 21:00:00+00:00,7439.8,7460.3,7331.3,7388.5,106321.0
2019-05-03 21:00:00+00:00,7373.3,7374.1,7191.5,7275.5,166609.0
2019-05-10 21:00:00+00:00,7233.3,7379.8,7136.8,7349.5,140315.0
2019-05-17 21:00:00+00:00,7369.0,7384.6,7212.2,7277.8,120067.0
2019-05-24 21:00:00+00:00,7303.6,7315.3,7133.0,7153.3,188450.0
2019-05-31 21:00:00+00:00,7125.0,7352.8,7081.2,7344.8,151115.0
2019-06-07 21:00:00+00:00,7360.6,7423.8,7318.5,7366.3,106226.0
2019-06-14 21:00:00+00:00,7373.0,7470.8,7325.8,7379.8,120511.0
2019-06-21 21:00:00+00:00,7378.0,7445.3,7368.8,7435.2,89791.0
2019-06-28 21:00:00+00:00,7475.8,7626.3,7469.2,7565.0,75992.0
2019-07-05 21:00:00+00:00,7565.0,7572.3,7487.8,7492.0,83855.0
2019-07-12 21:00:00+00:00,7486.0,7584.8,7466.2,7499.0,89628.0
2019-07-19 21:00:00+00:00,7504.5,7592.8,7455.2,7550.3,110115.0
2019-07-26 21:00:00+00:00,7551.8,7724.6,7370.8,7386.6,186259.0
2019-08-02 21:00:00+00:00,7358.3,7369.8,7077.5,7300.8,216686.0
2019-08-09 21:00:00+00:00,7294.6,7317.3,7035.8,7140.0,226796.0
2019-08-16 21:00:00+00:00,7162.3,7242.8,7034.5,7037.6,158906.0
2019-08-23 21:00:00+00:00,7111.6,7244.3,7050.5,7233.3,123970.0
2019-08-30 21:00:00+00:00,7213.6,7358.3,7207.2,7298.0,128181.0
2019-09-06 21:00:00+00:00,7303.8,7388.5,7207.0,7335.8,129629.0
2019-09-13 21:00:00+00:00,7315.8,7377.0,7287.2,7326.8,95238.0
2019-09-20 21:00:00+00:00,7346.0,7443.3,7211.5,7401.0,139159.0
2019-09-27 21:00:00+00:00,7412.2,7441.8,7006.3,7174.2,180012.0
2019-10-04 21:00:00+00:00,7162.8,7260.6,7118.0,7228.5,197969.0
2019-10-11 21:00:00+00:00,7248.3,7265.3,7133.3,7144.3,189133.0
2019-10-18 21:00:00+00:00,7144.2,7339.8,7144.0,7324.3,119089.0
2019-10-25 21:00:00+00:00,7328.5,7346.0,7239.5,7311.8,112252.0
2019-11-01 21:00:00+00:00,7320.6,7436.8,7305.5,7382.8,98091.0
2019-11-08 22:00:00+00:00,7368.3,7390.3,7254.3,7324.0,142386.0
2019-11-15 22:00:00+00:00,7315.6,7413.8,7202.8,7338.0,183334.0
2019-11-22 22:00:00+00:00,7355.0,7447.3,7343.8,7350.3,119703.0
2019-11-29 22:00:00+00:00,7376.8,7407.6,7130.2,7232.6,160839.0
2019-12-06 22:00:00+00:00,7217.7,7430.7,7136.4,7375.2,170342.0
2019-12-13 22:00:00+00:00,7386.0,7623.8,7373.6,7582.6,110067.0
2019-12-20 22:00:00+00:00,7586.6,7690.8,7571.1,7646.8,45110.0
2019-12-27 22:00:00+00:00,7639.4,7652.1,7540.6,7597.6,88181.0
2020-01-03 22:00:00+00:00,7582.6,7636.8,7492.8,7573.3,140975.0
2020-01-10 22:00:00+00:00,7573.3,7693.4,7573.3,7687.9,115651.0
2020-01-17 22:00:00+00:00,7691.3,7696.0,7504.9,7560.4,134319.0
2020-01-24 22:00:00+00:00,7517.2,7522.0,7236.4,7268.1,221969.0
2020-01-31 22:00:00+00:00,7290.5,7544.4,7281.5,7459.2,197133.0
2020-02-07 22:00:00+00:00,7448.9,7562.8,7392.2,7413.2,151783.0
2020-02-14 22:00:00+00:00,7416.7,7484.2,7354.9,7407.4,55927.0
2020-02-21 22:00:00+00:00,7333.1,7339.7,6447.6,6629.0,254757.0
2020-02-28 22:00:00+00:00,6578.1,6888.8,6401.8,6475.3,322912.0
2020-03-06 22:00:00+00:00,6229.9,6238.2,5198.8,5653.6,496174.0
2020-03-13 21:00:00+00:00,5293.2,5396.4,4833.5,4990.7,455455.0
2020-03-20 21:00:00+00:00,4784.0,5803.4,4762.2,5427.9,493386.0
2020-03-27 21:00:00+00:00,5386.8,5709.3,5337.3,5369.8,349976.0
2020-04-03 21:00:00+00:00,5427.9,5867.6,5423.2,5850.1,221110.0
2020-04-10 21:00:00+00:00,5811.0,5928.2,5516.9,5805.4,157297.0
2020-04-17 21:00:00+00:00,5773.2,5825.0,5603.8,5765.8,170065.0
2020-04-24 21:00:00+00:00,5758.0,6182.9,5706.9,5721.2,130355.0
2020-05-01 21:00:00+00:00,5656.7,5926.4,5635.8,5880.6,97791.0
2020-05-08 21:00:00+00:00,5880.6,5992.1,5635.2,5815.0,132450.0
2020-05-15 21:00:00+00:00,5834.9,6100.9,5834.9,5998.6,116602.0
2020-05-22 21:00:00+00:00,6074.8,6229.8,6028.3,6090.7,100163.0
2020-05-29 21:00:00+00:00,6066.1,6494.9,6064.1,6450.6,105742.0
2020-06-05 21:00:00+00:00,6480.4,6513.5,5963.2,6141.0,174127.0
2020-06-12 21:00:00+00:00,6066.4,6334.4,5931.0,6256.1,206880.0
2020-06-19 21:00:00+00:00,6207.9,6355.9,6038.3,6157.9,122761.0
2020-06-26 21:00:00+00:00,6151.8,6276.6,6093.4,6188.0,95568.0
2020-07-03 21:00:00+00:00,6196.6,6330.8,6003.7,6141.2,85150.0
2020-07-10 21:00:00+00:00,6158.9,6333.8,6094.2,6310.9,88565.0
2020-07-17 21:00:00+00:00,6313.2,6326.0,6104.1,6117.9,83913.0
2020-07-24 21:00:00+00:00,6112.1,6170.6,5859.6,5906.6,85325.0
2020-07-31 21:00:00+00:00,5899.6,6118.8,5862.3,6059.1,80992.0
2020-08-07 21:00:00+00:00,6055.8,6302.2,6031.8,6086.1,81250.0
2020-08-14 21:00:00+00:00,6088.7,6165.5,5948.4,6019.2,74837.0
2020-08-21 21:00:00+00:00,6019.5,6178.0,5954.0,5985.7,72443.0
2020-08-28 21:00:00+00:00,5920.2,6000.1,5776.4,5837.6,107892.0
2020-09-04 21:00:00+00:00,5814.4,6059.9,5809.2,6027.6,123956.0
2020-09-11 21:00:00+00:00,6057.3,6130.2,5986.0,6001.8,78274.0
2020-09-18 21:00:00+00:00,6005.2,6018.1,5776.7,5885.4,104383.0
2020-09-25 21:00:00+00:00,5891.0,5969.6,5799.9,5907.7,96306.0
2020-10-02 21:00:00+00:00,5941.0,6045.1,5905.3,6010.6,66061.0
2020-10-09 21:00:00+00:00,6011.0,6042.3,5787.3,5922.2,66966.0
2020-10-16 21:00:00+00:00,5928.4,5966.9,5717.6,5875.4,74527.0
2020-10-23 21:00:00+00:00,5845.0,5872.5,5491.4,5600.9,140080.0
2020-10-30 21:00:00+00:00,5558.6,5954.7,5552.9,5908.7,197923.0
2020-11-06 22:00:00+00:00,5975.1,6403.9,5967.2,6343.8,232586.0
2020-11-13 22:00:00+00:00,6370.1,6468.7,6311.6,6358.6,98724.0
2020-11-20 22:00:00+00:00,6372.2,6489.8,6303.4,6418.1,90117.0
2020-11-27 22:00:00+00:00,6384.4,6568.7,6248.6,6562.7,114486.0
2020-12-04 22:00:00+00:00,6562.0,6641.2,6518.2,6568.0,72534.0
2020-12-11 22:00:00+00:00,6590.5,6605.8,6484.3,6518.0,65575.0
2020-12-18 22:00:00+00:00,6475.4,6538.4,6310.0,6510.2,77901.0
2020-12-25 22:00:00+00:00,6570.8,6679.7,6430.2,6457.3,36755.0
2021-01-01 22:00:00+00:00,6484.9,6964.2,6468.9,6910.7,142729.0
2021-01-08 22:00:00+00:00,6888.9,6889.6,6679.9,6730.4,95485.0
2021-01-15 22:00:00+00:00,6730.4,6784.1,6651.1,6698.4,75627.0
2021-01-22 22:00:00+00:00,6711.1,6721.5,6368.5,6398.8,151268.0
2021-01-29 22:00:00+00:00,6395.3,6596.3,6394.2,6523.4,88364.0
2021-02-05 22:00:00+00:00,6542.0,6627.7,6497.8,6625.6,56363.0
2021-02-12 22:00:00+00:00,6622.9,6801.3,6580.9,6604.1,81660.0
2021-02-19 22:00:00+00:00,6626.1,6709.5,6466.3,6493.9,148874.0
2021-02-26 22:00:00+00:00,6531.1,6712.5,6522.9,6701.0,134220.0
2021-03-05 22:00:00+00:00,6715.2,6799.0,6611.0,6798.1,105688.0
2021-03-12 22:00:00+00:00,6797.3,6814.3,6663.8,6720.1,72302.0
2021-03-19 21:00:00+00:00,6712.8,6784.1,6617.1,6770.2,65924.0
2021-03-26 21:00:00+00:00,6770.3,6793.6,6704.6,6779.5,39843.0
2021-04-02 21:00:00+00:00,6822.4,6964.8,6759.0,6940.2,35897.0
2021-04-09 21:00:00+00:00,6940.1,7039.7,6856.8,7030.4,38831.0
2021-04-16 21:00:00+00:00,7013.4,7042.1,6843.5,6927.4,50572.0
2021-04-23 21:00:00+00:00,6920.4,7020.8,6915.0,6968.1,40912.0
2021-04-30 21:00:00+00:00,7003.0,7152.6,6912.1,7144.6,44369.0
2021-05-07 21:00:00+00:00,7146.2,7169.8,6822.5,7071.4,88426.0
2021-05-14 21:00:00+00:00,7069.2,7108.1,6896.3,7019.5,73414.0
2021-05-21 21:00:00+00:00,7021.2,7081.0,6998.6,7014.6,44324.0
2021-05-28 21:00:00+00:00,7041.4,7123.9,6990.4,7078.0,37908.0
2021-06-04 21:00:00+00:00,7081.7,7156.6,7039.6,7152.0,35861.0
2021-06-11 21:00:00+00:00,7159.8,7217.8,7003.8,7015.4,49057.0
2021-06-18 21:00:00+00:00,7005.0,7148.5,6947.3,7147.0,46833.0
2021-06-25 21:00:00+00:00,7149.8,7158.8,7003.5,7123.8,44145.0
2021-07-02 21:00:00+00:00,7119.4,7162.3,6967.5,7100.4,62191.0
2021-07-09 21:00:00+00:00,7106.8,7136.7,6964.4,6975.6,54961.0
2021-07-16 21:00:00+00:00,6960.6,7036.6,6798.8,7023.0,77189.0
2021-07-23 21:00:00+00:00,7025.8,7093.3,6922.5,7033.9,62982.0
2021-07-30 21:00:00+00:00,7055.2,7150.0,7046.6,7131.6,40437.0
2021-08-06 21:00:00+00:00,7110.7,7244.3,7096.6,7213.4,27108.0
2021-08-13 21:00:00+00:00,7210.0,7211.4,6990.2,7111.2,59557.0
2021-08-20 21:00:00+00:00,7107.2,7160.3,7075.3,7150.4,34006.0
2021-08-27 21:00:00+00:00,7142.1,7190.1,7091.6,7139.2,29994.0
2021-09-03 21:00:00+00:00,7133.8,7196.9,6990.4,7005.4,45923.0
2021-09-10 21:00:00+00:00,7027.9,7093.8,6930.9,6984.3,55336.0
2021-09-17 21:00:00+00:00,6974.3,7133.6,6824.8,7061.6,82032.0
2021-09-24 21:00:00+00:00,7077.8,7159.2,6986.2,7056.7,91186.0
2021-10-01 21:00:00+00:00,7081.4,7111.9,6946.3,7095.5,83184.0
2021-10-08 21:00:00+00:00,7056.9,7250.6,7054.6,7243.3,52831.0
2021-10-15 21:00:00+00:00,7225.1,7242.0,7180.1,7221.2,36088.0
2021-10-22 21:00:00+00:00,7209.2,7283.7,7190.1,7252.5,40829.0
2021-10-29 21:00:00+00:00,7278.0,7331.5,7239.3,7308.2,35887.0
2021-11-05 21:00:00+00:00,7302.6,7402.8,7260.0,7348.2,41608.0
2021-11-12 22:00:00+00:00,7358.0,7373.8,7197.7,7215.7,44122.0
2021-11-19 22:00:00+00:00,7228.4,7314.5,6994.1,7026.4,87736.0
2021-11-26 22:00:00+00:00,7026.4,7197.6,6971.4,7135.3,149634.0
2021-12-03 22:00:00+00:00,7159.6,7384.6,7145.3,7298.6,69723.0
2021-12-10 22:00:00+00:00,7325.4,7332.9,7168.8,7239.5,80351.0
2021-12-17 22:00:00+00:00,7206.3,7419.8,7105.3,7396.8,59160.0
2021-12-24 22:00:00+00:00,7454.8,7473.3,7368.6,7406.9,20627.0
2021-12-31 22:00:00+00:00,7480.1,7543.5,7415.2,7500.4,57804.0
2022-01-07 22:00:00+00:00,7487.2,7584.4,7429.5,7574.4,75174.0
2022-01-14 22:00:00+00:00,7571.4,7642.5,7431.5,7436.2,94216.0
2022-01-21 22:00:00+00:00,7456.5,7603.3,7234.3,7513.0,219742.0
2022-01-28 22:00:00+00:00,7509.2,7615.8,7455.5,7534.0,86975.0
2022-02-04 22:00:00+00:00,7529.6,7691.3,7506.3,7590.3,99364.0
2022-02-11 22:00:00+00:00,7614.6,7634.8,7483.3,7503.5,144516.0
2022-02-18 22:00:00+00:00,7508.5,7569.3,7173.8,7556.6,291212.0
2022-02-25 22:00:00+00:00,7419.1,7500.3,6912.0,6985.0,317048.0
2022-03-04 22:00:00+00:00,6840.5,7264.6,6760.6,7110.4,411082.0
2022-03-11 22:00:00+00:00,7211.6,7447.0,7078.4,7442.2,207833.0
2022-03-18 21:00:00+00:00,7411.5,7517.3,7378.5,7509.0,74974.0
2022-03-25 21:00:00+00:00,7490.8,7595.0,7458.8,7567.4,81661.0
2022-04-01 21:00:00+00:00,7551.2,7670.1,7530.9,7650.3,83797.0
2022-04-08 21:00:00+00:00,7635.4,7661.3,7530.2,7599.4,68790.0
2022-04-15 21:00:00+00:00,7622.0,7661.0,7485.0,7489.4,69683.0
2022-04-22 21:00:00+00:00,7477.8,7583.4,7339.7,7442.7,141268.0
2022-04-29 21:00:00+00:00,7460.2,7623.1,7351.4,7399.9,133314.0
2022-05-06 21:00:00+00:00,7502.6,7502.6,7153.6,7437.6,200950.0
2022-05-13 21:00:00+00:00,7459.6,7546.6,7228.5,7397.8,126846.0
2022-05-20 21:00:00+00:00,7451.6,7601.5,7415.0,7585.2,97364.0
2022-05-27 21:00:00+00:00,7598.7,7649.6,7518.0,7547.7,49289.0
2022-06-03 21:00:00+00:00,7573.7,7648.0,7292.3,7340.6,82279.0
2022-06-10 21:00:00+00:00,7279.3,7331.6,6992.5,6998.8,172922.0
2022-06-17 21:00:00+00:00,7040.3,7249.3,6966.6,7243.2,95286.0
2022-06-24 21:00:00+00:00,7222.6,7364.8,7097.9,7235.4,109491.0
2022-07-01 21:00:00+00:00,7204.1,7282.9,7011.9,7180.9,108624.0
2022-07-08 21:00:00+00:00,7188.2,7229.5,7010.6,7178.9,106685.0
2022-07-15 21:00:00+00:00,7184.2,7355.8,7164.4,7253.4,92595.0
2022-07-22 21:00:00+00:00,7249.0,7451.1,7242.2,7450.8,73962.0
2022-07-29 21:00:00+00:00,7412.6,7493.7,7372.1,7458.9,66126.0
2022-08-05 21:00:00+00:00,7448.7,7550.0,7446.7,7550.0,55563.0
2022-08-12 21:00:00+00:00,7535.3,7581.6,7467.3,7554.6,51229.0
2022-08-19 21:00:00+00:00,7525.6,7552.8,7391.0,7399.7,61897.0
2022-08-26 21:00:00+00:00,7400.5,7484.0,7129.4,7203.8,79048.0
2022-09-02 21:00:00+00:00,7222.2,7385.5,7172.2,7382.4,81744.0
2022-09-09 21:00:00+00:00,7395.2,7512.2,7225.0,7258.2,99695.0
2022-09-16 21:00:00+00:00,7259.6,7332.5,6978.6,7026.4,90250.0
2022-09-23 21:00:00+00:00,7029.9,7077.9,6814.3,6824.8,166009.0
2022-09-30 21:00:00+00:00,6801.5,7098.0,6780.0,6979.8,118391.0
2022-10-07 21:00:00+00:00,6953.8,6992.8,6694.3,6815.0,147265.0
2022-10-14 21:00:00+00:00,6845.8,7006.3,6820.3,6987.7,118589.0
2022-10-21 21:00:00+00:00,7003.4,7084.3,6897.4,7063.5,105910.0
2022-10-28 21:00:00+00:00,7051.3,7370.5,7017.0,7341.2,100806.0
2022-11-04 21:00:00+00:00,7308.3,7427.0,7232.8,7331.5,81562.0
2022-11-11 22:00:00+00:00,7326.3,7419.3,7287.3,7391.0,81980.0
2022-11-18 22:00:00+00:00,7380.6,7495.8,7339.5,7480.2,45144.0
2022-11-25 22:00:00+00:00,7454.0,7609.9,7415.0,7541.4,61854.0
2022-12-02 22:00:00+00:00,7542.4,7587.2,7419.4,7446.6,62674.0
2022-12-09 22:00:00+00:00,7448.6,7541.6,7294.3,7333.5,89912.0
2022-12-16 22:00:00+00:00,7332.3,7528.8,7286.8,7455.3,48161.0
2022-12-23 22:00:00+00:00,7442.8,7530.6,7411.9,7440.4,21998.0
2022-12-30 22:00:00+00:00,7469.4,7713.0,7394.9,7708.2,57169.0
2023-01-06 22:00:00+00:00,7712.3,7860.4,7659.0,7851.4,52189.0
2023-01-13 22:00:00+00:00,7855.4,7871.2,7715.9,7783.4,45559.0
2023-01-20 22:00:00+00:00,7778.0,7800.7,7698.2,7747.4,43937.0
2023-01-27 22:00:00+00:00,7740.4,7893.7,7689.2,7881.9,56172.0
2023-02-03 22:00:00+00:00,7868.7,7928.2,7784.2,7873.7,51638.0
2023-02-10 22:00:00+00:00,7860.7,8027.9,7846.2,7991.6,48920.0
2023-02-17 22:00:00+00:00,7987.9,8007.4,7851.6,7896.6,45633.0
2023-02-24 22:00:00+00:00,7897.8,7954.4,7838.5,7938.6,51360.0
2023-03-03 22:00:00+00:00,7931.4,7940.9,7661.0,7666.5,58891.0
2023-03-10 22:00:00+00:00,7723.8,7734.0,7304.8,7310.0,154665.0
2023-03-17 21:00:00+00:00,7372.6,7591.0,7200.8,7425.4,102902.0
2023-03-24 21:00:00+00:00,7450.4,7654.8,7422.9,7646.5,47348.0
2023-03-31 21:00:00+00:00,7650.6,7757.8,7624.2,7746.8,37997.0
2023-04-07 21:00:00+00:00,7771.8,7899.1,7753.3,7882.3,35789.0
2023-04-14 21:00:00+00:00,7894.6,7932.8,7867.8,7910.8,34998.0
2023-04-21 21:00:00+00:00,7904.3,7924.3,7782.6,7862.0,42407.0
2023-04-28 21:00:00+00:00,7849.5,7892.5,7689.3,7796.8,49531.0
2023-05-05 21:00:00+00:00,7792.5,7811.0,7679.4,7759.5,36431.0
2023-05-12 21:00:00+00:00,7752.8,7809.3,7714.8,7782.5,40983.0
2023-05-19 21:00:00+00:00,7773.3,7803.3,7554.8,7639.0,49372.0
2023-05-26 21:00:00+00:00,7629.6,7641.5,7440.8,7620.0,44141.0
2023-06-02 21:00:00+00:00,7621.5,7655.3,7544.8,7571.2,42880.0
2023-06-09 21:00:00+00:00,7577.3,7689.3,7555.0,7618.8,48781.0
2023-06-16 21:00:00+00:00,7623.8,7627.5,7439.3,7454.3,39622.0
2023-06-23 21:00:00+00:00,7466.3,7550.8,7395.8,7548.3,38258.0
2023-06-30 21:00:00+00:00,7549.3,7562.8,7222.0,7263.8,41330.0
2023-07-07 21:00:00+00:00,7271.8,7477.3,7222.8,7413.0,37234.0
2023-07-14 21:00:00+00:00,7406.8,7673.8,7387.5,7670.5,39535.0
2023-07-21 21:00:00+00:00,7659.8,7712.5,7617.8,7669.3,42079.0
2023-07-28 21:00:00+00:00,7668.6,7720.8,7428.2,7510.2,55158.0
2023-08-04 21:00:00+00:00,7517.8,7620.8,7481.8,7529.3,55583.0
2023-08-11 21:00:00+00:00,7536.0,7544.3,7209.8,7260.5,59632.0
2023-08-18 21:00:00+00:00,7264.0,7384.3,7246.8,7358.3,47775.0
2023-08-25 21:00:00+00:00,7381.5,7507.8,7362.8,7489.1,37217.0
2023-09-01 21:00:00+00:00,7488.1,7524.6,7368.9,7485.8,46077.0
2023-09-08 21:00:00+00:00,7485.3,7750.5,7465.3,7709.8,58549.0
2023-09-15 21:00:00+00:00,7717.6,7754.3,7640.3,7671.4,61001.0
2023-09-22 21:00:00+00:00,7677.4,7691.7,7528.8,7590.0,70506.0
2023-09-29 21:00:00+00:00,7619.3,7637.0,7391.0,7524.8,85084.0
2023-10-06 21:00:00+00:00,7498.5,7693.9,7474.8,7614.1,65728.0
2023-10-13 21:00:00+00:00,7627.4,7710.7,7389.3,7390.1,78406.0
2023-10-20 21:00:00+00:00,7404.6,7437.7,7262.5,7278.5,69014.0
2023-10-27 21:00:00+00:00,7304.3,7486.3,7298.8,7406.0,59409.0
2023-11-03 21:00:00+00:00,7406.0,7469.3,7321.0,7405.7,49068.0
2023-11-10 22:00:00+00:00,7384.7,7539.6,7359.2,7509.0,49377.0
2023-11-17 22:00:00+00:00,7505.7,7509.4,7448.6,7493.2,33423.0
2023-11-24 22:00:00+00:00,7484.7,7545.1,7384.6,7528.0,45253.0
2023-12-01 22:00:00+00:00,7525.6,7584.0,7460.5,7564.0,45565.0
2023-12-08 22:00:00+00:00,7561.7,7725.3,7492.0,7578.6,52975.0
2023-12-15 22:00:00+00:00,7589.4,7795.5,7574.3,7716.3,41257.0
2023-12-22 22:00:00+00:00,7747.6,7785.6,7729.4,7758.0,18402.0
2023-12-29 22:00:00+00:00,7758.6,7788.3,7656.1,7687.8,43880.0
2024-01-05 22:00:00+00:00,7697.1,7743.6,7594.6,7652.8,177642.0
2024-01-12 22:00:00+00:00,7659.0,7664.8,7422.6,7506.0,183059.0
2024-01-19 22:00:00+00:00,7526.7,7674.2,7474.7,7670.4,168744.0
2024-01-26 22:00:00+00:00,7653.0,7710.5,7619.2,7653.8,176071.0
2024-02-02 22:00:00+00:00,7634.6,7728.6,7570.8,7609.1,163512.0
2024-02-09 22:00:00+00:00,7601.6,7738.5,7482.8,7714.0,168293.0
2024-02-16 22:00:00+00:00,7714.5,7766.8,7649.6,7720.8,149313.0
2024-02-23 22:00:00+00:00,7708.0,7716.6,7618.6,7691.6,134073.0
2024-03-01 22:00:00+00:00,7687.4,7713.7,7596.1,7651.0,150892.0
2024-03-08 22:00:00+00:00,7640.4,7788.8,7611.0,7760.3,159277.0
2024-03-15 21:00:00+00:00,7756.6,7987.0,7715.0,7951.5,128067.0
2024-03-22 21:00:00+00:00,7962.2,7996.6,7909.2,7985.1,79716.0
2024-03-29 21:00:00+00:00,7985.1,8033.4,7873.6,7933.6,131853.0
2024-04-05 21:00:00+00:00,7928.3,8064.3,7901.3,7950.3,187712.0
2024-04-12 21:00:00+00:00,7959.6,8030.6,7763.6,7942.2,267686.0
2024-04-19 21:00:00+00:00,7977.6,8181.1,7962.6,8171.6,182441.0
2024-04-26 21:00:00+00:00,8188.4,8265.2,8109.4,8250.2,164732.0
2024-05-03 21:00:00+00:00,8301.2,8456.6,8294.8,8421.6,91764.0
2024-05-10 21:00:00+00:00,8416.4,8483.8,8397.8,8433.6,110222.0
2024-05-17 21:00:00+00:00,8430.4,8453.8,8239.6,8306.1,120856.0
2024-05-24 21:00:00+00:00,8320.6,8335.4,8136.4,8302.7,120898.0
2024-05-31 21:00:00+00:00,8315.2,8358.4,8191.0,8220.3,159278.0
2024-06-07 21:00:00+00:00,8211.3,8264.0,8110.8,8173.6,197360.0
2024-06-14 21:00:00+00:00,8182.3,8286.7,8122.3,8235.0,154172.0
2024-06-21 21:00:00+00:00,8243.8,8327.8,8153.3,8180.6,147324.0
2024-06-28 21:00:00+00:00,8170.6,8287.6,8110.0,8213.8,137181.0
2024-07-05 21:00:00+00:00,8202.8,8281.8,8135.2,8240.4,129935.0
2024-07-12 21:00:00+00:00,8248.1,8273.3,8129.1,8171.6,176803.0
2024-07-19 21:00:00+00:00,8185.6,8334.0,8054.0,8317.3,206579.0
2024-07-26 21:00:00+00:00,8323.3,8416.6,8156.0,8223.4,255980.0
2024-08-02 21:00:00+00:00,8184.0,8205.3,7918.0,8198.8,367796.0
2024-08-09 21:00:00+00:00,8202.0,8371.0,8181.6,8294.6,156670.0
2024-08-16 21:00:00+00:00,8300.0,8377.8,8242.0,8332.3,137867.0
2024-08-23 21:00:00+00:00,8343.0,8419.3,8322.3,8404.0,116864.0
2024-08-30 21:00:00+00:00,8399.3,8399.3,8163.6,8167.6,201862.0
2024-09-06 21:00:00+00:00,8178.4,8306.0,8171.2,8281.2,218139.0
2024-09-13 21:00:00+00:00,8289.2,8369.8,8206.3,8211.0,208530.0
2024-09-20 21:00:00+00:00,8215.0,8344.8,8215.0,8303.8,188385.0
2024-09-27 21:00:00+00:00,8322.0,8343.1,8229.6,8322.6,222376.0
2024-10-04 21:00:00+00:00,8318.6,8339.2,8192.8,8267.0,180034.0
2024-10-11 21:00:00+00:00,8250.7,8407.8,8239.7,8376.6,174103.0
2024-10-18 21:00:00+00:00,8382.4,8400.6,8226.0,8240.6,159632.0
2024-10-25 21:00:00+00:00,8266.8,8336.6,8076.0,8174.2,204321.0
2024-11-01 21:00:00+00:00,8177.5,8311.8,8063.6,8089.1,211580.0
2024-11-08 22:00:00+00:00,8098.6,8157.8,8001.8,8084.0,181966.0
2024-11-15 22:00:00+00:00,8095.8,8283.3,8055.6,8276.6,198751.0
2024-11-22 22:00:00+00:00,8276.6,8320.3,8242.0,8286.2,138711.0
2024-11-29 22:00:00+00:00,8280.8,8397.8,8277.5,8303.6,144796.0
2024-12-06 22:00:00+00:00,8305.4,8376.6,8239.8,8306.0,145915.0
2024-12-13 22:00:00+00:00,8314.7,8315.0,7991.8,8062.1,186781.0
2024-12-20 22:00:00+00:00,8069.6,8164.7,8034.8,8140.0,65847.0
2024-12-27 22:00:00+00:00,8148.0,8279.8,8096.2,8231.3,104872.0
2025-01-03 22:00:00+00:00,8227.6,8336.6,8200.3,8264.1,172409.0
2025-01-10 22:00:00+00:00,8269.8,8545.4,8194.8,8511.2,184380.0
2025-01-17 22:00:00+00:00,8508.9,8598.4,8487.0,8491.0,133252.0
2025-01-24 22:00:00+00:00,8466.3,8700.6,8436.8,8643.2,152405.0
2025-01-31 22:00:00+00:00,8549.1,8771.0,8513.2,8692.0,176786.0
2025-02-07 22:00:00+00:00,8714.8,8834.8,8705.6,8708.0,134351.0
2025-02-14 22:00:00+00:00,8712.8,8792.8,8610.9,8628.2,136756.0
2025-02-21 22:00:00+00:00,8650.6,8840.0,8610.9,8839.0,211632.0
2025-02-28 22:00:00+00:00,8838.8,8914.8,8625.7,8747.9,310759.0
2025-03-07 22:00:00+00:00,8722.4,8729.6,8465.6,8665.0,309247.0
2025-03-14 21:00:00+00:00,8661.6,8740.8,8618.3,8654.8,210435.0
2025-03-21 21:00:00+00:00,8678.5,8723.5,8608.4,8642.2,184353.0
2025-03-28 21:00:00+00:00,8639.0,8669.0,7980.0,7997.3,398808.0
2025-04-04 21:00:00+00:00,7808.6,8191.6,7534.0,8099.1,649877.0
2025-04-11 21:00:00+00:00,8123.1,8327.6,8068.8,8262.9,230226.0
2025-04-18 21:00:00+00:00,8209.1,8474.2,8207.6,8452.5,192339.0
2025-04-25 21:00:00+00:00,8439.2,8641.6,8399.8,8634.8,150513.0
2025-05-02 21:00:00+00:00,8634.8,8659.4,8515.0,8544.7,133721.0
2025-05-09 21:00:00+00:00,8594.7,8698.9,8533.0,8694.4,167840.0
2025-05-16 21:00:00+00:00,8676.6,8801.8,8598.8,8729.4,186589.0
2025-05-23 21:00:00+00:00,8799.4,8821.6,8694.8,8797.2,126108.0
