datetime,open,high,low,close,volume
2018-10-18 13:00:00+00:00,1223.48,1230.256,1221.088,1227.912,132730.0
2018-10-18 17:00:00+00:00,1227.807,1228.082,1224.548,1225.78,52898.0
2018-10-18 21:00:00+00:00,1225.814,1226.525,1225.16,1225.5,13531.0
2018-10-19 01:00:00+00:00,1225.598,1228.874,1225.483,1227.442,25750.0
2018-10-19 05:00:00+00:00,1227.456,1229.628,1223.111,1226.557,53341.0
2018-10-19 09:00:00+00:00,1226.578,1230.941,1225.99,1228.309,42241.0
2018-10-19 13:00:00+00:00,1228.321,1229.338,1226.026,1227.518,71377.0
2018-10-19 17:00:00+00:00,1227.518,1227.846,1225.546,1226.182,28387.0
2018-10-21 21:00:00+00:00,1227.54,1229.686,1226.492,1227.315,18254.0
2018-10-22 01:00:00+00:00,1227.33,1228.524,1226.266,1227.729,21179.0
2018-10-22 05:00:00+00:00,1227.634,1228.266,1222.634,1223.46,39560.0
2018-10-22 09:00:00+00:00,1223.562,1224.626,1221.492,1223.086,35523.0
2018-10-22 13:00:00+00:00,1222.97,1223.755,1220.074,1222.257,67979.0
2018-10-22 17:00:00+00:00,1222.356,1223.812,1221.544,1222.284,20720.0
2018-10-22 21:00:00+00:00,1222.138,1223.48,1221.754,1222.682,13569.0
2018-10-23 01:00:00+00:00,1222.787,1224.614,1222.298,1224.053,25314.0
2018-10-23 05:00:00+00:00,1223.952,1236.333,1223.81,1235.761,80591.0
2018-10-23 09:00:00+00:00,1235.664,1239.878,1233.687,1238.045,45553.0
2018-10-23 13:00:00+00:00,1237.938,1239.386,1229.769,1231.059,85455.0
2018-10-23 17:00:00+00:00,1231.169,1234.118,1229.834,1230.4,41723.0
2018-10-23 21:00:00+00:00,1230.67,1232.371,1230.438,1231.13,14515.0
2018-10-24 01:00:00+00:00,1231.24,1233.744,1230.993,1231.969,26934.0
2018-10-24 05:00:00+00:00,1232.065,1233.511,1229.267,1230.796,48138.0
2018-10-24 09:00:00+00:00,1230.699,1231.634,1225.614,1229.319,32173.0
2018-10-24 13:00:00+00:00,1229.443,1233.501,1227.554,1227.9,59896.0
2018-10-24 17:00:00+00:00,1227.796,1234.871,1227.406,1233.933,37520.0
2018-10-24 21:00:00+00:00,1234.302,1236.812,1233.131,1235.641,25630.0
2018-10-25 01:00:00+00:00,1235.772,1238.028,1235.062,1236.956,31300.0
2018-10-25 05:00:00+00:00,1236.943,1239.326,1230.095,1232.983,59829.0
2018-10-25 09:00:00+00:00,1232.884,1233.47,1230.62,1233.258,44010.0
2018-10-25 13:00:00+00:00,1233.258,1235.56,1228.296,1230.111,118199.0
2018-10-25 17:00:00+00:00,1230.214,1232.461,1228.13,1232.412,34285.0
2018-10-25 21:00:00+00:00,1232.294,1233.264,1231.036,1231.158,20784.0
2018-10-26 01:00:00+00:00,1231.29,1233.098,1230.11,1231.93,30918.0
2018-10-26 05:00:00+00:00,1231.941,1237.943,1231.156,1237.349,48173.0
2018-10-26 09:00:00+00:00,1237.47,1238.656,1232.03,1233.328,80401.0
2018-10-26 13:00:00+00:00,1233.32,1243.554,1231.521,1234.008,190556.0
2018-10-26 17:00:00+00:00,1234.005,1236.088,1232.49,1233.902,86025.0
2018-10-28 21:00:00+00:00,1233.785,1235.022,1231.8,1232.63,23111.0
2018-10-29 01:00:00+00:00,1232.734,1235.522,1232.393,1233.241,29371.0
2018-10-29 05:00:00+00:00,1233.143,1234.126,1227.77,1229.366,48308.0
2018-10-29 09:00:00+00:00,1229.38,1232.081,1227.708,1230.83,48146.0
2018-10-29 13:00:00+00:00,1230.828,1231.901,1225.53,1226.809,66244.0
2018-10-29 17:00:00+00:00,1226.906,1230.858,1224.345,1229.628,65672.0
2018-10-29 21:00:00+00:00,1229.449,1230.704,1228.776,1229.06,18997.0
2018-10-30 01:00:00+00:00,1229.18,1229.448,1226.43,1227.848,27731.0
2018-10-30 05:00:00+00:00,1227.949,1228.908,1222.571,1223.936,44772.0
2018-10-30 09:00:00+00:00,1224.042,1224.852,1219.895,1224.538,60801.0
2018-10-30 13:00:00+00:00,1224.408,1226.663,1222.354,1223.878,92414.0
2018-10-30 17:00:00+00:00,1223.972,1224.508,1222.368,1223.048,33391.0
2018-10-30 21:00:00+00:00,1222.88,1223.438,1221.052,1221.488,15738.0
2018-10-31 01:00:00+00:00,1221.386,1221.7,1215.409,1216.832,35455.0
2018-10-31 05:00:00+00:00,1216.822,1218.822,1214.768,1217.552,44083.0
2018-10-31 09:00:00+00:00,1217.541,1218.819,1214.943,1216.317,40457.0
2018-10-31 13:00:00+00:00,1216.218,1217.45,1211.954,1215.302,74232.0
2018-10-31 17:00:00+00:00,1215.399,1216.982,1212.566,1214.732,34147.0
2018-10-31 21:00:00+00:00,1215.272,1217.458,1214.678,1216.38,22846.0
2018-11-01 01:00:00+00:00,1216.496,1218.549,1215.904,1218.372,25948.0
2018-11-01 05:00:00+00:00,1218.474,1226.77,1217.566,1225.86,61663.0
2018-11-01 09:00:00+00:00,1225.85,1230.814,1222.448,1229.209,70215.0
2018-11-01 13:00:00+00:00,1229.092,1234.32,1228.096,1234.125,106420.0
2018-11-01 17:00:00+00:00,1234.033,1237.487,1232.628,1233.127,43520.0
2018-11-01 21:00:00+00:00,1233.858,1234.52,1232.311,1232.942,20071.0
2018-11-02 01:00:00+00:00,1233.058,1234.524,1231.197,1233.16,37235.0
2018-11-02 05:00:00+00:00,1233.255,1236.02,1230.952,1233.76,70374.0
2018-11-02 09:00:00+00:00,1233.648,1236.544,1230.164,1231.021,84039.0
2018-11-02 13:00:00+00:00,1230.903,1236.532,1229.766,1232.546,86815.0
2018-11-02 17:00:00+00:00,1232.56,1233.626,1231.024,1233.588,32494.0
2018-11-04 22:00:00+00:00,1233.214,1235.264,1232.296,1233.298,23857.0
2018-11-05 02:00:00+00:00,1233.307,1233.641,1231.264,1231.765,19849.0
2018-11-05 06:00:00+00:00,1231.668,1234.466,1230.648,1231.676,29917.0
2018-11-05 10:00:00+00:00,1231.58,1232.779,1226.846,1228.774,44974.0
2018-11-05 14:00:00+00:00,1228.678,1233.376,1228.202,1230.16,48788.0
2018-11-05 18:00:00+00:00,1230.251,1232.033,1229.054,1232.033,21185.0
2018-11-05 22:00:00+00:00,1230.744,1232.191,1230.056,1230.625,18437.0
2018-11-06 02:00:00+00:00,1230.521,1230.843,1228.739,1230.16,17560.0
2018-11-06 06:00:00+00:00,1230.176,1235.444,1229.635,1234.1,29013.0
2018-11-06 10:00:00+00:00,1234.11,1236.014,1233.024,1233.582,31361.0
2018-11-06 14:00:00+00:00,1233.568,1234.156,1225.234,1226.128,69081.0
2018-11-06 18:00:00+00:00,1226.107,1227.466,1223.516,1227.22,29377.0
2018-11-06 22:00:00+00:00,1227.421,1232.364,1223.009,1227.058,107762.0
2018-11-07 02:00:00+00:00,1226.951,1230.522,1224.138,1229.064,69023.0
2018-11-07 06:00:00+00:00,1229.071,1234.326,1227.78,1233.683,49898.0
2018-11-07 10:00:00+00:00,1233.698,1236.964,1228.438,1228.727,62108.0
2018-11-07 14:00:00+00:00,1228.74,1230.092,1226.36,1228.602,48088.0
2018-11-07 18:00:00+00:00,1228.698,1228.766,1225.3,1226.803,32865.0
2018-11-07 22:00:00+00:00,1226.222,1227.319,1224.946,1226.675,33212.0
2018-11-08 02:00:00+00:00,1226.523,1226.777,1222.818,1224.72,35902.0
2018-11-08 06:00:00+00:00,1224.616,1226.138,1221.392,1222.973,46062.0
2018-11-08 10:00:00+00:00,1222.881,1226.377,1220.164,1222.106,46552.0
2018-11-08 14:00:00+00:00,1222.271,1225.782,1221.464,1223.299,45164.0
2018-11-08 18:00:00+00:00,1223.391,1227.066,1220.914,1223.396,55288.0
2018-11-08 22:00:00+00:00,1223.749,1223.992,1220.88,1221.283,24286.0
2018-11-09 02:00:00+00:00,1221.188,1221.422,1217.877,1220.154,28708.0
2018-11-09 06:00:00+00:00,1220.254,1221.858,1218.449,1220.348,30240.0
2018-11-09 10:00:00+00:00,1220.248,1221.047,1210.79,1212.239,61224.0
2018-11-09 14:00:00+00:00,1212.13,1213.546,1206.74,1208.34,105641.0
2018-11-09 18:00:00+00:00,1208.357,1210.363,1207.628,1209.296,33862.0
2018-11-11 22:00:00+00:00,1209.638,1211.432,1208.98,1210.603,25907.0
2018-11-12 02:00:00+00:00,1210.617,1211.6,1207.92,1208.5,16857.0
2018-11-12 06:00:00+00:00,1208.5,1209.028,1203.955,1207.118,41071.0
2018-11-12 10:00:00+00:00,1207.211,1207.823,1203.991,1205.853,26233.0
2018-11-12 14:00:00+00:00,1205.761,1205.98,1202.341,1203.382,44580.0
2018-11-12 18:00:00+00:00,1203.414,1203.606,1200.104,1200.432,28977.0
2018-11-12 22:00:00+00:00,1200.426,1205.016,1200.339,1204.798,28338.0
2018-11-13 02:00:00+00:00,1204.89,1205.308,1203.566,1204.097,24959.0
2018-11-13 06:00:00+00:00,1204.08,1204.518,1198.732,1199.668,41917.0
2018-11-13 10:00:00+00:00,1199.674,1204.106,1196.35,1202.387,61896.0
2018-11-13 14:00:00+00:00,1202.281,1204.51,1198.987,1201.979,77191.0
2018-11-13 18:00:00+00:00,1202.08,1202.861,1199.76,1202.024,39659.0
2018-11-13 22:00:00+00:00,1202.598,1204.188,1201.649,1203.876,20460.0
2018-11-14 02:00:00+00:00,1203.878,1204.701,1202.08,1202.202,25975.0
2018-11-14 06:00:00+00:00,1202.216,1203.912,1198.044,1198.253,41735.0
2018-11-14 10:00:00+00:00,1198.389,1202.594,1197.756,1198.713,49978.0
2018-11-14 14:00:00+00:00,1198.618,1208.575,1198.55,1208.344,105396.0
2018-11-14 18:00:00+00:00,1208.339,1216.692,1207.035,1211.122,153564.0
2018-11-14 22:00:00+00:00,1210.95,1212.015,1208.324,1208.756,25686.0
2018-11-15 02:00:00+00:00,1208.736,1212.343,1208.711,1211.559,22612.0
2018-11-15 06:00:00+00:00,1211.452,1216.589,1210.577,1210.752,50841.0
2018-11-15 10:00:00+00:00,1210.751,1213.693,1207.628,1213.286,64930.0
2018-11-15 14:00:00+00:00,1213.184,1215.976,1211.831,1213.285,111202.0
2018-11-15 18:00:00+00:00,1213.407,1215.261,1211.419,1213.158,60740.0
2018-11-15 22:00:00+00:00,1213.537,1217.256,1213.166,1215.664,19640.0
2018-11-16 02:00:00+00:00,1215.562,1215.984,1213.978,1214.828,20792.0
2018-11-16 06:00:00+00:00,1214.823,1218.388,1214.172,1216.16,44000.0
2018-11-16 10:00:00+00:00,1216.148,1224.136,1215.212,1223.066,79376.0
2018-11-16 14:00:00+00:00,1223.074,1225.408,1219.9,1223.488,94831.0
2018-11-16 18:00:00+00:00,1223.586,1223.654,1220.934,1222.272,26726.0
2018-11-18 22:00:00+00:00,1222.694,1223.68,1221.618,1222.206,18303.0
2018-11-19 02:00:00+00:00,1222.322,1222.386,1218.023,1218.479,21059.0
2018-11-19 06:00:00+00:00,1218.383,1221.424,1218.254,1220.625,25539.0
2018-11-19 10:00:00+00:00,1220.616,1223.173,1219.226,1220.041,31348.0
2018-11-19 14:00:00+00:00,1220.052,1224.232,1219.31,1224.056,60023.0
2018-11-19 18:00:00+00:00,1223.928,1225.45,1223.16,1223.9,29113.0
2018-11-19 22:00:00+00:00,1224.224,1224.61,1221.589,1222.247,16277.0
2018-11-20 02:00:00+00:00,1222.146,1223.07,1221.156,1222.652,17105.0
2018-11-20 06:00:00+00:00,1222.759,1226.132,1221.795,1222.258,38572.0
2018-11-20 10:00:00+00:00,1222.16,1228.878,1221.608,1226.876,53752.0
2018-11-20 14:00:00+00:00,1226.778,1226.954,1220.508,1222.075,95824.0
2018-11-20 18:00:00+00:00,1222.087,1222.487,1220.033,1221.738,38943.0
2018-11-20 22:00:00+00:00,1221.738,1222.518,1219.786,1221.498,19615.0
2018-11-21 02:00:00+00:00,1221.595,1221.981,1220.119,1221.4,16326.0
2018-11-21 06:00:00+00:00,1221.302,1225.565,1220.935,1224.864,30496.0
2018-11-21 10:00:00+00:00,1224.854,1227.195,1222.266,1226.294,44546.0
2018-11-21 14:00:00+00:00,1226.393,1230.106,1224.964,1227.606,72021.0
2018-11-21 18:00:00+00:00,1227.71,1227.928,1225.112,1225.896,26479.0
2018-11-21 22:00:00+00:00,1226.135,1226.568,1224.913,1226.066,16859.0
2018-11-22 02:00:00+00:00,1225.963,1227.856,1225.961,1227.383,16655.0
2018-11-22 06:00:00+00:00,1227.398,1228.482,1226.17,1227.68,29521.0
2018-11-22 10:00:00+00:00,1227.65,1229.177,1227.19,1227.839,29868.0
2018-11-22 14:00:00+00:00,1227.825,1228.706,1226.743,1227.376,18051.0
2018-11-22 22:00:00+00:00,1227.678,1228.153,1226.304,1227.762,9604.0
2018-11-23 02:00:00+00:00,1227.662,1228.706,1227.113,1227.625,13628.0
2018-11-23 06:00:00+00:00,1227.646,1227.773,1221.524,1222.539,52993.0
2018-11-23 10:00:00+00:00,1222.642,1223.768,1220.256,1222.781,45061.0
2018-11-23 14:00:00+00:00,1222.877,1225.449,1222.265,1223.666,40189.0
2018-11-23 18:00:00+00:00,1223.673,1223.778,1222.624,1223.146,3126.0
2018-11-25 22:00:00+00:00,1223.713,1224.618,1222.251,1223.585,24222.0
2018-11-26 02:00:00+00:00,1223.57,1226.161,1222.913,1225.703,21908.0
2018-11-26 06:00:00+00:00,1225.718,1228.172,1224.512,1226.374,30195.0
2018-11-26 10:00:00+00:00,1226.262,1226.952,1224.116,1225.138,28484.0
2018-11-26 14:00:00+00:00,1225.15,1225.558,1222.02,1222.628,39664.0
2018-11-26 18:00:00+00:00,1222.508,1223.361,1221.76,1222.156,23346.0
2018-11-26 22:00:00+00:00,1222.111,1223.446,1221.014,1221.761,16863.0
2018-11-27 02:00:00+00:00,1221.75,1222.853,1221.482,1222.211,13949.0
2018-11-27 06:00:00+00:00,1222.106,1223.256,1219.581,1221.885,64814.0
2018-11-27 10:00:00+00:00,1221.874,1225.364,1220.751,1222.127,39821.0
2018-11-27 14:00:00+00:00,1222.221,1222.846,1211.958,1213.316,102616.0
2018-11-27 18:00:00+00:00,1213.34,1215.5,1212.88,1215.492,31602.0
2018-11-27 22:00:00+00:00,1215.0,1215.464,1213.666,1214.884,18364.0
2018-11-28 02:00:00+00:00,1215.003,1215.545,1212.654,1212.889,15345.0
2018-11-28 06:00:00+00:00,1212.98,1215.1,1212.441,1212.958,25216.0
2018-11-28 10:00:00+00:00,1212.863,1215.592,1212.635,1214.199,27898.0
2018-11-28 14:00:00+00:00,1214.29,1226.684,1211.206,1221.304,169897.0
2018-11-28 18:00:00+00:00,1221.21,1224.452,1220.155,1221.097,63711.0
2018-11-28 22:00:00+00:00,1221.097,1222.822,1220.548,1221.977,24287.0
2018-11-29 02:00:00+00:00,1221.966,1225.798,1221.952,1225.794,23230.0
2018-11-29 06:00:00+00:00,1225.686,1227.286,1224.514,1226.136,33747.0
2018-11-29 10:00:00+00:00,1226.252,1228.504,1224.306,1225.346,43761.0
2018-11-29 14:00:00+00:00,1225.438,1229.12,1224.529,1225.924,60449.0
2018-11-29 18:00:00+00:00,1226.024,1226.214,1222.294,1224.44,42233.0
2018-11-29 22:00:00+00:00,1224.118,1224.746,1223.514,1224.37,13921.0
2018-11-30 02:00:00+00:00,1224.376,1225.594,1224.114,1224.533,23144.0
2018-11-30 06:00:00+00:00,1224.366,1224.992,1222.628,1222.919,19108.0
2018-11-30 10:00:00+00:00,1223.026,1223.182,1220.116,1220.275,25586.0
2018-11-30 14:00:00+00:00,1220.382,1223.146,1216.706,1220.734,86527.0
2018-11-30 18:00:00+00:00,1220.636,1222.712,1219.817,1222.547,19010.0
2018-12-02 22:00:00+00:00,1222.145,1223.867,1221.302,1223.57,24399.0
2018-12-03 02:00:00+00:00,1223.664,1226.992,1223.466,1226.939,26392.0
2018-12-03 06:00:00+00:00,1226.956,1232.412,1226.107,1231.658,42459.0
2018-12-03 10:00:00+00:00,1231.758,1233.007,1227.922,1232.226,47789.0
2018-12-03 14:00:00+00:00,1232.242,1235.125,1230.5,1233.092,77598.0
2018-12-03 18:00:00+00:00,1232.998,1234.672,1230.016,1230.232,32179.0
2018-12-03 22:00:00+00:00,1230.789,1235.485,1230.539,1235.128,20233.0
2018-12-04 02:00:00+00:00,1235.137,1237.862,1234.342,1237.466,27457.0
2018-12-04 06:00:00+00:00,1237.364,1241.274,1236.142,1240.672,42620.0
2018-12-04 10:00:00+00:00,1240.574,1241.492,1237.799,1239.428,33806.0
2018-12-04 14:00:00+00:00,1239.523,1242.068,1236.749,1240.095,65365.0
2018-12-04 18:00:00+00:00,1240.198,1241.492,1236.74,1238.64,43492.0
2018-12-04 22:00:00+00:00,1239.172,1239.442,1235.198,1236.286,23219.0
2018-12-05 02:00:00+00:00,1236.171,1236.468,1234.248,1235.302,14953.0
2018-12-05 06:00:00+00:00,1235.208,1237.002,1233.364,1235.852,23857.0
2018-12-05 10:00:00+00:00,1235.759,1238.385,1235.668,1238.225,17892.0
2018-12-05 14:00:00+00:00,1238.316,1238.808,1235.53,1238.496,22609.0
2018-12-05 18:00:00+00:00,1238.366,1239.134,1235.974,1236.794,14838.0
2018-12-05 22:00:00+00:00,1237.202,1240.659,1237.078,1240.346,28767.0
2018-12-06 02:00:00+00:00,1240.232,1240.914,1238.694,1239.979,16888.0
2018-12-06 06:00:00+00:00,1239.882,1239.977,1234.807,1237.688,30180.0
2018-12-06 10:00:00+00:00,1237.692,1240.044,1235.402,1237.156,39657.0
2018-12-06 14:00:00+00:00,1237.249,1244.426,1236.672,1239.652,100750.0
2018-12-06 18:00:00+00:00,1239.75,1240.854,1236.4,1238.062,40772.0
2018-12-06 22:00:00+00:00,1237.642,1239.778,1237.35,1239.022,14215.0
2018-12-07 02:00:00+00:00,1238.926,1240.656,1238.172,1239.498,12016.0
2018-12-07 06:00:00+00:00,1239.591,1241.301,1238.002,1240.237,14249.0
2018-12-07 10:00:00+00:00,1240.242,1245.802,1239.628,1244.049,85272.0
2018-12-07 14:00:00+00:00,1244.034,1247.148,1242.466,1246.552,120084.0
2018-12-07 18:00:00+00:00,1246.719,1250.15,1246.1,1247.538,54570.0
2018-12-09 22:00:00+00:00,1249.784,1251.28,1247.685,1249.556,25689.0
2018-12-10 02:00:00+00:00,1249.658,1250.31,1248.46,1249.212,14389.0
2018-12-10 06:00:00+00:00,1249.199,1250.134,1246.011,1246.791,32267.0
2018-12-10 10:00:00+00:00,1246.686,1247.916,1243.488,1245.242,34832.0
2018-12-10 14:00:00+00:00,1245.346,1247.2,1242.684,1243.472,79447.0
2018-12-10 18:00:00+00:00,1243.477,1245.042,1241.643,1244.258,35656.0
2018-12-10 22:00:00+00:00,1244.481,1246.2,1243.636,1245.57,13186.0
2018-12-11 02:00:00+00:00,1245.663,1247.486,1245.098,1247.162,12711.0
2018-12-11 06:00:00+00:00,1247.258,1249.182,1245.79,1248.908,21665.0
2018-12-11 10:00:00+00:00,1248.807,1249.656,1245.296,1246.751,31634.0
2018-12-11 14:00:00+00:00,1246.652,1247.701,1242.172,1244.329,83971.0
2018-12-11 18:00:00+00:00,1244.421,1244.429,1241.09,1242.929,40568.0
2018-12-11 22:00:00+00:00,1243.266,1246.219,1242.885,1245.51,17079.0
2018-12-12 02:00:00+00:00,1245.527,1246.238,1243.641,1244.024,13143.0
2018-12-12 06:00:00+00:00,1243.918,1244.66,1242.01,1243.958,21271.0
2018-12-12 10:00:00+00:00,1244.065,1246.606,1243.079,1245.101,30049.0
2018-12-12 14:00:00+00:00,1245.204,1246.887,1243.664,1246.011,57993.0
2018-12-12 18:00:00+00:00,1246.112,1247.316,1243.96,1245.903,27492.0
2018-12-12 22:00:00+00:00,1246.112,1246.824,1244.134,1245.092,12396.0
2018-12-13 02:00:00+00:00,1245.196,1245.35,1243.971,1245.064,8438.0
2018-12-13 06:00:00+00:00,1245.064,1246.853,1244.206,1244.923,20011.0
2018-12-13 10:00:00+00:00,1244.826,1245.12,1240.417,1242.594,58626.0
2018-12-13 14:00:00+00:00,1242.582,1244.282,1240.128,1242.702,69541.0
2018-12-13 18:00:00+00:00,1242.852,1243.907,1241.468,1241.77,23846.0
2018-12-13 22:00:00+00:00,1242.036,1243.14,1241.662,1242.751,11963.0
2018-12-14 02:00:00+00:00,1242.654,1242.759,1240.884,1241.424,9837.0
2018-12-14 06:00:00+00:00,1241.312,1241.425,1237.465,1239.264,33855.0
2018-12-14 10:00:00+00:00,1239.146,1239.955,1234.258,1234.616,63390.0
2018-12-14 14:00:00+00:00,1234.622,1240.446,1232.921,1239.882,86843.0
2018-12-14 18:00:00+00:00,1239.896,1240.086,1236.864,1238.127,32735.0
2018-12-16 22:00:00+00:00,1239.126,1240.07,1235.702,1237.877,27749.0
2018-12-17 02:00:00+00:00,1237.854,1238.156,1236.47,1237.056,9980.0
2018-12-17 06:00:00+00:00,1236.963,1239.326,1236.459,1238.504,16151.0
2018-12-17 10:00:00+00:00,1238.598,1242.186,1238.256,1241.707,33140.0
2018-12-17 14:00:00+00:00,1241.606,1246.883,1240.714,1246.867,48550.0
2018-12-17 18:00:00+00:00,1246.874,1248.202,1245.37,1246.084,46010.0
2018-12-17 22:00:00+00:00,1245.928,1247.681,1245.124,1247.321,18882.0
2018-12-18 02:00:00+00:00,1247.332,1249.064,1247.21,1247.586,19764.0
2018-12-18 06:00:00+00:00,1247.484,1249.918,1245.098,1249.367,32198.0
2018-12-18 10:00:00+00:00,1249.267,1250.48,1246.608,1247.844,20283.0
2018-12-18 14:00:00+00:00,1247.937,1249.564,1245.85,1249.145,46561.0
2018-12-18 18:00:00+00:00,1249.134,1250.002,1248.468,1249.248,25504.0
2018-12-18 22:00:00+00:00,1250.094,1251.076,1248.559,1249.224,14013.0
2018-12-19 02:00:00+00:00,1249.241,1251.428,1249.084,1250.502,15564.0
2018-12-19 06:00:00+00:00,1250.401,1251.502,1247.494,1248.197,20791.0
2018-12-19 10:00:00+00:00,1248.104,1249.266,1246.76,1248.451,20997.0
2018-12-19 14:00:00+00:00,1248.358,1258.181,1248.156,1252.86,88423.0
2018-12-19 18:00:00+00:00,1252.707,1253.747,1241.76,1243.148,239491.0
2018-12-19 22:00:00+00:00,1243.248,1245.546,1242.768,1245.241,24688.0
2018-12-20 02:00:00+00:00,1245.238,1245.859,1243.874,1245.124,19017.0
2018-12-20 06:00:00+00:00,1245.029,1257.044,1244.983,1256.939,44950.0
2018-12-20 10:00:00+00:00,1256.937,1257.444,1253.544,1256.95,50666.0
2018-12-20 14:00:00+00:00,1257.063,1264.334,1255.358,1262.88,146210.0
2018-12-20 18:00:00+00:00,1262.889,1266.572,1259.704,1259.778,82059.0
2018-12-20 22:00:00+00:00,1260.308,1262.762,1259.497,1261.126,19355.0
2018-12-21 02:00:00+00:00,1261.224,1261.589,1258.867,1259.521,26525.0
2018-12-21 06:00:00+00:00,1259.424,1262.818,1256.904,1257.542,35156.0
2018-12-21 10:00:00+00:00,1257.528,1262.235,1256.179,1260.856,49183.0
2018-12-21 14:00:00+00:00,1260.85,1261.335,1256.842,1257.116,66960.0
2018-12-21 18:00:00+00:00,1257.259,1257.79,1253.993,1256.476,38597.0
2018-12-23 22:00:00+00:00,1258.009,1261.746,1257.687,1260.952,20055.0
2018-12-24 02:00:00+00:00,1261.056,1264.474,1260.803,1263.471,21564.0
2018-12-24 06:00:00+00:00,1263.572,1265.448,1261.585,1262.231,27757.0
2018-12-24 10:00:00+00:00,1262.218,1263.749,1259.406,1263.192,30902.0
2018-12-24 14:00:00+00:00,1263.298,1269.626,1262.504,1268.387,99996.0
2018-12-24 18:00:00+00:00,1268.127,1270.452,1268.009,1269.212,4801.0
2018-12-24 22:00:00+00:00,1269.799,1269.799,1269.799,1269.799,2.0
2018-12-25 22:00:00+00:00,1269.702,1271.742,1264.364,1271.048,40156.0
2018-12-26 02:00:00+00:00,1271.026,1273.709,1271.026,1273.018,22136.0
2018-12-26 06:00:00+00:00,1272.911,1274.874,1271.68,1272.816,25573.0
2018-12-26 10:00:00+00:00,1272.832,1276.736,1271.01,1274.591,50186.0
2018-12-26 14:00:00+00:00,1274.721,1279.134,1269.62,1269.828,101156.0
2018-12-26 18:00:00+00:00,1269.81,1272.147,1264.638,1267.018,87663.0
2018-12-26 22:00:00+00:00,1266.426,1272.428,1266.426,1270.563,29935.0
2018-12-27 02:00:00+00:00,1270.568,1271.218,1268.265,1268.972,21107.0
2018-12-27 06:00:00+00:00,1269.076,1273.612,1266.699,1272.768,44577.0
2018-12-27 10:00:00+00:00,1272.665,1276.41,1270.738,1275.798,65486.0
2018-12-27 14:00:00+00:00,1275.782,1278.16,1270.738,1277.476,128690.0
2018-12-27 18:00:00+00:00,1277.38,1278.998,1274.082,1275.764,52772.0
2018-12-27 22:00:00+00:00,1275.66,1278.004,1274.28,1277.68,19311.0
2018-12-28 02:00:00+00:00,1277.792,1278.907,1277.208,1278.496,15161.0
2018-12-28 06:00:00+00:00,1278.598,1282.237,1276.036,1276.823,51416.0
2018-12-28 10:00:00+00:00,1276.913,1280.08,1276.095,1278.172,54056.0
2018-12-28 14:00:00+00:00,1278.074,1279.869,1276.051,1278.99,90471.0
2018-12-28 18:00:00+00:00,1278.843,1281.376,1278.248,1281.309,37276.0
2018-12-28 22:00:00+00:00,1280.14,1280.14,1279.94,1279.94,2.0
2018-12-30 22:00:00+00:00,1280.329,1280.931,1278.446,1278.718,13797.0
2018-12-31 02:00:00+00:00,1278.738,1279.216,1277.468,1278.986,13314.0
2018-12-31 06:00:00+00:00,1279.094,1282.872,1278.776,1282.142,27490.0
2018-12-31 10:00:00+00:00,1282.262,1284.186,1278.77,1280.111,27852.0
2018-12-31 14:00:00+00:00,1280.007,1282.461,1278.447,1281.526,86334.0
2018-12-31 18:00:00+00:00,1281.634,1283.073,1278.143,1282.06,34183.0
2019-01-01 22:00:00+00:00,1282.645,1282.706,1278.795,1279.988,16707.0
2019-01-02 02:00:00+00:00,1279.996,1286.571,1279.741,1286.334,20616.0
2019-01-02 06:00:00+00:00,1286.146,1288.837,1284.665,1287.189,33200.0
2019-01-02 10:00:00+00:00,1287.095,1287.956,1283.288,1284.402,32635.0
2019-01-02 14:00:00+00:00,1284.416,1287.836,1281.829,1284.166,68658.0
2019-01-02 18:00:00+00:00,1284.068,1285.397,1278.775,1284.136,41318.0
2019-01-02 22:00:00+00:00,1284.868,1290.274,1284.738,1288.348,49913.0
2019-01-03 02:00:00+00:00,1288.45,1290.426,1287.546,1290.066,27705.0
2019-01-03 06:00:00+00:00,1290.21,1292.428,1287.334,1288.195,47917.0
2019-01-03 10:00:00+00:00,1288.104,1290.278,1284.657,1287.834,53460.0
2019-01-03 14:00:00+00:00,1287.99,1291.469,1286.852,1290.441,98348.0
2019-01-03 18:00:00+00:00,1290.533,1295.014,1290.093,1293.996,52487.0
2019-01-03 22:00:00+00:00,1294.064,1298.609,1292.927,1297.079,32192.0
2019-01-04 02:00:00+00:00,1297.059,1298.222,1294.006,1295.584,25503.0
2019-01-04 06:00:00+00:00,1295.61,1295.918,1289.46,1290.22,30165.0
2019-01-04 10:00:00+00:00,1290.213,1292.228,1285.798,1287.84,64102.0
2019-01-04 14:00:00+00:00,1287.846,1287.9,1276.614,1284.411,213357.0
2019-01-04 18:00:00+00:00,1284.4,1285.936,1283.34,1284.512,24916.0
2019-01-06 22:00:00+00:00,1285.844,1289.892,1282.682,1288.937,23967.0
2019-01-07 02:00:00+00:00,1289.031,1291.897,1288.173,1291.588,18740.0
2019-01-07 06:00:00+00:00,1291.428,1292.524,1288.722,1291.481,38781.0
2019-01-07 10:00:00+00:00,1291.575,1295.349,1290.553,1292.402,25076.0
2019-01-07 14:00:00+00:00,1292.292,1293.19,1286.173,1288.27,69661.0
2019-01-07 18:00:00+00:00,1288.39,1289.312,1286.8,1289.312,28565.0
