datetime,open,high,low,close,volume
2025-08-04 12:30:00+00:00,1186.712,1196.919,1179.991,1194.928,263.0
2025-08-04 12:45:00+00:00,1195.177,1202.397,1193.435,1194.182,263.0
2025-08-04 13:00:00+00:00,1193.187,1198.664,1189.702,1194.681,340.0
2025-08-04 13:15:00+00:00,1194.93,1200.657,1194.183,1199.661,199.0
2025-08-04 13:30:00+00:00,1199.91,1220.075,1198.168,1215.346,396.0
2025-08-04 13:45:00+00:00,1215.844,1220.076,1213.603,1213.853,378.0
2025-08-04 14:00:00+00:00,1214.849,1220.575,1210.368,1219.331,480.0
2025-08-04 14:15:00+00:00,1219.58,1226.302,1218.585,1225.555,544.0
2025-08-04 14:30:00+00:00,1225.804,1226.053,1216.096,1216.594,491.0
2025-08-04 14:45:00+00:00,1217.092,1217.092,1207.882,1209.376,352.0
2025-08-04 15:00:00+00:00,1208.878,1210.621,1203.402,1203.9,288.0
2025-08-04 15:15:00+00:00,1204.896,1205.394,1197.428,1199.42,253.0
2025-08-04 15:30:00+00:00,1199.669,1205.644,1199.171,1202.409,372.0
2025-08-04 15:45:00+00:00,1202.16,1203.903,1199.67,1203.156,201.0
2025-08-04 16:00:00+00:00,1203.405,1205.398,1200.418,1202.162,146.0
2025-08-04 16:15:00+00:00,1203.157,1203.157,1199.424,1199.673,97.0
2025-08-04 16:30:00+00:00,1199.424,1201.416,1195.69,1196.687,141.0
2025-08-04 16:45:00+00:00,1196.189,1201.169,1196.189,1199.426,131.0
2025-08-04 17:00:00+00:00,1199.924,1204.157,1199.426,1204.157,126.0
2025-08-04 17:15:00+00:00,1203.908,1203.908,1200.921,1201.918,85.0
2025-08-04 17:30:00+00:00,1201.669,1202.416,1198.433,1202.416,61.0
2025-08-04 17:45:00+00:00,1202.665,1202.666,1199.928,1199.928,62.0
2025-08-04 18:00:00+00:00,1200.177,1200.925,1199.928,1200.427,74.0
2025-08-04 18:15:00+00:00,1200.178,1203.415,1200.178,1203.166,51.0
2025-08-04 18:30:00+00:00,1203.415,1204.909,1203.415,1204.163,42.0
2025-08-04 18:45:00+00:00,1204.412,1210.885,1203.665,1209.89,34.0
2025-08-04 19:00:00+00:00,1210.886,1211.633,1208.894,1210.638,71.0
2025-08-04 19:15:00+00:00,1210.389,1212.381,1209.394,1211.635,45.0
2025-08-04 19:30:00+00:00,1211.884,1212.382,1209.893,1210.142,69.0
2025-08-04 19:45:00+00:00,1209.893,1210.143,1208.151,1209.645,51.0
2025-08-04 20:00:00+00:00,1209.147,1211.14,1208.401,1210.642,48.0
2025-08-04 20:15:00+00:00,1210.891,1213.381,1210.642,1212.385,29.0
2025-08-04 20:30:00+00:00,1212.634,1213.133,1211.141,1211.64,48.0
2025-08-04 20:45:00+00:00,1211.889,1216.619,1211.889,1216.619,94.0
2025-08-04 22:00:00+00:00,1215.378,1219.363,1215.378,1219.114,82.0
2025-08-04 22:15:00+00:00,1219.363,1220.857,1218.368,1219.364,60.0
2025-08-04 22:30:00+00:00,1219.115,1220.111,1217.87,1218.12,49.0
2025-08-04 22:45:00+00:00,1218.369,1218.868,1218.12,1218.868,29.0
2025-08-04 23:00:00+00:00,1218.619,1222.603,1218.619,1222.603,57.0
2025-08-04 23:15:00+00:00,1222.106,1231.567,1221.857,1230.571,64.0
2025-08-04 23:30:00+00:00,1230.322,1231.069,1226.838,1226.838,48.0
2025-08-04 23:45:00+00:00,1226.34,1227.835,1225.593,1227.835,25.0
2025-08-05 00:00:00+00:00,1227.586,1227.586,1221.114,1221.861,79.0
2025-08-05 00:15:00+00:00,1222.11,1222.359,1219.869,1221.613,50.0
2025-08-05 00:30:00+00:00,1221.862,1223.356,1221.613,1222.61,49.0
2025-08-05 00:45:00+00:00,1222.361,1223.108,1220.37,1221.117,65.0
2025-08-05 01:00:00+00:00,1220.619,1221.615,1215.641,1215.89,42.0
2025-08-05 01:15:00+00:00,1216.139,1216.139,1212.156,1213.152,82.0
2025-08-05 01:30:00+00:00,1213.401,1216.39,1210.414,1216.39,73.0
2025-08-05 01:45:00+00:00,1216.141,1217.884,1214.15,1216.142,75.0
2025-08-05 02:00:00+00:00,1214.648,1220.873,1214.648,1219.877,102.0
2025-08-05 02:15:00+00:00,1219.379,1220.873,1218.882,1219.38,90.0
2025-08-05 02:30:00+00:00,1219.131,1219.878,1218.385,1218.634,65.0
2025-08-05 02:45:00+00:00,1218.385,1218.385,1213.656,1213.905,57.0
2025-08-05 03:00:00+00:00,1214.154,1215.898,1212.661,1213.159,49.0
2025-08-05 03:15:00+00:00,1213.408,1215.4,1213.159,1214.156,40.0
2025-08-05 03:30:00+00:00,1213.907,1214.156,1211.667,1211.668,54.0
2025-08-05 03:45:00+00:00,1212.166,1212.913,1211.668,1211.918,49.0
2025-08-05 04:00:00+00:00,1212.167,1212.914,1211.918,1212.914,38.0
2025-08-05 04:15:00+00:00,1212.665,1212.915,1212.168,1212.666,24.0
2025-08-05 04:30:00+00:00,1212.418,1213.663,1212.169,1213.663,44.0
2025-08-05 04:45:00+00:00,1213.414,1213.913,1213.165,1213.664,216.0
2025-08-05 05:00:00+00:00,1213.415,1216.404,1212.918,1215.657,118.0
2025-08-05 05:15:00+00:00,1215.408,1215.408,1212.421,1213.168,92.0
2025-08-05 05:30:00+00:00,1213.418,1215.41,1213.418,1215.41,56.0
2025-08-05 05:45:00+00:00,1215.161,1217.403,1212.672,1217.403,87.0
2025-08-05 06:00:00+00:00,1217.901,1219.395,1215.91,1216.408,123.0
2025-08-05 06:15:00+00:00,1216.159,1216.906,1213.172,1213.421,89.0
2025-08-05 06:30:00+00:00,1213.172,1214.169,1210.435,1210.933,86.0
2025-08-05 06:45:00+00:00,1210.684,1210.684,1205.954,1208.942,123.0
2025-08-05 07:00:00+00:00,1209.191,1213.922,1205.457,1212.677,339.0
2025-08-05 07:15:00+00:00,1212.429,1215.665,1207.948,1209.193,133.0
2025-08-05 07:30:00+00:00,1210.189,1211.186,1209.193,1211.186,85.0
2025-08-05 07:45:00+00:00,1210.937,1211.186,1206.705,1206.954,169.0
2025-08-05 08:00:00+00:00,1206.705,1206.954,1197.992,1200.233,192.0
2025-08-05 08:15:00+00:00,1199.985,1205.213,1198.74,1203.222,106.0
2025-08-05 08:30:00+00:00,1202.973,1202.973,1196.999,1197.248,86.0
2025-08-05 08:45:00+00:00,1196.999,1201.481,1195.754,1199.988,208.0
2025-08-05 09:00:00+00:00,1199.739,1201.233,1196.254,1197.499,93.0
2025-08-05 09:15:00+00:00,1197.25,1197.25,1193.516,1195.508,54.0
2025-08-05 09:30:00+00:00,1195.259,1196.007,1191.028,1191.526,65.0
2025-08-05 09:45:00+00:00,1191.775,1194.763,1189.037,1189.286,131.0
2025-08-05 10:00:00+00:00,1189.535,1194.515,1189.286,1191.03,163.0
2025-08-05 10:15:00+00:00,1192.026,1192.026,1186.549,1188.541,107.0
2025-08-05 10:30:00+00:00,1188.79,1194.517,1188.541,1194.019,95.0
2025-08-05 10:45:00+00:00,1195.015,1197.256,1192.527,1192.527,156.0
2025-08-05 11:00:00+00:00,1191.282,1191.78,1187.05,1187.299,126.0
2025-08-05 11:15:00+00:00,1187.548,1192.777,1186.553,1191.533,103.0
2025-08-05 11:30:00+00:00,1192.28,1193.027,1188.297,1192.779,138.0
2025-08-05 11:45:00+00:00,1193.028,1195.767,1191.036,1191.286,158.0
2025-08-05 12:00:00+00:00,1191.784,1191.784,1184.814,1186.556,124.0
2025-08-05 12:15:00+00:00,1187.303,1191.287,1183.569,1183.819,229.0
2025-08-05 12:30:00+00:00,1183.57,1189.296,1180.583,1185.563,263.0
2025-08-05 12:45:00+00:00,1185.065,1185.564,1181.579,1185.066,146.0
2025-08-05 13:00:00+00:00,1184.817,1189.298,1180.584,1187.307,289.0
2025-08-05 13:15:00+00:00,1187.556,1187.805,1180.835,1181.582,292.0
2025-08-05 13:30:00+00:00,1181.084,1202.496,1180.088,1195.774,395.0
2025-08-05 13:45:00+00:00,1195.774,1198.513,1191.293,1193.036,317.0
2025-08-05 14:00:00+00:00,1193.285,1197.02,1189.8,1193.784,417.0
2025-08-05 14:15:00+00:00,1193.535,1199.76,1193.535,1196.773,288.0
2025-08-05 14:30:00+00:00,1196.524,1203.246,1195.03,1197.77,267.0
2025-08-05 14:45:00+00:00,1198.019,1198.019,1192.293,1193.538,314.0
2025-08-05 15:00:00+00:00,1192.791,1197.024,1192.543,1195.282,232.0
2025-08-05 15:15:00+00:00,1195.531,1200.76,1194.038,1199.764,295.0
2025-08-05 15:30:00+00:00,1200.262,1203.748,1199.516,1203.251,170.0
2025-08-05 15:45:00+00:00,1203.5,1206.488,1203.251,1205.991,139.0
2025-08-05 16:00:00+00:00,1205.742,1206.24,1202.506,1203.004,104.0
2025-08-05 16:15:00+00:00,1203.253,1204.0,1199.27,1201.511,157.0
2025-08-05 16:30:00+00:00,1201.76,1202.756,1198.026,1201.512,219.0
2025-08-05 16:45:00+00:00,1201.014,1201.762,1197.779,1198.277,167.0
2025-08-05 17:00:00+00:00,1198.028,1198.775,1196.534,1197.033,220.0
2025-08-05 17:15:00+00:00,1196.037,1196.535,1192.552,1193.299,81.0
2025-08-05 17:30:00+00:00,1193.05,1195.79,1193.05,1195.541,51.0
2025-08-05 17:45:00+00:00,1195.292,1195.292,1192.305,1192.305,50.0
2025-08-05 18:00:00+00:00,1192.056,1192.804,1191.31,1192.057,32.0
2025-08-05 18:15:00+00:00,1191.808,1192.057,1188.572,1189.071,54.0
2025-08-05 18:30:00+00:00,1188.822,1190.565,1187.577,1189.072,47.0
2025-08-05 18:45:00+00:00,1188.823,1189.072,1187.329,1188.575,48.0
2025-08-05 19:00:00+00:00,1188.824,1188.824,1186.832,1187.829,50.0
2025-08-05 19:15:00+00:00,1187.58,1188.576,1187.083,1187.581,24.0
2025-08-05 19:30:00+00:00,1187.332,1188.577,1187.332,1187.582,39.0
2025-08-05 19:45:00+00:00,1187.333,1187.831,1185.591,1186.089,46.0
2025-08-05 20:00:00+00:00,1186.587,1187.335,1186.338,1187.086,40.0
2025-08-05 20:15:00+00:00,1187.335,1188.082,1187.086,1187.834,40.0
2025-08-05 20:30:00+00:00,1187.585,1188.332,1187.336,1187.835,371.0
2025-08-05 20:45:00+00:00,1188.084,1188.084,1185.595,1185.595,48.0
2025-08-05 22:00:00+00:00,1185.599,1186.346,1183.856,1185.849,51.0
2025-08-05 22:15:00+00:00,1185.6,1186.098,1184.854,1185.103,73.0
2025-08-05 22:30:00+00:00,1184.854,1185.85,1184.605,1185.353,377.0
2025-08-05 22:45:00+00:00,1184.606,1186.349,1184.357,1185.603,14.0
2025-08-05 23:00:00+00:00,1185.852,1186.35,1182.864,1185.853,34.0
2025-08-05 23:15:00+00:00,1186.102,1187.596,1186.102,1187.596,10.0
2025-08-05 23:30:00+00:00,1188.094,1188.343,1187.597,1188.095,6.0
2025-08-05 23:45:00+00:00,1188.345,1188.345,1187.349,1187.349,35.0
2025-08-06 00:00:00+00:00,1186.852,1188.346,1185.856,1186.106,45.0
2025-08-06 00:15:00+00:00,1185.857,1186.356,1185.111,1185.609,27.0
2025-08-06 00:30:00+00:00,1185.858,1186.107,1184.365,1184.365,25.0
2025-08-06 00:45:00+00:00,1183.369,1183.369,1179.635,1181.129,53.0
2025-08-06 01:00:00+00:00,1181.627,1181.627,1178.391,1178.391,43.0
2025-08-06 01:15:00+00:00,1178.64,1179.138,1172.665,1177.645,105.0
2025-08-06 01:30:00+00:00,1177.894,1178.891,1175.405,1175.903,49.0
2025-08-06 01:45:00+00:00,1176.153,1176.153,1173.913,1175.158,50.0
2025-08-06 02:00:00+00:00,1174.909,1175.158,1172.42,1172.669,31.0
2025-08-06 02:15:00+00:00,1173.167,1174.911,1173.167,1174.911,24.0
2025-08-06 02:30:00+00:00,1175.16,1177.65,1173.915,1177.401,32.0
2025-08-06 02:45:00+00:00,1177.152,1177.402,1173.916,1177.153,78.0
2025-08-06 03:00:00+00:00,1177.402,1180.888,1176.904,1177.154,55.0
2025-08-06 03:15:00+00:00,1176.905,1184.126,1176.657,1182.384,59.0
2025-08-06 03:30:00+00:00,1181.886,1181.886,1177.902,1180.144,44.0
2025-08-06 03:45:00+00:00,1179.895,1181.141,1178.402,1180.394,38.0
2025-08-06 04:00:00+00:00,1180.145,1182.138,1180.145,1182.138,47.0
2025-08-06 04:15:00+00:00,1181.889,1184.877,1181.889,1184.877,31.0
2025-08-06 04:30:00+00:00,1184.38,1184.629,1180.894,1181.393,51.0
2025-08-06 04:45:00+00:00,1181.642,1181.891,1178.406,1178.406,45.0
2025-08-06 05:00:00+00:00,1179.402,1181.892,1178.655,1179.154,62.0
2025-08-06 05:15:00+00:00,1179.403,1181.146,1179.154,1179.404,47.0
2025-08-06 05:30:00+00:00,1179.653,1180.898,1178.159,1178.658,79.0
2025-08-06 05:45:00+00:00,1178.907,1179.405,1174.924,1175.92,291.0
2025-08-06 06:00:00+00:00,1176.418,1184.386,1175.92,1183.141,77.0
2025-08-06 06:15:00+00:00,1182.892,1186.129,1182.395,1183.142,74.0
2025-08-06 06:30:00+00:00,1183.391,1187.126,1182.645,1184.139,93.0
2025-08-06 06:45:00+00:00,1184.388,1184.886,1180.156,1181.651,75.0
2025-08-06 07:00:00+00:00,1181.402,1183.892,1179.161,1179.66,67.0
2025-08-06 07:15:00+00:00,1179.411,1182.15,1177.42,1177.42,90.0
2025-08-06 07:30:00+00:00,1178.914,1185.388,1178.665,1184.89,120.0
2025-08-06 07:45:00+00:00,1184.641,1188.874,1183.646,1185.389,110.0
2025-08-06 08:00:00+00:00,1184.891,1186.883,1182.651,1184.394,122.0
2025-08-06 08:15:00+00:00,1184.643,1185.391,1181.656,1184.395,121.0
2025-08-06 08:30:00+00:00,1184.644,1184.644,1180.163,1180.91,83.0
2025-08-06 08:45:00+00:00,1180.661,1181.907,1178.919,1181.907,61.0
2025-08-06 09:00:00+00:00,1182.156,1184.895,1180.663,1181.659,125.0
2025-08-06 09:15:00+00:00,1181.908,1182.406,1177.676,1178.175,87.0
2025-08-06 09:30:00+00:00,1177.926,1177.926,1175.437,1176.682,45.0
2025-08-06 09:45:00+00:00,1177.18,1177.429,1171.952,1171.952,91.0
2025-08-06 10:00:00+00:00,1170.707,1178.426,1168.715,1177.182,238.0
2025-08-06 10:15:00+00:00,1176.933,1178.676,1175.937,1178.427,77.0
2025-08-06 10:30:00+00:00,1178.178,1179.175,1176.188,1176.686,63.0
2025-08-06 10:45:00+00:00,1176.437,1178.429,1175.69,1175.691,72.0
2025-08-06 11:00:00+00:00,1175.442,1175.442,1169.964,1171.459,90.0
2025-08-06 11:15:00+00:00,1171.708,1173.7,1162.745,1166.978,157.0
2025-08-06 11:30:00+00:00,1167.227,1172.208,1165.484,1171.212,90.0
2025-08-06 11:45:00+00:00,1171.461,1171.461,1164.49,1165.735,104.0
2025-08-06 12:00:00+00:00,1165.984,1165.984,1158.017,1161.005,273.0
2025-08-06 12:15:00+00:00,1161.752,1162.499,1151.794,1154.035,222.0
2025-08-06 12:30:00+00:00,1152.79,1157.521,1147.562,1155.032,294.0
2025-08-06 12:45:00+00:00,1154.534,1163.249,1154.036,1162.502,279.0
2025-08-06 13:00:00+00:00,1162.004,1162.752,1156.03,1158.768,550.0
2025-08-06 13:15:00+00:00,1158.52,1159.765,1151.051,1153.79,279.0
2025-08-06 13:30:00+00:00,1154.039,1156.031,1149.557,1152.795,440.0
2025-08-06 13:45:00+00:00,1153.044,1161.759,1152.546,1158.273,370.0
2025-08-06 14:00:00+00:00,1158.024,1159.269,1153.543,1156.78,387.0
2025-08-06 14:15:00+00:00,1156.531,1157.528,1150.557,1156.532,213.0
2025-08-06 14:30:00+00:00,1156.283,1156.283,1149.811,1150.06,199.0
2025-08-06 14:45:00+00:00,1150.309,1152.052,1147.82,1151.306,201.0
2025-08-06 15:00:00+00:00,1151.057,1152.302,1147.82,1149.564,189.0
2025-08-06 15:15:00+00:00,1148.817,1149.564,1145.082,1146.826,132.0
2025-08-06 15:30:00+00:00,1147.075,1152.802,1144.834,1152.304,175.0
2025-08-06 15:45:00+00:00,1152.553,1153.051,1146.828,1146.828,171.0
2025-08-06 16:00:00+00:00,1147.824,1147.824,1144.836,1145.584,74.0
2025-08-06 16:15:00+00:00,1146.082,1146.829,1143.592,1145.336,130.0
2025-08-06 16:30:00+00:00,1145.087,1145.087,1138.116,1140.606,259.0
2025-08-06 16:45:00+00:00,1140.357,1146.084,1140.357,1143.844,224.0
2025-08-06 17:00:00+00:00,1144.093,1145.089,1141.105,1143.845,151.0
2025-08-06 17:15:00+00:00,1144.094,1148.078,1142.6,1147.58,109.0
2025-08-06 17:30:00+00:00,1147.082,1150.818,1146.834,1150.569,73.0
2025-08-06 17:45:00+00:00,1150.818,1152.313,1148.08,1151.566,139.0
2025-08-06 18:00:00+00:00,1150.321,1150.321,1145.342,1145.591,86.0
2025-08-06 18:15:00+00:00,1146.338,1147.584,1144.596,1147.086,81.0
2025-08-06 18:30:00+00:00,1146.837,1149.825,1146.837,1148.581,81.0
2025-08-06 18:45:00+00:00,1148.83,1151.57,1148.83,1149.578,137.0
2025-08-06 19:00:00+00:00,1149.827,1153.314,1148.582,1153.065,91.0
2025-08-06 19:15:00+00:00,1153.314,1155.804,1153.065,1153.066,156.0
2025-08-06 19:30:00+00:00,1153.315,1155.058,1152.817,1154.312,85.0
2025-08-06 19:45:00+00:00,1154.063,1154.063,1151.822,1153.815,71.0
2025-08-06 20:00:00+00:00,1153.566,1154.313,1152.072,1152.571,53.0
2025-08-06 20:15:00+00:00,1152.82,1154.314,1152.571,1153.318,30.0
2025-08-06 20:30:00+00:00,1153.07,1153.817,1152.821,1153.568,29.0
2025-08-06 20:45:00+00:00,1153.319,1154.067,1151.328,1152.573,40.0
2025-08-06 22:00:00+00:00,1156.81,1159.549,1156.063,1157.309,132.0
2025-08-06 22:15:00+00:00,1157.06,1158.057,1156.562,1157.559,33.0
2025-08-06 22:30:00+00:00,1157.31,1158.306,1157.31,1157.809,8.0
2025-08-06 22:45:00+00:00,1157.56,1157.809,1157.062,1157.809,14.0
2025-08-06 23:00:00+00:00,1157.561,1160.052,1157.063,1159.554,27.0
2025-08-06 23:15:00+00:00,1159.305,1159.803,1158.31,1158.31,60.0
2025-08-06 23:30:00+00:00,1157.812,1158.559,1157.065,1157.066,31.0
2025-08-06 23:45:00+00:00,1156.817,1157.564,1156.568,1157.067,17.0
2025-08-07 00:00:00+00:00,1156.818,1157.068,1154.079,1156.819,35.0
2025-08-07 00:15:00+00:00,1156.57,1158.562,1156.57,1158.065,46.0
2025-08-07 00:30:00+00:00,1158.314,1158.812,1158.314,1158.314,9.0
2025-08-07 00:45:00+00:00,1158.066,1158.066,1156.821,1157.568,53.0
2025-08-07 01:00:00+00:00,1157.32,1158.814,1156.573,1158.316,94.0
2025-08-07 01:15:00+00:00,1158.565,1158.566,1157.57,1158.566,37.0
2025-08-07 01:30:00+00:00,1158.816,1161.057,1158.318,1161.057,39.0
2025-08-07 01:45:00+00:00,1160.559,1161.307,1159.564,1159.813,28.0
2025-08-07 02:00:00+00:00,1160.062,1161.059,1159.067,1160.81,45.0
2025-08-07 02:15:00+00:00,1160.561,1160.561,1154.088,1155.582,75.0
2025-08-07 02:30:00+00:00,1155.831,1156.08,1153.591,1155.334,91.0
2025-08-07 02:45:00+00:00,1155.583,1158.074,1154.587,1157.576,127.0
2025-08-07 03:00:00+00:00,1157.327,1157.576,1156.083,1156.581,41.0
2025-08-07 03:15:00+00:00,1156.83,1157.578,1156.083,1157.578,37.0
2025-08-07 03:30:00+00:00,1157.827,1159.571,1156.582,1159.322,51.0
2025-08-07 03:45:00+00:00,1159.571,1160.817,1159.571,1160.319,44.0
2025-08-07 04:00:00+00:00,1160.568,1160.569,1159.822,1160.071,18.0
2025-08-07 04:15:00+00:00,1160.32,1160.819,1159.823,1160.57,25.0
2025-08-07 04:30:00+00:00,1160.321,1160.82,1159.824,1159.824,22.0
2025-08-07 04:45:00+00:00,1159.575,1161.07,1159.077,1160.821,18.0
2025-08-07 05:00:00+00:00,1160.323,1161.568,1159.576,1159.577,32.0
2025-08-07 05:15:00+00:00,1159.079,1159.578,1158.581,1159.578,39.0
2025-08-07 05:30:00+00:00,1159.827,1160.325,1158.582,1160.077,70.0
2025-08-07 05:45:00+00:00,1159.579,1160.077,1158.085,1159.331,66.0
2025-08-07 06:00:00+00:00,1159.58,1164.809,1159.331,1163.565,96.0
2025-08-07 06:15:00+00:00,1163.316,1165.308,1162.818,1164.312,31.0
2025-08-07 06:30:00+00:00,1163.317,1172.032,1163.317,1170.787,125.0
2025-08-07 06:45:00+00:00,1170.538,1170.787,1163.567,1163.816,214.0
2025-08-07 07:00:00+00:00,1163.567,1163.567,1157.094,1161.327,175.0
2025-08-07 07:15:00+00:00,1162.821,1163.569,1159.336,1159.585,150.0
2025-08-07 07:30:00+00:00,1160.083,1167.554,1160.083,1165.064,142.0
2025-08-07 07:45:00+00:00,1164.815,1165.563,1161.081,1164.069,112.0
2025-08-07 08:00:00+00:00,1164.318,1164.318,1150.375,1155.106,415.0
2025-08-07 08:15:00+00:00,1154.857,1162.328,1152.368,1161.581,182.0
2025-08-07 08:30:00+00:00,1161.83,1163.574,1160.585,1160.835,120.0
2025-08-07 08:45:00+00:00,1160.088,1167.061,1160.088,1166.314,85.0
2025-08-07 09:00:00+00:00,1167.31,1167.559,1163.575,1164.074,69.0
2025-08-07 09:15:00+00:00,1163.825,1167.561,1162.331,1164.822,93.0
2025-08-07 09:30:00+00:00,1164.324,1166.566,1161.087,1165.819,95.0
2025-08-07 09:45:00+00:00,1166.068,1168.558,1164.077,1164.326,87.0
2025-08-07 10:00:00+00:00,1163.33,1165.322,1161.587,1161.588,52.0
2025-08-07 10:15:00+00:00,1161.09,1162.087,1158.6,1160.095,63.0
2025-08-07 10:30:00+00:00,1160.593,1165.574,1160.344,1164.827,88.0
2025-08-07 10:45:00+00:00,1164.578,1165.823,1158.105,1158.852,65.0
2025-08-07 11:00:00+00:00,1159.35,1160.098,1157.358,1159.6,88.0
2025-08-07 11:15:00+00:00,1159.849,1163.833,1158.604,1160.099,150.0
2025-08-07 11:30:00+00:00,1159.85,1163.586,1158.854,1163.586,132.0
2025-08-07 11:45:00+00:00,1163.337,1169.812,1162.59,1168.069,135.0
2025-08-07 12:00:00+00:00,1167.82,1169.563,1161.595,1162.094,144.0
2025-08-07 12:15:00+00:00,1162.343,1170.81,1162.343,1169.814,167.0
2025-08-07 12:30:00+00:00,1170.063,1174.048,1168.569,1169.815,408.0
2025-08-07 12:45:00+00:00,1169.566,1173.799,1165.084,1167.326,404.0
2025-08-07 13:00:00+00:00,1167.824,1173.8,1164.339,1164.339,322.0
2025-08-07 13:15:00+00:00,1165.086,1171.062,1164.339,1167.577,242.0
2025-08-07 13:30:00+00:00,1167.826,1179.032,1165.336,1178.783,345.0
2025-08-07 13:45:00+00:00,1179.281,1180.526,1172.06,1173.057,406.0
2025-08-07 14:00:00+00:00,1172.808,1173.306,1162.848,1165.338,822.0
2025-08-07 14:15:00+00:00,1164.84,1165.089,1160.608,1164.592,367.0
2025-08-07 14:30:00+00:00,1165.339,1166.834,1161.854,1165.34,285.0
2025-08-07 14:45:00+00:00,1164.842,1166.088,1162.352,1164.345,197.0
2025-08-07 15:00:00+00:00,1165.092,1168.33,1163.349,1164.346,221.0
2025-08-07 15:15:00+00:00,1164.595,1168.58,1164.346,1168.082,100.0
2025-08-07 15:30:00+00:00,1168.331,1174.059,1165.841,1172.316,253.0
2025-08-07 15:45:00+00:00,1172.067,1173.063,1168.333,1171.819,257.0
2025-08-07 16:00:00+00:00,1171.57,1173.314,1168.832,1169.081,148.0
2025-08-07 16:15:00+00:00,1168.832,1171.323,1167.588,1169.829,151.0
2025-08-07 16:30:00+00:00,1169.58,1170.826,1168.087,1168.087,87.0
2025-08-07 16:45:00+00:00,1167.838,1170.08,1166.096,1166.594,172.0
2025-08-07 17:00:00+00:00,1166.345,1166.843,1163.855,1164.603,87.0
2025-08-07 17:15:00+00:00,1164.354,1164.852,1161.865,1162.363,98.0
2025-08-07 17:30:00+00:00,1162.612,1166.348,1161.865,1165.352,195.0
2025-08-07 17:45:00+00:00,1165.601,1165.85,1164.107,1164.357,56.0
2025-08-07 18:00:00+00:00,1164.108,1165.104,1163.86,1163.86,82.0
2025-08-07 18:15:00+00:00,1163.362,1163.86,1162.117,1162.367,51.0
2025-08-07 18:30:00+00:00,1162.616,1162.865,1160.874,1160.874,77.0
2025-08-07 18:45:00+00:00,1160.625,1161.372,1159.629,1160.625,108.0
2025-08-07 19:00:00+00:00,1160.875,1161.124,1159.879,1160.875,28.0
2025-08-07 19:15:00+00:00,1160.627,1162.37,1160.627,1161.873,21.0
2025-08-07 19:30:00+00:00,1162.122,1169.842,1161.873,1169.593,169.0
2025-08-07 19:45:00+00:00,1170.34,1172.083,1168.597,1170.092,56.0
2025-08-07 20:00:00+00:00,1169.843,1172.334,1169.345,1171.587,42.0
2025-08-07 20:15:00+00:00,1171.836,1173.829,1171.338,1173.829,74.0
2025-08-07 20:30:00+00:00,1173.58,1174.078,1172.335,1173.332,71.0
2025-08-07 20:45:00+00:00,1173.581,1174.08,1173.083,1173.831,70.0
2025-08-07 22:00:00+00:00,1170.847,1177.321,1169.602,1171.097,173.0
2025-08-07 22:15:00+00:00,1171.595,1174.085,1168.607,1169.105,131.0
2025-08-07 22:30:00+00:00,1169.354,1173.588,1169.354,1173.09,76.0
2025-08-07 22:45:00+00:00,1172.842,1173.34,1172.593,1173.091,19.0
2025-08-07 23:00:00+00:00,1172.842,1173.092,1171.349,1171.598,89.0
2025-08-07 23:15:00+00:00,1171.349,1171.848,1171.1,1171.599,19.0
2025-08-07 23:30:00+00:00,1171.848,1171.849,1171.351,1171.6,12.0
2025-08-07 23:45:00+00:00,1171.85,1172.348,1170.854,1171.601,58.0
2025-08-08 00:00:00+00:00,1171.352,1172.1,1171.352,1171.851,37.0
2025-08-08 00:15:00+00:00,1171.602,1172.101,1170.856,1170.856,93.0
2025-08-08 00:30:00+00:00,1171.354,1174.343,1170.857,1174.094,42.0
2025-08-08 00:45:00+00:00,1173.845,1174.842,1172.849,1174.344,87.0
2025-08-08 01:00:00+00:00,1174.095,1174.843,1173.349,1174.096,119.0
2025-08-08 01:15:00+00:00,1173.598,1174.595,1169.117,1169.864,163.0
2025-08-08 01:30:00+00:00,1170.362,1171.358,1168.62,1168.869,89.0
2025-08-08 01:45:00+00:00,1169.118,1169.866,1168.62,1169.119,61.0
2025-08-08 02:00:00+00:00,1168.87,1170.116,1168.87,1170.116,56.0
2025-08-08 02:15:00+00:00,1169.867,1172.109,1169.37,1169.868,66.0
2025-08-08 02:30:00+00:00,1169.619,1169.868,1168.623,1168.623,42.0
2025-08-08 02:45:00+00:00,1168.375,1169.123,1168.126,1168.376,39.0
2025-08-08 03:00:00+00:00,1168.625,1168.625,1162.4,1163.894,115.0
2025-08-08 03:15:00+00:00,1163.645,1164.144,1163.645,1163.895,52.0
2025-08-08 03:30:00+00:00,1163.646,1167.631,1163.646,1167.631,50.0
2025-08-08 03:45:00+00:00,1167.134,1167.632,1166.138,1167.135,57.0
2025-08-08 04:15:00+00:00,1166.887,1168.133,1166.14,1167.884,37.0
2025-08-08 04:30:00+00:00,1167.635,1168.133,1166.888,1166.888,40.0
2025-08-08 04:45:00+00:00,1166.639,1167.387,1166.639,1167.138,17.0
2025-08-08 05:00:00+00:00,1166.889,1168.135,1166.392,1167.139,41.0
2025-08-08 05:15:00+00:00,1167.388,1167.638,1164.401,1164.899,46.0
2025-08-08 05:30:00+00:00,1164.65,1167.39,1164.65,1166.145,51.0
2025-08-08 05:45:00+00:00,1165.896,1166.644,1163.407,1163.905,70.0
