datetime,open,high,low,close,volume
2020-02-03 21:00:00+00:00,1576.336,1577.244,1576.336,1576.77,294.0
2020-02-03 23:00:00+00:00,1578.066,1579.388,1577.894,1578.867,630.0
2020-02-04 00:00:00+00:00,1578.907,1579.632,1577.382,1578.455,692.0
2020-02-04 01:00:00+00:00,1578.496,1579.1,1573.89,1575.731,2640.0
2020-02-04 02:00:00+00:00,1575.774,1577.8,1575.719,1576.572,913.0
2020-02-04 03:00:00+00:00,1576.531,1577.361,1574.439,1575.522,883.0
2020-02-04 04:00:00+00:00,1575.48,1576.134,1574.482,1575.256,609.0
2020-02-04 05:00:00+00:00,1575.216,1575.828,1572.319,1572.743,1006.0
2020-02-04 06:00:00+00:00,1572.701,1573.391,1570.694,1571.429,1143.0
2020-02-04 07:00:00+00:00,1571.384,1574.721,1571.298,1572.143,1126.0
2020-02-04 08:00:00+00:00,1572.184,1573.251,1567.701,1568.154,2383.0
2020-02-04 09:00:00+00:00,1568.108,1568.454,1565.538,1568.239,1518.0
2020-02-04 10:00:00+00:00,1568.194,1571.398,1567.495,1570.862,976.0
2020-02-04 11:00:00+00:00,1570.822,1571.647,1569.756,1570.225,756.0
2020-02-04 12:00:00+00:00,1570.276,1570.767,1566.683,1567.215,1122.0
2020-02-04 13:00:00+00:00,1567.171,1567.825,1559.941,1560.046,2746.0
2020-02-04 14:00:00+00:00,1560.0,1562.084,1556.652,1557.633,4272.0
2020-02-04 15:00:00+00:00,1557.592,1559.324,1551.326,1555.342,4158.0
2020-02-04 16:00:00+00:00,1555.302,1556.118,1552.145,1552.239,2194.0
2020-02-04 17:00:00+00:00,1552.28,1553.288,1549.138,1550.728,2162.0
2020-02-04 18:00:00+00:00,1550.68,1552.732,1549.741,1551.571,1139.0
2020-02-04 19:00:00+00:00,1551.529,1552.796,1550.598,1552.653,864.0
2020-02-04 20:00:00+00:00,1552.608,1555.429,1552.608,1555.242,660.0
2020-02-04 21:00:00+00:00,1555.2,1555.429,1552.132,1552.913,512.0
2020-02-04 23:00:00+00:00,1553.022,1554.288,1552.486,1554.21,404.0
2020-02-05 00:00:00+00:00,1554.168,1556.094,1552.205,1555.322,1125.0
2020-02-05 01:00:00+00:00,1555.363,1556.64,1553.038,1554.001,2024.0
2020-02-05 02:00:00+00:00,1554.042,1555.412,1553.876,1555.255,836.0
2020-02-05 03:00:00+00:00,1555.212,1557.589,1555.212,1557.359,709.0
2020-02-05 04:00:00+00:00,1557.317,1558.243,1556.931,1557.33,303.0
2020-02-05 05:00:00+00:00,1557.372,1560.848,1557.203,1559.527,832.0
2020-02-05 06:00:00+00:00,1559.568,1560.018,1558.638,1559.67,747.0
2020-02-05 07:00:00+00:00,1559.711,1562.431,1559.666,1561.12,839.0
2020-02-05 08:00:00+00:00,1561.163,1562.008,1552.818,1556.056,4512.0
2020-02-05 09:00:00+00:00,1556.098,1556.536,1547.566,1548.787,3832.0
2020-02-05 10:00:00+00:00,1548.73,1552.733,1548.687,1552.058,1772.0
2020-02-05 11:00:00+00:00,1552.101,1555.618,1550.492,1554.978,2325.0
2020-02-05 12:00:00+00:00,1555.022,1556.001,1553.23,1554.371,1416.0
2020-02-05 13:00:00+00:00,1554.327,1555.508,1549.785,1554.506,3588.0
2020-02-05 14:00:00+00:00,1554.554,1556.976,1553.126,1554.475,3105.0
2020-02-05 15:00:00+00:00,1554.434,1559.066,1552.828,1556.1,4669.0
2020-02-05 16:00:00+00:00,1556.147,1559.645,1556.147,1558.173,2199.0
2020-02-05 17:00:00+00:00,1558.22,1558.64,1557.542,1557.79,825.0
2020-02-05 18:00:00+00:00,1557.831,1559.186,1557.667,1557.667,703.0
2020-02-05 19:00:00+00:00,1557.707,1558.704,1556.731,1557.124,565.0
2020-02-05 20:00:00+00:00,1557.082,1557.94,1556.722,1557.038,562.0
2020-02-05 21:00:00+00:00,1557.082,1557.926,1556.116,1556.179,327.0
2020-02-05 23:00:00+00:00,1555.823,1556.532,1554.863,1556.158,428.0
2020-02-06 00:00:00+00:00,1556.199,1556.555,1554.764,1556.427,453.0
2020-02-06 01:00:00+00:00,1556.47,1558.043,1555.18,1557.058,1593.0
2020-02-06 02:00:00+00:00,1557.015,1557.015,1554.107,1554.921,707.0
2020-02-06 03:00:00+00:00,1554.871,1555.471,1554.033,1554.415,415.0
2020-02-06 04:00:00+00:00,1554.459,1554.866,1552.975,1553.279,674.0
2020-02-06 05:00:00+00:00,1553.323,1556.326,1552.556,1556.239,925.0
2020-02-06 06:00:00+00:00,1556.281,1558.229,1555.076,1557.652,994.0
2020-02-06 07:00:00+00:00,1557.693,1560.286,1557.275,1558.68,1249.0
2020-02-06 08:00:00+00:00,1558.721,1560.704,1558.231,1559.206,1383.0
2020-02-06 09:00:00+00:00,1559.165,1564.047,1559.015,1562.277,1527.0
2020-02-06 10:00:00+00:00,1562.323,1567.289,1562.323,1566.949,1481.0
2020-02-06 11:00:00+00:00,1566.994,1567.642,1564.56,1564.855,1246.0
2020-02-06 12:00:00+00:00,1564.811,1566.318,1563.35,1566.318,1013.0
2020-02-06 13:00:00+00:00,1566.37,1567.311,1563.044,1563.908,2163.0
2020-02-06 14:00:00+00:00,1563.859,1568.34,1561.926,1563.04,3737.0
2020-02-06 15:00:00+00:00,1562.998,1565.678,1561.676,1563.427,2943.0
2020-02-06 16:00:00+00:00,1563.467,1565.749,1563.092,1565.579,1700.0
2020-02-06 17:00:00+00:00,1565.528,1566.2,1564.663,1565.327,843.0
2020-02-06 18:00:00+00:00,1565.37,1566.948,1564.876,1566.253,674.0
2020-02-06 19:00:00+00:00,1566.207,1567.145,1565.757,1567.056,400.0
2020-02-06 20:00:00+00:00,1567.099,1567.472,1565.921,1566.21,422.0
2020-02-06 21:00:00+00:00,1566.165,1567.097,1566.165,1566.68,254.0
2020-02-06 23:00:00+00:00,1566.658,1566.658,1565.779,1565.882,300.0
2020-02-07 00:00:00+00:00,1565.836,1569.198,1564.954,1568.466,833.0
2020-02-07 01:00:00+00:00,1568.416,1569.042,1566.465,1567.544,1728.0
2020-02-07 02:00:00+00:00,1567.588,1568.224,1566.011,1567.794,642.0
2020-02-07 03:00:00+00:00,1567.754,1568.006,1566.608,1566.688,349.0
2020-02-07 04:00:00+00:00,1566.646,1566.791,1565.652,1565.824,235.0
2020-02-07 05:00:00+00:00,1565.782,1566.568,1564.916,1566.124,473.0
2020-02-07 06:00:00+00:00,1566.082,1566.56,1562.914,1564.252,1011.0
2020-02-07 07:00:00+00:00,1564.203,1567.337,1562.988,1566.766,1666.0
2020-02-07 08:00:00+00:00,1566.724,1567.941,1564.941,1565.242,1598.0
2020-02-07 09:00:00+00:00,1565.296,1568.566,1564.464,1568.123,1296.0
2020-02-07 10:00:00+00:00,1568.165,1569.917,1567.355,1569.201,1649.0
2020-02-07 11:00:00+00:00,1569.16,1569.651,1567.154,1568.623,782.0
2020-02-07 12:00:00+00:00,1568.582,1568.582,1565.24,1565.416,758.0
2020-02-07 13:00:00+00:00,1565.463,1570.275,1560.492,1569.061,5103.0
2020-02-07 14:00:00+00:00,1569.104,1574.043,1567.017,1572.892,4750.0
2020-02-07 15:00:00+00:00,1572.94,1574.123,1565.6,1566.38,3551.0
2020-02-07 16:00:00+00:00,1566.426,1568.877,1565.236,1567.869,2361.0
2020-02-07 17:00:00+00:00,1567.911,1569.506,1566.67,1569.159,891.0
2020-02-07 18:00:00+00:00,1569.117,1572.512,1569.117,1572.419,1424.0
2020-02-07 19:00:00+00:00,1572.463,1573.301,1571.384,1572.199,1223.0
2020-02-07 20:00:00+00:00,1572.15,1572.15,1570.084,1570.133,651.0
2020-02-07 21:00:00+00:00,1570.092,1570.631,1569.851,1570.384,187.0
2020-02-09 23:00:00+00:00,1572.285,1576.671,1569.09,1574.91,2542.0
2020-02-10 00:00:00+00:00,1574.87,1575.078,1572.787,1573.119,1242.0
2020-02-10 01:00:00+00:00,1573.066,1574.174,1570.199,1571.448,2024.0
2020-02-10 02:00:00+00:00,1571.408,1571.768,1568.078,1569.86,1288.0
2020-02-10 03:00:00+00:00,1569.817,1571.106,1569.226,1570.858,593.0
2020-02-10 04:00:00+00:00,1570.906,1572.369,1570.595,1572.172,389.0
2020-02-10 05:00:00+00:00,1572.216,1572.328,1570.492,1571.061,663.0
2020-02-10 06:00:00+00:00,1571.101,1571.566,1569.955,1570.234,743.0
2020-02-10 07:00:00+00:00,1570.19,1572.867,1569.536,1571.997,1473.0
2020-02-10 08:00:00+00:00,1572.048,1575.259,1570.852,1573.88,2143.0
2020-02-10 09:00:00+00:00,1573.836,1574.854,1572.438,1574.351,934.0
2020-02-10 10:00:00+00:00,1574.311,1574.962,1572.258,1573.167,1274.0
2020-02-10 11:00:00+00:00,1573.12,1573.662,1572.236,1572.359,607.0
2020-02-10 12:00:00+00:00,1572.311,1573.278,1571.466,1572.716,810.0
2020-02-10 13:00:00+00:00,1572.759,1573.828,1571.823,1572.727,1230.0
2020-02-10 14:00:00+00:00,1572.677,1575.73,1571.816,1571.816,1909.0
2020-02-10 15:00:00+00:00,1571.861,1574.673,1571.668,1574.207,1403.0
2020-02-10 16:00:00+00:00,1574.164,1575.026,1573.793,1574.476,787.0
2020-02-10 17:00:00+00:00,1574.522,1577.04,1574.25,1576.525,778.0
2020-02-10 18:00:00+00:00,1576.485,1576.772,1575.142,1576.373,604.0
2020-02-10 19:00:00+00:00,1576.416,1576.649,1574.965,1574.967,406.0
2020-02-10 20:00:00+00:00,1575.008,1575.013,1572.434,1573.83,622.0
2020-02-10 21:00:00+00:00,1573.784,1573.908,1571.844,1572.216,359.0
2020-02-10 23:00:00+00:00,1572.31,1572.96,1571.802,1572.034,290.0
2020-02-11 00:00:00+00:00,1572.076,1572.357,1570.445,1571.384,511.0
2020-02-11 01:00:00+00:00,1571.339,1572.004,1570.337,1570.587,1016.0
2020-02-11 02:00:00+00:00,1570.546,1570.64,1566.971,1567.814,708.0
2020-02-11 03:00:00+00:00,1567.855,1568.813,1567.382,1568.588,348.0
2020-02-11 04:00:00+00:00,1568.63,1569.036,1568.621,1568.81,122.0
2020-02-11 05:00:00+00:00,1568.86,1569.202,1567.192,1568.461,342.0
2020-02-11 06:00:00+00:00,1568.421,1568.707,1567.026,1567.171,487.0
2020-02-11 07:00:00+00:00,1567.214,1569.991,1566.412,1568.528,850.0
2020-02-11 08:00:00+00:00,1568.57,1568.986,1565.864,1568.086,1357.0
2020-02-11 09:00:00+00:00,1568.192,1570.065,1567.586,1568.661,1124.0
2020-02-11 10:00:00+00:00,1568.62,1569.302,1567.353,1567.786,630.0
2020-02-11 11:00:00+00:00,1567.828,1569.779,1567.828,1568.696,512.0
2020-02-11 12:00:00+00:00,1568.651,1569.979,1568.608,1569.753,627.0
2020-02-11 13:00:00+00:00,1569.794,1574.037,1569.122,1572.075,1979.0
2020-02-11 14:00:00+00:00,1572.116,1574.073,1570.899,1571.55,2323.0
2020-02-11 15:00:00+00:00,1571.506,1571.631,1562.828,1564.11,2814.0
2020-02-11 16:00:00+00:00,1564.07,1567.09,1562.166,1566.464,2364.0
2020-02-11 17:00:00+00:00,1566.419,1567.628,1565.74,1565.834,1042.0
2020-02-11 18:00:00+00:00,1565.879,1568.679,1565.44,1567.972,752.0
2020-02-11 19:00:00+00:00,1567.926,1568.802,1567.339,1568.62,832.0
2020-02-11 20:00:00+00:00,1568.575,1569.575,1567.962,1568.651,884.0
2020-02-11 21:00:00+00:00,1568.604,1568.61,1567.712,1567.932,167.0
2020-02-11 23:00:00+00:00,1568.029,1568.07,1566.191,1567.224,294.0
2020-02-12 00:00:00+00:00,1567.182,1568.637,1566.568,1568.078,571.0
2020-02-12 01:00:00+00:00,1568.119,1568.378,1565.814,1567.189,1032.0
2020-02-12 02:00:00+00:00,1567.146,1568.203,1566.717,1567.7,474.0
2020-02-12 03:00:00+00:00,1567.741,1568.336,1567.741,1567.959,235.0
2020-02-12 04:00:00+00:00,1568.003,1568.472,1567.255,1567.255,207.0
2020-02-12 05:00:00+00:00,1567.297,1567.382,1564.707,1565.5,610.0
2020-02-12 06:00:00+00:00,1565.455,1566.391,1564.479,1566.216,780.0
2020-02-12 07:00:00+00:00,1566.176,1566.176,1563.889,1565.332,784.0
2020-02-12 08:00:00+00:00,1565.375,1565.5,1561.969,1562.495,1229.0
2020-02-12 09:00:00+00:00,1562.454,1566.071,1562.133,1565.207,845.0
2020-02-12 10:00:00+00:00,1565.248,1567.784,1564.567,1566.607,684.0
2020-02-12 11:00:00+00:00,1566.564,1567.324,1565.237,1567.256,476.0
2020-02-12 12:00:00+00:00,1567.212,1567.218,1565.442,1566.038,388.0
2020-02-12 13:00:00+00:00,1566.079,1567.108,1564.052,1566.847,1189.0
2020-02-12 14:00:00+00:00,1566.893,1567.329,1564.222,1564.536,1738.0
2020-02-12 15:00:00+00:00,1564.494,1567.732,1563.615,1567.164,1706.0
2020-02-12 16:00:00+00:00,1567.118,1570.502,1566.224,1569.621,1191.0
2020-02-12 17:00:00+00:00,1569.662,1570.141,1567.892,1568.283,534.0
2020-02-12 18:00:00+00:00,1568.24,1569.342,1567.201,1567.366,656.0
2020-02-12 19:00:00+00:00,1567.408,1567.703,1565.257,1565.603,506.0
2020-02-12 20:00:00+00:00,1565.558,1567.229,1565.055,1567.229,382.0
2020-02-12 21:00:00+00:00,1567.185,1567.226,1565.592,1565.865,229.0
2020-02-12 23:00:00+00:00,1566.324,1571.508,1565.651,1569.926,1768.0
2020-02-13 00:00:00+00:00,1569.88,1572.67,1569.228,1571.051,1745.0
2020-02-13 01:00:00+00:00,1571.008,1571.367,1569.228,1569.891,1114.0
2020-02-13 02:00:00+00:00,1569.849,1571.435,1569.584,1571.351,544.0
2020-02-13 03:00:00+00:00,1571.393,1574.341,1571.098,1574.173,571.0
2020-02-13 04:00:00+00:00,1574.131,1574.306,1572.412,1573.817,363.0
2020-02-13 05:00:00+00:00,1573.776,1574.881,1572.892,1574.204,539.0
2020-02-13 06:00:00+00:00,1574.246,1575.624,1573.289,1573.668,599.0
2020-02-13 07:00:00+00:00,1573.624,1575.806,1572.363,1575.23,1194.0
2020-02-13 08:00:00+00:00,1575.27,1575.907,1573.331,1574.63,1314.0
2020-02-13 09:00:00+00:00,1574.671,1575.879,1573.989,1575.292,960.0
2020-02-13 10:00:00+00:00,1575.338,1577.61,1573.942,1574.516,1327.0
2020-02-13 11:00:00+00:00,1574.472,1575.461,1573.494,1574.146,1061.0
2020-02-13 12:00:00+00:00,1574.099,1574.855,1572.409,1573.063,1022.0
2020-02-13 13:00:00+00:00,1573.108,1575.793,1572.287,1575.302,1712.0
2020-02-13 14:00:00+00:00,1575.256,1575.824,1571.904,1575.414,3169.0
2020-02-13 15:00:00+00:00,1575.456,1578.412,1574.785,1575.986,3659.0
2020-02-13 16:00:00+00:00,1576.038,1577.561,1574.444,1576.709,1486.0
2020-02-13 17:00:00+00:00,1576.668,1576.779,1575.353,1576.55,772.0
2020-02-13 18:00:00+00:00,1576.51,1577.257,1575.286,1576.17,1059.0
2020-02-13 19:00:00+00:00,1576.124,1576.574,1575.535,1576.052,692.0
2020-02-13 20:00:00+00:00,1576.008,1576.565,1575.439,1576.297,830.0
2020-02-13 21:00:00+00:00,1576.252,1576.932,1575.86,1576.102,289.0
2020-02-13 23:00:00+00:00,1576.033,1577.789,1575.842,1577.439,505.0
2020-02-14 00:00:00+00:00,1577.399,1577.638,1576.207,1576.251,545.0
2020-02-14 01:00:00+00:00,1576.293,1578.195,1574.818,1576.692,1126.0
2020-02-14 02:00:00+00:00,1576.649,1576.819,1574.418,1574.46,473.0
2020-02-14 03:00:00+00:00,1574.418,1574.609,1573.151,1574.345,542.0
2020-02-14 04:00:00+00:00,1574.386,1575.044,1574.344,1574.7,200.0
2020-02-14 05:00:00+00:00,1574.742,1575.642,1574.523,1575.101,334.0
2020-02-14 06:00:00+00:00,1575.059,1576.253,1574.77,1575.426,405.0
2020-02-14 07:00:00+00:00,1575.472,1576.508,1574.011,1575.464,875.0
2020-02-14 08:00:00+00:00,1575.417,1576.431,1574.558,1575.664,837.0
2020-02-14 09:00:00+00:00,1575.708,1577.017,1575.359,1576.884,551.0
2020-02-14 10:00:00+00:00,1576.93,1577.088,1575.436,1575.979,390.0
2020-02-14 11:00:00+00:00,1575.938,1576.441,1575.582,1576.397,329.0
2020-02-14 12:00:00+00:00,1576.356,1576.88,1575.42,1575.758,488.0
2020-02-14 13:00:00+00:00,1575.717,1580.55,1574.989,1580.184,2049.0
2020-02-14 14:00:00+00:00,1580.226,1582.896,1577.89,1582.64,2143.0
2020-02-14 15:00:00+00:00,1582.595,1582.935,1580.028,1581.546,1867.0
2020-02-14 16:00:00+00:00,1581.498,1582.182,1580.575,1581.528,855.0
2020-02-14 17:00:00+00:00,1581.484,1583.824,1581.272,1583.684,700.0
2020-02-14 18:00:00+00:00,1583.726,1584.156,1582.546,1583.922,859.0
2020-02-14 19:00:00+00:00,1583.963,1584.371,1582.752,1582.793,467.0
2020-02-14 20:00:00+00:00,1582.747,1583.129,1582.108,1582.608,496.0
2020-02-14 21:00:00+00:00,1582.659,1585.103,1582.638,1583.846,474.0
2020-02-16 23:00:00+00:00,1582.262,1583.178,1580.554,1583.032,879.0
2020-02-17 00:00:00+00:00,1583.073,1583.816,1581.586,1582.157,742.0
2020-02-17 01:00:00+00:00,1582.2,1583.681,1581.551,1582.17,1111.0
2020-02-17 02:00:00+00:00,1582.211,1583.283,1582.044,1582.714,449.0
2020-02-17 03:00:00+00:00,1582.669,1582.669,1581.847,1582.525,204.0
2020-02-17 04:00:00+00:00,1582.566,1583.172,1582.485,1583.046,99.0
2020-02-17 05:00:00+00:00,1583.09,1583.252,1582.355,1582.61,250.0
2020-02-17 06:00:00+00:00,1582.566,1582.876,1581.845,1582.002,308.0
2020-02-17 07:00:00+00:00,1581.952,1582.582,1579.739,1580.212,466.0
2020-02-17 08:00:00+00:00,1580.169,1580.683,1578.939,1580.387,551.0
2020-02-17 09:00:00+00:00,1580.346,1581.253,1580.242,1580.966,272.0
2020-02-17 10:00:00+00:00,1580.925,1581.125,1580.157,1580.431,166.0
2020-02-17 11:00:00+00:00,1580.389,1581.434,1580.129,1580.466,216.0
2020-02-17 12:00:00+00:00,1580.506,1581.851,1580.506,1581.582,215.0
2020-02-17 13:00:00+00:00,1581.54,1581.842,1581.08,1581.705,195.0
2020-02-17 14:00:00+00:00,1581.746,1582.646,1581.114,1581.376,257.0
2020-02-17 15:00:00+00:00,1581.332,1581.905,1580.84,1581.146,242.0
2020-02-17 16:00:00+00:00,1581.189,1582.377,1581.129,1581.795,205.0
2020-02-17 17:00:00+00:00,1581.754,1582.009,1580.938,1581.206,161.0
2020-02-17 23:00:00+00:00,1584.526,1585.536,1582.534,1584.327,1094.0
2020-02-18 00:00:00+00:00,1584.371,1587.057,1584.328,1586.508,798.0
2020-02-18 01:00:00+00:00,1586.55,1587.14,1585.453,1585.567,1027.0
2020-02-18 02:00:00+00:00,1585.613,1587.07,1585.39,1586.814,643.0
2020-02-18 03:00:00+00:00,1586.856,1587.109,1586.382,1586.942,341.0
2020-02-18 04:00:00+00:00,1586.984,1587.435,1586.424,1586.495,189.0
2020-02-18 05:00:00+00:00,1586.537,1586.796,1585.872,1585.966,252.0
2020-02-18 06:00:00+00:00,1586.006,1586.299,1585.085,1585.368,399.0
2020-02-18 07:00:00+00:00,1585.321,1589.11,1585.279,1588.467,851.0
2020-02-18 08:00:00+00:00,1588.426,1588.885,1586.856,1587.699,1180.0
2020-02-18 09:00:00+00:00,1587.655,1589.232,1587.655,1588.751,710.0
2020-02-18 10:00:00+00:00,1588.796,1589.395,1586.754,1587.288,1012.0
2020-02-18 11:00:00+00:00,1587.328,1588.133,1587.09,1587.941,480.0
2020-02-18 12:00:00+00:00,1587.9,1588.067,1586.519,1586.777,571.0
2020-02-18 13:00:00+00:00,1586.735,1591.965,1586.499,1591.36,1648.0
2020-02-18 14:00:00+00:00,1591.316,1593.408,1588.072,1589.852,2689.0
2020-02-18 15:00:00+00:00,1589.8,1600.896,1589.544,1600.778,3060.0
2020-02-18 16:00:00+00:00,1600.737,1605.13,1600.134,1604.209,2679.0
2020-02-18 17:00:00+00:00,1604.167,1604.167,1600.813,1601.539,1236.0
2020-02-18 18:00:00+00:00,1601.581,1601.604,1600.13,1600.446,946.0
2020-02-18 19:00:00+00:00,1600.402,1601.585,1600.062,1601.542,748.0
2020-02-18 20:00:00+00:00,1601.492,1603.311,1600.871,1602.83,633.0
2020-02-18 21:00:00+00:00,1602.784,1603.362,1601.276,1601.418,349.0
2020-02-18 23:00:00+00:00,1601.853,1601.933,1600.57,1600.956,339.0
2020-02-19 00:00:00+00:00,1600.909,1602.132,1599.607,1601.799,607.0
2020-02-19 01:00:00+00:00,1601.758,1604.863,1601.315,1602.777,1513.0
2020-02-19 02:00:00+00:00,1602.736,1602.761,1600.288,1602.584,730.0
2020-02-19 03:00:00+00:00,1602.543,1602.546,1601.331,1601.599,405.0
2020-02-19 04:00:00+00:00,1601.558,1602.009,1601.387,1601.923,197.0
2020-02-19 05:00:00+00:00,1601.964,1603.462,1601.701,1603.061,389.0
2020-02-19 06:00:00+00:00,1603.104,1605.687,1602.86,1603.687,769.0
2020-02-19 07:00:00+00:00,1603.644,1605.844,1603.261,1604.92,1174.0
2020-02-19 08:00:00+00:00,1604.976,1609.573,1604.918,1607.924,1439.0
2020-02-19 09:00:00+00:00,1607.88,1609.231,1607.544,1609.011,1022.0
2020-02-19 10:00:00+00:00,1608.965,1611.026,1608.482,1609.925,869.0
2020-02-19 11:00:00+00:00,1609.884,1611.348,1608.883,1609.159,856.0
2020-02-19 12:00:00+00:00,1609.114,1609.41,1606.678,1606.912,1036.0
2020-02-19 13:00:00+00:00,1606.953,1608.353,1603.138,1603.399,2293.0
2020-02-19 14:00:00+00:00,1603.356,1605.92,1602.45,1604.409,3301.0
2020-02-19 15:00:00+00:00,1604.368,1607.778,1603.466,1606.599,2135.0
2020-02-19 16:00:00+00:00,1606.641,1607.473,1603.705,1607.299,1800.0
2020-02-19 17:00:00+00:00,1607.258,1608.477,1606.368,1607.683,1055.0
2020-02-19 18:00:00+00:00,1607.639,1609.256,1607.095,1609.029,720.0
2020-02-19 19:00:00+00:00,1608.926,1610.154,1605.697,1606.531,1583.0
2020-02-19 20:00:00+00:00,1606.574,1612.979,1606.017,1612.97,1279.0
2020-02-19 21:00:00+00:00,1612.926,1612.926,1610.86,1611.68,665.0
2020-02-19 23:00:00+00:00,1611.68,1612.792,1610.104,1610.57,760.0
2020-02-20 00:00:00+00:00,1610.528,1610.528,1608.286,1609.222,1209.0
2020-02-20 01:00:00+00:00,1609.168,1609.465,1606.098,1609.294,1638.0
2020-02-20 02:00:00+00:00,1609.336,1612.102,1608.585,1609.232,1247.0
2020-02-20 03:00:00+00:00,1609.276,1611.113,1608.867,1610.227,1015.0
2020-02-20 04:00:00+00:00,1610.268,1610.619,1608.876,1609.61,556.0
2020-02-20 05:00:00+00:00,1609.57,1610.323,1608.754,1609.428,678.0
2020-02-20 06:00:00+00:00,1609.471,1609.812,1606.347,1606.736,894.0
2020-02-20 07:00:00+00:00,1606.778,1608.258,1603.95,1607.271,1743.0
2020-02-20 08:00:00+00:00,1607.228,1610.683,1607.144,1609.023,1876.0
2020-02-20 09:00:00+00:00,1608.98,1610.946,1608.306,1609.101,1248.0
2020-02-20 10:00:00+00:00,1609.145,1611.098,1608.755,1610.674,1082.0
2020-02-20 11:00:00+00:00,1610.715,1617.878,1610.715,1617.585,1487.0
2020-02-20 12:00:00+00:00,1617.627,1618.748,1615.968,1616.867,1820.0
2020-02-20 13:00:00+00:00,1616.91,1619.212,1615.356,1615.814,3000.0
2020-02-20 14:00:00+00:00,1615.856,1617.528,1613.765,1617.528,2935.0
2020-02-20 15:00:00+00:00,1617.575,1622.524,1615.524,1617.917,2987.0
2020-02-20 16:00:00+00:00,1617.866,1623.74,1617.47,1621.535,5003.0
2020-02-20 17:00:00+00:00,1621.58,1621.955,1616.583,1616.796,2792.0
2020-02-20 18:00:00+00:00,1616.754,1619.087,1616.145,1618.985,1803.0
2020-02-20 19:00:00+00:00,1618.943,1620.082,1618.096,1619.951,969.0
2020-02-20 20:00:00+00:00,1619.997,1621.088,1619.248,1619.67,716.0
2020-02-20 21:00:00+00:00,1619.623,1620.296,1619.078,1619.61,304.0
2020-02-20 23:00:00+00:00,1620.346,1622.754,1619.706,1622.188,1081.0
2020-02-21 00:00:00+00:00,1622.229,1622.276,1619.034,1619.434,1300.0
2020-02-21 01:00:00+00:00,1619.392,1621.601,1619.223,1621.329,1781.0
2020-02-21 02:00:00+00:00,1621.375,1624.722,1621.041,1623.574,1232.0
2020-02-21 03:00:00+00:00,1623.615,1625.142,1623.615,1625.017,487.0
2020-02-21 04:00:00+00:00,1624.975,1626.599,1624.736,1626.137,473.0
2020-02-21 05:00:00+00:00,1626.093,1628.8,1625.741,1628.277,937.0
2020-02-21 06:00:00+00:00,1628.322,1631.925,1627.731,1631.358,1189.0
2020-02-21 07:00:00+00:00,1631.406,1635.392,1631.124,1633.453,2192.0
2020-02-21 08:00:00+00:00,1633.408,1636.616,1632.081,1632.164,3238.0
2020-02-21 09:00:00+00:00,1632.124,1635.61,1631.613,1635.093,1616.0
2020-02-21 10:00:00+00:00,1635.05,1635.19,1633.109,1634.351,1262.0
2020-02-21 11:00:00+00:00,1634.311,1636.256,1633.514,1635.382,1223.0
2020-02-21 12:00:00+00:00,1635.34,1638.095,1633.606,1637.748,1396.0
2020-02-21 13:00:00+00:00,1637.792,1645.598,1637.145,1643.094,3173.0
2020-02-21 14:00:00+00:00,1643.141,1646.634,1638.004,1644.088,5704.0
2020-02-21 15:00:00+00:00,1644.136,1649.332,1641.898,1643.394,6951.0
2020-02-21 16:00:00+00:00,1643.436,1644.198,1638.422,1640.829,3789.0
2020-02-21 17:00:00+00:00,1640.869,1645.448,1639.667,1643.995,2083.0
2020-02-21 18:00:00+00:00,1643.949,1648.484,1643.454,1647.672,1854.0
2020-02-21 19:00:00+00:00,1647.716,1647.893,1642.734,1644.182,1984.0
2020-02-21 20:00:00+00:00,1644.141,1647.287,1643.41,1643.594,1283.0
2020-02-21 21:00:00+00:00,1643.636,1644.18,1642.958,1643.396,520.0
2020-02-23 23:00:00+00:00,1643.398,1681.315,1643.398,1665.656,9793.0
2020-02-24 00:00:00+00:00,1665.698,1667.35,1658.657,1662.995,4603.0
2020-02-24 01:00:00+00:00,1663.036,1667.818,1659.952,1661.802,4796.0
2020-02-24 02:00:00+00:00,1661.762,1663.58,1660.452,1662.548,2149.0
2020-02-24 03:00:00+00:00,1662.506,1662.756,1659.019,1660.871,1415.0
2020-02-24 04:00:00+00:00,1660.83,1662.43,1659.775,1662.43,668.0
2020-02-24 05:00:00+00:00,1662.479,1663.735,1661.406,1661.603,1190.0
2020-02-24 06:00:00+00:00,1661.644,1666.872,1660.764,1666.23,1614.0
2020-02-24 07:00:00+00:00,1666.27,1673.399,1665.682,1672.583,3422.0
2020-02-24 08:00:00+00:00,1672.624,1686.329,1672.024,1680.456,7438.0
2020-02-24 09:00:00+00:00,1680.409,1689.378,1680.156,1682.72,6795.0
2020-02-24 10:00:00+00:00,1682.676,1686.947,1679.342,1686.947,3661.0
2020-02-24 11:00:00+00:00,1686.902,1687.809,1680.934,1682.336,3710.0
2020-02-24 12:00:00+00:00,1682.287,1683.336,1678.262,1680.885,3745.0
2020-02-24 13:00:00+00:00,1680.928,1681.274,1672.479,1677.636,6293.0
2020-02-24 14:00:00+00:00,1677.592,1684.348,1673.948,1674.684,9595.0
2020-02-24 15:00:00+00:00,1674.735,1679.632,1669.767,1674.617,7709.0
2020-02-24 16:00:00+00:00,1674.66,1676.286,1670.529,1672.482,4811.0
