datetime,open,high,low,close,volume
2021-11-26 22:00:00+00:00,951.955,978.278,916.805,927.097,544073.0
2021-12-03 22:00:00+00:00,927.097,959.944,915.642,936.438,530484.0
2021-12-10 22:00:00+00:00,937.074,948.718,885.341,927.196,548576.0
2021-12-17 22:00:00+00:00,926.958,977.8,908.733,976.318,361784.0
2021-12-24 22:00:00+00:00,976.178,993.466,952.206,968.48,354624.0
2021-12-31 22:00:00+00:00,983.648,1008.2,931.952,960.851,517428.0
2022-01-07 22:00:00+00:00,958.986,986.146,922.474,970.128,567727.0
2022-01-14 22:00:00+00:00,969.642,1060.476,962.654,1034.636,644197.0
2022-01-21 22:00:00+00:00,1032.466,1067.451,994.048,1014.966,947006.0
2022-01-28 22:00:00+00:00,1013.55,1051.224,1009.888,1027.684,772285.0
2022-02-04 22:00:00+00:00,1027.684,1061.031,1006.548,1030.173,664273.0
2022-02-11 22:00:00+00:00,1030.173,1102.654,1007.738,1072.142,684669.0
2022-02-18 22:00:00+00:00,1073.078,1133.906,1042.07,1060.446,745395.0
2022-02-25 22:00:00+00:00,1079.464,1130.586,1036.214,1129.484,742626.0
2022-03-04 22:00:00+00:00,1130.666,1198.736,1068.372,1096.199,890163.0
2022-03-11 22:00:00+00:00,1099.438,1100.214,985.048,1030.416,660594.0
2022-03-18 21:00:00+00:00,1030.076,1050.726,1004.809,1007.833,392943.0
2022-03-25 21:00:00+00:00,1008.613,1010.013,957.21,990.458,495836.0
2022-04-01 21:00:00+00:00,990.938,1001.511,941.088,975.556,578787.0
2022-04-08 21:00:00+00:00,977.761,996.932,960.42,992.017,470224.0
2022-04-15 21:00:00+00:00,992.017,1025.945,922.907,922.907,630389.0
2022-04-22 21:00:00+00:00,923.637,942.12,895.575,932.223,458396.0
2022-04-29 21:00:00+00:00,932.178,992.772,908.735,947.837,477086.0
2022-05-06 21:00:00+00:00,976.575,991.241,912.452,930.209,409020.0
2022-05-13 21:00:00+00:00,930.664,960.77,907.927,947.624,360605.0
2022-05-20 21:00:00+00:00,948.229,971.476,922.19,943.292,387236.0
2022-05-27 21:00:00+00:00,946.097,1036.796,940.399,1020.199,377180.0
2022-06-03 21:00:00+00:00,1019.105,1038.004,952.727,972.575,381021.0
2022-06-10 21:00:00+00:00,972.58,975.13,908.743,928.67,365477.0
2022-06-17 21:00:00+00:00,929.994,953.076,898.957,902.704,243279.0
2022-06-24 21:00:00+00:00,906.772,930.616,848.824,875.534,241013.0
2022-07-01 21:00:00+00:00,876.808,890.143,830.762,882.808,208116.0
2022-07-08 21:00:00+00:00,883.582,883.932,805.588,830.516,252337.0
2022-07-15 21:00:00+00:00,831.788,876.781,829.542,862.404,219026.0
2022-07-22 21:00:00+00:00,862.828,898.136,853.092,889.204,226017.0
2022-07-29 21:00:00+00:00,887.43,940.376,879.619,930.093,218712.0
2022-08-05 21:00:00+00:00,929.868,973.519,917.238,962.048,187819.0
2022-08-12 21:00:00+00:00,962.975,963.974,877.518,888.11,173199.0
2022-08-19 21:00:00+00:00,886.188,891.885,850.227,852.126,184281.0
2022-08-26 21:00:00+00:00,852.126,861.001,796.336,817.984,213875.0
2022-09-02 21:00:00+00:00,818.556,881.914,813.06,872.576,212537.0
2022-09-09 21:00:00+00:00,874.5,918.518,866.457,905.242,253466.0
2022-09-16 21:00:00+00:00,907.316,943.08,852.152,852.802,289076.0
2022-09-23 21:00:00+00:00,852.804,883.332,833.314,865.198,340671.0
2022-09-30 21:00:00+00:00,864.72,948.801,863.188,923.433,255187.0
2022-10-07 21:00:00+00:00,921.333,923.398,868.396,905.795,310439.0
2022-10-14 21:00:00+00:00,903.396,944.07,881.288,941.696,279406.0
2022-10-21 21:00:00+00:00,943.724,980.278,913.816,956.174,301475.0
2022-10-28 21:00:00+00:00,954.676,976.122,918.211,974.158,275776.0
2022-11-04 21:00:00+00:00,967.375,1080.143,958.919,1050.036,311268.0
2022-11-11 22:00:00+00:00,1051.04,1056.8,985.81,990.822,314277.0
2022-11-18 22:00:00+00:00,990.778,1015.428,975.172,993.2,200306.0
2022-11-25 22:00:00+00:00,991.69,1070.956,982.995,1029.593,261055.0
2022-12-02 22:00:00+00:00,1029.694,1044.39,989.116,1039.617,226668.0
2022-12-09 22:00:00+00:00,1038.212,1059.359,999.868,1002.238,260401.0
2022-12-16 22:00:00+00:00,1001.892,1033.073,971.332,1030.044,263987.0
2022-12-23 22:00:00+00:00,1038.078,1082.523,1009.187,1080.645,121681.0
2022-12-30 22:00:00+00:00,1081.916,1107.164,1053.131,1100.402,131188.0
2023-01-06 22:00:00+00:00,1102.828,1112.45,1051.08,1070.218,149747.0
2023-01-13 22:00:00+00:00,1071.049,1080.92,1011.62,1047.44,134066.0
2023-01-20 22:00:00+00:00,1049.814,1065.08,1001.121,1015.382,97816.0
2023-01-27 22:00:00+00:00,1015.332,1043.414,974.777,977.324,129722.0
2023-02-03 22:00:00+00:00,974.909,993.796,946.17,948.022,112682.0
2023-02-10 22:00:00+00:00,948.096,961.608,905.823,917.806,109947.0
2023-02-17 22:00:00+00:00,917.678,961.466,904.279,906.879,89572.0
2023-02-24 22:00:00+00:00,904.206,984.21,902.167,982.216,100343.0
2023-03-03 22:00:00+00:00,979.25,981.688,929.06,962.067,117953.0
2023-03-10 22:00:00+00:00,967.881,1010.191,951.354,979.248,172095.0
2023-03-17 21:00:00+00:00,982.969,1006.607,960.921,984.654,143680.0
2023-03-24 21:00:00+00:00,983.982,999.213,953.676,994.998,113240.0
2023-03-31 21:00:00+00:00,993.606,1031.022,981.557,1011.7,78651.0
2023-04-07 21:00:00+00:00,1006.183,1065.087,990.554,1052.592,98212.0
2023-04-14 21:00:00+00:00,1050.508,1143.254,1044.893,1136.454,137274.0
2023-04-21 21:00:00+00:00,1135.524,1135.872,1071.16,1083.135,138004.0
2023-04-28 21:00:00+00:00,1084.24,1099.009,1038.679,1064.238,144316.0
2023-05-05 21:00:00+00:00,1063.748,1133.466,1054.294,1054.393,127684.0
2023-05-12 21:00:00+00:00,1054.848,1082.337,1051.407,1067.763,122252.0
2023-05-19 21:00:00+00:00,1067.771,1084.293,1017.754,1025.562,136154.0
2023-05-26 21:00:00+00:00,1024.418,1042.846,994.606,1005.321,121132.0
2023-06-02 21:00:00+00:00,1005.872,1048.996,998.17,1010.556,122234.0
2023-06-09 21:00:00+00:00,1010.259,1011.257,963.68,985.856,125873.0
2023-06-16 21:00:00+00:00,985.756,987.003,917.807,918.61,112228.0
2023-06-23 21:00:00+00:00,920.749,938.196,888.612,904.832,117288.0
2023-06-30 21:00:00+00:00,904.332,929.902,893.768,912.07,95820.0
2023-07-07 21:00:00+00:00,911.82,981.468,904.577,977.348,155754.0
2023-07-14 21:00:00+00:00,976.854,998.426,955.65,966.808,155536.0
2023-07-21 21:00:00+00:00,966.912,981.222,930.618,939.194,159326.0
2023-07-28 21:00:00+00:00,939.891,962.669,910.146,924.552,117430.0
2023-08-04 21:00:00+00:00,924.55,929.932,887.388,912.488,107174.0
2023-08-11 21:00:00+00:00,912.286,915.394,880.754,913.02,123948.0
2023-08-18 21:00:00+00:00,913.066,952.46,902.23,948.935,155675.0
2023-08-25 21:00:00+00:00,948.588,991.788,940.04,965.484,168861.0
2023-09-01 21:00:00+00:00,966.732,969.884,891.068,894.666,138147.0
2023-09-08 21:00:00+00:00,894.912,932.097,892.491,929.168,157011.0
2023-09-15 21:00:00+00:00,929.466,953.246,915.218,931.702,149020.0
2023-09-22 21:00:00+00:00,931.95,932.75,882.459,906.876,153227.0
2023-09-29 21:00:00+00:00,908.504,913.122,849.353,876.536,203864.0
2023-10-06 21:00:00+00:00,879.448,894.897,860.615,880.626,168202.0
2023-10-13 21:00:00+00:00,880.268,907.42,872.174,896.826,187608.0
2023-10-20 21:00:00+00:00,895.28,913.644,878.376,905.201,177795.0
2023-10-27 21:00:00+00:00,905.591,945.134,900.694,934.592,171259.0
2023-11-03 21:00:00+00:00,935.19,936.916,837.982,840.38,147752.0
2023-11-10 22:00:00+00:00,840.86,908.524,839.743,899.95,151341.0
2023-11-17 22:00:00+00:00,899.096,944.084,894.574,934.351,130302.0
2023-11-24 22:00:00+00:00,932.765,950.806,913.86,936.405,177265.0
2023-12-01 22:00:00+00:00,937.547,945.416,886.595,918.531,207915.0
2023-12-08 22:00:00+00:00,917.928,969.262,909.178,944.486,193061.0
2023-12-15 22:00:00+00:00,945.282,986.393,941.154,980.148,176118.0
2023-12-22 22:00:00+00:00,980.928,1019.042,976.128,994.202,96973.0
2023-12-29 22:00:00+00:00,996.074,1003.935,943.788,962.766,162565.0
2024-01-05 22:00:00+00:00,962.558,966.674,904.998,907.378,225343.0
2024-01-12 22:00:00+00:00,907.654,917.496,874.808,900.606,198538.0
2024-01-19 22:00:00+00:00,900.139,916.861,884.704,913.504,171244.0
2024-01-26 22:00:00+00:00,915.17,936.184,892.024,894.326,188431.0
2024-02-02 22:00:00+00:00,894.65,908.285,866.866,873.98,170556.0
2024-02-09 22:00:00+00:00,874.996,910.82,868.24,908.24,161141.0
2024-02-16 22:00:00+00:00,908.966,915.813,881.278,900.849,155129.0
2024-02-23 22:00:00+00:00,900.876,901.672,865.37,887.03,157201.0
2024-03-01 22:00:00+00:00,890.238,927.408,879.641,912.509,187889.0
2024-03-08 22:00:00+00:00,914.476,954.82,911.336,938.963,203873.0
2024-03-15 21:00:00+00:00,937.902,938.752,888.448,895.392,230358.0
2024-03-22 21:00:00+00:00,895.018,912.52,886.264,908.616,136511.0
2024-03-29 21:00:00+00:00,911.574,944.226,891.558,926.78,207882.0
2024-04-05 21:00:00+00:00,926.18,1006.634,918.554,976.626,332718.0
2024-04-12 21:00:00+00:00,982.403,985.315,924.576,931.525,351165.0
2024-04-19 21:00:00+00:00,931.666,935.146,894.744,913.472,229282.0
2024-04-26 21:00:00+00:00,914.004,969.562,912.034,955.869,262168.0
2024-05-03 21:00:00+00:00,958.934,998.255,946.332,995.618,191961.0
2024-05-10 21:00:00+00:00,996.518,1090.416,991.24,1084.88,228330.0
2024-05-17 21:00:00+00:00,1085.01,1095.152,1013.573,1026.185,293735.0
2024-05-24 21:00:00+00:00,1027.441,1067.455,1018.574,1036.718,226568.0
2024-05-31 21:00:00+00:00,1036.389,1048.178,961.358,963.866,272697.0
2024-06-07 21:00:00+00:00,965.705,975.484,940.092,957.558,262694.0
2024-06-14 21:00:00+00:00,957.357,999.776,944.328,990.138,237642.0
2024-06-21 21:00:00+00:00,990.847,1020.526,979.377,992.821,232513.0
2024-06-28 21:00:00+00:00,993.186,1033.888,970.738,1027.762,193296.0
2024-07-05 21:00:00+00:00,1027.102,1027.496,977.574,1000.416,216989.0
2024-07-12 21:00:00+00:00,1000.537,1027.908,950.97,962.61,244842.0
2024-07-19 21:00:00+00:00,963.608,970.821,923.072,935.053,255668.0
2024-07-26 21:00:00+00:00,937.872,977.414,936.854,955.536,327650.0
2024-08-02 21:00:00+00:00,954.308,956.886,902.917,920.4,407485.0
2024-08-09 21:00:00+00:00,920.944,960.356,916.518,953.63,183989.0
2024-08-16 21:00:00+00:00,954.382,971.652,936.318,961.646,196299.0
2024-08-23 21:00:00+00:00,961.904,979.238,921.588,924.134,186790.0
2024-08-30 21:00:00+00:00,923.737,935.122,895.49,919.126,221308.0
2024-09-06 21:00:00+00:00,918.975,1002.644,918.181,994.868,190363.0
2024-09-13 21:00:00+00:00,995.682,1002.685,961.679,976.092,232074.0
2024-09-20 21:00:00+00:00,975.373,1016.638,952.693,1001.108,251830.0
2024-09-27 21:00:00+00:00,1004.39,1012.333,969.138,988.893,256489.0
2024-10-04 21:00:00+00:00,989.164,994.266,941.396,984.464,243205.0
2024-10-11 21:00:00+00:00,978.212,1016.008,965.531,1014.042,210976.0
2024-10-18 21:00:00+00:00,1017.384,1042.264,1002.098,1024.418,223050.0
2024-10-25 21:00:00+00:00,1018.708,1053.89,983.233,992.028,217966.0
2024-11-01 21:00:00+00:00,990.572,1002.49,963.063,969.802,280197.0
2024-11-08 22:00:00+00:00,968.829,986.218,924.66,938.609,296671.0
2024-11-15 22:00:00+00:00,938.074,974.786,937.083,963.945,265316.0
2024-11-22 22:00:00+00:00,964.458,969.725,921.85,945.552,244409.0
2024-11-29 22:00:00+00:00,944.78,958.664,926.841,929.486,239120.0
2024-12-06 22:00:00+00:00,931.037,959.246,916.244,923.036,259165.0
2024-12-13 22:00:00+00:00,922.099,943.008,913.512,925.63,230542.0
2024-12-20 22:00:00+00:00,925.484,954.178,918.59,921.068,121901.0
2024-12-27 22:00:00+00:00,921.414,935.14,893.396,932.112,153668.0
2025-01-03 22:00:00+00:00,932.904,987.056,924.514,978.42,260768.0
2025-01-10 22:00:00+00:00,977.154,983.318,925.95,952.282,245634.0
2025-01-17 22:00:00+00:00,952.834,972.522,934.708,958.886,260132.0
2025-01-24 22:00:00+00:00,955.488,1033.648,939.284,1032.038,222150.0
2025-01-31 22:00:00+00:00,1031.079,1032.761,979.015,998.849,239782.0
2025-02-07 22:00:00+00:00,993.624,1053.282,993.524,1001.353,241117.0
2025-02-14 22:00:00+00:00,1003.009,1009.146,974.102,978.63,179842.0
2025-02-21 22:00:00+00:00,977.654,987.99,929.504,939.988,250603.0
2025-02-28 22:00:00+00:00,944.013,982.2,940.286,962.704,262831.0
2025-03-07 22:00:00+00:00,962.064,1016.479,950.234,1006.48,271380.0
2025-03-14 21:00:00+00:00,1007.049,1030.66,969.759,975.218,207391.0
2025-03-21 21:00:00+00:00,976.176,991.665,958.776,978.821,234765.0
2025-03-28 21:00:00+00:00,979.64,1011.408,893.635,897.975,395173.0
2025-04-04 21:00:00+00:00,888.952,934.486,862.848,931.226,719777.0
2025-04-11 21:00:00+00:00,933.848,967.729,932.221,960.56,263943.0
2025-04-18 21:00:00+00:00,960.892,970.034,936.462,961.576,392901.0
2025-04-25 21:00:00+00:00,963.278,985.599,945.714,953.072,237297.0
2025-05-02 21:00:00+00:00,949.842,990.118,943.742,987.029,265212.0
2025-05-09 21:00:00+00:00,987.41,995.96,956.505,977.495,238072.0
2025-05-16 21:00:00+00:00,978.466,1092.405,975.616,1078.514,251665.0
2025-05-23 21:00:00+00:00,1077.59,1089.618,1040.165,1043.167,204654.0
2025-05-30 21:00:00+00:00,1045.25,1172.242,1032.174,1165.558,261091.0
2025-06-06 21:00:00+00:00,1167.04,1290.427,1161.444,1202.628,322986.0
2025-06-13 21:00:00+00:00,1200.004,1334.368,1199.557,1254.434,270012.0
2025-06-20 21:00:00+00:00,1257.904,1426.21,1234.496,1338.902,271230.0
2025-06-27 21:00:00+00:00,1339.418,1434.226,1323.791,1394.269,233360.0
2025-07-04 21:00:00+00:00,1395.901,1464.796,1341.936,1459.348,244710.0
2025-07-11 21:00:00+00:00,1455.668,1491.859,1390.87,1444.489,229877.0
2025-07-18 21:00:00+00:00,1443.78,1499.362,1401.438,1422.02,241135.0
2025-07-25 21:00:00+00:00,1420.265,1454.224,1262.247,1320.834,312329.0
2025-08-01 21:00:00+00:00,1321.147,1364.644,1302.096,1332.546,267953.0
2025-08-08 21:00:00+00:00,1333.606,1370.5,1301.073,1337.81,239146.0
2025-08-15 21:00:00+00:00,1338.226,1377.218,1292.464,1356.059,222881.0
2025-08-22 21:00:00+00:00,1355.931,1368.14,1318.879,1363.132,199013.0
2025-08-29 21:00:00+00:00,1362.258,1458.419,1359.976,1376.685,311787.0
2025-09-05 21:00:00+00:00,1373.92,1416.722,1356.08,1397.525,297118.0
2025-09-12 21:00:00+00:00,1399.346,1421.498,1351.178,1414.8,306172.0
2025-09-19 21:00:00+00:00,1415.578,1588.73,1398.754,1585.49,380864.0
2025-09-26 21:00:00+00:00,1586.596,1629.156,1529.293,1619.672,520279.0
2025-10-03 21:00:00+00:00,1618.57,1700.212,1593.184,1598.996,516734.0
2025-10-10 21:00:00+00:00,1608.54,1746.269,1596.506,1608.234,722232.0
2025-10-17 21:00:00+00:00,1608.46,1646.002,1462.665,1576.15,739420.0
2025-10-24 21:00:00+00:00,1577.157,1610.915,1483.826,1554.931,534465.0
2025-10-31 21:00:00+00:00,1554.557,1600.578,1497.13,1537.293,400272.0
2025-11-07 22:00:00+00:00,1539.826,1650.216,1515.486,1543.878,556570.0
2025-11-14 22:00:00+00:00,1538.24,1575.616,1476.184,1510.078,656453.0
2025-11-21 22:00:00+00:00,1514.292,1681.754,1512.185,1671.11,376810.0
2025-11-28 22:00:00+00:00,1677.922,1722.808,1611.184,1644.234,619112.0
2025-12-05 22:00:00+00:00,1645.958,1793.149,1631.542,1753.165,626390.0
2025-12-12 22:00:00+00:00,1751.389,2013.92,1731.174,2005.5,743327.0
2025-12-19 22:00:00+00:00,2008.167,2490.306,2008.167,2487.266,764210.0
2025-12-26 22:00:00+00:00,2503.702,2525.894,1891.876,2118.892,611840.0
2026-01-02 22:00:00+00:00,2145.352,2443.714,2125.454,2248.424,556978.0
2026-01-09 22:00:00+00:00,2260.834,2424.271,2202.415,2304.197,603022.0
2026-01-16 22:00:00+00:00,2316.194,2735.926,2278.538,2734.497,664913.0
2026-01-23 22:00:00+00:00,2746.148,2882.366,1954.866,2150.848,1167193.0
2026-01-30 22:00:00+00:00,2112.292,2295.908,1784.421,2072.614,915843.0
2026-02-06 22:00:00+00:00,2102.458,2176.556,1958.426,2045.178,616406.0
2026-02-13 22:00:00+00:00,2030.736,2160.488,1963.365,2147.342,454543.0
2026-02-20 22:00:00+00:00,2145.39,2397.158,2082.968,2356.983,753457.0
2026-02-27 22:00:00+00:00,2370.111,2428.475,1994.178,2130.828,1024756.0
2026-03-06 22:00:00+00:00,2124.14,2229.091,2000.746,2009.23,819422.0
2026-03-13 21:00:00+00:00,1995.158,2150.306,1847.242,1909.796,978023.0
2026-03-20 21:00:00+00:00,1884.194,1980.555,1695.707,1835.264,1209941.0
2026-03-27 21:00:00+00:00,1825.734,1976.95,1797.027,1965.488,787526.0
2026-04-03 21:00:00+00:00,1943.692,2102.172,1880.455,2026.178,802782.0
2026-04-10 21:00:00+00:00,1974.643,2140.998,1969.277,2086.617,737431.0
2026-04-17 21:00:00+00:00,2049.75,2084.422,1943.158,1994.794,962040.0
2026-04-24 21:00:00+00:00,1987.638,2016.186,1857.856,1976.706,830240.0
2026-05-01 21:00:00+00:00,1989.159,2089.946,1917.138,2045.87,755586.0
2026-05-08 21:00:00+00:00,2035.004,2194.655,1954.654,1964.682,767944.0
2026-05-15 21:00:00+00:00,1961.606,1984.027,1893.232,1914.802,964283.0
2026-05-22 21:00:00+00:00,1933.961,1967.298,1855.281,1906.385,634705.0
2026-05-29 21:00:00+00:00,1905.023,1972.566,1757.664,1763.776,688214.0
2026-06-05 21:00:00+00:00,1764.608,1782.412,1630.774,1708.842,1179337.0
2026-06-12 21:00:00+00:00,1752.648,1815.167,1637.493,1659.682,676109.0
2026-06-19 21:00:00+00:00,1654.951,1698.38,1541.75,1611.912,815728.0
2026-06-26 21:00:00+00:00,1610.052,1653.879,1519.711,1632.814,690750.0
2026-07-03 21:00:00+00:00,1639.578,1653.722,1553.508,1619.472,598585.0
