datetime,open,high,low,close,volume
2025-03-14 17:45:00+00:00,33.76,33.797,33.7545,33.7806,505.0
2025-03-14 18:00:00+00:00,33.7837,33.8305,33.775,33.7843,640.0
2025-03-14 18:15:00+00:00,33.78325,33.79845,33.7655,33.77455,539.0
2025-03-14 18:30:00+00:00,33.778,33.78565,33.7326,33.76105,740.0
2025-03-14 18:45:00+00:00,33.7602,33.769,33.7215,33.7275,478.0
2025-03-14 19:00:00+00:00,33.7255,33.798,33.719,33.77465,383.0
2025-03-14 19:15:00+00:00,33.7747,33.77515,33.7375,33.7495,298.0
2025-03-14 19:30:00+00:00,33.7485,33.7605,33.7085,33.7165,397.0
2025-03-14 19:45:00+00:00,33.716,33.758,33.7095,33.7385,507.0
2025-03-14 20:00:00+00:00,33.738,33.7415,33.649,33.662,210.0
2025-03-14 20:15:00+00:00,33.661,33.699,33.658,33.695,158.0
2025-03-14 20:30:00+00:00,33.6969,33.7835,33.6964,33.7835,217.0
2025-03-14 20:45:00+00:00,33.7795,33.816,33.748,33.8045,254.0
2025-03-16 22:00:00+00:00,33.8495,33.861,33.839,33.8485,159.0
2025-03-16 22:15:00+00:00,33.845,33.8485,33.795,33.809,89.0
2025-03-16 22:30:00+00:00,33.8095,33.851,33.774,33.84,194.0
2025-03-16 22:45:00+00:00,33.839,33.85,33.8055,33.8105,192.0
2025-03-16 23:00:00+00:00,33.8065,33.827,33.794,33.826,138.0
2025-03-16 23:15:00+00:00,33.827,33.8575,33.8115,33.846,209.0
2025-03-16 23:30:00+00:00,33.845,33.8505,33.8225,33.8325,161.0
2025-03-16 23:45:00+00:00,33.8275,33.835,33.788,33.79055,142.0
2025-03-17 00:00:00+00:00,33.791,33.815,33.771,33.7815,292.0
2025-03-17 00:15:00+00:00,33.782,33.787,33.7395,33.7705,206.0
2025-03-17 00:30:00+00:00,33.779,33.837,33.776,33.8315,244.0
2025-03-17 00:45:00+00:00,33.832,33.8575,33.824,33.856,273.0
2025-03-17 01:00:00+00:00,33.852,33.896,33.832,33.8545,1032.0
2025-03-17 01:15:00+00:00,33.855,33.89725,33.828,33.871,836.0
2025-03-17 01:30:00+00:00,33.8703,33.87305,33.822,33.864,881.0
2025-03-17 01:45:00+00:00,33.865,33.892,33.839,33.846,567.0
2025-03-17 02:00:00+00:00,33.8425,33.8695,33.818,33.855,431.0
2025-03-17 02:15:00+00:00,33.8535,33.8635,33.8375,33.853,306.0
2025-03-17 02:30:00+00:00,33.8525,33.853,33.8015,33.8195,431.0
2025-03-17 02:45:00+00:00,33.818,33.8325,33.7745,33.8215,478.0
2025-03-17 03:00:00+00:00,33.82,33.831,33.7755,33.79735,523.0
2025-03-17 03:15:00+00:00,33.79785,33.8017,33.7645,33.7745,367.0
2025-03-17 03:30:00+00:00,33.778,33.858,33.7645,33.7975,415.0
2025-03-17 03:45:00+00:00,33.7987,33.8125,33.7875,33.8,183.0
2025-03-17 04:00:00+00:00,33.798,33.825,33.7445,33.7445,423.0
2025-03-17 04:15:00+00:00,33.7415,33.767,33.7165,33.7335,300.0
2025-03-17 04:30:00+00:00,33.732,33.7575,33.7185,33.7215,266.0
2025-03-17 04:45:00+00:00,33.721,33.7235,33.6935,33.7005,196.0
2025-03-17 05:00:00+00:00,33.701,33.7115,33.688,33.691,187.0
2025-03-17 05:15:00+00:00,33.6955,33.723,33.6875,33.7045,340.0
2025-03-17 05:30:00+00:00,33.7035,33.784,33.6855,33.7795,433.0
2025-03-17 05:45:00+00:00,33.777,33.812,33.7715,33.8,308.0
2025-03-17 06:00:00+00:00,33.8005,33.83,33.7833,33.8231,378.0
2025-03-17 06:15:00+00:00,33.8221,33.853,33.7975,33.8435,454.0
2025-03-17 06:30:00+00:00,33.846,33.861,33.793,33.86,302.0
2025-03-17 06:45:00+00:00,33.855,33.856,33.809,33.828,494.0
2025-03-17 07:00:00+00:00,33.822,33.852,33.8075,33.81455,350.0
2025-03-17 07:15:00+00:00,33.81505,33.8295,33.7775,33.8,473.0
2025-03-17 07:30:00+00:00,33.8005,33.8185,33.7645,33.76465,631.0
2025-03-17 07:45:00+00:00,33.76515,33.76515,33.714,33.729,412.0
2025-03-17 08:00:00+00:00,33.7305,33.78595,33.715,33.74035,521.0
2025-03-17 08:15:00+00:00,33.7365,33.7845,33.653,33.77175,422.0
2025-03-17 08:30:00+00:00,33.7652,33.78195,33.73925,33.77505,443.0
2025-03-17 08:45:00+00:00,33.76975,33.7752,33.7208,33.7484,294.0
2025-03-17 09:00:00+00:00,33.74845,33.763,33.715,33.718,330.0
2025-03-17 09:15:00+00:00,33.7205,33.7826,33.7075,33.7797,312.0
2025-03-17 09:30:00+00:00,33.7798,33.8275,33.76215,33.8235,452.0
2025-03-17 09:45:00+00:00,33.823,33.8255,33.7883,33.8126,530.0
2025-03-17 10:00:00+00:00,33.81235,33.8572,33.7955,33.85705,387.0
2025-03-17 10:15:00+00:00,33.8555,33.872,33.812,33.812,422.0
2025-03-17 10:30:00+00:00,33.81225,33.831,33.783,33.7885,408.0
2025-03-17 10:45:00+00:00,33.789,33.8185,33.7775,33.798,294.0
2025-03-17 11:00:00+00:00,33.797,33.8214,33.7785,33.82,504.0
2025-03-17 11:15:00+00:00,33.8201,33.8355,33.794,33.808,470.0
2025-03-17 11:30:00+00:00,33.812,33.819,33.76605,33.8095,468.0
2025-03-17 11:45:00+00:00,33.81375,33.82795,33.759,33.767,817.0
2025-03-17 12:00:00+00:00,33.762,33.78965,33.6995,33.713,861.0
2025-03-17 12:15:00+00:00,33.7155,33.727,33.6375,33.66095,1076.0
2025-03-17 12:30:00+00:00,33.65815,33.6915,33.551,33.592,1802.0
2025-03-17 12:45:00+00:00,33.5935,33.6225,33.4645,33.57565,1628.0
2025-03-17 13:00:00+00:00,33.57825,33.6472,33.517,33.54985,2599.0
2025-03-17 13:15:00+00:00,33.54965,33.561,33.434,33.439,1117.0
2025-03-17 13:30:00+00:00,33.44,33.6265,33.438,33.607,2528.0
2025-03-17 13:45:00+00:00,33.6085,33.6705,33.581,33.61,2166.0
2025-03-17 14:00:00+00:00,33.6025,33.765,33.5885,33.74,1851.0
2025-03-17 14:15:00+00:00,33.7345,33.7985,33.7225,33.7535,1812.0
2025-03-17 14:30:00+00:00,33.753,33.76,33.654,33.7515,1676.0
2025-03-17 14:45:00+00:00,33.752,33.768,33.684,33.686,1308.0
2025-03-17 15:00:00+00:00,33.687,33.707,33.61,33.6555,1281.0
2025-03-17 15:15:00+00:00,33.6565,33.7025,33.6335,33.69,828.0
2025-03-17 15:30:00+00:00,33.689,33.7005,33.642,33.685,717.0
2025-03-17 15:45:00+00:00,33.6885,33.7435,33.673,33.6855,567.0
2025-03-17 16:00:00+00:00,33.6845,33.7124,33.6325,33.7065,850.0
2025-03-17 16:15:00+00:00,33.7055,33.71965,33.685,33.718,821.0
2025-03-17 16:30:00+00:00,33.7175,33.7302,33.6805,33.7,651.0
2025-03-17 16:45:00+00:00,33.7005,33.7037,33.6685,33.6915,712.0
2025-03-17 17:00:00+00:00,33.693,33.762,33.6915,33.7605,585.0
2025-03-17 17:15:00+00:00,33.759,33.7955,33.75,33.791,704.0
2025-03-17 17:30:00+00:00,33.7915,33.8165,33.782,33.8105,693.0
2025-03-17 17:45:00+00:00,33.811,33.836,33.7955,33.8075,537.0
2025-03-17 18:00:00+00:00,33.806,33.8335,33.7865,33.7965,433.0
2025-03-17 18:15:00+00:00,33.8015,33.828,33.7965,33.8055,402.0
2025-03-17 18:30:00+00:00,33.799,33.8355,33.799,33.8105,323.0
2025-03-17 18:45:00+00:00,33.8135,33.849,33.8105,33.8305,355.0
2025-03-17 19:00:00+00:00,33.8275,33.8575,33.8275,33.833,428.0
2025-03-17 19:15:00+00:00,33.83185,33.856,33.8285,33.847,348.0
2025-03-17 19:30:00+00:00,33.8455,33.89,33.8355,33.8665,514.0
2025-03-17 19:45:00+00:00,33.867,33.8825,33.862,33.863,348.0
2025-03-17 20:00:00+00:00,33.8665,33.8855,33.85,33.884,131.0
2025-03-17 20:15:00+00:00,33.8845,33.8845,33.856,33.868,82.0
2025-03-17 20:30:00+00:00,33.8685,33.895,33.866,33.8815,139.0
2025-03-17 20:45:00+00:00,33.879,33.885,33.85725,33.864,183.0
2025-03-17 22:00:00+00:00,33.8665,33.8715,33.857,33.862,47.0
2025-03-17 22:15:00+00:00,33.8625,33.8675,33.8439,33.8439,142.0
2025-03-17 22:30:00+00:00,33.84385,33.8663,33.84375,33.85145,72.0
2025-03-17 22:45:00+00:00,33.8513,33.85615,33.8277,33.83275,116.0
2025-03-17 23:15:00+00:00,33.7992,33.81755,33.7926,33.79265,186.0
2025-03-17 23:30:00+00:00,33.7934,33.8091,33.78755,33.8,96.0
2025-03-17 23:45:00+00:00,33.80005,33.80935,33.747,33.7525,181.0
2025-03-18 00:00:00+00:00,33.7535,33.8225,33.7485,33.809,376.0
2025-03-18 00:15:00+00:00,33.8095,33.883,33.793,33.883,344.0
2025-03-18 00:30:00+00:00,33.8881,33.8977,33.8621,33.88915,320.0
2025-03-18 00:45:00+00:00,33.887,33.88915,33.85665,33.8765,326.0
2025-03-18 01:00:00+00:00,33.8755,33.9105,33.80825,33.8875,1226.0
2025-03-18 01:15:00+00:00,33.8905,33.90705,33.8217,33.8775,1327.0
2025-03-18 01:30:00+00:00,33.877,33.8965,33.8025,33.8905,782.0
2025-03-18 01:45:00+00:00,33.894,33.915,33.8425,33.8465,876.0
2025-03-18 02:00:00+00:00,33.8475,33.893,33.8195,33.888,640.0
2025-03-18 02:15:00+00:00,33.883,33.9075,33.8785,33.8935,246.0
2025-03-18 02:30:00+00:00,33.8915,33.8985,33.859,33.86625,584.0
2025-03-18 02:45:00+00:00,33.86765,33.932,33.8665,33.871,794.0
2025-03-18 03:00:00+00:00,33.872,33.8965,33.8405,33.8905,799.0
2025-03-18 03:15:00+00:00,33.891,33.9105,33.8496,33.8985,862.0
2025-03-18 03:30:00+00:00,33.8955,33.9085,33.8825,33.9075,298.0
2025-03-18 03:45:00+00:00,33.908,33.94875,33.90665,33.90925,272.0
2025-03-18 04:00:00+00:00,33.9093,33.938,33.90925,33.9365,249.0
2025-03-18 04:15:00+00:00,33.9325,33.9365,33.9024,33.9255,276.0
2025-03-18 04:30:00+00:00,33.926,33.935,33.8988,33.9123,395.0
2025-03-18 04:45:00+00:00,33.914,33.9385,33.9083,33.921,321.0
2025-03-18 05:00:00+00:00,33.9205,33.927,33.897,33.8985,245.0
2025-03-18 05:15:00+00:00,33.9025,33.9035,33.8695,33.894,333.0
2025-03-18 05:30:00+00:00,33.893,33.927,33.86,33.926,439.0
2025-03-18 05:45:00+00:00,33.921,33.939,33.9145,33.92,306.0
2025-03-18 06:00:00+00:00,33.921,33.9605,33.89,33.919,556.0
2025-03-18 06:15:00+00:00,33.9195,33.943,33.8852,33.90285,508.0
2025-03-18 06:30:00+00:00,33.9015,33.943,33.8973,33.9295,405.0
2025-03-18 06:45:00+00:00,33.9245,33.9555,33.8715,33.8715,523.0
2025-03-18 07:00:00+00:00,33.867,33.947,33.862,33.9345,431.0
2025-03-18 07:15:00+00:00,33.935,33.96975,33.93,33.96355,809.0
2025-03-18 07:30:00+00:00,33.9655,33.9905,33.9525,33.9555,620.0
2025-03-18 07:45:00+00:00,33.9515,33.9565,33.8797,33.9025,565.0
2025-03-18 08:00:00+00:00,33.902,33.9965,33.89395,33.9955,753.0
2025-03-18 08:15:00+00:00,33.996,34.07,33.977,34.0605,598.0
2025-03-18 08:30:00+00:00,34.0575,34.105,34.0515,34.0945,706.0
2025-03-18 08:45:00+00:00,34.094,34.1115,34.0725,34.1065,313.0
2025-03-18 09:00:00+00:00,34.1095,34.121,34.0595,34.0595,496.0
2025-03-18 09:15:00+00:00,34.0615,34.0815,34.0217,34.0665,681.0
2025-03-18 09:30:00+00:00,34.0695,34.126,34.0505,34.1215,533.0
2025-03-18 09:45:00+00:00,34.123,34.123,34.07335,34.08595,524.0
2025-03-18 10:00:00+00:00,34.0823,34.112,34.0574,34.1065,650.0
2025-03-18 10:15:00+00:00,34.11,34.121,34.06,34.1075,541.0
2025-03-18 10:30:00+00:00,34.104,34.11195,34.0565,34.0965,543.0
2025-03-18 10:45:00+00:00,34.1,34.1265,34.059,34.0665,324.0
2025-03-18 11:00:00+00:00,34.066,34.073,34.0215,34.0545,418.0
2025-03-18 11:15:00+00:00,34.054,34.076,34.0145,34.0625,483.0
2025-03-18 11:30:00+00:00,34.064,34.1295,34.0615,34.097,522.0
2025-03-18 11:45:00+00:00,34.0935,34.1125,34.0485,34.1019,431.0
2025-03-18 12:00:00+00:00,34.0997,34.1753,34.07795,34.16415,1494.0
2025-03-18 12:15:00+00:00,34.1645,34.1963,34.1345,34.191,1785.0
2025-03-18 12:30:00+00:00,34.1945,34.2285,34.1195,34.196,999.0
2025-03-18 12:45:00+00:00,34.1955,34.2315,34.162,34.2005,1134.0
2025-03-18 13:00:00+00:00,34.201,34.2405,34.0755,34.1185,1794.0
2025-03-18 13:15:00+00:00,34.118,34.2257,34.0815,34.177,1617.0
2025-03-18 13:30:00+00:00,34.18025,34.20755,33.99225,34.0575,3196.0
2025-03-18 13:45:00+00:00,34.05805,34.226,34.049,34.106,2612.0
2025-03-18 14:00:00+00:00,34.0965,34.0965,33.8865,33.894,2895.0
2025-03-18 14:15:00+00:00,33.89,34.003,33.88025,33.99485,2588.0
2025-03-18 14:30:00+00:00,33.99495,34.0297,33.9388,34.0055,1771.0
2025-03-18 14:45:00+00:00,34.006,34.0125,33.8775,33.90305,1715.0
2025-03-18 15:00:00+00:00,33.9035,33.93495,33.863,33.927,1922.0
2025-03-18 15:15:00+00:00,33.9275,33.98615,33.894,33.925,1091.0
2025-03-18 15:30:00+00:00,33.92725,33.968,33.91055,33.9555,1236.0
2025-03-18 15:45:00+00:00,33.954,34.0245,33.9155,34.0205,951.0
2025-03-18 16:00:00+00:00,34.014,34.0642,33.9845,34.0505,662.0
2025-03-18 16:15:00+00:00,34.0535,34.12525,34.0535,34.1174,929.0
2025-03-18 16:30:00+00:00,34.1171,34.13515,34.06435,34.1065,738.0
2025-03-18 16:45:00+00:00,34.114,34.137,34.081,34.12,595.0
2025-03-18 17:00:00+00:00,34.1185,34.123,34.08295,34.107,511.0
2025-03-18 17:15:00+00:00,34.1005,34.1571,34.0293,34.039,1320.0
2025-03-18 17:30:00+00:00,34.035,34.0375,33.95725,33.982,916.0
2025-03-18 17:45:00+00:00,33.9845,34.00815,33.971,34.0015,707.0
2025-03-18 18:00:00+00:00,34.0009,34.0145,33.967,34.001,758.0
2025-03-18 18:15:00+00:00,34.0015,34.022,33.9935,34.006,654.0
2025-03-18 18:30:00+00:00,34.007,34.0675,34.006,34.0315,659.0
2025-03-18 18:45:00+00:00,34.035,34.0781,34.035,34.0605,1091.0
2025-03-18 19:00:00+00:00,34.061,34.071,34.029,34.0681,552.0
2025-03-18 19:15:00+00:00,34.068,34.1005,34.0465,34.0615,311.0
2025-03-18 19:30:00+00:00,34.0665,34.0795,34.024,34.0265,1353.0
2025-03-18 19:45:00+00:00,34.0255,34.0375,33.904,33.923,796.0
2025-03-18 20:00:00+00:00,33.9215,33.9835,33.9085,33.975,357.0
2025-03-18 20:15:00+00:00,33.97285,34.0275,33.9685,34.0135,151.0
2025-03-18 20:30:00+00:00,34.018,34.0293,33.9885,34.011,152.0
2025-03-18 20:45:00+00:00,34.0115,34.0375,34.004,34.0125,180.0
2025-03-18 22:00:00+00:00,33.9885,33.9945,33.9755,33.9805,121.0
2025-03-18 22:15:00+00:00,33.9844,34.0045,33.9775,33.995,85.0
2025-03-18 22:30:00+00:00,33.994,34.0085,33.984,33.984,50.0
2025-03-18 22:45:00+00:00,33.9885,33.9985,33.9885,33.9985,33.0
2025-03-18 23:00:00+00:00,34.001,34.014,33.99275,33.99295,103.0
2025-03-18 23:15:00+00:00,33.989,33.9895,33.9695,33.9737,128.0
2025-03-18 23:30:00+00:00,33.97,34.0145,33.96865,34.0145,114.0
2025-03-18 23:45:00+00:00,34.0137,34.0137,33.96,33.9655,124.0
2025-03-19 00:00:00+00:00,33.9605,33.9755,33.9475,33.948,219.0
2025-03-19 00:15:00+00:00,33.938,33.973,33.933,33.958,220.0
2025-03-19 00:30:00+00:00,33.959,33.9775,33.94155,33.97435,198.0
2025-03-19 00:45:00+00:00,33.9745,33.987,33.962,33.972,247.0
2025-03-19 01:00:00+00:00,33.967,33.9866,33.9355,33.9525,590.0
2025-03-19 01:15:00+00:00,33.95545,33.9575,33.924,33.9515,399.0
2025-03-19 01:30:00+00:00,33.9505,33.9505,33.8915,33.9055,370.0
2025-03-19 01:45:00+00:00,33.90375,33.9225,33.87095,33.9155,292.0
2025-03-19 02:00:00+00:00,33.915,33.9745,33.9105,33.948,467.0
2025-03-19 02:15:00+00:00,33.9495,33.9555,33.9195,33.929,221.0
2025-03-19 02:30:00+00:00,33.93,34.0395,33.9185,34.035,308.0
2025-03-19 02:45:00+00:00,34.04,34.0695,34.0255,34.035,184.0
2025-03-19 03:00:00+00:00,34.039,34.05535,34.0115,34.0345,413.0
2025-03-19 03:15:00+00:00,34.031,34.04875,33.9985,34.0035,509.0
2025-03-19 03:30:00+00:00,34.00335,34.0304,33.9985,34.01835,351.0
2025-03-19 03:45:00+00:00,34.01515,34.0735,34.0143,34.049,372.0
2025-03-19 04:00:00+00:00,34.04695,34.04695,33.98,33.993,301.0
2025-03-19 04:15:00+00:00,33.994,34.014,33.977,33.988,152.0
2025-03-19 04:30:00+00:00,33.9875,33.9975,33.963,33.9775,129.0
2025-03-19 04:45:00+00:00,33.9735,34.012,33.97,34.012,142.0
2025-03-19 05:00:00+00:00,34.0125,34.091,34.0125,34.0665,301.0
2025-03-19 05:15:00+00:00,34.066,34.08,34.0415,34.05745,358.0
2025-03-19 05:30:00+00:00,34.0555,34.096,34.01355,34.0315,971.0
2025-03-19 05:45:00+00:00,34.033,34.0921,34.031,34.0765,859.0
2025-03-19 06:00:00+00:00,34.076,34.081,33.98295,34.01345,880.0
2025-03-19 06:15:00+00:00,34.011,34.0335,33.9625,34.019,751.0
2025-03-19 06:30:00+00:00,34.0175,34.03705,33.9847,34.034,777.0
2025-03-19 06:45:00+00:00,34.0371,34.0521,33.96825,33.9775,664.0
2025-03-19 07:00:00+00:00,33.9769,33.9945,33.9325,33.94835,734.0
2025-03-19 07:15:00+00:00,33.9485,33.9993,33.927,33.9805,642.0
2025-03-19 07:30:00+00:00,33.98395,34.0155,33.9,33.9135,898.0
2025-03-19 07:45:00+00:00,33.913,33.913,33.832,33.8355,923.0
2025-03-19 08:00:00+00:00,33.8425,33.8981,33.791,33.81,999.0
2025-03-19 08:15:00+00:00,33.8115,33.8655,33.8005,33.8365,637.0
2025-03-19 08:30:00+00:00,33.8315,33.841,33.654,33.6835,668.0
2025-03-19 08:45:00+00:00,33.6854,33.7365,33.67945,33.6965,859.0
2025-03-19 09:00:00+00:00,33.696,33.778,33.655,33.655,701.0
2025-03-19 09:15:00+00:00,33.656,33.693,33.619,33.6355,691.0
2025-03-19 09:30:00+00:00,33.635,33.6845,33.5655,33.676,521.0
2025-03-19 09:45:00+00:00,33.678,33.7125,33.6605,33.7035,581.0
2025-03-19 10:00:00+00:00,33.703,33.7075,33.6665,33.6865,511.0
2025-03-19 10:15:00+00:00,33.686,33.773,33.6855,33.772,537.0
2025-03-19 10:30:00+00:00,33.768,33.816,33.76355,33.8095,398.0
2025-03-19 10:45:00+00:00,33.8085,33.8305,33.787,33.80025,310.0
2025-03-19 11:00:00+00:00,33.798,33.87,33.79,33.868,408.0
2025-03-19 11:15:00+00:00,33.8675,33.893,33.8525,33.893,445.0
2025-03-19 11:30:00+00:00,33.8935,33.91275,33.8635,33.9092,429.0
2025-03-19 11:45:00+00:00,33.909,33.93215,33.88215,33.92535,675.0
2025-03-19 12:00:00+00:00,33.93145,33.9456,33.9056,33.9254,672.0
2025-03-19 12:15:00+00:00,33.9253,33.9253,33.81355,33.8174,471.0
2025-03-19 12:30:00+00:00,33.80925,33.8564,33.7521,33.7924,1301.0
2025-03-19 12:45:00+00:00,33.79265,33.83535,33.735,33.7625,792.0
2025-03-19 13:00:00+00:00,33.765,33.86,33.73115,33.7755,1479.0
2025-03-19 13:15:00+00:00,33.775,33.821,33.7115,33.7155,1213.0
2025-03-19 13:30:00+00:00,33.7175,33.731,33.535,33.6005,3032.0
2025-03-19 13:45:00+00:00,33.608,33.71725,33.5545,33.662,1981.0
2025-03-19 14:00:00+00:00,33.657,33.657,33.489,33.5685,1952.0
2025-03-19 14:15:00+00:00,33.57,33.5955,33.469,33.5565,1642.0
2025-03-19 14:30:00+00:00,33.559,33.6322,33.55085,33.5656,1524.0
2025-03-19 14:45:00+00:00,33.5658,33.5766,33.507,33.51895,1524.0
2025-03-19 15:00:00+00:00,33.52045,33.60555,33.51,33.5565,989.0
2025-03-19 15:15:00+00:00,33.55815,33.5934,33.5444,33.555,1096.0
2025-03-19 15:30:00+00:00,33.5555,33.565,33.499,33.5055,897.0
2025-03-19 15:45:00+00:00,33.5085,33.5465,33.4665,33.4855,820.0
2025-03-19 16:00:00+00:00,33.4855,33.5615,33.48,33.5335,737.0
2025-03-19 16:15:00+00:00,33.537,33.629,33.53335,33.612,988.0
2025-03-19 16:30:00+00:00,33.60985,33.611,33.5435,33.5675,602.0
2025-03-19 16:45:00+00:00,33.572,33.585,33.5205,33.553,861.0
2025-03-19 17:00:00+00:00,33.5525,33.5605,33.5129,33.5331,740.0
2025-03-19 17:15:00+00:00,33.533,33.5775,33.526,33.5575,784.0
2025-03-19 17:30:00+00:00,33.553,33.5675,33.501,33.506,672.0
2025-03-19 17:45:00+00:00,33.5035,33.5245,33.4855,33.519,426.0
2025-03-19 18:00:00+00:00,33.524,33.677,33.496,33.6505,2899.0
2025-03-19 18:15:00+00:00,33.6495,33.69895,33.61,33.622,1397.0
2025-03-19 18:30:00+00:00,33.625,33.8055,33.625,33.798,2154.0
2025-03-19 18:45:00+00:00,33.799,33.8125,33.6865,33.7935,1273.0
2025-03-19 19:00:00+00:00,33.7915,33.949,33.774,33.884,1394.0
2025-03-19 19:15:00+00:00,33.8845,33.907,33.6575,33.675,1824.0
2025-03-19 19:30:00+00:00,33.674,33.8195,33.67,33.8075,1256.0
2025-03-19 19:45:00+00:00,33.8085,33.8255,33.7695,33.8005,1085.0
2025-03-19 20:00:00+00:00,33.7985,33.809,33.7105,33.7995,429.0
2025-03-19 20:15:00+00:00,33.8,33.8255,33.784,33.8005,279.0
2025-03-19 20:30:00+00:00,33.801,33.801,33.763,33.787,201.0
2025-03-19 20:45:00+00:00,33.786,33.82005,33.786,33.79,224.0
2025-03-19 22:00:00+00:00,33.83085,33.8599,33.8143,33.84475,128.0
2025-03-19 22:15:00+00:00,33.8509,33.89,33.84035,33.863,167.0
2025-03-19 22:30:00+00:00,33.8595,33.8715,33.8375,33.841,109.0
2025-03-19 22:45:00+00:00,33.839,33.85925,33.836,33.849,217.0
2025-03-19 23:00:00+00:00,33.8435,33.8435,33.81565,33.8286,135.0
2025-03-19 23:15:00+00:00,33.829,33.8755,33.8205,33.8735,131.0
2025-03-19 23:30:00+00:00,33.8755,33.8868,33.8625,33.8855,130.0
2025-03-19 23:45:00+00:00,33.8874,33.9194,33.8807,33.91065,155.0
2025-03-20 00:00:00+00:00,33.9106,33.92565,33.8575,33.8705,359.0
2025-03-20 00:15:00+00:00,33.871,33.8865,33.846,33.861,375.0
2025-03-20 00:30:00+00:00,33.8565,33.8875,33.836,33.8515,420.0
2025-03-20 00:45:00+00:00,33.851,33.868,33.8188,33.868,367.0
2025-03-20 01:00:00+00:00,33.864,33.9515,33.8165,33.904,1611.0
2025-03-20 01:15:00+00:00,33.9065,33.9465,33.8405,33.84825,1373.0
2025-03-20 01:30:00+00:00,33.8482,33.8675,33.796,33.8105,706.0
2025-03-20 01:45:00+00:00,33.8095,33.8315,33.77785,33.78595,593.0
2025-03-20 02:00:00+00:00,33.78195,33.8683,33.7696,33.86565,828.0
2025-03-20 02:15:00+00:00,33.8653,33.895,33.851,33.887,349.0
2025-03-20 02:30:00+00:00,33.891,33.9125,33.792,33.8245,488.0
2025-03-20 02:45:00+00:00,33.82415,33.8245,33.79245,33.80135,597.0
2025-03-20 03:00:00+00:00,33.806,33.8555,33.79605,33.8545,549.0
2025-03-20 03:15:00+00:00,33.8525,33.8645,33.828,33.83995,544.0
2025-03-20 03:30:00+00:00,33.8401,33.8548,33.8145,33.8159,485.0
2025-03-20 03:45:00+00:00,33.81315,33.882,33.7965,33.8799,319.0
2025-03-20 04:00:00+00:00,33.8794,33.8794,33.827,33.851,201.0
2025-03-20 04:15:00+00:00,33.8545,33.909,33.8445,33.9085,334.0
2025-03-20 04:30:00+00:00,33.9095,33.94575,33.9015,33.919,274.0
2025-03-20 04:45:00+00:00,33.914,33.9325,33.864,33.8655,354.0
2025-03-20 05:00:00+00:00,33.8665,33.8665,33.7995,33.828,215.0
2025-03-20 05:15:00+00:00,33.8265,33.849,33.7815,33.8005,497.0
2025-03-20 05:30:00+00:00,33.7995,33.8005,33.7285,33.789,872.0
2025-03-20 05:45:00+00:00,33.788,33.82245,33.7655,33.8165,657.0
2025-03-20 06:00:00+00:00,33.8125,33.936,33.78195,33.9015,583.0
2025-03-20 06:15:00+00:00,33.9025,33.90325,33.8272,33.83,736.0
2025-03-20 06:30:00+00:00,33.8305,33.8511,33.79315,33.843,923.0
2025-03-20 06:45:00+00:00,33.8405,33.84595,33.808,33.8106,762.0
2025-03-20 07:00:00+00:00,33.81465,33.81465,33.687,33.69885,668.0
2025-03-20 07:15:00+00:00,33.699,33.757,33.6835,33.719,677.0
2025-03-20 07:30:00+00:00,33.7188,33.74,33.686,33.694,648.0
2025-03-20 07:45:00+00:00,33.6955,33.696,33.62485,33.657,705.0
2025-03-20 08:00:00+00:00,33.6565,33.7058,33.6335,33.6805,566.0
2025-03-20 08:15:00+00:00,33.6765,33.6765,33.551,33.5635,573.0
2025-03-20 08:30:00+00:00,33.563,33.6265,33.563,33.5796,659.0
2025-03-20 08:45:00+00:00,33.57845,33.584,33.4778,33.566,828.0
2025-03-20 09:00:00+00:00,33.5645,33.5945,33.5345,33.5705,863.0
2025-03-20 09:15:00+00:00,33.5695,33.627,33.569,33.606,878.0
2025-03-20 09:30:00+00:00,33.6085,33.6085,33.545,33.5545,810.0
2025-03-20 09:45:00+00:00,33.5525,33.5695,33.5106,33.5485,904.0
2025-03-20 10:00:00+00:00,33.5475,33.5485,33.431,33.4595,817.0
2025-03-20 10:15:00+00:00,33.4565,33.4595,33.254,33.2625,1769.0
2025-03-20 10:30:00+00:00,33.26,33.26,33.104,33.1295,1756.0
2025-03-20 10:45:00+00:00,33.12655,33.2885,33.1065,33.26265,1525.0
2025-03-20 11:00:00+00:00,33.26315,33.3455,33.26315,33.289,1107.0
2025-03-20 11:15:00+00:00,33.2865,33.3295,33.249,33.2669,696.0
2025-03-20 11:30:00+00:00,33.2667,33.377,33.228,33.34405,1072.0
2025-03-20 11:45:00+00:00,33.3462,33.4255,33.343,33.38,946.0
2025-03-20 12:00:00+00:00,33.3805,33.3888,33.3015,33.366,1242.0
2025-03-20 12:15:00+00:00,33.367,33.376,33.3005,33.36635,933.0
2025-03-20 12:30:00+00:00,33.361,33.42795,33.3355,33.3855,1337.0
2025-03-20 12:45:00+00:00,33.387,33.4525,33.3735,33.43985,1099.0
2025-03-20 13:00:00+00:00,33.4397,33.4677,33.267,33.2815,2070.0
2025-03-20 13:15:00+00:00,33.283,33.3345,33.219,33.2775,1298.0
2025-03-20 13:30:00+00:00,33.2767,33.393,33.2435,33.3235,2070.0
2025-03-20 13:45:00+00:00,33.3225,33.4065,33.27835,33.31655,1743.0
