datetime,open,high,low,close,volume
2020-01-07 03:00:00+00:00,18.0329,18.06355,18.0294,18.03773,175.0
2020-01-07 04:00:00+00:00,18.03559,18.05419,18.02852,18.04596,72.0
2020-01-07 05:00:00+00:00,18.04379,18.1319,18.04379,18.12772,311.0
2020-01-07 06:00:00+00:00,18.1299,18.23222,18.12151,18.16859,679.0
2020-01-07 07:00:00+00:00,18.17062,18.2305,18.15054,18.22184,371.0
2020-01-07 08:00:00+00:00,18.21982,18.22368,18.11744,18.11894,483.0
2020-01-07 09:00:00+00:00,18.12148,18.14106,18.07866,18.13474,249.0
2020-01-07 10:00:00+00:00,18.13264,18.14901,18.1108,18.12123,206.0
2020-01-07 11:00:00+00:00,18.11916,18.17878,18.11503,18.15682,157.0
2020-01-07 12:00:00+00:00,18.15892,18.17956,18.06956,18.09642,302.0
2020-01-07 13:00:00+00:00,18.09847,18.19432,18.08724,18.19115,650.0
2020-01-07 14:00:00+00:00,18.18906,18.24193,18.16069,18.19307,596.0
2020-01-07 15:00:00+00:00,18.19068,18.2583,18.13034,18.21664,786.0
2020-01-07 16:00:00+00:00,18.21462,18.31474,18.21462,18.30906,329.0
2020-01-07 17:00:00+00:00,18.30704,18.37848,18.30704,18.35214,268.0
2020-01-07 18:00:00+00:00,18.35014,18.40884,18.3272,18.40416,195.0
2020-01-07 19:00:00+00:00,18.40204,18.42322,18.33104,18.38329,271.0
2020-01-07 20:00:00+00:00,18.38535,18.39864,18.34437,18.3753,159.0
2020-01-07 21:00:00+00:00,18.37778,18.43872,18.37496,18.39172,308.0
2020-01-07 23:00:00+00:00,18.3996,18.6074,18.38113,18.585,1226.0
2020-01-08 00:00:00+00:00,18.58292,18.71854,18.56285,18.58232,1580.0
2020-01-08 01:00:00+00:00,18.58474,18.85944,18.51402,18.59703,3118.0
2020-01-08 02:00:00+00:00,18.5948,18.61426,18.48546,18.50864,1712.0
2020-01-08 03:00:00+00:00,18.50663,18.61538,18.50208,18.51272,903.0
2020-01-08 04:00:00+00:00,18.5104,18.57355,18.49062,18.5667,304.0
2020-01-08 05:00:00+00:00,18.56458,18.63354,18.54218,18.60406,440.0
2020-01-08 06:00:00+00:00,18.60201,18.62115,18.56124,18.58214,426.0
2020-01-08 07:00:00+00:00,18.57964,18.5818,18.48632,18.51882,581.0
2020-01-08 08:00:00+00:00,18.52086,18.53612,18.40054,18.40952,744.0
2020-01-08 09:00:00+00:00,18.41174,18.45886,18.38003,18.44662,355.0
2020-01-08 10:00:00+00:00,18.4444,18.47326,18.38726,18.40049,354.0
2020-01-08 11:00:00+00:00,18.40253,18.44225,18.35386,18.3839,399.0
2020-01-08 12:00:00+00:00,18.386,18.42948,18.34704,18.37729,449.0
2020-01-08 13:00:00+00:00,18.37943,18.37943,18.18394,18.35026,1467.0
2020-01-08 14:00:00+00:00,18.3477,18.40582,18.2972,18.3522,917.0
2020-01-08 15:00:00+00:00,18.35012,18.36814,18.29388,18.34324,560.0
2020-01-08 16:00:00+00:00,18.34115,18.34319,18.0659,18.16516,2085.0
2020-01-08 17:00:00+00:00,18.16295,18.21964,18.13888,18.19742,669.0
2020-01-08 18:00:00+00:00,18.1995,18.21088,18.11856,18.12328,464.0
2020-01-08 19:00:00+00:00,18.1255,18.1255,18.0633,18.07016,387.0
2020-01-08 20:00:00+00:00,18.07224,18.15412,18.0592,18.12534,484.0
2020-01-08 21:00:00+00:00,18.12748,18.13181,18.0916,18.10675,192.0
2020-01-08 23:00:00+00:00,18.10675,18.16279,18.09276,18.13182,152.0
2020-01-09 00:00:00+00:00,18.13392,18.15668,18.1024,18.15668,175.0
2020-01-09 01:00:00+00:00,18.15918,18.20606,18.13017,18.17085,476.0
2020-01-09 02:00:00+00:00,18.16839,18.18402,18.12462,18.15188,178.0
2020-01-09 03:00:00+00:00,18.14976,18.14976,18.03618,18.10273,246.0
2020-01-09 04:00:00+00:00,18.10475,18.11506,18.07445,18.09992,110.0
2020-01-09 05:00:00+00:00,18.09786,18.10758,17.87538,17.90799,598.0
2020-01-09 06:00:00+00:00,17.91014,17.93157,17.81172,17.90076,1116.0
2020-01-09 07:00:00+00:00,17.90276,17.93272,17.88077,17.91624,352.0
2020-01-09 08:00:00+00:00,17.91859,17.94086,17.88116,17.90713,479.0
2020-01-09 09:00:00+00:00,17.90492,17.95116,17.88418,17.9323,220.0
2020-01-09 10:00:00+00:00,17.93471,17.96222,17.92831,17.95143,135.0
2020-01-09 11:00:00+00:00,17.94929,17.97347,17.93999,17.94303,139.0
2020-01-09 12:00:00+00:00,17.94068,18.03624,17.86341,18.0131,592.0
2020-01-09 13:00:00+00:00,18.01088,18.01088,17.91415,17.9316,760.0
2020-01-09 14:00:00+00:00,17.9296,17.94621,17.87656,17.93767,688.0
2020-01-09 15:00:00+00:00,17.93555,17.9405,17.80172,17.84571,577.0
2020-01-09 16:00:00+00:00,17.84778,17.9055,17.84727,17.89598,413.0
2020-01-09 17:00:00+00:00,17.89348,17.92797,17.86726,17.87532,220.0
2020-01-09 18:00:00+00:00,17.8779,17.94159,17.8779,17.91764,362.0
2020-01-09 19:00:00+00:00,17.91983,17.94905,17.91774,17.93365,145.0
2020-01-09 20:00:00+00:00,17.93613,17.94079,17.89046,17.90122,125.0
2020-01-09 21:00:00+00:00,17.90385,17.91292,17.8977,17.89859,69.0
2020-01-09 23:00:00+00:00,17.90804,17.92996,17.90213,17.91354,69.0
2020-01-10 00:00:00+00:00,17.91149,17.91568,17.8904,17.90722,85.0
2020-01-10 01:00:00+00:00,17.90514,17.90646,17.86382,17.867,318.0
2020-01-10 02:00:00+00:00,17.86497,17.8875,17.85219,17.88109,85.0
2020-01-10 03:00:00+00:00,17.8834,17.88614,17.85074,17.85276,71.0
2020-01-10 04:00:00+00:00,17.85477,17.88456,17.85477,17.88456,35.0
2020-01-10 05:00:00+00:00,17.88252,17.8926,17.86072,17.88213,105.0
2020-01-10 06:00:00+00:00,17.88008,17.8826,17.84943,17.86846,170.0
2020-01-10 07:00:00+00:00,17.87056,17.94538,17.86648,17.93785,184.0
2020-01-10 08:00:00+00:00,17.93986,17.95726,17.9249,17.94016,195.0
2020-01-10 09:00:00+00:00,17.93815,17.94279,17.90733,17.9163,138.0
2020-01-10 10:00:00+00:00,17.91415,17.92879,17.90754,17.92428,84.0
2020-01-10 11:00:00+00:00,17.92227,17.95438,17.91365,17.94569,99.0
2020-01-10 12:00:00+00:00,17.94368,17.94368,17.90453,17.9134,138.0
2020-01-10 13:00:00+00:00,17.91139,18.0758,17.85389,17.91556,1369.0
2020-01-10 14:00:00+00:00,17.91348,18.00988,17.90492,18.0015,597.0
2020-01-10 15:00:00+00:00,18.00367,18.15368,18.00178,18.12368,617.0
2020-01-10 16:00:00+00:00,18.12162,18.15256,18.0785,18.1246,519.0
2020-01-10 17:00:00+00:00,18.12664,18.14919,18.09276,18.11288,259.0
2020-01-10 18:00:00+00:00,18.11058,18.11714,18.07042,18.07464,148.0
2020-01-10 19:00:00+00:00,18.07672,18.08818,18.06634,18.07735,74.0
2020-01-10 20:00:00+00:00,18.07942,18.09746,18.07302,18.07941,77.0
2020-01-10 21:00:00+00:00,18.08162,18.12022,18.0816,18.11848,89.0
2020-01-13 03:00:00+00:00,18.11848,18.11848,18.05267,18.06107,13.0
2020-01-13 04:00:00+00:00,18.05862,18.06062,18.03126,18.03126,45.0
2020-01-13 05:00:00+00:00,18.03362,18.05496,18.02329,18.02344,94.0
2020-01-13 06:00:00+00:00,18.02548,18.03334,18.01724,18.02044,103.0
2020-01-13 07:00:00+00:00,18.01843,18.02047,17.96889,17.98578,147.0
2020-01-13 08:00:00+00:00,17.98782,17.99625,17.9583,17.96041,161.0
2020-01-13 09:00:00+00:00,17.96259,17.96944,17.92883,17.95321,214.0
2020-01-13 10:00:00+00:00,17.95118,17.97814,17.94727,17.9735,84.0
2020-01-13 11:00:00+00:00,17.97553,18.00117,17.95641,17.99518,90.0
2020-01-13 12:00:00+00:00,17.99291,18.02822,17.98537,18.02822,139.0
2020-01-13 13:00:00+00:00,18.03044,18.04437,18.00037,18.03258,326.0
2020-01-13 14:00:00+00:00,18.03465,18.06026,17.94812,17.97378,475.0
2020-01-13 15:00:00+00:00,17.97174,18.01186,17.92306,17.982,346.0
2020-01-13 16:00:00+00:00,17.97989,18.03882,17.96697,18.00456,285.0
2020-01-13 17:00:00+00:00,18.00232,18.02425,17.99181,18.00051,152.0
2020-01-13 18:00:00+00:00,18.00266,18.00726,17.97596,17.98477,109.0
2020-01-13 19:00:00+00:00,17.9869,18.017,17.97568,17.9944,60.0
2020-01-13 20:00:00+00:00,17.99652,18.00086,17.97823,17.98709,53.0
2020-01-13 21:00:00+00:00,17.98488,17.98493,17.95872,17.95872,42.0
2020-01-13 23:00:00+00:00,17.96606,17.97039,17.92807,17.92807,56.0
2020-01-14 00:00:00+00:00,17.93026,17.93878,17.91052,17.93136,128.0
2020-01-14 01:00:00+00:00,17.93343,17.93343,17.74664,17.76119,983.0
2020-01-14 02:00:00+00:00,17.76332,17.80128,17.76116,17.79912,152.0
2020-01-14 03:00:00+00:00,17.79711,17.8116,17.78566,17.7877,104.0
2020-01-14 04:00:00+00:00,17.78978,17.79188,17.78347,17.78803,26.0
2020-01-14 05:00:00+00:00,17.7902,17.7946,17.68392,17.70778,411.0
2020-01-14 06:00:00+00:00,17.71016,17.75912,17.68688,17.73677,279.0
2020-01-14 07:00:00+00:00,17.73884,17.76793,17.71746,17.76768,199.0
2020-01-14 08:00:00+00:00,17.7699,17.77472,17.73573,17.73826,182.0
2020-01-14 09:00:00+00:00,17.73619,17.77542,17.73013,17.77517,117.0
2020-01-14 10:00:00+00:00,17.77306,17.80875,17.77306,17.7982,98.0
2020-01-14 11:00:00+00:00,17.80026,17.8025,17.76026,17.76026,101.0
2020-01-14 12:00:00+00:00,17.76234,17.77287,17.739,17.75728,160.0
2020-01-14 13:00:00+00:00,17.75938,17.83078,17.73002,17.77678,519.0
2020-01-14 14:00:00+00:00,17.77898,17.86049,17.74305,17.84138,460.0
2020-01-14 15:00:00+00:00,17.84344,17.85377,17.77592,17.79684,310.0
2020-01-14 16:00:00+00:00,17.79887,17.81435,17.72236,17.73728,186.0
2020-01-14 17:00:00+00:00,17.73506,17.775,17.72206,17.77041,140.0
2020-01-14 18:00:00+00:00,17.76837,17.80996,17.72702,17.7528,458.0
2020-01-14 19:00:00+00:00,17.75068,17.81679,17.74442,17.81074,215.0
2020-01-14 20:00:00+00:00,17.80854,17.81759,17.79588,17.81492,92.0
2020-01-14 21:00:00+00:00,17.8129,17.8129,17.79379,17.80024,38.0
2020-01-14 23:00:00+00:00,17.79152,17.8517,17.79152,17.83728,92.0
2020-01-15 00:00:00+00:00,17.83518,17.84368,17.81396,17.81944,93.0
2020-01-15 01:00:00+00:00,17.81719,17.82394,17.7661,17.79254,228.0
2020-01-15 02:00:00+00:00,17.7904,17.87929,17.7741,17.86959,371.0
2020-01-15 03:00:00+00:00,17.87168,17.87733,17.84464,17.8567,121.0
2020-01-15 04:00:00+00:00,17.85442,17.88553,17.85442,17.87809,58.0
2020-01-15 05:00:00+00:00,17.88022,17.9071,17.87703,17.88744,101.0
2020-01-15 06:00:00+00:00,17.88516,17.90236,17.80654,17.8355,344.0
2020-01-15 07:00:00+00:00,17.83338,17.86156,17.82448,17.85953,126.0
2020-01-15 08:00:00+00:00,17.86174,17.88554,17.83518,17.87228,200.0
2020-01-15 09:00:00+00:00,17.87026,17.87235,17.83053,17.84373,136.0
2020-01-15 10:00:00+00:00,17.84604,17.8481,17.83016,17.83856,89.0
2020-01-15 11:00:00+00:00,17.83652,17.87772,17.83444,17.85139,113.0
2020-01-15 12:00:00+00:00,17.85351,17.85988,17.80144,17.817,183.0
2020-01-15 13:00:00+00:00,17.81902,17.93999,17.75174,17.93999,565.0
2020-01-15 14:00:00+00:00,17.94203,18.01564,17.9031,17.92227,829.0
2020-01-15 15:00:00+00:00,17.91996,17.94759,17.89364,17.93282,305.0
2020-01-15 16:00:00+00:00,17.93048,17.97848,17.91458,17.96748,297.0
2020-01-15 17:00:00+00:00,17.9698,17.99172,17.95341,17.98486,203.0
2020-01-15 18:00:00+00:00,17.98694,18.00762,17.95787,17.99288,215.0
2020-01-15 19:00:00+00:00,17.99084,18.04218,17.98754,18.00162,167.0
2020-01-15 20:00:00+00:00,17.99952,18.01278,17.98088,18.00418,142.0
2020-01-15 21:00:00+00:00,18.0021,18.00844,17.99304,18.00672,61.0
2020-01-15 23:00:00+00:00,18.00278,18.01721,17.99179,18.01682,57.0
2020-01-16 00:00:00+00:00,18.01891,18.04922,18.0069,18.00893,108.0
2020-01-16 01:00:00+00:00,18.00676,18.03978,17.98242,17.99678,247.0
2020-01-16 02:00:00+00:00,17.9943,17.9943,17.92631,17.93268,143.0
2020-01-16 03:00:00+00:00,17.93044,17.9636,17.92588,17.95528,61.0
2020-01-16 04:00:00+00:00,17.95327,17.9533,17.93162,17.9355,27.0
2020-01-16 05:00:00+00:00,17.93752,17.93965,17.87502,17.87502,198.0
2020-01-16 06:00:00+00:00,17.87702,17.91432,17.87517,17.90525,186.0
2020-01-16 07:00:00+00:00,17.90325,17.90554,17.88103,17.90058,64.0
2020-01-16 08:00:00+00:00,17.9029,17.94334,17.89876,17.92268,193.0
2020-01-16 09:00:00+00:00,17.92065,17.96707,17.9186,17.95415,181.0
2020-01-16 10:00:00+00:00,17.95625,17.96817,17.9432,17.96466,88.0
2020-01-16 11:00:00+00:00,17.9626,18.01614,17.96003,18.00975,99.0
2020-01-16 12:00:00+00:00,18.01176,18.03214,17.98235,18.02706,216.0
2020-01-16 13:00:00+00:00,18.02461,18.0405,17.94814,17.99972,598.0
2020-01-16 14:00:00+00:00,17.99772,18.00241,17.93203,17.98707,449.0
2020-01-16 15:00:00+00:00,17.98504,18.01865,17.90375,17.93793,469.0
2020-01-16 16:00:00+00:00,17.93562,17.971,17.92325,17.96307,179.0
2020-01-16 17:00:00+00:00,17.96512,17.97666,17.9546,17.96642,100.0
2020-01-16 18:00:00+00:00,17.9685,17.97086,17.91892,17.91948,109.0
2020-01-16 19:00:00+00:00,17.91746,17.94808,17.91308,17.9457,65.0
2020-01-16 20:00:00+00:00,17.9479,17.96852,17.93626,17.96852,51.0
2020-01-16 21:00:00+00:00,17.96641,17.96641,17.93924,17.94164,51.0
2020-01-16 23:00:00+00:00,17.94686,17.95085,17.93124,17.95027,69.0
2020-01-17 00:00:00+00:00,17.95232,17.95852,17.9124,17.92138,79.0
2020-01-17 01:00:00+00:00,17.92354,17.98807,17.90609,17.98193,191.0
2020-01-17 02:00:00+00:00,17.98398,18.00482,17.96809,18.00069,141.0
2020-01-17 03:00:00+00:00,18.00308,18.01836,17.99826,18.01102,79.0
2020-01-17 04:00:00+00:00,18.0138,18.02782,18.0138,18.02396,39.0
2020-01-17 05:00:00+00:00,18.02602,18.08328,18.02155,18.03592,204.0
2020-01-17 06:00:00+00:00,18.03354,18.06416,18.00918,18.05831,169.0
2020-01-17 07:00:00+00:00,18.05628,18.06765,18.03019,18.0384,134.0
2020-01-17 08:00:00+00:00,18.04114,18.05017,17.99655,18.01534,131.0
2020-01-17 09:00:00+00:00,18.01305,18.05976,18.00549,18.04985,103.0
2020-01-17 10:00:00+00:00,18.04767,18.08616,18.02039,18.08535,153.0
2020-01-17 11:00:00+00:00,18.08324,18.08335,18.04348,18.06349,125.0
2020-01-17 12:00:00+00:00,18.06144,18.11024,18.05689,18.08327,269.0
2020-01-17 13:00:00+00:00,18.08624,18.17464,18.02346,18.03853,686.0
2020-01-17 14:00:00+00:00,18.03636,18.0649,18.01036,18.03827,448.0
2020-01-17 15:00:00+00:00,18.04032,18.05033,17.9363,17.98418,487.0
2020-01-17 16:00:00+00:00,17.98215,18.04636,17.96893,18.03617,222.0
2020-01-17 17:00:00+00:00,18.03848,18.07686,18.02594,18.07238,145.0
2020-01-17 18:00:00+00:00,18.07454,18.09212,18.05781,18.06559,160.0
2020-01-17 19:00:00+00:00,18.06767,18.08394,18.06684,18.06684,81.0
2020-01-17 20:00:00+00:00,18.06481,18.07648,18.01588,18.02031,78.0
2020-01-17 21:00:00+00:00,18.02232,18.03873,18.0154,18.0359,61.0
2020-01-19 23:00:00+00:00,18.02624,18.05804,18.02624,18.04046,120.0
2020-01-20 00:00:00+00:00,18.04275,18.05323,18.01696,18.01898,61.0
2020-01-20 01:00:00+00:00,18.01685,18.04434,18.00156,18.01035,253.0
2020-01-20 02:00:00+00:00,18.00742,18.0223,18.00196,18.01056,93.0
2020-01-20 03:00:00+00:00,18.00832,18.02785,18.00611,18.02592,85.0
2020-01-20 04:00:00+00:00,18.02798,18.0653,18.02771,18.0653,40.0
2020-01-20 05:00:00+00:00,18.06326,18.1274,18.05597,18.12092,130.0
2020-01-20 06:00:00+00:00,18.11822,18.13094,18.08142,18.08547,141.0
2020-01-20 07:00:00+00:00,18.08756,18.1107,18.076,18.09742,110.0
2020-01-20 08:00:00+00:00,18.09542,18.09759,18.04207,18.05223,95.0
2020-01-20 09:00:00+00:00,18.05016,18.07329,18.03527,18.06867,75.0
2020-01-20 10:00:00+00:00,18.06665,18.07142,18.04524,18.04983,73.0
2020-01-20 11:00:00+00:00,18.04774,18.07001,18.0434,18.06169,54.0
2020-01-20 12:00:00+00:00,18.05968,18.05968,18.03344,18.03344,79.0
2020-01-20 13:00:00+00:00,18.03132,18.06325,18.0141,18.04259,179.0
2020-01-20 14:00:00+00:00,18.04486,18.06662,18.03035,18.06407,134.0
2020-01-20 15:00:00+00:00,18.06621,18.08102,18.0487,18.06824,76.0
2020-01-20 16:00:00+00:00,18.06613,18.09288,18.06399,18.06907,63.0
2020-01-20 17:00:00+00:00,18.07114,18.07317,18.06185,18.06639,38.0
2020-01-20 23:00:00+00:00,18.06055,18.08166,18.0523,18.07366,47.0
2020-01-21 00:00:00+00:00,18.07581,18.09086,18.05906,18.06112,38.0
2020-01-21 01:00:00+00:00,18.0633,18.15578,18.05483,18.11085,480.0
2020-01-21 02:00:00+00:00,18.10867,18.15062,18.08726,18.12241,262.0
2020-01-21 03:00:00+00:00,18.12448,18.14389,18.10984,18.13901,137.0
2020-01-21 04:00:00+00:00,18.13615,18.14959,18.13406,18.14763,48.0
2020-01-21 05:00:00+00:00,18.14554,18.14764,18.09525,18.09761,95.0
2020-01-21 06:00:00+00:00,18.09557,18.13806,18.0821,18.10917,150.0
2020-01-21 07:00:00+00:00,18.11124,18.11557,17.95744,17.99189,366.0
2020-01-21 08:00:00+00:00,17.98959,18.02987,17.96962,18.01772,506.0
2020-01-21 09:00:00+00:00,18.0157,18.0481,18.00872,18.03725,208.0
2020-01-21 10:00:00+00:00,18.0348,18.0348,17.98223,17.98223,145.0
2020-01-21 11:00:00+00:00,17.98004,18.01182,17.92791,18.00271,217.0
2020-01-21 12:00:00+00:00,18.0048,18.01879,17.96156,18.00026,199.0
2020-01-21 13:00:00+00:00,17.99812,18.00784,17.69786,17.74432,1167.0
2020-01-21 14:00:00+00:00,17.74218,17.7422,17.6397,17.72354,943.0
2020-01-21 15:00:00+00:00,17.72106,17.88614,17.69168,17.87878,481.0
2020-01-21 16:00:00+00:00,17.87672,17.8931,17.83259,17.84467,309.0
2020-01-21 17:00:00+00:00,17.84266,17.84266,17.80363,17.81238,98.0
2020-01-21 18:00:00+00:00,17.81014,17.8469,17.76588,17.82526,275.0
2020-01-21 19:00:00+00:00,17.82744,17.82911,17.79012,17.81668,118.0
2020-01-21 20:00:00+00:00,17.81874,17.82278,17.79323,17.80966,94.0
2020-01-21 21:00:00+00:00,17.8118,17.82436,17.78616,17.78895,52.0
2020-01-21 23:00:00+00:00,17.80286,17.81818,17.74576,17.75755,84.0
2020-01-22 00:00:00+00:00,17.75553,17.7803,17.7535,17.76414,86.0
2020-01-22 01:00:00+00:00,17.76195,17.78024,17.68888,17.73202,471.0
2020-01-22 02:00:00+00:00,17.72998,17.7441,17.69222,17.71692,254.0
2020-01-22 03:00:00+00:00,17.7145,17.75036,17.69872,17.74824,124.0
2020-01-22 04:00:00+00:00,17.74622,17.76376,17.7365,17.7552,47.0
2020-01-22 05:00:00+00:00,17.75724,17.78798,17.7485,17.75466,79.0
2020-01-22 06:00:00+00:00,17.7526,17.77372,17.74262,17.75782,129.0
2020-01-22 07:00:00+00:00,17.76006,17.79668,17.75812,17.78694,106.0
2020-01-22 08:00:00+00:00,17.78895,17.81762,17.77834,17.81521,101.0
2020-01-22 09:00:00+00:00,17.81305,17.81624,17.79662,17.80579,86.0
2020-01-22 10:00:00+00:00,17.80802,17.86332,17.8059,17.85058,70.0
2020-01-22 11:00:00+00:00,17.85262,17.86522,17.78994,17.79844,117.0
2020-01-22 12:00:00+00:00,17.79628,17.81496,17.76232,17.81496,197.0
2020-01-22 13:00:00+00:00,17.81288,17.87022,17.7897,17.85385,571.0
2020-01-22 14:00:00+00:00,17.85636,17.93063,17.85383,17.88997,449.0
2020-01-22 15:00:00+00:00,17.88792,17.88997,17.82404,17.86218,381.0
2020-01-22 16:00:00+00:00,17.8642,17.86835,17.80303,17.81349,171.0
2020-01-22 17:00:00+00:00,17.81553,17.84994,17.81553,17.84994,68.0
2020-01-22 18:00:00+00:00,17.85198,17.86044,17.82246,17.82262,83.0
2020-01-22 19:00:00+00:00,17.82044,17.8412,17.80927,17.83706,41.0
2020-01-22 20:00:00+00:00,17.83906,17.85227,17.82842,17.84446,51.0
2020-01-22 21:00:00+00:00,17.84652,17.84652,17.83364,17.8404,40.0
2020-01-22 23:00:00+00:00,17.84358,17.91466,17.84012,17.87881,118.0
2020-01-23 00:00:00+00:00,17.8768,17.89193,17.85971,17.8776,102.0
2020-01-23 01:00:00+00:00,17.87549,17.8967,17.81615,17.82408,370.0
2020-01-23 02:00:00+00:00,17.82195,17.83425,17.75179,17.75179,243.0
2020-01-23 03:00:00+00:00,17.75414,17.79942,17.75147,17.79378,114.0
2020-01-23 04:00:00+00:00,17.7958,17.7958,17.7787,17.78092,43.0
2020-01-23 05:00:00+00:00,17.7831,17.81392,17.74106,17.74106,199.0
2020-01-23 06:00:00+00:00,17.74348,17.74766,17.71376,17.73437,175.0
2020-01-23 07:00:00+00:00,17.73224,17.7378,17.68162,17.70016,183.0
2020-01-23 08:00:00+00:00,17.69812,17.73932,17.66766,17.72584,207.0
2020-01-23 09:00:00+00:00,17.72784,17.7299,17.6833,17.6922,107.0
2020-01-23 10:00:00+00:00,17.69016,17.7061,17.6881,17.69957,54.0
2020-01-23 11:00:00+00:00,17.69749,17.69749,17.62076,17.63161,120.0
2020-01-23 12:00:00+00:00,17.62958,17.69758,17.60638,17.67236,213.0
2020-01-23 13:00:00+00:00,17.67036,17.74531,17.65586,17.72622,577.0
2020-01-23 14:00:00+00:00,17.72828,17.82053,17.66444,17.7845,844.0
2020-01-23 15:00:00+00:00,17.78239,17.80473,17.73366,17.7942,541.0
2020-01-23 16:00:00+00:00,17.79216,17.85472,17.78578,17.81042,383.0
2020-01-23 17:00:00+00:00,17.81256,17.865,17.80399,17.86078,184.0
2020-01-23 18:00:00+00:00,17.8587,17.86968,17.79462,17.79462,284.0
2020-01-23 19:00:00+00:00,17.79668,17.8126,17.7713,17.8029,143.0
2020-01-23 20:00:00+00:00,17.8008,17.82459,17.79264,17.7977,97.0
2020-01-23 21:00:00+00:00,17.79972,17.80565,17.7744,17.7744,64.0
2020-01-23 23:00:00+00:00,17.79465,17.82058,17.77109,17.77314,83.0
2020-01-24 00:00:00+00:00,17.77518,17.78731,17.77088,17.78056,68.0
2020-01-24 01:00:00+00:00,17.78258,17.79814,17.7512,17.78978,98.0
2020-01-24 02:00:00+00:00,17.79181,17.79181,17.77456,17.79138,35.0
2020-01-24 03:00:00+00:00,17.78933,17.80156,17.78487,17.79518,28.0
2020-01-24 04:00:00+00:00,17.79732,17.81459,17.7853,17.78752,52.0
2020-01-24 05:00:00+00:00,17.78954,17.82049,17.78749,17.80093,34.0
2020-01-24 06:00:00+00:00,17.80294,17.82028,17.79229,17.79644,62.0
2020-01-24 07:00:00+00:00,17.7989,17.80696,17.77562,17.77684,92.0
2020-01-24 08:00:00+00:00,17.77464,17.81562,17.76762,17.7946,226.0
2020-01-24 09:00:00+00:00,17.79256,17.83782,17.78954,17.83316,110.0
2020-01-24 10:00:00+00:00,17.83522,17.87432,17.81898,17.81898,114.0
2020-01-24 11:00:00+00:00,17.8169,17.82092,17.79998,17.8098,94.0
2020-01-24 12:00:00+00:00,17.81184,17.83768,17.80566,17.82406,117.0
2020-01-24 13:00:00+00:00,17.82184,18.0416,17.8155,17.98566,721.0
2020-01-24 14:00:00+00:00,17.98796,18.00266,17.84692,17.94112,776.0
2020-01-24 15:00:00+00:00,17.93907,18.07828,17.9161,18.02175,889.0
2020-01-24 16:00:00+00:00,18.01974,18.08777,18.01182,18.04951,522.0
2020-01-24 17:00:00+00:00,18.05154,18.09867,18.04676,18.09451,327.0
2020-01-24 18:00:00+00:00,18.09656,18.14748,18.07152,18.10921,338.0
2020-01-24 19:00:00+00:00,18.10712,18.1437,18.0902,18.09834,256.0
2020-01-24 20:00:00+00:00,18.0963,18.14236,18.07818,18.11066,265.0
2020-01-24 21:00:00+00:00,18.1133,18.11763,18.10047,18.10994,67.0
2020-01-26 23:00:00+00:00,18.2643,18.36887,18.20256,18.21656,1060.0
2020-01-27 00:00:00+00:00,18.21421,18.23607,18.17173,18.2187,611.0
2020-01-27 01:00:00+00:00,18.22075,18.26398,18.22075,18.25843,168.0
2020-01-27 02:00:00+00:00,18.25588,18.2739,18.24316,18.25831,126.0
2020-01-27 03:00:00+00:00,18.25611,18.25611,18.2007,18.2007,91.0
2020-01-27 04:00:00+00:00,18.20285,18.21172,18.1774,18.18724,92.0
2020-01-27 05:00:00+00:00,18.18925,18.20582,18.18065,18.20191,91.0
2020-01-27 06:00:00+00:00,18.1999,18.20923,18.1641,18.18091,109.0
2020-01-27 07:00:00+00:00,18.17888,18.19917,18.1591,18.179,242.0
2020-01-27 08:00:00+00:00,18.17693,18.21094,18.14172,18.20818,299.0
2020-01-27 09:00:00+00:00,18.20616,18.26343,18.19702,18.25734,320.0
2020-01-27 10:00:00+00:00,18.25943,18.3238,18.25278,18.31268,234.0
2020-01-27 11:00:00+00:00,18.31475,18.33809,18.27909,18.29416,249.0
2020-01-27 12:00:00+00:00,18.29208,18.29468,18.23618,18.2706,253.0
2020-01-27 13:00:00+00:00,18.2683,18.293,18.23586,18.24644,376.0
2020-01-27 14:00:00+00:00,18.24438,18.2687,18.15608,18.20224,939.0
2020-01-27 15:00:00+00:00,18.20474,18.24143,18.17627,18.23054,578.0
2020-01-27 16:00:00+00:00,18.23318,18.23731,18.18824,18.19437,387.0
2020-01-27 17:00:00+00:00,18.19686,18.19692,18.07664,18.09169,316.0
2020-01-27 18:00:00+00:00,18.09378,18.09869,18.04734,18.06646,295.0
2020-01-27 19:00:00+00:00,18.06854,18.0989,18.06854,18.09853,130.0
2020-01-27 20:00:00+00:00,18.10081,18.11482,18.09195,18.09749,77.0
2020-01-27 21:00:00+00:00,18.09546,18.11438,18.08722,18.09759,88.0
2020-01-27 23:00:00+00:00,18.10104,18.10104,18.07338,18.09021,71.0
2020-01-28 00:00:00+00:00,18.0882,18.12089,18.07614,18.12089,62.0
2020-01-28 01:00:00+00:00,18.11884,18.12094,18.08196,18.08199,89.0
2020-01-28 02:00:00+00:00,18.08404,18.10066,18.07486,18.08163,54.0
2020-01-28 03:00:00+00:00,18.08375,18.08376,18.05124,18.05124,40.0
2020-01-28 04:00:00+00:00,18.04917,18.06354,18.0432,18.05845,62.0
2020-01-28 05:00:00+00:00,18.05642,18.07635,18.04684,18.05884,62.0
2020-01-28 06:00:00+00:00,18.06088,18.06312,18.02654,18.04544,101.0
