datetime,open,high,low,close,volume
2025-10-09 13:00:00+00:00,4053.575,4058.11,4051.06,4055.865,18455.0
2025-10-09 13:15:00+00:00,4055.84,4057.98,4048.76,4055.51,15040.0
2025-10-09 13:30:00+00:00,4055.535,4056.66,4030.985,4031.195,26068.0
2025-10-09 13:45:00+00:00,4031.185,4034.83,4016.91,4017.35,33446.0
2025-10-09 14:00:00+00:00,4017.315,4029.185,4012.485,4023.95,31686.0
2025-10-09 14:15:00+00:00,4023.945,4029.29,4006.505,4007.07,34990.0
2025-10-09 14:30:00+00:00,4006.87,4015.72,4004.13,4012.165,30954.0
2025-10-09 14:45:00+00:00,4012.13,4029.11,4007.475,4024.1,27081.0
2025-10-09 15:00:00+00:00,4024.0,4027.455,4018.145,4025.475,23668.0
2025-10-09 15:15:00+00:00,4025.5,4028.865,4016.1,4016.17,18196.0
2025-10-09 15:30:00+00:00,4016.265,4018.55,4006.545,4008.355,20810.0
2025-10-09 15:45:00+00:00,4008.35,4017.585,4007.885,4014.475,17188.0
2025-10-09 16:00:00+00:00,4014.42,4021.695,4013.74,4016.96,12674.0
2025-10-09 16:15:00+00:00,4017.055,4018.17,4009.865,4012.23,13173.0
2025-10-09 16:30:00+00:00,4012.235,4012.51,3976.735,3986.525,25966.0
2025-10-09 16:45:00+00:00,3986.5,3986.825,3963.905,3969.055,25487.0
2025-10-09 17:00:00+00:00,3969.025,3974.635,3951.065,3952.13,26893.0
2025-10-09 17:15:00+00:00,3952.145,3967.675,3944.435,3959.395,31374.0
2025-10-09 17:30:00+00:00,3959.51,3963.79,3955.94,3957.15,21918.0
2025-10-09 17:45:00+00:00,3957.17,3960.172,3945.28,3950.375,23252.0
2025-10-09 18:00:00+00:00,3950.33,3965.47,3949.57,3961.855,18863.0
2025-10-09 18:15:00+00:00,3961.9,3968.94,3960.22,3963.25,13646.0
2025-10-09 18:30:00+00:00,3963.175,3963.875,3956.055,3957.775,8894.0
2025-10-09 18:45:00+00:00,3957.855,3961.705,3956.615,3957.475,10030.0
2025-10-09 19:00:00+00:00,3957.45,3974.61,3955.375,3972.04,13178.0
2025-10-09 19:15:00+00:00,3972.045,3978.455,3969.725,3978.275,9231.0
2025-10-09 19:30:00+00:00,3978.4,3982.175,3976.735,3979.145,10413.0
2025-10-09 19:45:00+00:00,3979.16,3981.71,3972.0,3973.46,8498.0
2025-10-09 20:00:00+00:00,3973.34,3979.23,3973.215,3978.745,3182.0
2025-10-09 20:15:00+00:00,3978.77,3979.15,3973.855,3976.81,3504.0
2025-10-09 20:30:00+00:00,3976.785,3977.825,3973.165,3974.755,1786.0
2025-10-09 20:45:00+00:00,3974.74,3976.82,3973.045,3976.24,1338.0
2025-10-09 22:00:00+00:00,3977.265,3977.695,3958.855,3968.27,3445.0
2025-10-09 22:15:00+00:00,3968.26,3980.7,3968.215,3972.51,3095.0
2025-10-09 22:30:00+00:00,3972.515,3976.59,3971.165,3975.26,3928.0
2025-10-09 22:45:00+00:00,3975.185,3977.31,3973.87,3975.31,1171.0
2025-10-09 23:00:00+00:00,3975.345,3978.64,3974.565,3975.15,1387.0
2025-10-09 23:15:00+00:00,3975.155,3986.045,3974.925,3983.23,1809.0
2025-10-09 23:30:00+00:00,3983.205,3988.925,3978.74,3988.49,3111.0
2025-10-09 23:45:00+00:00,3988.455,3991.28,3985.345,3989.805,4826.0
2025-10-10 00:00:00+00:00,3989.785,3992.625,3985.53,3990.655,7258.0
2025-10-10 00:15:00+00:00,3990.65,3993.29,3989.01,3991.78,4716.0
2025-10-10 00:30:00+00:00,3991.77,3993.21,3988.305,3992.95,7117.0
2025-10-10 00:45:00+00:00,3992.945,3994.52,3989.685,3991.3,4545.0
2025-10-10 01:00:00+00:00,3991.27,3992.48,3983.72,3984.835,10809.0
2025-10-10 01:15:00+00:00,3984.8,3985.12,3975.44,3981.62,8657.0
2025-10-10 01:30:00+00:00,3981.56,3981.805,3969.885,3974.565,9124.0
2025-10-10 01:45:00+00:00,3974.585,3981.19,3972.355,3973.275,7226.0
2025-10-10 02:00:00+00:00,3973.27,3982.29,3973.27,3982.27,7306.0
2025-10-10 02:15:00+00:00,3982.235,3985.555,3981.615,3984.25,4629.0
2025-10-10 02:30:00+00:00,3984.185,3986.91,3981.86,3982.835,3951.0
2025-10-10 02:45:00+00:00,3982.89,3984.775,3976.855,3978.63,5895.0
2025-10-10 03:00:00+00:00,3978.615,3979.385,3970.585,3971.33,8189.0
2025-10-10 03:15:00+00:00,3971.415,3974.425,3961.835,3970.65,8276.0
2025-10-10 03:30:00+00:00,3970.57,3974.16,3963.655,3964.675,8340.0
2025-10-10 03:45:00+00:00,3964.595,3967.02,3960.695,3961.88,7538.0
2025-10-10 04:00:00+00:00,3961.895,3964.77,3947.02,3948.14,8726.0
2025-10-10 04:15:00+00:00,3948.155,3959.115,3948.13,3958.955,11499.0
2025-10-10 04:30:00+00:00,3958.98,3964.29,3957.635,3963.72,7431.0
2025-10-10 04:45:00+00:00,3963.525,3966.905,3962.775,3966.29,5932.0
2025-10-10 05:00:00+00:00,3966.285,3972.96,3966.16,3972.485,10385.0
2025-10-10 05:15:00+00:00,3972.55,3977.775,3972.415,3973.04,11867.0
2025-10-10 05:30:00+00:00,3973.085,3974.91,3965.835,3974.585,14823.0
2025-10-10 05:45:00+00:00,3974.54,3976.855,3971.35,3974.885,9728.0
2025-10-10 06:00:00+00:00,3974.85,3976.065,3967.735,3971.14,7490.0
2025-10-10 06:15:00+00:00,3971.13,3973.395,3968.165,3971.665,7314.0
2025-10-10 06:30:00+00:00,3971.66,3976.01,3968.38,3972.45,10533.0
2025-10-10 06:45:00+00:00,3972.725,3973.535,3962.64,3968.495,9271.0
2025-10-10 07:00:00+00:00,3968.54,3968.695,3952.855,3958.86,8586.0
2025-10-10 07:15:00+00:00,3958.89,3966.44,3957.545,3965.135,8691.0
2025-10-10 07:30:00+00:00,3965.15,3967.005,3962.335,3964.905,7243.0
2025-10-10 07:45:00+00:00,3964.885,3976.41,3964.395,3972.04,9790.0
2025-10-10 08:00:00+00:00,3972.025,3988.58,3970.28,3988.325,9740.0
2025-10-10 08:15:00+00:00,3988.305,3989.015,3985.62,3986.59,9075.0
2025-10-10 08:30:00+00:00,3986.575,3990.785,3985.38,3990.7,6711.0
2025-10-10 08:45:00+00:00,3990.695,3995.005,3990.085,3991.98,11051.0
2025-10-10 09:00:00+00:00,3992.005,4001.83,3990.41,4000.66,9028.0
2025-10-10 09:15:00+00:00,4000.655,4001.315,3990.625,3996.5,8804.0
2025-10-10 09:30:00+00:00,3996.435,4003.795,3994.525,4002.86,8754.0
2025-10-10 09:45:00+00:00,4002.865,4006.735,3995.35,3995.87,10159.0
2025-10-10 10:00:00+00:00,3995.64,3997.755,3991.335,3992.825,7409.0
2025-10-10 10:15:00+00:00,3992.71,3999.215,3990.85,3998.95,4420.0
2025-10-10 10:30:00+00:00,3998.9,4000.32,3996.97,3998.26,3137.0
2025-10-10 10:45:00+00:00,3998.275,3999.94,3993.36,3993.925,4314.0
2025-10-10 11:00:00+00:00,3993.955,3999.675,3993.375,3998.475,6502.0
2025-10-10 11:15:00+00:00,3998.375,3999.91,3994.26,3997.18,5494.0
2025-10-10 11:30:00+00:00,3997.19,3998.825,3991.25,3992.37,9587.0
2025-10-10 11:45:00+00:00,3992.32,3995.475,3983.44,3987.135,8652.0
2025-10-10 12:00:00+00:00,3987.21,3991.62,3985.185,3988.64,8245.0
2025-10-10 12:15:00+00:00,3988.695,3993.635,3986.5,3991.73,8188.0
2025-10-10 12:30:00+00:00,3991.84,3992.04,3984.615,3986.125,10141.0
2025-10-10 12:45:00+00:00,3986.16,3989.625,3980.12,3985.805,9506.0
2025-10-10 13:00:00+00:00,3985.765,3988.97,3979.5,3987.42,10997.0
2025-10-10 13:15:00+00:00,3987.365,3994.795,3986.26,3992.58,11253.0
2025-10-10 13:30:00+00:00,3992.565,3998.145,3988.58,3993.42,19106.0
2025-10-10 13:45:00+00:00,3993.5,3993.54,3975.63,3981.02,24766.0
2025-10-10 14:00:00+00:00,3981.03,3982.755,3970.855,3980.81,22347.0
2025-10-10 14:15:00+00:00,3980.765,3987.175,3976.975,3983.43,16745.0
2025-10-10 14:30:00+00:00,3983.425,3988.615,3980.245,3982.455,13309.0
2025-10-10 14:45:00+00:00,3982.47,3994.315,3980.65,3990.285,17352.0
2025-10-10 15:00:00+00:00,3990.275,4012.09,3988.135,4009.355,34661.0
2025-10-10 15:15:00+00:00,4009.2,4020.305,4003.27,4016.575,25747.0
2025-10-10 15:30:00+00:00,4016.56,4023.0,4005.19,4007.46,29970.0
2025-10-10 15:45:00+00:00,4007.59,4007.835,3994.69,3997.805,26093.0
2025-10-10 16:00:00+00:00,3997.695,3998.725,3981.725,3990.06,25786.0
2025-10-10 16:15:00+00:00,3989.965,3992.31,3977.35,3987.87,18791.0
2025-10-10 16:30:00+00:00,3987.79,3995.03,3985.47,3986.37,16019.0
2025-10-10 16:45:00+00:00,3986.345,3988.045,3979.87,3983.545,17156.0
2025-10-10 17:00:00+00:00,3983.595,3983.955,3975.235,3982.1,15892.0
2025-10-10 17:15:00+00:00,3982.165,3986.855,3981.18,3984.545,14217.0
2025-10-10 17:30:00+00:00,3984.65,3992.325,3978.38,3989.09,14195.0
2025-10-10 17:45:00+00:00,3989.145,3991.255,3983.615,3990.185,10927.0
2025-10-10 18:00:00+00:00,3990.24,3996.915,3984.41,3995.705,11297.0
2025-10-10 18:15:00+00:00,3995.755,4009.215,3995.47,4004.01,15460.0
2025-10-10 18:30:00+00:00,4004.0,4004.935,3992.92,3995.315,12624.0
2025-10-10 18:45:00+00:00,3995.305,4004.1,3994.395,3999.195,11323.0
2025-10-10 19:00:00+00:00,3999.125,4005.06,3995.835,4004.975,10379.0
2025-10-10 19:15:00+00:00,4004.97,4008.525,4002.18,4005.32,12210.0
2025-10-10 19:30:00+00:00,4005.33,4017.78,4005.225,4017.615,16607.0
2025-10-10 19:45:00+00:00,4017.64,4021.51,4010.07,4011.365,17996.0
2025-10-10 20:00:00+00:00,4011.435,4016.04,4006.015,4006.03,5202.0
2025-10-10 20:15:00+00:00,4006.025,4013.245,4006.025,4012.43,3280.0
2025-10-10 20:30:00+00:00,4012.48,4013.505,4007.855,4013.025,2793.0
2025-10-10 20:45:00+00:00,4012.975,4020.335,4008.39,4016.68,8042.0
2025-10-12 22:00:00+00:00,4017.625,4028.61,3998.15,4022.44,4683.0
2025-10-12 22:15:00+00:00,4022.475,4045.68,4019.91,4040.665,7571.0
2025-10-12 22:30:00+00:00,4040.69,4041.18,4033.12,4036.74,4921.0
2025-10-12 22:45:00+00:00,4036.725,4043.185,4032.755,4042.47,4614.0
2025-10-12 23:00:00+00:00,4042.485,4060.545,4040.5,4048.495,12148.0
2025-10-12 23:15:00+00:00,4048.51,4054.655,4046.115,4048.98,8728.0
2025-10-12 23:30:00+00:00,4049.1,4049.705,4036.26,4038.805,7164.0
2025-10-12 23:45:00+00:00,4038.78,4045.3,4032.235,4035.19,9835.0
2025-10-13 00:00:00+00:00,4035.205,4036.46,4025.05,4032.02,9952.0
2025-10-13 00:15:00+00:00,4032.04,4041.895,4024.39,4040.765,10689.0
2025-10-13 00:30:00+00:00,4040.78,4057.63,4037.855,4057.26,15543.0
2025-10-13 00:45:00+00:00,4057.215,4060.02,4042.52,4043.97,11957.0
2025-10-13 01:00:00+00:00,4044.145,4053.78,4035.99,4044.155,15114.0
2025-10-13 01:15:00+00:00,4044.155,4046.93,4037.73,4042.33,11253.0
2025-10-13 01:30:00+00:00,4042.295,4053.025,4041.465,4050.08,8073.0
2025-10-13 01:45:00+00:00,4050.115,4055.17,4045.825,4053.265,6623.0
2025-10-13 02:00:00+00:00,4053.25,4056.065,4042.75,4049.745,8242.0
2025-10-13 02:15:00+00:00,4049.73,4051.2,4046.05,4046.385,6802.0
2025-10-13 02:30:00+00:00,4046.38,4051.39,4043.35,4047.595,11284.0
2025-10-13 02:45:00+00:00,4047.615,4049.065,4041.58,4048.34,8029.0
2025-10-13 03:00:00+00:00,4048.365,4050.295,4046.565,4050.135,5989.0
2025-10-13 03:15:00+00:00,4050.13,4052.9,4046.575,4051.915,5417.0
2025-10-13 03:30:00+00:00,4051.89,4055.805,4049.865,4055.085,8244.0
2025-10-13 03:45:00+00:00,4055.09,4056.62,4048.465,4052.0,6606.0
2025-10-13 04:00:00+00:00,4051.98,4054.835,4051.09,4052.99,4396.0
2025-10-13 04:15:00+00:00,4052.995,4057.45,4052.985,4056.79,3920.0
2025-10-13 04:30:00+00:00,4056.725,4059.485,4055.84,4057.62,4716.0
2025-10-13 04:45:00+00:00,4057.6,4057.615,4055.58,4056.255,3845.0
2025-10-13 05:00:00+00:00,4056.225,4066.19,4054.81,4063.125,8376.0
2025-10-13 05:15:00+00:00,4063.115,4074.11,4062.335,4071.43,9282.0
2025-10-13 05:30:00+00:00,4071.275,4078.235,4068.695,4075.875,12382.0
2025-10-13 05:45:00+00:00,4075.865,4076.7,4061.675,4063.765,10048.0
2025-10-13 06:00:00+00:00,4063.745,4067.27,4059.47,4065.665,11895.0
2025-10-13 06:15:00+00:00,4065.65,4071.745,4064.345,4068.865,12747.0
2025-10-13 06:30:00+00:00,4068.85,4073.865,4067.11,4069.89,8797.0
2025-10-13 06:45:00+00:00,4069.92,4070.81,4067.09,4069.41,9816.0
2025-10-13 07:00:00+00:00,4069.45,4073.27,4066.685,4072.015,9820.0
2025-10-13 07:15:00+00:00,4071.99,4076.3,4068.155,4074.68,9721.0
2025-10-13 07:30:00+00:00,4074.685,4075.82,4068.42,4075.415,8616.0
2025-10-13 07:45:00+00:00,4075.45,4077.63,4069.265,4071.225,6888.0
2025-10-13 08:00:00+00:00,4071.21,4076.425,4069.955,4075.57,8606.0
2025-10-13 08:15:00+00:00,4075.61,4076.185,4070.43,4073.655,6016.0
2025-10-13 08:30:00+00:00,4073.51,4074.325,4068.925,4074.28,5555.0
2025-10-13 08:45:00+00:00,4074.255,4079.25,4073.31,4077.87,7418.0
2025-10-13 09:00:00+00:00,4077.895,4079.92,4075.025,4076.115,4156.0
2025-10-13 09:15:00+00:00,4076.125,4076.645,4071.095,4071.55,3633.0
2025-10-13 09:30:00+00:00,4071.35,4074.52,4070.215,4073.42,5421.0
2025-10-13 09:45:00+00:00,4073.41,4079.92,4073.12,4077.42,6774.0
2025-10-13 10:00:00+00:00,4077.41,4077.69,4071.185,4071.43,5280.0
2025-10-13 10:15:00+00:00,4071.52,4076.475,4071.445,4076.425,5108.0
2025-10-13 10:30:00+00:00,4076.475,4080.145,4073.67,4078.005,4587.0
2025-10-13 10:45:00+00:00,4077.995,4085.445,4077.965,4081.0,5651.0
2025-10-13 11:00:00+00:00,4080.98,4084.745,4077.31,4082.19,7995.0
2025-10-13 11:15:00+00:00,4082.225,4084.83,4080.085,4081.45,4326.0
2025-10-13 11:30:00+00:00,4081.545,4081.545,4076.425,4077.195,5893.0
2025-10-13 11:45:00+00:00,4077.14,4078.08,4073.715,4074.03,7821.0
2025-10-13 12:00:00+00:00,4074.135,4077.055,4073.315,4074.76,6124.0
2025-10-13 12:15:00+00:00,4074.79,4084.475,4073.74,4083.745,6567.0
2025-10-13 12:30:00+00:00,4083.78,4086.215,4077.11,4078.13,7216.0
2025-10-13 12:45:00+00:00,4078.14,4081.02,4075.44,4079.76,5568.0
2025-10-13 13:00:00+00:00,4079.795,4088.195,4078.485,4087.775,7507.0
2025-10-13 13:15:00+00:00,4087.77,4093.23,4084.025,4091.485,8600.0
2025-10-13 13:30:00+00:00,4091.52,4093.55,4081.885,4086.62,14426.0
2025-10-13 13:45:00+00:00,4086.645,4095.675,4086.465,4094.275,14507.0
2025-10-13 14:00:00+00:00,4094.25,4096.745,4091.14,4092.49,12695.0
2025-10-13 14:15:00+00:00,4092.495,4097.155,4090.795,4094.805,14258.0
2025-10-13 14:30:00+00:00,4094.875,4099.635,4094.875,4097.02,11769.0
2025-10-13 14:45:00+00:00,4096.98,4104.02,4096.98,4097.4,9654.0
2025-10-13 15:00:00+00:00,4097.305,4099.675,4091.695,4097.035,12118.0
2025-10-13 15:15:00+00:00,4097.06,4100.4,4093.005,4093.255,7556.0
2025-10-13 15:30:00+00:00,4093.245,4100.15,4092.605,4100.025,8416.0
2025-10-13 15:45:00+00:00,4100.04,4107.585,4097.615,4105.045,8851.0
2025-10-13 16:00:00+00:00,4105.06,4116.735,4105.05,4115.94,9371.0
2025-10-13 16:15:00+00:00,4115.955,4117.42,4109.14,4109.845,10136.0
2025-10-13 16:30:00+00:00,4109.835,4112.45,4105.455,4105.985,8342.0
2025-10-13 16:45:00+00:00,4105.945,4112.81,4103.78,4105.715,9688.0
2025-10-13 17:00:00+00:00,4105.8,4108.075,4101.8,4106.83,10127.0
2025-10-13 17:15:00+00:00,4106.795,4115.61,4104.135,4112.87,10410.0
2025-10-13 17:30:00+00:00,4113.03,4113.865,4107.15,4107.155,6725.0
2025-10-13 17:45:00+00:00,4107.28,4108.35,4100.065,4103.64,7944.0
2025-10-13 18:00:00+00:00,4103.585,4104.435,4099.285,4101.915,6713.0
2025-10-13 18:15:00+00:00,4101.935,4107.53,4101.935,4104.685,8239.0
2025-10-13 18:30:00+00:00,4104.615,4107.305,4101.315,4101.77,7858.0
2025-10-13 18:45:00+00:00,4101.855,4104.8,4100.11,4101.945,5836.0
2025-10-13 19:00:00+00:00,4101.94,4103.12,4090.935,4098.19,11254.0
2025-10-13 19:15:00+00:00,4098.165,4106.655,4097.83,4104.82,4834.0
2025-10-13 19:30:00+00:00,4104.88,4106.83,4102.1,4104.99,3974.0
2025-10-13 19:45:00+00:00,4104.985,4111.05,4103.84,4108.66,6202.0
2025-10-13 20:00:00+00:00,4108.695,4110.37,4106.065,4108.975,1209.0
2025-10-13 20:15:00+00:00,4108.95,4111.165,4108.01,4110.665,798.0
2025-10-13 20:30:00+00:00,4110.655,4110.705,4107.535,4110.075,1084.0
2025-10-13 20:45:00+00:00,4110.02,4112.615,4109.84,4110.335,1723.0
2025-10-13 22:00:00+00:00,4112.47,4113.815,4110.905,4113.12,903.0
2025-10-13 22:15:00+00:00,4113.09,4114.15,4108.825,4108.99,1702.0
2025-10-13 22:30:00+00:00,4109.055,4110.035,4106.68,4108.285,1601.0
2025-10-13 22:45:00+00:00,4108.275,4115.875,4108.265,4115.055,1582.0
2025-10-13 23:00:00+00:00,4115.015,4117.115,4113.015,4114.845,3205.0
2025-10-13 23:15:00+00:00,4114.87,4116.915,4112.99,4115.185,2292.0
2025-10-13 23:30:00+00:00,4115.19,4131.725,4115.06,4128.52,7314.0
2025-10-13 23:45:00+00:00,4128.535,4132.025,4125.54,4127.8,6792.0
2025-10-14 00:00:00+00:00,4127.835,4129.475,4119.88,4123.305,9775.0
2025-10-14 00:15:00+00:00,4123.285,4126.555,4119.42,4126.32,6837.0
2025-10-14 00:30:00+00:00,4126.36,4129.465,4124.745,4128.305,5905.0
2025-10-14 00:45:00+00:00,4128.36,4130.375,4124.55,4124.62,5383.0
2025-10-14 01:00:00+00:00,4124.54,4141.035,4123.335,4140.635,12616.0
2025-10-14 01:15:00+00:00,4140.64,4150.065,4139.45,4147.075,12951.0
2025-10-14 01:30:00+00:00,4147.1,4149.475,4135.3,4139.685,12942.0
2025-10-14 01:45:00+00:00,4139.705,4140.14,4132.195,4137.05,9186.0
2025-10-14 02:00:00+00:00,4137.1,4143.74,4136.8,4141.385,8730.0
2025-10-14 02:15:00+00:00,4141.35,4143.665,4138.09,4142.42,6225.0
2025-10-14 02:30:00+00:00,4142.435,4149.985,4141.88,4147.585,8662.0
2025-10-14 02:45:00+00:00,4147.56,4148.84,4142.76,4146.01,6026.0
2025-10-14 03:00:00+00:00,4146.005,4155.54,4145.21,4154.885,7413.0
2025-10-14 03:15:00+00:00,4154.9,4159.7,4154.9,4159.53,9555.0
2025-10-14 03:30:00+00:00,4159.51,4162.855,4158.35,4162.27,11302.0
2025-10-14 03:45:00+00:00,4162.285,4166.53,4160.515,4163.18,9039.0
2025-10-14 04:00:00+00:00,4163.18,4169.42,4160.195,4167.545,5612.0
2025-10-14 04:15:00+00:00,4167.56,4167.625,4157.66,4163.95,6450.0
2025-10-14 04:30:00+00:00,4163.925,4164.515,4155.99,4162.82,4983.0
2025-10-14 04:45:00+00:00,4162.72,4170.03,4162.25,4168.16,4441.0
2025-10-14 05:00:00+00:00,4168.08,4177.39,4165.535,4176.795,8075.0
2025-10-14 05:15:00+00:00,4176.92,4179.935,4174.375,4179.37,12593.0
2025-10-14 05:30:00+00:00,4179.195,4179.695,4119.35,4119.72,30502.0
2025-10-14 05:45:00+00:00,4119.695,4137.665,4110.63,4121.24,29949.0
2025-10-14 06:00:00+00:00,4121.36,4134.27,4106.44,4111.29,26954.0
2025-10-14 06:15:00+00:00,4111.31,4118.675,4090.58,4114.265,27660.0
2025-10-14 06:30:00+00:00,4114.27,4115.29,4098.325,4098.44,20586.0
2025-10-14 06:45:00+00:00,4098.385,4113.09,4090.145,4112.375,18121.0
2025-10-14 07:00:00+00:00,4112.38,4113.45,4102.73,4112.495,13042.0
2025-10-14 07:15:00+00:00,4112.47,4128.135,4110.575,4123.96,11896.0
2025-10-14 07:30:00+00:00,4124.0,4127.04,4116.885,4120.055,13241.0
2025-10-14 07:45:00+00:00,4120.05,4127.07,4119.275,4126.575,8612.0
2025-10-14 08:00:00+00:00,4126.57,4141.035,4124.72,4140.88,9809.0
2025-10-14 08:15:00+00:00,4140.855,4144.69,4138.13,4144.31,9218.0
2025-10-14 08:30:00+00:00,4144.315,4145.07,4130.22,4132.685,10747.0
2025-10-14 08:45:00+00:00,4132.77,4144.03,4132.355,4143.95,8015.0
2025-10-14 09:00:00+00:00,4143.9,4144.275,4134.075,4140.77,6953.0
2025-10-14 09:15:00+00:00,4140.765,4142.115,4138.1,4139.835,7881.0
2025-10-14 09:30:00+00:00,4139.815,4144.21,4135.395,4136.97,6844.0
2025-10-14 09:45:00+00:00,4137.005,4137.335,4121.67,4127.4,11938.0
2025-10-14 10:00:00+00:00,4127.34,4130.215,4124.72,4129.275,7861.0
2025-10-14 10:15:00+00:00,4129.285,4139.795,4127.19,4139.675,7049.0
2025-10-14 10:30:00+00:00,4139.685,4144.615,4136.61,4139.795,7913.0
2025-10-14 10:45:00+00:00,4139.885,4139.95,4128.615,4131.5,10306.0
2025-10-14 11:00:00+00:00,4131.55,4134.46,4129.275,4130.045,6245.0
2025-10-14 11:15:00+00:00,4130.11,4138.065,4128.38,4132.33,6515.0
2025-10-14 11:30:00+00:00,4132.28,4132.715,4126.435,4130.745,4653.0
2025-10-14 11:45:00+00:00,4130.57,4131.165,4125.925,4130.415,6234.0
2025-10-14 12:00:00+00:00,4130.505,4134.605,4126.42,4130.235,7676.0
2025-10-14 12:15:00+00:00,4130.155,4133.845,4116.645,4118.73,12665.0
2025-10-14 12:30:00+00:00,4118.795,4120.07,4106.755,4109.785,12708.0
2025-10-14 12:45:00+00:00,4109.82,4113.905,4103.28,4106.47,13237.0
2025-10-14 13:00:00+00:00,4106.465,4113.525,4097.74,4113.235,14731.0
2025-10-14 13:15:00+00:00,4113.105,4120.21,4105.155,4110.53,11906.0
2025-10-14 13:30:00+00:00,4110.555,4129.03,4106.53,4126.98,18249.0
2025-10-14 13:45:00+00:00,4126.885,4129.46,4114.08,4124.105,19532.0
2025-10-14 14:00:00+00:00,4123.855,4137.61,4121.26,4134.395,16001.0
2025-10-14 14:15:00+00:00,4134.335,4136.415,4126.655,4133.23,14940.0
2025-10-14 14:30:00+00:00,4133.235,4137.845,4127.98,4130.61,12124.0
2025-10-14 14:45:00+00:00,4130.72,4135.025,4126.345,4129.46,14322.0
2025-10-14 15:00:00+00:00,4129.47,4141.16,4126.42,4141.05,14816.0
2025-10-14 15:15:00+00:00,4141.02,4141.2,4135.66,4138.03,15005.0
2025-10-14 15:30:00+00:00,4138.1,4142.71,4136.825,4139.215,15699.0
2025-10-14 15:45:00+00:00,4139.17,4140.54,4131.855,4138.075,15770.0
2025-10-14 16:00:00+00:00,4138.095,4141.835,4128.925,4130.99,9427.0
2025-10-14 16:15:00+00:00,4130.965,4138.35,4127.765,4133.67,10377.0
2025-10-14 16:30:00+00:00,4133.685,4143.965,4128.665,4142.8,9790.0
2025-10-14 16:45:00+00:00,4142.805,4155.495,4139.775,4140.39,11408.0
2025-10-14 17:00:00+00:00,4140.36,4150.13,4137.33,4145.48,8034.0
2025-10-14 17:15:00+00:00,4145.53,4152.955,4141.72,4146.965,12302.0
2025-10-14 17:30:00+00:00,4147.0,4152.62,4146.26,4149.495,7751.0
2025-10-14 17:45:00+00:00,4149.385,4149.825,4143.29,4148.15,8377.0
2025-10-14 18:00:00+00:00,4148.145,4152.73,4147.13,4148.225,5611.0
2025-10-14 18:15:00+00:00,4148.3,4149.365,4143.275,4145.9,7119.0
2025-10-14 18:30:00+00:00,4145.79,4149.495,4145.555,4148.72,6463.0
2025-10-14 18:45:00+00:00,4148.735,4150.58,4148.125,4148.285,10536.0
2025-10-14 19:00:00+00:00,4148.245,4150.57,4146.435,4149.01,8974.0
2025-10-14 19:15:00+00:00,4149.03,4150.585,4147.355,4149.88,4355.0
2025-10-14 19:30:00+00:00,4149.855,4150.445,4134.695,4139.5,13179.0
2025-10-14 19:45:00+00:00,4139.635,4144.815,4135.675,4141.92,11581.0
2025-10-14 20:00:00+00:00,4141.94,4145.195,4139.465,4144.015,3003.0
2025-10-14 20:15:00+00:00,4144.0,4146.15,4143.16,4144.065,1367.0
2025-10-14 20:30:00+00:00,4144.055,4144.195,4142.045,4142.3,2103.0
2025-10-14 20:45:00+00:00,4142.28,4145.685,4141.965,4142.625,997.0
2025-10-14 22:00:00+00:00,4140.755,4160.88,4140.735,4160.815,2287.0
2025-10-14 22:15:00+00:00,4160.795,4163.595,4150.97,4152.51,5657.0
2025-10-14 22:30:00+00:00,4152.485,4160.71,4150.01,4157.5,2482.0
2025-10-14 22:45:00+00:00,4157.55,4161.89,4157.17,4158.33,1431.0
2025-10-14 23:00:00+00:00,4158.47,4161.905,4157.15,4160.35,2364.0
2025-10-14 23:15:00+00:00,4160.34,4164.135,4159.135,4163.58,3692.0
2025-10-14 23:30:00+00:00,4163.635,4166.205,4162.125,4165.42,3461.0
2025-10-14 23:45:00+00:00,4165.425,4167.375,4160.2,4161.56,2681.0
2025-10-15 00:00:00+00:00,4161.505,4169.82,4158.195,4168.71,4902.0
2025-10-15 00:15:00+00:00,4168.705,4169.545,4153.8,4156.14,4935.0
2025-10-15 00:30:00+00:00,4156.145,4169.01,4155.115,4167.32,4853.0
2025-10-15 00:45:00+00:00,4167.305,4168.105,4159.23,4162.53,5972.0
2025-10-15 01:00:00+00:00,4162.505,4185.27,4162.075,4179.05,12112.0
2025-10-15 01:15:00+00:00,4178.9,4186.9,4173.875,4185.49,9155.0
2025-10-15 01:30:00+00:00,4185.51,4186.66,4175.925,4177.93,6791.0
2025-10-15 01:45:00+00:00,4177.935,4183.12,4176.135,4181.855,5363.0
2025-10-15 02:00:00+00:00,4181.86,4184.865,4177.83,4179.82,5416.0
2025-10-15 02:15:00+00:00,4179.895,4184.05,4178.74,4179.255,3563.0
2025-10-15 02:30:00+00:00,4179.085,4180.27,4167.02,4171.65,8795.0
2025-10-15 02:45:00+00:00,4171.645,4177.42,4168.03,4176.705,6120.0
2025-10-15 03:00:00+00:00,4176.715,4185.005,4176.36,4183.835,6947.0
2025-10-15 03:15:00+00:00,4183.84,4186.0,4179.615,4183.72,6345.0
2025-10-15 03:30:00+00:00,4183.725,4185.585,4180.175,4184.935,4809.0
2025-10-15 03:45:00+00:00,4184.93,4190.95,4184.675,4187.13,4389.0
2025-10-15 04:00:00+00:00,4187.19,4187.615,4182.695,4185.155,3714.0
