datetime,open,high,low,close,volume
2021-06-06 22:00:00+00:00,1169.25,1171.05,1169.0,1170.45,448.0
2021-06-06 23:00:00+00:00,1170.35,1172.25,1170.15,1171.8,306.0
2021-06-07 00:00:00+00:00,1171.45,1175.45,1171.15,1175.15,498.0
2021-06-07 01:00:00+00:00,1175.05,1175.95,1169.6,1169.6,689.0
2021-06-07 02:00:00+00:00,1169.5,1171.05,1167.5,1169.05,448.0
2021-06-07 03:00:00+00:00,1169.15,1170.55,1168.05,1170.05,243.0
2021-06-07 04:00:00+00:00,1170.25,1170.5,1169.1,1169.85,124.0
2021-06-07 05:00:00+00:00,1169.75,1169.8,1164.85,1165.2,357.0
2021-06-07 06:00:00+00:00,1165.15,1167.25,1164.0,1167.25,557.0
2021-06-07 07:00:00+00:00,1167.15,1167.95,1163.8,1167.45,490.0
2021-06-07 08:00:00+00:00,1167.4,1167.4,1163.95,1165.75,695.0
2021-06-07 09:00:00+00:00,1165.85,1165.95,1162.3,1164.9,476.0
2021-06-07 10:00:00+00:00,1165.0,1168.4,1164.55,1167.4,339.0
2021-06-07 11:00:00+00:00,1167.5,1173.1,1166.05,1172.2,660.0
2021-06-07 12:00:00+00:00,1172.1,1175.45,1170.1,1173.2,1130.0
2021-06-07 13:00:00+00:00,1173.1,1179.25,1171.3,1173.7,1662.0
2021-06-07 14:00:00+00:00,1173.8,1175.2,1170.35,1173.6,862.0
2021-06-07 15:00:00+00:00,1173.45,1175.3,1170.25,1173.05,688.0
2021-06-07 16:00:00+00:00,1173.15,1177.85,1172.95,1176.2,508.0
2021-06-07 17:00:00+00:00,1176.35,1177.45,1173.75,1175.5,523.0
2021-06-07 18:00:00+00:00,1175.6,1176.9,1175.1,1176.05,409.0
2021-06-07 19:00:00+00:00,1175.95,1177.0,1175.45,1176.25,325.0
2021-06-07 20:00:00+00:00,1176.15,1180.85,1174.65,1177.3,285.0
2021-06-07 22:00:00+00:00,1177.25,1183.6,1173.85,1178.3,392.0
2021-06-07 23:00:00+00:00,1178.45,1183.8,1173.9,1178.45,553.0
2021-06-08 00:00:00+00:00,1182.5,1182.5,1177.05,1177.65,268.0
2021-06-08 01:00:00+00:00,1177.75,1179.8,1174.95,1174.95,522.0
2021-06-08 02:00:00+00:00,1174.8,1175.55,1170.8,1170.95,337.0
2021-06-08 03:00:00+00:00,1170.85,1173.35,1170.5,1171.85,331.0
2021-06-08 04:00:00+00:00,1171.75,1172.35,1171.5,1171.85,101.0
2021-06-08 05:00:00+00:00,1171.75,1173.15,1170.8,1170.9,318.0
2021-06-08 06:00:00+00:00,1170.7,1173.1,1170.35,1172.0,413.0
2021-06-08 07:00:00+00:00,1172.1,1172.6,1167.1,1167.25,707.0
2021-06-08 08:00:00+00:00,1167.15,1169.85,1165.0,1168.2,613.0
2021-06-08 09:00:00+00:00,1168.1,1168.4,1166.0,1166.5,334.0
2021-06-08 10:00:00+00:00,1166.4,1166.85,1164.6,1165.8,546.0
2021-06-08 11:00:00+00:00,1165.7,1170.15,1165.6,1169.85,444.0
2021-06-08 12:00:00+00:00,1169.75,1171.8,1153.7,1162.5,1846.0
2021-06-08 13:00:00+00:00,1162.4,1169.1,1155.3,1159.9,1966.0
2021-06-08 14:00:00+00:00,1159.8,1165.85,1156.5,1163.4,1402.0
2021-06-08 15:00:00+00:00,1163.5,1164.45,1159.1,1160.5,741.0
2021-06-08 16:00:00+00:00,1160.4,1165.75,1160.1,1164.5,614.0
2021-06-08 17:00:00+00:00,1164.4,1165.75,1162.6,1164.9,490.0
2021-06-08 18:00:00+00:00,1165.0,1165.95,1164.05,1165.05,373.0
2021-06-08 19:00:00+00:00,1165.15,1166.05,1164.4,1164.8,239.0
2021-06-08 20:00:00+00:00,1164.9,1165.35,1164.55,1165.25,36.0
2021-06-08 22:00:00+00:00,1163.75,1167.9,1161.6,1165.1,255.0
2021-06-08 23:00:00+00:00,1165.45,1169.85,1162.7,1165.05,263.0
2021-06-09 00:00:00+00:00,1165.15,1166.6,1163.7,1166.4,303.0
2021-06-09 01:00:00+00:00,1166.7,1166.9,1163.1,1165.0,604.0
2021-06-09 02:00:00+00:00,1164.9,1166.05,1163.5,1166.05,307.0
2021-06-09 03:00:00+00:00,1166.15,1168.4,1165.9,1166.4,170.0
2021-06-09 04:00:00+00:00,1166.3,1166.3,1164.8,1164.9,130.0
2021-06-09 05:00:00+00:00,1164.9,1165.2,1163.45,1163.6,277.0
2021-06-09 06:00:00+00:00,1163.55,1163.65,1160.2,1161.4,421.0
2021-06-09 07:00:00+00:00,1161.3,1162.95,1159.25,1162.1,435.0
2021-06-09 08:00:00+00:00,1162.2,1163.75,1158.6,1159.0,523.0
2021-06-09 09:00:00+00:00,1159.1,1159.6,1156.05,1158.0,430.0
2021-06-09 10:00:00+00:00,1157.85,1160.15,1157.0,1159.45,310.0
2021-06-09 11:00:00+00:00,1159.35,1161.0,1157.8,1160.85,371.0
2021-06-09 12:00:00+00:00,1160.75,1163.35,1157.3,1161.4,957.0
2021-06-09 13:00:00+00:00,1161.35,1165.8,1159.4,1160.9,1537.0
2021-06-09 14:00:00+00:00,1161.0,1161.15,1154.0,1156.35,1488.0
2021-06-09 15:00:00+00:00,1156.2,1157.9,1152.9,1154.25,595.0
2021-06-09 16:00:00+00:00,1154.35,1154.9,1152.3,1153.9,537.0
2021-06-09 17:00:00+00:00,1153.75,1155.0,1152.2,1152.65,447.0
2021-06-09 18:00:00+00:00,1152.75,1154.35,1152.05,1154.15,379.0
2021-06-09 19:00:00+00:00,1154.05,1154.7,1151.8,1152.45,323.0
2021-06-09 20:00:00+00:00,1152.55,1154.5,1149.1,1154.35,204.0
2021-06-09 22:00:00+00:00,1154.95,1156.55,1149.0,1153.7,192.0
2021-06-09 23:00:00+00:00,1153.55,1155.0,1148.4,1154.7,445.0
2021-06-10 00:00:00+00:00,1154.55,1154.95,1151.4,1151.7,398.0
2021-06-10 01:00:00+00:00,1151.6,1152.8,1146.3,1146.6,774.0
2021-06-10 02:00:00+00:00,1146.45,1148.0,1145.15,1147.3,511.0
2021-06-10 03:00:00+00:00,1147.4,1148.4,1146.8,1147.9,241.0
2021-06-10 04:00:00+00:00,1147.8,1147.8,1144.9,1145.25,152.0
2021-06-10 05:00:00+00:00,1145.15,1147.25,1141.75,1142.75,437.0
2021-06-10 06:00:00+00:00,1142.65,1145.15,1140.45,1142.75,590.0
2021-06-10 07:00:00+00:00,1142.65,1144.95,1141.1,1142.4,1007.0
2021-06-10 08:00:00+00:00,1142.3,1144.6,1141.25,1144.35,534.0
2021-06-10 09:00:00+00:00,1144.4,1145.55,1142.5,1143.6,369.0
2021-06-10 10:00:00+00:00,1143.5,1146.3,1138.45,1146.2,445.0
2021-06-10 11:00:00+00:00,1146.1,1148.35,1142.55,1143.9,472.0
2021-06-10 12:00:00+00:00,1143.75,1150.05,1126.05,1146.85,4319.0
2021-06-10 13:00:00+00:00,1146.95,1147.95,1131.85,1143.85,3125.0
2021-06-10 14:00:00+00:00,1143.65,1150.2,1141.1,1146.35,1144.0
2021-06-10 15:00:00+00:00,1147.0,1150.5,1146.5,1150.4,566.0
2021-06-10 16:00:00+00:00,1150.5,1151.65,1144.35,1149.0,789.0
2021-06-10 17:00:00+00:00,1149.1,1150.2,1147.45,1149.0,582.0
2021-06-10 18:00:00+00:00,1148.9,1152.1,1148.85,1152.0,277.0
2021-06-10 19:00:00+00:00,1151.9,1155.55,1151.6,1154.8,437.0
2021-06-10 20:00:00+00:00,1154.9,1155.4,1154.15,1154.35,136.0
2021-06-10 22:00:00+00:00,1156.65,1159.0,1153.55,1154.25,100.0
2021-06-10 23:00:00+00:00,1154.35,1156.8,1151.45,1155.1,307.0
2021-06-11 00:00:00+00:00,1155.0,1155.15,1150.35,1152.5,284.0
2021-06-11 01:00:00+00:00,1152.65,1154.85,1151.15,1153.35,426.0
2021-06-11 02:00:00+00:00,1153.45,1154.3,1152.6,1153.6,269.0
2021-06-11 03:00:00+00:00,1153.7,1154.8,1153.6,1153.85,224.0
2021-06-11 04:00:00+00:00,1153.75,1156.15,1153.65,1155.65,119.0
2021-06-11 05:00:00+00:00,1155.5,1156.65,1154.9,1156.25,360.0
2021-06-11 06:00:00+00:00,1156.05,1158.7,1154.35,1158.05,517.0
2021-06-11 07:00:00+00:00,1158.15,1163.45,1157.8,1159.2,839.0
2021-06-11 08:00:00+00:00,1159.1,1160.3,1154.75,1156.6,663.0
2021-06-11 09:00:00+00:00,1156.5,1157.1,1152.7,1153.55,461.0
2021-06-11 10:00:00+00:00,1153.45,1156.6,1153.15,1154.05,457.0
2021-06-11 11:00:00+00:00,1154.2,1154.6,1150.2,1151.6,486.0
2021-06-11 12:00:00+00:00,1151.7,1159.25,1149.2,1157.1,1402.0
2021-06-11 13:00:00+00:00,1157.0,1159.65,1153.15,1155.6,1463.0
2021-06-11 14:00:00+00:00,1155.45,1159.35,1152.4,1159.25,1229.0
2021-06-11 15:00:00+00:00,1159.15,1160.45,1151.2,1153.7,865.0
2021-06-11 16:00:00+00:00,1153.65,1155.35,1151.05,1154.15,527.0
2021-06-11 17:00:00+00:00,1154.2,1154.95,1150.95,1152.3,572.0
2021-06-11 18:00:00+00:00,1152.15,1153.3,1149.75,1151.85,294.0
2021-06-11 19:00:00+00:00,1151.7,1151.7,1147.25,1150.0,327.0
2021-06-11 20:00:00+00:00,1150.05,1151.6,1150.0,1151.5,199.0
2021-06-13 22:00:00+00:00,1150.85,1152.8,1149.95,1151.3,241.0
2021-06-13 23:00:00+00:00,1151.2,1151.3,1146.9,1147.35,473.0
2021-06-14 00:00:00+00:00,1147.25,1147.7,1145.1,1146.2,451.0
2021-06-14 01:00:00+00:00,1146.05,1148.0,1145.05,1147.05,557.0
2021-06-14 02:00:00+00:00,1147.15,1147.6,1141.85,1146.3,404.0
2021-06-14 03:00:00+00:00,1146.4,1149.5,1145.4,1148.0,301.0
2021-06-14 04:00:00+00:00,1148.0,1148.45,1146.45,1148.3,226.0
2021-06-14 05:00:00+00:00,1148.2,1150.35,1147.35,1149.4,232.0
2021-06-14 06:00:00+00:00,1149.3,1150.9,1145.9,1146.85,548.0
2021-06-14 07:00:00+00:00,1146.95,1148.85,1143.75,1147.7,686.0
2021-06-14 08:00:00+00:00,1147.6,1150.85,1145.3,1149.15,599.0
2021-06-14 09:00:00+00:00,1149.1,1155.45,1148.8,1154.1,449.0
2021-06-14 10:00:00+00:00,1154.2,1154.35,1148.1,1152.3,516.0
2021-06-14 11:00:00+00:00,1152.4,1155.65,1150.9,1152.1,627.0
2021-06-14 12:00:00+00:00,1152.2,1160.4,1150.75,1156.5,1578.0
2021-06-14 13:00:00+00:00,1156.4,1175.4,1154.6,1172.75,2485.0
2021-06-14 14:00:00+00:00,1172.85,1175.7,1168.5,1168.6,1890.0
2021-06-14 15:00:00+00:00,1168.7,1169.05,1164.0,1165.5,889.0
2021-06-14 16:00:00+00:00,1165.6,1168.2,1165.1,1165.45,562.0
2021-06-14 17:00:00+00:00,1165.35,1168.0,1165.15,1166.7,503.0
2021-06-14 18:00:00+00:00,1166.8,1167.35,1165.75,1166.7,241.0
2021-06-14 19:00:00+00:00,1166.6,1168.1,1165.9,1167.05,280.0
2021-06-14 20:00:00+00:00,1167.15,1168.0,1166.65,1167.0,101.0
2021-06-14 22:00:00+00:00,1167.7,1167.95,1162.6,1167.4,116.0
2021-06-14 23:00:00+00:00,1167.7,1171.3,1161.55,1166.3,1043.0
2021-06-15 00:00:00+00:00,1166.35,1170.6,1165.5,1168.8,812.0
2021-06-15 01:00:00+00:00,1168.7,1168.9,1159.7,1160.3,1146.0
2021-06-15 02:00:00+00:00,1160.2,1165.85,1159.35,1159.75,705.0
2021-06-15 03:00:00+00:00,1159.65,1161.55,1158.2,1160.95,275.0
2021-06-15 04:00:00+00:00,1161.05,1164.05,1160.85,1162.95,338.0
2021-06-15 05:00:00+00:00,1163.1,1166.6,1161.6,1166.05,465.0
2021-06-15 06:00:00+00:00,1165.95,1169.0,1164.15,1164.5,701.0
2021-06-15 07:00:00+00:00,1164.65,1167.45,1163.1,1163.4,528.0
2021-06-15 08:00:00+00:00,1163.3,1163.8,1157.45,1159.15,681.0
2021-06-15 09:00:00+00:00,1159.05,1159.05,1157.05,1158.8,551.0
2021-06-15 10:00:00+00:00,1158.7,1161.15,1157.35,1160.85,401.0
2021-06-15 11:00:00+00:00,1160.95,1163.6,1159.25,1161.95,480.0
2021-06-15 12:00:00+00:00,1161.85,1165.8,1154.7,1157.1,1449.0
2021-06-15 13:00:00+00:00,1157.0,1158.9,1151.05,1151.75,1686.0
2021-06-15 14:00:00+00:00,1151.5,1153.9,1147.6,1151.4,1299.0
2021-06-15 15:00:00+00:00,1151.25,1154.6,1148.1,1148.2,581.0
2021-06-15 16:00:00+00:00,1148.3,1151.0,1148.1,1150.45,639.0
2021-06-15 17:00:00+00:00,1150.55,1153.0,1148.5,1152.7,565.0
2021-06-15 18:00:00+00:00,1152.6,1154.45,1152.0,1154.45,277.0
2021-06-15 19:00:00+00:00,1154.35,1156.25,1153.35,1156.25,254.0
2021-06-15 20:00:00+00:00,1156.1,1156.1,1154.75,1155.3,125.0
2021-06-15 22:00:00+00:00,1155.05,1156.3,1154.55,1156.2,84.0
2021-06-15 23:00:00+00:00,1156.05,1160.1,1150.25,1155.15,377.0
2021-06-16 00:00:00+00:00,1155.05,1157.0,1154.75,1155.65,178.0
2021-06-16 01:00:00+00:00,1155.55,1157.0,1153.85,1155.15,371.0
2021-06-16 02:00:00+00:00,1155.05,1156.15,1153.7,1155.85,238.0
2021-06-16 03:00:00+00:00,1155.75,1156.15,1155.05,1155.8,174.0
2021-06-16 04:00:00+00:00,1155.7,1155.9,1152.8,1154.45,240.0
2021-06-16 05:00:00+00:00,1154.35,1154.65,1151.0,1151.35,277.0
2021-06-16 06:00:00+00:00,1151.45,1152.55,1149.4,1151.65,361.0
2021-06-16 07:00:00+00:00,1151.55,1152.9,1149.65,1152.75,453.0
2021-06-16 08:00:00+00:00,1152.9,1153.85,1152.25,1152.7,325.0
2021-06-16 09:00:00+00:00,1152.8,1152.9,1149.7,1151.25,287.0
2021-06-16 10:00:00+00:00,1151.35,1152.4,1150.25,1150.4,233.0
2021-06-16 11:00:00+00:00,1150.3,1150.8,1146.45,1149.2,418.0
2021-06-16 12:00:00+00:00,1149.05,1152.25,1146.15,1149.5,773.0
2021-06-16 13:00:00+00:00,1149.6,1152.55,1145.05,1147.9,1413.0
2021-06-16 14:00:00+00:00,1148.0,1151.15,1145.95,1148.9,1088.0
2021-06-16 15:00:00+00:00,1149.0,1149.2,1144.75,1145.45,654.0
2021-06-16 16:00:00+00:00,1145.55,1146.3,1142.25,1144.3,683.0
2021-06-16 17:00:00+00:00,1144.2,1145.8,1142.75,1145.8,426.0
2021-06-16 18:00:00+00:00,1144.25,1145.5,1133.5,1136.8,4832.0
2021-06-16 19:00:00+00:00,1136.7,1140.05,1132.75,1133.25,1180.0
2021-06-16 20:00:00+00:00,1133.35,1134.4,1119.1,1123.1,1060.0
2021-06-16 22:00:00+00:00,1124.2,1126.25,1118.2,1124.85,537.0
2021-06-16 23:00:00+00:00,1124.75,1130.15,1118.9,1128.2,1183.0
2021-06-17 00:00:00+00:00,1128.3,1130.65,1124.8,1126.15,721.0
2021-06-17 01:00:00+00:00,1126.05,1130.25,1125.4,1130.0,626.0
2021-06-17 02:00:00+00:00,1130.1,1135.95,1128.8,1128.85,815.0
2021-06-17 03:00:00+00:00,1128.7,1129.2,1125.3,1125.5,411.0
2021-06-17 04:00:00+00:00,1125.3,1125.65,1124.7,1125.6,168.0
2021-06-17 05:00:00+00:00,1125.5,1125.9,1123.05,1123.55,459.0
2021-06-17 06:00:00+00:00,1123.45,1128.55,1121.05,1126.55,1109.0
2021-06-17 07:00:00+00:00,1126.65,1127.05,1115.3,1118.45,1200.0
2021-06-17 08:00:00+00:00,1118.35,1120.5,1112.95,1113.85,928.0
2021-06-17 09:00:00+00:00,1113.75,1116.15,1112.8,1115.8,972.0
2021-06-17 10:00:00+00:00,1115.75,1117.55,1104.3,1109.05,1027.0
2021-06-17 11:00:00+00:00,1109.15,1112.1,1094.4,1095.45,1561.0
2021-06-17 12:00:00+00:00,1095.45,1101.2,1088.4,1096.2,3226.0
2021-06-17 13:00:00+00:00,1096.3,1101.8,1090.4,1091.2,3183.0
2021-06-17 14:00:00+00:00,1091.2,1092.15,1085.15,1086.15,3059.0
2021-06-17 15:00:00+00:00,1086.35,1087.55,1068.25,1073.5,2966.0
2021-06-17 16:00:00+00:00,1073.75,1073.95,1061.15,1061.8,2079.0
2021-06-17 17:00:00+00:00,1061.7,1062.6,1049.45,1058.9,647.0
2021-06-17 18:00:00+00:00,1059.0,1066.5,1058.5,1065.3,1422.0
2021-06-17 19:00:00+00:00,1065.2,1069.85,1064.5,1065.9,737.0
2021-06-17 20:00:00+00:00,1066.0,1074.25,1054.65,1066.85,997.0
2021-06-17 22:00:00+00:00,1062.85,1067.0,1061.65,1065.5,319.0
2021-06-17 23:00:00+00:00,1065.7,1070.4,1061.15,1066.35,809.0
2021-06-18 00:00:00+00:00,1066.45,1080.5,1065.95,1074.55,1082.0
2021-06-18 01:00:00+00:00,1074.65,1080.95,1074.2,1078.15,730.0
2021-06-18 02:00:00+00:00,1078.05,1078.8,1075.15,1077.65,600.0
2021-06-18 03:00:00+00:00,1077.7,1079.25,1076.45,1077.85,278.0
2021-06-18 04:00:00+00:00,1077.75,1078.5,1075.3,1075.45,276.0
2021-06-18 05:00:00+00:00,1075.3,1075.65,1068.0,1072.1,861.0
2021-06-18 06:00:00+00:00,1072.05,1077.25,1069.25,1072.55,810.0
2021-06-18 07:00:00+00:00,1072.45,1086.85,1072.45,1084.7,1051.0
2021-06-18 08:00:00+00:00,1084.8,1087.95,1080.4,1081.35,769.0
2021-06-18 09:00:00+00:00,1081.25,1086.4,1079.95,1085.9,558.0
2021-06-18 10:00:00+00:00,1085.8,1085.9,1078.3,1083.65,617.0
2021-06-18 11:00:00+00:00,1083.55,1084.0,1077.6,1081.85,727.0
2021-06-18 12:00:00+00:00,1081.8,1081.8,1065.2,1067.75,2788.0
2021-06-18 13:00:00+00:00,1067.95,1075.5,1057.4,1069.6,3322.0
2021-06-18 14:00:00+00:00,1069.45,1071.8,1052.1,1057.45,4065.0
2021-06-18 15:00:00+00:00,1057.35,1058.35,1050.6,1054.65,1255.0
2021-06-18 16:00:00+00:00,1054.75,1054.85,1044.45,1044.9,1046.0
2021-06-18 17:00:00+00:00,1045.05,1051.95,1044.85,1051.05,826.0
2021-06-18 18:00:00+00:00,1050.95,1054.1,1046.4,1046.7,804.0
2021-06-18 19:00:00+00:00,1046.6,1048.9,1044.15,1044.15,618.0
2021-06-18 20:00:00+00:00,1044.25,1045.95,1043.15,1044.05,247.0
2021-06-20 22:00:00+00:00,1043.95,1049.5,1043.5,1048.4,439.0
2021-06-20 23:00:00+00:00,1048.55,1049.6,1046.0,1046.1,772.0
2021-06-21 00:00:00+00:00,1046.35,1046.35,1042.4,1044.9,603.0
2021-06-21 01:00:00+00:00,1044.8,1045.65,1039.0,1039.2,839.0
2021-06-21 02:00:00+00:00,1039.3,1040.75,1038.15,1040.6,568.0
2021-06-21 03:00:00+00:00,1040.75,1040.8,1035.75,1036.65,655.0
2021-06-21 04:00:00+00:00,1037.2,1038.75,1034.7,1036.75,516.0
2021-06-21 05:00:00+00:00,1036.65,1037.0,1029.2,1030.8,933.0
2021-06-21 06:00:00+00:00,1030.7,1047.2,1030.15,1041.9,1114.0
2021-06-21 07:00:00+00:00,1042.1,1043.2,1035.35,1041.65,1048.0
2021-06-21 08:00:00+00:00,1041.55,1048.05,1040.6,1045.65,1027.0
2021-06-21 09:00:00+00:00,1045.55,1049.55,1043.75,1045.0,735.0
2021-06-21 10:00:00+00:00,1045.1,1046.45,1041.35,1042.55,649.0
2021-06-21 11:00:00+00:00,1042.8,1046.15,1042.15,1045.65,520.0
2021-06-21 12:00:00+00:00,1045.6,1045.95,1038.4,1042.55,1397.0
2021-06-21 13:00:00+00:00,1042.65,1049.35,1039.95,1042.6,1949.0
2021-06-21 14:00:00+00:00,1042.3,1057.95,1040.05,1053.7,1935.0
2021-06-21 15:00:00+00:00,1053.8,1060.85,1052.75,1058.4,1224.0
2021-06-21 16:00:00+00:00,1058.5,1061.5,1055.85,1058.3,829.0
2021-06-21 17:00:00+00:00,1058.4,1061.15,1056.35,1060.55,444.0
2021-06-21 18:00:00+00:00,1060.7,1061.55,1059.75,1060.9,262.0
2021-06-21 19:00:00+00:00,1061.0,1061.85,1060.15,1061.05,256.0
2021-06-21 20:00:00+00:00,1060.95,1062.0,1060.6,1061.15,103.0
2021-06-21 22:00:00+00:00,1060.25,1062.55,1059.7,1059.8,56.0
2021-06-21 23:00:00+00:00,1059.6,1064.05,1057.95,1063.0,409.0
2021-06-22 00:00:00+00:00,1063.1,1063.2,1060.4,1061.25,460.0
2021-06-22 01:00:00+00:00,1061.15,1063.35,1059.85,1061.7,832.0
2021-06-22 02:00:00+00:00,1061.6,1065.0,1060.5,1063.1,558.0
2021-06-22 03:00:00+00:00,1063.2,1075.1,1063.1,1073.75,514.0
2021-06-22 04:00:00+00:00,1073.9,1079.3,1072.3,1072.5,328.0
2021-06-22 05:00:00+00:00,1072.6,1076.75,1061.55,1062.1,1162.0
2021-06-22 06:00:00+00:00,1062.1,1067.65,1062.0,1064.65,1028.0
2021-06-22 07:00:00+00:00,1064.55,1068.2,1061.3,1062.1,866.0
2021-06-22 08:00:00+00:00,1062.0,1064.1,1058.1,1063.55,831.0
2021-06-22 09:00:00+00:00,1063.4,1067.1,1061.5,1064.45,625.0
2021-06-22 10:00:00+00:00,1064.65,1066.9,1063.75,1065.5,580.0
2021-06-22 11:00:00+00:00,1065.4,1068.7,1061.95,1062.05,808.0
2021-06-22 12:00:00+00:00,1062.2,1067.95,1058.0,1060.75,1489.0
2021-06-22 13:00:00+00:00,1060.6,1067.1,1059.6,1064.2,1584.0
2021-06-22 14:00:00+00:00,1064.25,1071.7,1063.4,1071.4,1344.0
2021-06-22 15:00:00+00:00,1071.45,1072.35,1068.75,1071.25,820.0
2021-06-22 16:00:00+00:00,1071.15,1079.15,1071.15,1078.7,775.0
2021-06-22 17:00:00+00:00,1078.85,1079.15,1076.55,1077.95,603.0
2021-06-22 18:00:00+00:00,1078.05,1078.6,1075.0,1077.6,394.0
2021-06-22 19:00:00+00:00,1077.55,1079.7,1076.05,1076.35,475.0
2021-06-22 20:00:00+00:00,1076.45,1079.3,1075.65,1076.7,268.0
2021-06-22 22:00:00+00:00,1076.5,1078.55,1076.35,1077.9,127.0
2021-06-22 23:00:00+00:00,1077.95,1079.9,1076.5,1079.15,298.0
2021-06-23 00:00:00+00:00,1079.0,1079.0,1075.95,1077.75,347.0
2021-06-23 01:00:00+00:00,1077.65,1083.1,1077.5,1083.0,565.0
2021-06-23 02:00:00+00:00,1082.9,1086.15,1082.45,1085.35,435.0
2021-06-23 03:00:00+00:00,1085.45,1087.75,1085.0,1085.0,459.0
2021-06-23 04:00:00+00:00,1085.15,1090.4,1082.05,1088.6,528.0
2021-06-23 05:00:00+00:00,1088.7,1091.1,1086.2,1091.1,391.0
2021-06-23 06:00:00+00:00,1091.0,1092.25,1085.6,1091.25,693.0
2021-06-23 07:00:00+00:00,1091.35,1094.4,1086.4,1086.75,942.0
2021-06-23 08:00:00+00:00,1086.6,1091.6,1085.0,1085.0,842.0
2021-06-23 09:00:00+00:00,1085.05,1088.35,1080.7,1081.65,621.0
2021-06-23 10:00:00+00:00,1081.8,1084.4,1078.85,1083.4,547.0
2021-06-23 11:00:00+00:00,1083.3,1085.95,1081.2,1084.3,618.0
2021-06-23 12:00:00+00:00,1084.35,1093.8,1084.05,1092.45,1421.0
2021-06-23 13:00:00+00:00,1092.25,1099.65,1090.3,1095.1,2209.0
2021-06-23 14:00:00+00:00,1095.2,1097.15,1086.15,1087.65,1485.0
2021-06-23 15:00:00+00:00,1087.8,1094.15,1085.6,1094.15,901.0
2021-06-23 16:00:00+00:00,1094.25,1096.1,1091.45,1093.0,828.0
2021-06-23 17:00:00+00:00,1093.1,1094.15,1090.7,1092.8,708.0
2021-06-23 18:00:00+00:00,1092.9,1092.9,1086.35,1088.8,525.0
2021-06-23 19:00:00+00:00,1088.7,1089.2,1083.9,1086.0,534.0
2021-06-23 20:00:00+00:00,1085.9,1088.7,1085.35,1088.25,229.0
2021-06-23 22:00:00+00:00,1087.65,1090.55,1087.25,1088.85,77.0
2021-06-23 23:00:00+00:00,1088.75,1092.05,1083.9,1088.9,465.0
2021-06-24 00:00:00+00:00,1088.9,1091.45,1088.2,1089.7,380.0
2021-06-24 01:00:00+00:00,1089.6,1090.1,1078.5,1081.15,656.0
2021-06-24 02:00:00+00:00,1081.05,1082.35,1078.95,1080.05,345.0
2021-06-24 03:00:00+00:00,1080.15,1080.85,1078.8,1080.3,228.0
2021-06-24 04:00:00+00:00,1080.2,1080.2,1075.1,1075.75,242.0
2021-06-24 05:00:00+00:00,1075.85,1076.7,1070.5,1074.15,477.0
2021-06-24 06:00:00+00:00,1074.05,1078.75,1073.3,1077.45,722.0
2021-06-24 07:00:00+00:00,1077.35,1082.4,1075.65,1082.0,678.0
2021-06-24 08:00:00+00:00,1082.1,1085.5,1081.2,1082.35,552.0
2021-06-24 09:00:00+00:00,1082.25,1085.4,1080.1,1084.6,483.0
2021-06-24 10:00:00+00:00,1084.5,1087.15,1084.1,1085.85,391.0
2021-06-24 11:00:00+00:00,1085.95,1090.85,1085.35,1090.75,682.0
2021-06-24 12:00:00+00:00,1090.85,1096.9,1090.15,1092.5,1077.0
2021-06-24 13:00:00+00:00,1092.65,1096.3,1088.95,1090.65,1429.0
2021-06-24 14:00:00+00:00,1090.5,1093.5,1086.9,1090.45,1059.0
2021-06-24 15:00:00+00:00,1090.55,1095.7,1089.5,1093.9,750.0
2021-06-24 16:00:00+00:00,1093.8,1099.3,1093.25,1098.35,616.0
2021-06-24 17:00:00+00:00,1098.45,1098.9,1093.6,1095.15,588.0
2021-06-24 18:00:00+00:00,1095.25,1098.9,1095.25,1097.45,389.0
2021-06-24 19:00:00+00:00,1097.55,1097.55,1094.95,1095.4,346.0
2021-06-24 20:00:00+00:00,1095.5,1096.25,1094.75,1095.25,209.0
2021-06-24 22:00:00+00:00,1096.0,1098.65,1095.1,1095.55,56.0
2021-06-24 23:00:00+00:00,1095.3,1100.7,1090.3,1095.75,458.0
2021-06-25 00:00:00+00:00,1095.95,1096.05,1093.5,1093.75,281.0
2021-06-25 01:00:00+00:00,1093.9,1100.05,1093.9,1100.05,468.0
2021-06-25 02:00:00+00:00,1100.2,1100.65,1098.75,1099.1,225.0
2021-06-25 03:00:00+00:00,1099.2,1099.8,1098.45,1098.45,70.0
2021-06-25 04:00:00+00:00,1098.55,1099.75,1098.25,1098.45,144.0
2021-06-25 05:00:00+00:00,1098.55,1101.8,1097.9,1101.25,268.0
2021-06-25 06:00:00+00:00,1101.35,1103.8,1099.95,1102.05,379.0
2021-06-25 07:00:00+00:00,1102.15,1106.8,1101.8,1105.85,588.0
2021-06-25 08:00:00+00:00,1105.75,1105.9,1102.7,1103.8,489.0
2021-06-25 09:00:00+00:00,1103.7,1104.1,1101.35,1101.9,407.0
2021-06-25 10:00:00+00:00,1101.8,1102.35,1099.25,1100.9,357.0
2021-06-25 11:00:00+00:00,1101.0,1105.7,1101.0,1103.6,463.0
2021-06-25 12:00:00+00:00,1103.75,1112.25,1103.2,1105.8,1487.0
2021-06-25 13:00:00+00:00,1105.9,1112.6,1102.15,1107.3,1750.0
2021-06-25 14:00:00+00:00,1107.15,1108.2,1100.0,1100.65,1160.0
