datetime,open,high,low,close,volume
2014-06-10 21:00:00+00:00,1260.81,1265.461,1257.48,1260.84,48402.0
2014-06-11 21:00:00+00:00,1260.896,1274.914,1260.014,1273.253,90343.0
2014-06-12 21:00:00+00:00,1273.756,1278.084,1270.928,1277.201,72828.0
2014-06-15 21:00:00+00:00,1277.236,1284.92,1270.73,1271.964,97508.0
2014-06-16 21:00:00+00:00,1271.803,1273.445,1258.157,1270.45,82957.0
2014-06-17 21:00:00+00:00,1271.258,1278.708,1266.275,1277.825,77394.0
2014-06-18 21:00:00+00:00,1278.689,1321.591,1276.092,1320.276,152307.0
2014-06-19 21:00:00+00:00,1320.257,1322.111,1306.502,1314.742,149664.0
2014-06-22 21:00:00+00:00,1314.467,1318.686,1310.054,1317.588,89462.0
2014-06-23 21:00:00+00:00,1318.529,1326.104,1314.004,1318.274,89380.0
2014-06-24 21:00:00+00:00,1317.558,1324.843,1306.076,1319.037,95796.0
2014-06-25 21:00:00+00:00,1318.378,1319.986,1306.392,1316.306,114803.0
2014-06-26 21:00:00+00:00,1316.574,1322.446,1312.782,1315.417,89651.0
2014-06-29 21:00:00+00:00,1316.194,1329.48,1310.341,1327.29,76442.0
2014-06-30 21:00:00+00:00,1327.419,1332.541,1323.834,1326.147,88037.0
2014-07-01 21:00:00+00:00,1327.067,1332.182,1321.302,1326.97,65108.0
2014-07-02 21:00:00+00:00,1327.272,1328.24,1309.178,1319.68,101808.0
2014-07-03 21:00:00+00:00,1319.79,1323.366,1318.693,1320.574,37793.0
2014-07-06 21:00:00+00:00,1320.73,1320.972,1311.226,1319.797,55672.0
2014-07-07 21:00:00+00:00,1319.612,1324.91,1313.483,1319.34,65332.0
2014-07-08 21:00:00+00:00,1319.858,1331.994,1317.8,1327.756,86341.0
2014-07-09 21:00:00+00:00,1328.049,1345.146,1324.402,1336.005,116604.0
2014-07-10 21:00:00+00:00,1334.995,1339.326,1333.792,1337.936,64539.0
2014-07-13 21:00:00+00:00,1338.704,1339.866,1302.896,1307.324,168165.0
2014-07-14 21:00:00+00:00,1308.384,1313.837,1292.203,1293.747,139075.0
2014-07-15 21:00:00+00:00,1293.269,1303.914,1292.519,1299.114,90981.0
2014-07-16 21:00:00+00:00,1299.074,1325.462,1297.692,1319.11,160260.0
2014-07-17 21:00:00+00:00,1319.449,1324.914,1304.519,1310.585,110911.0
2014-07-20 21:00:00+00:00,1310.053,1318.451,1307.39,1312.784,72268.0
2014-07-21 21:00:00+00:00,1313.201,1315.961,1301.877,1306.458,110015.0
2014-07-22 21:00:00+00:00,1307.087,1311.24,1303.227,1304.622,69896.0
2014-07-23 21:00:00+00:00,1304.61,1305.318,1287.62,1293.768,129333.0
2014-07-24 21:00:00+00:00,1294.343,1308.436,1291.001,1306.378,83494.0
2014-07-27 21:00:00+00:00,1308.066,1309.391,1301.533,1303.871,98438.0
2014-07-28 21:00:00+00:00,1304.595,1312.235,1296.326,1299.014,121395.0
2014-07-29 21:00:00+00:00,1298.79,1303.865,1292.102,1296.078,117058.0
2014-07-30 21:00:00+00:00,1295.942,1297.389,1280.412,1282.916,118336.0
2014-07-31 21:00:00+00:00,1283.26,1297.664,1279.996,1293.672,128300.0
2014-08-03 21:00:00+00:00,1293.672,1295.588,1286.177,1288.394,63029.0
2014-08-04 21:00:00+00:00,1288.394,1294.286,1282.687,1288.689,91760.0
2014-08-05 21:00:00+00:00,1289.326,1309.835,1287.73,1305.818,114154.0
2014-08-06 21:00:00+00:00,1306.799,1314.805,1302.045,1312.48,79937.0
2014-08-07 21:00:00+00:00,1312.48,1322.714,1305.705,1309.878,111488.0
2014-08-10 21:00:00+00:00,1309.025,1311.537,1305.178,1308.282,31837.0
2014-08-11 21:00:00+00:00,1307.715,1317.863,1305.737,1309.614,39026.0
2014-08-12 21:00:00+00:00,1310.257,1315.083,1304.804,1312.673,49431.0
2014-08-13 21:00:00+00:00,1313.063,1319.542,1308.7,1313.226,74084.0
2014-08-14 21:00:00+00:00,1312.66,1315.168,1292.271,1305.024,102388.0
2014-08-17 21:00:00+00:00,1303.623,1303.854,1295.757,1298.574,41892.0
2014-08-18 21:00:00+00:00,1298.57,1302.45,1293.95,1295.894,36493.0
2014-08-19 21:00:00+00:00,1295.742,1298.366,1287.62,1291.75,47619.0
2014-08-20 21:00:00+00:00,1292.095,1292.181,1273.055,1276.921,74358.0
2014-08-21 21:00:00+00:00,1276.921,1283.042,1274.376,1280.51,56671.0
2014-08-24 21:00:00+00:00,1279.938,1281.502,1267.61,1276.654,37026.0
2014-08-25 21:00:00+00:00,1277.273,1291.032,1275.256,1281.24,61305.0
2014-08-26 21:00:00+00:00,1281.867,1287.552,1280.133,1282.874,32107.0
2014-08-27 21:00:00+00:00,1283.046,1296.574,1282.27,1289.672,75458.0
2014-08-28 21:00:00+00:00,1289.477,1291.514,1283.751,1286.516,42916.0
2014-08-31 21:00:00+00:00,1287.019,1290.09,1284.838,1287.008,18357.0
2014-09-01 21:00:00+00:00,1286.656,1287.612,1262.664,1265.548,74324.0
2014-09-02 21:00:00+00:00,1266.144,1271.774,1261.224,1269.538,57783.0
2014-09-03 21:00:00+00:00,1269.538,1277.531,1260.718,1261.495,93111.0
2014-09-04 21:00:00+00:00,1261.0,1274.018,1257.449,1269.11,66422.0
2014-09-07 21:00:00+00:00,1268.983,1271.894,1251.523,1255.381,47069.0
2014-09-08 21:00:00+00:00,1255.748,1258.274,1247.537,1255.304,56458.0
2014-09-09 21:00:00+00:00,1255.022,1257.958,1243.967,1249.825,64013.0
2014-09-10 21:00:00+00:00,1249.87,1250.408,1234.952,1240.928,82879.0
2014-09-11 21:00:00+00:00,1241.116,1241.677,1227.602,1229.837,63742.0
2014-09-14 21:00:00+00:00,1228.223,1238.878,1225.847,1233.62,47455.0
2014-09-15 21:00:00+00:00,1233.62,1241.998,1231.656,1235.714,62747.0
2014-09-16 21:00:00+00:00,1235.403,1239.214,1221.442,1223.098,116335.0
2014-09-17 21:00:00+00:00,1223.924,1228.158,1215.59,1225.104,101128.0
2014-09-18 21:00:00+00:00,1225.3,1228.78,1213.838,1215.764,126101.0
2014-09-21 21:00:00+00:00,1215.848,1220.509,1208.158,1215.146,78808.0
2014-09-22 21:00:00+00:00,1214.492,1236.106,1213.95,1223.485,96338.0
2014-09-23 21:00:00+00:00,1224.161,1226.092,1215.811,1217.171,73563.0
2014-09-24 21:00:00+00:00,1217.171,1224.784,1206.894,1221.506,121528.0
2014-09-25 21:00:00+00:00,1221.898,1231.394,1212.442,1217.989,85339.0
2014-09-28 21:00:00+00:00,1218.384,1223.341,1214.958,1215.878,60102.0
2014-09-29 21:00:00+00:00,1216.197,1220.268,1204.442,1207.998,144091.0
2014-09-30 21:00:00+00:00,1207.406,1219.584,1204.834,1213.587,118762.0
2014-10-01 21:00:00+00:00,1212.589,1222.49,1208.731,1214.326,123522.0
2014-10-02 21:00:00+00:00,1214.326,1215.342,1190.096,1191.975,118856.0
2014-10-05 21:00:00+00:00,1192.118,1209.063,1183.076,1207.137,95207.0
2014-10-06 21:00:00+00:00,1207.057,1213.73,1203.074,1208.814,125238.0
2014-10-07 21:00:00+00:00,1208.243,1224.15,1204.994,1221.146,125223.0
2014-10-08 21:00:00+00:00,1220.506,1233.563,1219.036,1224.442,111051.0
2014-10-09 21:00:00+00:00,1225.204,1225.464,1217.568,1223.059,97235.0
2014-10-12 21:00:00+00:00,1223.412,1237.884,1222.856,1235.741,87406.0
2014-10-13 21:00:00+00:00,1235.587,1238.058,1231.127,1232.609,85471.0
2014-10-14 21:00:00+00:00,1233.139,1249.8,1221.968,1241.848,245287.0
2014-10-15 21:00:00+00:00,1242.106,1245.382,1235.206,1238.902,182277.0
2014-10-16 21:00:00+00:00,1239.372,1241.8,1231.814,1238.02,91084.0
2014-10-19 21:00:00+00:00,1239.033,1248.832,1234.632,1247.058,65567.0
2014-10-20 21:00:00+00:00,1247.146,1255.404,1245.367,1248.757,109793.0
2014-10-21 21:00:00+00:00,1248.376,1250.014,1240.527,1241.383,74337.0
2014-10-22 21:00:00+00:00,1241.473,1244.682,1226.317,1231.95,86117.0
2014-10-23 21:00:00+00:00,1231.95,1234.392,1229.002,1231.204,53921.0
2014-10-26 21:00:00+00:00,1230.702,1232.194,1225.165,1226.387,57749.0
2014-10-27 21:00:00+00:00,1226.152,1235.824,1222.675,1228.68,92334.0
2014-10-28 21:00:00+00:00,1228.728,1230.736,1208.328,1212.172,70940.0
2014-10-29 21:00:00+00:00,1212.394,1216.77,1196.12,1199.098,122388.0
2014-10-30 21:00:00+00:00,1198.477,1202.883,1161.452,1173.157,252464.0
2014-11-02 22:00:00+00:00,1171.505,1174.058,1161.917,1165.664,98868.0
2014-11-03 22:00:00+00:00,1165.936,1175.79,1164.035,1168.608,91063.0
2014-11-04 22:00:00+00:00,1169.004,1169.98,1137.78,1140.049,196456.0
2014-11-05 22:00:00+00:00,1141.01,1149.622,1138.228,1141.71,139565.0
2014-11-06 22:00:00+00:00,1142.34,1178.964,1131.492,1177.585,230324.0
2014-11-09 22:00:00+00:00,1177.904,1178.527,1147.376,1151.92,137932.0
2014-11-10 22:00:00+00:00,1151.696,1173.348,1146.192,1163.965,184039.0
2014-11-11 22:00:00+00:00,1163.965,1170.322,1157.338,1162.496,134940.0
2014-11-12 22:00:00+00:00,1163.22,1168.741,1154.032,1162.342,149056.0
2014-11-13 22:00:00+00:00,1162.904,1193.828,1146.862,1188.45,263728.0
2014-11-16 22:00:00+00:00,1186.508,1194.49,1181.51,1186.662,187142.0
2014-11-17 22:00:00+00:00,1187.403,1204.662,1183.456,1197.18,149416.0
2014-11-18 22:00:00+00:00,1197.18,1202.397,1175.028,1182.702,225711.0
2014-11-19 22:00:00+00:00,1182.702,1197.318,1176.933,1193.732,77804.0
2014-11-20 22:00:00+00:00,1193.975,1208.09,1186.783,1201.514,73046.0
2014-11-23 22:00:00+00:00,1200.334,1204.406,1192.816,1197.122,41597.0
2014-11-24 22:00:00+00:00,1197.434,1203.132,1190.366,1200.664,52149.0
2014-11-25 22:00:00+00:00,1200.804,1201.895,1195.011,1197.876,29365.0
2014-11-26 22:00:00+00:00,1198.708,1199.81,1185.689,1190.74,42055.0
2014-11-27 22:00:00+00:00,1192.143,1193.334,1165.177,1167.046,62357.0
2014-11-30 22:00:00+00:00,1160.109,1221.44,1142.784,1211.994,164726.0
2014-12-01 22:00:00+00:00,1210.981,1213.248,1191.934,1198.438,75483.0
2014-12-02 22:00:00+00:00,1198.349,1215.356,1194.058,1209.515,55349.0
2014-12-03 22:00:00+00:00,1210.156,1213.535,1201.175,1205.235,62311.0
2014-12-04 22:00:00+00:00,1205.795,1207.693,1186.422,1192.359,66110.0
2014-12-07 22:00:00+00:00,1190.574,1209.106,1187.296,1203.378,46703.0
2014-12-08 22:00:00+00:00,1202.741,1238.326,1199.352,1231.154,89722.0
2014-12-09 22:00:00+00:00,1231.154,1238.427,1224.786,1226.292,76586.0
2014-12-10 22:00:00+00:00,1225.474,1232.936,1216.045,1227.886,84864.0
2014-12-11 22:00:00+00:00,1227.281,1228.34,1214.353,1222.462,110830.0
2014-12-14 22:00:00+00:00,1221.084,1224.377,1190.805,1193.286,130872.0
2014-12-15 22:00:00+00:00,1193.562,1223.669,1187.464,1196.988,275422.0
2014-12-16 22:00:00+00:00,1196.738,1203.102,1183.269,1189.842,231413.0
2014-12-17 22:00:00+00:00,1188.963,1214.058,1188.523,1198.616,140705.0
2014-12-18 22:00:00+00:00,1198.616,1201.478,1193.71,1195.666,79724.0
2014-12-21 22:00:00+00:00,1195.528,1203.675,1170.78,1176.507,106499.0
2014-12-22 22:00:00+00:00,1177.268,1185.094,1172.63,1176.614,79441.0
2014-12-23 22:00:00+00:00,1176.958,1181.294,1172.963,1174.576,38548.0
2014-12-25 22:00:00+00:00,1175.124,1199.26,1175.014,1196.531,110003.0
2014-12-28 22:00:00+00:00,1194.743,1197.631,1178.984,1183.253,73923.0
2014-12-29 22:00:00+00:00,1183.648,1211.008,1180.767,1200.508,107736.0
2014-12-30 22:00:00+00:00,1200.508,1203.909,1181.938,1182.789,17715.0
2015-01-01 22:00:00+00:00,1184.161,1195.137,1167.622,1188.772,31239.0
2015-01-04 22:00:00+00:00,1188.893,1207.662,1178.311,1204.693,69800.0
2015-01-05 22:00:00+00:00,1204.438,1223.28,1201.79,1218.51,128130.0
2015-01-06 22:00:00+00:00,1218.881,1219.448,1208.954,1211.577,104292.0
2015-01-07 22:00:00+00:00,1211.134,1216.866,1204.504,1208.949,78202.0
2015-01-08 22:00:00+00:00,1208.949,1224.301,1206.94,1223.334,111346.0
2015-01-11 22:00:00+00:00,1222.857,1235.985,1217.618,1233.637,88692.0
2015-01-12 22:00:00+00:00,1233.012,1244.386,1227.292,1230.514,127609.0
2015-01-13 22:00:00+00:00,1230.514,1244.554,1225.085,1228.537,176615.0
2015-01-14 22:00:00+00:00,1228.92,1266.9,1226.135,1262.595,350934.0
2015-01-15 22:00:00+00:00,1262.54,1282.172,1255.091,1280.197,242954.0
2015-01-18 22:00:00+00:00,1280.436,1281.786,1272.102,1277.036,81577.0
2015-01-19 22:00:00+00:00,1276.003,1297.219,1274.148,1295.212,138356.0
2015-01-20 22:00:00+00:00,1294.174,1305.722,1284.658,1293.182,149418.0
2015-01-21 22:00:00+00:00,1293.58,1307.788,1279.323,1302.584,172324.0
2015-01-22 22:00:00+00:00,1302.584,1302.88,1284.443,1294.714,104491.0
2015-01-25 22:00:00+00:00,1293.177,1299.38,1275.934,1281.338,128203.0
2015-01-26 22:00:00+00:00,1281.882,1297.666,1272.344,1292.364,125083.0
2015-01-27 22:00:00+00:00,1291.592,1293.805,1279.712,1284.39,106976.0
2015-01-28 22:00:00+00:00,1283.845,1286.036,1251.905,1257.268,164485.0
2015-01-29 22:00:00+00:00,1257.924,1284.932,1257.17,1283.956,117682.0
2015-02-01 22:00:00+00:00,1282.968,1283.476,1266.327,1274.466,104627.0
2015-02-02 22:00:00+00:00,1274.157,1286.208,1255.588,1260.298,140960.0
2015-02-03 22:00:00+00:00,1261.017,1272.987,1256.698,1269.134,133096.0
2015-02-04 22:00:00+00:00,1270.04,1274.482,1256.206,1264.778,102773.0
2015-02-05 22:00:00+00:00,1264.391,1268.9,1228.438,1234.459,144318.0
2015-02-08 22:00:00+00:00,1236.945,1243.79,1234.352,1239.106,53896.0
2015-02-09 22:00:00+00:00,1239.434,1245.986,1230.988,1233.507,69928.0
2015-02-10 22:00:00+00:00,1233.967,1238.835,1216.657,1218.732,72855.0
2015-02-11 22:00:00+00:00,1219.288,1233.256,1216.884,1222.064,83691.0
2015-02-12 22:00:00+00:00,1222.387,1235.076,1221.83,1229.261,63896.0
2015-02-15 22:00:00+00:00,1228.153,1237.151,1227.498,1231.182,39175.0
2015-02-16 22:00:00+00:00,1230.592,1234.079,1203.912,1209.858,92357.0
2015-02-17 22:00:00+00:00,1209.518,1213.676,1197.576,1212.686,86208.0
2015-02-18 22:00:00+00:00,1213.01,1223.152,1205.484,1206.794,88715.0
2015-02-19 22:00:00+00:00,1207.217,1215.562,1198.176,1201.618,90452.0
2015-02-22 22:00:00+00:00,1203.819,1210.484,1190.568,1201.898,86007.0
2015-02-23 22:00:00+00:00,1201.213,1204.64,1190.391,1200.599,91250.0
2015-02-24 22:00:00+00:00,1200.133,1211.915,1200.129,1205.015,56825.0
2015-02-25 22:00:00+00:00,1205.015,1220.14,1203.703,1209.356,76793.0
2015-02-26 22:00:00+00:00,1209.203,1219.482,1204.545,1213.27,69325.0
2015-03-01 22:00:00+00:00,1213.964,1223.372,1204.702,1206.942,77553.0
2015-03-02 22:00:00+00:00,1206.942,1214.97,1195.424,1203.907,82935.0
2015-03-03 22:00:00+00:00,1204.547,1209.109,1198.355,1200.442,67412.0
2015-03-04 22:00:00+00:00,1199.943,1209.588,1196.552,1198.34,57722.0
2015-03-05 22:00:00+00:00,1198.34,1200.821,1163.852,1167.459,145792.0
2015-03-08 21:00:00+00:00,1170.2,1175.509,1165.954,1167.353,49274.0
2015-03-09 21:00:00+00:00,1167.116,1170.67,1155.156,1161.77,84205.0
2015-03-10 21:00:00+00:00,1162.104,1165.334,1147.687,1155.25,66704.0
2015-03-11 21:00:00+00:00,1155.572,1166.745,1148.651,1153.803,83000.0
2015-03-12 21:00:00+00:00,1153.478,1161.903,1151.494,1158.448,62401.0
2015-03-15 21:00:00+00:00,1158.612,1164.259,1150.436,1154.714,54616.0
2015-03-16 21:00:00+00:00,1154.714,1160.111,1142.732,1149.526,76318.0
2015-03-17 21:00:00+00:00,1149.188,1176.21,1146.056,1167.597,166870.0
2015-03-18 21:00:00+00:00,1167.504,1178.09,1159.659,1171.171,119189.0
2015-03-19 21:00:00+00:00,1171.581,1188.08,1168.861,1182.697,87175.0
2015-03-22 21:00:00+00:00,1183.825,1191.718,1179.418,1189.446,73096.0
2015-03-23 21:00:00+00:00,1189.868,1195.172,1185.529,1193.308,80349.0
2015-03-24 21:00:00+00:00,1192.948,1199.838,1186.77,1195.336,65131.0
2015-03-25 21:00:00+00:00,1195.907,1220.003,1194.616,1204.785,98830.0
2015-03-26 21:00:00+00:00,1205.173,1206.338,1192.682,1198.81,74175.0
2015-03-29 21:00:00+00:00,1198.691,1199.914,1182.446,1186.043,56671.0
2015-03-30 21:00:00+00:00,1186.364,1190.864,1178.545,1183.718,64931.0
2015-03-31 21:00:00+00:00,1183.238,1208.744,1180.95,1204.034,70710.0
2015-04-01 21:00:00+00:00,1203.498,1207.444,1195.008,1202.78,69269.0
2015-04-02 21:00:00+00:00,1202.309,1203.206,1202.055,1203.206,95.0
2015-04-05 21:00:00+00:00,1214.332,1224.362,1213.083,1214.938,80840.0
2015-04-06 21:00:00+00:00,1214.553,1215.9,1207.572,1209.262,44631.0
2015-04-07 21:00:00+00:00,1209.262,1212.5,1197.575,1202.53,72784.0
2015-04-08 21:00:00+00:00,1202.53,1203.571,1192.781,1194.902,51103.0
2015-04-09 21:00:00+00:00,1194.398,1210.824,1193.348,1207.75,60890.0
2015-04-12 21:00:00+00:00,1207.166,1209.649,1196.498,1198.706,58948.0
2015-04-13 21:00:00+00:00,1199.191,1201.626,1184.053,1192.848,98494.0
2015-04-14 21:00:00+00:00,1192.482,1204.804,1188.982,1202.65,67030.0
2015-04-15 21:00:00+00:00,1202.163,1209.289,1194.842,1198.542,87880.0
2015-04-16 21:00:00+00:00,1198.864,1208.094,1197.529,1204.04,83788.0
2015-04-19 21:00:00+00:00,1204.732,1209.472,1191.498,1195.718,80721.0
2015-04-20 21:00:00+00:00,1196.088,1204.43,1193.161,1202.482,41239.0
2015-04-21 21:00:00+00:00,1202.808,1205.098,1185.858,1187.149,65308.0
2015-04-22 21:00:00+00:00,1187.665,1198.152,1184.434,1194.069,55267.0
2015-04-23 21:00:00+00:00,1193.725,1196.116,1175.27,1179.412,80429.0
2015-04-26 21:00:00+00:00,1179.858,1207.358,1178.706,1201.969,105493.0
2015-04-27 21:00:00+00:00,1202.368,1215.182,1199.294,1212.223,75496.0
2015-04-28 21:00:00+00:00,1211.893,1214.152,1201.414,1204.611,84144.0
2015-04-29 21:00:00+00:00,1204.756,1207.705,1177.065,1184.3,120907.0
2015-04-30 21:00:00+00:00,1184.628,1185.388,1169.889,1178.354,71657.0
2015-05-03 21:00:00+00:00,1178.448,1193.038,1177.84,1188.302,70456.0
2015-05-04 21:00:00+00:00,1188.629,1200.096,1185.807,1193.324,49448.0
2015-05-05 21:00:00+00:00,1193.686,1197.85,1188.406,1192.188,61373.0
2015-05-06 21:00:00+00:00,1191.986,1192.986,1178.934,1184.656,65282.0
2015-05-07 21:00:00+00:00,1184.107,1194.034,1181.696,1188.29,98681.0
2015-05-10 21:00:00+00:00,1189.661,1191.91,1178.968,1183.929,47441.0
2015-05-11 21:00:00+00:00,1183.562,1197.372,1180.789,1193.836,46132.0
2015-05-12 21:00:00+00:00,1193.826,1219.048,1191.323,1215.802,96703.0
2015-05-13 21:00:00+00:00,1215.455,1227.746,1212.46,1221.031,77169.0
2015-05-14 21:00:00+00:00,1221.48,1226.321,1211.122,1224.171,59635.0
2015-05-17 21:00:00+00:00,1223.102,1232.534,1221.676,1225.512,51182.0
2015-05-18 21:00:00+00:00,1225.856,1226.062,1205.87,1207.764,72202.0
2015-05-19 21:00:00+00:00,1207.604,1213.624,1203.36,1209.842,59871.0
2015-05-20 21:00:00+00:00,1209.487,1212.89,1201.51,1206.193,55404.0
2015-05-21 21:00:00+00:00,1206.522,1215.086,1201.554,1205.972,59513.0
2015-05-24 21:00:00+00:00,1205.706,1208.786,1202.945,1207.268,26786.0
2015-05-25 21:00:00+00:00,1207.268,1207.674,1185.614,1187.358,102765.0
2015-05-26 21:00:00+00:00,1186.999,1191.119,1183.736,1187.986,47781.0
2015-05-27 21:00:00+00:00,1188.405,1192.318,1180.21,1188.286,71873.0
2015-05-28 21:00:00+00:00,1187.821,1194.492,1185.735,1190.332,59363.0
2015-05-31 21:00:00+00:00,1190.439,1204.473,1184.315,1189.303,96193.0
2015-06-01 21:00:00+00:00,1188.906,1196.512,1185.974,1193.026,79417.0
2015-06-02 21:00:00+00:00,1193.467,1195.63,1179.516,1185.088,84527.0
2015-06-03 21:00:00+00:00,1185.566,1186.806,1173.045,1176.9,87930.0
2015-06-04 21:00:00+00:00,1176.565,1178.664,1162.796,1172.363,81631.0
2015-06-07 21:00:00+00:00,1171.092,1177.83,1169.202,1174.084,52026.0
2015-06-08 21:00:00+00:00,1173.716,1183.056,1172.673,1176.796,37439.0
2015-06-09 21:00:00+00:00,1177.024,1192.43,1175.254,1186.109,50567.0
2015-06-10 21:00:00+00:00,1185.938,1188.116,1175.596,1181.914,53849.0
2015-06-11 21:00:00+00:00,1182.29,1184.514,1176.497,1181.705,32464.0
2015-06-14 21:00:00+00:00,1180.777,1190.778,1172.81,1186.314,59284.0
2015-06-15 21:00:00+00:00,1186.657,1188.047,1176.153,1182.212,32920.0
2015-06-16 21:00:00+00:00,1181.773,1189.459,1174.731,1185.466,63953.0
2015-06-17 21:00:00+00:00,1184.857,1205.986,1183.682,1201.964,85218.0
2015-06-18 21:00:00+00:00,1201.495,1204.326,1198.48,1200.368,28227.0
2015-06-21 21:00:00+00:00,1200.466,1201.232,1182.27,1185.964,36876.0
2015-06-22 21:00:00+00:00,1186.295,1188.27,1176.286,1178.663,39967.0
2015-06-23 21:00:00+00:00,1178.985,1180.474,1169.385,1175.533,35699.0
2015-06-24 21:00:00+00:00,1175.151,1178.243,1171.43,1173.212,30423.0
2015-06-25 21:00:00+00:00,1173.533,1178.826,1168.4,1175.264,35316.0
2015-06-28 21:00:00+00:00,1184.886,1188.448,1173.822,1179.824,73763.0
2015-06-29 21:00:00+00:00,1180.146,1180.669,1166.612,1172.37,59628.0
2015-06-30 21:00:00+00:00,1172.045,1175.223,1167.701,1168.836,35590.0
2015-07-01 21:00:00+00:00,1169.208,1170.028,1157.13,1166.166,53647.0
2015-07-02 21:00:00+00:00,1166.697,1170.444,1164.768,1169.034,23289.0
2015-07-05 21:00:00+00:00,1174.519,1175.668,1162.988,1170.36,54527.0
2015-07-06 21:00:00+00:00,1170.033,1170.905,1148.038,1155.229,110301.0
2015-07-07 21:00:00+00:00,1155.654,1164.827,1147.222,1158.245,97697.0
2015-07-08 21:00:00+00:00,1158.766,1168.03,1156.1,1159.336,62046.0
2015-07-09 21:00:00+00:00,1159.659,1165.591,1157.51,1163.584,48375.0
2015-07-12 21:00:00+00:00,1163.351,1165.174,1151.122,1157.921,61989.0
2015-07-13 21:00:00+00:00,1158.241,1159.981,1152.972,1156.141,44319.0
2015-07-14 21:00:00+00:00,1155.744,1157.033,1143.277,1149.314,49425.0
2015-07-15 21:00:00+00:00,1148.815,1149.877,1142.304,1145.583,48898.0
2015-07-16 21:00:00+00:00,1144.987,1145.915,1131.164,1134.384,57217.0
2015-07-19 21:00:00+00:00,1133.595,1134.099,1071.806,1096.341,187127.0
2015-07-20 21:00:00+00:00,1096.187,1110.034,1096.103,1101.49,62858.0
2015-07-21 21:00:00+00:00,1101.622,1103.776,1087.144,1094.456,74668.0
2015-07-22 21:00:00+00:00,1094.013,1105.982,1087.34,1090.756,68073.0
2015-07-23 21:00:00+00:00,1091.169,1101.698,1076.168,1099.186,106714.0
2015-07-26 21:00:00+00:00,1099.465,1105.186,1088.513,1093.996,74814.0
2015-07-27 21:00:00+00:00,1094.566,1099.14,1091.64,1095.3,43462.0
2015-07-28 21:00:00+00:00,1095.795,1102.155,1090.475,1096.831,83858.0
2015-07-29 21:00:00+00:00,1096.732,1098.797,1082.653,1088.544,83779.0
2015-07-30 21:00:00+00:00,1088.924,1103.684,1080.1,1095.484,91742.0
2015-08-02 21:00:00+00:00,1096.001,1098.104,1085.919,1087.015,48244.0
2015-08-03 21:00:00+00:00,1086.652,1095.076,1081.11,1087.68,46395.0
2015-08-04 21:00:00+00:00,1088.081,1092.777,1083.088,1085.056,52288.0
2015-08-05 21:00:00+00:00,1085.708,1094.204,1083.607,1089.622,34962.0
2015-08-06 21:00:00+00:00,1089.987,1099.648,1082.524,1094.266,86130.0
2015-08-09 21:00:00+00:00,1094.755,1109.096,1089.748,1104.477,57019.0
2015-08-10 21:00:00+00:00,1104.913,1119.66,1093.909,1109.036,95487.0
2015-08-11 21:00:00+00:00,1109.404,1126.054,1101.899,1124.64,86423.0
2015-08-12 21:00:00+00:00,1124.149,1126.94,1113.683,1115.33,57180.0
2015-08-13 21:00:00+00:00,1114.836,1121.182,1111.846,1115.086,47190.0
2015-08-16 21:00:00+00:00,1114.254,1122.968,1113.808,1117.542,32415.0
2015-08-17 21:00:00+00:00,1117.876,1121.31,1109.567,1117.611,43724.0
2015-08-18 21:00:00+00:00,1117.975,1134.965,1116.337,1133.993,59552.0
2015-08-19 21:00:00+00:00,1133.571,1154.15,1132.736,1152.242,63759.0
2015-08-20 21:00:00+00:00,1152.569,1168.462,1149.069,1161.104,97769.0
2015-08-23 21:00:00+00:00,1160.78,1170.284,1145.612,1155.084,259704.0
2015-08-24 21:00:00+00:00,1155.805,1156.79,1134.636,1140.545,144504.0
2015-08-25 21:00:00+00:00,1140.545,1146.549,1117.794,1124.986,152754.0
2015-08-26 21:00:00+00:00,1124.491,1129.396,1118.197,1125.051,77562.0
2015-08-27 21:00:00+00:00,1124.438,1141.033,1123.911,1133.97,88775.0
2015-08-28 21:00:00+00:00,1133.97,1133.97,1133.726,1133.726,2.0
2015-08-30 21:00:00+00:00,1133.726,1136.906,1125.752,1134.996,51422.0
2015-08-31 21:00:00+00:00,1134.617,1148.076,1134.148,1140.326,61869.0
2015-09-01 21:00:00+00:00,1139.928,1142.564,1132.126,1134.03,52150.0
2015-09-02 21:00:00+00:00,1133.87,1134.442,1121.866,1125.28,55122.0
2015-09-03 21:00:00+00:00,1125.896,1133.796,1116.445,1121.81,69664.0
2015-09-06 21:00:00+00:00,1123.61,1124.941,1115.736,1119.168,26218.0
2015-09-07 21:00:00+00:00,1118.8,1126.876,1118.743,1121.384,39907.0
2015-09-08 21:00:00+00:00,1121.85,1125.518,1101.44,1108.026,56530.0
2015-09-09 21:00:00+00:00,1108.024,1115.238,1103.84,1110.467,51470.0
2015-09-10 21:00:00+00:00,1109.933,1113.012,1098.819,1107.636,50730.0
2015-09-13 21:00:00+00:00,1108.146,1110.66,1103.612,1108.806,27008.0
2015-09-14 21:00:00+00:00,1109.199,1109.503,1102.536,1105.14,27300.0
2015-09-15 21:00:00+00:00,1104.818,1124.327,1104.075,1119.474,49078.0
2015-09-16 21:00:00+00:00,1119.803,1136.494,1115.51,1131.414,103680.0
2015-09-17 21:00:00+00:00,1131.086,1141.879,1127.646,1139.244,79310.0
2015-09-20 21:00:00+00:00,1139.085,1140.122,1129.519,1133.385,27889.0
