datetime,open,high,low,close,volume
2017-03-15 01:00:00+00:00,16.91369,16.96129,16.90049,16.94403,339.0
2017-03-15 05:00:00+00:00,16.93738,16.97608,16.92219,16.93696,316.0
2017-03-15 09:00:00+00:00,16.94291,16.94853,16.8589,16.90703,576.0
2017-03-15 13:00:00+00:00,16.9121,16.93971,16.82414,16.8949,1017.0
2017-03-15 17:00:00+00:00,16.89696,17.35671,16.88249,17.3455,12544.0
2017-03-15 21:00:00+00:00,17.339,17.40894,17.28926,17.36891,373.0
2017-03-16 01:00:00+00:00,17.36262,17.49244,17.35839,17.43079,594.0
2017-03-16 05:00:00+00:00,17.43731,17.52241,17.42048,17.43309,635.0
2017-03-16 09:00:00+00:00,17.4351,17.56907,17.40312,17.4734,1110.0
2017-03-16 13:00:00+00:00,17.47115,17.4931,17.30922,17.35563,1014.0
2017-03-16 17:00:00+00:00,17.35103,17.36051,17.25154,17.31728,613.0
2017-03-16 21:00:00+00:00,17.32366,17.35014,17.23277,17.26548,335.0
2017-03-17 01:00:00+00:00,17.25958,17.32523,17.25958,17.30105,274.0
2017-03-17 05:00:00+00:00,17.29453,17.32679,17.26266,17.30609,334.0
2017-03-17 09:00:00+00:00,17.30154,17.40025,17.29699,17.34158,797.0
2017-03-17 13:00:00+00:00,17.33699,17.38365,17.32112,17.3543,790.0
2017-03-17 17:00:00+00:00,17.3595,17.41817,17.35272,17.39518,426.0
2017-03-19 21:00:00+00:00,17.40922,17.424,17.38302,17.41145,283.0
2017-03-20 01:00:00+00:00,17.40671,17.46243,17.40418,17.45689,223.0
2017-03-20 05:00:00+00:00,17.45226,17.4628,17.39188,17.41676,304.0
2017-03-20 09:00:00+00:00,17.41453,17.43725,17.36508,17.42151,320.0
2017-03-20 13:00:00+00:00,17.42601,17.45404,17.35327,17.41709,631.0
2017-03-20 17:00:00+00:00,17.42168,17.44081,17.40604,17.43007,148.0
2017-03-20 21:00:00+00:00,17.4375,17.46761,17.43063,17.46697,103.0
2017-03-21 01:00:00+00:00,17.46081,17.46206,17.32892,17.35001,433.0
2017-03-21 05:00:00+00:00,17.34387,17.40949,17.336,17.40399,387.0
2017-03-21 09:00:00+00:00,17.39881,17.44337,17.38771,17.42993,404.0
2017-03-21 13:00:00+00:00,17.43444,17.60363,17.43083,17.54348,1806.0
2017-03-21 17:00:00+00:00,17.53887,17.57412,17.5136,17.53828,614.0
2017-03-21 21:00:00+00:00,17.54744,17.57858,17.50209,17.52185,279.0
2017-03-22 01:00:00+00:00,17.52388,17.55017,17.50159,17.52554,195.0
2017-03-22 05:00:00+00:00,17.53011,17.59248,17.51405,17.55453,371.0
2017-03-22 09:00:00+00:00,17.56038,17.56987,17.45056,17.54252,725.0
2017-03-22 13:00:00+00:00,17.54762,17.57806,17.4881,17.53965,1226.0
2017-03-22 17:00:00+00:00,17.54171,17.58376,17.52359,17.53994,467.0
2017-03-22 21:00:00+00:00,17.542,17.55273,17.51436,17.52727,148.0
2017-03-23 01:00:00+00:00,17.5293,17.56208,17.51562,17.55649,185.0
2017-03-23 05:00:00+00:00,17.55108,17.5759,17.53229,17.5759,213.0
2017-03-23 09:00:00+00:00,17.57389,17.67995,17.53882,17.66662,668.0
2017-03-23 13:00:00+00:00,17.67119,17.696,17.54819,17.59335,1463.0
2017-03-23 17:00:00+00:00,17.59822,17.62471,17.57537,17.58921,983.0
2017-03-23 21:00:00+00:00,17.58634,17.60794,17.56592,17.57478,154.0
2017-03-24 01:00:00+00:00,17.57023,17.60399,17.55102,17.59785,117.0
2017-03-24 05:00:00+00:00,17.59334,17.61041,17.53553,17.57693,329.0
2017-03-24 09:00:00+00:00,17.57217,17.63969,17.56491,17.62997,463.0
2017-03-24 13:00:00+00:00,17.6348,17.77376,17.61184,17.71522,849.0
2017-03-24 17:00:00+00:00,17.71987,17.78507,17.70446,17.76799,803.0
2017-03-26 21:00:00+00:00,17.81341,17.87189,17.79147,17.84755,452.0
2017-03-27 01:00:00+00:00,17.84297,17.8965,17.83683,17.86437,303.0
2017-03-27 05:00:00+00:00,17.869,17.9432,17.85721,17.91706,441.0
2017-03-27 09:00:00+00:00,17.92167,18.04956,17.90537,18.04908,404.0
2017-03-27 13:00:00+00:00,18.04316,18.13455,18.00014,18.04988,994.0
2017-03-27 17:00:00+00:00,18.05465,18.11783,18.03516,18.10872,288.0
2017-03-27 21:00:00+00:00,18.09395,18.0999,18.03259,18.04259,305.0
2017-03-28 01:00:00+00:00,18.03805,18.06579,18.02925,18.0566,507.0
2017-03-28 05:00:00+00:00,18.05044,18.07897,18.00087,18.06023,769.0
2017-03-28 09:00:00+00:00,18.05531,18.13361,18.04443,18.1233,321.0
2017-03-28 13:00:00+00:00,18.12845,18.23592,18.11285,18.18899,978.0
2017-03-28 17:00:00+00:00,18.19351,18.24012,18.07683,18.18978,877.0
2017-03-28 21:00:00+00:00,18.17336,18.18158,18.12744,18.13704,191.0
2017-03-29 01:00:00+00:00,18.13245,18.13245,18.03716,18.07112,327.0
2017-03-29 05:00:00+00:00,18.06543,18.16682,18.05258,18.157,515.0
2017-03-29 09:00:00+00:00,18.1521,18.18279,18.11809,18.17227,489.0
2017-03-29 13:00:00+00:00,18.1677,18.21583,18.07458,18.19939,971.0
2017-03-29 17:00:00+00:00,18.20503,18.25611,18.18787,18.24462,478.0
2017-03-29 21:00:00+00:00,18.22685,18.24099,18.19451,18.2016,139.0
2017-03-30 01:00:00+00:00,18.19925,18.19925,18.1429,18.16106,247.0
2017-03-30 05:00:00+00:00,18.16604,18.18339,18.12607,18.15639,322.0
2017-03-30 09:00:00+00:00,18.1625,18.20177,18.12693,18.17517,520.0
2017-03-30 13:00:00+00:00,18.17316,18.30138,18.05784,18.18926,1477.0
2017-03-30 17:00:00+00:00,18.18718,18.19712,18.11217,18.12106,500.0
2017-03-30 21:00:00+00:00,18.11913,18.1521,18.10871,18.12771,254.0
2017-03-31 01:00:00+00:00,18.13228,18.14698,18.04468,18.0817,281.0
2017-03-31 05:00:00+00:00,18.07632,18.10935,18.07308,18.09408,306.0
2017-03-31 09:00:00+00:00,18.08855,18.17478,18.06292,18.14065,432.0
2017-03-31 13:00:00+00:00,18.14809,18.25519,18.12476,18.24449,940.0
2017-03-31 17:00:00+00:00,18.23697,18.27274,18.20677,18.27069,480.0
2017-04-02 21:00:00+00:00,18.265,18.26533,18.21474,18.22849,293.0
2017-04-03 01:00:00+00:00,18.23383,18.24431,18.21028,18.22518,101.0
2017-04-03 05:00:00+00:00,18.21735,18.21735,18.14038,18.16262,274.0
2017-04-03 09:00:00+00:00,18.17004,18.20341,18.11636,18.146,344.0
2017-04-03 13:00:00+00:00,18.14123,18.26393,18.08184,18.1947,797.0
2017-04-03 17:00:00+00:00,18.19007,18.26902,18.18433,18.26902,235.0
2017-04-03 21:00:00+00:00,18.28509,18.32175,18.2612,18.29865,290.0
2017-04-04 01:00:00+00:00,18.29394,18.31636,18.27615,18.30339,131.0
2017-04-04 05:00:00+00:00,18.29857,18.38487,18.28981,18.35432,270.0
2017-04-04 09:00:00+00:00,18.35891,18.41706,18.32009,18.34881,591.0
2017-04-04 13:00:00+00:00,18.34235,18.37019,18.1998,18.30845,974.0
2017-04-04 17:00:00+00:00,18.31522,18.33493,18.29297,18.31074,244.0
2017-04-04 21:00:00+00:00,18.31074,18.31517,18.28197,18.29268,102.0
2017-04-05 01:00:00+00:00,18.29812,18.29812,18.22734,18.2596,207.0
2017-04-05 05:00:00+00:00,18.25226,18.32385,18.23384,18.27453,281.0
2017-04-05 09:00:00+00:00,18.2794,18.2986,18.19717,18.27458,1184.0
2017-04-05 13:00:00+00:00,18.28074,18.30088,18.13706,18.18475,1186.0
2017-04-05 17:00:00+00:00,18.1802,18.31994,18.14784,18.30148,1294.0
2017-04-05 21:00:00+00:00,18.30826,18.34758,18.28614,18.29629,275.0
2017-04-06 01:00:00+00:00,18.29428,18.29428,18.21302,18.22723,224.0
2017-04-06 05:00:00+00:00,18.23265,18.26688,18.21366,18.23417,318.0
2017-04-06 09:00:00+00:00,18.22839,18.2646,18.20454,18.2244,601.0
2017-04-06 13:00:00+00:00,18.21984,18.28412,18.16258,18.25069,738.0
2017-04-06 17:00:00+00:00,18.24602,18.26942,18.23155,18.26942,288.0
2017-04-06 21:00:00+00:00,18.24044,18.24621,18.21828,18.22072,88.0
2017-04-07 01:00:00+00:00,18.22655,18.47916,18.2091,18.40463,1902.0
2017-04-07 05:00:00+00:00,18.40957,18.43435,18.38381,18.41212,469.0
2017-04-07 09:00:00+00:00,18.41863,18.46615,18.31825,18.4098,2024.0
2017-04-07 13:00:00+00:00,18.41449,18.42041,18.24531,18.24872,1468.0
2017-04-07 17:00:00+00:00,18.24417,18.2503,17.87192,18.00896,2689.0
2017-04-09 21:00:00+00:00,17.9314,18.03635,17.931,17.98527,900.0
2017-04-10 01:00:00+00:00,17.98979,17.99656,17.94918,17.9585,292.0
2017-04-10 05:00:00+00:00,17.95354,17.9889,17.92377,17.94063,241.0
2017-04-10 09:00:00+00:00,17.93388,17.95121,17.81587,17.86938,675.0
2017-04-10 13:00:00+00:00,17.87411,17.98223,17.74746,17.92531,1443.0
2017-04-10 17:00:00+00:00,17.92327,17.96951,17.88469,17.95082,486.0
2017-04-10 21:00:00+00:00,17.96754,17.99269,17.94821,17.95582,242.0
2017-04-11 01:00:00+00:00,17.95129,17.9651,17.92338,17.9608,175.0
2017-04-11 05:00:00+00:00,17.95871,17.97911,17.9213,17.9479,264.0
2017-04-11 09:00:00+00:00,17.94331,18.00301,17.91673,18.00281,385.0
2017-04-11 13:00:00+00:00,18.00735,18.31085,17.99428,18.26911,2321.0
2017-04-11 17:00:00+00:00,18.26404,18.34511,18.23469,18.33724,731.0
2017-04-11 21:00:00+00:00,18.33115,18.38468,18.30662,18.36559,326.0
2017-04-12 01:00:00+00:00,18.37011,18.43047,18.31919,18.34339,417.0
2017-04-12 05:00:00+00:00,18.35058,18.35634,18.28195,18.33231,457.0
2017-04-12 09:00:00+00:00,18.33026,18.39428,18.29873,18.32075,545.0
2017-04-12 13:00:00+00:00,18.32277,18.37327,18.26079,18.32773,1004.0
2017-04-12 17:00:00+00:00,18.32103,18.56557,18.2493,18.49358,1894.0
2017-04-12 21:00:00+00:00,18.50474,18.53901,18.47014,18.49287,446.0
2017-04-13 01:00:00+00:00,18.48707,18.56627,18.45393,18.52856,359.0
2017-04-13 05:00:00+00:00,18.53355,18.56419,18.48134,18.53778,642.0
2017-04-13 09:00:00+00:00,18.54233,18.6065,18.53787,18.59024,717.0
2017-04-13 13:00:00+00:00,18.58399,18.59906,18.42059,18.51553,1516.0
2017-04-13 17:00:00+00:00,18.5201,18.54451,18.47474,18.53472,967.0
2017-04-16 21:00:00+00:00,18.59391,18.64804,18.55878,18.63474,1519.0
2017-04-17 01:00:00+00:00,18.62894,18.65507,18.58558,18.6035,347.0
2017-04-17 05:00:00+00:00,18.59613,18.60574,18.5419,18.58509,222.0
2017-04-17 09:00:00+00:00,18.59133,18.60585,18.50425,18.51504,459.0
2017-04-17 13:00:00+00:00,18.51279,18.57327,18.47608,18.51995,904.0
2017-04-17 17:00:00+00:00,18.51776,18.52596,18.36985,18.42079,577.0
2017-04-17 21:00:00+00:00,18.43232,18.4337,18.36256,18.41429,195.0
2017-04-18 01:00:00+00:00,18.41901,18.43854,18.37597,18.3823,267.0
2017-04-18 05:00:00+00:00,18.37521,18.43345,18.34206,18.40332,427.0
2017-04-18 09:00:00+00:00,18.40821,18.43134,18.34912,18.38779,600.0
2017-04-18 13:00:00+00:00,18.38322,18.41882,18.08131,18.29286,3060.0
2017-04-18 17:00:00+00:00,18.28628,18.38369,18.26639,18.29612,570.0
2017-04-18 21:00:00+00:00,18.32236,18.33676,18.2568,18.27619,324.0
2017-04-19 01:00:00+00:00,18.27067,18.27735,18.23156,18.24918,251.0
2017-04-19 05:00:00+00:00,18.25121,18.2574,18.16084,18.18692,483.0
2017-04-19 09:00:00+00:00,18.19152,18.2833,18.16804,18.26714,431.0
2017-04-19 13:00:00+00:00,18.27242,18.2967,18.10571,18.22379,1690.0
2017-04-19 17:00:00+00:00,18.21734,18.21734,18.13669,18.15197,453.0
2017-04-19 21:00:00+00:00,18.17346,18.22566,18.12655,18.19038,305.0
2017-04-20 01:00:00+00:00,18.19515,18.22574,18.14224,18.16729,206.0
2017-04-20 05:00:00+00:00,18.1595,18.2378,18.13661,18.17962,624.0
2017-04-20 09:00:00+00:00,18.18169,18.22002,18.14447,18.16103,608.0
2017-04-20 13:00:00+00:00,18.15465,18.16635,17.87715,17.98353,3566.0
2017-04-20 17:00:00+00:00,17.98977,18.06697,17.9821,18.03726,509.0
2017-04-20 21:00:00+00:00,18.0451,18.04708,18.01389,18.04193,162.0
2017-04-21 01:00:00+00:00,18.03621,18.04313,17.97647,18.00361,162.0
2017-04-21 05:00:00+00:00,18.00815,18.02147,17.94317,18.00606,460.0
2017-04-21 09:00:00+00:00,18.01221,18.01696,17.89885,17.91367,756.0
2017-04-21 13:00:00+00:00,17.91825,17.95609,17.81547,17.92677,1621.0
2017-04-21 17:00:00+00:00,17.93349,17.96683,17.88477,17.9317,1000.0
2017-04-23 21:00:00+00:00,17.80856,17.93181,17.6365,17.89133,4524.0
2017-04-24 01:00:00+00:00,17.88675,17.90716,17.82921,17.84924,392.0
2017-04-24 05:00:00+00:00,17.84472,17.86039,17.77917,17.81156,680.0
2017-04-24 09:00:00+00:00,17.81359,17.8668,17.77172,17.81284,594.0
2017-04-24 13:00:00+00:00,17.80541,17.92293,17.73481,17.91055,1582.0
2017-04-24 17:00:00+00:00,17.90604,17.94439,17.85992,17.94205,442.0
2017-04-24 21:00:00+00:00,17.95074,18.012,17.88612,17.96342,213.0
2017-04-25 01:00:00+00:00,17.95729,17.95729,17.89947,17.91405,201.0
2017-04-25 05:00:00+00:00,17.92063,17.92076,17.80914,17.83392,391.0
2017-04-25 09:00:00+00:00,17.82934,17.85797,17.69757,17.70885,555.0
2017-04-25 13:00:00+00:00,17.7138,17.74546,17.56182,17.60599,1738.0
2017-04-25 17:00:00+00:00,17.61302,17.64509,17.5685,17.59376,638.0
2017-04-25 21:00:00+00:00,17.6003,17.65701,17.58686,17.61437,316.0
2017-04-26 01:00:00+00:00,17.60981,17.64414,17.60879,17.61529,215.0
2017-04-26 05:00:00+00:00,17.61069,17.62635,17.52901,17.58978,360.0
2017-04-26 09:00:00+00:00,17.59185,17.61744,17.48863,17.5317,680.0
2017-04-26 13:00:00+00:00,17.53651,17.57386,17.39991,17.4103,1835.0
2017-04-26 17:00:00+00:00,17.41601,17.52541,17.3228,17.50104,2171.0
2017-04-26 21:00:00+00:00,17.4863,17.50271,17.41151,17.46301,350.0
2017-04-27 01:00:00+00:00,17.46073,17.49538,17.42756,17.47453,319.0
2017-04-27 05:00:00+00:00,17.47909,17.49309,17.4257,17.44557,516.0
2017-04-27 09:00:00+00:00,17.43985,17.47067,17.36301,17.4028,788.0
2017-04-27 13:00:00+00:00,17.40996,17.4462,17.26694,17.34285,1589.0
2017-04-27 17:00:00+00:00,17.33758,17.37658,17.24336,17.26114,647.0
2017-04-27 21:00:00+00:00,17.26176,17.31543,17.26176,17.29726,218.0
2017-04-28 01:00:00+00:00,17.30202,17.33742,17.29306,17.31575,174.0
2017-04-28 05:00:00+00:00,17.32223,17.42425,17.30965,17.41708,460.0
2017-04-28 09:00:00+00:00,17.41239,17.42371,17.29067,17.29857,906.0
2017-04-28 13:00:00+00:00,17.29405,17.30891,17.16944,17.28174,1294.0
2017-04-28 17:00:00+00:00,17.28787,17.2884,17.19535,17.19842,540.0
2017-04-30 21:00:00+00:00,17.2302,17.27218,17.20961,17.20961,462.0
2017-05-01 01:00:00+00:00,17.21549,17.23031,17.07081,17.12534,283.0
2017-05-01 05:00:00+00:00,17.11768,17.14399,17.0986,17.13052,145.0
2017-05-01 09:00:00+00:00,17.12846,17.17765,17.1041,17.15718,294.0
2017-05-01 13:00:00+00:00,17.1524,17.20762,16.88721,16.92635,2023.0
2017-05-01 17:00:00+00:00,16.92126,16.93302,16.80436,16.8467,1006.0
2017-05-01 21:00:00+00:00,16.87947,16.94898,16.851,16.93546,231.0
2017-05-02 01:00:00+00:00,16.93083,16.96305,16.8918,16.94372,325.0
2017-05-02 05:00:00+00:00,16.93868,17.00375,16.91586,16.99834,363.0
2017-05-02 09:00:00+00:00,16.99375,16.99533,16.83233,16.84696,333.0
2017-05-02 13:00:00+00:00,16.85149,16.88526,16.78933,16.82963,905.0
2017-05-02 17:00:00+00:00,16.83557,16.84932,16.80588,16.83422,437.0
2017-05-02 21:00:00+00:00,16.8503,16.87619,16.83846,16.86845,156.0
2017-05-03 01:00:00+00:00,16.86394,16.88494,16.84423,16.86064,147.0
2017-05-03 05:00:00+00:00,16.85536,16.87186,16.73124,16.80866,385.0
2017-05-03 09:00:00+00:00,16.81321,16.83093,16.65305,16.74569,1324.0
2017-05-03 13:00:00+00:00,16.75152,16.75653,16.51593,16.55936,1674.0
2017-05-03 17:00:00+00:00,16.55483,16.68952,16.4089,16.47348,2056.0
2017-05-03 21:00:00+00:00,16.46574,16.51618,16.46285,16.5105,216.0
2017-05-04 01:00:00+00:00,16.51522,16.63791,16.49927,16.58125,254.0
2017-05-04 05:00:00+00:00,16.57913,16.57913,16.40669,16.49938,896.0
2017-05-04 09:00:00+00:00,16.49481,16.5455,16.36704,16.38908,727.0
2017-05-04 13:00:00+00:00,16.39521,16.4562,16.21125,16.33353,2501.0
2017-05-04 17:00:00+00:00,16.3389,16.4689,16.28034,16.32272,970.0
2017-05-04 21:00:00+00:00,16.32487,16.38401,16.3131,16.36198,196.0
2017-05-05 01:00:00+00:00,16.35731,16.40091,16.28568,16.351,502.0
2017-05-05 05:00:00+00:00,16.358,16.52359,16.34606,16.47308,1172.0
2017-05-05 09:00:00+00:00,16.47761,16.49719,16.27861,16.33503,2561.0
2017-05-05 13:00:00+00:00,16.34092,16.35956,16.22855,16.32248,1671.0
2017-05-05 17:00:00+00:00,16.31719,16.38414,16.2608,16.33613,688.0
2017-05-07 21:00:00+00:00,16.25501,16.45336,16.25264,16.4253,972.0
2017-05-08 01:00:00+00:00,16.41979,16.44146,16.37545,16.43548,235.0
2017-05-08 05:00:00+00:00,16.43044,16.43707,16.32516,16.35956,456.0
2017-05-08 09:00:00+00:00,16.3547,16.42399,16.28422,16.31104,757.0
2017-05-08 13:00:00+00:00,16.31561,16.33088,16.24333,16.28701,981.0
2017-05-08 17:00:00+00:00,16.29176,16.31579,16.23214,16.23214,402.0
2017-05-08 21:00:00+00:00,16.23214,16.30614,16.23181,16.28003,230.0
2017-05-09 01:00:00+00:00,16.28455,16.32131,16.2702,16.29763,285.0
2017-05-09 05:00:00+00:00,16.291,16.29655,16.15076,16.22573,815.0
2017-05-09 09:00:00+00:00,16.22371,16.24551,16.16629,16.20413,561.0
2017-05-09 13:00:00+00:00,16.19925,16.24535,16.11237,16.13257,1032.0
2017-05-09 17:00:00+00:00,16.13046,16.20028,16.06438,16.19307,694.0
2017-05-09 21:00:00+00:00,16.20086,16.22443,16.17457,16.21528,279.0
2017-05-10 01:00:00+00:00,16.20773,16.20916,16.17136,16.18652,127.0
2017-05-10 05:00:00+00:00,16.18167,16.24083,16.14892,16.20245,296.0
2017-05-10 09:00:00+00:00,16.20722,16.34689,16.16788,16.22993,660.0
2017-05-10 13:00:00+00:00,16.23568,16.29718,16.17779,16.21688,1082.0
2017-05-10 17:00:00+00:00,16.22147,16.24365,16.18094,16.19612,634.0
2017-05-10 21:00:00+00:00,16.20036,16.21524,16.17613,16.2038,116.0
2017-05-11 01:00:00+00:00,16.20581,16.25065,16.20581,16.24928,85.0
2017-05-11 05:00:00+00:00,16.24326,16.31981,16.24326,16.29634,285.0
2017-05-11 09:00:00+00:00,16.30216,16.39626,16.2315,16.26322,808.0
2017-05-11 13:00:00+00:00,16.25866,16.31121,16.20802,16.2751,899.0
2017-05-11 17:00:00+00:00,16.27718,16.34744,16.26307,16.33687,460.0
2017-05-11 21:00:00+00:00,16.34862,16.3635,16.32807,16.33763,138.0
2017-05-12 01:00:00+00:00,16.33306,16.42302,16.31411,16.4053,180.0
2017-05-12 05:00:00+00:00,16.40986,16.45993,16.39742,16.41922,491.0
2017-05-12 09:00:00+00:00,16.41463,16.47005,16.35659,16.46275,1027.0
2017-05-12 13:00:00+00:00,16.45732,16.49097,16.40471,16.41349,755.0
2017-05-12 17:00:00+00:00,16.40891,16.47759,16.40553,16.47759,380.0
2017-05-14 21:00:00+00:00,16.46394,16.50478,16.42945,16.46496,542.0
2017-05-15 01:00:00+00:00,16.46984,16.57574,16.44252,16.56143,262.0
2017-05-15 05:00:00+00:00,16.55509,16.62093,16.54842,16.57033,442.0
2017-05-15 09:00:00+00:00,16.576,16.80506,16.57009,16.80506,926.0
2017-05-15 13:00:00+00:00,16.80294,16.82309,16.63064,16.63707,1692.0
2017-05-15 17:00:00+00:00,16.63107,16.67619,16.61052,16.62488,290.0
2017-05-15 21:00:00+00:00,16.64897,16.69594,16.6231,16.69048,157.0
2017-05-16 01:00:00+00:00,16.68592,16.75134,16.68592,16.73086,213.0
2017-05-16 05:00:00+00:00,16.72604,16.75495,16.69944,16.72429,330.0
2017-05-16 09:00:00+00:00,16.71936,16.77227,16.69587,16.76652,492.0
2017-05-16 13:00:00+00:00,16.75977,16.7826,16.69285,16.7431,1753.0
2017-05-16 17:00:00+00:00,16.7452,16.87742,16.7408,16.85474,397.0
2017-05-16 21:00:00+00:00,16.84669,16.94532,16.83826,16.89918,398.0
2017-05-17 01:00:00+00:00,16.8946,16.91543,16.83493,16.87718,348.0
2017-05-17 05:00:00+00:00,16.86973,16.89669,16.85163,16.86387,303.0
2017-05-17 09:00:00+00:00,16.86947,16.98103,16.86947,16.96937,895.0
2017-05-17 13:00:00+00:00,16.96476,17.04134,16.87705,16.90944,2669.0
2017-05-17 17:00:00+00:00,16.91506,16.97143,16.77128,16.89532,1615.0
2017-05-17 21:00:00+00:00,16.9179,16.96392,16.87329,16.92084,402.0
2017-05-18 01:00:00+00:00,16.91481,16.96075,16.84048,16.86034,363.0
2017-05-18 05:00:00+00:00,16.85407,16.86125,16.62481,16.80925,888.0
2017-05-18 09:00:00+00:00,16.81578,16.9065,16.67856,16.69833,1902.0
2017-05-18 13:00:00+00:00,16.69623,16.7852,16.44679,16.67047,2089.0
2017-05-18 17:00:00+00:00,16.67586,16.70268,16.57212,16.58397,987.0
2017-05-18 21:00:00+00:00,16.59444,16.69642,16.58061,16.66723,424.0
2017-05-19 01:00:00+00:00,16.66218,16.68663,16.62008,16.63733,204.0
2017-05-19 05:00:00+00:00,16.6328,16.7575,16.62986,16.71972,556.0
2017-05-19 09:00:00+00:00,16.71403,16.861,16.71403,16.8231,826.0
2017-05-19 13:00:00+00:00,16.81848,16.88415,16.74658,16.75348,2003.0
2017-05-19 17:00:00+00:00,16.74752,16.88636,16.74752,16.88352,633.0
2017-05-21 21:00:00+00:00,16.89388,17.17432,16.85358,16.92443,3521.0
2017-05-22 01:00:00+00:00,16.91885,16.9265,16.85218,16.87445,295.0
2017-05-22 05:00:00+00:00,16.87951,17.00158,16.87364,16.95111,409.0
2017-05-22 09:00:00+00:00,16.94642,17.12535,16.93461,17.06747,807.0
2017-05-22 13:00:00+00:00,17.06278,17.18845,16.99008,17.16883,1671.0
2017-05-22 17:00:00+00:00,17.17397,17.21403,17.13238,17.16089,384.0
2017-05-22 21:00:00+00:00,17.1547,17.21229,17.14393,17.18016,263.0
2017-05-23 01:00:00+00:00,17.17545,17.19796,17.15242,17.17156,334.0
2017-05-23 05:00:00+00:00,17.17614,17.18922,17.04899,17.11564,547.0
2017-05-23 09:00:00+00:00,17.11111,17.27337,17.11111,17.24693,662.0
2017-05-23 13:00:00+00:00,17.25315,17.31355,17.05231,17.07735,2742.0
2017-05-23 17:00:00+00:00,17.08246,17.17538,17.0398,17.07632,970.0
2017-05-23 21:00:00+00:00,17.05662,17.11894,17.05031,17.10468,376.0
2017-05-24 01:00:00+00:00,17.09778,17.10435,16.92191,16.97117,381.0
2017-05-24 05:00:00+00:00,16.96546,17.05338,16.90346,17.01328,521.0
2017-05-24 09:00:00+00:00,17.01818,17.14189,17.01295,17.0953,536.0
2017-05-24 13:00:00+00:00,17.09075,17.1395,17.02591,17.10674,1422.0
2017-05-24 17:00:00+00:00,17.11341,17.23718,17.07288,17.23303,2340.0
2017-05-24 21:00:00+00:00,17.22256,17.2235,17.16596,17.17315,280.0
2017-05-25 01:00:00+00:00,17.17869,17.23489,17.17167,17.22583,328.0
2017-05-25 05:00:00+00:00,17.21952,17.26849,17.15525,17.17796,594.0
2017-05-25 09:00:00+00:00,17.17183,17.23598,17.15203,17.19053,635.0
2017-05-25 13:00:00+00:00,17.19606,17.25549,17.16241,17.20249,1192.0
2017-05-25 17:00:00+00:00,17.2045,17.21301,17.13642,17.15985,343.0
2017-05-25 21:00:00+00:00,17.16243,17.16886,17.11242,17.15043,275.0
2017-05-26 01:00:00+00:00,17.14532,17.22096,17.14056,17.20186,272.0
2017-05-26 05:00:00+00:00,17.2066,17.29195,17.18358,17.26828,387.0
2017-05-26 09:00:00+00:00,17.27296,17.32928,17.23348,17.27013,1012.0
2017-05-26 13:00:00+00:00,17.27578,17.39242,17.24262,17.31642,1458.0
2017-05-26 17:00:00+00:00,17.31005,17.37427,17.28804,17.3583,552.0
2017-05-28 21:00:00+00:00,17.34826,17.39249,17.33638,17.36886,187.0
2017-05-29 01:00:00+00:00,17.36225,17.38099,17.33332,17.33923,109.0
2017-05-29 05:00:00+00:00,17.3341,17.3813,17.33028,17.3813,161.0
2017-05-29 09:00:00+00:00,17.38583,17.39866,17.36241,17.37898,189.0
2017-05-29 13:00:00+00:00,17.38355,17.45043,17.37804,17.40568,274.0
2017-05-29 21:00:00+00:00,17.42935,17.43622,17.3804,17.4136,246.0
2017-05-30 01:00:00+00:00,17.41963,17.45361,17.41293,17.44593,222.0
2017-05-30 05:00:00+00:00,17.45061,17.47397,17.33229,17.35894,437.0
2017-05-30 09:00:00+00:00,17.36135,17.38605,17.22109,17.26537,917.0
2017-05-30 13:00:00+00:00,17.25996,17.46546,17.25774,17.39901,1948.0
2017-05-30 17:00:00+00:00,17.39371,17.4495,17.37835,17.40453,310.0
2017-05-30 21:00:00+00:00,17.39154,17.39764,17.33821,17.34025,193.0
2017-05-31 01:00:00+00:00,17.3424,17.34847,17.24243,17.26619,371.0
2017-05-31 05:00:00+00:00,17.27072,17.34174,17.27072,17.29879,482.0
2017-05-31 09:00:00+00:00,17.30517,17.41674,17.29222,17.35418,459.0
2017-05-31 13:00:00+00:00,17.36011,17.40045,17.26238,17.38194,1864.0
2017-05-31 17:00:00+00:00,17.38649,17.43265,17.27614,17.32603,817.0
2017-05-31 21:00:00+00:00,17.3238,17.38331,17.31717,17.33056,128.0
2017-06-01 01:00:00+00:00,17.32605,17.38443,17.30853,17.3403,191.0
2017-06-01 05:00:00+00:00,17.3356,17.34095,17.25551,17.29975,319.0
2017-06-01 09:00:00+00:00,17.29509,17.3137,17.04562,17.12239,1821.0
2017-06-01 13:00:00+00:00,17.11772,17.27633,17.00896,17.23469,1453.0
2017-06-01 17:00:00+00:00,17.23923,17.33719,17.23022,17.30016,582.0
2017-06-01 21:00:00+00:00,17.28124,17.29016,17.20433,17.22812,309.0
2017-06-02 01:00:00+00:00,17.22606,17.23197,17.15565,17.19449,233.0
2017-06-02 05:00:00+00:00,17.20014,17.24911,17.15415,17.1605,374.0
2017-06-02 09:00:00+00:00,17.16639,17.43908,17.13604,17.35644,3015.0
2017-06-02 13:00:00+00:00,17.36242,17.58479,17.3493,17.50276,2366.0
