datetime,open,high,low,close,volume
2023-05-25 21:00:00+00:00,3.58224,3.6736,3.57229,3.66142,35949.0
2023-05-28 21:00:00+00:00,3.67074,3.70026,3.64783,3.6639,15291.0
2023-05-29 21:00:00+00:00,3.66368,3.68423,3.61736,3.65038,34832.0
2023-05-30 21:00:00+00:00,3.65188,3.66201,3.6121,3.65678,34960.0
2023-05-31 21:00:00+00:00,3.65779,3.72146,3.63512,3.70383,38922.0
2023-06-01 21:00:00+00:00,3.70284,3.77948,3.68317,3.72146,39877.0
2023-06-04 21:00:00+00:00,3.71907,3.77506,3.67698,3.75241,32501.0
2023-06-05 21:00:00+00:00,3.75316,3.77067,3.70934,3.75757,31793.0
2023-06-06 21:00:00+00:00,3.75683,3.8023,3.73245,3.74652,32452.0
2023-06-07 21:00:00+00:00,3.74528,3.78857,3.72617,3.77862,32018.0
2023-06-08 21:00:00+00:00,3.77813,3.82413,3.76097,3.76308,30117.0
2023-06-11 21:00:00+00:00,3.76568,3.76978,3.72733,3.74465,24875.0
2023-06-12 21:00:00+00:00,3.74465,3.85304,3.73719,3.82141,34291.0
2023-06-13 21:00:00+00:00,3.82142,3.86637,3.7908,3.85344,32764.0
2023-06-14 21:00:00+00:00,3.8527,3.8924,3.80612,3.88172,33604.0
2023-06-15 21:00:00+00:00,3.88172,3.91565,3.87361,3.87486,32505.0
2023-06-18 21:00:00+00:00,3.87612,3.8844,3.84926,3.86228,18623.0
2023-06-19 21:00:00+00:00,3.86354,3.89427,3.83665,3.87787,36519.0
2023-06-20 21:00:00+00:00,3.88011,3.90712,3.84082,3.89145,38663.0
2023-06-21 21:00:00+00:00,3.89145,3.95206,3.87236,3.88884,30943.0
2023-06-22 21:00:00+00:00,3.88784,3.8896,3.78551,3.80772,32426.0
2023-06-25 21:00:00+00:00,3.80748,3.83741,3.77392,3.78816,34818.0
2023-06-26 21:00:00+00:00,3.78941,3.83481,3.76605,3.78006,27260.0
2023-06-27 21:00:00+00:00,3.77807,3.78833,3.70661,3.71712,25244.0
2023-06-28 21:00:00+00:00,3.71712,3.74057,3.67184,3.68733,28648.0
2023-06-29 21:00:00+00:00,3.68834,3.75922,3.68336,3.75351,29228.0
2023-07-02 21:00:00+00:00,3.75401,3.79648,3.74904,3.78155,22652.0
2023-07-03 21:00:00+00:00,3.78405,3.79855,3.76418,3.77542,14707.0
2023-07-04 21:00:00+00:00,3.77594,3.7822,3.72216,3.74989,22689.0
2023-07-05 21:00:00+00:00,3.75039,3.76537,3.71258,3.73505,26183.0
2023-07-06 21:00:00+00:00,3.73306,3.77753,3.71516,3.77083,24259.0
2023-07-09 21:00:00+00:00,3.77083,3.78681,3.73275,3.77893,20677.0
2023-07-10 21:00:00+00:00,3.77943,3.81238,3.74261,3.7616,21772.0
2023-07-11 21:00:00+00:00,3.7616,3.85021,3.75667,3.84326,24965.0
2023-07-12 21:00:00+00:00,3.84377,3.94289,3.83281,3.94239,27635.0
2023-07-13 21:00:00+00:00,3.94165,3.94416,3.89382,3.91484,25778.0
2023-07-16 21:00:00+00:00,3.9166,3.91685,3.8027,3.83192,23128.0
2023-07-17 21:00:00+00:00,3.83268,3.84518,3.79434,3.82382,25301.0
2023-07-18 21:00:00+00:00,3.82382,3.82982,3.77276,3.80748,23426.0
2023-07-19 21:00:00+00:00,3.80649,3.8794,3.80226,3.81958,27131.0
2023-07-20 21:00:00+00:00,3.81934,3.86503,3.80045,3.80923,22450.0
2023-07-23 21:00:00+00:00,3.80848,3.85199,3.77361,3.83904,25966.0
2023-07-24 21:00:00+00:00,3.83905,3.93343,3.83631,3.91626,24722.0
2023-07-25 21:00:00+00:00,3.91551,3.91576,3.86869,3.89568,26313.0
2023-07-26 21:00:00+00:00,3.89568,3.93539,3.83043,3.83917,32951.0
2023-07-27 21:00:00+00:00,3.84017,3.92562,3.83644,3.92537,27747.0
2023-07-30 21:00:00+00:00,3.92065,4.0091,3.90024,4.0086,29315.0
2023-07-31 21:00:00+00:00,4.01011,4.01611,3.89692,3.90094,29409.0
2023-08-01 21:00:00+00:00,3.90244,3.91394,3.82667,3.83693,29796.0
2023-08-02 21:00:00+00:00,3.83644,3.89669,3.81379,3.88921,30905.0
2023-08-03 21:00:00+00:00,3.89246,3.92068,3.81842,3.83968,34987.0
2023-08-06 21:00:00+00:00,3.84169,3.87019,3.81882,3.83282,22678.0
2023-08-07 21:00:00+00:00,3.83358,3.83432,3.72059,3.77354,28367.0
2023-08-08 21:00:00+00:00,3.7723,3.82052,3.75784,3.77966,25067.0
2023-08-09 21:00:00+00:00,3.78091,3.82517,3.74058,3.74983,32058.0
2023-08-10 21:00:00+00:00,3.75033,3.76183,3.68925,3.71276,27989.0
2023-08-13 21:00:00+00:00,3.71226,3.73678,3.68163,3.72078,30898.0
2023-08-14 21:00:00+00:00,3.72079,3.74192,3.655,3.65574,37476.0
2023-08-15 21:00:00+00:00,3.65921,3.693,3.64314,3.64884,33243.0
2023-08-16 21:00:00+00:00,3.64885,3.71956,3.63232,3.68798,35526.0
2023-08-17 21:00:00+00:00,3.68725,3.71994,3.66612,3.71994,31561.0
2023-08-20 21:00:00+00:00,3.71384,3.72774,3.68475,3.7203,43614.0
2023-08-21 21:00:00+00:00,3.71932,3.77222,3.71517,3.75228,41745.0
2023-08-22 21:00:00+00:00,3.75328,3.80575,3.75157,3.79886,40895.0
2023-08-23 21:00:00+00:00,3.79838,3.80243,3.74962,3.75211,36426.0
2023-08-24 21:00:00+00:00,3.75286,3.79288,3.72978,3.74968,41569.0
2023-08-27 21:00:00+00:00,3.76166,3.79315,3.74517,3.76614,20912.0
2023-08-28 21:00:00+00:00,3.76764,3.80951,3.75246,3.80309,21152.0
2023-08-29 21:00:00+00:00,3.80384,3.81519,3.77722,3.80462,21852.0
2023-08-30 21:00:00+00:00,3.80438,3.81186,3.76464,3.79872,23194.0
2023-08-31 21:00:00+00:00,3.79774,3.87373,3.79477,3.8166,31672.0
2023-09-03 21:00:00+00:00,3.82116,3.83881,3.78268,3.7991,16067.0
2023-09-04 21:00:00+00:00,3.79989,3.82316,3.76185,3.80364,23785.0
2023-09-05 21:00:00+00:00,3.80365,3.81392,3.74837,3.75882,25087.0
2023-09-06 21:00:00+00:00,3.75908,3.76018,3.70768,3.72738,22865.0
