datetime,open,high,low,close,volume
2022-09-15 21:00:00+00:00,91.518,91.629,91.065,91.189,1269.0
2022-09-16 01:00:00+00:00,91.194,92.008,91.179,91.871,5773.0
2022-09-16 05:00:00+00:00,91.877,92.597,90.884,91.431,13102.0
2022-09-16 09:00:00+00:00,91.451,92.946,91.169,91.781,13903.0
2022-09-16 13:00:00+00:00,91.796,93.287,91.58,91.833,34880.0
2022-09-16 17:00:00+00:00,91.828,92.363,91.45,92.142,10322.0
2022-09-19 01:00:00+00:00,92.86,93.004,92.247,92.272,4242.0
2022-09-19 05:00:00+00:00,92.277,92.334,90.344,90.745,9166.0
2022-09-19 09:00:00+00:00,90.766,90.893,88.934,89.489,10384.0
2022-09-19 13:00:00+00:00,89.484,92.431,89.014,92.154,27434.0
2022-09-19 17:00:00+00:00,92.16,92.524,91.949,92.202,8951.0
2022-09-19 21:00:00+00:00,92.208,92.896,92.202,92.41,1219.0
2022-09-20 01:00:00+00:00,92.415,92.81,92.032,92.474,4164.0
2022-09-20 05:00:00+00:00,92.479,93.35,92.221,92.931,11162.0
2022-09-20 09:00:00+00:00,92.951,93.195,92.116,92.908,13541.0
2022-09-20 13:00:00+00:00,92.914,93.051,90.272,91.204,30113.0
2022-09-20 17:00:00+00:00,91.189,91.56,90.49,91.502,12956.0
2022-09-20 21:00:00+00:00,91.518,91.584,90.854,90.972,1583.0
2022-09-21 01:00:00+00:00,90.96,91.671,90.741,91.412,4994.0
2022-09-21 05:00:00+00:00,91.418,93.97,91.258,92.557,13734.0
2022-09-21 09:00:00+00:00,92.566,93.735,92.132,92.62,12161.0
2022-09-21 13:00:00+00:00,92.636,93.257,89.978,91.131,27483.0
2022-09-21 17:00:00+00:00,91.137,91.796,89.993,90.538,22728.0
2022-09-21 21:00:00+00:00,90.544,90.726,89.931,90.104,1656.0
2022-09-22 01:00:00+00:00,90.099,91.114,89.93,90.678,6619.0
2022-09-22 05:00:00+00:00,90.672,92.016,90.251,91.501,12604.0
2022-09-22 09:00:00+00:00,91.485,92.339,90.674,91.825,15170.0
2022-09-22 13:00:00+00:00,91.834,93.423,90.735,91.196,31784.0
2022-09-22 17:00:00+00:00,91.201,91.47,90.636,91.072,11832.0
2022-09-22 21:00:00+00:00,91.077,91.36,90.969,91.279,838.0
2022-09-23 01:00:00+00:00,91.274,91.513,90.412,90.534,5758.0
2022-09-23 05:00:00+00:00,90.529,91.168,89.194,89.498,11602.0
2022-09-23 09:00:00+00:00,89.499,89.681,88.059,88.479,15972.0
2022-09-23 13:00:00+00:00,88.464,88.504,86.069,86.711,32826.0
2022-09-23 17:00:00+00:00,86.721,87.219,86.109,87.178,15081.0
2022-09-25 21:00:00+00:00,87.07,87.732,86.592,86.607,3499.0
2022-09-26 01:00:00+00:00,86.592,86.856,85.891,85.934,10460.0
2022-09-26 05:00:00+00:00,85.92,86.494,84.834,86.223,18458.0
2022-09-26 09:00:00+00:00,86.228,86.603,85.034,86.481,20677.0
2022-09-26 13:00:00+00:00,86.496,87.871,84.437,84.832,33996.0
2022-09-26 17:00:00+00:00,84.827,84.837,83.794,83.865,15312.0
2022-09-26 21:00:00+00:00,83.86,84.713,83.855,84.682,1683.0
2022-09-27 01:00:00+00:00,84.697,84.915,84.455,84.798,7738.0
2022-09-27 05:00:00+00:00,84.803,85.977,84.798,85.624,14429.0
2022-09-27 09:00:00+00:00,85.609,85.916,84.968,85.557,15034.0
2022-09-27 13:00:00+00:00,85.557,87.227,85.074,85.591,35325.0
2022-09-27 17:00:00+00:00,85.601,86.691,85.464,85.66,12402.0
2022-09-27 21:00:00+00:00,85.67,86.406,85.599,85.882,1510.0
2022-09-28 01:00:00+00:00,85.862,86.06,84.519,85.286,8853.0
2022-09-28 05:00:00+00:00,85.271,86.174,84.241,85.823,17817.0
2022-09-28 09:00:00+00:00,85.818,87.615,85.666,87.538,23547.0
2022-09-28 13:00:00+00:00,87.518,89.259,86.587,88.841,32926.0
2022-09-28 17:00:00+00:00,88.851,89.57,88.775,89.149,10939.0
2022-09-28 21:00:00+00:00,89.14,89.361,88.804,88.965,1407.0
2022-09-29 01:00:00+00:00,88.97,89.669,88.949,89.11,7027.0
2022-09-29 05:00:00+00:00,89.115,89.115,87.486,88.235,15544.0
2022-09-29 09:00:00+00:00,88.266,90.07,88.22,89.929,17313.0
2022-09-29 13:00:00+00:00,89.924,90.066,88.236,89.678,33550.0
2022-09-29 17:00:00+00:00,89.688,89.724,88.006,88.783,12911.0
2022-09-29 21:00:00+00:00,88.798,88.946,88.3,88.634,1158.0
2022-09-30 01:00:00+00:00,88.624,88.958,87.994,88.019,5949.0
2022-09-30 05:00:00+00:00,88.014,89.941,87.988,89.666,14345.0
2022-09-30 09:00:00+00:00,89.671,89.777,87.139,88.101,17678.0
2022-09-30 13:00:00+00:00,88.106,88.249,86.249,86.826,31007.0
2022-09-30 17:00:00+00:00,86.821,86.922,86.301,86.592,9925.0
2022-10-02 21:00:00+00:00,88.014,89.178,87.898,88.603,3253.0
2022-10-03 01:00:00+00:00,88.598,89.157,88.364,88.458,3793.0
2022-10-03 05:00:00+00:00,88.449,90.182,88.268,90.078,11743.0
2022-10-03 09:00:00+00:00,90.073,90.478,89.391,89.844,12209.0
2022-10-03 13:00:00+00:00,89.849,91.002,88.728,89.533,25379.0
2022-10-03 17:00:00+00:00,89.553,90.224,89.452,89.83,10268.0
2022-10-03 21:00:00+00:00,89.82,90.517,89.798,90.507,1304.0
2022-10-04 01:00:00+00:00,90.517,90.582,90.18,90.398,2776.0
2022-10-04 05:00:00+00:00,90.393,90.946,90.135,90.72,8554.0
2022-10-04 09:00:00+00:00,90.741,92.096,90.229,92.03,10564.0
2022-10-04 13:00:00+00:00,92.02,93.561,91.729,92.772,23321.0
2022-10-04 17:00:00+00:00,92.767,93.256,92.505,92.831,11264.0
2022-10-04 21:00:00+00:00,92.826,93.119,92.658,92.814,1130.0
2022-10-05 01:00:00+00:00,92.824,92.93,92.405,92.715,3649.0
2022-10-05 05:00:00+00:00,92.731,93.315,92.244,92.47,8612.0
2022-10-05 09:00:00+00:00,92.475,93.869,92.293,93.167,11368.0
2022-10-05 13:00:00+00:00,93.172,95.095,92.016,94.774,31834.0
2022-10-05 17:00:00+00:00,94.769,94.934,94.252,94.817,8558.0
2022-10-05 21:00:00+00:00,94.807,95.12,94.675,95.002,1102.0
2022-10-06 01:00:00+00:00,95.007,95.007,94.576,94.671,3383.0
2022-10-06 05:00:00+00:00,94.666,95.561,94.202,94.492,9410.0
2022-10-06 09:00:00+00:00,94.517,94.982,93.815,94.454,11463.0
2022-10-06 13:00:00+00:00,94.439,95.507,93.953,95.186,24518.0
2022-10-06 17:00:00+00:00,95.17,96.086,95.064,95.962,8100.0
2022-10-06 21:00:00+00:00,95.957,96.041,95.46,95.57,1108.0
2022-10-07 01:00:00+00:00,95.565,95.641,95.29,95.295,3533.0
2022-10-07 05:00:00+00:00,95.29,96.067,95.008,95.895,9998.0
2022-10-07 09:00:00+00:00,95.9,96.981,95.808,96.454,12127.0
2022-10-07 13:00:00+00:00,96.459,99.648,96.271,99.278,28982.0
2022-10-07 17:00:00+00:00,99.283,99.684,98.709,99.523,13223.0
2022-10-09 21:00:00+00:00,99.494,99.494,98.357,98.529,3539.0
2022-10-10 01:00:00+00:00,98.524,98.58,97.841,98.052,7663.0
2022-10-10 05:00:00+00:00,98.057,98.876,97.857,97.883,11644.0
2022-10-10 09:00:00+00:00,97.893,98.718,97.816,98.688,10227.0
2022-10-10 13:00:00+00:00,98.698,99.641,97.683,98.443,27184.0
2022-10-10 17:00:00+00:00,98.458,98.499,96.543,96.785,14861.0
2022-10-10 21:00:00+00:00,96.78,97.006,96.495,96.782,1846.0
2022-10-11 01:00:00+00:00,96.787,97.403,96.624,96.709,7840.0
2022-10-11 05:00:00+00:00,96.714,97.15,94.607,94.627,15071.0
2022-10-11 09:00:00+00:00,94.642,96.291,94.5,95.947,14606.0
2022-10-11 13:00:00+00:00,95.942,96.119,94.451,95.45,32791.0
2022-10-11 17:00:00+00:00,95.455,95.726,93.977,94.565,15853.0
2022-10-11 21:00:00+00:00,94.559,94.946,94.443,94.865,2046.0
2022-10-12 01:00:00+00:00,94.855,95.037,94.177,94.737,8071.0
2022-10-12 05:00:00+00:00,94.732,95.929,94.544,95.244,16380.0
2022-10-12 09:00:00+00:00,95.254,96.025,94.208,94.374,13448.0
2022-10-12 13:00:00+00:00,94.379,94.697,92.415,93.101,29671.0
2022-10-12 17:00:00+00:00,93.106,93.673,92.868,93.214,12322.0
2022-10-12 21:00:00+00:00,93.209,93.38,92.998,93.328,990.0
2022-10-13 01:00:00+00:00,93.333,93.711,93.178,93.346,4467.0
2022-10-13 05:00:00+00:00,93.341,94.208,93.001,94.035,10917.0
2022-10-13 09:00:00+00:00,94.045,94.141,91.875,92.253,16151.0
2022-10-13 13:00:00+00:00,92.258,95.5,92.056,95.19,37932.0
2022-10-13 17:00:00+00:00,95.185,95.709,95.109,95.511,11921.0
2022-10-13 21:00:00+00:00,95.506,95.535,95.101,95.261,1308.0
2022-10-14 01:00:00+00:00,95.266,95.722,94.878,95.39,5707.0
2022-10-14 05:00:00+00:00,95.38,95.901,94.527,94.647,12073.0
2022-10-14 09:00:00+00:00,94.652,94.984,93.306,94.125,16460.0
2022-10-14 13:00:00+00:00,94.115,94.433,92.122,92.818,29926.0
2022-10-14 17:00:00+00:00,92.823,92.833,92.006,92.418,11028.0
2022-10-16 21:00:00+00:00,92.33,93.238,92.255,92.985,2288.0
2022-10-17 01:00:00+00:00,92.99,93.235,92.554,93.013,5497.0
2022-10-17 05:00:00+00:00,92.987,93.662,91.858,92.411,11821.0
2022-10-17 09:00:00+00:00,92.416,93.205,91.45,92.923,13150.0
2022-10-17 13:00:00+00:00,92.938,93.833,92.148,93.077,26854.0
2022-10-17 17:00:00+00:00,93.082,93.187,91.691,92.445,9457.0
2022-10-17 21:00:00+00:00,92.44,92.661,92.313,92.413,947.0
2022-10-18 01:00:00+00:00,92.403,92.991,91.972,92.889,5634.0
2022-10-18 05:00:00+00:00,92.899,93.23,91.74,91.765,12381.0
2022-10-18 09:00:00+00:00,91.78,92.801,91.277,92.15,13925.0
2022-10-18 13:00:00+00:00,92.145,92.276,89.323,90.439,27920.0
2022-10-18 17:00:00+00:00,90.444,91.505,90.052,91.018,14450.0
2022-10-18 21:00:00+00:00,91.002,91.343,90.971,91.205,1376.0
2022-10-19 01:00:00+00:00,91.215,91.34,90.79,90.871,4999.0
2022-10-19 05:00:00+00:00,90.876,91.056,89.788,90.42,12083.0
2022-10-19 09:00:00+00:00,90.425,91.674,90.297,91.412,15039.0
2022-10-19 13:00:00+00:00,91.402,91.793,90.444,91.788,24628.0
2022-10-19 17:00:00+00:00,91.793,92.812,91.369,92.336,12612.0
2022-10-19 21:00:00+00:00,92.336,92.621,91.944,92.232,1433.0
2022-10-20 01:00:00+00:00,92.243,93.245,92.024,93.225,6353.0
2022-10-20 05:00:00+00:00,93.23,93.836,92.814,93.146,14900.0
2022-10-20 09:00:00+00:00,93.152,93.978,92.975,93.184,13715.0
2022-10-20 13:00:00+00:00,93.164,94.529,92.001,92.458,27011.0
2022-10-20 17:00:00+00:00,92.448,92.905,91.818,92.654,11355.0
2022-10-20 21:00:00+00:00,92.654,92.66,92.112,92.249,1074.0
2022-10-21 01:00:00+00:00,92.254,92.992,92.16,92.859,6863.0
2022-10-21 05:00:00+00:00,92.864,92.869,90.935,91.26,12615.0
2022-10-21 09:00:00+00:00,91.276,92.779,91.138,92.314,13592.0
2022-10-21 13:00:00+00:00,92.339,93.515,91.785,93.061,33860.0
2022-10-21 17:00:00+00:00,93.066,93.218,92.712,93.13,9428.0
2022-10-23 21:00:00+00:00,93.1,93.544,93.074,93.379,3596.0
2022-10-24 01:00:00+00:00,93.374,93.796,92.425,92.557,6143.0
2022-10-24 05:00:00+00:00,92.552,92.597,90.656,91.292,13339.0
2022-10-24 09:00:00+00:00,91.302,92.413,91.132,91.508,13677.0
2022-10-24 13:00:00+00:00,91.524,93.959,91.212,92.998,30209.0
2022-10-24 17:00:00+00:00,93.003,93.148,92.477,93.142,8804.0
2022-10-24 21:00:00+00:00,93.132,93.269,92.923,93.15,1043.0
2022-10-25 01:00:00+00:00,93.146,93.293,92.684,93.153,6373.0
2022-10-25 05:00:00+00:00,93.143,93.257,92.069,92.246,10220.0
2022-10-25 09:00:00+00:00,92.255,92.777,91.347,92.472,11441.0
2022-10-25 13:00:00+00:00,92.456,94.113,92.064,93.456,20852.0
2022-10-25 17:00:00+00:00,93.467,93.538,92.702,92.798,8703.0
2022-10-25 21:00:00+00:00,92.792,93.042,92.272,92.358,1253.0
2022-10-26 01:00:00+00:00,92.353,92.866,92.184,92.717,5067.0
2022-10-26 05:00:00+00:00,92.716,93.483,91.959,93.431,10820.0
2022-10-26 09:00:00+00:00,93.447,94.249,93.292,94.111,10629.0
2022-10-26 13:00:00+00:00,94.116,95.843,93.5,95.619,25332.0
2022-10-26 17:00:00+00:00,95.613,95.824,95.104,95.768,10249.0
2022-10-26 21:00:00+00:00,95.764,95.804,95.412,95.522,1215.0
2022-10-27 01:00:00+00:00,95.517,95.989,95.376,95.575,5068.0
2022-10-27 05:00:00+00:00,95.57,95.767,94.751,95.39,10106.0
2022-10-27 09:00:00+00:00,95.4,96.429,95.145,96.378,13080.0
2022-10-27 13:00:00+00:00,96.388,96.832,95.756,96.569,27933.0
2022-10-27 17:00:00+00:00,96.574,96.878,96.018,96.195,9795.0
2022-10-27 21:00:00+00:00,96.19,96.371,96.032,96.172,1434.0
2022-10-28 01:00:00+00:00,96.177,96.262,95.481,95.778,6153.0
2022-10-28 05:00:00+00:00,95.773,96.442,95.251,95.76,9888.0
2022-10-28 09:00:00+00:00,95.776,96.295,95.394,95.773,12098.0
2022-10-28 13:00:00+00:00,95.778,96.127,94.529,94.876,26086.0
2022-10-28 17:00:00+00:00,94.881,95.722,94.738,95.717,10540.0
2022-10-30 21:00:00+00:00,95.892,95.912,95.297,95.307,1756.0
2022-10-31 01:00:00+00:00,95.302,95.408,94.011,94.462,6086.0
2022-10-31 05:00:00+00:00,94.457,94.721,93.948,94.643,8158.0
2022-10-31 09:00:00+00:00,94.653,94.85,93.261,93.996,10670.0
2022-10-31 13:00:00+00:00,94.001,95.123,93.285,93.735,29041.0
2022-10-31 17:00:00+00:00,93.729,94.275,92.805,93.905,12823.0
2022-10-31 21:00:00+00:00,93.899,94.238,93.67,93.867,1187.0
2022-11-01 01:00:00+00:00,93.862,95.04,93.841,94.843,6278.0
2022-11-01 05:00:00+00:00,94.838,96.1,94.838,95.434,10203.0
2022-11-01 09:00:00+00:00,95.444,96.583,94.875,96.446,10850.0
2022-11-01 13:00:00+00:00,96.43,96.906,95.237,96.276,30428.0
2022-11-01 17:00:00+00:00,96.281,96.382,95.787,96.08,9406.0
2022-11-01 21:00:00+00:00,96.076,96.377,95.928,96.377,950.0
2022-11-02 01:00:00+00:00,96.372,97.268,96.306,97.038,4762.0
2022-11-02 05:00:00+00:00,97.033,97.25,95.849,96.047,8938.0
2022-11-02 09:00:00+00:00,96.057,96.447,95.319,96.1,11710.0
2022-11-02 13:00:00+00:00,96.11,97.772,95.369,97.608,25841.0
2022-11-02 17:00:00+00:00,97.613,97.772,96.554,96.982,16925.0
2022-11-02 21:00:00+00:00,96.972,96.972,96.545,96.65,748.0
2022-11-03 01:00:00+00:00,96.655,97.268,96.548,97.032,4492.0
2022-11-03 05:00:00+00:00,97.017,97.243,96.022,96.315,9443.0
2022-11-03 09:00:00+00:00,96.35,96.75,95.832,96.16,10980.0
2022-11-03 13:00:00+00:00,96.155,96.739,95.443,96.456,25018.0
2022-11-03 17:00:00+00:00,96.466,96.663,95.608,95.689,9481.0
2022-11-03 21:00:00+00:00,95.684,95.855,95.556,95.742,1085.0
2022-11-04 01:00:00+00:00,95.737,97.117,95.737,97.112,5090.0
2022-11-04 05:00:00+00:00,97.117,98.248,97.102,97.823,12602.0
2022-11-04 09:00:00+00:00,97.833,99.502,97.71,99.481,15432.0
2022-11-04 13:00:00+00:00,99.471,99.969,98.123,99.58,32346.0
2022-11-04 17:00:00+00:00,99.57,100.052,99.106,99.876,12607.0
2022-11-06 22:00:00+00:00,98.212,98.946,97.696,98.839,5594.0
2022-11-07 02:00:00+00:00,98.834,99.054,98.403,98.765,4890.0
2022-11-07 06:00:00+00:00,98.76,99.588,98.245,99.323,11672.0
2022-11-07 10:00:00+00:00,99.333,99.839,98.747,99.174,11212.0
2022-11-07 14:00:00+00:00,99.174,100.681,99.086,99.616,24745.0
2022-11-07 18:00:00+00:00,99.621,99.682,98.799,99.107,9546.0
2022-11-07 22:00:00+00:00,99.102,99.384,98.939,99.074,1843.0
2022-11-08 02:00:00+00:00,99.069,99.074,98.445,98.495,3389.0
2022-11-08 06:00:00+00:00,98.5,99.107,98.103,98.229,9777.0
2022-11-08 10:00:00+00:00,98.224,98.976,97.827,98.388,11172.0
2022-11-08 14:00:00+00:00,98.378,99.152,97.634,97.986,23154.0
2022-11-08 18:00:00+00:00,97.996,97.996,96.023,96.149,14574.0
2022-11-08 22:00:00+00:00,96.158,96.653,96.017,96.414,2710.0
2022-11-09 02:00:00+00:00,96.409,96.449,95.8,96.098,5601.0
2022-11-09 06:00:00+00:00,96.108,96.534,95.704,95.747,11756.0
2022-11-09 10:00:00+00:00,95.742,95.999,94.585,95.648,13799.0
2022-11-09 14:00:00+00:00,95.643,95.724,94.01,94.509,28379.0
2022-11-09 18:00:00+00:00,94.519,94.554,93.274,93.355,11738.0
2022-11-09 22:00:00+00:00,93.36,93.58,93.152,93.403,2432.0
2022-11-10 02:00:00+00:00,93.398,93.662,93.261,93.401,3515.0
2022-11-10 06:00:00+00:00,93.411,93.863,93.051,93.565,9390.0
2022-11-10 10:00:00+00:00,93.56,95.209,92.644,94.653,15663.0
2022-11-10 14:00:00+00:00,94.658,95.223,93.066,94.489,29675.0
2022-11-10 18:00:00+00:00,94.494,95.198,94.183,94.224,10253.0
2022-11-10 22:00:00+00:00,94.184,94.99,94.173,94.605,2517.0
2022-11-11 02:00:00+00:00,94.61,96.515,94.579,96.379,5803.0
2022-11-11 06:00:00+00:00,96.384,97.302,96.312,96.982,13346.0
2022-11-11 10:00:00+00:00,96.972,97.556,96.804,96.999,10666.0
2022-11-11 14:00:00+00:00,96.994,97.819,95.998,96.204,24795.0
2022-11-11 18:00:00+00:00,96.199,97.093,95.95,96.772,10078.0
2022-11-13 22:00:00+00:00,96.803,97.731,96.576,97.049,4373.0
2022-11-14 02:00:00+00:00,97.049,97.38,96.053,96.058,5635.0
2022-11-14 06:00:00+00:00,96.063,97.47,95.983,96.136,11301.0
2022-11-14 10:00:00+00:00,96.136,96.295,95.427,95.685,10262.0
2022-11-14 14:00:00+00:00,95.675,96.922,93.788,93.979,24476.0
2022-11-14 18:00:00+00:00,93.984,94.325,93.231,93.241,10621.0
2022-11-14 22:00:00+00:00,93.236,93.773,93.219,93.606,3447.0
2022-11-15 02:00:00+00:00,93.601,94.038,93.302,93.382,4418.0
2022-11-15 06:00:00+00:00,93.372,94.03,92.237,92.881,12352.0
2022-11-15 10:00:00+00:00,92.911,93.675,92.588,92.949,14375.0
2022-11-15 14:00:00+00:00,92.944,94.866,92.399,94.846,25358.0
2022-11-15 18:00:00+00:00,94.851,96.451,94.026,94.43,18966.0
2022-11-15 22:00:00+00:00,94.435,94.782,94.247,94.347,2190.0
2022-11-16 02:00:00+00:00,94.357,94.391,93.854,93.962,5349.0
2022-11-16 06:00:00+00:00,93.967,95.452,93.511,94.981,12341.0
2022-11-16 10:00:00+00:00,94.991,95.413,93.292,93.509,12357.0
2022-11-16 14:00:00+00:00,93.509,93.554,92.326,93.214,26579.0
2022-11-16 18:00:00+00:00,93.219,93.69,93.027,93.318,9658.0
2022-11-16 22:00:00+00:00,93.324,93.337,92.578,92.598,2291.0
2022-11-17 02:00:00+00:00,92.598,92.695,92.295,92.398,3676.0
2022-11-17 06:00:00+00:00,92.402,93.428,92.377,93.099,10933.0
2022-11-17 10:00:00+00:00,93.109,93.328,91.804,91.945,13406.0
2022-11-17 14:00:00+00:00,91.95,92.944,90.166,90.802,24943.0
2022-11-17 18:00:00+00:00,90.792,91.422,90.361,90.948,12322.0
2022-11-17 22:00:00+00:00,90.922,91.319,90.82,90.998,2300.0
2022-11-18 02:00:00+00:00,91.003,91.488,91.003,91.261,4742.0
2022-11-18 06:00:00+00:00,91.266,91.312,90.308,90.694,12256.0
2022-11-18 10:00:00+00:00,90.698,90.871,87.992,88.017,14218.0
2022-11-18 14:00:00+00:00,88.007,88.686,86.952,88.143,29076.0
2022-11-18 18:00:00+00:00,88.169,89.166,88.021,89.11,10143.0
2022-11-20 22:00:00+00:00,88.902,89.14,87.722,87.965,4628.0
2022-11-21 02:00:00+00:00,87.956,88.239,87.535,88.194,5035.0
2022-11-21 06:00:00+00:00,88.198,88.7,87.76,88.11,10855.0
2022-11-21 10:00:00+00:00,88.105,88.778,88.054,88.078,12405.0
2022-11-21 14:00:00+00:00,88.073,88.358,83.75,88.209,36709.0
2022-11-21 18:00:00+00:00,88.214,88.894,88.062,88.823,12405.0
2022-11-21 22:00:00+00:00,88.814,89.051,88.493,88.939,2794.0
2022-11-22 02:00:00+00:00,88.944,89.083,88.56,88.642,3227.0
2022-11-22 06:00:00+00:00,88.658,89.788,88.479,89.19,11143.0
2022-11-22 10:00:00+00:00,89.21,90.237,88.523,89.834,11930.0
2022-11-22 14:00:00+00:00,89.829,90.668,89.147,90.102,20492.0
2022-11-22 18:00:00+00:00,90.097,90.447,89.068,89.241,8734.0
2022-11-22 22:00:00+00:00,89.206,89.653,89.144,89.408,1692.0
2022-11-23 02:00:00+00:00,89.402,89.413,88.832,88.99,3014.0
2022-11-23 06:00:00+00:00,88.994,90.256,88.918,89.872,8301.0
2022-11-23 10:00:00+00:00,89.883,89.913,85.962,86.364,19027.0
2022-11-23 14:00:00+00:00,86.373,87.187,85.319,85.96,26257.0
2022-11-23 18:00:00+00:00,85.96,86.659,85.752,85.995,10118.0
2022-11-23 22:00:00+00:00,85.985,86.533,85.816,86.349,2351.0
2022-11-24 02:00:00+00:00,86.354,86.592,86.033,86.145,3023.0
2022-11-24 06:00:00+00:00,86.15,86.535,85.822,86.311,7307.0
2022-11-24 10:00:00+00:00,86.316,86.732,85.37,85.38,8384.0
2022-11-24 14:00:00+00:00,85.37,86.725,85.37,86.715,10149.0
2022-11-24 18:00:00+00:00,86.71,86.71,86.43,86.43,495.0
2022-11-24 22:00:00+00:00,86.749,86.891,86.57,86.687,1537.0
2022-11-25 02:00:00+00:00,86.682,87.133,86.558,86.99,2739.0
2022-11-25 06:00:00+00:00,86.995,87.985,86.685,87.949,6874.0
2022-11-25 10:00:00+00:00,87.959,88.256,87.13,87.176,8473.0
2022-11-25 14:00:00+00:00,87.186,87.255,85.326,85.524,18445.0
2022-11-25 18:00:00+00:00,85.519,85.668,84.979,85.282,3203.0
2022-11-27 22:00:00+00:00,85.126,85.135,82.422,82.883,5540.0
2022-11-28 02:00:00+00:00,82.873,83.066,82.29,82.431,6410.0
2022-11-28 06:00:00+00:00,82.426,82.937,82.038,82.318,12289.0
2022-11-28 10:00:00+00:00,82.308,83.012,81.996,82.834,12030.0
2022-11-28 14:00:00+00:00,82.824,85.857,82.373,85.278,25929.0
2022-11-28 18:00:00+00:00,85.288,85.43,84.354,84.455,10097.0
2022-11-28 22:00:00+00:00,84.45,85.423,84.384,85.418,3763.0
2022-11-29 02:00:00+00:00,85.412,87.927,85.184,86.755,7474.0
2022-11-29 06:00:00+00:00,86.75,87.354,86.399,86.946,12079.0
2022-11-29 10:00:00+00:00,86.956,87.643,86.586,86.909,11775.0
2022-11-29 14:00:00+00:00,86.904,87.684,84.832,85.514,28522.0
2022-11-29 18:00:00+00:00,85.519,86.445,85.238,86.122,12271.0
2022-11-29 22:00:00+00:00,86.121,86.435,85.942,85.947,2235.0
2022-11-30 02:00:00+00:00,85.937,86.444,85.617,85.617,4045.0
2022-11-30 06:00:00+00:00,85.627,87.293,85.617,87.121,9810.0
2022-11-30 10:00:00+00:00,87.131,88.463,86.685,88.138,11497.0
2022-11-30 14:00:00+00:00,88.128,88.571,87.461,87.934,20987.0
2022-11-30 18:00:00+00:00,87.924,88.367,87.68,87.912,9465.0
2022-11-30 22:00:00+00:00,87.907,88.403,87.657,87.703,2532.0
2022-12-01 02:00:00+00:00,87.698,88.249,87.693,87.985,3827.0
2022-12-01 06:00:00+00:00,87.99,88.82,87.407,87.974,10283.0
2022-12-01 10:00:00+00:00,87.979,89.857,87.933,89.527,11144.0
2022-12-01 14:00:00+00:00,89.537,90.533,88.646,89.105,22640.0
2022-12-01 18:00:00+00:00,89.1,89.17,87.837,88.207,10178.0
2022-12-01 22:00:00+00:00,88.202,88.474,87.711,88.251,2014.0
2022-12-02 02:00:00+00:00,88.262,88.518,87.967,88.23,3772.0
2022-12-02 06:00:00+00:00,88.235,88.581,87.248,88.299,9044.0
2022-12-02 10:00:00+00:00,88.304,89.033,87.578,87.903,12197.0
2022-12-02 14:00:00+00:00,87.893,88.747,86.823,86.934,22299.0
2022-12-02 18:00:00+00:00,86.929,87.062,86.269,87.06,9252.0
2022-12-04 22:00:00+00:00,86.692,88.622,86.495,88.154,4348.0
2022-12-05 02:00:00+00:00,88.159,88.189,87.0,87.232,5090.0
2022-12-05 06:00:00+00:00,87.227,88.228,86.572,88.146,10407.0
2022-12-05 10:00:00+00:00,88.141,89.43,88.034,89.126,10574.0
2022-12-05 14:00:00+00:00,89.121,89.121,84.544,84.67,25245.0
2022-12-05 18:00:00+00:00,84.675,84.71,83.454,83.991,11943.0
2022-12-05 22:00:00+00:00,83.996,84.487,83.868,84.147,2380.0
2022-12-06 02:00:00+00:00,84.137,84.601,83.762,84.039,4003.0
2022-12-06 06:00:00+00:00,84.034,84.593,83.479,83.806,10084.0
2022-12-06 10:00:00+00:00,83.801,83.811,82.113,82.364,12113.0
2022-12-06 14:00:00+00:00,82.359,83.384,80.226,80.417,25087.0
2022-12-06 18:00:00+00:00,80.412,80.583,79.552,80.553,10938.0
2022-12-06 22:00:00+00:00,80.568,80.781,80.174,80.476,2370.0
2022-12-07 02:00:00+00:00,80.471,80.633,79.979,80.42,4788.0
2022-12-07 06:00:00+00:00,80.415,80.525,78.58,78.797,12190.0
2022-12-07 10:00:00+00:00,78.792,81.323,78.585,80.908,15021.0
2022-12-07 14:00:00+00:00,80.903,81.241,78.316,78.407,28784.0
2022-12-07 18:00:00+00:00,78.401,78.986,77.738,78.204,11227.0
2022-12-07 22:00:00+00:00,78.194,78.684,78.108,78.476,2411.0
2022-12-08 02:00:00+00:00,78.471,78.777,78.4,78.556,3221.0
2022-12-08 06:00:00+00:00,78.561,79.155,78.021,78.681,10077.0
2022-12-08 10:00:00+00:00,78.676,79.953,78.114,79.64,14995.0
2022-12-08 14:00:00+00:00,79.625,79.781,76.496,77.438,30776.0
2022-12-08 18:00:00+00:00,77.453,77.72,76.646,77.25,9701.0
2022-12-08 22:00:00+00:00,77.25,77.745,77.214,77.623,2247.0
2022-12-09 02:00:00+00:00,77.628,77.687,77.223,77.33,3767.0
2022-12-09 06:00:00+00:00,77.325,77.824,76.684,77.707,9369.0
2022-12-09 10:00:00+00:00,77.723,78.217,76.786,77.813,13530.0
2022-12-09 14:00:00+00:00,77.818,78.137,76.449,76.555,25046.0
2022-12-09 18:00:00+00:00,76.545,77.531,75.812,77.403,10946.0
2022-12-11 22:00:00+00:00,77.58,77.983,76.885,77.056,4221.0
2022-12-12 02:00:00+00:00,77.051,77.434,76.753,77.197,4169.0
2022-12-12 06:00:00+00:00,77.191,77.372,75.956,76.036,9239.0
