datetime,open,high,low,close,volume
2023-06-12 21:00:00+00:00,0.2574,0.25898,0.25302,0.25342,3737.0
2023-06-13 21:00:00+00:00,0.2539,0.26024,0.25338,0.25946,3115.0
2023-06-14 21:00:00+00:00,0.26004,0.2655,0.25804,0.26248,5004.0
2023-06-15 21:00:00+00:00,0.2632,0.26758,0.26248,0.26606,3695.0
2023-06-19 21:00:00+00:00,0.26482,0.26786,0.26226,0.26642,4531.0
2023-06-20 21:00:00+00:00,0.26664,0.26772,0.26342,0.26432,3452.0
2023-06-21 21:00:00+00:00,0.26398,0.26398,0.2549,0.25592,3751.0
2023-06-22 21:00:00+00:00,0.25466,0.25472,0.24698,0.24944,3157.0
2023-06-25 21:00:00+00:00,0.25036,0.2525,0.24134,0.24144,4797.0
2023-06-26 21:00:00+00:00,0.24238,0.24254,0.23282,0.23598,4742.0
2023-06-27 21:00:00+00:00,0.2365,0.23722,0.22868,0.23102,3848.0
2023-06-28 21:00:00+00:00,0.23054,0.2317,0.22342,0.22678,3305.0
2023-06-29 21:00:00+00:00,0.22656,0.23562,0.22634,0.2327,5368.0
2023-07-02 21:00:00+00:00,0.2342,0.24076,0.23236,0.23786,4439.0
2023-07-04 21:00:00+00:00,0.23878,0.24178,0.23506,0.23932,4101.0
2023-07-05 21:00:00+00:00,0.23904,0.24032,0.23652,0.23682,3532.0
2023-07-06 21:00:00+00:00,0.23558,0.2428,0.23552,0.23962,2477.0
2023-07-09 21:00:00+00:00,0.23898,0.23922,0.23632,0.23856,2430.0
2023-07-10 21:00:00+00:00,0.23958,0.24136,0.23586,0.23952,2886.0
2023-07-11 21:00:00+00:00,0.23994,0.24426,0.23734,0.24332,2769.0
2023-07-12 21:00:00+00:00,0.2434,0.24674,0.24186,0.24464,2504.0
2023-07-13 21:00:00+00:00,0.24472,0.24822,0.24426,0.24718,2161.0
2023-07-16 21:00:00+00:00,0.24776,0.24786,0.24032,0.24164,2617.0
2023-07-17 21:00:00+00:00,0.24114,0.24454,0.23992,0.2425,2470.0
2023-07-18 21:00:00+00:00,0.24292,0.24764,0.24094,0.24584,2514.0
2023-07-19 21:00:00+00:00,0.24616,0.25092,0.24546,0.25052,2041.0
2023-07-20 21:00:00+00:00,0.24992,0.25482,0.24732,0.25468,2437.0
2023-07-23 21:00:00+00:00,0.25366,0.2568,0.25242,0.25252,3118.0
2023-07-24 21:00:00+00:00,0.25168,0.25258,0.24912,0.25074,2664.0
2023-07-25 21:00:00+00:00,0.2501,0.2517,0.2451,0.24734,2663.0
2023-07-26 21:00:00+00:00,0.24802,0.24934,0.24374,0.24774,2784.0
2023-07-27 21:00:00+00:00,0.24694,0.24704,0.2421,0.24236,2103.0
2023-07-30 21:00:00+00:00,0.24344,0.24514,0.2417,0.24472,2965.0
2023-07-31 21:00:00+00:00,0.2445,0.24894,0.24316,0.2472,3250.0
2023-08-01 21:00:00+00:00,0.24666,0.24924,0.24412,0.24542,2872.0
2023-08-02 21:00:00+00:00,0.2454,0.24736,0.24022,0.24314,3008.0
2023-08-03 21:00:00+00:00,0.24362,0.24372,0.2387,0.2397,2441.0
2023-08-06 21:00:00+00:00,0.2395,0.24312,0.23686,0.23958,3197.0
2023-08-07 21:00:00+00:00,0.23936,0.2397,0.23568,0.2374,2227.0
2023-08-08 21:00:00+00:00,0.23844,0.24064,0.23752,0.24054,3036.0
2023-08-09 21:00:00+00:00,0.24126,0.24464,0.23934,0.24186,2744.0
2023-08-10 21:00:00+00:00,0.24198,0.24686,0.2399,0.24654,2776.0
2023-08-13 21:00:00+00:00,0.24596,0.2466,0.24184,0.24274,2680.0
2023-08-14 21:00:00+00:00,0.24262,0.24524,0.23946,0.24026,2519.0
2023-08-15 21:00:00+00:00,0.23962,0.24532,0.23872,0.24446,2815.0
2023-08-16 21:00:00+00:00,0.24428,0.24986,0.24178,0.24182,3541.0
2023-08-17 21:00:00+00:00,0.24224,0.24224,0.239,0.2404,2264.0
2023-08-20 21:00:00+00:00,0.24052,0.24368,0.2359,0.23652,3196.0
2023-08-21 21:00:00+00:00,0.23688,0.2391,0.23516,0.2358,2407.0
2023-08-22 21:00:00+00:00,0.23542,0.24428,0.2328,0.2416,5017.0
2023-08-23 21:00:00+00:00,0.24102,0.24564,0.2383,0.24482,4551.0
2023-08-24 21:00:00+00:00,0.24414,0.25082,0.24298,0.25072,3736.0
2023-08-27 21:00:00+00:00,0.25076,0.2582,0.24976,0.258,2777.0
2023-08-28 21:00:00+00:00,0.25716,0.25866,0.25402,0.25664,4776.0
2023-08-29 21:00:00+00:00,0.25624,0.26072,0.25406,0.2542,4302.0
2023-08-30 21:00:00+00:00,0.25378,0.25788,0.25188,0.2525,4585.0
2023-08-31 21:00:00+00:00,0.25296,0.26024,0.25216,0.26024,4929.0
2023-09-04 21:00:00+00:00,0.25992,0.27086,0.25806,0.26754,5471.0
2023-09-05 21:00:00+00:00,0.2679,0.27036,0.2613,0.26316,5673.0
2023-09-06 21:00:00+00:00,0.26236,0.27014,0.26074,0.26978,4939.0
2023-09-07 21:00:00+00:00,0.2699,0.2723,0.26238,0.2652,5432.0
2023-09-10 21:00:00+00:00,0.26374,0.26594,0.26066,0.26508,4852.0
2023-09-11 21:00:00+00:00,0.26444,0.2736,0.26196,0.26852,5927.0
2023-09-12 21:00:00+00:00,0.26818,0.27,0.2654,0.26726,4408.0
2023-09-13 21:00:00+00:00,0.26798,0.27226,0.26702,0.2696,4336.0
2023-09-14 21:00:00+00:00,0.27072,0.27674,0.2685,0.2688,4639.0
2023-09-17 21:00:00+00:00,0.26914,0.27334,0.26522,0.27172,4381.0
2023-09-18 21:00:00+00:00,0.27102,0.27688,0.27088,0.2749,3690.0
2023-09-19 21:00:00+00:00,0.27432,0.27446,0.26856,0.27034,4183.0
2023-09-20 21:00:00+00:00,0.26862,0.2715,0.26766,0.27056,4157.0
2023-09-21 21:00:00+00:00,0.26962,0.27424,0.26878,0.27132,4037.0
2023-09-24 21:00:00+00:00,0.27104,0.2712,0.26334,0.26384,3851.0
2023-09-25 21:00:00+00:00,0.26384,0.2656,0.26022,0.26048,3221.0
2023-09-26 21:00:00+00:00,0.26122,0.26432,0.25998,0.26162,3099.0
2023-09-27 21:00:00+00:00,0.26228,0.26904,0.26044,0.2682,4256.0
2023-09-28 21:00:00+00:00,0.26856,0.26924,0.262,0.26344,3978.0
2023-10-01 21:00:00+00:00,0.26342,0.2662,0.26094,0.26178,3504.0
2023-10-02 21:00:00+00:00,0.26148,0.26274,0.25438,0.25474,3632.0
2023-10-03 21:00:00+00:00,0.25508,0.261,0.25172,0.25792,5175.0
2023-10-04 21:00:00+00:00,0.25694,0.2625,0.2562,0.26028,3963.0
2023-10-05 21:00:00+00:00,0.26138,0.26664,0.25978,0.26614,3200.0
2023-10-08 21:00:00+00:00,0.26776,0.27116,0.26528,0.271,3437.0
2023-10-09 21:00:00+00:00,0.27002,0.27076,0.2663,0.26938,3200.0
2023-10-10 21:00:00+00:00,0.26904,0.27018,0.26162,0.26172,3061.0
2023-10-11 21:00:00+00:00,0.26198,0.26592,0.26094,0.26224,2839.0
2023-10-12 21:00:00+00:00,0.26284,0.2702,0.26204,0.26946,3391.0
2023-10-15 21:00:00+00:00,0.26944,0.26944,0.26656,0.26854,2627.0
2023-10-16 21:00:00+00:00,0.2686,0.27412,0.2681,0.27318,3013.0
2023-10-17 21:00:00+00:00,0.27398,0.27508,0.27026,0.27304,3612.0
2023-10-18 21:00:00+00:00,0.27206,0.27256,0.26718,0.27106,3745.0
2023-10-19 21:00:00+00:00,0.27018,0.27048,0.2666,0.26684,2867.0
2023-10-22 21:00:00+00:00,0.26738,0.2743,0.26354,0.2738,3123.0
2023-10-23 21:00:00+00:00,0.27396,0.276,0.27182,0.2745,2913.0
2023-10-24 21:00:00+00:00,0.27436,0.2785,0.27148,0.27526,3496.0
2023-10-25 21:00:00+00:00,0.27466,0.27642,0.26866,0.26876,3240.0
2023-10-26 21:00:00+00:00,0.26876,0.27364,0.26866,0.27254,3083.0
2023-10-29 21:00:00+00:00,0.27328,0.27338,0.26526,0.26562,3154.0
2023-10-30 21:00:00+00:00,0.26652,0.2701,0.26558,0.2698,3173.0
2023-10-31 21:00:00+00:00,0.2705,0.27548,0.27002,0.2744,3795.0
2023-11-01 21:00:00+00:00,0.27474,0.2758,0.26972,0.2738,3063.0
2023-11-02 21:00:00+00:00,0.27332,0.2769,0.27202,0.2766,3227.0
2023-11-05 22:00:00+00:00,0.27684,0.27938,0.27544,0.27828,2187.0
2023-11-06 22:00:00+00:00,0.27714,0.28008,0.27396,0.27412,2777.0
2023-11-07 22:00:00+00:00,0.27422,0.27452,0.2706,0.27098,2755.0
2023-11-08 22:00:00+00:00,0.2714,0.27782,0.2708,0.27652,3256.0
2023-11-09 22:00:00+00:00,0.27634,0.27738,0.27082,0.2719,2795.0
2023-11-12 22:00:00+00:00,0.27164,0.27622,0.2705,0.27592,3102.0
2023-11-13 22:00:00+00:00,0.27602,0.27682,0.27016,0.2708,2642.0
2023-11-14 22:00:00+00:00,0.27082,0.27246,0.26908,0.27082,2208.0
2023-11-15 22:00:00+00:00,0.26958,0.27296,0.26904,0.27078,2621.0
2023-11-16 22:00:00+00:00,0.26998,0.27198,0.2689,0.27084,1972.0
2023-11-19 22:00:00+00:00,0.27076,0.2748,0.26962,0.2745,1861.0
2023-11-20 22:00:00+00:00,0.27496,0.27662,0.27372,0.27606,1920.0
2023-11-21 22:00:00+00:00,0.27602,0.27642,0.27054,0.27064,2861.0
2023-11-23 22:00:00+00:00,0.27126,0.2727,0.26708,0.26788,2441.0
2023-11-26 22:00:00+00:00,0.26806,0.2719,0.26702,0.27046,2922.0
2023-11-27 22:00:00+00:00,0.27116,0.2714,0.26702,0.26858,2623.0
2023-11-28 22:00:00+00:00,0.26892,0.27022,0.26708,0.26734,2260.0
2023-11-29 22:00:00+00:00,0.26724,0.26724,0.25808,0.25868,3623.0
2023-11-30 22:00:00+00:00,0.26028,0.26028,0.24862,0.24988,6000.0
2023-12-03 22:00:00+00:00,0.2491,0.25882,0.24496,0.25742,6763.0
2023-12-04 22:00:00+00:00,0.25768,0.25778,0.24728,0.24876,5378.0
2023-12-05 22:00:00+00:00,0.24752,0.24818,0.22864,0.23044,6818.0
2023-12-06 22:00:00+00:00,0.23338,0.23832,0.22776,0.22926,8892.0
2023-12-07 22:00:00+00:00,0.23106,0.23514,0.23036,0.23326,4241.0
2023-12-10 22:00:00+00:00,0.23352,0.23402,0.22098,0.22472,4297.0
2023-12-11 22:00:00+00:00,0.22342,0.22582,0.21416,0.22442,6875.0
2023-12-12 22:00:00+00:00,0.22522,0.2304,0.21756,0.21834,6058.0
2023-12-13 22:00:00+00:00,0.2174,0.22204,0.21098,0.2219,7787.0
2023-12-14 22:00:00+00:00,0.22236,0.22514,0.21698,0.21926,5805.0
2023-12-17 22:00:00+00:00,0.21834,0.2185,0.21202,0.21316,5224.0
2023-12-18 22:00:00+00:00,0.21372,0.21552,0.20788,0.21346,4881.0
2023-12-19 22:00:00+00:00,0.21368,0.21602,0.2077,0.20834,3548.0
2023-12-20 22:00:00+00:00,0.20696,0.2075,0.20078,0.20352,4889.0
2023-12-21 22:00:00+00:00,0.20366,0.21016,0.20178,0.20526,5325.0
2023-12-25 22:00:00+00:00,0.2031,0.20714,0.19976,0.20426,3364.0
2023-12-26 22:00:00+00:00,0.20556,0.2087,0.20102,0.20576,4156.0
2023-12-27 22:00:00+00:00,0.20502,0.21848,0.20406,0.21814,4928.0
2023-12-28 22:00:00+00:00,0.2176,0.21818,0.20278,0.20418,5735.0
2024-01-01 22:00:00+00:00,0.206,0.21324,0.206,0.20816,6210.0
2024-01-02 22:00:00+00:00,0.2088,0.21344,0.20666,0.20852,4594.0
2024-01-03 22:00:00+00:00,0.20876,0.21196,0.20816,0.21102,4036.0
2024-01-04 22:00:00+00:00,0.21038,0.21156,0.20558,0.21048,3325.0
2024-01-07 22:00:00+00:00,0.21084,0.21738,0.2107,0.21708,3191.0
2024-01-08 22:00:00+00:00,0.21734,0.21908,0.215,0.21564,3006.0
2024-01-09 22:00:00+00:00,0.21526,0.2188,0.21322,0.21356,2993.0
2024-01-10 22:00:00+00:00,0.21366,0.2187,0.21282,0.21792,3726.0
2024-01-11 22:00:00+00:00,0.21812,0.21902,0.21522,0.21598,2561.0
2024-01-15 22:00:00+00:00,0.2183,0.22594,0.21826,0.2253,4584.0
2024-01-16 22:00:00+00:00,0.22474,0.22644,0.22176,0.2232,4315.0
2024-01-17 22:00:00+00:00,0.22342,0.23126,0.22262,0.23066,3262.0
2024-01-18 22:00:00+00:00,0.23036,0.23704,0.23006,0.2353,5144.0
2024-01-21 22:00:00+00:00,0.23538,0.23698,0.23398,0.23464,3609.0
2024-01-22 22:00:00+00:00,0.23438,0.23838,0.2322,0.23688,3604.0
2024-01-23 22:00:00+00:00,0.2368,0.24498,0.23426,0.24428,4110.0
2024-01-24 22:00:00+00:00,0.2441,0.2458,0.2388,0.23926,4578.0
2024-01-25 22:00:00+00:00,0.23962,0.24276,0.23612,0.23806,4642.0
2024-01-28 22:00:00+00:00,0.23754,0.24264,0.23396,0.23466,4042.0
2024-01-29 22:00:00+00:00,0.2341,0.23986,0.23266,0.23976,4368.0
2024-01-30 22:00:00+00:00,0.23916,0.24146,0.23736,0.24032,4230.0
2024-01-31 22:00:00+00:00,0.24132,0.24202,0.23432,0.23462,3674.0
2024-02-01 22:00:00+00:00,0.23398,0.23988,0.23298,0.23918,4155.0
2024-02-04 22:00:00+00:00,0.2391,0.2396,0.23406,0.23516,4748.0
2024-02-05 22:00:00+00:00,0.23468,0.23892,0.23008,0.23552,5787.0
2024-02-06 22:00:00+00:00,0.23684,0.24392,0.23624,0.23788,4811.0
2024-02-07 22:00:00+00:00,0.2382,0.24034,0.23534,0.23924,3604.0
2024-02-08 22:00:00+00:00,0.2397,0.24394,0.2384,0.23976,3655.0
2024-02-11 22:00:00+00:00,0.23952,0.23978,0.23508,0.23574,3656.0
2024-02-12 22:00:00+00:00,0.23554,0.23624,0.2322,0.2326,3492.0
2024-02-13 22:00:00+00:00,0.2321,0.2354,0.2278,0.23338,3693.0
2024-02-14 22:00:00+00:00,0.23257,0.23344,0.22776,0.22808,5061.0
2024-02-15 22:00:00+00:00,0.22762,0.23456,0.22752,0.23138,4162.0
2024-02-19 22:00:00+00:00,0.22914,0.23006,0.22452,0.2281,3405.0
2024-02-20 22:00:00+00:00,0.2285,0.22976,0.22452,0.22862,2940.0
2024-02-21 22:00:00+00:00,0.22642,0.22828,0.22068,0.22712,4175.0
2024-02-22 22:00:00+00:00,0.22686,0.22902,0.22254,0.22284,3847.0
2024-02-25 22:00:00+00:00,0.22238,0.22988,0.22116,0.22654,3315.0
2024-02-26 22:00:00+00:00,0.22736,0.23444,0.2264,0.23026,2689.0
2024-02-27 22:00:00+00:00,0.23168,0.2336,0.23054,0.23134,3152.0
2024-02-28 22:00:00+00:00,0.23018,0.2314,0.22004,0.22188,4976.0
2024-02-29 22:00:00+00:00,0.22202,0.22336,0.21404,0.21454,4280.0
2024-03-03 22:00:00+00:00,0.21496,0.21842,0.20964,0.20984,4206.0
2024-03-04 22:00:00+00:00,0.21122,0.21558,0.20938,0.21262,4038.0
2024-03-05 22:00:00+00:00,0.2117,0.2209,0.21114,0.21846,4992.0
2024-03-06 22:00:00+00:00,0.21754,0.2187,0.21264,0.21696,4462.0
2024-03-07 22:00:00+00:00,0.21624,0.2179,0.21404,0.2157,3531.0
2024-03-10 21:00:00+00:00,0.21536,0.22378,0.21516,0.22348,3682.0
2024-03-11 21:00:00+00:00,0.2219,0.22474,0.22138,0.223,3283.0
2024-03-12 21:00:00+00:00,0.22344,0.22548,0.21724,0.22362,3741.0
2024-03-13 21:00:00+00:00,0.22348,0.22592,0.2201,0.22156,4328.0
2024-03-14 21:00:00+00:00,0.22228,0.225,0.22076,0.22494,2748.0
2024-03-17 21:00:00+00:00,0.22642,0.22682,0.22274,0.22496,3118.0
2024-03-18 21:00:00+00:00,0.22406,0.22502,0.2179,0.21864,4022.0
2024-03-19 21:00:00+00:00,0.21834,0.22106,0.21438,0.22096,3167.0
2024-03-20 21:00:00+00:00,0.22202,0.22494,0.2213,0.22336,2353.0
2024-03-21 21:00:00+00:00,0.2223,0.22528,0.2205,0.22162,2572.0
2024-03-24 21:00:00+00:00,0.2203,0.22398,0.22,0.2225,2665.0
2024-03-25 21:00:00+00:00,0.22244,0.22748,0.22224,0.22678,2376.0
2024-03-26 21:00:00+00:00,0.22642,0.22646,0.22024,0.22458,3074.0
2024-03-27 21:00:00+00:00,0.22362,0.22844,0.22356,0.22774,2914.0
2024-03-31 21:00:00+00:00,0.22916,0.23136,0.22764,0.22878,2264.0
2024-04-01 21:00:00+00:00,0.2299,0.23134,0.22496,0.22532,3489.0
2024-04-02 21:00:00+00:00,0.22476,0.22848,0.22252,0.22424,2977.0
2024-04-03 21:00:00+00:00,0.225,0.2267,0.22316,0.22466,2131.0
2024-04-04 21:00:00+00:00,0.22536,0.22682,0.21996,0.22126,2879.0
2024-04-07 21:00:00+00:00,0.22156,0.22392,0.2172,0.21724,2904.0
2024-04-08 21:00:00+00:00,0.21694,0.21864,0.21542,0.21612,3218.0
2024-04-09 21:00:00+00:00,0.21716,0.21924,0.21514,0.21534,2977.0
2024-04-10 21:00:00+00:00,0.21608,0.21674,0.20966,0.20986,3601.0
2024-04-11 21:00:00+00:00,0.20982,0.21094,0.2053,0.20572,3069.0
2024-04-14 21:00:00+00:00,0.20566,0.20728,0.20226,0.20238,3040.0
2024-04-15 21:00:00+00:00,0.20254,0.20254,0.19558,0.19894,4171.0
2024-04-16 21:00:00+00:00,0.1983,0.19932,0.19482,0.19614,3796.0
2024-04-17 21:00:00+00:00,0.19886,0.20108,0.19752,0.19934,3696.0
2024-04-18 21:00:00+00:00,0.20134,0.20156,0.19694,0.1996,2857.0
2024-04-21 21:00:00+00:00,0.20098,0.203,0.19912,0.19942,3230.0
2024-04-22 21:00:00+00:00,0.1999,0.20182,0.19886,0.20018,2618.0
2024-04-23 21:00:00+00:00,0.19958,0.20154,0.19882,0.19992,1693.0
2024-04-24 21:00:00+00:00,0.19886,0.19968,0.19326,0.19498,3967.0
2024-04-25 21:00:00+00:00,0.19438,0.19972,0.1936,0.19472,3185.0
2024-04-28 21:00:00+00:00,0.19436,0.20156,0.19426,0.20106,2831.0
2024-04-29 21:00:00+00:00,0.20122,0.20174,0.19592,0.19754,2867.0
2024-04-30 21:00:00+00:00,0.1968,0.19792,0.19418,0.19546,2185.0
2024-05-01 21:00:00+00:00,0.19658,0.19806,0.19418,0.1957,2230.0
2024-05-02 21:00:00+00:00,0.19556,0.1983,0.19496,0.1961,1960.0
2024-05-05 21:00:00+00:00,0.19488,0.19812,0.19438,0.19792,826.0
2024-05-06 21:00:00+00:00,0.19758,0.20294,0.19676,0.20248,1779.0
2024-05-07 21:00:00+00:00,0.20218,0.20218,0.19802,0.19912,2443.0
2024-05-08 21:00:00+00:00,0.19888,0.20146,0.19684,0.19856,2013.0
2024-05-09 21:00:00+00:00,0.19812,0.19878,0.19526,0.19546,1487.0
2024-05-12 21:00:00+00:00,0.19582,0.19602,0.1883,0.1885,2358.0
2024-05-13 21:00:00+00:00,0.18838,0.192,0.18552,0.19114,2979.0
2024-05-14 21:00:00+00:00,0.19166,0.19166,0.1874,0.1887,2776.0
2024-05-15 21:00:00+00:00,0.18806,0.18856,0.18188,0.1853,2959.0
2024-05-16 21:00:00+00:00,0.18648,0.1867,0.18282,0.18312,1919.0
2024-05-19 21:00:00+00:00,0.18386,0.1888,0.18264,0.18764,2469.0
2024-05-20 21:00:00+00:00,0.18846,0.1897,0.18636,0.18768,1928.0
2024-05-21 21:00:00+00:00,0.18694,0.18794,0.18398,0.18398,1873.0
2024-05-22 21:00:00+00:00,0.18466,0.18758,0.18444,0.18464,1557.0
2024-05-23 21:00:00+00:00,0.18374,0.1866,0.18216,0.1861,1914.0
2024-05-27 21:00:00+00:00,0.18822,0.18962,0.187,0.18872,1550.0
2024-05-28 21:00:00+00:00,0.18782,0.18892,0.18382,0.18492,1846.0
2024-05-29 21:00:00+00:00,0.18454,0.18514,0.18306,0.18326,1462.0
2024-05-30 21:00:00+00:00,0.18282,0.18604,0.18182,0.18462,1957.0
2024-06-02 21:00:00+00:00,0.18372,0.1898,0.18372,0.1891,2507.0
2024-06-03 21:00:00+00:00,0.1889,0.19026,0.18774,0.19004,1618.0
2024-06-04 21:00:00+00:00,0.18992,0.19292,0.1885,0.19282,1681.0
2024-06-05 21:00:00+00:00,0.19328,0.19448,0.19196,0.19376,1676.0
2024-06-06 21:00:00+00:00,0.19238,0.19484,0.18878,0.19068,2485.0
2024-06-09 21:00:00+00:00,0.19106,0.19396,0.187,0.1871,2700.0
2024-06-10 21:00:00+00:00,0.18772,0.19038,0.18692,0.18836,2859.0
2024-06-11 21:00:00+00:00,0.18878,0.19274,0.18874,0.19188,2137.0
2024-06-12 21:00:00+00:00,0.19174,0.19724,0.19148,0.19674,2012.0
2024-06-13 21:00:00+00:00,0.19578,0.19694,0.19392,0.19492,2920.0
2024-06-16 21:00:00+00:00,0.1937,0.1939,0.1887,0.1911,1984.0
2024-06-17 21:00:00+00:00,0.1899,0.1928,0.1895,0.1901,2010.0
2024-06-19 21:00:00+00:00,0.19228,0.1957,0.19008,0.19098,2857.0
2024-06-20 21:00:00+00:00,0.19088,0.19274,0.19018,0.19228,2287.0
2024-06-23 21:00:00+00:00,0.19172,0.19788,0.19146,0.19768,1888.0
2024-06-24 21:00:00+00:00,0.19778,0.19778,0.19276,0.19586,3071.0
2024-06-25 21:00:00+00:00,0.19576,0.19716,0.19346,0.19576,2534.0
2024-06-26 21:00:00+00:00,0.19556,0.20388,0.19536,0.20288,2801.0
2024-06-27 21:00:00+00:00,0.20298,0.20522,0.20006,0.20348,3369.0
2024-06-30 21:00:00+00:00,0.2036,0.20466,0.20116,0.20226,3241.0
2024-07-01 21:00:00+00:00,0.2015,0.20826,0.19984,0.20666,3119.0
2024-07-02 21:00:00+00:00,0.2064,0.20786,0.20506,0.20556,2448.0
2024-07-04 21:00:00+00:00,0.20504,0.20714,0.20152,0.20152,2881.0
2024-07-07 21:00:00+00:00,0.20092,0.20412,0.1988,0.20252,2650.0
2024-07-08 21:00:00+00:00,0.20306,0.20332,0.1966,0.197,2179.0
2024-07-09 21:00:00+00:00,0.1965,0.2016,0.1957,0.1983,2412.0
2024-07-10 21:00:00+00:00,0.1988,0.1994,0.19438,0.19438,2473.0
2024-07-11 21:00:00+00:00,0.19498,0.19568,0.19228,0.19268,1901.0
2024-07-14 21:00:00+00:00,0.19206,0.19856,0.19136,0.19796,1962.0
2024-07-15 21:00:00+00:00,0.19876,0.19886,0.19576,0.19656,2191.0
2024-07-16 21:00:00+00:00,0.1953,0.19546,0.19194,0.19394,1374.0
2024-07-17 21:00:00+00:00,0.19334,0.19414,0.18844,0.19024,1718.0
2024-07-18 21:00:00+00:00,0.18948,0.19014,0.18592,0.18702,1597.0
2024-07-21 21:00:00+00:00,0.1867,0.18772,0.1829,0.1835,1758.0
2024-07-22 21:00:00+00:00,0.1837,0.1844,0.1812,0.182,1274.0
2024-07-23 21:00:00+00:00,0.18234,0.1834,0.17894,0.17968,1707.0
2024-07-24 21:00:00+00:00,0.18094,0.1873,0.18078,0.187,2826.0
2024-07-25 21:00:00+00:00,0.1877,0.1877,0.18358,0.18498,1845.0
2024-07-28 21:00:00+00:00,0.18648,0.19078,0.18648,0.19032,1769.0
2024-07-29 21:00:00+00:00,0.19008,0.19168,0.18848,0.19158,1922.0
2024-07-30 21:00:00+00:00,0.19288,0.19348,0.18776,0.19026,1967.0
2024-07-31 21:00:00+00:00,0.19066,0.19242,0.18426,0.18616,2538.0
2024-08-01 21:00:00+00:00,0.1865,0.187,0.18034,0.18144,2458.0
2024-08-04 21:00:00+00:00,0.18012,0.18374,0.17682,0.18052,3486.0
2024-08-05 21:00:00+00:00,0.18098,0.18138,0.17802,0.17882,2111.0
2024-08-06 21:00:00+00:00,0.17906,0.18282,0.17832,0.18132,2235.0
2024-08-07 21:00:00+00:00,0.18062,0.18872,0.17972,0.18572,2408.0
2024-08-08 21:00:00+00:00,0.18522,0.18896,0.18342,0.18522,2947.0
2024-08-11 21:00:00+00:00,0.1854,0.1875,0.1826,0.1838,1879.0
2024-08-12 21:00:00+00:00,0.1848,0.1872,0.1833,0.1838,2035.0
2024-08-13 21:00:00+00:00,0.18364,0.18458,0.17938,0.18018,1375.0
2024-08-14 21:00:00+00:00,0.18032,0.18108,0.17838,0.17872,1664.0
2024-08-15 21:00:00+00:00,0.17878,0.18362,0.17868,0.18108,1989.0
2024-08-18 21:00:00+00:00,0.17986,0.18142,0.17946,0.18036,1368.0
2024-08-19 21:00:00+00:00,0.1805,0.18056,0.17544,0.17604,1921.0
2024-08-20 21:00:00+00:00,0.17574,0.17754,0.17544,0.17724,1656.0
2024-08-21 21:00:00+00:00,0.17694,0.1808,0.1767,0.17844,1879.0
2024-08-22 21:00:00+00:00,0.17944,0.18444,0.17934,0.18414,2986.0
2024-08-25 21:00:00+00:00,0.18734,0.19184,0.18724,0.19084,1954.0
2024-08-26 21:00:00+00:00,0.19174,0.19674,0.18618,0.19674,3855.0
2024-08-27 21:00:00+00:00,0.19578,0.19632,0.19142,0.19602,3532.0
2024-08-28 21:00:00+00:00,0.19532,0.19982,0.19492,0.19862,3498.0
2024-08-29 21:00:00+00:00,0.19882,0.19962,0.19302,0.19442,3455.0
2024-09-02 21:00:00+00:00,0.1913,0.1977,0.1911,0.194,4309.0
2024-09-03 21:00:00+00:00,0.194,0.19554,0.19088,0.19274,3631.0
2024-09-04 21:00:00+00:00,0.19428,0.19578,0.19168,0.19278,2664.0
2024-09-05 21:00:00+00:00,0.19328,0.19618,0.18852,0.18898,3678.0
2024-09-08 21:00:00+00:00,0.19026,0.19042,0.18616,0.18826,3247.0
2024-09-09 21:00:00+00:00,0.1879,0.18876,0.18446,0.18446,2861.0
2024-09-10 21:00:00+00:00,0.1847,0.1898,0.18464,0.18744,3645.0
