datetime,open,high,low,close,volume
2022-03-14 13:00:00+00:00,105.289,105.902,100.318,102.554,91957.0
2022-03-14 17:00:00+00:00,102.559,103.751,101.564,102.528,49481.0
2022-03-14 21:00:00+00:00,102.792,103.103,100.623,100.899,14919.0
2022-03-15 01:00:00+00:00,100.894,101.351,97.194,98.703,57660.0
2022-03-15 05:00:00+00:00,98.708,99.243,97.041,97.648,56747.0
2022-03-15 09:00:00+00:00,97.668,98.229,93.974,96.738,81838.0
2022-03-15 13:00:00+00:00,96.743,98.818,93.979,98.3,110284.0
2022-03-15 17:00:00+00:00,98.305,98.697,94.966,95.583,49832.0
2022-03-15 21:00:00+00:00,95.56,97.056,95.328,96.437,13910.0
2022-03-16 01:00:00+00:00,96.426,98.205,96.401,97.33,32424.0
2022-03-16 05:00:00+00:00,97.335,99.626,97.053,98.475,54202.0
2022-03-16 09:00:00+00:00,98.48,99.042,95.223,99.027,62758.0
2022-03-16 13:00:00+00:00,99.016,99.493,94.976,96.531,96296.0
2022-03-16 17:00:00+00:00,96.526,96.777,94.438,95.703,46008.0
2022-03-16 21:00:00+00:00,95.615,96.8,95.213,95.999,11139.0
2022-03-17 01:00:00+00:00,95.994,97.242,95.989,96.777,17740.0
2022-03-17 05:00:00+00:00,96.792,99.037,96.697,98.442,31842.0
2022-03-17 09:00:00+00:00,98.473,101.339,98.372,101.066,57243.0
2022-03-17 13:00:00+00:00,101.036,103.687,100.845,102.254,83304.0
2022-03-17 17:00:00+00:00,102.259,104.191,102.174,103.544,45628.0
2022-03-17 21:00:00+00:00,103.664,104.18,103.118,104.16,5860.0
2022-03-18 01:00:00+00:00,104.17,106.056,103.901,105.674,18700.0
2022-03-18 05:00:00+00:00,105.68,106.162,103.782,103.896,28310.0
2022-03-18 09:00:00+00:00,103.901,104.7,102.414,103.29,33979.0
2022-03-18 13:00:00+00:00,103.285,104.648,102.742,104.196,55429.0
2022-03-18 17:00:00+00:00,104.211,105.609,104.074,104.858,26324.0
2022-03-20 21:00:00+00:00,104.959,107.078,103.839,106.641,11515.0
2022-03-21 01:00:00+00:00,106.646,108.113,106.636,107.935,17549.0
2022-03-21 05:00:00+00:00,107.93,109.351,107.652,109.284,20875.0
2022-03-21 09:00:00+00:00,109.294,109.604,107.895,109.105,31645.0
2022-03-21 13:00:00+00:00,109.11,111.291,108.36,109.71,56550.0
2022-03-21 17:00:00+00:00,109.7,112.491,109.436,112.341,33254.0
2022-03-21 21:00:00+00:00,112.42,114.142,111.937,113.766,16331.0
2022-03-22 01:00:00+00:00,113.776,114.488,113.33,114.32,25141.0
2022-03-22 05:00:00+00:00,114.315,114.794,109.71,110.382,63256.0
2022-03-22 09:00:00+00:00,110.388,112.542,108.453,111.944,63573.0
2022-03-22 13:00:00+00:00,111.939,112.035,108.929,109.38,81571.0
2022-03-22 17:00:00+00:00,109.385,112.219,109.197,110.08,48098.0
2022-03-22 21:00:00+00:00,110.008,110.786,109.73,110.407,11727.0
2022-03-23 01:00:00+00:00,110.402,112.71,110.331,111.978,26938.0
2022-03-23 05:00:00+00:00,111.973,112.149,110.396,111.449,47924.0
2022-03-23 09:00:00+00:00,111.454,114.847,111.15,114.472,57594.0
2022-03-23 13:00:00+00:00,114.462,116.796,114.143,115.239,85957.0
2022-03-23 17:00:00+00:00,115.244,116.667,114.807,115.752,40476.0
2022-03-23 21:00:00+00:00,115.785,118.031,115.42,117.565,19812.0
2022-03-24 01:00:00+00:00,117.56,117.936,114.726,115.31,57743.0
2022-03-24 05:00:00+00:00,115.32,117.068,114.193,116.855,60883.0
2022-03-24 09:00:00+00:00,116.865,117.082,115.012,116.047,69009.0
2022-03-24 13:00:00+00:00,116.052,116.073,112.976,114.208,97884.0
2022-03-24 17:00:00+00:00,114.218,115.052,111.903,112.642,51701.0
2022-03-24 21:00:00+00:00,112.928,113.744,112.029,112.477,18572.0
2022-03-25 01:00:00+00:00,112.472,114.081,111.86,113.405,41374.0
2022-03-25 05:00:00+00:00,113.4,113.978,110.398,110.762,62012.0
2022-03-25 09:00:00+00:00,110.772,113.167,109.901,110.754,76447.0
2022-03-25 13:00:00+00:00,110.759,115.309,110.005,114.523,107222.0
2022-03-25 17:00:00+00:00,114.528,115.39,113.617,113.888,46346.0
2022-03-27 21:00:00+00:00,112.88,113.046,110.47,111.151,36659.0
2022-03-28 01:00:00+00:00,111.156,112.177,110.434,111.547,42437.0
2022-03-28 05:00:00+00:00,111.542,111.673,109.383,110.61,55067.0
2022-03-28 09:00:00+00:00,110.605,110.999,107.903,108.729,57997.0
2022-03-28 13:00:00+00:00,108.734,109.546,105.549,108.125,91266.0
2022-03-28 17:00:00+00:00,108.13,108.398,103.868,104.457,63300.0
2022-03-28 21:00:00+00:00,104.642,106.353,104.541,106.05,15530.0
2022-03-29 01:00:00+00:00,106.045,106.62,105.119,105.366,39217.0
2022-03-29 05:00:00+00:00,105.371,108.212,105.315,108.034,61601.0
2022-03-29 09:00:00+00:00,108.029,108.879,99.45,101.12,134859.0
2022-03-29 13:00:00+00:00,101.136,104.652,100.14,103.869,106502.0
2022-03-29 17:00:00+00:00,103.864,106.436,103.546,106.178,45132.0
2022-03-29 21:00:00+00:00,105.975,107.729,105.651,107.089,19631.0
2022-03-30 01:00:00+00:00,107.094,107.1,105.539,106.199,34430.0
2022-03-30 05:00:00+00:00,106.204,108.264,105.804,107.599,51796.0
2022-03-30 09:00:00+00:00,107.594,109.115,106.794,108.893,60968.0
2022-03-30 13:00:00+00:00,108.888,109.744,107.388,107.73,82501.0
2022-03-30 17:00:00+00:00,107.725,108.943,107.437,108.393,34172.0
2022-03-30 21:00:00+00:00,108.452,108.766,102.807,104.405,35094.0
2022-03-31 01:00:00+00:00,104.4,104.582,101.743,102.33,45792.0
2022-03-31 05:00:00+00:00,102.32,104.298,101.431,102.983,60051.0
2022-03-31 09:00:00+00:00,102.973,103.372,101.043,102.734,71002.0
2022-03-31 13:00:00+00:00,102.739,105.622,102.539,104.25,100227.0
2022-03-31 17:00:00+00:00,104.255,104.255,100.525,102.028,53776.0
2022-03-31 21:00:00+00:00,102.324,102.54,100.178,100.932,14102.0
2022-04-01 01:00:00+00:00,100.927,101.505,100.094,100.506,30742.0
2022-04-01 05:00:00+00:00,100.501,100.667,98.606,100.58,59827.0
2022-04-01 09:00:00+00:00,100.585,102.354,99.188,100.24,56183.0
2022-04-01 13:00:00+00:00,100.235,101.832,99.573,100.379,76003.0
2022-04-01 17:00:00+00:00,100.374,100.64,99.683,100.28,41568.0
2022-04-03 21:00:00+00:00,99.821,100.058,98.778,99.564,16954.0
2022-04-04 01:00:00+00:00,99.569,100.304,99.235,100.171,15569.0
2022-04-04 05:00:00+00:00,100.156,101.446,99.918,100.899,34352.0
2022-04-04 09:00:00+00:00,100.909,103.46,99.05,103.057,52355.0
2022-04-04 13:00:00+00:00,103.062,104.425,101.838,102.38,72311.0
2022-04-04 17:00:00+00:00,102.385,104.656,102.093,104.386,40173.0
2022-04-04 21:00:00+00:00,104.44,106.173,104.329,105.854,10286.0
2022-04-05 01:00:00+00:00,105.849,106.312,105.089,105.333,15269.0
2022-04-05 05:00:00+00:00,105.338,105.995,104.289,105.617,37603.0
2022-04-05 09:00:00+00:00,105.627,105.929,104.137,105.781,48951.0
2022-04-05 13:00:00+00:00,105.771,105.801,102.516,103.549,75661.0
2022-04-05 17:00:00+00:00,103.559,104.591,100.529,101.982,46810.0
2022-04-05 21:00:00+00:00,101.884,102.412,101.04,101.854,8093.0
2022-04-06 01:00:00+00:00,101.859,102.791,101.466,102.571,19123.0
2022-04-06 05:00:00+00:00,102.576,104.109,102.304,103.756,32569.0
2022-04-06 09:00:00+00:00,103.766,104.655,103.212,103.623,33918.0
2022-04-06 13:00:00+00:00,103.618,103.909,98.933,99.999,90624.0
2022-04-06 17:00:00+00:00,99.994,100.009,96.314,97.582,55001.0
2022-04-06 21:00:00+00:00,98.476,98.625,96.812,98.023,10907.0
2022-04-07 01:00:00+00:00,98.018,99.04,97.665,98.212,20479.0
2022-04-07 05:00:00+00:00,98.207,98.668,95.984,97.164,34158.0
2022-04-07 09:00:00+00:00,97.169,99.386,96.988,97.64,39111.0
2022-04-07 13:00:00+00:00,97.635,98.7,94.341,95.918,90423.0
2022-04-07 17:00:00+00:00,95.923,97.772,95.516,97.681,48034.0
2022-04-07 21:00:00+00:00,97.715,97.795,96.916,97.121,5846.0
2022-04-08 01:00:00+00:00,97.116,97.261,95.821,96.21,17153.0
2022-04-08 05:00:00+00:00,96.215,98.24,95.958,97.173,32897.0
2022-04-08 09:00:00+00:00,97.178,98.101,96.28,97.89,33169.0
2022-04-08 13:00:00+00:00,97.88,98.327,96.127,97.239,71513.0
2022-04-08 17:00:00+00:00,97.234,99.272,96.993,98.378,38159.0
2022-04-10 21:00:00+00:00,98.524,98.734,96.616,96.932,10718.0
2022-04-11 01:00:00+00:00,96.937,97.182,95.604,96.473,20542.0
2022-04-11 05:00:00+00:00,96.468,97.311,95.745,96.461,31017.0
2022-04-11 09:00:00+00:00,96.466,96.676,93.308,94.346,43977.0
2022-04-11 13:00:00+00:00,94.361,96.265,94.028,94.429,77767.0
2022-04-11 17:00:00+00:00,94.434,95.542,94.261,95.542,39034.0
2022-04-11 21:00:00+00:00,95.631,96.078,95.211,95.932,6843.0
2022-04-12 01:00:00+00:00,95.927,96.992,95.716,96.261,16409.0
2022-04-12 05:00:00+00:00,96.266,98.029,96.13,97.704,37737.0
2022-04-12 09:00:00+00:00,97.71,98.964,97.186,98.229,39713.0
2022-04-12 13:00:00+00:00,98.224,101.697,97.968,101.062,69365.0
2022-04-12 17:00:00+00:00,101.067,101.589,100.474,101.331,34029.0
2022-04-12 21:00:00+00:00,101.179,102.312,101.179,101.484,6723.0
2022-04-13 01:00:00+00:00,101.499,101.785,100.514,100.519,16356.0
2022-04-13 05:00:00+00:00,100.514,101.531,100.203,101.174,33521.0
2022-04-13 09:00:00+00:00,101.179,103.191,100.782,102.742,39258.0
2022-04-13 13:00:00+00:00,102.752,103.554,101.004,103.356,70380.0
2022-04-13 17:00:00+00:00,103.366,104.782,103.301,104.477,49689.0
2022-04-13 21:00:00+00:00,104.526,104.566,103.783,104.129,6259.0
2022-04-14 01:00:00+00:00,104.124,104.355,103.46,103.921,17484.0
2022-04-14 05:00:00+00:00,103.926,103.98,102.774,103.773,28158.0
2022-04-14 09:00:00+00:00,103.768,104.203,102.543,102.608,36137.0
2022-04-14 13:00:00+00:00,102.623,105.623,102.412,105.508,63548.0
2022-04-14 17:00:00+00:00,105.513,107.917,105.483,106.739,40153.0
2022-04-17 21:00:00+00:00,107.186,108.549,107.121,108.301,9139.0
2022-04-18 01:00:00+00:00,108.306,108.687,107.563,108.003,17207.0
2022-04-18 05:00:00+00:00,108.008,108.028,106.121,106.779,20356.0
2022-04-18 09:00:00+00:00,106.784,107.779,106.383,107.598,19340.0
2022-04-18 13:00:00+00:00,107.608,109.533,107.188,109.382,44054.0
2022-04-18 17:00:00+00:00,109.387,109.875,107.392,107.658,38226.0
2022-04-18 21:00:00+00:00,107.581,108.41,107.466,108.082,5051.0
2022-04-19 01:00:00+00:00,108.087,109.026,107.538,108.305,14224.0
2022-04-19 05:00:00+00:00,108.31,108.456,106.737,106.812,34026.0
2022-04-19 09:00:00+00:00,106.817,107.203,105.28,105.41,45604.0
2022-04-19 13:00:00+00:00,105.4,105.883,102.138,102.751,88115.0
2022-04-19 17:00:00+00:00,102.736,103.816,102.281,102.994,37482.0
2022-04-19 21:00:00+00:00,103.033,104.249,102.686,103.353,7533.0
2022-04-20 01:00:00+00:00,103.358,104.03,102.543,103.576,19504.0
2022-04-20 05:00:00+00:00,103.571,104.252,102.951,103.693,34018.0
2022-04-20 09:00:00+00:00,103.703,104.576,103.195,103.65,30880.0
2022-04-20 13:00:00+00:00,103.64,104.007,100.473,102.429,85546.0
2022-04-20 17:00:00+00:00,102.434,103.771,102.312,103.039,45320.0
2022-04-20 21:00:00+00:00,103.169,103.339,102.604,103.096,5008.0
2022-04-21 01:00:00+00:00,103.111,104.066,102.855,103.621,14112.0
2022-04-21 05:00:00+00:00,103.626,104.921,103.422,103.864,27974.0
2022-04-21 09:00:00+00:00,103.874,104.17,102.87,102.966,31998.0
2022-04-21 13:00:00+00:00,102.971,106.017,102.8,103.5,79457.0
2022-04-21 17:00:00+00:00,103.505,104.917,102.815,104.623,45630.0
2022-04-21 21:00:00+00:00,104.477,104.792,103.947,104.404,5042.0
2022-04-22 01:00:00+00:00,104.409,104.424,103.109,103.304,21732.0
2022-04-22 05:00:00+00:00,103.294,104.071,101.798,102.466,36635.0
2022-04-22 09:00:00+00:00,102.481,103.594,102.064,103.393,34666.0
2022-04-22 13:00:00+00:00,103.388,103.484,101.965,102.802,74172.0
2022-04-22 17:00:00+00:00,102.807,102.932,101.617,102.301,39957.0
2022-04-24 21:00:00+00:00,101.868,101.898,100.519,100.785,9784.0
2022-04-25 01:00:00+00:00,100.8,100.81,99.3,99.405,25291.0
2022-04-25 05:00:00+00:00,99.4,99.982,97.517,97.578,42816.0
2022-04-25 09:00:00+00:00,97.588,98.691,96.998,97.871,45381.0
2022-04-25 13:00:00+00:00,97.881,98.218,95.754,97.446,89200.0
2022-04-25 17:00:00+00:00,97.441,99.966,97.069,99.116,49302.0
2022-04-25 21:00:00+00:00,99.135,99.424,98.834,99.354,4384.0
2022-04-26 01:00:00+00:00,99.359,100.296,98.72,99.999,17852.0
2022-04-26 05:00:00+00:00,100.009,100.153,97.961,98.187,34599.0
2022-04-26 09:00:00+00:00,98.197,100.661,97.523,99.861,50440.0
2022-04-26 13:00:00+00:00,99.856,102.702,99.217,101.918,106521.0
2022-04-26 17:00:00+00:00,101.913,103.264,101.716,102.221,58708.0
2022-04-26 21:00:00+00:00,102.356,103.183,102.17,102.986,5645.0
2022-04-27 01:00:00+00:00,102.981,103.463,102.13,102.37,18662.0
2022-04-27 05:00:00+00:00,102.38,103.338,101.85,102.909,36321.0
2022-04-27 09:00:00+00:00,102.919,103.094,100.993,101.369,33928.0
2022-04-27 13:00:00+00:00,101.374,102.402,100.258,101.361,86449.0
2022-04-27 17:00:00+00:00,101.356,102.896,100.908,102.528,41951.0
2022-04-27 21:00:00+00:00,102.562,102.582,101.834,102.364,4386.0
2022-04-28 01:00:00+00:00,102.374,102.394,100.609,101.15,20168.0
2022-04-28 05:00:00+00:00,101.135,103.437,100.577,103.271,37859.0
2022-04-28 09:00:00+00:00,103.276,103.502,101.375,102.163,35020.0
2022-04-28 13:00:00+00:00,102.178,105.414,101.89,104.7,82668.0
2022-04-28 17:00:00+00:00,104.705,106.13,104.595,105.631,44496.0
2022-04-28 21:00:00+00:00,105.525,105.665,105.075,105.105,4783.0
2022-04-29 01:00:00+00:00,105.11,106.498,104.989,106.463,27198.0
2022-04-29 05:00:00+00:00,106.448,107.027,105.667,106.665,41737.0
2022-04-29 09:00:00+00:00,106.67,107.312,106.401,106.767,37286.0
2022-04-29 13:00:00+00:00,106.777,108.432,106.646,107.261,72333.0
2022-04-29 17:00:00+00:00,107.241,107.587,104.201,104.611,53084.0
2022-05-01 21:00:00+00:00,104.354,105.542,103.872,105.079,11688.0
2022-05-02 01:00:00+00:00,105.074,105.169,103.814,104.363,10345.0
2022-05-02 05:00:00+00:00,104.353,105.159,101.394,102.328,37200.0
2022-05-02 09:00:00+00:00,102.333,102.402,100.634,101.07,42594.0
2022-05-02 13:00:00+00:00,101.085,105.483,100.759,104.815,78291.0
2022-05-02 17:00:00+00:00,104.81,106.282,104.694,105.459,44338.0
2022-05-02 21:00:00+00:00,105.342,106.168,105.342,106.158,4166.0
2022-05-03 01:00:00+00:00,106.153,106.168,105.081,105.236,8650.0
2022-05-03 05:00:00+00:00,105.241,105.646,103.768,104.52,30022.0
2022-05-03 09:00:00+00:00,104.525,105.43,103.676,104.376,39502.0
2022-05-03 13:00:00+00:00,104.371,105.349,103.092,103.916,74275.0
2022-05-03 17:00:00+00:00,103.906,103.957,102.45,103.833,38979.0
2022-05-03 21:00:00+00:00,103.872,104.063,103.348,103.408,5599.0
2022-05-04 01:00:00+00:00,103.403,104.038,103.283,103.816,7605.0
2022-05-04 05:00:00+00:00,103.821,106.793,103.781,106.291,33083.0
2022-05-04 09:00:00+00:00,106.296,107.567,105.899,107.04,39925.0
2022-05-04 13:00:00+00:00,107.06,107.751,105.979,107.352,68403.0
2022-05-04 17:00:00+00:00,107.357,108.675,107.357,107.87,38458.0
2022-05-04 21:00:00+00:00,107.87,108.785,107.87,108.659,5197.0
2022-05-05 01:00:00+00:00,108.664,109.256,108.066,108.46,16886.0
2022-05-05 05:00:00+00:00,108.455,109.322,107.694,107.875,27625.0
2022-05-05 09:00:00+00:00,107.895,109.953,107.824,109.637,33702.0
2022-05-05 13:00:00+00:00,109.626,111.692,106.766,107.737,98306.0
2022-05-05 17:00:00+00:00,107.727,108.973,107.522,108.927,41134.0
2022-05-05 21:00:00+00:00,108.886,109.422,108.067,108.312,6501.0
2022-05-06 01:00:00+00:00,108.317,109.544,107.555,108.94,23657.0
2022-05-06 05:00:00+00:00,108.945,110.546,108.467,110.251,32257.0
2022-05-06 09:00:00+00:00,110.256,111.152,109.445,109.625,37206.0
2022-05-06 13:00:00+00:00,109.62,111.483,108.546,110.715,77001.0
2022-05-06 17:00:00+00:00,110.725,111.166,109.29,110.857,47238.0
2022-05-08 21:00:00+00:00,107.767,109.92,107.767,109.171,9203.0
2022-05-09 01:00:00+00:00,109.166,110.672,108.189,110.05,28109.0
2022-05-09 05:00:00+00:00,110.055,110.495,108.298,108.733,40054.0
2022-05-09 09:00:00+00:00,108.738,108.933,106.496,107.427,54042.0
2022-05-09 13:00:00+00:00,107.422,108.474,103.456,103.785,113306.0
2022-05-09 17:00:00+00:00,103.78,104.056,102.355,102.589,61871.0
2022-05-09 21:00:00+00:00,103.405,103.561,102.161,102.596,9353.0
2022-05-10 01:00:00+00:00,102.601,102.616,100.661,102.102,37859.0
2022-05-10 05:00:00+00:00,102.107,104.373,101.85,103.932,46031.0
2022-05-10 09:00:00+00:00,103.937,104.097,100.925,103.498,57836.0
2022-05-10 13:00:00+00:00,103.503,103.878,99.422,99.587,138731.0
2022-05-10 17:00:00+00:00,99.567,101.089,99.081,99.589,66405.0
2022-05-10 21:00:00+00:00,99.417,99.731,98.394,99.034,8140.0
2022-05-11 01:00:00+00:00,99.029,102.008,99.014,101.781,26119.0
2022-05-11 05:00:00+00:00,101.786,103.536,101.649,103.411,40353.0
2022-05-11 09:00:00+00:00,103.416,104.416,102.015,102.797,52202.0
2022-05-11 13:00:00+00:00,102.807,106.545,102.691,106.079,107527.0
2022-05-11 17:00:00+00:00,106.074,106.625,104.961,105.77,47140.0
2022-05-11 21:00:00+00:00,106.085,106.454,105.211,105.692,8162.0
2022-05-12 01:00:00+00:00,105.697,105.867,104.392,104.536,19403.0
2022-05-12 05:00:00+00:00,104.531,104.646,103.001,103.251,14044.0
2022-05-12 09:00:00+00:00,103.256,105.052,103.11,104.229,58311.0
2022-05-12 13:00:00+00:00,104.224,107.537,104.159,106.269,134651.0
2022-05-12 17:00:00+00:00,106.264,107.103,105.256,106.801,54669.0
2022-05-12 21:00:00+00:00,106.795,107.679,106.61,107.634,7119.0
2022-05-13 01:00:00+00:00,107.639,108.29,107.152,108.161,29467.0
2022-05-13 05:00:00+00:00,108.156,108.201,106.461,106.926,33257.0
2022-05-13 09:00:00+00:00,106.921,109.186,106.836,109.116,36627.0
2022-05-13 13:00:00+00:00,109.121,110.76,108.419,110.494,76724.0
2022-05-13 17:00:00+00:00,110.499,110.788,109.863,110.29,34655.0
2022-05-15 21:00:00+00:00,110.787,111.816,110.627,110.964,12646.0
2022-05-16 01:00:00+00:00,110.969,111.485,108.329,108.404,35368.0
2022-05-16 05:00:00+00:00,108.399,110.203,108.213,109.911,38782.0
2022-05-16 09:00:00+00:00,109.916,110.606,108.903,110.343,40855.0
2022-05-16 13:00:00+00:00,110.333,113.462,109.977,113.437,86188.0
2022-05-16 17:00:00+00:00,113.442,114.987,113.292,113.919,53562.0
2022-05-16 21:00:00+00:00,113.903,114.527,113.706,114.17,6921.0
2022-05-17 01:00:00+00:00,114.175,115.071,113.568,113.866,21401.0
2022-05-17 05:00:00+00:00,113.861,114.884,113.611,114.643,32697.0
2022-05-17 09:00:00+00:00,114.648,115.636,113.824,114.544,49797.0
2022-05-17 13:00:00+00:00,114.549,115.589,112.9,114.09,77188.0
2022-05-17 17:00:00+00:00,114.095,114.5,111.811,113.621,51734.0
2022-05-17 21:00:00+00:00,113.756,114.609,113.684,113.963,6565.0
