datetime,open,high,low,close,volume
2022-04-25 13:00:00+00:00,0.19026,0.19136,0.18996,0.19036,838.0
2022-04-26 05:00:00+00:00,0.1913,0.19186,0.19074,0.19146,404.0
2022-04-26 09:00:00+00:00,0.19136,0.19286,0.19094,0.19186,874.0
2022-04-26 13:00:00+00:00,0.19176,0.19256,0.18984,0.19074,973.0
2022-04-27 05:00:00+00:00,0.19052,0.19062,0.1888,0.18972,286.0
2022-04-27 09:00:00+00:00,0.18982,0.19404,0.18962,0.19364,1077.0
2022-04-27 13:00:00+00:00,0.19354,0.19394,0.19012,0.19036,984.0
2022-04-28 05:00:00+00:00,0.1907,0.1912,0.1899,0.191,313.0
2022-04-28 09:00:00+00:00,0.1911,0.1914,0.18898,0.18908,591.0
2022-04-28 13:00:00+00:00,0.18904,0.19442,0.18898,0.19362,1445.0
2022-04-29 05:00:00+00:00,0.19386,0.19522,0.1934,0.1944,332.0
2022-04-29 09:00:00+00:00,0.1943,0.1951,0.19258,0.1933,619.0
2022-04-29 13:00:00+00:00,0.1934,0.1954,0.19278,0.19298,667.0
2022-05-02 09:00:00+00:00,0.19202,0.19232,0.1889,0.1893,541.0
2022-05-02 13:00:00+00:00,0.1894,0.1903,0.18818,0.1897,880.0
2022-05-03 05:00:00+00:00,0.18994,0.19038,0.18912,0.18928,279.0
2022-05-03 09:00:00+00:00,0.18938,0.18968,0.18842,0.18876,618.0
2022-05-03 13:00:00+00:00,0.18866,0.18898,0.18726,0.18786,522.0
2022-05-04 05:00:00+00:00,0.18866,0.18936,0.18764,0.18906,277.0
2022-05-04 09:00:00+00:00,0.18916,0.19036,0.18854,0.18894,726.0
2022-05-04 13:00:00+00:00,0.18884,0.18884,0.18674,0.18734,583.0
2022-05-05 05:00:00+00:00,0.18842,0.18892,0.18812,0.18852,188.0
2022-05-05 09:00:00+00:00,0.18842,0.18934,0.18772,0.18822,345.0
2022-05-05 13:00:00+00:00,0.18832,0.19002,0.18742,0.18948,865.0
2022-05-06 05:00:00+00:00,0.18956,0.18956,0.187,0.188,380.0
2022-05-06 09:00:00+00:00,0.1879,0.19082,0.1878,0.1899,716.0
2022-05-06 13:00:00+00:00,0.1898,0.19332,0.1883,0.19232,1627.0
2022-05-09 05:00:00+00:00,0.19066,0.19146,0.19004,0.19044,296.0
2022-05-09 09:00:00+00:00,0.19054,0.19074,0.18844,0.18854,525.0
2022-05-09 13:00:00+00:00,0.18848,0.18894,0.18682,0.18732,786.0
2022-05-10 05:00:00+00:00,0.18756,0.18862,0.1874,0.1878,188.0
2022-05-10 09:00:00+00:00,0.1877,0.18882,0.187,0.18872,505.0
2022-05-10 13:00:00+00:00,0.1886,0.18882,0.1863,0.1865,727.0
2022-05-11 05:00:00+00:00,0.18718,0.18748,0.18678,0.18708,173.0
2022-05-11 09:00:00+00:00,0.18718,0.18788,0.18618,0.18628,346.0
2022-05-11 13:00:00+00:00,0.18638,0.18838,0.18556,0.18658,796.0
2022-05-12 05:00:00+00:00,0.18658,0.18658,0.18434,0.18444,77.0
2022-05-12 09:00:00+00:00,0.18434,0.18626,0.1842,0.18424,478.0
2022-05-12 13:00:00+00:00,0.18414,0.18816,0.18414,0.18716,1162.0
2022-05-13 05:00:00+00:00,0.1886,0.18924,0.18814,0.18924,314.0
2022-05-13 09:00:00+00:00,0.18914,0.19026,0.18834,0.18984,350.0
2022-05-13 13:00:00+00:00,0.18974,0.19306,0.18944,0.19306,645.0
2022-05-16 05:00:00+00:00,0.19506,0.19592,0.19462,0.19522,528.0
2022-05-16 09:00:00+00:00,0.19532,0.19592,0.1941,0.19572,574.0
2022-05-16 13:00:00+00:00,0.19562,0.19802,0.19562,0.19802,767.0
2022-05-17 05:00:00+00:00,0.1975,0.1984,0.1967,0.1973,317.0
2022-05-17 09:00:00+00:00,0.1974,0.1992,0.1971,0.199,535.0
2022-05-17 13:00:00+00:00,0.19896,0.20342,0.1989,0.20112,1670.0
2022-05-18 05:00:00+00:00,0.2005,0.2023,0.2004,0.2015,316.0
2022-05-18 09:00:00+00:00,0.2014,0.2018,0.19948,0.2015,1213.0
2022-05-18 13:00:00+00:00,0.2014,0.2018,0.19848,0.19938,1796.0
2022-05-19 05:00:00+00:00,0.19812,0.19826,0.19686,0.19696,459.0
2022-05-19 09:00:00+00:00,0.19706,0.19866,0.19614,0.19624,760.0
2022-05-19 13:00:00+00:00,0.1963,0.19976,0.19614,0.199,1169.0
2022-05-20 05:00:00+00:00,0.19934,0.2007,0.19924,0.19924,411.0
2022-05-20 09:00:00+00:00,0.1992,0.20114,0.19844,0.20084,582.0
2022-05-20 13:00:00+00:00,0.20074,0.20184,0.19944,0.20074,847.0
2022-05-23 05:00:00+00:00,0.20128,0.20178,0.20048,0.20048,234.0
2022-05-23 09:00:00+00:00,0.20058,0.20168,0.20048,0.20098,286.0
2022-05-23 13:00:00+00:00,0.20108,0.20108,0.19816,0.19826,656.0
2022-05-24 05:00:00+00:00,0.19754,0.20004,0.19704,0.19894,492.0
2022-05-24 09:00:00+00:00,0.19904,0.20076,0.19884,0.19964,504.0
2022-05-24 13:00:00+00:00,0.1996,0.19994,0.19542,0.19858,1097.0
2022-05-25 05:00:00+00:00,0.19932,0.20018,0.19782,0.19892,394.0
2022-05-25 09:00:00+00:00,0.19896,0.19902,0.1962,0.1971,563.0
2022-05-25 13:00:00+00:00,0.19706,0.1982,0.1963,0.19756,951.0
2022-05-26 05:00:00+00:00,0.19482,0.19558,0.19428,0.19438,337.0
2022-05-26 09:00:00+00:00,0.19428,0.19538,0.19358,0.19478,402.0
2022-05-26 13:00:00+00:00,0.19468,0.19698,0.19468,0.19618,953.0
2022-05-27 05:00:00+00:00,0.19626,0.19716,0.1956,0.19696,287.0
2022-05-27 09:00:00+00:00,0.19692,0.19806,0.1957,0.1959,500.0
2022-05-27 13:00:00+00:00,0.19586,0.19736,0.19474,0.1972,734.0
2022-05-31 05:00:00+00:00,0.19922,0.19988,0.19868,0.19888,346.0
2022-05-31 09:00:00+00:00,0.19878,0.19898,0.19536,0.19596,709.0
2022-05-31 13:00:00+00:00,0.19592,0.19696,0.19406,0.19456,923.0
2022-06-01 05:00:00+00:00,0.19494,0.19524,0.19418,0.19454,286.0
2022-06-01 09:00:00+00:00,0.19444,0.19574,0.19344,0.19544,612.0
2022-06-01 13:00:00+00:00,0.19554,0.19744,0.19464,0.19494,1290.0
2022-06-02 09:00:00+00:00,0.19426,0.19512,0.1938,0.1944,383.0
2022-06-02 13:00:00+00:00,0.1945,0.19652,0.193,0.1939,968.0
2022-06-03 09:00:00+00:00,0.19458,0.19474,0.19318,0.19368,212.0
2022-06-03 13:00:00+00:00,0.19378,0.19388,0.19318,0.19368,362.0
2022-06-06 05:00:00+00:00,0.19548,0.19804,0.19532,0.19702,674.0
2022-06-06 09:00:00+00:00,0.19692,0.19792,0.19582,0.19782,646.0
2022-06-06 13:00:00+00:00,0.19778,0.19812,0.19522,0.19632,819.0
2022-06-07 05:00:00+00:00,0.1939,0.1947,0.1933,0.1939,438.0
2022-06-07 09:00:00+00:00,0.1938,0.1945,0.19278,0.19298,596.0
2022-06-07 13:00:00+00:00,0.19304,0.1935,0.18998,0.18998,1061.0
2022-06-08 05:00:00+00:00,0.19036,0.19036,0.18896,0.18926,296.0
2022-06-08 09:00:00+00:00,0.1892,0.18996,0.18896,0.18986,428.0
2022-06-08 13:00:00+00:00,0.1898,0.19216,0.18946,0.19016,1113.0
2022-06-09 05:00:00+00:00,0.19034,0.19114,0.18984,0.19094,245.0
2022-06-09 09:00:00+00:00,0.191,0.19114,0.18874,0.18998,531.0
2022-06-09 13:00:00+00:00,0.18994,0.19494,0.18954,0.19372,1730.0
2022-06-10 05:00:00+00:00,0.19328,0.19394,0.19234,0.1926,372.0
2022-06-10 09:00:00+00:00,0.19254,0.19284,0.18976,0.18992,760.0
2022-06-10 13:00:00+00:00,0.18986,0.19012,0.18878,0.18888,774.0
2022-06-13 05:00:00+00:00,0.18832,0.18832,0.18704,0.18752,212.0
2022-06-13 09:00:00+00:00,0.18748,0.18772,0.18664,0.18752,487.0
2022-06-13 13:00:00+00:00,0.18744,0.18772,0.18614,0.18714,1062.0
2022-06-14 05:00:00+00:00,0.18674,0.1872,0.1861,0.18694,164.0
2022-06-14 09:00:00+00:00,0.18684,0.18724,0.18626,0.18636,523.0
2022-06-14 13:00:00+00:00,0.1863,0.18794,0.18536,0.18744,729.0
2022-06-15 05:00:00+00:00,0.18656,0.18696,0.18576,0.18596,153.0
2022-06-15 09:00:00+00:00,0.18606,0.18626,0.18498,0.18508,346.0
2022-06-15 13:00:00+00:00,0.18498,0.18518,0.18324,0.18378,586.0
2022-06-16 05:00:00+00:00,0.1846,0.18508,0.1839,0.1844,284.0
2022-06-16 09:00:00+00:00,0.1843,0.18548,0.1831,0.18528,372.0
2022-06-16 13:00:00+00:00,0.18538,0.18568,0.1843,0.1854,605.0
2022-06-17 05:00:00+00:00,0.18718,0.18898,0.18698,0.18878,355.0
2022-06-17 09:00:00+00:00,0.18872,0.18908,0.1869,0.18738,416.0
2022-06-17 13:00:00+00:00,0.18728,0.18788,0.1856,0.1857,801.0
2022-06-21 05:00:00+00:00,0.186,0.1871,0.18586,0.18624,229.0
2022-06-21 09:00:00+00:00,0.1862,0.18694,0.18566,0.18684,351.0
2022-06-21 13:00:00+00:00,0.18674,0.18962,0.18616,0.18646,782.0
2022-06-22 05:00:00+00:00,0.18512,0.18526,0.18408,0.18418,279.0
2022-06-22 09:00:00+00:00,0.18428,0.18528,0.18338,0.18338,234.0
2022-06-22 13:00:00+00:00,0.18348,0.18428,0.18328,0.18348,584.0
2022-06-23 05:00:00+00:00,0.18286,0.1829,0.1822,0.1824,186.0
2022-06-23 09:00:00+00:00,0.18246,0.1831,0.18182,0.18182,332.0
2022-06-23 13:00:00+00:00,0.18192,0.1836,0.18136,0.18192,830.0
2022-06-24 05:00:00+00:00,0.18162,0.18162,0.18092,0.18152,85.0
2022-06-24 09:00:00+00:00,0.18162,0.18192,0.18064,0.18064,137.0
2022-06-24 13:00:00+00:00,0.18054,0.18232,0.18024,0.18162,505.0
2022-06-27 05:00:00+00:00,0.1829,0.18316,0.18156,0.18256,206.0
2022-06-27 09:00:00+00:00,0.1825,0.18266,0.18068,0.18078,365.0
2022-06-27 13:00:00+00:00,0.18068,0.18276,0.18008,0.18128,746.0
2022-06-28 05:00:00+00:00,0.18248,0.18306,0.18228,0.18258,176.0
2022-06-28 09:00:00+00:00,0.18268,0.18456,0.18208,0.18436,420.0
2022-06-28 13:00:00+00:00,0.18426,0.18446,0.18298,0.18356,700.0
2022-06-29 05:00:00+00:00,0.18378,0.18418,0.18294,0.18308,123.0
2022-06-29 09:00:00+00:00,0.18298,0.18348,0.18248,0.18308,260.0
2022-06-29 13:00:00+00:00,0.18318,0.18418,0.18278,0.18418,393.0
2022-06-30 05:00:00+00:00,0.18408,0.18508,0.1836,0.18484,142.0
2022-06-30 09:00:00+00:00,0.18488,0.18628,0.18418,0.18548,556.0
2022-06-30 13:00:00+00:00,0.18558,0.18558,0.1829,0.18344,653.0
2022-07-01 05:00:00+00:00,0.18266,0.18282,0.18132,0.18212,217.0
2022-07-01 09:00:00+00:00,0.18202,0.18406,0.18172,0.18202,425.0
2022-07-01 13:00:00+00:00,0.18192,0.18202,0.17944,0.17944,642.0
2022-07-05 05:00:00+00:00,0.18058,0.18172,0.17998,0.18018,271.0
2022-07-05 09:00:00+00:00,0.18008,0.18078,0.179,0.1791,296.0
2022-07-05 13:00:00+00:00,0.179,0.1793,0.17602,0.1776,864.0
2022-07-06 05:00:00+00:00,0.17796,0.17826,0.17742,0.17742,215.0
2022-07-06 09:00:00+00:00,0.17732,0.17822,0.17632,0.17772,561.0
2022-07-06 13:00:00+00:00,0.17756,0.1791,0.17662,0.1788,797.0
2022-07-07 05:00:00+00:00,0.17962,0.1801,0.17872,0.17952,228.0
2022-07-07 09:00:00+00:00,0.17956,0.1831,0.17922,0.1823,723.0
2022-07-07 13:00:00+00:00,0.18224,0.18468,0.182,0.18424,860.0
2022-07-08 05:00:00+00:00,0.1837,0.1849,0.1834,0.1845,289.0
2022-07-08 09:00:00+00:00,0.1846,0.18808,0.1846,0.18808,733.0
2022-07-08 13:00:00+00:00,0.18818,0.19016,0.18758,0.18936,885.0
2022-07-11 05:00:00+00:00,0.1898,0.19,0.18782,0.18872,340.0
2022-07-11 09:00:00+00:00,0.18866,0.1892,0.18762,0.18852,728.0
2022-07-11 13:00:00+00:00,0.18862,0.1898,0.18732,0.18792,832.0
2022-07-12 05:00:00+00:00,0.18708,0.18782,0.18594,0.18694,273.0
2022-07-12 09:00:00+00:00,0.18684,0.18724,0.18524,0.18594,484.0
2022-07-12 13:00:00+00:00,0.18604,0.18684,0.18496,0.18614,866.0
2022-07-13 05:00:00+00:00,0.18596,0.18744,0.1858,0.187,270.0
2022-07-13 09:00:00+00:00,0.18694,0.18884,0.18636,0.18764,629.0
2022-07-13 13:00:00+00:00,0.18774,0.19084,0.18774,0.19028,839.0
2022-07-14 05:00:00+00:00,0.19024,0.19074,0.18954,0.19004,279.0
2022-07-14 09:00:00+00:00,0.18994,0.19004,0.18846,0.18896,931.0
2022-07-14 13:00:00+00:00,0.18886,0.18926,0.18706,0.18876,1195.0
2022-07-15 05:00:00+00:00,0.18886,0.18916,0.18818,0.18876,220.0
2022-07-15 09:00:00+00:00,0.18882,0.18966,0.18852,0.18926,384.0
2022-07-15 13:00:00+00:00,0.18936,0.19264,0.18868,0.19036,1062.0
2022-07-18 05:00:00+00:00,0.19144,0.19348,0.1914,0.19318,252.0
2022-07-18 09:00:00+00:00,0.19308,0.19408,0.19268,0.19378,470.0
2022-07-18 13:00:00+00:00,0.19388,0.19488,0.19254,0.19264,801.0
2022-07-19 05:00:00+00:00,0.1921,0.1928,0.19072,0.19096,357.0
2022-07-19 09:00:00+00:00,0.19102,0.1915,0.18912,0.18962,688.0
2022-07-19 13:00:00+00:00,0.18952,0.19042,0.18704,0.18784,1189.0
2022-07-20 05:00:00+00:00,0.18744,0.18834,0.18724,0.18794,165.0
2022-07-20 09:00:00+00:00,0.18804,0.1882,0.18616,0.18704,314.0
2022-07-20 13:00:00+00:00,0.187,0.18754,0.18546,0.18576,561.0
2022-07-21 05:00:00+00:00,0.18586,0.18636,0.18458,0.18468,201.0
2022-07-21 09:00:00+00:00,0.18488,0.18508,0.18428,0.18438,326.0
2022-07-21 13:00:00+00:00,0.18448,0.18468,0.1817,0.18248,842.0
2022-07-22 05:00:00+00:00,0.18244,0.1825,0.1811,0.1812,197.0
2022-07-22 09:00:00+00:00,0.1813,0.1813,0.17952,0.17952,313.0
2022-07-22 13:00:00+00:00,0.17942,0.17942,0.17782,0.17792,826.0
2022-07-25 05:00:00+00:00,0.17782,0.17786,0.17736,0.17756,128.0
2022-07-25 09:00:00+00:00,0.17766,0.17766,0.17568,0.17578,460.0
2022-07-25 13:00:00+00:00,0.17588,0.17598,0.17358,0.17378,727.0
2022-07-26 05:00:00+00:00,0.17558,0.17728,0.17538,0.17548,550.0
2022-07-26 09:00:00+00:00,0.17554,0.17568,0.1745,0.1749,496.0
2022-07-26 13:00:00+00:00,0.17484,0.1749,0.1726,0.1737,766.0
2022-07-27 05:00:00+00:00,0.174,0.1748,0.1736,0.1742,379.0
2022-07-27 09:00:00+00:00,0.1743,0.1753,0.17336,0.17342,582.0
2022-07-27 13:00:00+00:00,0.17346,0.1744,0.17242,0.17302,806.0
2022-07-28 05:00:00+00:00,0.17452,0.17582,0.17422,0.17492,289.0
2022-07-28 09:00:00+00:00,0.17482,0.1772,0.17432,0.17602,568.0
2022-07-28 13:00:00+00:00,0.17612,0.1788,0.17572,0.17662,1726.0
2022-07-29 05:00:00+00:00,0.17746,0.17802,0.17682,0.17752,263.0
2022-07-29 09:00:00+00:00,0.17742,0.17742,0.17474,0.17484,342.0
2022-07-29 13:00:00+00:00,0.17474,0.17602,0.17444,0.17484,799.0
2022-08-01 05:00:00+00:00,0.17512,0.17556,0.17428,0.17446,243.0
2022-08-01 09:00:00+00:00,0.17452,0.17458,0.17368,0.17378,286.0
2022-08-01 13:00:00+00:00,0.17358,0.17566,0.17128,0.17546,1169.0
2022-08-02 05:00:00+00:00,0.17602,0.17608,0.17358,0.17398,286.0
2022-08-02 09:00:00+00:00,0.17388,0.17398,0.1729,0.17378,385.0
2022-08-02 13:00:00+00:00,0.17374,0.17698,0.17348,0.17588,1128.0
2022-08-03 05:00:00+00:00,0.17574,0.17578,0.1743,0.175,248.0
2022-08-03 09:00:00+00:00,0.17504,0.17908,0.1749,0.17858,564.0
2022-08-03 13:00:00+00:00,0.17848,0.17948,0.1765,0.17718,1164.0
2022-08-04 05:00:00+00:00,0.17566,0.1768,0.17566,0.1763,243.0
2022-08-04 09:00:00+00:00,0.17636,0.1778,0.17586,0.1765,514.0
2022-08-04 13:00:00+00:00,0.1764,0.1768,0.17462,0.1752,949.0
2022-08-05 05:00:00+00:00,0.17572,0.17672,0.17552,0.17642,246.0
2022-08-05 09:00:00+00:00,0.17622,0.17626,0.17522,0.17592,416.0
2022-08-05 13:00:00+00:00,0.17582,0.179,0.17532,0.1787,904.0
2022-08-08 05:00:00+00:00,0.17884,0.18064,0.17844,0.17934,328.0
2022-08-08 09:00:00+00:00,0.17924,0.17954,0.17744,0.17844,489.0
2022-08-08 13:00:00+00:00,0.17854,0.17944,0.17756,0.1787,802.0
2022-08-09 05:00:00+00:00,0.17856,0.17936,0.17806,0.17866,251.0
2022-08-09 09:00:00+00:00,0.1786,0.18006,0.17766,0.17796,449.0
2022-08-09 13:00:00+00:00,0.17802,0.17996,0.17706,0.17896,921.0
2022-08-10 05:00:00+00:00,0.17916,0.18126,0.17886,0.18106,227.0
2022-08-10 09:00:00+00:00,0.18102,0.18326,0.18096,0.183,633.0
2022-08-10 13:00:00+00:00,0.18306,0.18306,0.18026,0.18156,805.0
2022-08-11 05:00:00+00:00,0.18222,0.18256,0.18172,0.18198,216.0
2022-08-11 09:00:00+00:00,0.18188,0.18366,0.18118,0.18366,414.0
2022-08-11 13:00:00+00:00,0.18356,0.18426,0.18278,0.18406,628.0
2022-08-12 05:00:00+00:00,0.18458,0.18508,0.18348,0.18378,230.0
2022-08-12 09:00:00+00:00,0.18372,0.18538,0.18334,0.18538,472.0
2022-08-12 13:00:00+00:00,0.18548,0.18578,0.18458,0.18568,575.0
2022-08-15 05:00:00+00:00,0.18542,0.1863,0.18542,0.18606,234.0
2022-08-15 09:00:00+00:00,0.18602,0.18632,0.18422,0.18542,756.0
2022-08-15 13:00:00+00:00,0.18552,0.18592,0.18372,0.18502,667.0
2022-08-16 05:00:00+00:00,0.18462,0.18482,0.18288,0.18294,349.0
2022-08-16 09:00:00+00:00,0.18304,0.18474,0.18268,0.18464,381.0
2022-08-16 13:00:00+00:00,0.18454,0.18474,0.18154,0.18194,814.0
2022-08-17 05:00:00+00:00,0.18236,0.1836,0.18196,0.18256,263.0
2022-08-17 09:00:00+00:00,0.18246,0.18246,0.18086,0.18216,582.0
2022-08-17 13:00:00+00:00,0.18206,0.18276,0.18146,0.1818,901.0
2022-08-18 05:00:00+00:00,0.18196,0.18196,0.18048,0.18116,248.0
2022-08-18 09:00:00+00:00,0.18112,0.18126,0.17968,0.18038,353.0
2022-08-18 13:00:00+00:00,0.18028,0.18136,0.17698,0.17748,713.0
2022-08-19 05:00:00+00:00,0.1774,0.178,0.1773,0.1775,222.0
2022-08-19 09:00:00+00:00,0.1776,0.1778,0.17604,0.1761,375.0
2022-08-19 13:00:00+00:00,0.17614,0.18138,0.1756,0.1799,1141.0
2022-08-22 05:00:00+00:00,0.17892,0.17918,0.17764,0.17824,303.0
2022-08-22 09:00:00+00:00,0.17834,0.18032,0.17834,0.17844,496.0
2022-08-22 13:00:00+00:00,0.17834,0.17934,0.17694,0.17874,693.0
2022-08-23 05:00:00+00:00,0.17944,0.17964,0.17824,0.17904,216.0
2022-08-23 09:00:00+00:00,0.1791,0.17934,0.17754,0.17794,474.0
2022-08-23 13:00:00+00:00,0.17784,0.17984,0.17774,0.17884,974.0
2022-08-24 05:00:00+00:00,0.1788,0.18036,0.17876,0.18036,155.0
2022-08-24 09:00:00+00:00,0.18026,0.18136,0.17956,0.18036,379.0
2022-08-24 13:00:00+00:00,0.1804,0.18184,0.17956,0.17986,1119.0
2022-08-25 05:00:00+00:00,0.18076,0.18146,0.18056,0.18106,238.0
2022-08-25 09:00:00+00:00,0.18116,0.18116,0.17906,0.17952,418.0
2022-08-25 13:00:00+00:00,0.17956,0.17956,0.17672,0.17842,1086.0
2022-08-26 05:00:00+00:00,0.17884,0.17914,0.17808,0.17914,293.0
2022-08-26 09:00:00+00:00,0.17908,0.18228,0.17838,0.18168,663.0
2022-08-26 13:00:00+00:00,0.18178,0.18438,0.18168,0.18408,1105.0
2022-08-29 09:00:00+00:00,0.18386,0.18422,0.18162,0.18292,561.0
2022-08-29 13:00:00+00:00,0.18302,0.18472,0.18252,0.18366,897.0
2022-08-30 05:00:00+00:00,0.18422,0.18468,0.18372,0.18412,168.0
2022-08-30 09:00:00+00:00,0.18402,0.18412,0.18232,0.18312,510.0
2022-08-30 13:00:00+00:00,0.18302,0.18362,0.18024,0.18088,1101.0
2022-08-31 05:00:00+00:00,0.18204,0.18204,0.18064,0.18074,203.0
2022-08-31 09:00:00+00:00,0.18064,0.18064,0.17914,0.17924,566.0
2022-08-31 13:00:00+00:00,0.1793,0.18024,0.17816,0.17866,843.0
2022-09-01 05:00:00+00:00,0.17786,0.17806,0.17716,0.17776,202.0
2022-09-01 09:00:00+00:00,0.17766,0.18006,0.17746,0.17756,811.0
2022-09-01 13:00:00+00:00,0.17766,0.18026,0.17746,0.17982,1064.0
2022-09-02 05:00:00+00:00,0.18066,0.18216,0.18066,0.18126,324.0
2022-09-02 09:00:00+00:00,0.18136,0.18276,0.17998,0.18256,772.0
2022-09-02 13:00:00+00:00,0.18252,0.18276,0.18088,0.18108,843.0
2022-09-06 05:00:00+00:00,0.18152,0.18162,0.18052,0.18102,379.0
2022-09-06 09:00:00+00:00,0.18098,0.18242,0.18058,0.18092,653.0
2022-09-06 13:00:00+00:00,0.18082,0.18102,0.17904,0.17944,1192.0
2022-09-07 05:00:00+00:00,0.17944,0.18024,0.17894,0.17968,429.0
2022-09-07 09:00:00+00:00,0.17964,0.18284,0.17944,0.18234,658.0
2022-09-07 13:00:00+00:00,0.18224,0.18304,0.17964,0.1806,1210.0
2022-09-08 05:00:00+00:00,0.1804,0.18134,0.17966,0.1798,197.0
2022-09-08 09:00:00+00:00,0.17976,0.18096,0.17886,0.18,681.0
2022-09-08 13:00:00+00:00,0.17996,0.18206,0.17826,0.17876,1397.0
2022-09-09 05:00:00+00:00,0.17996,0.18036,0.17906,0.17996,341.0
2022-09-09 09:00:00+00:00,0.17992,0.18126,0.17946,0.18106,776.0
2022-09-09 13:00:00+00:00,0.18116,0.18226,0.18042,0.18196,1443.0
2022-09-12 05:00:00+00:00,0.1826,0.1827,0.1812,0.1813,191.0
2022-09-12 09:00:00+00:00,0.18136,0.1829,0.1811,0.1828,556.0
2022-09-12 13:00:00+00:00,0.1829,0.185,0.18236,0.1837,1432.0
2022-09-13 05:00:00+00:00,0.18382,0.18512,0.18352,0.18466,237.0
2022-09-13 09:00:00+00:00,0.18462,0.18562,0.18202,0.18322,803.0
2022-09-13 13:00:00+00:00,0.18332,0.18566,0.18282,0.18372,1830.0
2022-09-14 05:00:00+00:00,0.18398,0.18462,0.18302,0.18432,357.0
2022-09-14 09:00:00+00:00,0.18422,0.18462,0.18362,0.18462,557.0
2022-09-14 13:00:00+00:00,0.18472,0.18522,0.18224,0.18278,1306.0
2022-09-15 05:00:00+00:00,0.18324,0.18344,0.18254,0.18344,382.0
2022-09-15 09:00:00+00:00,0.18354,0.18364,0.18194,0.18204,632.0
2022-09-15 13:00:00+00:00,0.18194,0.18294,0.18144,0.18154,1219.0
2022-09-16 05:00:00+00:00,0.1817,0.18176,0.18006,0.18046,353.0
2022-09-16 09:00:00+00:00,0.1804,0.18096,0.17936,0.17942,625.0
2022-09-16 13:00:00+00:00,0.17936,0.18012,0.17856,0.17892,1064.0
2022-09-19 13:00:00+00:00,0.17726,0.1776,0.1749,0.17676,1165.0
2022-09-20 05:00:00+00:00,0.17776,0.17822,0.17666,0.17686,482.0
2022-09-20 09:00:00+00:00,0.17692,0.17942,0.17652,0.17936,766.0
2022-09-20 13:00:00+00:00,0.17942,0.18252,0.17872,0.18152,1461.0
2022-09-21 05:00:00+00:00,0.18258,0.18308,0.18202,0.18232,317.0
2022-09-21 09:00:00+00:00,0.18228,0.18332,0.18212,0.18318,674.0
2022-09-21 13:00:00+00:00,0.18322,0.18332,0.18072,0.18222,1431.0
2022-09-22 05:00:00+00:00,0.18208,0.18284,0.18178,0.18254,214.0
2022-09-22 09:00:00+00:00,0.18248,0.18378,0.18234,0.18368,660.0
2022-09-22 13:00:00+00:00,0.18374,0.18504,0.18314,0.1847,1020.0
2022-09-23 05:00:00+00:00,0.18404,0.18484,0.18294,0.1836,329.0
2022-09-23 09:00:00+00:00,0.18354,0.18534,0.18296,0.18296,745.0
2022-09-23 13:00:00+00:00,0.183,0.18346,0.18036,0.1827,1618.0
2022-09-26 05:00:00+00:00,0.1823,0.18544,0.18164,0.1852,311.0
2022-09-26 09:00:00+00:00,0.1851,0.18704,0.1848,0.18674,676.0
2022-09-26 13:00:00+00:00,0.1867,0.1874,0.18346,0.18346,1076.0
2022-09-27 05:00:00+00:00,0.18478,0.18545,0.18446,0.18488,190.0
2022-09-27 09:00:00+00:00,0.18493,0.18654,0.18424,0.18612,386.0
2022-09-27 13:00:00+00:00,0.18622,0.18632,0.18288,0.1836,704.0
2022-09-28 05:00:00+00:00,0.18306,0.18311,0.18192,0.18192,219.0
2022-09-28 09:00:00+00:00,0.18202,0.1841,0.1816,0.18398,413.0
2022-09-28 13:00:00+00:00,0.18408,0.18554,0.18408,0.1845,555.0
2022-09-29 05:00:00+00:00,0.18426,0.18436,0.18364,0.18384,201.0
2022-09-29 09:00:00+00:00,0.18394,0.18478,0.18374,0.18446,391.0
2022-09-29 13:00:00+00:00,0.18456,0.18528,0.18372,0.18486,659.0
2022-09-30 05:00:00+00:00,0.18546,0.18624,0.18489,0.18598,248.0
2022-09-30 09:00:00+00:00,0.18603,0.18618,0.18378,0.18452,353.0
2022-09-30 13:00:00+00:00,0.18446,0.18482,0.18326,0.18388,668.0
2022-10-03 05:00:00+00:00,0.1852,0.18542,0.18406,0.18406,153.0
2022-10-03 09:00:00+00:00,0.18416,0.18542,0.18416,0.18468,212.0
2022-10-03 13:00:00+00:00,0.18458,0.18478,0.18062,0.18144,458.0
2022-10-04 05:00:00+00:00,0.18236,0.18246,0.1811,0.18142,161.0
2022-10-04 09:00:00+00:00,0.18147,0.18338,0.1812,0.18333,229.0
2022-10-04 13:00:00+00:00,0.18328,0.18702,0.18318,0.18586,584.0
2022-10-05 05:00:00+00:00,0.18651,0.1873,0.18616,0.18678,197.0
2022-10-05 09:00:00+00:00,0.18666,0.1878,0.18619,0.1877,219.0
2022-10-05 13:00:00+00:00,0.1878,0.18812,0.18592,0.18654,578.0
2022-10-06 05:00:00+00:00,0.18678,0.18798,0.18678,0.18724,170.0
2022-10-06 09:00:00+00:00,0.18729,0.18806,0.18692,0.18806,276.0
2022-10-06 13:00:00+00:00,0.18848,0.19222,0.18796,0.19096,845.0
2022-10-07 05:00:00+00:00,0.19104,0.19186,0.19072,0.19166,160.0
2022-10-07 09:00:00+00:00,0.19176,0.19352,0.19082,0.19154,387.0
2022-10-07 13:00:00+00:00,0.1916,0.19456,0.19144,0.19434,728.0
