datetime,open,high,low,close,volume
2024-06-28 21:00:00+00:00,0.2036,0.20826,0.19984,0.20152,11689.0
2024-07-05 21:00:00+00:00,0.20092,0.20412,0.19228,0.19268,11615.0
2024-07-12 21:00:00+00:00,0.19206,0.19886,0.18592,0.18702,8842.0
2024-07-19 21:00:00+00:00,0.1867,0.18772,0.17894,0.18498,9410.0
2024-07-26 21:00:00+00:00,0.18648,0.19348,0.18034,0.18144,10654.0
2024-08-02 21:00:00+00:00,0.18012,0.18896,0.17682,0.18522,13187.0
2024-08-09 21:00:00+00:00,0.1854,0.1875,0.17838,0.18108,8942.0
2024-08-16 21:00:00+00:00,0.17986,0.18444,0.17544,0.18414,9810.0
2024-08-23 21:00:00+00:00,0.18734,0.19982,0.18618,0.19442,16294.0
2024-08-30 21:00:00+00:00,0.1913,0.1977,0.18852,0.18898,14282.0
2024-09-06 21:00:00+00:00,0.19026,0.1943,0.18446,0.18944,15699.0
2024-09-13 21:00:00+00:00,0.19002,0.22494,0.18852,0.22288,30635.0
2024-09-20 21:00:00+00:00,0.22064,0.23216,0.21976,0.22258,25871.0
2024-09-27 21:00:00+00:00,0.2218,0.2305,0.21774,0.2261,25740.0
2024-10-04 21:00:00+00:00,0.22508,0.22734,0.21422,0.2189,21791.0
2024-10-11 21:00:00+00:00,0.21876,0.2259,0.21382,0.21828,20123.0
2024-10-18 21:00:00+00:00,0.21904,0.22246,0.21242,0.21796,16980.0
2024-10-25 21:00:00+00:00,0.21794,0.22662,0.21374,0.21746,16343.0
2024-11-01 21:00:00+00:00,0.21746,0.22194,0.21308,0.21496,13705.0
2024-11-08 22:00:00+00:00,0.21562,0.2168,0.2061,0.21346,19084.0
2024-11-15 22:00:00+00:00,0.21426,0.22156,0.21024,0.2115,14213.0
2024-11-22 22:00:00+00:00,0.21132,0.2176,0.20796,0.2087,10649.0
2024-11-29 22:00:00+00:00,0.20896,0.21644,0.20496,0.21556,10623.0
2024-12-06 22:00:00+00:00,0.21548,0.21702,0.20394,0.20542,12444.0
2024-12-13 22:00:00+00:00,0.20504,0.20716,0.19108,0.19338,12328.0
2024-12-20 22:00:00+00:00,0.19468,0.19664,0.19034,0.1922,5604.0
2024-12-27 22:00:00+00:00,0.19256,0.19804,0.18916,0.19498,8396.0
2025-01-03 22:00:00+00:00,0.1959,0.19674,0.18736,0.19106,10388.0
2025-01-10 22:00:00+00:00,0.19052,0.19088,0.17834,0.18108,13937.0
2025-01-17 22:00:00+00:00,0.1793,0.19068,0.17498,0.18978,11254.0
2025-01-24 22:00:00+00:00,0.19014,0.19502,0.18914,0.19342,13730.0
2025-01-31 22:00:00+00:00,0.19424,0.20134,0.1892,0.19278,13984.0
2025-02-07 22:00:00+00:00,0.19354,0.20779,0.1927,0.20733,13283.0
2025-02-14 22:00:00+00:00,0.20772,0.2145,0.20594,0.21407,6721.0
2025-02-21 22:00:00+00:00,0.21332,0.21396,0.19659,0.19744,13656.0
2025-02-28 22:00:00+00:00,0.19604,0.19743,0.1892,0.19407,9742.0
2025-03-07 22:00:00+00:00,0.19517,0.20312,0.19363,0.20189,10878.0
2025-03-14 21:00:00+00:00,0.20164,0.21026,0.20164,0.20525,11405.0
2025-03-21 21:00:00+00:00,0.20482,0.20488,0.19592,0.19674,9644.0
2025-03-28 21:00:00+00:00,0.19568,0.20218,0.19294,0.19446,12091.0
2025-04-04 21:00:00+00:00,0.19228,0.1953,0.1828,0.18362,19064.0
2025-04-11 21:00:00+00:00,0.18318,0.18436,0.17864,0.18276,7397.0
2025-04-18 21:00:00+00:00,0.18276,0.18652,0.18058,0.18615,10251.0
2025-04-25 21:00:00+00:00,0.18602,0.18622,0.17356,0.17652,9776.0
2025-05-02 21:00:00+00:00,0.17652,0.18248,0.17394,0.18166,9784.0
2025-05-09 21:00:00+00:00,0.1826,0.18618,0.17722,0.17844,11842.0
2025-05-16 21:00:00+00:00,0.17812,0.18044,0.17464,0.17564,8473.0
2025-05-23 21:00:00+00:00,0.17576,0.17692,0.1702,0.17306,5125.0
2025-05-30 21:00:00+00:00,0.17298,0.1756,0.16474,0.16674,8047.0
2025-06-06 21:00:00+00:00,0.16618,0.16944,0.16276,0.16286,7971.0
2025-06-13 21:00:00+00:00,0.16292,0.16774,0.1597,0.16302,7117.0
2025-06-20 21:00:00+00:00,0.16396,0.16574,0.16028,0.16466,7718.0
2025-06-27 21:00:00+00:00,0.16516,0.16516,0.15252,0.16192,8338.0
2025-07-04 21:00:00+00:00,0.1617,0.16424,0.15886,0.16388,9514.0
2025-07-11 21:00:00+00:00,0.16394,0.1684,0.16098,0.16612,6450.0
2025-07-18 21:00:00+00:00,0.16628,0.16672,0.1588,0.16124,6637.0
2025-07-25 21:00:00+00:00,0.1614,0.16598,0.1599,0.1604,7036.0
2025-08-01 21:00:00+00:00,0.16056,0.16334,0.158,0.16164,6242.0
2025-08-08 21:00:00+00:00,0.1629,0.16928,0.162,0.1637,7418.0
2025-08-15 21:00:00+00:00,0.16266,0.1659,0.16108,0.16356,5568.0
2025-08-22 21:00:00+00:00,0.16392,0.16482,0.16222,0.16272,4844.0
2025-08-29 21:00:00+00:00,0.1636,0.1641,0.1546,0.1552,4639.0
2025-09-05 21:00:00+00:00,0.15536,0.15952,0.15348,0.15869,6984.0
2025-09-12 21:00:00+00:00,0.15952,0.16184,0.15262,0.15541,5833.0
2025-09-19 21:00:00+00:00,0.15556,0.15832,0.15166,0.15726,5918.0
2025-09-26 21:00:00+00:00,0.15776,0.1608,0.15466,0.15908,5584.0
2025-10-03 21:00:00+00:00,0.15971,0.16288,0.15432,0.15568,5267.0
2025-10-10 21:00:00+00:00,0.15593,0.15608,0.14858,0.15014,6599.0
2025-10-17 21:00:00+00:00,0.15039,0.15314,0.14478,0.14508,5324.0
2025-10-24 21:00:00+00:00,0.14516,0.14526,0.13674,0.13988,5139.0
2025-10-31 21:00:00+00:00,0.13964,0.1431,0.13658,0.1374,6901.0
2025-11-07 22:00:00+00:00,0.1375,0.1466,0.1375,0.14572,6953.0
2025-11-14 22:00:00+00:00,0.14514,0.14678,0.14216,0.14422,5630.0
2025-11-21 22:00:00+00:00,0.1446,0.14946,0.14364,0.14858,3383.0
2025-11-28 22:00:00+00:00,0.14808,0.14848,0.14406,0.14522,5354.0
2025-12-05 22:00:00+00:00,0.1453,0.14968,0.14242,0.1482,4059.0
2025-12-12 22:00:00+00:00,0.14782,0.1485,0.14136,0.1461,3251.0
2025-12-19 22:00:00+00:00,0.1464,0.15092,0.1461,0.14932,2433.0
2025-12-26 22:00:00+00:00,0.1495,0.1511,0.14376,0.14404,4625.0
2026-01-02 22:00:00+00:00,0.14434,0.1489,0.14424,0.14706,4327.0
2026-01-09 22:00:00+00:00,0.14706,0.1484,0.14262,0.1483,4447.0
2026-01-16 22:00:00+00:00,0.14804,0.14844,0.1453,0.14608,2664.0
2026-01-23 22:00:00+00:00,0.14668,0.1489,0.14058,0.14166,4937.0
2026-01-30 22:00:00+00:00,0.14066,0.14608,0.14002,0.14022,6591.0
2026-02-06 22:00:00+00:00,0.1414,0.1446,0.13656,0.13846,6111.0
2026-02-13 22:00:00+00:00,0.1407,0.14308,0.13758,0.14154,4318.0
2026-02-20 22:00:00+00:00,0.14174,0.14454,0.14042,0.14164,4228.0
2026-02-27 22:00:00+00:00,0.14438,0.1454,0.13846,0.14318,6496.0
2026-03-06 22:00:00+00:00,0.1454,0.14864,0.14334,0.14602,8065.0
2026-03-13 21:00:00+00:00,0.14592,0.15918,0.14346,0.15828,8193.0
2026-03-20 21:00:00+00:00,0.15866,0.16144,0.15492,0.15926,10537.0
2026-03-27 21:00:00+00:00,0.15904,0.16246,0.1504,0.1509,10611.0
2026-04-03 21:00:00+00:00,0.1509,0.15254,0.13798,0.13858,8407.0
2026-04-10 21:00:00+00:00,0.13984,0.142,0.1335,0.13464,6212.0
2026-04-17 21:00:00+00:00,0.1352,0.14116,0.13386,0.14056,6446.0
2026-04-24 21:00:00+00:00,0.14088,0.14968,0.13918,0.14928,8345.0
2026-05-01 21:00:00+00:00,0.14928,0.1546,0.14344,0.14664,12243.0
2026-05-08 21:00:00+00:00,0.1478,0.15374,0.1458,0.14768,10190.0
2026-05-15 21:00:00+00:00,0.14768,0.1512,0.14554,0.14662,9311.0
2026-05-22 21:00:00+00:00,0.14564,0.14624,0.13846,0.14056,6293.0
