datetime,open,high,low,close,volume
2017-09-28 05:00:00+00:00,2.89866,2.91248,2.8854,2.91025,12607.0
2017-09-28 09:00:00+00:00,2.91037,2.92489,2.91037,2.91724,6565.0
2017-09-28 13:00:00+00:00,2.91736,2.9684,2.9098,2.96047,32016.0
2017-09-28 17:00:00+00:00,2.96035,2.96047,2.95402,2.95753,1420.0
2017-09-28 21:00:00+00:00,2.95418,2.96253,2.95382,2.96154,1097.0
2017-09-29 01:00:00+00:00,2.96166,2.96303,2.94543,2.95363,10763.0
2017-09-29 05:00:00+00:00,2.95375,2.97152,2.94434,2.94821,13411.0
2017-09-29 09:00:00+00:00,2.94799,2.95618,2.94178,2.94825,5595.0
2017-09-29 13:00:00+00:00,2.94813,2.95173,2.92458,2.93389,9811.0
2017-09-29 17:00:00+00:00,2.93378,2.93489,2.92722,2.92797,1851.0
2017-10-01 21:00:00+00:00,2.94868,2.96917,2.94387,2.94784,3089.0
2017-10-02 01:00:00+00:00,2.94796,2.95234,2.94662,2.95037,1899.0
2017-10-02 05:00:00+00:00,2.95025,2.95025,2.93053,2.93402,4764.0
2017-10-02 09:00:00+00:00,2.9339,2.94099,2.92064,2.92859,6289.0
2017-10-02 13:00:00+00:00,2.92871,2.93757,2.91768,2.93559,8195.0
2017-10-02 17:00:00+00:00,2.93547,2.93608,2.92569,2.92669,1099.0
2017-10-02 21:00:00+00:00,2.92534,2.93118,2.91878,2.91928,1254.0
2017-10-03 01:00:00+00:00,2.91906,2.91928,2.90639,2.90888,2377.0
2017-10-03 05:00:00+00:00,2.90877,2.93971,2.90718,2.93773,6548.0
2017-10-03 09:00:00+00:00,2.93761,2.94344,2.92783,2.94124,5858.0
2017-10-03 13:00:00+00:00,2.94136,2.95192,2.93678,2.94327,7155.0
2017-10-03 17:00:00+00:00,2.94315,2.94327,2.93584,2.93884,1272.0
2017-10-03 21:00:00+00:00,2.93835,2.94258,2.93588,2.94086,986.0
2017-10-04 01:00:00+00:00,2.94098,2.94783,2.94098,2.94289,1168.0
2017-10-04 05:00:00+00:00,2.94277,2.94836,2.92753,2.92852,4467.0
2017-10-04 09:00:00+00:00,2.92864,2.9519,2.92852,2.94545,6312.0
2017-10-04 13:00:00+00:00,2.94533,2.94818,2.93816,2.93903,6616.0
2017-10-04 17:00:00+00:00,2.93891,2.93953,2.93606,2.93684,1289.0
2017-10-04 21:00:00+00:00,2.9376,2.94159,2.93462,2.94159,674.0
2017-10-05 01:00:00+00:00,2.94171,2.94708,2.93912,2.9461,1016.0
2017-10-05 05:00:00+00:00,2.94598,2.9655,2.94065,2.96303,4852.0
2017-10-05 09:00:00+00:00,2.96291,3.00203,2.9566,3.00082,8053.0
2017-10-05 13:00:00+00:00,3.00093,3.02965,3.00093,3.02669,12653.0
2017-10-05 17:00:00+00:00,3.02657,3.02718,3.01926,3.024,2038.0
2017-10-05 21:00:00+00:00,3.02177,3.02539,3.01929,3.02478,979.0
2017-10-06 01:00:00+00:00,3.02466,3.03274,3.01984,3.02532,2196.0
2017-10-06 05:00:00+00:00,3.02543,3.03602,3.02086,3.02784,5649.0
2017-10-06 09:00:00+00:00,3.02772,3.0353,3.009,3.01397,8906.0
2017-10-06 13:00:00+00:00,3.01409,3.01447,2.99858,3.00904,9594.0
2017-10-06 17:00:00+00:00,3.00882,3.00954,3.00209,3.00561,2104.0
2017-10-06 21:00:00+00:00,3.00561,3.00561,3.00561,3.00561,1.0
2017-10-08 21:00:00+00:00,3.0015,3.00411,2.99644,2.99718,1331.0
2017-10-09 01:00:00+00:00,2.99696,3.01707,2.99309,3.00517,18836.0
2017-10-09 05:00:00+00:00,3.00529,3.01561,3.00467,3.00769,7934.0
2017-10-09 09:00:00+00:00,3.00747,3.01319,3.00173,3.00624,5004.0
2017-10-09 13:00:00+00:00,3.00612,3.01373,2.99693,3.01324,14498.0
2017-10-09 17:00:00+00:00,3.01312,3.01374,3.0083,3.00881,1253.0
2017-10-09 21:00:00+00:00,3.00931,3.01603,3.00856,3.01431,822.0
2017-10-10 01:00:00+00:00,3.01443,3.03966,3.01443,3.02777,13690.0
2017-10-10 05:00:00+00:00,3.02765,3.03373,3.01487,3.01688,9122.0
2017-10-10 09:00:00+00:00,3.01699,3.02746,3.01354,3.02089,5451.0
2017-10-10 13:00:00+00:00,3.02067,3.05172,3.01493,3.0413,21545.0
2017-10-10 17:00:00+00:00,3.04142,3.04777,3.04085,3.0411,1353.0
2017-10-10 21:00:00+00:00,3.04397,3.04806,3.0408,3.04685,541.0
2017-10-11 01:00:00+00:00,3.04697,3.04735,3.03394,3.0387,9857.0
2017-10-11 05:00:00+00:00,3.03858,3.05188,3.03448,3.03997,9397.0
2017-10-11 09:00:00+00:00,3.03975,3.04759,3.03651,3.04572,4717.0
2017-10-11 13:00:00+00:00,3.04561,3.07931,3.03654,3.07683,26984.0
2017-10-11 17:00:00+00:00,3.07705,3.08033,3.07485,3.07562,1402.0
2017-10-11 21:00:00+00:00,3.07489,3.08001,3.07439,3.0789,693.0
2017-10-12 01:00:00+00:00,3.07912,3.08064,3.065,3.07596,11794.0
2017-10-12 05:00:00+00:00,3.07584,3.09337,3.0705,3.08643,11537.0
2017-10-12 09:00:00+00:00,3.08632,3.09976,3.08445,3.09492,6772.0
2017-10-12 13:00:00+00:00,3.09481,3.1173,3.09343,3.10093,16631.0
2017-10-12 17:00:00+00:00,3.10081,3.10492,3.09844,3.10246,1156.0
2017-10-12 21:00:00+00:00,3.10346,3.10646,3.10247,3.10499,1104.0
2017-10-13 01:00:00+00:00,3.1051,3.11095,3.09407,3.10055,10659.0
2017-10-13 05:00:00+00:00,3.10044,3.12046,3.10006,3.10954,10630.0
2017-10-13 09:00:00+00:00,3.10942,3.1185,3.10289,3.10759,8334.0
2017-10-13 13:00:00+00:00,3.10781,3.12401,3.09767,3.11509,16609.0
2017-10-13 17:00:00+00:00,3.11487,3.1155,3.10913,3.11513,1323.0
2017-10-15 21:00:00+00:00,3.11586,3.1165,3.106,3.10871,885.0
2017-10-16 01:00:00+00:00,3.10859,3.14017,3.09418,3.1351,13210.0
2017-10-16 05:00:00+00:00,3.13498,3.21267,3.13361,3.18982,29422.0
2017-10-16 09:00:00+00:00,3.1897,3.21869,3.18435,3.20577,8815.0
2017-10-16 13:00:00+00:00,3.20599,3.24059,3.2008,3.22073,32343.0
2017-10-16 17:00:00+00:00,3.22061,3.22425,3.21628,3.22375,1872.0
2017-10-16 21:00:00+00:00,3.22376,3.22377,3.21534,3.22269,1166.0
2017-10-17 01:00:00+00:00,3.22256,3.22429,3.2078,3.2124,11369.0
2017-10-17 05:00:00+00:00,3.21252,3.2144,3.19055,3.19952,16145.0
2017-10-17 09:00:00+00:00,3.19964,3.20602,3.18662,3.19857,8099.0
2017-10-17 13:00:00+00:00,3.19845,3.20404,3.16975,3.17624,19911.0
2017-10-17 17:00:00+00:00,3.17636,3.18473,3.17524,3.18448,1901.0
2017-10-17 21:00:00+00:00,3.1819,3.18874,3.17235,3.17384,1456.0
2017-10-18 01:00:00+00:00,3.17395,3.19796,3.1731,3.18631,10376.0
2017-10-18 05:00:00+00:00,3.18619,3.18681,3.15499,3.17293,20409.0
2017-10-18 09:00:00+00:00,3.17304,3.18291,3.16499,3.17024,8180.0
2017-10-18 13:00:00+00:00,3.17035,3.18889,3.1536,3.16008,24255.0
2017-10-18 17:00:00+00:00,3.15996,3.16058,3.15649,3.15764,1639.0
2017-10-18 21:00:00+00:00,3.1584,3.16265,3.15665,3.16116,762.0
2017-10-19 01:00:00+00:00,3.16128,3.16763,3.14476,3.15524,12989.0
2017-10-19 05:00:00+00:00,3.15512,3.16917,3.1211,3.13042,17036.0
2017-10-19 09:00:00+00:00,3.13019,3.14847,3.12892,3.14438,8119.0
2017-10-19 13:00:00+00:00,3.14426,3.15484,3.13145,3.14939,19058.0
2017-10-19 17:00:00+00:00,3.14951,3.1549,3.1489,3.15441,1172.0
2017-10-19 21:00:00+00:00,3.15472,3.15472,3.14662,3.14898,534.0
2017-10-20 01:00:00+00:00,3.1491,3.19029,3.14799,3.18383,14402.0
2017-10-20 05:00:00+00:00,3.18361,3.19279,3.17043,3.17442,15198.0
2017-10-20 09:00:00+00:00,3.17431,3.18538,3.16924,3.17297,5410.0
2017-10-20 13:00:00+00:00,3.17286,3.17994,3.12625,3.14865,24763.0
2017-10-20 17:00:00+00:00,3.14877,3.1534,3.14692,3.15192,1639.0
2017-10-20 21:00:00+00:00,3.15192,3.15192,3.15192,3.15192,1.0
2017-10-22 21:00:00+00:00,3.15926,3.1615,3.14612,3.14824,1449.0
2017-10-23 01:00:00+00:00,3.14802,3.16316,3.13569,3.14902,12730.0
2017-10-23 05:00:00+00:00,3.1489,3.16094,3.13636,3.15429,12365.0
2017-10-23 09:00:00+00:00,3.15441,3.16078,3.1496,3.15483,5977.0
2017-10-23 13:00:00+00:00,3.15471,3.17278,3.14912,3.17079,17735.0
2017-10-23 17:00:00+00:00,3.17091,3.17182,3.16583,3.16884,1566.0
2017-10-23 21:00:00+00:00,3.16786,3.18081,3.16587,3.17435,1062.0
2017-10-24 01:00:00+00:00,3.17458,3.22034,3.17087,3.20922,15010.0
2017-10-24 05:00:00+00:00,3.2091,3.21519,3.1968,3.2018,13991.0
2017-10-24 09:00:00+00:00,3.20168,3.21327,3.19782,3.20532,6309.0
2017-10-24 13:00:00+00:00,3.2052,3.20532,3.16603,3.18149,18525.0
2017-10-24 17:00:00+00:00,3.1816,3.18599,3.18099,3.18376,1644.0
2017-10-24 21:00:00+00:00,3.18328,3.18678,3.17957,3.1858,923.0
2017-10-25 01:00:00+00:00,3.18568,3.18568,3.16816,3.17316,10030.0
2017-10-25 05:00:00+00:00,3.17304,3.17304,3.12839,3.15827,20738.0
2017-10-25 09:00:00+00:00,3.15805,3.16876,3.15281,3.16652,7262.0
2017-10-25 13:00:00+00:00,3.16641,3.1812,3.15733,3.16781,21167.0
2017-10-25 17:00:00+00:00,3.16759,3.17255,3.16433,3.17122,1700.0
2017-10-25 21:00:00+00:00,3.17038,3.17296,3.16292,3.16541,815.0
2017-10-26 01:00:00+00:00,3.16518,3.17956,3.15546,3.17192,13277.0
2017-10-26 05:00:00+00:00,3.1718,3.18386,3.15104,3.15355,14211.0
2017-10-26 09:00:00+00:00,3.15377,3.16105,3.14313,3.15906,8052.0
2017-10-26 13:00:00+00:00,3.15918,3.16404,3.14265,3.1611,17683.0
2017-10-26 17:00:00+00:00,3.16098,3.16362,3.15913,3.16163,962.0
2017-10-26 21:00:00+00:00,3.16264,3.16386,3.1547,3.15819,967.0
2017-10-27 01:00:00+00:00,3.15808,3.15819,3.12836,3.13336,12005.0
2017-10-27 05:00:00+00:00,3.13305,3.13305,3.107,3.11797,15501.0
2017-10-27 09:00:00+00:00,3.11775,3.11947,3.07521,3.08592,13562.0
2017-10-27 13:00:00+00:00,3.08581,3.08969,3.05831,3.08721,20084.0
2017-10-27 17:00:00+00:00,3.08699,3.08974,3.08473,3.08874,1372.0
2017-10-29 21:00:00+00:00,3.08974,3.09024,3.07683,3.08068,1298.0
2017-10-30 01:00:00+00:00,3.08081,3.08928,3.07273,3.08334,9913.0
2017-10-30 05:00:00+00:00,3.08322,3.10066,3.07489,3.09234,9311.0
2017-10-30 09:00:00+00:00,3.09256,3.10033,3.08989,3.09188,4639.0
2017-10-30 13:00:00+00:00,3.09166,3.10337,3.08044,3.0969,14170.0
2017-10-30 17:00:00+00:00,3.09712,3.0979,3.09084,3.09445,1422.0
2017-10-30 21:00:00+00:00,3.09297,3.09549,3.09027,3.0935,602.0
2017-10-31 01:00:00+00:00,3.09362,3.09698,3.07957,3.08657,7247.0
2017-10-31 05:00:00+00:00,3.08645,3.12243,3.08607,3.09806,11804.0
2017-10-31 09:00:00+00:00,3.09818,3.10754,3.07869,3.08715,7301.0
2017-10-31 13:00:00+00:00,3.08737,3.09763,3.07919,3.08918,16104.0
2017-10-31 17:00:00+00:00,3.08907,3.09968,3.08869,3.09818,2702.0
2017-10-31 21:00:00+00:00,3.09758,3.10519,3.09471,3.10071,962.0
2017-11-01 01:00:00+00:00,3.10083,3.14402,3.09922,3.13261,14990.0
2017-11-01 05:00:00+00:00,3.13283,3.16871,3.12764,3.14161,16535.0
2017-11-01 09:00:00+00:00,3.14139,3.15955,3.1297,3.13618,11035.0
2017-11-01 13:00:00+00:00,3.1363,3.14016,3.11492,3.12925,22517.0
2017-11-01 17:00:00+00:00,3.12903,3.13178,3.12079,3.12431,3057.0
2017-11-01 21:00:00+00:00,3.12346,3.13904,3.12333,3.13332,1161.0
2017-11-02 01:00:00+00:00,3.13309,3.14477,3.13083,3.13435,9704.0
2017-11-02 05:00:00+00:00,3.13424,3.13485,3.10652,3.10826,13004.0
2017-11-02 09:00:00+00:00,3.10814,3.11252,3.10104,3.10905,6171.0
2017-11-02 13:00:00+00:00,3.10917,3.15672,3.10917,3.1295,27663.0
2017-11-02 17:00:00+00:00,3.12962,3.13,3.12303,3.12456,1739.0
2017-11-02 21:00:00+00:00,3.12419,3.1359,3.12419,3.13307,1373.0
2017-11-03 01:00:00+00:00,3.13318,3.14106,3.12489,3.13759,8105.0
2017-11-03 05:00:00+00:00,3.13771,3.13909,3.12316,3.13514,9489.0
2017-11-03 09:00:00+00:00,3.13502,3.13963,3.11476,3.12821,8439.0
2017-11-03 13:00:00+00:00,3.12809,3.13768,3.09189,3.10286,22709.0
2017-11-03 17:00:00+00:00,3.10298,3.10735,3.09792,3.10191,2151.0
2017-11-05 22:00:00+00:00,3.10032,3.12137,3.09994,3.11739,6921.0
2017-11-06 02:00:00+00:00,3.11727,3.13672,3.1164,3.13038,8108.0
2017-11-06 06:00:00+00:00,3.13026,3.14569,3.12938,3.13391,10661.0
2017-11-06 10:00:00+00:00,3.13403,3.15995,3.12995,3.14092,11819.0
2017-11-06 14:00:00+00:00,3.1407,3.1514,3.13396,3.14345,9764.0
2017-11-06 18:00:00+00:00,3.14357,3.14896,3.14221,3.14648,997.0
2017-11-06 22:00:00+00:00,3.14513,3.15348,3.14353,3.14503,4307.0
2017-11-07 02:00:00+00:00,3.14491,3.14603,3.13087,3.13685,8018.0
2017-11-07 06:00:00+00:00,3.13674,3.14857,3.11075,3.11424,10703.0
2017-11-07 10:00:00+00:00,3.11401,3.12323,3.09535,3.10432,12438.0
2017-11-07 14:00:00+00:00,3.10454,3.10505,3.07048,3.07697,15599.0
2017-11-07 18:00:00+00:00,3.07708,3.07949,3.0739,3.07601,558.0
2017-11-07 22:00:00+00:00,3.07342,3.087,3.07328,3.08402,4250.0
2017-11-08 02:00:00+00:00,3.08414,3.0885,3.06214,3.06414,10550.0
2017-11-08 06:00:00+00:00,3.06426,3.07663,3.0542,3.07514,12606.0
2017-11-08 10:00:00+00:00,3.07526,3.0926,3.06819,3.08464,11919.0
2017-11-08 14:00:00+00:00,3.08486,3.09909,3.08464,3.08568,11758.0
2017-11-08 18:00:00+00:00,3.08546,3.09017,3.08418,3.08597,879.0
2017-11-08 22:00:00+00:00,3.0861,3.09522,3.08176,3.09373,6405.0
2017-11-09 02:00:00+00:00,3.09385,3.09423,3.0589,3.06189,11938.0
2017-11-09 06:00:00+00:00,3.06178,3.06689,3.04648,3.05645,13780.0
2017-11-09 10:00:00+00:00,3.05668,3.0734,3.05496,3.06347,10289.0
2017-11-09 14:00:00+00:00,3.06369,3.07644,3.05215,3.07347,12386.0
2017-11-09 18:00:00+00:00,3.07325,3.08095,3.07098,3.07874,1174.0
2017-11-09 22:00:00+00:00,3.07712,3.0845,3.07206,3.07405,4853.0
2017-11-10 02:00:00+00:00,3.07393,3.09028,3.06808,3.08903,7775.0
2017-11-10 06:00:00+00:00,3.08892,3.09754,3.07858,3.09256,9602.0
2017-11-10 10:00:00+00:00,3.09234,3.09234,3.06769,3.07442,9285.0
2017-11-10 14:00:00+00:00,3.07454,3.07703,3.05527,3.06375,10028.0
2017-11-10 18:00:00+00:00,3.06397,3.06625,3.05981,3.06205,689.0
2017-11-12 22:00:00+00:00,3.06366,3.07526,3.0613,3.0703,4316.0
2017-11-13 02:00:00+00:00,3.07042,3.0808,3.06944,3.07482,5907.0
2017-11-13 06:00:00+00:00,3.07494,3.08331,3.06938,3.07088,6387.0
2017-11-13 10:00:00+00:00,3.07076,3.08636,3.05696,3.08636,9749.0
2017-11-13 14:00:00+00:00,3.08659,3.12524,3.07939,3.10484,20602.0
2017-11-13 18:00:00+00:00,3.10462,3.11509,3.10335,3.11435,1077.0
2017-11-13 22:00:00+00:00,3.1125,3.11738,3.10641,3.11389,3468.0
2017-11-14 02:00:00+00:00,3.11377,3.11465,3.10098,3.10347,7408.0
2017-11-14 06:00:00+00:00,3.10335,3.10797,3.09552,3.09653,7331.0
2017-11-14 10:00:00+00:00,3.09642,3.10404,3.08533,3.0906,9598.0
2017-11-14 14:00:00+00:00,3.09037,3.09708,3.04178,3.05476,25079.0
2017-11-14 18:00:00+00:00,3.05488,3.05626,3.03848,3.04284,1522.0
2017-11-14 22:00:00+00:00,3.04136,3.05234,3.02793,3.04089,9066.0
2017-11-15 02:00:00+00:00,3.04077,3.04541,3.03441,3.04491,7213.0
2017-11-15 06:00:00+00:00,3.04514,3.04952,3.02401,3.03399,12652.0
2017-11-15 10:00:00+00:00,3.03387,3.05396,3.03051,3.04948,12376.0
2017-11-15 14:00:00+00:00,3.0497,3.05299,3.02407,3.04454,18575.0
2017-11-15 18:00:00+00:00,3.04442,3.04454,3.03807,3.04084,1339.0
2017-11-15 22:00:00+00:00,3.0396,3.05159,3.03911,3.0486,3380.0
2017-11-16 02:00:00+00:00,3.04849,3.05063,3.03718,3.04117,6320.0
2017-11-16 06:00:00+00:00,3.04105,3.04768,3.0337,3.0437,6351.0
2017-11-16 10:00:00+00:00,3.04358,3.06864,3.0432,3.05172,11569.0
2017-11-16 14:00:00+00:00,3.05183,3.06019,3.0246,3.0378,16160.0
2017-11-16 18:00:00+00:00,3.03792,3.04579,3.0378,3.04183,1469.0
2017-11-16 22:00:00+00:00,3.03948,3.04834,3.03837,3.04237,3775.0
2017-11-17 02:00:00+00:00,3.04249,3.05586,3.04237,3.05088,5898.0
2017-11-17 06:00:00+00:00,3.0511,3.05341,3.04194,3.04843,6835.0
2017-11-17 10:00:00+00:00,3.04821,3.05442,3.02205,3.03402,10210.0
2017-11-17 14:00:00+00:00,3.0339,3.05834,3.03278,3.05748,12154.0
2017-11-17 18:00:00+00:00,3.0576,3.06271,3.0555,3.05952,1425.0
2017-11-19 22:00:00+00:00,3.06101,3.07449,3.04995,3.05107,5512.0
2017-11-20 02:00:00+00:00,3.05119,3.05406,3.04061,3.05111,5343.0
2017-11-20 06:00:00+00:00,3.05099,3.05912,3.04216,3.05364,7245.0
2017-11-20 10:00:00+00:00,3.05342,3.06614,3.04766,3.0487,11900.0
2017-11-20 14:00:00+00:00,3.04848,3.08513,3.0477,3.08363,16618.0
2017-11-20 18:00:00+00:00,3.08352,3.08364,3.07867,3.07894,805.0
2017-11-20 22:00:00+00:00,3.0792,3.08182,3.07075,3.07375,2873.0
2017-11-21 02:00:00+00:00,3.07386,3.08874,3.07176,3.07927,6037.0
2017-11-21 06:00:00+00:00,3.07915,3.09826,3.07329,3.09726,8573.0
2017-11-21 10:00:00+00:00,3.09748,3.10877,3.08881,3.10079,12718.0
2017-11-21 14:00:00+00:00,3.10101,3.12249,3.10101,3.11828,15241.0
2017-11-21 18:00:00+00:00,3.11816,3.12355,3.11579,3.12181,1112.0
2017-11-21 22:00:00+00:00,3.1206,3.12534,3.11387,3.11737,3801.0
2017-11-22 02:00:00+00:00,3.11748,3.12388,3.11288,3.1194,4696.0
2017-11-22 06:00:00+00:00,3.11952,3.13538,3.11445,3.11795,10117.0
2017-11-22 10:00:00+00:00,3.11783,3.13245,3.11,3.12995,9763.0
2017-11-22 14:00:00+00:00,3.12984,3.13545,3.12248,3.1285,10513.0
2017-11-22 18:00:00+00:00,3.12838,3.12904,3.12601,3.12854,668.0
2017-11-22 22:00:00+00:00,3.12805,3.12905,3.1216,3.12709,4010.0
2017-11-23 02:00:00+00:00,3.12697,3.13757,3.1241,3.12813,4704.0
2017-11-23 06:00:00+00:00,3.12835,3.12912,3.11606,3.11919,6550.0
2017-11-23 10:00:00+00:00,3.11907,3.13369,3.1182,3.13319,7468.0
2017-11-23 14:00:00+00:00,3.13331,3.14916,3.1317,3.13872,8898.0
2017-11-23 22:00:00+00:00,3.13816,3.14828,3.13816,3.14429,2877.0
2017-11-24 02:00:00+00:00,3.14441,3.1543,3.1413,3.14882,5026.0
2017-11-24 06:00:00+00:00,3.14904,3.15904,3.14487,3.14936,6229.0
2017-11-24 10:00:00+00:00,3.14958,3.16286,3.1464,3.15115,8995.0
2017-11-24 14:00:00+00:00,3.15126,3.1659,3.14192,3.16291,8940.0
2017-11-24 18:00:00+00:00,3.16279,3.1674,3.16191,3.16641,572.0
2017-11-26 22:00:00+00:00,3.16607,3.16847,3.158,3.162,3913.0
2017-11-27 02:00:00+00:00,3.16177,3.1655,3.12363,3.12862,8872.0
2017-11-27 06:00:00+00:00,3.12884,3.13211,3.11418,3.12816,9567.0
2017-11-27 10:00:00+00:00,3.12804,3.13369,3.11821,3.1307,9378.0
2017-11-27 14:00:00+00:00,3.13048,3.1332,3.1171,3.12752,11510.0
2017-11-27 18:00:00+00:00,3.12764,3.12802,3.12258,3.12434,1403.0
2017-11-27 22:00:00+00:00,3.12362,3.12809,3.10532,3.10582,5167.0
2017-11-28 02:00:00+00:00,3.10593,3.1083,3.0806,3.0853,8258.0
2017-11-28 06:00:00+00:00,3.08542,3.0978,3.07222,3.07371,11709.0
2017-11-28 10:00:00+00:00,3.07349,3.08402,3.06282,3.0787,9167.0
2017-11-28 14:00:00+00:00,3.07859,3.08366,3.06336,3.06933,6901.0
2017-11-28 18:00:00+00:00,3.06955,3.07134,3.0643,3.06789,1717.0
2017-11-28 22:00:00+00:00,3.06852,3.07981,3.06852,3.07585,4353.0
2017-11-29 02:00:00+00:00,3.07574,3.08332,3.0744,3.08184,5145.0
2017-11-29 06:00:00+00:00,3.08172,3.08184,3.0456,3.04869,11320.0
2017-11-29 10:00:00+00:00,3.04858,3.05813,3.0418,3.04626,12574.0
2017-11-29 14:00:00+00:00,3.04614,3.05717,3.03239,3.04035,16272.0
2017-11-29 18:00:00+00:00,3.04014,3.04235,3.03395,3.03742,1608.0
2017-11-29 22:00:00+00:00,3.03818,3.05083,3.02286,3.02558,6860.0
2017-11-30 02:00:00+00:00,3.02536,3.0479,3.02422,3.04295,8483.0
2017-11-30 06:00:00+00:00,3.04307,3.05735,3.02909,3.0524,12658.0
2017-11-30 10:00:00+00:00,3.05229,3.06381,3.04576,3.05343,6473.0
2017-11-30 14:00:00+00:00,3.05356,3.06159,3.03465,3.03564,5099.0
2017-11-30 18:00:00+00:00,3.0354,3.04582,3.03465,3.04236,967.0
2017-11-30 22:00:00+00:00,3.04312,3.05107,3.0382,3.04167,5112.0
2017-12-01 02:00:00+00:00,3.04154,3.04888,3.03969,3.04716,6540.0
2017-12-01 06:00:00+00:00,3.04704,3.0571,3.04296,3.05314,9308.0
2017-12-01 10:00:00+00:00,3.05302,3.05961,3.04277,3.05417,10803.0
2017-12-01 14:00:00+00:00,3.05406,3.0968,3.04625,3.06511,22462.0
2017-12-01 18:00:00+00:00,3.06499,3.0696,3.06412,3.06515,1214.0
2017-12-03 22:00:00+00:00,3.06719,3.08598,3.0659,3.07707,5845.0
2017-12-04 02:00:00+00:00,3.07729,3.0895,3.07509,3.08628,8641.0
2017-12-04 06:00:00+00:00,3.0864,3.08802,3.06812,3.06923,8864.0
2017-12-04 10:00:00+00:00,3.06935,3.08016,3.06431,3.07224,7490.0
2017-12-04 14:00:00+00:00,3.07236,3.07522,3.05628,3.06138,8603.0
2017-12-04 18:00:00+00:00,3.0615,3.06387,3.05696,3.05894,1134.0
2017-12-04 22:00:00+00:00,3.05995,3.07236,3.05747,3.06889,3404.0
2017-12-05 02:00:00+00:00,3.06878,3.07138,3.05457,3.05605,6526.0
2017-12-05 06:00:00+00:00,3.05594,3.05853,2.99576,2.99911,23721.0
2017-12-05 10:00:00+00:00,2.99923,3.0036,2.96991,2.9714,13505.0
2017-12-05 14:00:00+00:00,2.97152,2.97487,2.91693,2.9204,23867.0
2017-12-05 18:00:00+00:00,2.92028,2.93131,2.9199,2.92514,2065.0
2017-12-05 22:00:00+00:00,2.92516,2.94426,2.92122,2.93832,5666.0
2017-12-06 02:00:00+00:00,2.93843,2.95024,2.92395,2.94281,11079.0
2017-12-06 06:00:00+00:00,2.9427,2.954,2.92945,2.9493,8891.0
2017-12-06 10:00:00+00:00,2.94908,2.96172,2.94239,2.95998,8816.0
2017-12-06 14:00:00+00:00,2.95987,2.96123,2.93401,2.9355,9796.0
2017-12-06 18:00:00+00:00,2.93572,2.94195,2.9355,2.94036,528.0
2017-12-06 22:00:00+00:00,2.93839,2.94671,2.93606,2.94648,4260.0
2017-12-07 02:00:00+00:00,2.94636,2.95293,2.93958,2.94156,6342.0
2017-12-07 06:00:00+00:00,2.94134,2.96886,2.92572,2.96291,14168.0
2017-12-07 10:00:00+00:00,2.96279,2.96378,2.93717,2.95353,9754.0
2017-12-07 14:00:00+00:00,2.95331,2.95503,2.93771,2.93771,8465.0
2017-12-07 18:00:00+00:00,2.93793,2.94268,2.93476,2.93825,1299.0
2017-12-07 22:00:00+00:00,2.93875,2.9482,2.93382,2.94572,6334.0
2017-12-08 02:00:00+00:00,2.94594,2.96558,2.93978,2.95815,9631.0
2017-12-08 06:00:00+00:00,2.95827,2.96262,2.94629,2.94629,7684.0
2017-12-08 10:00:00+00:00,2.94642,2.95823,2.93939,2.94881,8797.0
2017-12-08 14:00:00+00:00,2.94869,2.95577,2.93791,2.95331,9522.0
2017-12-08 18:00:00+00:00,2.95309,2.95434,2.94886,2.95384,646.0
2017-12-10 22:00:00+00:00,2.95507,2.97008,2.9474,2.96427,8097.0
2017-12-11 02:00:00+00:00,2.96416,2.96526,2.94445,2.95638,8452.0
2017-12-11 06:00:00+00:00,2.95649,2.96336,2.9383,2.96187,9829.0
2017-12-11 10:00:00+00:00,2.96175,2.96385,2.94653,2.95993,7574.0
2017-12-11 14:00:00+00:00,2.95981,2.99317,2.95274,2.98574,14290.0
2017-12-11 18:00:00+00:00,2.98563,2.98947,2.98204,2.98876,584.0
2017-12-11 22:00:00+00:00,2.98876,2.99026,2.97838,2.98334,3991.0
2017-12-12 02:00:00+00:00,2.98312,2.98933,2.97542,2.98612,7036.0
2017-12-12 06:00:00+00:00,2.98622,2.98983,2.97894,2.9859,7695.0
2017-12-12 10:00:00+00:00,2.98612,3.00279,2.97898,2.99586,7458.0
2017-12-12 14:00:00+00:00,2.99597,2.99838,2.97553,2.99788,8986.0
2017-12-12 18:00:00+00:00,2.99776,2.9994,2.99491,2.99742,527.0
2017-12-12 22:00:00+00:00,2.99694,2.99744,2.98804,2.99251,3346.0
2017-12-13 02:00:00+00:00,2.99262,3.00147,2.99116,2.99354,5299.0
2017-12-13 06:00:00+00:00,2.99376,3.02283,2.99342,3.02085,9566.0
2017-12-13 10:00:00+00:00,3.02096,3.03064,3.01294,3.0189,8503.0
2017-12-13 14:00:00+00:00,3.01902,3.03084,3.01148,3.02886,7600.0
2017-12-13 18:00:00+00:00,3.02874,3.03632,3.02552,3.03114,1829.0
2017-12-13 22:00:00+00:00,3.03139,3.03886,3.02993,3.03614,5554.0
2017-12-14 02:00:00+00:00,3.03602,3.03614,3.00716,3.01956,9823.0
2017-12-14 06:00:00+00:00,3.01944,3.06396,3.01411,3.03894,11209.0
2017-12-14 10:00:00+00:00,3.03906,3.04591,3.0287,3.03947,9928.0
