datetime,open,high,low,close,volume
2025-09-22 13:00:00+00:00,129.106,129.206,129.034,129.104,916.0
2025-09-22 17:00:00+00:00,129.094,129.114,129.062,129.062,74.0
2025-09-22 21:00:00+00:00,129.08,129.09,129.07,129.085,25.0
2025-09-23 01:00:00+00:00,129.09,129.119,129.078,129.088,64.0
2025-09-23 05:00:00+00:00,129.078,129.238,128.986,129.076,1418.0
2025-09-23 09:00:00+00:00,129.086,129.136,129.024,129.074,805.0
2025-09-23 13:00:00+00:00,129.084,129.114,128.962,128.972,824.0
2025-09-23 17:00:00+00:00,128.982,129.082,128.962,129.082,122.0
2025-09-23 21:00:00+00:00,129.109,129.109,129.069,129.089,19.0
2025-09-24 01:00:00+00:00,129.079,129.089,129.028,129.067,121.0
2025-09-24 05:00:00+00:00,129.077,129.216,129.016,129.146,862.0
2025-09-24 09:00:00+00:00,129.136,129.156,128.964,129.044,735.0
2025-09-24 13:00:00+00:00,129.034,129.102,129.002,129.022,438.0
2025-09-24 17:00:00+00:00,129.032,129.032,128.96,128.97,111.0
2025-09-24 21:00:00+00:00,129.008,129.038,128.998,129.028,28.0
2025-09-25 01:00:00+00:00,129.018,129.037,128.996,129.016,39.0
2025-09-25 05:00:00+00:00,129.006,129.186,128.904,129.074,923.0
2025-09-25 09:00:00+00:00,129.064,129.134,128.69,128.76,1409.0
2025-09-25 13:00:00+00:00,128.75,128.952,128.698,128.798,1282.0
2025-09-25 17:00:00+00:00,128.804,128.858,128.758,128.838,243.0
2025-09-25 21:00:00+00:00,128.806,128.826,128.795,128.82,71.0
2025-09-26 01:00:00+00:00,128.825,128.865,128.784,128.793,293.0
2025-09-26 05:00:00+00:00,128.788,128.912,128.692,128.852,1102.0
2025-09-26 09:00:00+00:00,128.862,129.162,128.832,129.112,1120.0
2025-09-26 13:00:00+00:00,129.102,129.212,128.94,129.02,1027.0
2025-09-26 17:00:00+00:00,129.024,129.058,129.008,129.048,147.0
2025-09-28 21:00:00+00:00,129.08,129.095,129.065,129.094,45.0
2025-09-29 01:00:00+00:00,129.089,129.114,129.074,129.093,103.0
2025-09-29 05:00:00+00:00,129.103,129.332,129.052,129.242,1117.0
2025-09-29 09:00:00+00:00,129.252,129.262,129.16,129.18,718.0
2025-09-29 13:00:00+00:00,129.19,129.42,129.118,129.41,670.0
2025-09-29 17:00:00+00:00,129.398,129.418,129.378,129.418,45.0
2025-09-29 21:00:00+00:00,129.396,129.416,129.376,129.405,25.0
2025-09-30 01:00:00+00:00,129.415,129.434,129.394,129.404,46.0
2025-09-30 05:00:00+00:00,129.393,129.544,129.302,129.372,1145.0
2025-09-30 09:00:00+00:00,129.362,129.382,129.21,129.3,796.0
2025-09-30 13:00:00+00:00,129.29,129.42,129.25,129.368,1349.0
2025-09-30 17:00:00+00:00,129.378,129.388,129.226,129.236,342.0
2025-09-30 21:00:00+00:00,129.163,129.224,129.163,129.193,76.0
2025-10-01 01:00:00+00:00,129.183,129.252,129.163,129.222,122.0
2025-10-01 05:00:00+00:00,129.227,129.271,128.99,129.048,924.0
2025-10-01 09:00:00+00:00,129.058,129.47,129.048,129.398,1764.0
2025-10-01 13:00:00+00:00,129.388,129.51,129.246,129.286,1253.0
2025-10-01 17:00:00+00:00,129.296,129.366,129.286,129.346,166.0
2025-10-01 21:00:00+00:00,129.394,129.414,129.373,129.378,76.0
2025-10-02 01:00:00+00:00,129.373,129.403,129.292,129.321,148.0
2025-10-02 05:00:00+00:00,129.311,129.34,129.22,129.28,719.0
2025-10-02 09:00:00+00:00,129.27,129.47,129.116,129.206,889.0
2025-10-02 13:00:00+00:00,129.218,129.528,129.186,129.526,990.0
2025-10-02 17:00:00+00:00,129.516,129.526,129.456,129.456,83.0
2025-10-02 21:00:00+00:00,129.453,129.453,129.423,129.438,34.0
2025-10-03 01:00:00+00:00,129.433,129.443,129.381,129.391,69.0
2025-10-03 05:00:00+00:00,129.381,129.46,129.348,129.348,717.0
2025-10-03 09:00:00+00:00,129.358,129.518,129.338,129.438,525.0
2025-10-03 13:00:00+00:00,129.448,129.498,129.346,129.376,724.0
2025-10-03 17:00:00+00:00,129.386,129.396,129.344,129.354,53.0
2025-10-05 21:00:00+00:00,129.219,129.229,129.139,129.219,123.0
2025-10-06 01:00:00+00:00,129.224,129.229,129.117,129.117,222.0
2025-10-06 05:00:00+00:00,129.127,129.446,129.004,129.164,1956.0
2025-10-06 09:00:00+00:00,129.154,129.286,129.074,129.144,934.0
2025-10-06 13:00:00+00:00,129.132,129.294,129.132,129.162,881.0
2025-10-06 17:00:00+00:00,129.152,129.172,129.13,129.16,71.0
2025-10-06 21:00:00+00:00,129.148,129.178,129.138,129.148,34.0
2025-10-07 01:00:00+00:00,129.158,129.206,129.126,129.196,46.0
2025-10-07 05:00:00+00:00,129.186,129.226,129.004,129.014,741.0
2025-10-07 09:00:00+00:00,129.004,129.084,128.932,129.012,564.0
2025-10-07 13:00:00+00:00,129.022,129.302,129.012,129.26,714.0
2025-10-07 17:00:00+00:00,129.266,129.292,129.21,129.21,114.0
2025-10-07 21:00:00+00:00,129.187,129.197,129.157,129.177,26.0
2025-10-08 01:00:00+00:00,129.187,129.235,129.167,129.235,37.0
2025-10-08 05:00:00+00:00,129.245,129.536,129.225,129.454,953.0
2025-10-08 09:00:00+00:00,129.444,129.724,129.424,129.604,811.0
2025-10-08 13:00:00+00:00,129.614,129.644,129.522,129.612,626.0
2025-10-08 17:00:00+00:00,129.602,129.612,129.51,129.54,273.0
2025-10-08 21:00:00+00:00,129.619,129.639,129.608,129.618,35.0
2025-10-09 01:00:00+00:00,129.628,129.668,129.556,129.556,88.0
2025-10-09 05:00:00+00:00,129.546,129.566,129.434,129.434,891.0
2025-10-09 09:00:00+00:00,129.424,129.614,129.414,129.452,734.0
2025-10-09 13:00:00+00:00,129.442,129.472,129.29,129.334,679.0
2025-10-09 17:00:00+00:00,129.33,129.358,129.31,129.348,124.0
2025-10-09 21:00:00+00:00,129.356,129.396,129.356,129.376,51.0
2025-10-10 01:00:00+00:00,129.366,129.414,129.355,129.409,138.0
2025-10-10 05:00:00+00:00,129.414,129.554,129.404,129.534,679.0
2025-10-10 09:00:00+00:00,129.524,129.692,129.502,129.672,495.0
2025-10-10 13:00:00+00:00,129.662,130.042,129.632,129.952,2625.0
2025-10-10 17:00:00+00:00,129.962,130.052,129.952,130.0,387.0
2025-10-12 21:00:00+00:00,129.886,129.926,129.836,129.876,166.0
2025-10-13 01:00:00+00:00,129.866,129.866,129.754,129.793,173.0
2025-10-13 05:00:00+00:00,129.803,129.964,129.762,129.932,1103.0
2025-10-13 09:00:00+00:00,129.942,130.122,129.932,130.05,679.0
2025-10-13 13:00:00+00:00,130.04,130.09,129.97,129.998,495.0
2025-10-13 17:00:00+00:00,129.988,130.058,129.988,130.058,32.0
2025-10-13 21:00:00+00:00,130.006,130.016,129.965,129.975,64.0
