datetime,open,high,low,close,volume
2020-05-29 21:00:00+00:00,125.702,125.753,124.606,124.825,23360.0
2020-06-05 21:00:00+00:00,124.787,125.675,124.746,125.518,34586.0
2020-06-12 21:00:00+00:00,125.557,125.689,125.345,125.516,35140.0
2020-06-19 21:00:00+00:00,125.562,125.74,125.42,125.697,21551.0
2020-06-26 21:00:00+00:00,125.724,125.88,125.558,125.79,16736.0
2020-07-03 21:00:00+00:00,125.768,125.923,125.612,125.696,14388.0
2020-07-10 21:00:00+00:00,125.711,125.872,125.648,125.797,14206.0
2020-07-17 21:00:00+00:00,125.771,125.895,125.739,125.81,9875.0
2020-07-24 21:00:00+00:00,125.808,126.181,125.735,126.175,11309.0
2020-07-31 21:00:00+00:00,126.188,126.258,126.03,126.038,9065.0
2020-08-07 21:00:00+00:00,126.061,126.154,125.606,125.762,6989.0
2020-08-14 21:00:00+00:00,125.762,125.971,125.746,125.893,5400.0
2020-08-21 21:00:00+00:00,125.872,125.926,125.586,125.926,9641.0
2020-08-28 21:00:00+00:00,125.919,126.117,125.72,125.766,5805.0
2020-09-04 21:00:00+00:00,125.768,126.021,125.76,126.005,3867.0
2020-09-11 21:00:00+00:00,126.015,126.041,125.849,125.885,3470.0
2020-09-18 21:00:00+00:00,125.887,126.046,125.879,125.992,2638.0
2020-09-25 21:00:00+00:00,126.001,126.073,125.816,125.879,2617.0
2020-10-02 21:00:00+00:00,125.881,125.928,125.57,125.642,3284.0
2020-10-09 21:00:00+00:00,125.651,125.912,125.644,125.741,1786.0
2020-10-16 21:00:00+00:00,125.754,125.758,125.471,125.496,3420.0
2020-10-23 21:00:00+00:00,125.536,125.803,125.532,125.539,4555.0
2020-10-30 21:00:00+00:00,125.568,125.887,125.347,125.615,19832.0
2020-11-06 22:00:00+00:00,125.6,125.71,125.118,125.416,9234.0
2020-11-13 22:00:00+00:00,125.433,125.608,125.356,125.581,6147.0
2020-11-20 22:00:00+00:00,125.587,125.654,125.486,125.647,4594.0
2020-11-27 22:00:00+00:00,125.645,125.719,125.317,125.433,8129.0
2020-12-04 22:00:00+00:00,125.423,125.833,125.407,125.756,6632.0
2020-12-11 22:00:00+00:00,125.761,125.842,125.636,125.689,7850.0
2020-12-18 22:00:00+00:00,125.711,125.915,125.679,125.803,4559.0
2020-12-25 22:00:00+00:00,125.816,125.935,125.716,125.904,3496.0
2021-01-01 22:00:00+00:00,125.897,125.986,125.302,125.342,8111.0
2021-01-08 22:00:00+00:00,125.324,125.54,125.134,125.532,9736.0
2021-01-15 22:00:00+00:00,125.542,125.684,125.417,125.677,4390.0
2021-01-22 22:00:00+00:00,125.674,125.9,125.636,125.828,6703.0
2021-01-29 22:00:00+00:00,125.83,125.86,125.558,125.66,5718.0
2021-02-05 22:00:00+00:00,125.658,125.77,125.564,125.574,4805.0
2021-02-12 22:00:00+00:00,125.568,125.576,125.115,125.262,8956.0
2021-02-19 22:00:00+00:00,125.244,125.39,123.812,124.483,51234.0
2021-02-26 22:00:00+00:00,124.464,124.851,123.922,124.14,29098.0
2021-03-05 22:00:00+00:00,124.062,124.45,123.79,123.938,22316.0
2021-03-12 22:00:00+00:00,123.934,124.359,123.653,123.771,20569.0
2021-03-19 21:00:00+00:00,123.787,124.249,123.771,123.996,14229.0
2021-03-26 21:00:00+00:00,124.003,124.132,123.364,123.395,11952.0
2021-04-02 21:00:00+00:00,123.359,124.079,123.311,123.913,8793.0
2021-04-09 21:00:00+00:00,123.889,124.276,123.671,124.063,10612.0
2021-04-16 21:00:00+00:00,124.074,124.341,123.948,124.15,9037.0
2021-04-23 21:00:00+00:00,124.13,124.168,123.826,124.112,13754.0
2021-04-30 21:00:00+00:00,124.061,124.755,123.974,124.489,18521.0
2021-05-07 21:00:00+00:00,124.485,124.577,124.01,124.295,16975.0
2021-05-14 21:00:00+00:00,124.295,124.407,124.027,124.288,10841.0
2021-05-21 21:00:00+00:00,124.3,124.544,124.268,124.402,12730.0
2021-05-28 21:00:00+00:00,124.393,124.518,124.159,124.502,8406.0
2021-06-04 21:00:00+00:00,124.493,124.872,124.38,124.681,8529.0
2021-06-11 21:00:00+00:00,124.655,124.671,123.355,123.832,17725.0
2021-06-18 21:00:00+00:00,123.818,124.0,123.576,123.681,17712.0
2021-06-25 21:00:00+00:00,123.663,123.969,123.591,123.969,11938.0
2021-07-02 21:00:00+00:00,123.944,124.632,123.867,124.32,15608.0
2021-07-09 21:00:00+00:00,124.31,124.426,123.934,124.302,17874.0
2021-07-16 21:00:00+00:00,124.3,125.037,124.292,124.641,22878.0
2021-07-23 21:00:00+00:00,124.635,124.807,124.441,124.799,20798.0
2021-07-30 21:00:00+00:00,124.782,125.215,124.329,124.359,19329.0
2021-08-06 21:00:00+00:00,124.333,124.487,123.926,124.31,14884.0
2021-08-13 21:00:00+00:00,124.308,124.539,124.13,124.222,14635.0
2021-08-20 21:00:00+00:00,124.212,124.294,123.863,124.199,12311.0
2021-08-27 21:00:00+00:00,124.196,124.542,124.183,124.297,10599.0
2021-09-03 21:00:00+00:00,124.286,124.322,124.05,124.112,7083.0
2021-09-10 21:00:00+00:00,124.109,124.336,123.74,123.849,9238.0
2021-09-17 21:00:00+00:00,123.838,124.097,123.288,123.358,12164.0
2021-09-24 21:00:00+00:00,123.332,123.542,122.956,123.527,16267.0
2021-10-01 21:00:00+00:00,123.532,123.586,122.829,122.84,13428.0
2021-10-08 21:00:00+00:00,122.81,122.858,122.409,122.429,14545.0
2021-10-15 21:00:00+00:00,122.403,122.405,121.752,122.025,21197.0
2021-10-22 21:00:00+00:00,122.0,122.31,121.71,122.061,29831.0
2021-10-29 21:00:00+00:00,121.988,122.801,121.852,122.715,27676.0
2021-11-05 21:00:00+00:00,122.646,122.728,121.55,121.791,20878.0
2021-11-12 22:00:00+00:00,121.745,122.161,121.479,121.728,21369.0
2021-11-19 22:00:00+00:00,121.655,122.142,121.044,121.98,30887.0
2021-11-26 22:00:00+00:00,121.84,122.594,121.621,122.141,44111.0
2021-12-03 22:00:00+00:00,122.034,122.034,121.205,121.509,23356.0
2021-12-10 22:00:00+00:00,121.485,122.043,121.221,121.86,25687.0
2021-12-17 22:00:00+00:00,121.911,122.183,121.51,121.541,12353.0
2021-12-24 22:00:00+00:00,121.523,121.589,121.271,121.407,7758.0
2021-12-31 22:00:00+00:00,121.383,121.403,120.119,120.251,19581.0
2022-01-07 22:00:00+00:00,120.184,120.389,119.884,119.912,18644.0
2022-01-14 22:00:00+00:00,119.876,120.045,119.212,119.886,20480.0
2022-01-21 22:00:00+00:00,119.788,120.222,119.134,119.571,36199.0
2022-01-28 22:00:00+00:00,119.41,119.777,118.645,118.73,29203.0
2022-02-04 22:00:00+00:00,118.664,118.815,117.542,118.165,35949.0
2022-02-11 22:00:00+00:00,118.243,118.427,117.62,118.351,52775.0
2022-02-18 22:00:00+00:00,118.366,118.679,117.777,118.043,62463.0
2022-02-25 22:00:00+00:00,118.505,119.847,118.34,119.229,112029.0
2022-03-04 22:00:00+00:00,119.283,119.663,117.475,117.58,85422.0
2022-03-11 22:00:00+00:00,117.579,117.611,116.121,116.551,52492.0
2022-03-18 21:00:00+00:00,116.476,116.503,114.335,114.523,46268.0
2022-03-25 21:00:00+00:00,114.464,115.238,113.878,114.314,70786.0
2022-04-01 21:00:00+00:00,114.251,114.531,113.246,113.533,59672.0
2022-04-08 21:00:00+00:00,113.439,114.564,113.148,113.58,61843.0
2022-04-15 21:00:00+00:00,113.434,113.651,112.266,112.799,66833.0
2022-04-22 21:00:00+00:00,112.713,113.859,112.659,112.728,73369.0
2022-04-29 21:00:00+00:00,112.68,113.177,112.238,112.262,62207.0
2022-05-06 21:00:00+00:00,112.324,113.639,112.136,113.243,85872.0
2022-05-13 21:00:00+00:00,113.188,113.62,112.614,113.497,69323.0
2022-05-20 21:00:00+00:00,113.442,114.194,113.086,113.927,52526.0
2022-05-27 21:00:00+00:00,113.91,113.942,112.65,112.845,38392.0
2022-06-03 21:00:00+00:00,112.773,112.867,111.261,111.285,42215.0
2022-06-10 21:00:00+00:00,111.233,111.263,109.636,110.894,82673.0
2022-06-17 21:00:00+00:00,110.76,112.485,110.559,111.782,37571.0
2022-06-24 21:00:00+00:00,111.828,113.783,111.202,113.375,40072.0
2022-07-01 21:00:00+00:00,113.323,113.981,111.935,112.082,40087.0
2022-07-08 21:00:00+00:00,112.007,112.866,111.87,112.413,41354.0
2022-07-15 21:00:00+00:00,112.345,113.582,111.652,113.377,34658.0
2022-07-22 21:00:00+00:00,113.314,114.261,113.015,114.099,40497.0
2022-07-29 21:00:00+00:00,114.015,114.496,112.441,112.616,43519.0
2022-08-05 21:00:00+00:00,112.462,113.382,112.365,112.593,31101.0
2022-08-12 21:00:00+00:00,112.518,112.942,111.77,111.941,29374.0
2022-08-19 21:00:00+00:00,111.936,112.025,111.185,111.262,28522.0
2022-08-26 21:00:00+00:00,111.262,111.288,110.23,110.94,30219.0
2022-09-02 21:00:00+00:00,110.938,111.064,110.147,110.289,28892.0
2022-09-09 21:00:00+00:00,110.228,110.579,109.036,109.364,28711.0
2022-09-16 21:00:00+00:00,109.327,109.409,107.258,107.676,37496.0
2022-09-23 21:00:00+00:00,107.667,108.188,106.625,107.326,69609.0
2022-09-30 21:00:00+00:00,107.363,108.801,106.953,107.078,45055.0
2022-10-07 21:00:00+00:00,107.091,107.479,106.166,106.47,42644.0
2022-10-14 21:00:00+00:00,106.507,107.061,105.526,106.252,38545.0
2022-10-21 21:00:00+00:00,106.321,107.623,106.015,106.954,43702.0
2022-10-28 21:00:00+00:00,106.885,107.29,105.635,106.217,36600.0
2022-11-04 21:00:00+00:00,106.289,108.033,105.839,107.875,28366.0
2022-11-11 22:00:00+00:00,107.752,108.434,107.545,107.596,29866.0
2022-11-18 22:00:00+00:00,107.629,108.245,107.431,107.96,21709.0
2022-11-25 22:00:00+00:00,108.013,109.139,107.451,109.015,31897.0
2022-12-02 22:00:00+00:00,108.896,109.219,108.31,108.504,27674.0
2022-12-09 22:00:00+00:00,108.478,109.535,108.309,109.192,32971.0
2022-12-16 22:00:00+00:00,109.159,109.192,108.128,108.241,17661.0
2022-12-23 22:00:00+00:00,108.238,108.238,107.421,107.656,11013.0
2022-12-30 22:00:00+00:00,107.851,108.871,107.601,108.856,22497.0
2023-01-06 22:00:00+00:00,108.818,109.746,108.609,109.225,26909.0
2023-01-13 22:00:00+00:00,109.243,110.293,109.005,109.49,22382.0
2023-01-20 22:00:00+00:00,109.48,109.666,109.013,109.189,15322.0
2023-01-27 22:00:00+00:00,109.171,110.117,108.83,108.958,25209.0
2023-02-03 22:00:00+00:00,108.901,108.913,107.721,107.76,22728.0
2023-02-10 22:00:00+00:00,107.722,108.288,106.743,107.248,23637.0
2023-02-17 22:00:00+00:00,107.218,107.245,106.227,106.386,18707.0
2023-02-24 22:00:00+00:00,106.386,106.668,105.824,106.249,20881.0
2023-03-03 22:00:00+00:00,106.206,107.706,105.65,107.528,38430.0
2023-03-10 22:00:00+00:00,107.688,110.013,107.388,109.621,145784.0
2023-03-17 21:00:00+00:00,109.423,110.912,108.277,110.096,82650.0
2023-03-24 21:00:00+00:00,110.104,110.152,108.631,109.322,40580.0
2023-03-31 21:00:00+00:00,109.19,110.832,108.934,109.753,27646.0
2023-04-07 21:00:00+00:00,109.77,110.173,109.063,109.174,24501.0
2023-04-14 21:00:00+00:00,109.17,109.317,108.513,108.944,15596.0
2023-04-21 21:00:00+00:00,108.959,110.093,108.944,109.743,22716.0
2023-04-28 21:00:00+00:00,109.704,111.13,109.006,110.097,32936.0
2023-05-05 21:00:00+00:00,110.109,110.658,109.559,109.867,21404.0
2023-05-12 21:00:00+00:00,109.84,110.056,108.357,108.6,22680.0
2023-05-19 21:00:00+00:00,108.658,108.824,107.261,107.503,28443.0
2023-05-26 21:00:00+00:00,107.364,108.752,107.22,107.912,21114.0
2023-06-02 21:00:00+00:00,107.839,108.216,107.382,107.585,19363.0
2023-06-09 21:00:00+00:00,107.504,108.034,106.76,107.195,26635.0
2023-06-16 21:00:00+00:00,107.18,107.509,106.938,107.209,20026.0
2023-06-23 21:00:00+00:00,107.248,107.512,106.307,106.457,22180.0
2023-06-30 21:00:00+00:00,106.458,106.761,105.188,105.674,20971.0
2023-07-07 21:00:00+00:00,105.697,107.575,105.656,107.037,22867.0
2023-07-14 21:00:00+00:00,107.053,107.642,106.694,106.837,18536.0
2023-07-21 21:00:00+00:00,106.857,107.047,106.052,106.469,26263.0
2023-07-28 21:00:00+00:00,106.481,106.7,105.721,106.685,23631.0
2023-08-04 21:00:00+00:00,106.654,107.068,105.97,106.025,19088.0
2023-08-11 21:00:00+00:00,105.908,106.087,105.38,105.676,17757.0
2023-08-18 21:00:00+00:00,105.726,105.852,105.223,105.424,16527.0
2023-08-25 21:00:00+00:00,105.451,106.591,105.341,106.007,17339.0
2023-09-01 21:00:00+00:00,105.988,106.027,105.341,105.543,10796.0
2023-09-08 21:00:00+00:00,105.508,105.793,105.026,105.304,13662.0
2023-09-15 21:00:00+00:00,105.323,105.4,104.513,104.924,14985.0
2023-09-22 21:00:00+00:00,104.944,105.041,104.219,104.817,16054.0
2023-09-29 21:00:00+00:00,104.704,104.724,103.777,104.274,19068.0
2023-10-06 21:00:00+00:00,104.523,105.158,104.455,104.734,19661.0
2023-10-13 21:00:00+00:00,104.684,104.691,103.338,103.949,20750.0
2023-10-20 21:00:00+00:00,103.856,104.401,103.637,104.355,19051.0
2023-10-27 21:00:00+00:00,104.335,105.671,104.004,105.407,21533.0
2023-11-03 21:00:00+00:00,105.404,105.404,104.614,104.618,14438.0
2023-11-10 22:00:00+00:00,104.673,105.969,104.49,105.617,15793.0
2023-11-17 22:00:00+00:00,105.555,105.929,105.348,105.446,9226.0
2023-11-24 22:00:00+00:00,105.404,106.985,105.276,106.985,20173.0
2023-12-01 22:00:00+00:00,106.918,107.109,106.251,106.432,18350.0
2023-12-08 22:00:00+00:00,106.427,108.201,106.19,107.875,24158.0
2023-12-15 22:00:00+00:00,107.859,108.345,107.698,108.114,11767.0
2023-12-22 22:00:00+00:00,108.068,108.483,107.971,108.183,6049.0
2023-12-29 22:00:00+00:00,108.215,108.277,107.114,107.52,13412.0
2024-01-05 22:00:00+00:00,107.531,108.489,107.376,108.351,14853.0
2024-01-12 22:00:00+00:00,108.284,108.309,107.148,107.384,14230.0
2024-01-19 22:00:00+00:00,107.372,107.682,107.122,107.413,12517.0
2024-01-26 22:00:00+00:00,107.483,108.628,107.41,107.583,20134.0
2024-02-02 22:00:00+00:00,107.539,107.553,106.839,106.942,16237.0
2024-02-09 22:00:00+00:00,106.952,107.234,106.05,106.34,12170.0
2024-02-16 22:00:00+00:00,106.354,106.616,105.952,106.298,8645.0
2024-02-23 22:00:00+00:00,106.281,106.844,106.068,106.806,13295.0
2024-03-01 22:00:00+00:00,106.804,107.529,106.547,107.282,12208.0
2024-03-08 22:00:00+00:00,107.252,107.347,106.016,106.047,10055.0
2024-03-15 21:00:00+00:00,106.033,106.715,105.897,106.694,9059.0
2024-03-22 21:00:00+00:00,106.703,106.763,106.392,106.519,4559.0
2024-03-29 21:00:00+00:00,106.619,106.692,105.776,105.834,9424.0
2024-04-05 21:00:00+00:00,105.749,106.015,104.61,105.095,14031.0
2024-04-12 21:00:00+00:00,105.178,105.24,104.459,104.667,17100.0
2024-04-19 21:00:00+00:00,104.56,104.997,104.343,104.591,13617.0
2024-04-26 21:00:00+00:00,104.608,105.837,104.453,105.418,16070.0
2024-05-03 21:00:00+00:00,105.45,105.669,105.31,105.364,6235.0
2024-05-10 21:00:00+00:00,105.39,106.219,105.226,105.669,7549.0
2024-05-17 21:00:00+00:00,105.695,105.772,105.186,105.32,5428.0
2024-05-24 21:00:00+00:00,105.33,105.471,104.778,105.402,5834.0
2024-05-31 21:00:00+00:00,105.449,106.454,105.388,105.593,8457.0
2024-06-07 21:00:00+00:00,105.57,106.755,105.488,106.563,10074.0
2024-06-14 21:00:00+00:00,106.501,106.648,106.195,106.412,5598.0
2024-06-21 21:00:00+00:00,106.412,106.567,105.974,105.997,6599.0
2024-06-28 21:00:00+00:00,105.974,106.694,105.682,106.64,7523.0
2024-07-05 21:00:00+00:00,106.672,107.238,106.446,107.214,7347.0
2024-07-12 21:00:00+00:00,107.012,107.378,106.946,106.947,7090.0
2024-07-19 21:00:00+00:00,107.03,107.36,106.818,107.319,8694.0
2024-07-26 21:00:00+00:00,107.327,109.513,107.271,109.32,16954.0
2024-08-02 21:00:00+00:00,109.282,110.087,108.314,108.53,35647.0
2024-08-09 21:00:00+00:00,108.477,109.349,108.403,108.622,12541.0
2024-08-16 21:00:00+00:00,108.521,109.235,108.49,109.065,11279.0
2024-08-23 21:00:00+00:00,109.08,109.229,108.651,108.752,9090.0
2024-08-30 21:00:00+00:00,108.71,109.986,108.634,109.746,13918.0
2024-09-06 21:00:00+00:00,109.693,110.254,109.489,110.004,12625.0
2024-09-13 21:00:00+00:00,110.055,110.19,109.491,109.663,13640.0
2024-09-20 21:00:00+00:00,109.652,109.842,109.35,109.695,9921.0
2024-09-27 21:00:00+00:00,109.68,109.834,108.258,108.297,12877.0
2024-10-04 21:00:00+00:00,108.168,108.279,107.512,107.94,11598.0
2024-10-11 21:00:00+00:00,107.927,108.285,107.745,108.033,6610.0
2024-10-18 21:00:00+00:00,108.026,108.046,107.216,107.239,7816.0
2024-10-25 21:00:00+00:00,107.154,107.375,106.601,106.608,15841.0
2024-11-01 21:00:00+00:00,106.971,107.076,106.18,106.702,29154.0
2024-11-08 22:00:00+00:00,106.691,106.698,105.952,106.273,14226.0
2024-11-15 22:00:00+00:00,106.339,106.754,106.156,106.312,13101.0
2024-11-22 22:00:00+00:00,106.53,107.243,106.42,107.212,11657.0
2024-11-29 22:00:00+00:00,107.203,107.529,106.861,107.405,9860.0
2024-12-06 22:00:00+00:00,107.428,107.46,106.486,106.502,8978.0
2024-12-13 22:00:00+00:00,106.539,106.65,105.742,106.002,11215.0
2024-12-20 22:00:00+00:00,106.04,106.047,105.584,105.705,3344.0
2024-12-27 22:00:00+00:00,105.728,106.277,105.72,105.922,4703.0
2025-01-03 22:00:00+00:00,105.897,106.063,105.196,105.266,10029.0
2025-01-10 22:00:00+00:00,105.249,106.137,105.087,105.866,10339.0
2025-01-17 22:00:00+00:00,105.856,106.265,105.728,105.95,6797.0
2025-01-24 22:00:00+00:00,105.972,106.514,105.965,106.355,9905.0
2025-01-31 22:00:00+00:00,106.143,106.82,106.05,106.228,13938.0
2025-02-07 22:00:00+00:00,106.243,106.462,105.666,106.353,8354.0
2025-02-14 22:00:00+00:00,106.367,106.734,106.056,106.633,3914.0
2025-02-21 22:00:00+00:00,106.616,107.775,106.547,107.705,9620.0
2025-02-28 22:00:00+00:00,107.577,108.349,107.272,107.454,23745.0
2025-03-07 22:00:00+00:00,107.63,108.268,107.357,107.43,17365.0
2025-03-14 21:00:00+00:00,107.458,108.034,107.261,107.818,9647.0
2025-03-21 21:00:00+00:00,107.784,108.021,107.3,107.99,7489.0
2025-03-28 21:00:00+00:00,108.119,110.015,107.828,109.158,39687.0
2025-04-04 21:00:00+00:00,110.184,110.254,106.98,107.238,141479.0
2025-04-11 21:00:00+00:00,107.125,108.436,107.102,108.288,16536.0
2025-04-18 21:00:00+00:00,108.271,108.578,107.87,108.574,13557.0
2025-04-25 21:00:00+00:00,108.566,109.378,108.187,108.304,12055.0
2025-05-02 21:00:00+00:00,108.37,108.603,107.902,107.905,9991.0
2025-05-09 21:00:00+00:00,107.76,107.848,107.166,107.459,8269.0
2025-05-16 21:00:00+00:00,107.49,107.948,107.227,107.598,11919.0
2025-05-23 21:00:00+00:00,107.602,108.17,107.397,108.108,8665.0
2025-05-30 21:00:00+00:00,108.134,108.455,107.36,107.399,7853.0
2025-06-06 21:00:00+00:00,107.401,108.35,107.338,107.922,9441.0
2025-06-13 21:00:00+00:00,107.847,108.303,107.683,108.125,8466.0
2025-06-20 21:00:00+00:00,108.136,108.921,108.019,108.735,8594.0
2025-06-27 21:00:00+00:00,108.706,109.043,108.031,108.338,7284.0
2025-07-04 21:00:00+00:00,108.316,108.398,107.998,108.08,5312.0
2025-07-11 21:00:00+00:00,108.122,108.221,107.741,108.182,9373.0
2025-07-18 21:00:00+00:00,108.161,108.507,107.978,108.12,5232.0
2025-07-25 21:00:00+00:00,108.075,109.057,107.968,109.011,8976.0
2025-08-01 21:00:00+00:00,109.076,109.139,108.66,108.66,6231.0
2025-08-08 21:00:00+00:00,108.655,109.128,108.601,108.66,5095.0
2025-08-15 21:00:00+00:00,108.647,109.051,108.511,108.981,5220.0
2025-08-22 21:00:00+00:00,108.983,109.373,108.808,109.296,5406.0
2025-08-29 21:00:00+00:00,109.291,109.975,108.973,109.742,5656.0
2025-09-05 21:00:00+00:00,109.706,109.984,109.456,109.48,5720.0
2025-09-12 21:00:00+00:00,109.436,109.869,109.209,109.303,5604.0
2025-09-19 21:00:00+00:00,109.314,109.372,108.828,108.916,4560.0
2025-09-26 21:00:00+00:00,108.926,109.371,108.926,109.121,4296.0
2025-10-03 21:00:00+00:00,109.077,109.529,108.955,109.506,4067.0
2025-10-10 21:00:00+00:00,109.353,110.085,109.318,109.665,6063.0
2025-10-17 21:00:00+00:00,109.606,109.886,109.519,109.597,5329.0
2025-10-24 21:00:00+00:00,109.491,109.649,108.989,109.233,5136.0
2025-10-31 21:00:00+00:00,109.228,109.423,108.905,109.267,4755.0
2025-11-07 22:00:00+00:00,109.146,109.448,109.028,109.059,3196.0
2025-11-14 22:00:00+00:00,109.062,109.678,108.958,109.538,7214.0
2025-11-21 22:00:00+00:00,109.51,109.833,109.487,109.606,6047.0
2025-11-28 22:00:00+00:00,109.575,109.669,109.103,109.126,3066.0
2025-12-05 22:00:00+00:00,109.097,109.296,108.718,109.016,5311.0
2025-12-12 22:00:00+00:00,109.01,109.598,108.998,109.241,4345.0
2025-12-19 22:00:00+00:00,109.234,109.34,108.924,109.278,1750.0
2025-12-26 22:00:00+00:00,109.234,109.423,109.05,109.066,1591.0
2026-01-02 22:00:00+00:00,109.075,109.359,108.861,108.994,5206.0
2026-01-09 22:00:00+00:00,108.956,109.209,108.657,108.704,4197.0
2026-01-16 22:00:00+00:00,108.792,108.815,108.496,108.67,3769.0
2026-01-23 22:00:00+00:00,108.712,108.895,108.578,108.895,4834.0
2026-01-30 22:00:00+00:00,108.882,109.331,108.587,109.035,5950.0
2026-02-06 22:00:00+00:00,108.943,109.682,108.885,109.65,5768.0
2026-02-13 22:00:00+00:00,109.606,109.81,109.336,109.461,4893.0
2026-02-20 22:00:00+00:00,109.463,110.102,109.432,110.094,4358.0
2026-02-27 22:00:00+00:00,110.208,110.208,108.826,109.06,13824.0
2026-03-06 22:00:00+00:00,108.881,109.328,108.33,108.478,13436.0
2026-03-13 21:00:00+00:00,108.472,108.918,107.663,107.756,13585.0
2026-03-20 21:00:00+00:00,107.562,108.156,107.221,107.581,22560.0
2026-03-27 21:00:00+00:00,107.566,108.403,107.566,107.897,11573.0
2026-04-03 21:00:00+00:00,107.906,108.518,107.759,108.12,12710.0
2026-04-10 21:00:00+00:00,107.941,108.686,107.902,108.562,7458.0
2026-04-17 21:00:00+00:00,108.375,108.571,107.952,108.253,9874.0
2026-04-24 21:00:00+00:00,108.177,108.239,107.53,107.82,9995.0
2026-05-01 21:00:00+00:00,107.9,108.112,107.376,107.864,8889.0
2026-05-08 21:00:00+00:00,107.763,107.763,106.766,106.79,6513.0
2026-05-15 21:00:00+00:00,106.751,107.028,106.393,106.84,14874.0
2026-05-22 21:00:00+00:00,107.013,107.405,106.917,107.319,9975.0
2026-05-29 21:00:00+00:00,107.231,107.34,106.595,106.72,8138.0
2026-06-05 21:00:00+00:00,106.602,107.256,106.469,106.99,10716.0
2026-06-12 21:00:00+00:00,107.215,107.317,106.651,106.728,8255.0
2026-06-19 21:00:00+00:00,106.68,107.416,106.632,107.357,6292.0
2026-06-26 21:00:00+00:00,107.301,107.364,106.784,106.954,5648.0
2026-07-03 21:00:00+00:00,106.969,107.133,106.483,106.614,6444.0
2026-07-10 21:00:00+00:00,106.473,106.97,106.238,106.72,8664.0
2026-07-17 21:00:00+00:00,106.632,106.78,105.907,106.113,6588.0
2026-07-24 21:00:00+00:00,106.323,106.494,106.008,106.047,9287.0
2026-07-31 21:00:00+00:00,106.304,106.684,106.178,106.465,5883.0
2026-08-07 21:00:00+00:00,106.401,106.813,106.111,106.453,7673.0
2026-08-14 21:00:00+00:00,106.428,106.67,106.183,106.207,6166.0
2026-08-21 21:00:00+00:00,106.221,106.619,105.895,105.942,634069.0
