datetime,open,high,low,close,volume
2026-05-21 08:25:00+00:00,111.004,111.02,111.004,111.02,2.0
2026-05-21 08:27:00+00:00,110.958,111.004,110.958,110.988,7.0
2026-05-21 08:29:00+00:00,111.004,111.051,110.988,111.051,11.0
2026-05-21 08:30:00+00:00,111.036,111.051,111.036,111.051,4.0
2026-05-21 08:45:00+00:00,110.988,110.988,110.988,110.988,1.0
2026-05-21 08:48:00+00:00,111.051,111.051,111.02,111.02,3.0
2026-05-21 08:54:00+00:00,111.036,111.051,111.036,111.051,4.0
2026-05-21 08:57:00+00:00,111.036,111.036,111.02,111.02,2.0
2026-05-21 08:58:00+00:00,111.036,111.051,111.02,111.02,10.0
2026-05-21 08:59:00+00:00,111.036,111.036,111.02,111.02,2.0
2026-05-21 09:02:00+00:00,111.082,111.082,111.051,111.051,6.0
2026-05-21 09:04:00+00:00,111.036,111.036,111.02,111.02,2.0
2026-05-21 09:05:00+00:00,111.036,111.051,111.036,111.051,2.0
2026-05-21 09:06:00+00:00,111.082,111.082,111.051,111.051,7.0
2026-05-21 09:07:00+00:00,111.082,111.082,111.051,111.051,2.0
2026-05-21 09:13:00+00:00,111.082,111.082,111.051,111.051,2.0
2026-05-21 09:16:00+00:00,111.082,111.082,111.051,111.051,2.0
2026-05-21 09:17:00+00:00,111.082,111.082,111.051,111.082,3.0
2026-05-21 09:18:00+00:00,111.051,111.082,111.051,111.082,11.0
2026-05-21 09:19:00+00:00,111.051,111.082,111.051,111.082,5.0
2026-05-21 09:20:00+00:00,111.051,111.082,111.051,111.082,3.0
2026-05-21 09:25:00+00:00,111.098,111.114,111.098,111.114,2.0
2026-05-21 09:28:00+00:00,111.098,111.114,111.082,111.114,6.0
2026-05-21 09:30:00+00:00,111.098,111.114,111.082,111.114,4.0
2026-05-21 09:32:00+00:00,111.129,111.129,111.114,111.114,2.0
2026-05-21 09:33:00+00:00,111.129,111.144,111.114,111.129,5.0
2026-05-21 09:34:00+00:00,111.144,111.144,111.129,111.144,3.0
2026-05-21 09:44:00+00:00,111.082,111.082,111.082,111.082,1.0
2026-05-21 09:48:00+00:00,111.098,111.098,111.082,111.082,4.0
2026-05-21 09:51:00+00:00,111.051,111.082,111.051,111.082,2.0
2026-05-21 09:52:00+00:00,111.051,111.082,111.051,111.082,2.0
2026-05-21 09:57:00+00:00,111.051,111.082,111.051,111.082,15.0
2026-05-21 09:58:00+00:00,111.051,111.082,111.051,111.082,9.0
2026-05-21 09:59:00+00:00,111.051,111.082,111.051,111.082,6.0
2026-05-21 10:03:00+00:00,111.051,111.082,111.051,111.051,6.0
2026-05-21 10:04:00+00:00,111.066,111.082,111.051,111.082,3.0
2026-05-21 10:09:00+00:00,111.051,111.082,111.051,111.082,2.0
2026-05-21 10:10:00+00:00,111.051,111.082,111.051,111.082,7.0
2026-05-21 10:11:00+00:00,111.051,111.051,111.051,111.051,1.0
2026-05-21 10:15:00+00:00,111.036,111.051,111.036,111.051,2.0
2026-05-21 10:19:00+00:00,111.036,111.036,111.02,111.02,2.0
2026-05-21 10:25:00+00:00,110.958,110.988,110.894,110.894,34.0
2026-05-21 10:26:00+00:00,110.832,110.848,110.738,110.738,13.0
2026-05-21 10:27:00+00:00,110.754,110.832,110.738,110.801,24.0
2026-05-21 10:28:00+00:00,110.738,110.738,110.738,110.738,1.0
2026-05-21 10:29:00+00:00,110.675,110.706,110.675,110.706,8.0
2026-05-21 10:30:00+00:00,110.675,110.675,110.612,110.612,11.0
2026-05-21 10:32:00+00:00,110.675,110.675,110.644,110.644,11.0
2026-05-21 10:35:00+00:00,110.675,110.675,110.644,110.644,5.0
2026-05-21 10:37:00+00:00,110.628,110.644,110.628,110.644,2.0
2026-05-21 10:38:00+00:00,110.582,110.582,110.582,110.582,1.0
2026-05-21 10:39:00+00:00,110.55,110.582,110.55,110.582,9.0
2026-05-21 10:40:00+00:00,110.55,110.55,110.518,110.518,7.0
2026-05-21 10:41:00+00:00,110.55,110.55,110.518,110.55,7.0
2026-05-21 10:42:00+00:00,110.518,110.582,110.518,110.582,7.0
2026-05-21 10:43:00+00:00,110.597,110.644,110.582,110.644,7.0
2026-05-21 10:44:00+00:00,110.628,110.644,110.612,110.644,10.0
2026-05-21 10:45:00+00:00,110.628,110.644,110.612,110.612,4.0
2026-05-21 10:46:00+00:00,110.597,110.612,110.597,110.612,2.0
2026-05-21 10:50:00+00:00,110.597,110.612,110.582,110.612,4.0
2026-05-21 10:51:00+00:00,110.597,110.612,110.582,110.612,8.0
2026-05-21 10:52:00+00:00,110.597,110.597,110.518,110.518,4.0
2026-05-21 10:53:00+00:00,110.55,110.55,110.518,110.55,11.0
2026-05-21 10:54:00+00:00,110.518,110.55,110.518,110.55,7.0
2026-05-21 10:55:00+00:00,110.582,110.612,110.518,110.55,12.0
2026-05-21 10:56:00+00:00,110.518,110.55,110.518,110.55,11.0
2026-05-21 10:57:00+00:00,110.518,110.55,110.518,110.55,20.0
2026-05-21 10:58:00+00:00,110.582,110.582,110.55,110.55,10.0
2026-05-21 10:59:00+00:00,110.518,110.55,110.518,110.55,6.0
2026-05-21 11:00:00+00:00,110.566,110.582,110.55,110.55,3.0
2026-05-21 11:01:00+00:00,110.582,110.582,110.55,110.582,7.0
2026-05-21 11:03:00+00:00,110.644,110.644,110.612,110.612,3.0
2026-05-21 11:04:00+00:00,110.628,110.644,110.612,110.612,12.0
2026-05-21 11:09:00+00:00,110.628,110.644,110.628,110.644,4.0
2026-05-21 11:10:00+00:00,110.675,110.675,110.644,110.675,7.0
2026-05-21 11:11:00+00:00,110.706,110.706,110.706,110.706,1.0
2026-05-21 11:12:00+00:00,110.675,110.706,110.644,110.675,14.0
2026-05-21 11:15:00+00:00,110.706,110.706,110.675,110.706,3.0
2026-05-21 11:16:00+00:00,110.675,110.706,110.675,110.706,4.0
2026-05-21 11:21:00+00:00,110.768,110.768,110.768,110.768,1.0
2026-05-21 11:22:00+00:00,110.753,110.768,110.753,110.768,2.0
2026-05-21 11:23:00+00:00,110.8,110.8,110.768,110.768,8.0
2026-05-21 11:25:00+00:00,110.753,110.768,110.753,110.768,2.0
2026-05-21 11:29:00+00:00,110.753,110.768,110.753,110.768,2.0
2026-05-21 11:31:00+00:00,110.753,110.768,110.753,110.768,2.0
2026-05-21 11:36:00+00:00,110.706,110.706,110.706,110.706,1.0
2026-05-21 11:46:00+00:00,110.675,110.706,110.675,110.706,2.0
2026-05-21 11:47:00+00:00,110.675,110.706,110.675,110.706,2.0
2026-05-21 11:49:00+00:00,110.675,110.675,110.675,110.675,1.0
2026-05-21 11:50:00+00:00,110.706,110.706,110.706,110.706,1.0
2026-05-21 11:55:00+00:00,110.675,110.675,110.675,110.675,1.0
2026-05-21 11:57:00+00:00,110.706,110.706,110.675,110.675,4.0
2026-05-21 11:58:00+00:00,110.706,110.706,110.675,110.706,5.0
2026-05-21 12:04:00+00:00,110.722,110.722,110.706,110.706,2.0
2026-05-21 12:05:00+00:00,110.675,110.675,110.675,110.675,1.0
2026-05-21 12:07:00+00:00,110.644,110.675,110.644,110.675,11.0
2026-05-21 12:08:00+00:00,110.644,110.675,110.644,110.675,2.0
2026-05-21 12:09:00+00:00,110.644,110.675,110.644,110.675,6.0
2026-05-21 12:10:00+00:00,110.644,110.66,110.644,110.644,3.0
2026-05-21 12:11:00+00:00,110.675,110.675,110.644,110.644,4.0
2026-05-21 12:13:00+00:00,110.675,110.675,110.644,110.644,2.0
2026-05-21 12:15:00+00:00,110.675,110.675,110.644,110.644,8.0
2026-05-21 12:18:00+00:00,110.628,110.644,110.628,110.644,2.0
2026-05-21 12:19:00+00:00,110.675,110.675,110.675,110.675,1.0
2026-05-21 12:20:00+00:00,110.644,110.644,110.55,110.582,4.0
2026-05-21 12:21:00+00:00,110.55,110.55,110.518,110.518,12.0
2026-05-21 12:22:00+00:00,110.55,110.55,110.518,110.55,5.0
2026-05-21 12:23:00+00:00,110.518,110.55,110.518,110.55,18.0
2026-05-21 12:24:00+00:00,110.534,110.55,110.518,110.534,11.0
2026-05-21 12:25:00+00:00,110.55,110.55,110.55,110.55,1.0
2026-05-21 12:26:00+00:00,110.518,110.55,110.518,110.55,4.0
2026-05-21 12:27:00+00:00,110.518,110.55,110.518,110.55,7.0
2026-05-21 12:28:00+00:00,110.518,110.55,110.518,110.518,8.0
2026-05-21 12:29:00+00:00,110.503,110.518,110.456,110.456,27.0
2026-05-21 12:30:00+00:00,110.472,110.518,110.456,110.488,14.0
2026-05-21 12:33:00+00:00,110.55,110.597,110.518,110.55,32.0
2026-05-21 12:34:00+00:00,110.582,110.582,110.55,110.582,9.0
2026-05-21 12:35:00+00:00,110.597,110.612,110.55,110.582,4.0
2026-05-21 12:36:00+00:00,110.644,110.675,110.644,110.644,14.0
2026-05-21 12:37:00+00:00,110.582,110.644,110.582,110.644,2.0
2026-05-21 12:38:00+00:00,110.675,110.675,110.675,110.675,1.0
2026-05-21 12:39:00+00:00,110.644,110.706,110.644,110.675,10.0
2026-05-21 12:40:00+00:00,110.706,110.722,110.675,110.706,7.0
2026-05-21 12:41:00+00:00,110.675,110.675,110.644,110.675,5.0
2026-05-21 12:42:00+00:00,110.644,110.706,110.644,110.675,4.0
2026-05-21 12:43:00+00:00,110.644,110.644,110.644,110.644,1.0
2026-05-21 12:44:00+00:00,110.675,110.675,110.644,110.675,10.0
2026-05-21 12:45:00+00:00,110.706,110.706,110.706,110.706,1.0
2026-05-21 12:47:00+00:00,110.675,110.706,110.644,110.675,10.0
2026-05-21 12:48:00+00:00,110.644,110.675,110.644,110.675,4.0
2026-05-21 12:49:00+00:00,110.644,110.675,110.644,110.675,10.0
2026-05-21 12:50:00+00:00,110.66,110.675,110.644,110.644,4.0
2026-05-21 12:52:00+00:00,110.675,110.675,110.644,110.644,14.0
2026-05-21 12:53:00+00:00,110.628,110.644,110.628,110.644,2.0
2026-05-21 12:54:00+00:00,110.675,110.675,110.644,110.675,17.0
2026-05-21 12:55:00+00:00,110.66,110.66,110.644,110.644,2.0
2026-05-21 12:56:00+00:00,110.675,110.675,110.644,110.644,4.0
2026-05-21 12:57:00+00:00,110.675,110.675,110.644,110.644,2.0
2026-05-21 12:58:00+00:00,110.628,110.628,110.612,110.612,2.0
2026-05-21 13:03:00+00:00,110.675,110.675,110.644,110.644,11.0
2026-05-21 13:04:00+00:00,110.66,110.706,110.644,110.675,8.0
2026-05-21 13:05:00+00:00,110.706,110.706,110.675,110.675,2.0
2026-05-21 13:06:00+00:00,110.644,110.675,110.644,110.644,3.0
2026-05-21 13:08:00+00:00,110.582,110.582,110.518,110.55,12.0
2026-05-21 13:09:00+00:00,110.518,110.55,110.518,110.55,2.0
2026-05-21 13:10:00+00:00,110.518,110.55,110.518,110.55,6.0
2026-05-21 13:11:00+00:00,110.518,110.518,110.518,110.518,1.0
2026-05-21 13:13:00+00:00,110.55,110.55,110.518,110.55,12.0
2026-05-21 13:14:00+00:00,110.582,110.582,110.582,110.582,1.0
2026-05-21 13:15:00+00:00,110.55,110.582,110.55,110.582,10.0
2026-05-21 13:17:00+00:00,110.644,110.644,110.628,110.644,3.0
2026-05-21 13:19:00+00:00,110.582,110.582,110.582,110.582,1.0
2026-05-21 13:20:00+00:00,110.644,110.644,110.644,110.644,1.0
2026-05-21 13:21:00+00:00,110.582,110.644,110.582,110.582,3.0
2026-05-21 13:22:00+00:00,110.644,110.644,110.644,110.644,1.0
2026-05-21 13:27:00+00:00,110.582,110.597,110.582,110.582,5.0
2026-05-21 13:29:00+00:00,110.644,110.675,110.644,110.675,2.0
2026-05-21 13:30:00+00:00,110.644,110.675,110.644,110.644,11.0
2026-05-21 13:31:00+00:00,110.675,110.675,110.582,110.612,5.0
2026-05-21 13:32:00+00:00,110.55,110.55,110.518,110.55,3.0
2026-05-21 13:33:00+00:00,110.582,110.582,110.518,110.55,14.0
2026-05-21 13:34:00+00:00,110.582,110.582,110.55,110.55,2.0
2026-05-21 13:35:00+00:00,110.582,110.582,110.55,110.582,3.0
2026-05-21 13:36:00+00:00,110.55,110.582,110.55,110.55,12.0
2026-05-21 13:37:00+00:00,110.518,110.518,110.518,110.518,1.0
2026-05-21 13:38:00+00:00,110.456,110.456,110.456,110.456,1.0
2026-05-21 13:41:00+00:00,110.518,110.518,110.503,110.518,3.0
2026-05-21 13:43:00+00:00,110.456,110.456,110.425,110.425,2.0
2026-05-21 13:44:00+00:00,110.41,110.425,110.33,110.33,8.0
2026-05-21 13:45:00+00:00,110.314,110.425,110.314,110.425,21.0
2026-05-21 13:46:00+00:00,110.392,110.456,110.392,110.425,27.0
2026-05-21 13:47:00+00:00,110.456,110.456,110.425,110.456,3.0
2026-05-21 13:48:00+00:00,110.425,110.456,110.425,110.456,2.0
2026-05-21 13:49:00+00:00,110.472,110.472,110.456,110.456,2.0
2026-05-21 13:50:00+00:00,110.518,110.55,110.518,110.55,2.0
2026-05-21 13:51:00+00:00,110.518,110.597,110.518,110.582,13.0
2026-05-21 13:52:00+00:00,110.597,110.706,110.582,110.644,64.0
2026-05-21 13:53:00+00:00,110.675,110.722,110.644,110.706,29.0
2026-05-21 13:54:00+00:00,110.768,110.832,110.738,110.768,16.0
2026-05-21 13:55:00+00:00,110.8,110.8,110.706,110.738,29.0
2026-05-21 13:56:00+00:00,110.722,110.738,110.706,110.738,4.0
2026-05-21 13:57:00+00:00,110.722,110.738,110.675,110.706,4.0
2026-05-21 13:58:00+00:00,110.675,110.706,110.675,110.675,14.0
2026-05-21 13:59:00+00:00,110.706,110.706,110.675,110.706,5.0
2026-05-21 14:01:00+00:00,110.768,110.768,110.706,110.706,2.0
2026-05-21 14:02:00+00:00,110.675,110.706,110.675,110.675,5.0
2026-05-21 14:03:00+00:00,110.69,110.706,110.644,110.644,7.0
2026-05-21 14:04:00+00:00,110.628,110.628,110.612,110.612,6.0
2026-05-21 14:05:00+00:00,110.628,110.644,110.582,110.582,5.0
2026-05-21 14:06:00+00:00,110.597,110.612,110.597,110.612,2.0
2026-05-21 14:10:00+00:00,110.675,110.675,110.644,110.675,6.0
2026-05-21 14:11:00+00:00,110.644,110.675,110.644,110.644,11.0
2026-05-21 14:12:00+00:00,110.675,110.675,110.644,110.644,2.0
2026-05-21 14:13:00+00:00,110.582,110.582,110.582,110.582,1.0
2026-05-21 14:14:00+00:00,110.644,110.675,110.628,110.675,27.0
2026-05-21 14:15:00+00:00,110.644,110.675,110.55,110.582,19.0
2026-05-21 14:16:00+00:00,110.55,110.582,110.518,110.55,50.0
2026-05-21 14:17:00+00:00,110.518,110.582,110.518,110.582,5.0
2026-05-21 14:18:00+00:00,110.597,110.612,110.597,110.612,2.0
2026-05-21 14:20:00+00:00,110.55,110.582,110.55,110.55,3.0
2026-05-21 14:21:00+00:00,110.582,110.582,110.55,110.55,13.0
2026-05-21 14:22:00+00:00,110.582,110.582,110.55,110.582,11.0
2026-05-21 14:23:00+00:00,110.55,110.582,110.55,110.55,28.0
2026-05-21 14:24:00+00:00,110.582,110.582,110.55,110.55,2.0
2026-05-21 14:25:00+00:00,110.582,110.582,110.55,110.582,10.0
2026-05-21 14:26:00+00:00,110.55,110.582,110.55,110.582,4.0
2026-05-21 14:27:00+00:00,110.644,110.675,110.644,110.644,7.0
2026-05-21 14:28:00+00:00,110.675,110.675,110.644,110.644,17.0
2026-05-21 14:29:00+00:00,110.675,110.675,110.675,110.675,1.0
2026-05-21 14:30:00+00:00,110.644,110.706,110.644,110.675,13.0
2026-05-21 14:31:00+00:00,110.706,110.706,110.675,110.675,8.0
2026-05-21 14:33:00+00:00,110.644,110.644,110.644,110.644,1.0
2026-05-21 14:34:00+00:00,110.675,110.675,110.644,110.644,14.0
2026-05-21 14:35:00+00:00,110.675,110.675,110.644,110.644,4.0
2026-05-21 14:36:00+00:00,110.675,110.675,110.644,110.644,4.0
2026-05-21 14:40:00+00:00,110.628,110.628,110.549,110.549,3.0
2026-05-21 14:42:00+00:00,110.534,110.534,110.518,110.518,2.0
2026-05-21 14:45:00+00:00,110.582,110.582,110.549,110.582,5.0
2026-05-21 14:46:00+00:00,110.518,110.518,110.518,110.518,1.0
2026-05-21 14:49:00+00:00,110.534,110.58,110.518,110.58,3.0
2026-05-21 14:56:00+00:00,110.644,110.644,110.644,110.644,1.0
2026-05-21 14:58:00+00:00,110.675,110.675,110.644,110.675,7.0
2026-05-21 15:00:00+00:00,110.644,110.675,110.644,110.675,6.0
2026-05-21 15:01:00+00:00,110.644,110.644,110.644,110.644,1.0
2026-05-21 15:06:00+00:00,110.58,110.58,110.58,110.58,1.0
2026-05-21 15:07:00+00:00,110.518,110.518,110.518,110.518,1.0
2026-05-21 15:08:00+00:00,110.502,110.518,110.486,110.486,4.0
2026-05-21 15:09:00+00:00,110.549,110.549,110.549,110.549,1.0
2026-05-21 15:10:00+00:00,110.612,110.612,110.612,110.612,1.0
2026-05-21 15:13:00+00:00,110.675,110.706,110.642,110.706,16.0
2026-05-21 15:14:00+00:00,110.675,110.706,110.642,110.642,9.0
2026-05-21 15:15:00+00:00,110.675,110.675,110.642,110.642,2.0
2026-05-21 15:17:00+00:00,110.675,110.675,110.642,110.642,4.0
2026-05-21 15:22:00+00:00,110.627,110.642,110.612,110.612,6.0
2026-05-21 15:27:00+00:00,110.549,110.549,110.549,110.549,1.0
2026-05-21 15:28:00+00:00,110.564,110.58,110.564,110.58,2.0
2026-05-21 15:29:00+00:00,110.564,110.58,110.564,110.58,2.0
2026-05-21 15:35:00+00:00,110.596,110.596,110.58,110.58,2.0
2026-05-21 15:37:00+00:00,110.596,110.612,110.596,110.612,2.0
2026-05-21 15:44:00+00:00,110.549,110.549,110.549,110.549,1.0
2026-05-21 15:45:00+00:00,110.612,110.612,110.612,110.612,1.0
2026-05-21 15:49:00+00:00,110.596,110.612,110.596,110.612,2.0
2026-05-21 15:50:00+00:00,110.549,110.549,110.549,110.549,1.0
2026-05-21 15:51:00+00:00,110.612,110.612,110.612,110.612,1.0
2026-05-21 15:54:00+00:00,110.627,110.627,110.612,110.612,2.0
2026-05-21 15:57:00+00:00,110.674,110.674,110.674,110.674,1.0
2026-05-21 16:00:00+00:00,110.736,110.736,110.736,110.736,1.0
2026-05-21 16:01:00+00:00,110.8,110.8,110.706,110.706,7.0
2026-05-21 16:02:00+00:00,110.752,110.768,110.752,110.768,4.0
2026-05-21 16:06:00+00:00,110.706,110.768,110.706,110.768,4.0
2026-05-21 16:07:00+00:00,110.8,110.8,110.768,110.8,4.0
2026-05-21 16:08:00+00:00,110.768,110.8,110.768,110.768,7.0
2026-05-21 16:10:00+00:00,110.784,110.799,110.784,110.799,2.0
2026-05-21 16:11:00+00:00,110.736,110.799,110.736,110.768,4.0
2026-05-21 16:13:00+00:00,110.706,110.768,110.706,110.768,2.0
2026-05-21 16:15:00+00:00,110.706,110.706,110.706,110.706,1.0
2026-05-21 16:18:00+00:00,110.768,110.768,110.768,110.768,1.0
2026-05-21 16:22:00+00:00,110.706,110.706,110.706,110.706,1.0
2026-05-21 16:26:00+00:00,110.768,110.768,110.768,110.768,1.0
2026-05-21 16:30:00+00:00,110.83,110.83,110.83,110.83,1.0
2026-05-21 16:32:00+00:00,110.768,110.768,110.768,110.768,1.0
2026-05-21 16:35:00+00:00,110.83,110.83,110.83,110.83,1.0
2026-05-21 16:36:00+00:00,110.768,110.768,110.768,110.768,1.0
2026-05-21 16:37:00+00:00,110.83,110.83,110.83,110.83,1.0
2026-05-21 16:38:00+00:00,110.768,110.768,110.768,110.768,1.0
2026-05-21 16:43:00+00:00,110.83,110.83,110.83,110.83,1.0
2026-05-21 16:45:00+00:00,110.846,110.846,110.83,110.83,2.0
2026-05-21 16:52:00+00:00,110.846,110.862,110.83,110.83,4.0
2026-05-21 17:02:00+00:00,110.784,110.799,110.752,110.768,8.0
2026-05-21 17:03:00+00:00,110.721,110.736,110.706,110.706,6.0
2026-05-21 17:04:00+00:00,110.768,110.768,110.768,110.768,1.0
2026-05-21 17:06:00+00:00,110.706,110.706,110.706,110.706,1.0
2026-05-21 17:10:00+00:00,110.768,110.83,110.768,110.768,10.0
2026-05-21 17:11:00+00:00,110.862,110.877,110.862,110.862,3.0
2026-05-21 17:12:00+00:00,110.877,110.924,110.862,110.892,12.0
2026-05-21 17:13:00+00:00,110.83,110.892,110.83,110.892,2.0
2026-05-21 17:14:00+00:00,110.908,110.908,110.892,110.892,4.0
2026-05-21 17:15:00+00:00,110.956,110.988,110.956,110.988,3.0
2026-05-21 17:16:00+00:00,110.971,111.082,110.956,111.05,36.0
2026-05-21 17:17:00+00:00,111.082,111.082,110.986,110.986,23.0
2026-05-21 17:18:00+00:00,111.05,111.082,111.018,111.082,40.0
2026-05-21 17:19:00+00:00,111.05,111.082,110.956,111.05,14.0
2026-05-21 17:20:00+00:00,111.082,111.144,111.05,111.112,10.0
2026-05-21 17:22:00+00:00,111.05,111.082,111.05,111.05,6.0
2026-05-21 17:23:00+00:00,111.018,111.05,110.986,110.986,19.0
2026-05-21 17:24:00+00:00,111.05,111.082,111.05,111.082,10.0
2026-05-21 17:25:00+00:00,111.066,111.066,111.05,111.05,2.0
2026-05-21 17:27:00+00:00,111.082,111.082,111.05,111.082,5.0
2026-05-21 17:28:00+00:00,111.144,111.144,111.128,111.144,3.0
2026-05-21 17:30:00+00:00,111.128,111.175,111.128,111.175,19.0
2026-05-21 17:31:00+00:00,111.206,111.206,111.175,111.206,7.0
2026-05-21 17:32:00+00:00,111.175,111.206,111.144,111.144,12.0
2026-05-21 17:33:00+00:00,111.128,111.144,111.082,111.082,3.0
2026-05-21 17:34:00+00:00,111.144,111.144,111.144,111.144,1.0
2026-05-21 17:37:00+00:00,111.175,111.206,111.175,111.206,8.0
2026-05-21 17:39:00+00:00,111.175,111.206,111.175,111.206,4.0
2026-05-21 17:41:00+00:00,111.222,111.222,111.206,111.222,5.0
2026-05-21 17:42:00+00:00,111.238,111.238,111.238,111.238,1.0
2026-05-21 17:43:00+00:00,111.253,111.253,111.238,111.238,2.0
2026-05-21 17:47:00+00:00,111.253,111.268,111.253,111.268,2.0
2026-05-21 17:48:00+00:00,111.253,111.268,111.253,111.268,2.0
2026-05-21 17:49:00+00:00,111.3,111.3,111.3,111.3,1.0
2026-05-21 17:50:00+00:00,111.268,111.3,111.268,111.268,9.0
2026-05-21 17:51:00+00:00,111.3,111.332,111.3,111.3,38.0
2026-05-21 17:52:00+00:00,111.332,111.332,111.3,111.3,2.0
2026-05-21 17:53:00+00:00,111.332,111.332,111.3,111.3,4.0
2026-05-21 17:56:00+00:00,111.332,111.332,111.3,111.3,7.0
2026-05-21 17:57:00+00:00,111.332,111.332,111.3,111.332,11.0
2026-05-21 17:58:00+00:00,111.3,111.3,111.3,111.3,1.0
2026-05-21 17:59:00+00:00,111.268,111.268,111.268,111.268,1.0
2026-05-21 18:00:00+00:00,111.3,111.3,111.268,111.3,3.0
2026-05-21 18:01:00+00:00,111.332,111.332,111.206,111.206,7.0
2026-05-21 18:02:00+00:00,111.222,111.238,111.222,111.238,2.0
2026-05-21 18:04:00+00:00,111.253,111.253,111.175,111.175,5.0
2026-05-21 18:05:00+00:00,111.144,111.206,111.144,111.175,8.0
2026-05-21 18:06:00+00:00,111.206,111.206,111.175,111.206,5.0
2026-05-21 18:07:00+00:00,111.175,111.206,111.175,111.206,17.0
2026-05-21 18:09:00+00:00,111.222,111.222,111.206,111.206,2.0
2026-05-21 18:11:00+00:00,111.268,111.268,111.175,111.206,12.0
2026-05-21 18:13:00+00:00,111.175,111.206,111.175,111.206,4.0
2026-05-21 18:16:00+00:00,111.268,111.268,111.268,111.268,1.0
2026-05-21 18:20:00+00:00,111.3,111.3,111.268,111.268,2.0
2026-05-21 18:21:00+00:00,111.3,111.3,111.268,111.3,9.0
2026-05-21 18:23:00+00:00,111.268,111.3,111.268,111.268,3.0
2026-05-21 18:24:00+00:00,111.3,111.332,111.3,111.3,7.0
2026-05-21 18:25:00+00:00,111.332,111.332,111.3,111.3,8.0
2026-05-21 18:27:00+00:00,111.268,111.3,111.268,111.268,7.0
2026-05-21 18:28:00+00:00,111.3,111.3,111.3,111.3,1.0
2026-05-21 18:29:00+00:00,111.332,111.332,111.268,111.3,4.0
2026-05-21 18:30:00+00:00,111.268,111.268,111.268,111.268,1.0
2026-05-21 18:38:00+00:00,111.206,111.206,111.206,111.206,1.0
2026-05-21 18:40:00+00:00,111.268,111.268,111.268,111.268,1.0
2026-05-21 18:41:00+00:00,111.3,111.3,111.268,111.268,4.0
2026-05-21 18:48:00+00:00,111.206,111.206,111.142,111.206,8.0
2026-05-21 18:49:00+00:00,111.19,111.19,111.174,111.174,2.0
2026-05-21 18:50:00+00:00,111.236,111.236,111.236,111.236,1.0
2026-05-21 18:52:00+00:00,111.174,111.174,111.018,111.08,17.0
2026-05-21 18:54:00+00:00,111.018,111.034,111.018,111.018,3.0
2026-05-21 18:55:00+00:00,111.034,111.049,111.018,111.018,4.0
2026-05-21 18:56:00+00:00,111.08,111.08,111.08,111.08,1.0
2026-05-21 18:57:00+00:00,111.018,111.034,111.018,111.018,3.0
2026-05-21 19:01:00+00:00,111.08,111.08,111.08,111.08,1.0
2026-05-21 19:03:00+00:00,111.096,111.112,111.096,111.112,2.0
2026-05-21 19:06:00+00:00,111.049,111.049,111.049,111.049,1.0
2026-05-21 19:07:00+00:00,111.112,111.112,111.112,111.112,1.0
2026-05-21 19:12:00+00:00,111.174,111.174,111.174,111.174,1.0
2026-05-21 19:22:00+00:00,111.236,111.236,111.236,111.236,1.0
2026-05-21 19:36:00+00:00,111.299,111.299,111.299,111.299,1.0
2026-05-21 19:37:00+00:00,111.314,111.314,111.299,111.299,4.0
2026-05-21 19:47:00+00:00,111.236,111.236,111.236,111.236,1.0
2026-05-21 19:50:00+00:00,111.299,111.299,111.299,111.299,1.0
2026-05-21 19:53:00+00:00,111.236,111.236,111.236,111.236,1.0
2026-05-21 19:54:00+00:00,111.174,111.174,111.174,111.174,1.0
2026-05-21 19:56:00+00:00,111.236,111.33,111.236,111.33,11.0
2026-05-21 19:57:00+00:00,111.346,111.362,111.346,111.362,2.0
2026-05-21 20:00:00+00:00,111.424,111.424,111.392,111.392,3.0
2026-05-21 20:01:00+00:00,111.377,111.377,111.362,111.362,2.0
2026-05-21 20:04:00+00:00,111.346,111.362,111.346,111.362,2.0
2026-05-21 20:05:00+00:00,111.299,111.299,111.299,111.299,1.0
2026-05-21 20:17:00+00:00,111.314,111.33,111.299,111.33,4.0
2026-05-21 20:24:00+00:00,111.314,111.33,111.299,111.299,4.0
2026-05-21 20:39:00+00:00,111.236,111.236,111.236,111.236,1.0
2026-05-21 20:41:00+00:00,111.252,111.252,111.236,111.236,4.0
2026-05-21 22:00:00+00:00,111.252,111.268,111.252,111.268,2.0
2026-05-21 22:09:00+00:00,111.206,111.206,111.206,111.206,1.0
2026-05-21 22:41:00+00:00,111.19,111.19,111.174,111.174,2.0
2026-05-21 22:56:00+00:00,111.236,111.236,111.236,111.236,1.0
2026-05-21 23:42:00+00:00,111.252,111.252,111.236,111.236,2.0
2026-05-21 23:58:00+00:00,111.252,111.268,111.252,111.268,2.0
2026-05-22 00:17:00+00:00,111.204,111.204,111.204,111.204,1.0
2026-05-22 00:21:00+00:00,111.251,111.266,111.251,111.266,2.0
2026-05-22 00:23:00+00:00,111.204,111.204,111.204,111.204,1.0
2026-05-22 00:26:00+00:00,111.22,111.236,111.22,111.236,2.0
2026-05-22 00:35:00+00:00,111.173,111.204,111.173,111.204,11.0
2026-05-22 00:36:00+00:00,111.173,111.204,111.173,111.173,3.0
2026-05-22 00:41:00+00:00,111.204,111.204,111.204,111.204,1.0
2026-05-22 00:42:00+00:00,111.173,111.173,111.173,111.173,1.0
