datetime,open,high,low,close,volume
2025-03-11 13:00:00+00:00,117.91,117.957,117.614,117.738,220.0
2025-03-11 14:00:00+00:00,117.722,118.379,117.456,118.02,601.0
2025-03-11 15:00:00+00:00,118.082,118.114,117.238,117.424,634.0
2025-03-11 16:00:00+00:00,117.456,117.612,117.424,117.566,480.0
2025-03-11 17:00:00+00:00,117.55,117.864,117.55,117.674,354.0
2025-03-11 18:00:00+00:00,117.706,117.706,116.955,117.08,409.0
2025-03-11 19:00:00+00:00,117.096,117.238,117.048,117.238,332.0
2025-03-11 20:00:00+00:00,117.253,117.253,117.142,117.205,154.0
2025-03-11 22:00:00+00:00,117.174,117.268,117.174,117.205,6.0
2025-03-11 23:00:00+00:00,117.268,117.283,117.174,117.174,23.0
2025-03-12 00:00:00+00:00,117.205,117.362,117.112,117.112,69.0
2025-03-12 01:00:00+00:00,117.174,117.268,117.174,117.236,33.0
2025-03-12 02:00:00+00:00,117.252,117.298,117.236,117.236,12.0
2025-03-12 03:00:00+00:00,117.298,117.298,117.236,117.268,26.0
2025-03-12 04:00:00+00:00,117.252,117.298,117.252,117.298,8.0
2025-03-12 05:00:00+00:00,117.33,117.33,117.283,117.298,50.0
2025-03-12 06:00:00+00:00,117.33,117.455,117.298,117.455,63.0
2025-03-12 07:00:00+00:00,117.424,117.47,117.268,117.268,99.0
2025-03-12 08:00:00+00:00,117.205,117.33,117.174,117.298,125.0
2025-03-12 09:00:00+00:00,117.236,117.362,117.205,117.236,114.0
2025-03-12 10:00:00+00:00,117.22,117.252,117.142,117.157,129.0
2025-03-12 11:00:00+00:00,117.142,117.172,116.986,116.986,70.0
2025-03-12 12:00:00+00:00,116.97,117.58,116.548,116.579,661.0
2025-03-12 13:00:00+00:00,116.642,116.86,116.579,116.736,207.0
2025-03-12 14:00:00+00:00,116.798,117.11,116.672,116.986,171.0
2025-03-12 15:00:00+00:00,116.922,117.11,116.672,116.736,73.0
2025-03-12 16:00:00+00:00,116.72,116.766,116.578,116.703,178.0
2025-03-12 17:00:00+00:00,116.718,116.954,116.703,116.954,119.0
2025-03-12 18:00:00+00:00,116.938,116.954,116.64,116.703,89.0
2025-03-12 19:00:00+00:00,116.734,116.766,116.546,116.61,103.0
2025-03-12 20:00:00+00:00,116.625,116.734,116.578,116.703,69.0
2025-03-12 22:00:00+00:00,116.734,116.766,116.703,116.734,29.0
2025-03-12 23:00:00+00:00,116.703,116.734,116.61,116.61,10.0
2025-03-13 00:00:00+00:00,116.672,116.734,116.64,116.734,9.0
2025-03-13 01:00:00+00:00,116.796,116.828,116.672,116.766,62.0
2025-03-13 02:00:00+00:00,116.828,116.875,116.796,116.86,36.0
2025-03-13 03:00:00+00:00,116.875,116.922,116.86,116.86,8.0
2025-03-13 04:00:00+00:00,116.828,116.953,116.828,116.86,27.0
2025-03-13 05:00:00+00:00,116.875,116.906,116.828,116.86,31.0
2025-03-13 06:00:00+00:00,116.875,116.984,116.86,116.86,47.0
2025-03-13 07:00:00+00:00,116.828,116.828,116.67,116.67,113.0
2025-03-13 08:00:00+00:00,116.608,116.702,116.514,116.577,179.0
2025-03-13 09:00:00+00:00,116.546,116.64,116.42,116.514,32.0
2025-03-13 10:00:00+00:00,116.452,116.514,116.342,116.358,72.0
2025-03-13 11:00:00+00:00,116.342,116.452,116.264,116.39,75.0
2025-03-13 12:00:00+00:00,116.327,116.827,116.296,116.484,429.0
2025-03-13 13:00:00+00:00,116.546,116.546,116.17,116.358,249.0
2025-03-13 14:00:00+00:00,116.42,116.67,116.294,116.577,225.0
2025-03-13 15:00:00+00:00,116.546,117.014,116.546,116.952,209.0
2025-03-13 16:00:00+00:00,116.968,117.14,116.796,117.077,147.0
2025-03-13 17:00:00+00:00,117.062,117.484,116.984,117.453,285.0
2025-03-13 18:00:00+00:00,117.484,117.484,117.202,117.296,159.0
2025-03-13 19:00:00+00:00,117.28,117.5,117.234,117.453,154.0
2025-03-13 20:00:00+00:00,117.422,117.453,117.327,117.39,59.0
2025-03-13 22:00:00+00:00,117.358,117.358,117.234,117.234,7.0
2025-03-13 23:00:00+00:00,117.17,117.234,117.17,117.234,6.0
2025-03-14 00:00:00+00:00,117.296,117.296,117.17,117.17,54.0
2025-03-14 01:00:00+00:00,117.202,117.264,117.17,117.264,47.0
2025-03-14 02:00:00+00:00,117.202,117.234,117.17,117.17,32.0
2025-03-14 03:00:00+00:00,117.108,117.108,117.046,117.046,34.0
2025-03-14 04:00:00+00:00,117.077,117.077,117.046,117.077,23.0
2025-03-14 05:00:00+00:00,117.046,117.108,117.044,117.077,41.0
2025-03-14 06:00:00+00:00,117.044,117.076,117.044,117.076,21.0
2025-03-14 07:00:00+00:00,117.06,117.138,117.044,117.138,47.0
2025-03-14 08:00:00+00:00,117.154,117.264,116.982,117.014,106.0
2025-03-14 09:00:00+00:00,116.998,117.014,116.92,116.951,56.0
2025-03-14 10:00:00+00:00,116.966,117.138,116.92,116.951,98.0
2025-03-14 11:00:00+00:00,116.888,116.982,116.826,116.858,102.0
2025-03-14 12:00:00+00:00,116.794,116.794,116.575,116.701,101.0
2025-03-14 13:00:00+00:00,116.764,116.92,116.638,116.873,128.0
2025-03-14 14:00:00+00:00,116.858,117.108,116.638,116.982,381.0
2025-03-14 15:00:00+00:00,116.92,117.044,116.858,116.92,170.0
2025-03-14 16:00:00+00:00,116.936,117.092,116.936,117.044,63.0
2025-03-14 17:00:00+00:00,117.029,117.076,116.966,116.982,48.0
2025-03-14 18:00:00+00:00,116.918,116.982,116.888,116.918,33.0
2025-03-14 19:00:00+00:00,116.95,116.95,116.794,116.825,61.0
2025-03-14 20:00:00+00:00,116.794,116.825,116.732,116.825,30.0
2025-03-16 22:00:00+00:00,116.854,117.166,116.822,117.166,20.0
2025-03-16 23:00:00+00:00,117.182,117.182,117.134,117.134,4.0
2025-03-17 00:00:00+00:00,117.197,117.197,116.947,116.978,30.0
2025-03-17 01:00:00+00:00,116.947,116.978,116.916,116.916,36.0
2025-03-17 02:00:00+00:00,116.932,116.947,116.916,116.916,6.0
2025-03-17 03:00:00+00:00,116.932,116.932,116.854,116.884,15.0
2025-03-17 04:00:00+00:00,116.821,116.916,116.821,116.916,5.0
2025-03-17 05:00:00+00:00,116.9,116.9,116.884,116.884,2.0
2025-03-17 06:00:00+00:00,116.947,117.072,116.947,117.01,23.0
2025-03-17 07:00:00+00:00,116.994,117.01,116.914,116.978,31.0
2025-03-17 08:00:00+00:00,117.04,117.166,116.852,117.166,114.0
2025-03-17 09:00:00+00:00,117.228,117.322,117.166,117.29,90.0
2025-03-17 10:00:00+00:00,117.228,117.322,117.164,117.164,61.0
2025-03-17 11:00:00+00:00,117.102,117.228,117.102,117.196,58.0
2025-03-17 12:00:00+00:00,117.164,117.432,116.728,116.884,417.0
2025-03-17 13:00:00+00:00,116.946,117.447,116.914,117.134,328.0
2025-03-17 14:00:00+00:00,117.196,117.478,117.102,117.321,206.0
2025-03-17 15:00:00+00:00,117.336,117.728,117.321,117.697,222.0
2025-03-17 16:00:00+00:00,117.728,117.728,117.446,117.446,67.0
2025-03-17 17:00:00+00:00,117.414,117.446,117.321,117.352,33.0
2025-03-17 18:00:00+00:00,117.321,117.384,117.008,117.071,85.0
2025-03-17 19:00:00+00:00,117.134,117.164,117.071,117.164,44.0
2025-03-17 20:00:00+00:00,117.196,117.228,117.164,117.164,74.0
2025-03-17 22:00:00+00:00,117.134,117.134,117.134,117.134,1.0
2025-03-17 23:00:00+00:00,117.18,117.196,117.134,117.196,20.0
2025-03-18 00:00:00+00:00,117.18,117.29,117.164,117.228,22.0
2025-03-18 01:00:00+00:00,117.212,117.258,117.196,117.258,6.0
2025-03-18 02:00:00+00:00,117.274,117.321,117.274,117.29,10.0
2025-03-18 03:00:00+00:00,117.321,117.321,117.321,117.321,1.0
2025-03-18 04:00:00+00:00,117.384,117.384,117.321,117.321,2.0
2025-03-18 05:00:00+00:00,117.288,117.288,117.258,117.258,3.0
2025-03-18 06:00:00+00:00,117.32,117.32,117.195,117.195,3.0
2025-03-18 07:00:00+00:00,117.21,117.226,117.038,117.07,24.0
2025-03-18 08:00:00+00:00,117.054,117.054,116.852,116.914,12.0
2025-03-18 09:00:00+00:00,116.898,116.945,116.882,116.914,20.0
2025-03-18 10:00:00+00:00,116.93,117.038,116.93,117.038,14.0
2025-03-18 11:00:00+00:00,116.976,117.008,116.756,116.756,30.0
2025-03-18 12:00:00+00:00,116.772,116.85,116.491,116.726,133.0
2025-03-18 13:00:00+00:00,116.788,116.976,116.662,116.944,285.0
2025-03-18 14:00:00+00:00,116.976,117.038,116.756,116.85,217.0
2025-03-18 15:00:00+00:00,116.819,117.195,116.804,117.164,132.0
2025-03-18 16:00:00+00:00,117.1,117.132,117.006,117.1,105.0
2025-03-18 17:00:00+00:00,117.069,117.445,117.069,117.382,89.0
2025-03-18 18:00:00+00:00,117.445,117.554,117.382,117.414,37.0
2025-03-18 19:00:00+00:00,117.398,117.414,117.304,117.319,26.0
2025-03-18 20:00:00+00:00,117.256,117.319,117.241,117.288,28.0
2025-03-18 22:00:00+00:00,117.288,117.319,117.288,117.319,9.0
2025-03-18 23:00:00+00:00,117.256,117.272,117.194,117.194,10.0
2025-03-19 00:00:00+00:00,117.226,117.226,117.1,117.132,34.0
2025-03-19 01:00:00+00:00,117.147,117.226,117.132,117.194,9.0
2025-03-19 02:00:00+00:00,117.226,117.241,117.194,117.194,22.0
2025-03-19 03:00:00+00:00,117.132,117.147,117.1,117.132,19.0
2025-03-19 04:00:00+00:00,117.147,117.162,117.1,117.1,10.0
2025-03-19 05:00:00+00:00,117.116,117.162,117.1,117.162,10.0
2025-03-19 06:00:00+00:00,117.147,117.162,117.132,117.162,6.0
2025-03-19 07:00:00+00:00,117.226,117.476,117.194,117.444,74.0
2025-03-19 08:00:00+00:00,117.382,117.444,117.288,117.288,59.0
2025-03-19 09:00:00+00:00,117.272,117.35,117.256,117.319,35.0
2025-03-19 10:00:00+00:00,117.35,117.35,117.286,117.286,94.0
2025-03-19 11:00:00+00:00,117.224,117.318,117.162,117.193,39.0
2025-03-19 12:00:00+00:00,117.178,117.506,117.162,117.443,136.0
2025-03-19 13:00:00+00:00,117.412,117.443,116.974,117.036,182.0
2025-03-19 14:00:00+00:00,116.974,117.256,116.974,117.193,94.0
2025-03-19 15:00:00+00:00,117.162,117.193,117.006,117.068,103.0
2025-03-19 16:00:00+00:00,117.13,117.193,117.036,117.036,63.0
2025-03-19 17:00:00+00:00,116.974,117.021,116.895,116.943,94.0
2025-03-19 18:00:00+00:00,116.928,117.693,116.88,117.63,700.0
2025-03-19 19:00:00+00:00,117.615,117.756,117.6,117.724,163.0
2025-03-19 20:00:00+00:00,117.708,117.85,117.708,117.818,57.0
2025-03-19 22:00:00+00:00,117.818,117.88,117.818,117.88,4.0
2025-03-19 23:00:00+00:00,117.896,117.943,117.88,117.943,9.0
2025-03-20 00:00:00+00:00,117.912,118.036,117.912,118.036,19.0
2025-03-20 01:00:00+00:00,118.021,118.021,117.974,117.974,8.0
2025-03-20 02:00:00+00:00,118.021,118.021,118.006,118.006,12.0
2025-03-20 03:00:00+00:00,117.943,117.943,117.912,117.912,18.0
2025-03-20 04:00:00+00:00,117.928,117.943,117.912,117.912,9.0
2025-03-20 05:00:00+00:00,117.943,117.943,117.912,117.912,8.0
2025-03-20 06:00:00+00:00,117.928,117.974,117.912,117.974,27.0
2025-03-20 07:00:00+00:00,117.958,117.958,117.818,117.85,42.0
2025-03-20 08:00:00+00:00,117.896,118.13,117.85,118.1,14.0
2025-03-20 09:00:00+00:00,118.084,118.256,118.084,118.162,106.0
2025-03-20 10:00:00+00:00,118.193,118.35,118.13,118.318,104.0
2025-03-20 11:00:00+00:00,118.334,118.443,118.318,118.412,79.0
2025-03-20 12:00:00+00:00,118.443,118.756,118.38,118.63,167.0
2025-03-20 13:00:00+00:00,118.693,118.85,118.6,118.662,171.0
2025-03-20 14:00:00+00:00,118.6,118.6,118.286,118.318,152.0
2025-03-20 15:00:00+00:00,118.38,118.412,117.91,118.004,89.0
2025-03-20 16:00:00+00:00,118.02,118.098,117.926,117.942,77.0
2025-03-20 17:00:00+00:00,117.958,117.974,117.786,117.848,40.0
2025-03-20 18:00:00+00:00,117.832,117.942,117.817,117.848,29.0
2025-03-20 19:00:00+00:00,117.91,117.942,117.848,117.91,27.0
2025-03-20 20:00:00+00:00,117.848,117.88,117.817,117.848,6.0
2025-03-20 22:00:00+00:00,117.88,117.88,117.864,117.88,3.0
2025-03-20 23:00:00+00:00,117.895,117.91,117.88,117.88,6.0
2025-03-21 00:00:00+00:00,117.895,117.91,117.722,117.754,14.0
2025-03-21 01:00:00+00:00,117.817,117.817,117.754,117.784,25.0
2025-03-21 02:00:00+00:00,117.848,117.848,117.754,117.784,17.0
2025-03-21 03:00:00+00:00,117.848,117.848,117.691,117.691,13.0
2025-03-21 04:00:00+00:00,117.722,117.722,117.691,117.691,23.0
2025-03-21 05:00:00+00:00,117.722,117.722,117.691,117.691,38.0
2025-03-21 06:00:00+00:00,117.676,117.676,117.598,117.598,9.0
2025-03-21 07:00:00+00:00,117.566,117.754,117.566,117.722,42.0
2025-03-21 08:00:00+00:00,117.691,117.972,117.566,117.941,82.0
2025-03-21 09:00:00+00:00,117.972,118.066,117.941,117.972,33.0
2025-03-21 10:00:00+00:00,117.941,118.034,117.941,118.034,66.0
2025-03-21 11:00:00+00:00,118.098,118.238,118.066,118.191,61.0
2025-03-21 12:00:00+00:00,118.222,118.348,118.066,118.191,145.0
2025-03-21 13:00:00+00:00,118.222,118.222,117.941,117.972,221.0
2025-03-21 14:00:00+00:00,118.034,118.098,117.658,117.69,148.0
2025-03-21 15:00:00+00:00,117.658,117.848,117.628,117.784,123.0
2025-03-21 16:00:00+00:00,117.816,117.878,117.502,117.534,93.0
2025-03-21 17:00:00+00:00,117.518,117.565,117.502,117.534,79.0
2025-03-21 18:00:00+00:00,117.565,117.565,117.518,117.534,33.0
2025-03-21 19:00:00+00:00,117.565,117.628,117.534,117.565,29.0
2025-03-21 20:00:00+00:00,117.534,117.565,117.534,117.565,8.0
2025-03-23 22:00:00+00:00,117.53,117.562,117.468,117.53,5.0
2025-03-23 23:00:00+00:00,117.468,117.468,117.404,117.404,9.0
2025-03-24 00:00:00+00:00,117.342,117.404,117.28,117.404,7.0
2025-03-24 01:00:00+00:00,117.342,117.374,117.342,117.342,17.0
2025-03-24 02:00:00+00:00,117.358,117.374,117.311,117.311,5.0
2025-03-24 03:00:00+00:00,117.326,117.342,117.311,117.311,16.0
2025-03-24 04:00:00+00:00,117.248,117.248,117.248,117.248,1.0
2025-03-24 05:00:00+00:00,117.202,117.248,117.154,117.154,7.0
2025-03-24 06:00:00+00:00,117.092,117.154,117.092,117.092,3.0
2025-03-24 07:00:00+00:00,117.06,117.107,116.998,117.06,17.0
2025-03-24 08:00:00+00:00,117.092,117.248,117.028,117.185,91.0
2025-03-24 09:00:00+00:00,117.216,117.216,117.092,117.122,23.0
2025-03-24 10:00:00+00:00,117.107,117.122,116.935,116.966,18.0
2025-03-24 11:00:00+00:00,117.028,117.028,116.872,116.935,32.0
2025-03-24 12:00:00+00:00,116.92,116.935,116.778,116.904,70.0
2025-03-24 13:00:00+00:00,116.92,116.998,116.622,116.652,197.0
2025-03-24 14:00:00+00:00,116.684,116.684,116.559,116.652,56.0
2025-03-24 15:00:00+00:00,116.684,116.716,116.528,116.652,65.0
2025-03-24 16:00:00+00:00,116.684,116.809,116.622,116.778,56.0
2025-03-24 17:00:00+00:00,116.809,116.809,116.59,116.59,65.0
2025-03-24 18:00:00+00:00,116.574,116.59,116.466,116.559,83.0
2025-03-24 19:00:00+00:00,116.528,116.59,116.466,116.466,32.0
2025-03-24 20:00:00+00:00,116.481,116.496,116.466,116.496,4.0
2025-03-24 22:00:00+00:00,116.496,116.496,116.434,116.434,7.0
2025-03-24 23:00:00+00:00,116.496,116.528,116.466,116.528,10.0
2025-03-25 00:00:00+00:00,116.466,116.512,116.402,116.496,13.0
2025-03-25 01:00:00+00:00,116.481,116.496,116.433,116.464,10.0
2025-03-25 02:00:00+00:00,116.526,116.558,116.496,116.558,10.0
2025-03-25 03:00:00+00:00,116.542,116.558,116.526,116.526,12.0
2025-03-25 04:00:00+00:00,116.542,116.542,116.526,116.526,2.0
2025-03-25 05:00:00+00:00,116.542,116.558,116.464,116.496,9.0
2025-03-25 06:00:00+00:00,116.511,116.526,116.496,116.526,4.0
2025-03-25 07:00:00+00:00,116.464,116.464,116.276,116.276,19.0
2025-03-25 08:00:00+00:00,116.214,116.34,116.214,116.308,43.0
2025-03-25 09:00:00+00:00,116.246,116.276,116.12,116.12,39.0
2025-03-25 10:00:00+00:00,116.136,116.183,115.994,116.057,29.0
2025-03-25 11:00:00+00:00,116.088,116.12,115.994,116.057,71.0
2025-03-25 12:00:00+00:00,115.994,116.37,115.994,116.214,66.0
2025-03-25 13:00:00+00:00,116.26,116.496,116.244,116.496,57.0
2025-03-25 14:00:00+00:00,116.48,116.683,116.433,116.683,93.0
2025-03-25 15:00:00+00:00,116.636,116.87,116.605,116.808,51.0
2025-03-25 16:00:00+00:00,116.746,116.902,116.746,116.87,49.0
2025-03-25 17:00:00+00:00,116.855,116.87,116.776,116.84,39.0
2025-03-25 18:00:00+00:00,116.855,116.902,116.714,116.714,21.0
2025-03-25 19:00:00+00:00,116.698,116.776,116.65,116.65,14.0
2025-03-25 20:00:00+00:00,116.635,116.65,116.62,116.65,16.0
2025-03-25 22:00:00+00:00,116.62,116.62,116.494,116.526,10.0
2025-03-25 23:00:00+00:00,116.464,116.464,116.464,116.464,1.0
2025-03-26 00:00:00+00:00,116.432,116.464,116.37,116.37,20.0
2025-03-26 01:00:00+00:00,116.385,116.464,116.37,116.432,43.0
2025-03-26 02:00:00+00:00,116.416,116.432,116.37,116.37,5.0
2025-03-26 03:00:00+00:00,116.354,116.4,116.338,116.4,10.0
2025-03-26 04:00:00+00:00,116.338,116.37,116.306,116.338,9.0
2025-03-26 05:00:00+00:00,116.354,116.37,116.306,116.338,9.0
2025-03-26 06:00:00+00:00,116.274,116.306,116.244,116.29,35.0
2025-03-26 07:00:00+00:00,116.274,116.4,116.274,116.4,48.0
2025-03-26 08:00:00+00:00,116.431,116.588,116.4,116.494,105.0
2025-03-26 09:00:00+00:00,116.509,116.524,116.384,116.4,31.0
2025-03-26 10:00:00+00:00,116.431,116.431,116.259,116.274,48.0
2025-03-26 11:00:00+00:00,116.306,116.306,116.15,116.212,45.0
2025-03-26 12:00:00+00:00,116.15,116.274,116.009,116.056,192.0
2025-03-26 13:00:00+00:00,116.118,116.306,116.024,116.212,230.0
2025-03-26 14:00:00+00:00,116.196,116.244,116.024,116.212,163.0
2025-03-26 15:00:00+00:00,116.196,116.259,115.962,116.181,84.0
2025-03-26 16:00:00+00:00,116.244,116.338,116.15,116.244,81.0
2025-03-26 17:00:00+00:00,116.228,116.431,115.992,116.306,140.0
2025-03-26 18:00:00+00:00,116.368,116.431,116.212,116.306,128.0
2025-03-26 19:00:00+00:00,116.274,116.306,116.118,116.118,60.0
2025-03-26 20:00:00+00:00,116.133,116.133,116.024,116.055,14.0
2025-03-26 22:00:00+00:00,116.212,116.336,116.212,116.305,19.0
2025-03-26 23:00:00+00:00,116.32,116.368,116.242,116.242,22.0
2025-03-27 00:00:00+00:00,116.258,116.274,116.086,116.118,27.0
2025-03-27 01:00:00+00:00,116.18,116.196,116.118,116.18,25.0
2025-03-27 02:00:00+00:00,116.164,116.164,116.07,116.118,11.0
2025-03-27 03:00:00+00:00,116.102,116.164,116.086,116.148,5.0
2025-03-27 04:00:00+00:00,116.086,116.086,116.07,116.086,3.0
2025-03-27 05:00:00+00:00,116.102,116.102,116.086,116.086,2.0
2025-03-27 06:00:00+00:00,116.054,116.086,115.866,115.866,28.0
2025-03-27 07:00:00+00:00,115.929,115.96,115.742,115.772,76.0
2025-03-27 08:00:00+00:00,115.788,115.898,115.679,115.679,147.0
2025-03-27 09:00:00+00:00,115.664,115.71,115.429,115.429,112.0
2025-03-27 10:00:00+00:00,115.414,115.522,115.414,115.46,46.0
2025-03-27 11:00:00+00:00,115.522,115.522,115.396,115.49,56.0
2025-03-27 12:00:00+00:00,115.506,115.836,115.428,115.836,211.0
2025-03-27 13:00:00+00:00,115.851,115.96,115.664,115.742,245.0
2025-03-27 14:00:00+00:00,115.726,115.96,115.616,115.616,261.0
2025-03-27 15:00:00+00:00,115.6,115.772,115.584,115.678,129.0
2025-03-27 16:00:00+00:00,115.74,115.836,115.646,115.772,117.0
2025-03-27 17:00:00+00:00,115.756,115.851,115.678,115.803,132.0
2025-03-27 18:00:00+00:00,115.866,115.866,115.71,115.772,41.0
2025-03-27 19:00:00+00:00,115.71,115.866,115.71,115.834,60.0
2025-03-27 20:00:00+00:00,115.896,115.896,115.834,115.866,6.0
2025-03-27 22:00:00+00:00,115.834,115.834,115.803,115.834,7.0
2025-03-27 23:00:00+00:00,115.896,115.928,115.834,115.896,16.0
2025-03-28 00:00:00+00:00,115.928,116.116,115.896,116.116,12.0
2025-03-28 01:00:00+00:00,116.053,116.116,116.022,116.116,22.0
2025-03-28 02:00:00+00:00,116.131,116.146,116.116,116.116,8.0
2025-03-28 03:00:00+00:00,116.131,116.146,116.084,116.084,10.0
2025-03-28 04:00:00+00:00,116.1,116.146,116.084,116.084,10.0
2025-03-28 05:00:00+00:00,116.1,116.24,116.084,116.21,45.0
2025-03-28 06:00:00+00:00,116.194,116.318,116.146,116.303,39.0
2025-03-28 07:00:00+00:00,116.318,116.49,116.303,116.49,32.0
2025-03-28 08:00:00+00:00,116.475,116.522,116.366,116.366,44.0
2025-03-28 09:00:00+00:00,116.303,116.303,116.272,116.303,34.0
2025-03-28 10:00:00+00:00,116.288,116.396,116.272,116.396,20.0
2025-03-28 11:00:00+00:00,116.428,116.428,116.366,116.428,22.0
2025-03-28 12:00:00+00:00,116.49,116.803,116.272,116.71,311.0
2025-03-28 13:00:00+00:00,116.772,116.99,116.522,116.928,316.0
2025-03-28 14:00:00+00:00,116.944,117.179,116.896,117.053,218.0
2025-03-28 15:00:00+00:00,117.068,117.132,116.803,117.084,142.0
2025-03-28 16:00:00+00:00,117.068,117.179,117.022,117.146,79.0
2025-03-28 17:00:00+00:00,117.178,117.242,117.116,117.178,116.0
2025-03-28 18:00:00+00:00,117.146,117.303,117.116,117.24,60.0
2025-03-28 19:00:00+00:00,117.178,117.178,117.146,117.178,59.0
2025-03-28 20:00:00+00:00,117.146,117.334,117.146,117.272,36.0
2025-03-30 22:00:00+00:00,117.644,117.77,117.582,117.675,131.0
2025-03-30 23:00:00+00:00,117.706,117.864,117.675,117.706,75.0
2025-03-31 00:00:00+00:00,117.768,118.082,117.768,117.894,60.0
2025-03-31 01:00:00+00:00,117.878,117.878,117.706,117.768,106.0
2025-03-31 02:00:00+00:00,117.8,117.8,117.706,117.768,37.0
2025-03-31 03:00:00+00:00,117.8,117.847,117.768,117.8,54.0
2025-03-31 04:00:00+00:00,117.832,117.925,117.8,117.862,16.0
2025-03-31 05:00:00+00:00,117.878,117.956,117.862,117.894,21.0
2025-03-31 06:00:00+00:00,117.878,118.175,117.862,118.018,102.0
2025-03-31 07:00:00+00:00,118.05,118.144,117.8,117.832,197.0
2025-03-31 08:00:00+00:00,117.8,118.144,117.768,118.018,170.0
2025-03-31 09:00:00+00:00,118.05,118.144,117.925,118.112,281.0
2025-03-31 10:00:00+00:00,118.097,118.112,117.894,118.018,154.0
2025-03-31 11:00:00+00:00,117.956,118.175,117.956,118.05,317.0
2025-03-31 12:00:00+00:00,118.018,118.144,117.8,117.925,264.0
2025-03-31 13:00:00+00:00,117.894,118.206,117.862,117.894,448.0
2025-03-31 14:00:00+00:00,117.832,117.956,117.642,117.706,311.0
2025-03-31 15:00:00+00:00,117.69,117.736,117.534,117.58,148.0
2025-03-31 16:00:00+00:00,117.518,117.642,117.392,117.456,44.0
2025-03-31 17:00:00+00:00,117.44,117.44,117.299,117.362,46.0
2025-03-31 18:00:00+00:00,117.299,117.424,117.236,117.424,38.0
2025-03-31 19:00:00+00:00,117.486,117.862,117.471,117.862,61.0
2025-03-31 20:00:00+00:00,117.846,117.986,117.706,117.986,24.0
2025-03-31 22:00:00+00:00,117.892,117.924,117.83,117.83,9.0
2025-03-31 23:00:00+00:00,117.814,117.924,117.814,117.924,9.0
2025-04-01 00:00:00+00:00,117.862,117.924,117.799,117.924,10.0
2025-04-01 01:00:00+00:00,117.862,117.986,117.862,117.924,20.0
2025-04-01 02:00:00+00:00,117.908,117.908,117.877,117.892,10.0
2025-04-01 03:00:00+00:00,117.956,118.08,117.956,118.08,6.0
2025-04-01 04:00:00+00:00,118.142,118.142,118.08,118.08,9.0
2025-04-01 05:00:00+00:00,118.018,118.142,118.018,118.112,12.0
2025-04-01 06:00:00+00:00,118.174,118.236,118.112,118.112,26.0
2025-04-01 07:00:00+00:00,118.127,118.424,118.127,118.362,79.0
2025-04-01 08:00:00+00:00,118.377,118.486,118.299,118.424,35.0
2025-04-01 09:00:00+00:00,118.408,118.424,118.33,118.362,22.0
2025-04-01 10:00:00+00:00,118.299,118.612,118.299,118.58,79.0
2025-04-01 11:00:00+00:00,118.564,118.736,118.549,118.642,111.0
2025-04-01 12:00:00+00:00,118.627,118.784,118.612,118.612,46.0
2025-04-01 13:00:00+00:00,118.549,118.549,118.33,118.471,196.0
2025-04-01 14:00:00+00:00,118.549,119.049,118.518,118.612,237.0
2025-04-01 15:00:00+00:00,118.627,118.862,118.518,118.736,92.0
2025-04-01 16:00:00+00:00,118.721,118.736,118.47,118.58,41.0
2025-04-01 17:00:00+00:00,118.596,118.706,118.548,118.612,40.0
2025-04-01 18:00:00+00:00,118.674,118.799,118.674,118.706,15.0
2025-04-01 19:00:00+00:00,118.642,118.642,118.486,118.486,61.0
2025-04-01 20:00:00+00:00,118.548,118.58,118.516,118.516,32.0
2025-04-01 22:00:00+00:00,118.486,118.486,118.236,118.236,21.0
2025-04-01 23:00:00+00:00,118.22,118.22,118.095,118.11,14.0
2025-04-02 00:00:00+00:00,118.173,118.298,118.11,118.236,85.0
2025-04-02 01:00:00+00:00,118.22,118.266,118.173,118.204,36.0
2025-04-02 02:00:00+00:00,118.173,118.236,118.14,118.236,38.0
2025-04-02 03:00:00+00:00,118.219,118.219,118.172,118.204,17.0
2025-04-02 04:00:00+00:00,118.172,118.204,118.14,118.14,14.0
2025-04-02 05:00:00+00:00,118.078,118.328,118.078,118.328,55.0
2025-04-02 06:00:00+00:00,118.297,118.39,118.172,118.39,51.0
2025-04-02 07:00:00+00:00,118.422,118.548,118.328,118.516,104.0
2025-04-02 08:00:00+00:00,118.548,118.548,118.422,118.422,72.0
2025-04-02 09:00:00+00:00,118.39,118.547,118.36,118.547,74.0
2025-04-02 10:00:00+00:00,118.578,118.736,118.578,118.704,245.0
2025-04-02 11:00:00+00:00,118.766,118.83,118.734,118.83,199.0
2025-04-02 12:00:00+00:00,118.845,119.204,118.734,119.142,212.0
2025-04-02 13:00:00+00:00,119.08,119.392,118.828,118.922,247.0
2025-04-02 14:00:00+00:00,118.954,119.032,118.578,118.61,425.0
2025-04-02 15:00:00+00:00,118.672,118.766,118.266,118.266,406.0
2025-04-02 16:00:00+00:00,118.297,118.328,117.734,117.921,139.0
2025-04-02 17:00:00+00:00,117.858,117.984,117.828,117.952,56.0
2025-04-02 18:00:00+00:00,117.968,118.14,117.952,118.108,74.0
2025-04-02 19:00:00+00:00,118.171,118.343,118.108,118.328,38.0
2025-04-02 20:00:00+00:00,118.39,119.204,117.734,118.984,1826.0
2025-04-02 22:00:00+00:00,120.142,120.298,119.642,119.673,621.0
