datetime,open,high,low,close,volume
2022-03-30 21:00:00+00:00,122.921,123.311,122.763,122.841,10350.0
2022-03-31 21:00:00+00:00,122.763,122.81,121.947,122.338,14168.0
2022-04-03 21:00:00+00:00,122.255,122.566,122.035,122.315,9100.0
2022-04-04 21:00:00+00:00,122.331,122.487,120.983,121.108,9038.0
2022-04-05 21:00:00+00:00,121.092,121.215,120.34,120.949,14928.0
2022-04-06 21:00:00+00:00,120.942,121.371,120.571,120.603,11601.0
2022-04-07 21:00:00+00:00,120.594,120.884,120.069,120.303,10596.0
2022-04-10 21:00:00+00:00,120.142,120.267,119.703,119.874,11638.0
2022-04-11 21:00:00+00:00,119.889,120.967,119.497,120.575,16370.0
2022-04-12 21:00:00+00:00,120.622,121.372,120.136,120.886,15234.0
2022-04-13 21:00:00+00:00,120.823,121.448,119.867,120.039,14919.0
2022-04-17 21:00:00+00:00,119.836,120.155,119.515,119.795,5901.0
2022-04-18 21:00:00+00:00,119.779,119.982,118.979,119.042,10211.0
2022-04-19 21:00:00+00:00,119.042,119.791,118.76,119.634,10988.0
2022-04-20 21:00:00+00:00,119.587,119.696,118.584,118.865,13656.0
2022-04-21 21:00:00+00:00,118.849,119.286,118.395,119.129,14423.0
2022-04-24 21:00:00+00:00,119.006,120.311,118.952,119.732,13714.0
2022-04-25 21:00:00+00:00,119.607,120.621,119.356,120.621,13054.0
2022-04-26 21:00:00+00:00,120.574,120.699,119.727,119.806,16466.0
2022-04-27 21:00:00+00:00,119.805,120.149,119.319,119.772,17417.0
2022-04-28 21:00:00+00:00,119.834,119.834,118.879,118.909,14765.0
2022-05-01 21:00:00+00:00,118.882,119.169,118.34,118.527,9451.0
2022-05-02 21:00:00+00:00,118.52,119.057,118.26,118.494,9164.0
2022-05-03 21:00:00+00:00,118.462,119.273,118.304,119.07,12177.0
2022-05-04 21:00:00+00:00,119.07,119.398,117.926,118.348,13832.0
2022-05-05 21:00:00+00:00,118.294,118.411,117.689,117.736,16181.0
2022-05-08 21:00:00+00:00,117.802,118.699,117.371,118.558,11956.0
2022-05-09 21:00:00+00:00,118.558,119.276,118.354,118.884,13206.0
2022-05-10 21:00:00+00:00,118.884,119.508,118.195,119.257,16939.0
2022-05-11 21:00:00+00:00,119.242,120.1,119.242,119.787,14457.0
2022-05-12 21:00:00+00:00,119.794,119.802,119.191,119.378,10695.0
2022-05-15 21:00:00+00:00,119.295,119.935,119.138,119.699,9261.0
2022-05-16 21:00:00+00:00,119.777,119.824,118.743,118.79,10771.0
2022-05-17 21:00:00+00:00,118.774,119.601,118.585,119.492,10623.0
2022-05-18 21:00:00+00:00,119.538,120.381,119.256,119.864,13963.0
2022-05-19 21:00:00+00:00,119.911,120.347,119.582,120.222,10983.0
2022-05-22 21:00:00+00:00,120.155,120.186,119.558,119.683,8438.0
2022-05-23 21:00:00+00:00,119.777,120.76,119.636,120.51,11102.0
2022-05-24 21:00:00+00:00,120.447,120.868,120.368,120.664,9999.0
2022-05-25 21:00:00+00:00,120.648,121.038,120.365,120.74,9613.0
2022-05-26 21:00:00+00:00,120.732,120.957,120.58,120.673,5232.0
2022-05-29 21:00:00+00:00,120.634,120.712,120.035,120.09,2151.0
2022-05-30 21:00:00+00:00,120.159,120.22,119.639,119.858,9366.0
2022-05-31 21:00:00+00:00,119.842,119.949,118.96,119.226,7972.0
2022-06-01 21:00:00+00:00,119.289,119.412,119.021,119.285,5966.0
2022-06-02 21:00:00+00:00,119.285,119.363,118.781,119.109,6332.0
2022-06-05 21:00:00+00:00,119.022,119.163,118.297,118.344,5492.0
2022-06-06 21:00:00+00:00,118.328,118.937,118.124,118.779,5643.0
2022-06-07 21:00:00+00:00,118.795,118.811,118.322,118.462,5402.0
2022-06-08 21:00:00+00:00,118.43,118.633,118.099,118.286,9303.0
2022-06-09 21:00:00+00:00,118.333,118.581,117.107,117.184,11891.0
2022-06-12 21:00:00+00:00,117.145,117.161,115.025,115.668,20442.0
2022-06-13 21:00:00+00:00,115.518,116.466,114.614,114.802,18880.0
2022-06-14 21:00:00+00:00,114.746,116.334,114.739,116.248,14832.0
2022-06-15 21:00:00+00:00,116.216,117.036,114.686,116.895,15061.0
2022-06-16 21:00:00+00:00,116.832,116.955,115.999,116.577,10168.0
2022-06-19 21:00:00+00:00,116.397,116.679,116.131,116.292,2665.0
2022-06-20 21:00:00+00:00,116.299,116.454,116.064,116.311,6168.0
2022-06-21 21:00:00+00:00,116.28,117.531,116.233,117.263,6757.0
2022-06-22 21:00:00+00:00,117.232,118.584,117.136,117.902,10284.0
2022-06-23 21:00:00+00:00,117.933,118.355,117.571,117.601,8739.0
2022-06-26 21:00:00+00:00,117.694,117.734,116.916,117.072,6201.0
2022-06-27 21:00:00+00:00,117.025,117.353,116.662,117.256,6881.0
2022-06-28 21:00:00+00:00,117.225,117.91,117.159,117.879,7774.0
2022-06-29 21:00:00+00:00,117.863,118.878,117.768,118.58,7763.0
2022-06-30 21:00:00+00:00,118.611,120.442,118.517,119.79,11568.0
2022-07-03 21:00:00+00:00,119.728,119.962,119.412,119.489,2849.0
2022-07-04 21:00:00+00:00,119.489,120.52,119.034,120.221,9843.0
2022-07-05 21:00:00+00:00,120.143,120.814,119.152,119.152,10890.0
2022-07-06 21:00:00+00:00,119.199,119.449,118.491,118.647,7752.0
2022-07-07 21:00:00+00:00,118.662,118.927,117.861,118.032,7270.0
2022-07-10 21:00:00+00:00,117.946,118.867,117.851,118.6,4906.0
2022-07-11 21:00:00+00:00,118.584,119.365,118.584,118.878,7256.0
2022-07-12 21:00:00+00:00,118.862,119.454,118.03,119.031,12296.0
2022-07-13 21:00:00+00:00,119.093,119.202,118.167,118.729,11222.0
2022-07-14 21:00:00+00:00,118.729,119.252,118.633,118.991,9795.0
2022-07-17 21:00:00+00:00,118.89,119.171,118.26,118.479,5689.0
2022-07-18 21:00:00+00:00,118.47,118.743,118.116,118.177,7455.0
2022-07-19 21:00:00+00:00,118.161,118.785,117.986,118.079,5875.0
2022-07-20 21:00:00+00:00,118.079,119.438,117.686,119.359,9431.0
2022-07-21 21:00:00+00:00,119.422,120.578,119.186,120.342,10211.0
2022-07-24 21:00:00+00:00,120.264,120.271,119.705,120.033,6390.0
2022-07-25 21:00:00+00:00,120.024,120.703,119.903,119.903,6020.0
2022-07-26 21:00:00+00:00,119.958,120.698,119.824,120.244,8722.0
2022-07-27 21:00:00+00:00,120.244,121.478,119.945,121.21,10438.0
2022-07-28 21:00:00+00:00,121.179,121.598,120.762,121.379,9408.0
2022-07-31 21:00:00+00:00,121.276,121.821,121.055,121.82,7064.0
2022-08-01 21:00:00+00:00,121.789,122.258,120.189,120.314,10242.0
2022-08-02 21:00:00+00:00,120.306,120.689,119.529,120.592,9263.0
2022-08-03 21:00:00+00:00,120.576,121.089,120.292,120.791,7609.0
2022-08-04 21:00:00+00:00,120.814,120.947,119.427,119.661,8306.0
2022-08-07 21:00:00+00:00,119.449,120.181,119.449,120.056,5179.0
2022-08-08 21:00:00+00:00,120.071,120.148,119.552,119.77,4095.0
2022-08-09 21:00:00+00:00,119.73,120.847,119.517,119.907,7751.0
2022-08-10 21:00:00+00:00,119.938,120.39,119.137,119.261,6682.0
2022-08-11 21:00:00+00:00,119.23,119.619,119.119,119.555,6415.0
2022-08-14 21:00:00+00:00,119.453,120.107,119.295,119.887,4465.0
2022-08-15 21:00:00+00:00,119.95,120.027,119.266,119.602,4693.0
2022-08-16 21:00:00+00:00,119.555,119.601,118.691,118.847,6518.0
2022-08-17 21:00:00+00:00,118.87,119.368,118.689,118.968,6300.0
2022-08-18 21:00:00+00:00,119.03,119.046,118.167,118.354,4816.0
2022-08-21 21:00:00+00:00,118.362,118.548,117.795,117.96,3736.0
2022-08-22 21:00:00+00:00,117.951,118.324,117.573,117.8,5446.0
2022-08-23 21:00:00+00:00,117.854,118.016,117.209,117.334,4525.0
2022-08-24 21:00:00+00:00,117.349,117.909,117.222,117.877,4724.0
2022-08-25 21:00:00+00:00,117.893,118.0,117.39,117.608,7424.0
2022-08-28 21:00:00+00:00,117.608,117.608,116.91,117.169,4606.0
