datetime,open,high,low,close,volume
2023-03-21 21:00:00+00:00,105.086,105.434,103.976,105.374,21697.0
2023-03-22 21:00:00+00:00,105.984,106.283,104.982,106.191,22805.0
2023-03-23 21:00:00+00:00,106.634,108.437,106.604,106.851,36960.0
2023-03-26 21:00:00+00:00,106.3,106.719,105.019,105.669,20218.0
2023-03-27 21:00:00+00:00,105.324,105.386,104.534,104.783,17421.0
2023-03-28 21:00:00+00:00,104.701,105.26,104.364,104.847,16155.0
2023-03-29 21:00:00+00:00,105.325,105.527,104.179,104.446,18798.0
2023-03-30 21:00:00+00:00,104.298,104.96,103.781,104.96,20153.0
2023-04-02 21:00:00+00:00,104.521,105.678,103.985,105.384,16573.0
2023-04-03 21:00:00+00:00,105.306,105.428,104.254,105.402,18312.0
2023-04-04 21:00:00+00:00,105.017,105.583,104.466,105.451,19079.0
2023-04-05 21:00:00+00:00,105.293,105.931,105.081,105.576,16034.0
2023-04-10 21:00:00+00:00,104.376,104.734,103.959,104.114,13195.0
2023-04-11 21:00:00+00:00,104.163,105.048,103.468,103.739,18542.0
2023-04-12 21:00:00+00:00,104.025,104.334,103.424,103.874,13757.0
2023-04-13 21:00:00+00:00,103.635,103.866,102.874,102.995,17667.0
2023-04-16 21:00:00+00:00,103.006,103.196,102.457,102.517,11349.0
2023-04-17 21:00:00+00:00,102.344,102.408,101.84,101.921,12158.0
2023-04-18 21:00:00+00:00,101.314,101.335,100.511,100.73,12389.0
2023-04-19 21:00:00+00:00,100.975,101.747,100.712,101.737,13014.0
2023-04-20 21:00:00+00:00,101.861,102.121,101.478,101.745,12171.0
2023-04-23 21:00:00+00:00,101.721,101.978,101.377,101.419,7627.0
2023-04-24 21:00:00+00:00,101.765,102.733,101.752,102.47,11025.0
2023-04-25 21:00:00+00:00,102.62,102.846,101.829,101.895,16278.0
2023-04-26 21:00:00+00:00,101.838,102.203,101.324,101.355,12550.0
2023-04-27 21:00:00+00:00,101.444,102.331,101.288,102.134,14995.0
2023-05-01 21:00:00+00:00,101.282,102.767,101.021,102.697,15575.0
2023-05-02 21:00:00+00:00,102.74,103.102,102.234,102.459,13212.0
2023-05-03 21:00:00+00:00,102.387,102.951,101.629,102.789,25779.0
2023-05-04 21:00:00+00:00,102.269,102.334,101.271,101.631,12979.0
2023-05-08 21:00:00+00:00,101.248,101.414,100.675,100.705,8318.0
2023-05-09 21:00:00+00:00,100.694,101.344,100.517,101.267,13128.0
2023-05-10 21:00:00+00:00,101.396,102.524,101.188,102.095,17019.0
2023-05-11 21:00:00+00:00,101.842,102.224,101.266,101.375,10332.0
2023-05-14 21:00:00+00:00,101.059,101.358,100.859,100.939,10792.0
2023-05-15 21:00:00+00:00,101.5,101.646,100.838,100.978,12661.0
2023-05-16 21:00:00+00:00,101.082,101.352,100.615,100.695,10423.0
2023-05-17 21:00:00+00:00,100.528,100.538,99.298,99.308,11302.0
2023-05-18 21:00:00+00:00,99.261,99.652,98.042,98.895,13645.0
2023-05-21 21:00:00+00:00,98.936,99.388,98.35,98.525,11193.0
2023-05-22 21:00:00+00:00,98.273,98.383,97.145,97.42,13360.0
2023-05-23 21:00:00+00:00,95.651,97.114,95.606,96.791,14278.0
2023-05-24 21:00:00+00:00,96.544,96.544,94.814,94.903,17502.0
2023-05-25 21:00:00+00:00,94.972,95.536,94.486,95.39,13354.0
2023-05-29 21:00:00+00:00,96.214,96.39,95.054,96.26,12099.0
2023-05-30 21:00:00+00:00,96.82,97.285,96.629,97.016,11808.0
2023-05-31 21:00:00+00:00,96.71,98.0,96.639,97.793,12139.0
2023-06-01 21:00:00+00:00,97.656,97.771,97.08,97.29,9743.0
2023-06-04 21:00:00+00:00,96.78,97.184,96.525,96.711,9728.0
2023-06-05 21:00:00+00:00,96.77,97.395,96.526,97.016,8149.0
2023-06-06 21:00:00+00:00,97.04,97.16,96.213,96.233,9933.0
2023-06-07 21:00:00+00:00,96.067,96.578,94.993,96.428,10532.0
2023-06-08 21:00:00+00:00,96.336,96.887,96.155,96.511,11005.0
2023-06-11 21:00:00+00:00,96.419,96.569,95.356,95.526,10513.0
2023-06-12 21:00:00+00:00,95.209,95.434,94.441,94.676,16445.0
2023-06-13 21:00:00+00:00,94.509,95.225,94.489,95.225,11027.0
2023-06-14 21:00:00+00:00,94.698,95.539,94.326,95.298,14705.0
2023-06-15 21:00:00+00:00,94.976,95.597,94.645,94.985,13761.0
2023-06-18 21:00:00+00:00,95.195,95.23,94.141,94.186,6136.0
2023-06-19 21:00:00+00:00,94.315,96.054,94.115,95.938,11813.0
2023-06-20 21:00:00+00:00,95.938,95.938,94.638,95.174,13084.0
2023-06-21 21:00:00+00:00,95.233,96.024,94.495,95.633,16559.0
2023-06-22 21:00:00+00:00,95.606,97.225,95.556,95.996,15431.0
2023-06-25 21:00:00+00:00,96.115,96.816,95.975,96.505,13540.0
2023-06-26 21:00:00+00:00,96.414,96.553,95.546,95.736,14675.0
2023-06-27 21:00:00+00:00,95.725,96.516,95.469,96.435,15599.0
2023-06-28 21:00:00+00:00,96.073,96.403,95.281,95.591,17638.0
2023-06-29 21:00:00+00:00,95.55,95.694,94.797,95.584,17434.0
2023-07-02 21:00:00+00:00,95.623,95.758,94.89,94.92,14356.0
2023-07-03 21:00:00+00:00,94.989,95.605,94.578,95.259,7878.0
2023-07-04 21:00:00+00:00,95.162,95.678,94.299,94.309,14085.0
2023-07-05 21:00:00+00:00,94.178,94.218,92.368,92.859,18842.0
2023-07-06 21:00:00+00:00,93.053,93.173,92.281,92.982,20557.0
2023-07-09 21:00:00+00:00,92.841,93.146,92.505,92.95,13992.0
2023-07-10 21:00:00+00:00,93.44,93.485,92.663,92.833,12492.0
2023-07-11 21:00:00+00:00,93.132,94.293,93.001,94.268,16663.0
2023-07-12 21:00:00+00:00,94.642,95.378,94.371,95.323,16822.0
2023-07-13 21:00:00+00:00,94.82,95.671,94.71,94.95,13084.0
2023-07-16 21:00:00+00:00,94.984,95.604,94.743,95.118,9279.0
2023-07-17 21:00:00+00:00,95.412,96.092,95.372,95.862,12311.0
2023-07-18 21:00:00+00:00,96.892,98.004,96.892,97.653,13468.0
2023-07-19 21:00:00+00:00,97.651,97.781,96.538,96.563,13041.0
2023-07-20 21:00:00+00:00,96.802,96.897,96.266,96.696,10193.0
2023-07-23 21:00:00+00:00,96.795,97.732,96.58,96.764,12111.0
2023-07-24 21:00:00+00:00,96.603,96.933,96.447,96.687,9982.0
2023-07-25 21:00:00+00:00,96.71,96.875,96.414,96.529,9551.0
2023-07-26 21:00:00+00:00,96.873,96.963,96.061,96.216,16479.0
2023-07-27 21:00:00+00:00,95.364,96.209,95.364,95.963,14759.0
2023-07-30 21:00:00+00:00,95.747,96.322,95.541,96.287,9799.0
2023-07-31 21:00:00+00:00,96.25,96.31,95.003,95.023,9844.0
2023-08-01 21:00:00+00:00,95.387,95.462,94.846,95.075,13635.0
2023-08-02 21:00:00+00:00,94.603,94.993,94.112,94.302,17060.0
2023-08-03 21:00:00+00:00,94.09,95.221,93.86,95.106,14227.0
2023-08-06 21:00:00+00:00,94.95,95.07,94.183,94.358,8886.0
2023-08-07 21:00:00+00:00,94.872,95.688,94.847,95.141,11006.0
2023-08-08 21:00:00+00:00,95.15,95.52,94.839,95.334,8673.0
2023-08-09 21:00:00+00:00,95.138,95.998,94.978,95.362,11833.0
2023-08-10 21:00:00+00:00,94.855,95.015,93.603,93.643,11580.0
2023-08-13 21:00:00+00:00,93.587,93.857,93.095,93.335,8551.0
2023-08-14 21:00:00+00:00,92.884,93.103,92.232,92.853,13802.0
2023-08-15 21:00:00+00:00,93.077,93.137,92.34,92.455,10310.0
2023-08-16 21:00:00+00:00,91.903,92.088,91.282,91.367,12281.0
2023-08-17 21:00:00+00:00,92.276,92.376,91.665,92.095,10000.0
2023-08-20 21:00:00+00:00,91.789,92.279,91.398,91.533,7453.0
2023-08-21 21:00:00+00:00,91.692,92.496,91.516,92.356,8537.0
2023-08-22 21:00:00+00:00,92.555,94.336,92.465,94.326,14853.0
2023-08-23 21:00:00+00:00,94.71,95.025,94.244,94.569,12425.0
2023-08-24 21:00:00+00:00,94.352,94.677,93.991,94.566,12425.0
2023-08-28 21:00:00+00:00,94.803,94.858,93.972,94.757,14266.0
2023-08-29 21:00:00+00:00,94.32,94.955,94.16,94.735,12423.0
2023-08-30 21:00:00+00:00,94.598,95.748,94.578,95.423,15171.0
2023-08-31 21:00:00+00:00,95.171,95.671,94.61,94.91,15315.0
2023-09-03 21:00:00+00:00,94.669,94.709,94.218,94.243,6061.0
2023-09-04 21:00:00+00:00,94.161,94.476,93.585,93.665,10435.0
2023-09-05 21:00:00+00:00,93.629,93.993,93.289,93.658,13733.0
2023-09-06 21:00:00+00:00,93.812,94.406,93.766,94.381,11141.0
2023-09-07 21:00:00+00:00,94.795,95.16,94.399,94.814,8153.0
2023-09-10 21:00:00+00:00,94.648,94.753,94.072,94.352,8558.0
2023-09-11 21:00:00+00:00,94.925,95.21,94.635,94.86,7209.0
2023-09-12 21:00:00+00:00,95.0,95.73,94.649,95.73,14838.0
2023-09-13 21:00:00+00:00,95.76,96.55,95.429,96.095,16111.0
2023-09-14 21:00:00+00:00,96.089,96.129,95.309,95.344,13028.0
2023-09-17 21:00:00+00:00,95.262,95.282,94.697,95.177,9424.0
2023-09-18 21:00:00+00:00,95.067,95.652,94.987,95.372,10370.0
2023-09-19 21:00:00+00:00,96.237,96.762,96.047,96.757,9909.0
2023-09-20 21:00:00+00:00,96.166,96.526,95.196,95.791,14910.0
2023-09-21 21:00:00+00:00,95.705,96.426,95.705,96.235,11613.0
2023-09-24 21:00:00+00:00,96.074,96.084,95.043,95.243,9722.0
2023-09-25 21:00:00+00:00,94.973,95.718,94.868,95.043,12176.0
2023-09-26 21:00:00+00:00,95.343,95.673,94.642,94.652,9839.0
2023-09-27 21:00:00+00:00,94.647,94.692,92.761,93.541,17215.0
2023-09-28 21:00:00+00:00,93.971,94.411,93.671,93.836,16396.0
2023-10-01 21:00:00+00:00,93.719,93.749,92.588,92.769,11792.0
2023-10-02 21:00:00+00:00,92.928,93.228,92.208,92.238,16632.0
2023-10-03 21:00:00+00:00,91.627,92.577,91.537,92.537,17043.0
2023-10-04 21:00:00+00:00,92.307,93.072,91.987,93.067,14314.0
2023-10-05 21:00:00+00:00,92.842,92.907,91.936,92.441,16292.0
2023-10-08 21:00:00+00:00,92.755,93.625,92.585,93.595,8432.0
2023-10-09 21:00:00+00:00,93.585,94.21,93.075,94.16,14718.0
2023-10-10 21:00:00+00:00,93.995,95.295,93.985,95.205,17182.0
2023-10-11 21:00:00+00:00,95.66,95.7,94.149,94.219,16042.0
2023-10-12 21:00:00+00:00,94.334,95.094,94.249,94.679,12377.0
2023-10-15 21:00:00+00:00,94.232,94.272,93.522,93.592,11559.0
2023-10-16 21:00:00+00:00,93.471,93.947,92.846,93.301,14604.0
2023-10-17 21:00:00+00:00,92.901,92.961,91.81,91.9,13888.0
2023-10-18 21:00:00+00:00,91.295,91.955,91.23,91.419,16773.0
2023-10-19 21:00:00+00:00,91.864,91.929,91.209,91.889,13534.0
2023-10-22 21:00:00+00:00,91.448,92.428,90.887,92.418,11273.0
2023-10-23 21:00:00+00:00,92.963,93.368,92.477,92.967,13980.0
2023-10-24 21:00:00+00:00,93.037,93.107,92.067,92.097,9881.0
2023-10-25 21:00:00+00:00,91.806,92.691,91.651,92.491,14736.0
2023-10-26 21:00:00+00:00,92.641,92.966,92.356,92.721,10238.0
2023-10-29 21:00:00+00:00,93.175,93.325,92.254,92.779,10077.0
2023-10-30 21:00:00+00:00,93.254,93.804,93.124,93.134,11408.0
2023-10-31 21:00:00+00:00,92.733,93.819,92.663,93.393,11454.0
2023-11-01 21:00:00+00:00,93.573,95.114,93.463,94.573,14136.0
2023-11-02 21:00:00+00:00,94.513,95.648,94.243,95.468,15209.0
2023-11-05 22:00:00+00:00,95.027,95.182,94.421,94.491,7609.0
2023-11-06 22:00:00+00:00,94.526,95.601,94.501,95.491,10299.0
2023-11-07 22:00:00+00:00,95.491,96.071,95.486,95.966,10518.0
2023-11-08 22:00:00+00:00,96.06,96.16,95.37,95.485,10787.0
2023-11-09 22:00:00+00:00,95.2,95.339,94.729,94.974,11345.0
2023-11-12 22:00:00+00:00,95.068,95.298,94.603,95.118,9369.0
2023-11-13 22:00:00+00:00,95.162,96.938,94.892,96.808,14537.0
2023-11-14 22:00:00+00:00,96.987,97.137,95.947,96.062,12856.0
2023-11-15 22:00:00+00:00,96.472,97.287,96.367,96.977,11022.0
2023-11-16 22:00:00+00:00,97.336,98.007,97.046,97.321,11333.0
2023-11-19 22:00:00+00:00,97.125,97.305,96.7,96.964,8281.0
2023-11-20 22:00:00+00:00,97.439,97.594,96.849,96.954,8681.0
2023-11-21 22:00:00+00:00,96.914,97.809,96.493,96.608,12139.0
2023-11-22 22:00:00+00:00,96.613,96.983,95.773,95.903,8702.0
2023-11-23 22:00:00+00:00,95.692,95.722,95.087,95.562,8269.0
2023-11-26 22:00:00+00:00,95.796,96.321,95.411,96.291,10506.0
2023-11-27 22:00:00+00:00,96.455,96.83,95.9,96.52,14370.0
2023-11-28 22:00:00+00:00,97.14,97.84,96.785,97.46,15952.0
2023-11-29 22:00:00+00:00,97.529,97.64,96.089,96.089,14659.0
2023-11-30 22:00:00+00:00,96.394,97.014,96.214,96.979,13939.0
2023-12-03 22:00:00+00:00,96.78,96.935,96.255,96.345,11318.0
2023-12-04 22:00:00+00:00,97.015,98.295,96.64,98.005,14723.0
2023-12-05 22:00:00+00:00,98.055,98.935,97.625,98.81,14396.0
2023-12-06 22:00:00+00:00,98.335,98.745,98.16,98.68,12323.0
2023-12-07 22:00:00+00:00,98.375,98.485,97.396,98.031,14425.0
2023-12-10 22:00:00+00:00,97.811,98.011,97.367,97.477,8955.0
2023-12-11 22:00:00+00:00,98.441,98.906,98.292,98.476,14441.0
2023-12-12 22:00:00+00:00,99.231,100.176,98.907,100.136,11835.0
2023-12-13 22:00:00+00:00,101.201,101.656,100.202,100.342,25208.0
2023-12-14 22:00:00+00:00,100.342,101.536,100.262,101.212,16195.0
2023-12-17 22:00:00+00:00,101.202,101.847,100.907,101.167,9793.0
2023-12-18 22:00:00+00:00,101.612,102.017,101.353,101.583,10168.0
2023-12-19 22:00:00+00:00,102.742,103.057,102.468,103.002,10611.0
2023-12-20 22:00:00+00:00,103.002,103.373,102.473,102.838,12049.0
2023-12-21 22:00:00+00:00,103.173,103.278,102.768,103.208,3627.0
2023-12-26 22:00:00+00:00,103.224,103.919,103.129,103.774,7177.0
2023-12-27 22:00:00+00:00,103.874,103.899,103.045,103.135,7006.0
2023-12-28 22:00:00+00:00,103.24,103.26,102.24,103.14,4452.0
2024-01-01 22:00:00+00:00,101.921,101.921,101.072,101.481,13055.0
2024-01-02 22:00:00+00:00,101.352,101.962,101.207,101.942,13831.0
2024-01-03 22:00:00+00:00,101.707,101.902,100.612,100.632,13343.0
2024-01-04 22:00:00+00:00,100.422,100.792,99.583,100.043,20729.0
2024-01-07 22:00:00+00:00,99.973,100.523,99.743,100.468,14936.0
2024-01-08 22:00:00+00:00,100.124,100.674,99.824,100.299,13182.0
2024-01-09 22:00:00+00:00,100.444,100.584,99.984,100.044,11614.0
2024-01-10 22:00:00+00:00,100.349,100.444,99.694,99.764,21718.0
2024-01-11 22:00:00+00:00,100.114,100.584,99.84,100.17,18210.0
2024-01-14 22:00:00+00:00,99.9,100.225,99.785,100.085,8562.0
2024-01-15 22:00:00+00:00,99.916,100.315,99.691,99.716,18652.0
2024-01-16 22:00:00+00:00,99.106,99.356,97.976,98.146,20472.0
2024-01-17 22:00:00+00:00,98.276,98.861,98.106,98.556,15865.0
2024-01-18 22:00:00+00:00,98.852,99.227,98.387,98.797,14008.0
2024-01-21 22:00:00+00:00,99.007,99.427,98.827,98.997,10531.0
2024-01-22 22:00:00+00:00,98.873,98.938,98.188,98.228,10329.0
2024-01-23 22:00:00+00:00,98.578,98.748,97.808,98.238,15397.0
2024-01-24 22:00:00+00:00,97.978,98.568,97.558,98.278,15849.0
2024-01-25 22:00:00+00:00,98.698,98.758,98.144,98.454,12402.0
2024-01-28 22:00:00+00:00,98.684,99.289,98.549,99.219,8529.0
2024-01-29 22:00:00+00:00,99.474,99.529,98.78,98.955,12290.0
2024-01-30 22:00:00+00:00,99.43,100.11,99.11,100.085,16594.0
2024-01-31 22:00:00+00:00,99.77,100.6,99.52,100.27,21051.0
2024-02-01 22:00:00+00:00,99.93,100.18,98.76,98.85,16821.0
2024-02-04 22:00:00+00:00,98.521,98.551,97.701,98.141,11793.0
2024-02-05 22:00:00+00:00,98.217,98.777,97.972,98.762,11363.0
2024-02-06 22:00:00+00:00,98.702,98.722,98.212,98.322,11414.0
2024-02-07 22:00:00+00:00,98.472,98.652,97.732,97.757,8782.0
2024-02-08 22:00:00+00:00,97.527,98.232,97.442,97.742,11230.0
2024-02-11 22:00:00+00:00,97.843,98.038,97.573,97.803,6974.0
2024-02-12 22:00:00+00:00,97.503,97.909,96.794,96.869,13822.0
2024-02-13 22:00:00+00:00,97.644,98.094,97.374,98.054,12182.0
2024-02-14 22:00:00+00:00,98.334,98.574,97.809,97.909,11918.0
2024-02-15 22:00:00+00:00,97.599,97.744,97.104,97.364,11291.0
2024-02-18 22:00:00+00:00,97.215,97.44,97.155,97.23,4231.0
2024-02-19 22:00:00+00:00,97.43,98.075,97.375,97.935,7447.0
2024-02-20 22:00:00+00:00,97.776,97.996,97.326,97.476,8071.0
2024-02-21 22:00:00+00:00,97.366,97.881,96.966,97.376,14546.0
2024-02-22 22:00:00+00:00,97.396,98.156,97.096,98.096,9972.0
2024-02-25 22:00:00+00:00,98.167,98.417,97.522,97.547,9214.0
2024-02-26 22:00:00+00:00,97.867,98.142,97.207,97.257,12676.0
2024-02-27 22:00:00+00:00,97.427,97.653,97.238,97.468,9708.0
2024-02-28 22:00:00+00:00,97.708,98.098,96.743,97.918,13116.0
2024-02-29 22:00:00+00:00,97.733,98.362,97.358,98.112,13894.0
2024-03-03 22:00:00+00:00,98.024,98.364,97.854,97.964,7545.0
2024-03-04 22:00:00+00:00,98.324,99.354,98.264,99.174,9728.0
2024-03-05 22:00:00+00:00,99.004,99.434,98.625,99.344,12102.0
2024-03-06 22:00:00+00:00,99.115,99.824,98.925,99.22,12364.0
2024-03-07 22:00:00+00:00,99.555,99.965,99.235,99.625,12691.0
2024-03-10 21:00:00+00:00,99.836,99.921,99.307,99.577,7662.0
2024-03-11 21:00:00+00:00,99.797,100.317,99.637,99.722,13910.0
2024-03-12 21:00:00+00:00,99.977,99.987,99.003,99.038,10150.0
2024-03-13 21:00:00+00:00,98.869,99.289,98.219,98.269,11011.0
2024-03-14 21:00:00+00:00,98.15,98.359,98.0,98.32,8496.0
2024-03-17 21:00:00+00:00,98.351,98.541,98.131,98.241,5842.0
2024-03-18 21:00:00+00:00,98.392,98.871,98.342,98.662,7595.0
2024-03-19 21:00:00+00:00,99.022,99.242,98.812,98.962,5095.0
2024-03-20 21:00:00+00:00,99.122,99.842,98.962,99.108,12146.0
2024-03-21 21:00:00+00:00,99.378,99.993,99.363,99.773,7110.0
2024-03-24 21:00:00+00:00,99.794,99.974,99.105,99.195,5801.0
2024-03-25 21:00:00+00:00,99.29,99.755,99.225,99.515,7272.0
2024-03-26 21:00:00+00:00,99.645,99.875,99.365,99.8,5763.0
2024-03-27 21:00:00+00:00,99.556,99.986,99.426,99.746,7408.0
2024-04-01 21:00:00+00:00,98.919,99.279,98.154,98.409,9473.0
2024-04-02 21:00:00+00:00,98.38,98.81,98.11,98.745,10252.0
2024-04-03 21:00:00+00:00,98.745,99.32,98.595,98.89,8528.0
2024-04-04 21:00:00+00:00,99.045,99.05,98.261,98.511,10348.0
2024-04-07 21:00:00+00:00,98.122,98.323,97.913,98.248,8583.0
2024-04-08 21:00:00+00:00,98.368,98.913,98.343,98.873,8489.0
2024-04-09 21:00:00+00:00,98.743,99.063,97.634,97.654,17109.0
2024-04-10 21:00:00+00:00,97.404,97.614,96.785,97.225,16842.0
2024-04-11 21:00:00+00:00,97.245,98.195,97.215,97.825,14852.0
2024-04-14 21:00:00+00:00,97.377,97.467,96.667,96.852,14924.0
2024-04-15 21:00:00+00:00,96.577,96.777,95.998,96.243,12845.0
2024-04-16 21:00:00+00:00,96.228,96.798,95.978,96.758,10299.0
2024-04-17 21:00:00+00:00,96.933,97.158,96.499,96.529,12804.0
2024-04-18 21:00:00+00:00,96.844,97.009,96.419,96.909,13480.0
2024-04-21 21:00:00+00:00,96.711,97.251,96.681,97.171,8734.0
2024-04-22 21:00:00+00:00,97.071,97.221,96.536,96.946,14462.0
2024-04-23 21:00:00+00:00,96.522,96.642,95.752,95.932,9788.0
2024-04-24 21:00:00+00:00,95.902,96.192,95.333,95.603,12449.0
2024-04-25 21:00:00+00:00,95.823,96.293,95.673,95.963,10522.0
2024-04-28 21:00:00+00:00,96.184,96.534,96.039,96.395,8227.0
2024-04-29 21:00:00+00:00,96.335,96.46,95.695,95.74,10613.0
2024-04-30 21:00:00+00:00,95.621,95.926,95.401,95.656,6469.0
2024-05-01 21:00:00+00:00,96.031,96.496,95.976,96.391,9627.0
2024-05-02 21:00:00+00:00,96.526,97.406,96.396,97.086,14095.0
2024-05-06 21:00:00+00:00,97.508,98.058,97.448,97.968,6786.0
2024-05-07 21:00:00+00:00,97.769,98.029,97.689,97.939,5843.0
2024-05-08 21:00:00+00:00,97.774,97.994,97.469,97.879,8761.0
2024-05-09 21:00:00+00:00,97.95,98.265,97.53,97.55,5917.0
2024-05-12 21:00:00+00:00,97.711,97.901,97.502,97.572,4904.0
2024-05-13 21:00:00+00:00,97.522,97.862,97.202,97.672,9317.0
2024-05-14 21:00:00+00:00,97.832,98.642,97.792,98.612,10844.0
2024-05-15 21:00:00+00:00,98.693,98.733,98.323,98.393,7278.0
2024-05-16 21:00:00+00:00,98.418,98.433,97.874,97.884,4646.0
2024-05-19 21:00:00+00:00,97.87,97.985,97.545,97.565,3882.0
2024-05-20 21:00:00+00:00,97.526,97.976,97.526,97.946,5211.0
2024-05-21 21:00:00+00:00,96.926,97.126,96.807,96.957,5325.0
2024-05-22 21:00:00+00:00,97.017,97.287,96.567,96.737,10670.0
2024-05-23 21:00:00+00:00,96.827,96.897,96.408,96.668,5875.0
2024-05-27 21:00:00+00:00,96.95,97.13,96.47,96.485,6650.0
2024-05-28 21:00:00+00:00,96.2,96.2,95.131,95.226,12229.0
2024-05-29 21:00:00+00:00,95.426,95.856,95.376,95.806,7929.0
2024-05-30 21:00:00+00:00,95.801,96.306,95.451,95.986,9112.0
2024-06-02 21:00:00+00:00,96.223,97.108,96.143,96.988,8736.0
2024-06-03 21:00:00+00:00,97.008,97.728,96.988,97.478,8619.0
2024-06-04 21:00:00+00:00,97.319,97.659,97.189,97.57,9289.0
2024-06-05 21:00:00+00:00,97.495,97.765,97.365,97.685,10688.0
2024-06-06 21:00:00+00:00,97.526,97.716,96.687,96.787,10429.0
2024-06-09 21:00:00+00:00,96.544,96.599,96.045,96.05,7550.0
2024-06-10 21:00:00+00:00,96.42,96.76,96.24,96.595,10209.0
2024-06-11 21:00:00+00:00,96.905,98.14,96.761,98.09,12386.0
2024-06-12 21:00:00+00:00,97.801,98.161,97.531,98.061,12423.0
2024-06-13 21:00:00+00:00,98.266,98.971,98.131,98.731,15837.0
2024-06-16 21:00:00+00:00,98.733,98.783,98.129,98.294,7843.0
2024-06-17 21:00:00+00:00,98.299,98.814,98.174,98.764,8009.0
2024-06-18 21:00:00+00:00,98.765,98.765,98.335,98.515,4198.0
2024-06-19 21:00:00+00:00,98.341,98.925,98.246,98.666,7592.0
2024-06-20 21:00:00+00:00,98.796,99.156,98.307,98.472,8459.0
2024-06-23 21:00:00+00:00,98.484,98.679,98.299,98.459,5163.0
2024-06-24 21:00:00+00:00,98.58,98.85,98.37,98.41,6138.0
2024-06-25 21:00:00+00:00,98.411,98.411,97.856,97.921,4320.0
2024-06-26 21:00:00+00:00,97.822,98.122,97.562,97.992,6739.0
2024-06-27 21:00:00+00:00,97.982,98.173,97.473,97.523,8944.0
2024-06-30 21:00:00+00:00,97.295,97.325,96.506,96.526,8820.0
2024-07-01 21:00:00+00:00,96.806,97.166,96.657,96.852,7033.0
2024-07-02 21:00:00+00:00,96.917,97.717,96.897,97.602,6942.0
2024-07-03 21:00:00+00:00,97.418,97.513,97.258,97.318,2572.0
2024-07-04 21:00:00+00:00,97.478,98.048,97.458,97.898,8961.0
2024-07-07 21:00:00+00:00,97.736,98.211,97.661,98.141,5731.0
2024-07-08 21:00:00+00:00,97.991,98.051,97.582,97.762,5665.0
2024-07-09 21:00:00+00:00,98.012,98.322,97.862,97.982,5001.0
2024-07-10 21:00:00+00:00,97.903,98.473,97.573,98.433,10364.0
2024-07-11 21:00:00+00:00,98.154,98.244,97.744,98.064,7960.0
2024-07-14 21:00:00+00:00,98.071,98.296,97.956,98.106,6888.0
2024-07-15 21:00:00+00:00,98.307,98.727,98.307,98.667,7409.0
2024-07-16 21:00:00+00:00,98.502,98.597,98.258,98.498,7976.0
2024-07-17 21:00:00+00:00,98.583,98.878,98.388,98.529,8148.0
2024-07-18 21:00:00+00:00,98.614,98.639,97.93,98.01,6744.0
2024-07-21 21:00:00+00:00,98.127,98.152,97.542,97.572,6769.0
2024-07-22 21:00:00+00:00,97.653,98.013,97.563,97.973,5863.0
2024-07-23 21:00:00+00:00,98.063,98.133,97.584,97.644,9342.0
2024-07-24 21:00:00+00:00,97.654,98.239,97.619,97.82,13028.0
2024-07-25 21:00:00+00:00,97.65,98.415,97.415,98.125,9381.0
2024-07-28 21:00:00+00:00,98.422,98.877,98.417,98.582,6180.0
2024-07-29 21:00:00+00:00,98.693,98.893,98.388,98.813,7538.0
2024-07-30 21:00:00+00:00,98.869,99.389,98.809,99.369,7742.0
2024-07-31 21:00:00+00:00,99.649,100.369,99.439,100.004,14722.0
2024-08-01 21:00:00+00:00,100.569,100.979,100.2,100.615,20817.0
2024-08-04 21:00:00+00:00,100.942,101.422,100.052,100.207,34777.0
2024-08-05 21:00:00+00:00,100.018,100.383,99.713,99.773,18678.0
2024-08-06 21:00:00+00:00,99.814,99.819,99.284,99.629,10664.0
2024-08-07 21:00:00+00:00,99.77,99.835,99.165,99.195,12795.0
2024-08-08 21:00:00+00:00,99.376,99.786,99.341,99.556,7599.0
2024-08-11 21:00:00+00:00,99.398,99.868,99.358,99.863,6966.0
2024-08-12 21:00:00+00:00,99.809,100.199,99.649,100.124,7827.0
2024-08-13 21:00:00+00:00,100.454,100.76,100.19,100.53,9119.0
2024-08-14 21:00:00+00:00,100.56,100.6,99.701,99.801,7559.0
2024-08-15 21:00:00+00:00,100.026,100.151,99.632,99.817,5631.0
2024-08-18 21:00:00+00:00,99.964,100.094,99.624,99.874,4492.0
2024-08-19 21:00:00+00:00,99.77,99.955,99.595,99.945,4301.0
2024-08-20 21:00:00+00:00,99.935,100.156,99.656,100.096,7371.0
2024-08-21 21:00:00+00:00,100.036,100.196,99.407,99.467,7808.0
2024-08-22 21:00:00+00:00,99.617,99.987,99.417,99.817,8041.0
2024-08-26 21:00:00+00:00,99.635,99.635,99.151,99.426,5571.0
2024-08-27 21:00:00+00:00,99.361,99.651,99.251,99.337,7236.0
2024-08-28 21:00:00+00:00,99.292,99.637,99.072,99.252,7961.0
2024-08-29 21:00:00+00:00,99.223,99.613,99.013,99.063,7328.0
2024-09-01 21:00:00+00:00,98.869,98.899,98.678,98.767,3118.0
2024-09-02 21:00:00+00:00,98.865,99.783,98.773,99.39,8407.0
2024-09-03 21:00:00+00:00,99.724,100.085,99.578,100.064,8683.0
2024-09-04 21:00:00+00:00,100.192,100.392,99.97,100.271,7951.0
