datetime,open,high,low,close,volume
2025-02-20 11:30:00+00:00,102.635,102.635,102.631,102.631,6.0
2025-02-20 11:45:00+00:00,102.627,102.631,102.627,102.631,12.0
2025-02-20 12:00:00+00:00,102.627,102.647,102.627,102.639,41.0
2025-02-20 12:15:00+00:00,102.635,102.643,102.635,102.639,40.0
2025-02-20 12:30:00+00:00,102.635,102.643,102.635,102.639,16.0
2025-02-20 12:45:00+00:00,102.635,102.65,102.635,102.65,14.0
2025-02-20 13:00:00+00:00,102.652,102.658,102.65,102.654,31.0
2025-02-20 13:15:00+00:00,102.658,102.662,102.65,102.662,60.0
2025-02-20 13:30:00+00:00,102.66,102.666,102.635,102.639,130.0
2025-02-20 13:45:00+00:00,102.635,102.635,102.623,102.627,66.0
2025-02-20 14:00:00+00:00,102.623,102.635,102.619,102.619,59.0
2025-02-20 14:15:00+00:00,102.621,102.635,102.619,102.635,124.0
2025-02-20 14:30:00+00:00,102.639,102.65,102.631,102.647,60.0
2025-02-20 14:45:00+00:00,102.65,102.65,102.639,102.647,77.0
2025-02-20 15:00:00+00:00,102.65,102.662,102.647,102.647,109.0
2025-02-20 15:15:00+00:00,102.65,102.65,102.639,102.639,32.0
2025-02-20 15:30:00+00:00,102.635,102.643,102.635,102.643,36.0
2025-02-20 15:45:00+00:00,102.645,102.647,102.643,102.643,63.0
2025-02-20 16:00:00+00:00,102.647,102.65,102.639,102.639,40.0
2025-02-20 16:15:00+00:00,102.643,102.647,102.639,102.643,28.0
2025-02-20 16:30:00+00:00,102.647,102.647,102.639,102.643,24.0
2025-02-20 16:45:00+00:00,102.647,102.65,102.647,102.647,3.0
2025-02-20 17:00:00+00:00,102.643,102.648,102.64,102.644,44.0
2025-02-20 17:15:00+00:00,102.648,102.648,102.64,102.64,35.0
2025-02-20 17:30:00+00:00,102.644,102.648,102.64,102.644,28.0
2025-02-20 17:45:00+00:00,102.64,102.644,102.636,102.636,20.0
2025-02-20 18:00:00+00:00,102.632,102.636,102.632,102.632,17.0
2025-02-20 18:15:00+00:00,102.628,102.632,102.624,102.628,13.0
2025-02-20 18:30:00+00:00,102.632,102.636,102.628,102.636,11.0
2025-02-20 18:45:00+00:00,102.632,102.636,102.632,102.632,8.0
2025-02-20 19:00:00+00:00,102.628,102.632,102.628,102.628,12.0
2025-02-20 19:15:00+00:00,102.63,102.632,102.628,102.632,30.0
2025-02-20 19:30:00+00:00,102.628,102.636,102.628,102.632,18.0
2025-02-20 19:45:00+00:00,102.636,102.64,102.632,102.632,34.0
2025-02-20 20:00:00+00:00,102.628,102.636,102.628,102.632,18.0
2025-02-20 20:15:00+00:00,102.628,102.632,102.628,102.628,22.0
2025-02-20 20:30:00+00:00,102.624,102.628,102.624,102.624,10.0
2025-02-20 20:45:00+00:00,102.62,102.62,102.62,102.62,1.0
2025-02-20 21:00:00+00:00,102.624,102.624,102.62,102.62,15.0
2025-02-20 21:15:00+00:00,102.624,102.624,102.62,102.624,9.0
2025-02-20 21:45:00+00:00,102.62,102.624,102.62,102.62,3.0
2025-02-20 23:00:00+00:00,102.616,102.616,102.616,102.616,1.0
2025-02-20 23:15:00+00:00,102.62,102.62,102.616,102.616,2.0
2025-02-20 23:30:00+00:00,102.612,102.616,102.612,102.616,4.0
2025-02-20 23:45:00+00:00,102.62,102.62,102.616,102.616,4.0
2025-02-21 00:00:00+00:00,102.612,102.624,102.612,102.62,10.0
2025-02-21 00:15:00+00:00,102.624,102.624,102.612,102.616,13.0
2025-02-21 00:30:00+00:00,102.621,102.621,102.617,102.621,3.0
2025-02-21 00:45:00+00:00,102.619,102.621,102.617,102.617,4.0
2025-02-21 01:00:00+00:00,102.621,102.621,102.621,102.621,1.0
2025-02-21 01:15:00+00:00,102.625,102.625,102.621,102.625,7.0
2025-02-21 01:30:00+00:00,102.627,102.629,102.625,102.629,13.0
2025-02-21 01:45:00+00:00,102.631,102.633,102.629,102.629,6.0
2025-02-21 02:00:00+00:00,102.625,102.629,102.625,102.629,2.0
2025-02-21 02:15:00+00:00,102.633,102.637,102.629,102.637,21.0
2025-02-21 02:30:00+00:00,102.633,102.637,102.633,102.637,16.0
2025-02-21 02:45:00+00:00,102.641,102.641,102.637,102.637,2.0
2025-02-21 03:00:00+00:00,102.639,102.641,102.637,102.637,9.0
2025-02-21 03:15:00+00:00,102.633,102.637,102.633,102.637,21.0
2025-02-21 03:30:00+00:00,102.635,102.641,102.633,102.637,8.0
2025-02-21 04:00:00+00:00,102.641,102.649,102.641,102.649,3.0
2025-02-21 04:15:00+00:00,102.652,102.652,102.649,102.652,11.0
2025-02-21 05:00:00+00:00,102.656,102.656,102.652,102.656,5.0
2025-02-21 05:15:00+00:00,102.652,102.652,102.649,102.652,3.0
2025-02-21 05:30:00+00:00,102.65,102.652,102.649,102.649,10.0
2025-02-21 05:45:00+00:00,102.652,102.652,102.649,102.652,3.0
2025-02-21 06:00:00+00:00,102.649,102.652,102.649,102.652,13.0
2025-02-21 06:15:00+00:00,102.649,102.649,102.649,102.649,1.0
2025-02-21 06:30:00+00:00,102.645,102.649,102.645,102.645,11.0
2025-02-21 06:45:00+00:00,102.649,102.649,102.641,102.649,14.0
2025-02-21 07:00:00+00:00,102.652,102.656,102.645,102.656,14.0
2025-02-21 07:15:00+00:00,102.652,102.656,102.645,102.645,9.0
2025-02-21 07:30:00+00:00,102.649,102.649,102.641,102.641,11.0
2025-02-21 07:45:00+00:00,102.645,102.645,102.641,102.645,17.0
2025-02-21 08:00:00+00:00,102.649,102.649,102.645,102.645,11.0
2025-02-21 08:15:00+00:00,102.647,102.668,102.647,102.656,104.0
2025-02-21 08:30:00+00:00,102.654,102.654,102.641,102.65,54.0
2025-02-21 08:45:00+00:00,102.648,102.654,102.642,102.646,18.0
2025-02-21 09:00:00+00:00,102.642,102.646,102.638,102.638,20.0
2025-02-21 09:15:00+00:00,102.642,102.642,102.634,102.638,6.0
2025-02-21 09:30:00+00:00,102.642,102.642,102.638,102.638,8.0
2025-02-21 09:45:00+00:00,102.642,102.642,102.638,102.638,6.0
2025-02-21 10:00:00+00:00,102.634,102.638,102.634,102.634,8.0
2025-02-21 10:15:00+00:00,102.636,102.642,102.634,102.638,12.0
2025-02-21 10:30:00+00:00,102.642,102.642,102.638,102.638,5.0
2025-02-21 10:45:00+00:00,102.64,102.642,102.638,102.638,21.0
2025-02-21 11:00:00+00:00,102.636,102.638,102.634,102.634,11.0
2025-02-21 11:15:00+00:00,102.638,102.642,102.638,102.642,16.0
2025-02-21 11:30:00+00:00,102.638,102.646,102.638,102.646,21.0
2025-02-21 11:45:00+00:00,102.642,102.646,102.642,102.642,3.0
2025-02-21 12:00:00+00:00,102.646,102.65,102.646,102.646,13.0
2025-02-21 12:15:00+00:00,102.65,102.65,102.646,102.646,12.0
2025-02-21 12:30:00+00:00,102.642,102.646,102.642,102.642,3.0
2025-02-21 12:45:00+00:00,102.638,102.638,102.634,102.638,36.0
2025-02-21 13:00:00+00:00,102.634,102.642,102.634,102.634,22.0
2025-02-21 13:15:00+00:00,102.638,102.642,102.626,102.626,39.0
2025-02-21 13:30:00+00:00,102.622,102.626,102.614,102.618,30.0
2025-02-21 13:45:00+00:00,102.622,102.622,102.614,102.622,33.0
2025-02-21 14:00:00+00:00,102.618,102.634,102.618,102.63,55.0
2025-02-21 14:15:00+00:00,102.628,102.63,102.626,102.63,31.0
2025-02-21 14:30:00+00:00,102.634,102.642,102.63,102.634,102.0
2025-02-21 14:45:00+00:00,102.659,102.693,102.657,102.689,360.0
2025-02-21 15:00:00+00:00,102.685,102.7,102.677,102.681,158.0
2025-02-21 15:15:00+00:00,102.685,102.693,102.677,102.689,106.0
2025-02-21 15:30:00+00:00,102.685,102.689,102.677,102.681,36.0
2025-02-21 15:45:00+00:00,102.677,102.689,102.673,102.685,80.0
2025-02-21 16:00:00+00:00,102.681,102.685,102.677,102.677,17.0
2025-02-21 16:15:00+00:00,102.673,102.677,102.669,102.677,53.0
2025-02-21 16:30:00+00:00,102.674,102.677,102.67,102.674,46.0
2025-02-21 16:45:00+00:00,102.67,102.674,102.67,102.67,36.0
2025-02-21 17:00:00+00:00,102.674,102.678,102.666,102.67,53.0
2025-02-21 17:15:00+00:00,102.666,102.678,102.666,102.674,25.0
2025-02-21 17:30:00+00:00,102.678,102.69,102.678,102.686,28.0
2025-02-21 17:45:00+00:00,102.69,102.713,102.69,102.709,56.0
2025-02-21 18:00:00+00:00,102.705,102.76,102.705,102.744,161.0
2025-02-21 18:15:00+00:00,102.74,102.756,102.725,102.756,148.0
2025-02-21 18:30:00+00:00,102.752,102.76,102.74,102.752,110.0
2025-02-21 18:45:00+00:00,102.756,102.772,102.752,102.756,124.0
2025-02-21 19:00:00+00:00,102.758,102.772,102.756,102.768,89.0
2025-02-21 19:15:00+00:00,102.772,102.78,102.768,102.776,64.0
2025-02-21 19:30:00+00:00,102.772,102.776,102.76,102.764,69.0
2025-02-21 19:45:00+00:00,102.766,102.772,102.76,102.768,77.0
2025-02-21 20:00:00+00:00,102.772,102.78,102.77,102.772,44.0
2025-02-21 20:15:00+00:00,102.768,102.776,102.768,102.772,39.0
2025-02-21 20:30:00+00:00,102.768,102.772,102.764,102.764,36.0
2025-02-21 20:45:00+00:00,102.768,102.768,102.756,102.76,97.0
2025-02-21 21:00:00+00:00,102.756,102.76,102.752,102.752,43.0
2025-02-21 21:15:00+00:00,102.756,102.76,102.752,102.752,8.0
2025-02-21 21:30:00+00:00,102.756,102.756,102.756,102.756,1.0
2025-02-21 21:45:00+00:00,102.752,102.756,102.752,102.752,13.0
2025-02-23 23:00:00+00:00,102.746,102.75,102.731,102.735,72.0
2025-02-23 23:15:00+00:00,102.731,102.74,102.731,102.736,14.0
2025-02-23 23:30:00+00:00,102.734,102.74,102.734,102.74,5.0
2025-02-23 23:45:00+00:00,102.736,102.74,102.736,102.74,7.0
2025-02-24 00:00:00+00:00,102.744,102.744,102.74,102.74,2.0
2025-02-24 00:15:00+00:00,102.744,102.744,102.732,102.736,27.0
2025-02-24 00:30:00+00:00,102.732,102.74,102.732,102.736,8.0
2025-02-24 00:45:00+00:00,102.738,102.74,102.736,102.736,11.0
2025-02-24 01:00:00+00:00,102.738,102.742,102.736,102.74,11.0
2025-02-24 01:15:00+00:00,102.736,102.736,102.736,102.736,1.0
2025-02-24 01:30:00+00:00,102.74,102.74,102.736,102.736,6.0
2025-02-24 02:00:00+00:00,102.734,102.736,102.732,102.732,3.0
2025-02-24 02:15:00+00:00,102.734,102.736,102.732,102.732,5.0
2025-02-24 02:45:00+00:00,102.728,102.732,102.728,102.732,4.0
2025-02-24 03:00:00+00:00,102.728,102.732,102.728,102.728,5.0
2025-02-24 03:15:00+00:00,102.732,102.732,102.728,102.732,3.0
2025-02-24 03:30:00+00:00,102.736,102.736,102.736,102.736,1.0
2025-02-24 04:00:00+00:00,102.732,102.736,102.732,102.736,2.0
2025-02-24 04:15:00+00:00,102.732,102.736,102.732,102.736,6.0
2025-02-24 04:30:00+00:00,102.74,102.74,102.736,102.736,4.0
2025-02-24 05:00:00+00:00,102.738,102.74,102.736,102.736,5.0
2025-02-24 05:30:00+00:00,102.732,102.736,102.732,102.732,3.0
2025-02-24 05:45:00+00:00,102.736,102.736,102.736,102.736,1.0
2025-02-24 06:00:00+00:00,102.732,102.736,102.732,102.732,3.0
2025-02-24 06:30:00+00:00,102.736,102.736,102.728,102.728,5.0
2025-02-24 06:45:00+00:00,102.724,102.728,102.724,102.724,5.0
2025-02-24 07:00:00+00:00,102.728,102.733,102.725,102.725,17.0
2025-02-24 07:15:00+00:00,102.729,102.729,102.721,102.725,15.0
2025-02-24 07:30:00+00:00,102.727,102.737,102.725,102.733,32.0
2025-02-24 07:45:00+00:00,102.737,102.737,102.729,102.729,29.0
2025-02-24 08:00:00+00:00,102.733,102.733,102.729,102.733,17.0
2025-02-24 08:15:00+00:00,102.737,102.744,102.733,102.741,24.0
2025-02-24 08:30:00+00:00,102.744,102.748,102.741,102.741,29.0
2025-02-24 08:45:00+00:00,102.737,102.741,102.737,102.741,9.0
2025-02-24 09:00:00+00:00,102.744,102.744,102.733,102.733,21.0
2025-02-24 09:15:00+00:00,102.737,102.737,102.733,102.737,17.0
2025-02-24 09:30:00+00:00,102.733,102.737,102.733,102.733,23.0
2025-02-24 09:45:00+00:00,102.737,102.737,102.733,102.737,17.0
2025-02-24 10:00:00+00:00,102.741,102.741,102.737,102.741,9.0
2025-02-24 10:15:00+00:00,102.737,102.737,102.733,102.737,24.0
2025-02-24 10:30:00+00:00,102.741,102.741,102.733,102.733,26.0
2025-02-24 10:45:00+00:00,102.737,102.739,102.733,102.737,7.0
2025-02-24 11:00:00+00:00,102.733,102.737,102.733,102.737,4.0
2025-02-24 11:30:00+00:00,102.735,102.737,102.733,102.733,5.0
2025-02-24 11:45:00+00:00,102.737,102.737,102.729,102.729,11.0
2025-02-24 12:00:00+00:00,102.733,102.737,102.729,102.733,11.0
2025-02-24 12:15:00+00:00,102.729,102.733,102.729,102.733,12.0
2025-02-24 12:30:00+00:00,102.729,102.733,102.729,102.729,30.0
2025-02-24 12:45:00+00:00,102.725,102.729,102.725,102.729,11.0
2025-02-24 13:00:00+00:00,102.725,102.737,102.725,102.737,16.0
2025-02-24 13:15:00+00:00,102.741,102.752,102.737,102.741,40.0
2025-02-24 13:30:00+00:00,102.737,102.741,102.733,102.737,33.0
2025-02-24 13:45:00+00:00,102.733,102.737,102.729,102.737,34.0
2025-02-24 14:00:00+00:00,102.733,102.744,102.729,102.729,42.0
2025-02-24 14:15:00+00:00,102.725,102.733,102.725,102.733,83.0
2025-02-24 14:30:00+00:00,102.735,102.752,102.725,102.748,121.0
2025-02-24 14:45:00+00:00,102.752,102.772,102.748,102.764,78.0
2025-02-24 15:00:00+00:00,102.768,102.78,102.76,102.765,100.0
2025-02-24 15:15:00+00:00,102.769,102.777,102.761,102.777,103.0
2025-02-24 15:30:00+00:00,102.781,102.804,102.773,102.8,107.0
2025-02-24 15:45:00+00:00,102.798,102.816,102.788,102.804,85.0
2025-02-24 16:00:00+00:00,102.8,102.804,102.796,102.8,54.0
2025-02-24 16:15:00+00:00,102.804,102.804,102.788,102.788,37.0
2025-02-24 16:30:00+00:00,102.785,102.788,102.781,102.785,53.0
2025-02-24 16:45:00+00:00,102.788,102.796,102.785,102.796,45.0
2025-02-24 17:00:00+00:00,102.792,102.796,102.781,102.788,91.0
2025-02-24 17:15:00+00:00,102.785,102.788,102.781,102.788,42.0
2025-02-24 17:30:00+00:00,102.792,102.796,102.788,102.788,36.0
2025-02-24 17:45:00+00:00,102.785,102.796,102.785,102.792,77.0
2025-02-24 18:00:00+00:00,102.794,102.82,102.792,102.82,81.0
2025-02-24 18:15:00+00:00,102.816,102.824,102.812,102.824,78.0
2025-02-24 18:30:00+00:00,102.822,102.828,102.82,102.82,25.0
2025-02-24 18:45:00+00:00,102.824,102.824,102.816,102.816,67.0
2025-02-24 19:00:00+00:00,102.814,102.82,102.812,102.816,22.0
2025-02-24 19:15:00+00:00,102.82,102.824,102.816,102.816,25.0
2025-02-24 19:30:00+00:00,102.82,102.82,102.808,102.816,57.0
2025-02-24 19:45:00+00:00,102.82,102.828,102.816,102.828,58.0
2025-02-24 20:00:00+00:00,102.832,102.832,102.824,102.824,47.0
2025-02-24 20:15:00+00:00,102.828,102.835,102.824,102.828,40.0
2025-02-24 20:30:00+00:00,102.832,102.832,102.82,102.828,22.0
2025-02-24 20:45:00+00:00,102.824,102.824,102.816,102.82,57.0
2025-02-24 21:00:00+00:00,102.816,102.816,102.812,102.816,26.0
2025-02-24 21:15:00+00:00,102.812,102.82,102.812,102.82,28.0
2025-02-24 21:30:00+00:00,102.816,102.82,102.816,102.816,14.0
2025-02-24 21:45:00+00:00,102.812,102.816,102.812,102.814,18.0
2025-02-24 23:00:00+00:00,102.816,102.816,102.809,102.813,8.0
2025-02-24 23:15:00+00:00,102.815,102.817,102.813,102.813,6.0
2025-02-24 23:30:00+00:00,102.815,102.821,102.815,102.817,17.0
2025-02-24 23:45:00+00:00,102.821,102.825,102.817,102.825,13.0
2025-02-25 00:00:00+00:00,102.821,102.829,102.821,102.825,23.0
2025-02-25 00:15:00+00:00,102.827,102.829,102.821,102.829,15.0
2025-02-25 00:30:00+00:00,102.832,102.836,102.832,102.832,7.0
2025-02-25 00:45:00+00:00,102.836,102.84,102.836,102.84,13.0
2025-02-25 01:00:00+00:00,102.836,102.84,102.836,102.836,18.0
2025-02-25 01:15:00+00:00,102.84,102.84,102.836,102.84,6.0
2025-02-25 01:30:00+00:00,102.836,102.84,102.832,102.836,27.0
2025-02-25 01:45:00+00:00,102.832,102.836,102.832,102.836,4.0
2025-02-25 02:00:00+00:00,102.834,102.836,102.834,102.836,2.0
2025-02-25 02:15:00+00:00,102.84,102.848,102.836,102.848,9.0
2025-02-25 02:30:00+00:00,102.844,102.856,102.844,102.852,17.0
2025-02-25 02:45:00+00:00,102.856,102.86,102.852,102.856,17.0
2025-02-25 03:00:00+00:00,102.852,102.856,102.848,102.852,5.0
2025-02-25 03:15:00+00:00,102.848,102.852,102.848,102.848,7.0
2025-02-25 03:30:00+00:00,102.852,102.852,102.852,102.852,1.0
2025-02-25 03:45:00+00:00,102.848,102.852,102.848,102.848,3.0
2025-02-25 04:00:00+00:00,102.852,102.852,102.848,102.852,5.0
2025-02-25 04:15:00+00:00,102.848,102.852,102.848,102.852,4.0
2025-02-25 04:30:00+00:00,102.856,102.856,102.852,102.856,7.0
2025-02-25 04:45:00+00:00,102.854,102.856,102.852,102.852,7.0
2025-02-25 05:15:00+00:00,102.848,102.852,102.848,102.848,7.0
2025-02-25 05:30:00+00:00,102.852,102.852,102.848,102.852,3.0
2025-02-25 05:45:00+00:00,102.856,102.856,102.852,102.852,13.0
2025-02-25 06:00:00+00:00,102.848,102.852,102.848,102.848,5.0
2025-02-25 06:15:00+00:00,102.852,102.852,102.844,102.844,5.0
2025-02-25 06:45:00+00:00,102.848,102.848,102.844,102.844,11.0
2025-02-25 07:00:00+00:00,102.848,102.86,102.844,102.856,32.0
2025-02-25 07:15:00+00:00,102.86,102.891,102.857,102.891,65.0
2025-02-25 07:30:00+00:00,102.887,102.895,102.884,102.888,63.0
2025-02-25 07:45:00+00:00,102.892,102.916,102.888,102.912,43.0
2025-02-25 08:00:00+00:00,102.916,102.919,102.888,102.888,28.0
2025-02-25 08:15:00+00:00,102.892,102.896,102.888,102.892,44.0
2025-02-25 08:30:00+00:00,102.888,102.896,102.888,102.892,21.0
2025-02-25 08:45:00+00:00,102.888,102.908,102.884,102.908,34.0
2025-02-25 09:00:00+00:00,102.904,102.916,102.896,102.896,52.0
2025-02-25 09:15:00+00:00,102.892,102.9,102.892,102.892,19.0
2025-02-25 09:30:00+00:00,102.896,102.9,102.892,102.896,32.0
2025-02-25 09:45:00+00:00,102.9,102.912,102.896,102.912,27.0
2025-02-25 10:00:00+00:00,102.908,102.912,102.892,102.896,30.0
2025-02-25 10:15:00+00:00,102.892,102.896,102.892,102.892,31.0
2025-02-25 10:30:00+00:00,102.888,102.896,102.888,102.888,22.0
2025-02-25 10:45:00+00:00,102.892,102.896,102.888,102.892,27.0
2025-02-25 11:00:00+00:00,102.888,102.904,102.884,102.904,27.0
2025-02-25 11:15:00+00:00,102.9,102.908,102.9,102.904,28.0
2025-02-25 11:30:00+00:00,102.908,102.908,102.9,102.9,10.0
2025-02-25 11:45:00+00:00,102.896,102.904,102.896,102.896,25.0
2025-02-25 12:00:00+00:00,102.9,102.916,102.896,102.912,28.0
2025-02-25 12:15:00+00:00,102.916,102.931,102.916,102.923,76.0
2025-02-25 12:30:00+00:00,102.919,102.923,102.908,102.912,76.0
2025-02-25 12:45:00+00:00,102.908,102.916,102.908,102.908,29.0
2025-02-25 13:00:00+00:00,102.904,102.912,102.9,102.9,67.0
2025-02-25 13:15:00+00:00,102.904,102.908,102.896,102.9,59.0
2025-02-25 13:30:00+00:00,102.896,102.923,102.892,102.923,85.0
2025-02-25 13:45:00+00:00,102.919,102.939,102.919,102.927,109.0
2025-02-25 14:00:00+00:00,102.923,102.927,102.916,102.919,131.0
2025-02-25 14:15:00+00:00,102.923,102.931,102.916,102.931,84.0
2025-02-25 14:30:00+00:00,102.927,102.931,102.912,102.916,45.0
2025-02-25 14:45:00+00:00,102.919,102.943,102.919,102.935,112.0
2025-02-25 15:00:00+00:00,102.939,102.962,102.939,102.962,212.0
2025-02-25 15:15:00+00:00,102.958,102.974,102.958,102.974,144.0
2025-02-25 15:30:00+00:00,102.97,102.998,102.955,102.986,253.0
2025-02-25 15:45:00+00:00,102.982,102.994,102.96,102.967,96.0
2025-02-25 16:00:00+00:00,102.971,102.975,102.96,102.967,91.0
2025-02-25 16:15:00+00:00,102.963,102.983,102.956,102.979,108.0
2025-02-25 16:30:00+00:00,102.983,102.991,102.979,102.987,54.0
2025-02-25 16:45:00+00:00,102.983,102.987,102.956,102.956,78.0
2025-02-25 17:00:00+00:00,102.96,102.963,102.952,102.963,101.0
2025-02-25 17:15:00+00:00,102.967,102.979,102.963,102.963,59.0
2025-02-25 17:30:00+00:00,102.967,102.985,102.963,102.985,35.0
2025-02-25 17:45:00+00:00,102.981,102.989,102.965,102.965,57.0
2025-02-25 18:00:00+00:00,102.961,102.977,102.947,102.951,118.0
2025-02-25 18:15:00+00:00,102.954,102.958,102.943,102.958,53.0
2025-02-25 18:30:00+00:00,102.962,102.962,102.943,102.943,38.0
2025-02-25 18:45:00+00:00,102.947,102.947,102.935,102.943,16.0
2025-02-25 19:00:00+00:00,102.947,102.966,102.943,102.966,59.0
2025-02-25 19:15:00+00:00,102.964,102.966,102.951,102.962,70.0
2025-02-25 19:30:00+00:00,102.958,102.962,102.951,102.954,21.0
2025-02-25 19:45:00+00:00,102.958,102.97,102.954,102.97,18.0
2025-02-25 20:00:00+00:00,102.966,102.974,102.966,102.97,38.0
2025-02-25 20:15:00+00:00,102.966,102.97,102.962,102.97,21.0
2025-02-25 20:30:00+00:00,102.966,102.97,102.966,102.966,20.0
2025-02-25 20:45:00+00:00,102.97,102.97,102.966,102.966,4.0
2025-02-25 21:00:00+00:00,102.962,102.97,102.958,102.958,10.0
2025-02-25 21:15:00+00:00,102.962,102.962,102.958,102.958,6.0
2025-02-25 21:30:00+00:00,102.962,102.962,102.958,102.962,3.0
2025-02-25 21:45:00+00:00,102.966,102.966,102.962,102.966,5.0
2025-02-25 23:00:00+00:00,102.962,102.99,102.956,102.982,40.0
2025-02-25 23:15:00+00:00,102.978,102.986,102.978,102.986,29.0
2025-02-25 23:30:00+00:00,102.982,102.986,102.982,102.986,2.0
2025-02-25 23:45:00+00:00,102.982,102.982,102.974,102.978,6.0
2025-02-26 00:00:00+00:00,102.982,102.986,102.978,102.986,14.0
2025-02-26 00:15:00+00:00,102.982,102.982,102.978,102.978,9.0
2025-02-26 00:30:00+00:00,102.982,102.982,102.974,102.978,22.0
2025-02-26 00:45:00+00:00,102.982,102.982,102.974,102.978,52.0
2025-02-26 01:00:00+00:00,102.976,102.99,102.974,102.99,20.0
2025-02-26 01:15:00+00:00,102.986,102.986,102.974,102.974,16.0
2025-02-26 01:30:00+00:00,102.97,102.97,102.966,102.97,4.0
2025-02-26 01:45:00+00:00,102.968,102.968,102.939,102.939,50.0
2025-02-26 02:00:00+00:00,102.943,102.943,102.931,102.931,32.0
2025-02-26 02:15:00+00:00,102.935,102.939,102.927,102.929,32.0
2025-02-26 02:30:00+00:00,102.927,102.931,102.924,102.928,16.0
2025-02-26 02:45:00+00:00,102.924,102.924,102.912,102.916,12.0
2025-02-26 03:00:00+00:00,102.912,102.916,102.912,102.916,2.0
2025-02-26 03:15:00+00:00,102.92,102.92,102.92,102.92,1.0
2025-02-26 03:30:00+00:00,102.916,102.916,102.912,102.912,17.0
2025-02-26 03:45:00+00:00,102.916,102.916,102.912,102.916,6.0
2025-02-26 04:00:00+00:00,102.92,102.92,102.916,102.916,4.0
2025-02-26 04:30:00+00:00,102.92,102.92,102.916,102.92,8.0
2025-02-26 04:45:00+00:00,102.916,102.916,102.912,102.916,8.0
2025-02-26 05:00:00+00:00,102.912,102.916,102.909,102.91,18.0
2025-02-26 05:15:00+00:00,102.912,102.916,102.905,102.916,7.0
2025-02-26 05:30:00+00:00,102.912,102.916,102.909,102.912,7.0
2025-02-26 05:45:00+00:00,102.909,102.912,102.905,102.905,9.0
2025-02-26 06:00:00+00:00,102.909,102.909,102.905,102.905,2.0
2025-02-26 06:15:00+00:00,102.901,102.905,102.901,102.905,13.0
2025-02-26 06:30:00+00:00,102.901,102.905,102.901,102.901,8.0
2025-02-26 06:45:00+00:00,102.897,102.901,102.897,102.901,5.0
2025-02-26 07:00:00+00:00,102.905,102.924,102.901,102.924,23.0
2025-02-26 07:15:00+00:00,102.92,102.928,102.92,102.92,11.0
2025-02-26 07:30:00+00:00,102.924,102.932,102.92,102.932,12.0
2025-02-26 07:45:00+00:00,102.936,102.936,102.924,102.924,10.0
2025-02-26 08:00:00+00:00,102.928,102.932,102.924,102.928,40.0
2025-02-26 08:15:00+00:00,102.932,102.932,102.924,102.928,84.0
2025-02-26 08:30:00+00:00,102.932,102.944,102.928,102.94,29.0
2025-02-26 08:45:00+00:00,102.944,102.948,102.94,102.944,11.0
2025-02-26 09:00:00+00:00,102.94,102.94,102.932,102.936,4.0
2025-02-26 09:15:00+00:00,102.932,102.936,102.928,102.932,5.0
2025-02-26 09:30:00+00:00,102.928,102.932,102.928,102.928,11.0
2025-02-26 09:45:00+00:00,102.932,102.94,102.928,102.936,10.0
2025-02-26 10:00:00+00:00,102.94,102.94,102.932,102.934,25.0
2025-02-26 10:15:00+00:00,102.936,102.944,102.932,102.936,33.0
2025-02-26 10:30:00+00:00,102.94,102.944,102.936,102.936,38.0
2025-02-26 10:45:00+00:00,102.94,102.94,102.916,102.916,41.0
2025-02-26 11:00:00+00:00,102.92,102.92,102.912,102.912,43.0
2025-02-26 11:15:00+00:00,102.909,102.912,102.902,102.909,41.0
2025-02-26 11:30:00+00:00,102.912,102.914,102.91,102.91,26.0
2025-02-26 11:45:00+00:00,102.914,102.917,102.91,102.914,15.0
2025-02-26 12:00:00+00:00,102.917,102.917,102.906,102.914,21.0
2025-02-26 12:15:00+00:00,102.917,102.925,102.914,102.921,39.0
2025-02-26 12:30:00+00:00,102.925,102.929,102.925,102.929,4.0
2025-02-26 12:45:00+00:00,102.933,102.933,102.914,102.917,19.0
2025-02-26 13:00:00+00:00,102.914,102.933,102.914,102.933,23.0
2025-02-26 13:15:00+00:00,102.931,102.945,102.925,102.941,57.0
2025-02-26 13:30:00+00:00,102.937,102.937,102.921,102.929,29.0
2025-02-26 13:45:00+00:00,102.933,102.945,102.933,102.937,74.0
2025-02-26 14:00:00+00:00,102.933,102.933,102.921,102.925,39.0
2025-02-26 14:15:00+00:00,102.929,102.953,102.925,102.949,30.0
2025-02-26 14:30:00+00:00,102.953,102.956,102.941,102.941,62.0
2025-02-26 14:45:00+00:00,102.937,102.937,102.914,102.917,73.0
2025-02-26 15:00:00+00:00,102.921,102.925,102.906,102.914,63.0
2025-02-26 15:15:00+00:00,102.91,102.917,102.902,102.914,28.0
2025-02-26 15:30:00+00:00,102.91,102.921,102.906,102.914,39.0
2025-02-26 15:45:00+00:00,102.917,102.921,102.91,102.914,29.0
2025-02-26 16:00:00+00:00,102.91,102.921,102.906,102.921,55.0
2025-02-26 16:15:00+00:00,102.925,102.925,102.917,102.925,51.0
2025-02-26 16:30:00+00:00,102.929,102.937,102.925,102.933,27.0
2025-02-26 16:45:00+00:00,102.929,102.941,102.929,102.941,38.0
2025-02-26 17:00:00+00:00,102.945,102.945,102.937,102.941,25.0
