datetime,open,high,low,close,volume
2023-02-22 01:00:00+00:00,133.857,133.937,133.837,133.867,189.0
2023-02-22 02:00:00+00:00,133.877,133.912,133.827,133.867,128.0
2023-02-22 03:00:00+00:00,133.862,133.907,133.857,133.887,66.0
2023-02-22 04:00:00+00:00,133.877,133.907,133.867,133.887,37.0
2023-02-22 05:00:00+00:00,133.882,133.892,133.817,133.887,82.0
2023-02-22 06:00:00+00:00,133.892,133.957,133.867,133.947,164.0
2023-02-22 07:00:00+00:00,133.942,134.226,133.836,134.106,840.0
2023-02-22 08:00:00+00:00,134.112,134.276,133.886,133.996,1425.0
2023-02-22 09:00:00+00:00,133.992,134.192,133.786,133.956,1930.0
2023-02-22 10:00:00+00:00,133.952,134.066,133.666,134.056,1282.0
2023-02-22 11:00:00+00:00,134.062,134.292,134.012,134.266,799.0
2023-02-22 12:00:00+00:00,134.272,134.472,134.136,134.29,1512.0
2023-02-22 13:00:00+00:00,134.296,134.316,134.136,134.18,1143.0
2023-02-22 14:00:00+00:00,134.176,134.286,134.05,134.266,1114.0
2023-02-22 15:00:00+00:00,134.26,134.376,134.076,134.37,1115.0
2023-02-22 16:00:00+00:00,134.376,134.406,134.236,134.266,812.0
2023-02-22 17:00:00+00:00,134.256,134.366,134.226,134.326,363.0
2023-02-22 18:00:00+00:00,134.316,134.436,134.306,134.39,231.0
2023-02-22 19:00:00+00:00,134.396,134.44,134.176,134.23,1235.0
2023-02-22 20:00:00+00:00,134.236,134.256,134.16,134.19,250.0
2023-02-23 01:00:00+00:00,134.174,134.184,134.114,134.184,79.0
2023-02-23 02:00:00+00:00,134.189,134.224,134.164,134.194,66.0
2023-02-23 03:00:00+00:00,134.204,134.254,134.194,134.254,91.0
2023-02-23 04:00:00+00:00,134.244,134.254,134.239,134.254,18.0
2023-02-23 05:00:00+00:00,134.249,134.274,134.234,134.234,27.0
2023-02-23 06:00:00+00:00,134.244,134.274,134.104,134.119,94.0
2023-02-23 07:00:00+00:00,134.124,134.184,134.004,134.154,698.0
2023-02-23 08:00:00+00:00,134.164,134.454,134.164,134.258,1139.0
2023-02-23 09:00:00+00:00,134.254,134.384,134.124,134.204,889.0
2023-02-23 10:00:00+00:00,134.188,134.264,133.954,133.994,1113.0
2023-02-23 11:00:00+00:00,134.004,134.104,133.934,134.058,705.0
2023-02-23 12:00:00+00:00,134.064,134.154,133.952,134.062,925.0
2023-02-23 13:00:00+00:00,134.058,134.142,133.822,133.902,1975.0
2023-02-23 14:00:00+00:00,133.898,134.652,133.882,134.608,1829.0
2023-02-23 15:00:00+00:00,134.612,134.782,134.542,134.732,1557.0
2023-02-23 16:00:00+00:00,134.712,134.912,134.672,134.758,1188.0
2023-02-23 17:00:00+00:00,134.752,134.792,134.702,134.752,460.0
2023-02-23 18:00:00+00:00,134.762,134.922,134.682,134.892,352.0
2023-02-23 19:00:00+00:00,134.898,134.942,134.842,134.852,316.0
2023-02-23 20:00:00+00:00,134.848,134.872,134.802,134.862,241.0
2023-02-24 01:00:00+00:00,134.912,134.967,134.812,134.882,248.0
2023-02-24 02:00:00+00:00,134.872,134.912,134.851,134.871,166.0
2023-02-24 03:00:00+00:00,134.881,134.981,134.871,134.971,150.0
2023-02-24 04:00:00+00:00,134.981,135.001,134.971,134.981,72.0
2023-02-24 05:00:00+00:00,134.971,135.011,134.951,135.011,129.0
2023-02-24 06:00:00+00:00,135.021,135.121,135.011,135.091,209.0
2023-02-24 07:00:00+00:00,135.081,135.332,135.006,135.15,1009.0
2023-02-24 08:00:00+00:00,135.14,135.29,134.72,134.816,1715.0
2023-02-24 09:00:00+00:00,134.82,134.97,134.756,134.89,1007.0
2023-02-24 10:00:00+00:00,134.886,134.93,134.74,134.83,777.0
2023-02-24 11:00:00+00:00,134.836,134.91,134.59,134.616,851.0
2023-02-24 12:00:00+00:00,134.6,134.62,134.42,134.426,818.0
2023-02-24 13:00:00+00:00,134.43,134.46,134.02,134.254,3017.0
2023-02-24 14:00:00+00:00,134.26,134.26,133.7,133.924,2926.0
2023-02-24 15:00:00+00:00,133.92,134.19,133.78,134.06,2542.0
2023-02-24 16:00:00+00:00,134.064,134.23,134.0,134.08,1311.0
2023-02-24 17:00:00+00:00,134.09,134.14,134.0,134.02,573.0
2023-02-24 18:00:00+00:00,134.014,134.15,134.014,134.1,351.0
2023-02-24 19:00:00+00:00,134.094,134.24,134.09,134.22,272.0
2023-02-24 20:00:00+00:00,134.23,134.27,134.14,134.15,314.0
2023-02-27 01:00:00+00:00,134.188,134.233,134.163,134.223,154.0
2023-02-27 02:00:00+00:00,134.228,134.228,134.082,134.132,180.0
2023-02-27 03:00:00+00:00,134.127,134.222,134.092,134.147,171.0
2023-02-27 04:00:00+00:00,134.142,134.172,134.092,134.132,126.0
2023-02-27 05:00:00+00:00,134.137,134.182,134.092,134.152,135.0
2023-02-27 06:00:00+00:00,134.142,134.182,134.022,134.092,277.0
2023-02-27 07:00:00+00:00,134.087,134.352,134.022,134.222,1119.0
2023-02-27 08:00:00+00:00,134.232,134.376,134.002,134.056,1807.0
2023-02-27 09:00:00+00:00,134.062,134.072,133.712,133.716,1370.0
2023-02-27 10:00:00+00:00,133.712,133.872,133.602,133.822,1248.0
2023-02-27 11:00:00+00:00,133.816,133.886,133.712,133.742,947.0
2023-02-27 12:00:00+00:00,133.746,133.792,133.542,133.562,1099.0
2023-02-27 13:00:00+00:00,133.556,133.812,133.462,133.762,2006.0
2023-02-27 14:00:00+00:00,133.756,133.812,133.56,133.77,1558.0
2023-02-27 15:00:00+00:00,133.766,133.77,133.45,133.56,1465.0
2023-02-27 16:00:00+00:00,133.566,133.736,133.47,133.58,894.0
2023-02-27 17:00:00+00:00,133.57,133.6,133.43,133.57,454.0
2023-02-27 18:00:00+00:00,133.58,133.65,133.57,133.61,207.0
2023-02-27 19:00:00+00:00,133.616,133.62,133.56,133.58,197.0
2023-02-27 20:00:00+00:00,133.57,133.61,133.55,133.6,239.0
2023-02-28 01:00:00+00:00,133.535,133.61,133.52,133.59,113.0
2023-02-28 02:00:00+00:00,133.595,133.63,133.589,133.609,88.0
2023-02-28 03:00:00+00:00,133.604,133.609,133.579,133.599,122.0
2023-02-28 04:00:00+00:00,133.589,133.609,133.519,133.519,57.0
2023-02-28 05:00:00+00:00,133.524,133.559,133.514,133.529,93.0
2023-02-28 06:00:00+00:00,133.539,133.599,133.489,133.559,252.0
2023-02-28 07:00:00+00:00,133.564,133.584,132.858,132.868,1570.0
2023-02-28 08:00:00+00:00,132.854,132.968,132.584,132.778,2255.0
2023-02-28 09:00:00+00:00,132.768,132.878,132.668,132.868,1261.0
2023-02-28 10:00:00+00:00,132.874,133.058,132.798,132.968,1098.0
2023-02-28 11:00:00+00:00,132.978,133.024,132.708,132.754,853.0
2023-02-28 12:00:00+00:00,132.758,132.918,132.644,132.868,1054.0
2023-02-28 13:00:00+00:00,132.878,132.898,132.468,132.582,1398.0
2023-02-28 14:00:00+00:00,132.578,132.588,132.078,132.142,1899.0
2023-02-28 15:00:00+00:00,132.152,132.648,132.152,132.648,1813.0
2023-02-28 16:00:00+00:00,132.652,133.048,132.648,132.758,1376.0
2023-02-28 17:00:00+00:00,132.748,133.018,132.738,132.968,680.0
2023-02-28 18:00:00+00:00,132.978,133.008,132.778,132.798,510.0
2023-02-28 19:00:00+00:00,132.788,132.848,132.718,132.798,408.0
2023-02-28 20:00:00+00:00,132.808,132.938,132.788,132.908,454.0
2023-03-01 01:00:00+00:00,132.677,132.717,132.606,132.611,239.0
2023-03-01 02:00:00+00:00,132.616,132.641,132.556,132.576,168.0
2023-03-01 03:00:00+00:00,132.581,132.676,132.581,132.616,145.0
2023-03-01 04:00:00+00:00,132.606,132.636,132.601,132.616,139.0
2023-03-01 05:00:00+00:00,132.626,132.646,132.556,132.556,184.0
2023-03-01 06:00:00+00:00,132.546,133.001,132.096,132.306,2032.0
2023-03-01 07:00:00+00:00,132.301,132.456,132.066,132.08,1930.0
2023-03-01 08:00:00+00:00,132.066,132.226,131.916,131.98,2129.0
2023-03-01 09:00:00+00:00,131.97,132.246,131.946,132.066,1829.0
2023-03-01 10:00:00+00:00,132.076,132.23,131.886,132.206,1866.0
2023-03-01 11:00:00+00:00,132.2,132.546,132.196,132.376,1189.0
2023-03-01 12:00:00+00:00,132.366,132.436,132.206,132.226,943.0
2023-03-01 13:00:00+00:00,132.216,132.306,131.944,131.954,1577.0
2023-03-01 14:00:00+00:00,131.964,132.324,131.94,132.264,1684.0
2023-03-01 15:00:00+00:00,132.26,132.33,131.844,131.95,2785.0
2023-03-01 16:00:00+00:00,131.954,132.084,131.854,132.054,1166.0
2023-03-01 17:00:00+00:00,132.064,132.144,131.914,131.914,593.0
2023-03-01 18:00:00+00:00,131.924,131.94,131.85,131.884,195.0
2023-03-01 19:00:00+00:00,131.89,131.904,131.844,131.874,303.0
2023-03-01 20:00:00+00:00,131.88,131.904,131.774,131.824,254.0
2023-03-02 01:00:00+00:00,131.734,131.784,131.643,131.713,215.0
2023-03-02 02:00:00+00:00,131.693,131.758,131.643,131.653,198.0
2023-03-02 03:00:00+00:00,131.643,131.653,131.543,131.623,208.0
2023-03-02 04:00:00+00:00,131.633,131.693,131.588,131.683,119.0
2023-03-02 05:00:00+00:00,131.688,131.693,131.613,131.633,79.0
2023-03-02 06:00:00+00:00,131.628,131.668,131.413,131.438,257.0
2023-03-02 07:00:00+00:00,131.443,131.588,131.332,131.488,1469.0
2023-03-02 08:00:00+00:00,131.478,131.852,131.468,131.698,2155.0
2023-03-02 09:00:00+00:00,131.692,131.812,131.488,131.608,1586.0
2023-03-02 10:00:00+00:00,131.592,131.892,131.372,131.842,2012.0
2023-03-02 11:00:00+00:00,131.852,132.042,131.812,131.908,1197.0
2023-03-02 12:00:00+00:00,131.918,132.138,131.772,131.888,2081.0
2023-03-02 13:00:00+00:00,131.882,132.092,131.692,131.738,2232.0
2023-03-02 14:00:00+00:00,131.742,131.982,131.662,131.822,1795.0
2023-03-02 15:00:00+00:00,131.816,131.862,131.532,131.652,1578.0
2023-03-02 16:00:00+00:00,131.646,131.742,131.522,131.582,844.0
2023-03-02 17:00:00+00:00,131.576,131.592,131.442,131.502,421.0
2023-03-02 18:00:00+00:00,131.512,131.612,131.456,131.592,316.0
2023-03-02 19:00:00+00:00,131.596,131.616,131.476,131.522,322.0
2023-03-02 20:00:00+00:00,131.516,131.556,131.472,131.532,304.0
2023-03-03 01:00:00+00:00,131.551,131.641,131.541,131.611,160.0
2023-03-03 02:00:00+00:00,131.601,131.651,131.591,131.63,124.0
2023-03-03 03:00:00+00:00,131.635,131.7,131.62,131.68,82.0
2023-03-03 04:00:00+00:00,131.675,131.7,131.66,131.675,79.0
2023-03-03 05:00:00+00:00,131.68,131.705,131.66,131.67,62.0
2023-03-03 06:00:00+00:00,131.68,131.85,131.665,131.8,154.0
2023-03-03 07:00:00+00:00,131.79,131.8,131.5,131.62,945.0
2023-03-03 08:00:00+00:00,131.614,131.88,131.57,131.73,1895.0
2023-03-03 09:00:00+00:00,131.724,132.09,131.71,132.06,1630.0
2023-03-03 10:00:00+00:00,132.064,132.17,131.86,131.89,1275.0
2023-03-03 11:00:00+00:00,131.9,132.014,131.87,131.95,759.0
2023-03-03 12:00:00+00:00,131.96,132.02,131.73,131.74,967.0
2023-03-03 13:00:00+00:00,131.734,131.99,131.644,131.934,1319.0
2023-03-03 14:00:00+00:00,131.93,132.08,131.93,132.0,1382.0
2023-03-03 15:00:00+00:00,131.994,131.994,131.548,131.558,2440.0
2023-03-03 16:00:00+00:00,131.554,131.928,131.538,131.878,1240.0
2023-03-03 17:00:00+00:00,131.868,131.938,131.808,131.904,519.0
2023-03-03 18:00:00+00:00,131.898,132.068,131.878,132.058,183.0
2023-03-03 19:00:00+00:00,132.068,132.188,132.018,132.158,203.0
2023-03-03 20:00:00+00:00,132.144,132.258,132.114,132.258,246.0
2023-03-06 01:00:00+00:00,132.282,132.417,132.282,132.367,158.0
2023-03-06 02:00:00+00:00,132.362,132.372,132.302,132.362,139.0
2023-03-06 03:00:00+00:00,132.372,132.462,132.362,132.412,125.0
2023-03-06 04:00:00+00:00,132.407,132.412,132.287,132.292,137.0
2023-03-06 05:00:00+00:00,132.287,132.332,132.271,132.291,104.0
2023-03-06 06:00:00+00:00,132.301,132.461,132.261,132.411,187.0
2023-03-06 07:00:00+00:00,132.406,132.726,132.342,132.356,1131.0
2023-03-06 08:00:00+00:00,132.352,132.556,132.216,132.402,1515.0
2023-03-06 09:00:00+00:00,132.406,132.48,132.152,132.46,1199.0
2023-03-06 10:00:00+00:00,132.456,132.67,132.42,132.64,1164.0
2023-03-06 11:00:00+00:00,132.65,132.74,132.01,132.13,1682.0
2023-03-06 12:00:00+00:00,132.136,132.466,132.04,132.44,1281.0
2023-03-06 13:00:00+00:00,132.43,132.646,132.35,132.386,1434.0
2023-03-06 14:00:00+00:00,132.376,132.41,131.66,131.716,1545.0
2023-03-06 15:00:00+00:00,131.72,131.99,131.61,131.82,2026.0
2023-03-06 16:00:00+00:00,131.816,131.96,131.48,131.53,1198.0
2023-03-06 17:00:00+00:00,131.54,131.62,131.51,131.57,553.0
2023-03-06 18:00:00+00:00,131.564,131.624,131.494,131.51,315.0
2023-03-06 19:00:00+00:00,131.514,131.57,131.46,131.53,361.0
2023-03-06 20:00:00+00:00,131.524,131.694,131.494,131.69,571.0
2023-03-07 01:00:00+00:00,131.564,131.629,131.564,131.614,162.0
2023-03-07 02:00:00+00:00,131.619,131.639,131.574,131.619,254.0
2023-03-07 03:00:00+00:00,131.629,131.744,131.579,131.644,514.0
2023-03-07 04:00:00+00:00,131.649,131.699,131.639,131.674,187.0
2023-03-07 05:00:00+00:00,131.669,131.754,131.669,131.749,171.0
2023-03-07 06:00:00+00:00,131.744,131.833,131.734,131.778,323.0
2023-03-07 07:00:00+00:00,131.773,132.074,131.648,131.688,1603.0
2023-03-07 08:00:00+00:00,131.684,132.288,131.658,132.148,2971.0
2023-03-07 09:00:00+00:00,132.154,132.678,132.144,132.378,2496.0
2023-03-07 10:00:00+00:00,132.388,132.452,132.232,132.352,991.0
2023-03-07 11:00:00+00:00,132.356,132.512,132.25,132.352,984.0
2023-03-07 12:00:00+00:00,132.346,132.362,132.134,132.14,1095.0
2023-03-07 13:00:00+00:00,132.15,132.462,132.144,132.436,1453.0
2023-03-07 14:00:00+00:00,132.426,132.472,132.138,132.18,1631.0
2023-03-07 15:00:00+00:00,132.168,132.18,131.494,131.982,5054.0
2023-03-07 16:00:00+00:00,131.988,132.238,131.906,132.108,1773.0
2023-03-07 17:00:00+00:00,132.112,132.364,132.058,132.268,1350.0
2023-03-07 18:00:00+00:00,132.254,132.348,132.066,132.106,596.0
2023-03-07 19:00:00+00:00,132.118,132.128,131.956,131.996,432.0
2023-03-07 20:00:00+00:00,132.0,132.076,131.986,132.026,382.0
2023-03-08 01:00:00+00:00,131.873,131.933,131.812,131.862,271.0
2023-03-08 02:00:00+00:00,131.868,131.873,131.711,131.726,242.0
2023-03-08 03:00:00+00:00,131.721,131.792,131.721,131.746,235.0
2023-03-08 04:00:00+00:00,131.751,131.831,131.731,131.831,161.0
2023-03-08 05:00:00+00:00,131.821,131.851,131.77,131.831,123.0
2023-03-08 06:00:00+00:00,131.826,132.001,131.78,131.966,194.0
2023-03-08 07:00:00+00:00,131.981,132.056,131.658,131.84,1488.0
2023-03-08 08:00:00+00:00,131.844,132.132,131.77,132.02,2147.0
2023-03-08 09:00:00+00:00,132.01,132.102,131.91,132.08,1733.0
2023-03-08 10:00:00+00:00,132.076,132.196,131.854,132.166,1440.0
2023-03-08 11:00:00+00:00,132.176,132.452,132.14,132.262,1382.0
2023-03-08 12:00:00+00:00,132.256,132.392,132.17,132.29,840.0
2023-03-08 13:00:00+00:00,132.296,132.592,132.21,132.572,2824.0
2023-03-08 14:00:00+00:00,132.582,132.848,132.472,132.748,1996.0
2023-03-08 15:00:00+00:00,132.692,132.824,132.562,132.748,3243.0
2023-03-08 16:00:00+00:00,132.762,132.908,132.582,132.612,1615.0
2023-03-08 17:00:00+00:00,132.602,132.682,132.562,132.6,579.0
2023-03-08 18:00:00+00:00,132.612,132.622,132.47,132.5,698.0
2023-03-08 19:00:00+00:00,132.494,132.61,132.48,132.57,316.0
2023-03-08 20:00:00+00:00,132.574,132.6,132.52,132.56,267.0
2023-03-09 00:00:00+00:00,132.629,132.649,132.578,132.628,198.0
2023-03-09 01:00:00+00:00,132.623,132.648,132.467,132.487,198.0
2023-03-09 02:00:00+00:00,132.482,132.577,132.482,132.567,146.0
2023-03-09 03:00:00+00:00,132.557,132.567,132.521,132.536,74.0
2023-03-09 04:00:00+00:00,132.531,132.536,132.456,132.511,112.0
2023-03-09 05:00:00+00:00,132.516,132.516,132.395,132.415,137.0
2023-03-09 06:00:00+00:00,132.405,132.435,132.324,132.435,145.0
2023-03-09 07:00:00+00:00,132.425,132.425,131.982,132.152,1521.0
2023-03-09 08:00:00+00:00,132.158,132.394,131.94,132.198,1553.0
2023-03-09 09:00:00+00:00,132.192,132.232,132.02,132.082,1101.0
2023-03-09 10:00:00+00:00,132.086,132.252,131.996,132.232,992.0
2023-03-09 11:00:00+00:00,132.222,132.382,132.18,132.342,832.0
2023-03-09 12:00:00+00:00,132.336,132.412,132.08,132.15,997.0
2023-03-09 13:00:00+00:00,132.146,132.634,132.11,132.492,2561.0
2023-03-09 14:00:00+00:00,132.482,132.632,132.432,132.612,1881.0
2023-03-09 15:00:00+00:00,132.602,132.788,132.582,132.592,1540.0
2023-03-09 16:00:00+00:00,132.602,132.742,132.532,132.612,1148.0
2023-03-09 17:00:00+00:00,132.616,132.782,132.576,132.752,623.0
2023-03-09 18:00:00+00:00,132.748,133.044,132.702,133.024,930.0
2023-03-09 19:00:00+00:00,133.018,133.164,132.892,132.972,800.0
2023-03-09 20:00:00+00:00,132.982,133.044,132.898,133.008,832.0
2023-03-10 00:00:00+00:00,133.369,133.575,133.313,133.404,639.0
2023-03-10 01:00:00+00:00,133.409,133.766,133.393,133.766,454.0
2023-03-10 02:00:00+00:00,133.771,134.45,133.766,134.062,1218.0
2023-03-10 03:00:00+00:00,134.057,134.218,133.856,134.162,638.0
2023-03-10 04:00:00+00:00,134.157,134.65,134.122,134.62,833.0
2023-03-10 05:00:00+00:00,134.625,134.711,134.237,134.297,761.0
2023-03-10 06:00:00+00:00,134.308,134.388,134.025,134.156,872.0
2023-03-10 07:00:00+00:00,134.136,134.358,133.838,134.024,2599.0
2023-03-10 08:00:00+00:00,134.014,134.518,133.938,133.954,2978.0
2023-03-10 09:00:00+00:00,133.944,134.11,133.642,133.656,1579.0
2023-03-10 10:00:00+00:00,133.662,133.852,133.61,133.636,1201.0
2023-03-10 11:00:00+00:00,133.632,134.024,133.576,134.024,1196.0
2023-03-10 12:00:00+00:00,134.014,134.204,133.772,134.168,1923.0
2023-03-10 13:00:00+00:00,134.174,134.656,133.988,134.088,6959.0
2023-03-10 14:00:00+00:00,134.078,135.114,133.968,134.792,5514.0
2023-03-10 15:00:00+00:00,134.808,134.948,134.686,134.892,3557.0
2023-03-10 16:00:00+00:00,134.898,134.918,134.082,134.162,3673.0
2023-03-10 17:00:00+00:00,134.158,134.654,134.132,134.56,1849.0
2023-03-10 18:00:00+00:00,134.554,134.756,134.534,134.644,820.0
2023-03-10 19:00:00+00:00,134.654,134.734,134.564,134.694,891.0
2023-03-10 20:00:00+00:00,134.684,134.714,134.634,134.654,844.0
2023-03-13 00:00:00+00:00,134.366,134.542,134.079,134.189,1977.0
2023-03-13 01:00:00+00:00,134.199,134.411,134.018,134.073,1569.0
2023-03-13 02:00:00+00:00,134.068,134.727,134.038,134.651,2262.0
2023-03-13 03:00:00+00:00,134.646,134.697,134.45,134.485,1253.0
2023-03-13 04:00:00+00:00,134.49,134.59,134.454,134.469,781.0
2023-03-13 05:00:00+00:00,134.474,134.58,134.298,134.368,744.0
2023-03-13 06:00:00+00:00,134.378,135.002,134.378,134.75,1585.0
2023-03-13 07:00:00+00:00,134.745,135.036,134.388,134.624,3681.0
2023-03-13 08:00:00+00:00,134.62,136.148,134.588,136.094,5633.0
2023-03-13 09:00:00+00:00,136.088,137.894,136.028,136.832,10897.0
2023-03-13 10:00:00+00:00,136.812,137.088,136.358,136.394,6596.0
2023-03-13 11:00:00+00:00,136.4,137.686,136.026,137.244,6900.0
2023-03-13 12:00:00+00:00,137.254,138.12,137.234,137.682,9905.0
2023-03-13 13:00:00+00:00,137.686,137.994,137.36,137.636,8074.0
2023-03-13 14:00:00+00:00,137.63,138.048,137.404,137.54,7084.0
2023-03-13 15:00:00+00:00,137.55,137.616,136.276,136.698,6615.0
2023-03-13 16:00:00+00:00,136.704,137.218,136.568,137.02,6166.0
2023-03-13 17:00:00+00:00,137.026,137.352,136.97,137.0,2713.0
2023-03-13 18:00:00+00:00,137.01,137.2,136.92,137.16,1223.0
2023-03-13 19:00:00+00:00,137.156,137.196,136.778,137.16,2255.0
2023-03-13 20:00:00+00:00,137.15,137.342,136.958,137.034,1153.0
2023-03-14 00:00:00+00:00,137.053,137.224,137.028,137.133,1027.0
2023-03-14 01:00:00+00:00,137.128,137.193,136.841,136.921,1146.0
2023-03-14 02:00:00+00:00,136.926,136.946,136.72,136.755,817.0
2023-03-14 03:00:00+00:00,136.745,136.815,136.508,136.518,708.0
2023-03-14 04:00:00+00:00,136.523,136.663,136.518,136.618,615.0
2023-03-14 05:00:00+00:00,136.613,136.693,136.567,136.597,595.0
2023-03-14 06:00:00+00:00,136.603,137.649,136.557,137.08,3734.0
2023-03-14 07:00:00+00:00,137.075,137.864,136.994,137.694,6340.0
2023-03-14 08:00:00+00:00,137.708,137.9,136.53,136.812,8168.0
2023-03-14 09:00:00+00:00,136.818,136.944,135.706,135.74,6256.0
2023-03-14 10:00:00+00:00,135.736,136.228,135.654,135.972,4827.0
2023-03-14 11:00:00+00:00,135.962,136.066,135.734,135.77,3662.0
2023-03-14 12:00:00+00:00,135.774,136.086,135.342,135.88,9007.0
2023-03-14 13:00:00+00:00,135.886,136.072,134.864,135.11,7365.0
2023-03-14 14:00:00+00:00,135.134,135.186,134.666,135.07,4530.0
2023-03-14 15:00:00+00:00,135.06,135.3,134.852,134.858,3104.0
2023-03-14 16:00:00+00:00,134.862,135.23,134.716,135.174,2725.0
2023-03-14 17:00:00+00:00,135.19,135.51,135.008,135.108,3229.0
2023-03-14 18:00:00+00:00,135.104,135.45,135.068,135.254,2401.0
2023-03-14 19:00:00+00:00,135.258,135.43,134.926,134.966,2039.0
2023-03-14 20:00:00+00:00,134.956,134.996,134.794,134.84,751.0
2023-03-15 00:00:00+00:00,134.668,134.904,134.612,134.879,933.0
2023-03-15 01:00:00+00:00,134.874,134.984,134.838,134.909,957.0
2023-03-15 02:00:00+00:00,134.904,135.049,134.904,135.004,691.0
2023-03-15 03:00:00+00:00,135.009,135.029,134.918,134.963,418.0
2023-03-15 04:00:00+00:00,134.968,134.993,134.731,134.832,493.0
2023-03-15 05:00:00+00:00,134.827,134.892,134.746,134.786,682.0
2023-03-15 06:00:00+00:00,134.796,134.992,134.741,134.856,1173.0
2023-03-15 07:00:00+00:00,134.861,135.274,134.262,134.392,5499.0
2023-03-15 08:00:00+00:00,134.408,134.65,134.156,134.578,5161.0
2023-03-15 09:00:00+00:00,134.574,136.44,134.518,135.942,7922.0
2023-03-15 10:00:00+00:00,135.952,137.41,135.952,137.018,10554.0
2023-03-15 11:00:00+00:00,137.012,137.506,136.832,137.228,8157.0
2023-03-15 12:00:00+00:00,137.224,137.818,137.218,137.716,7360.0
2023-03-15 13:00:00+00:00,137.722,138.658,137.662,138.456,10130.0
2023-03-15 14:00:00+00:00,138.45,138.812,137.726,138.174,7722.0
2023-03-15 15:00:00+00:00,138.178,138.632,137.922,138.41,6108.0
2023-03-15 16:00:00+00:00,138.42,138.782,138.278,138.51,4621.0
2023-03-15 17:00:00+00:00,138.52,138.61,137.664,137.926,5316.0
2023-03-15 18:00:00+00:00,137.91,138.002,137.14,137.542,4841.0
2023-03-15 19:00:00+00:00,137.532,137.874,137.04,137.654,4139.0
2023-03-15 20:00:00+00:00,137.644,137.814,137.588,137.682,933.0
2023-03-16 00:00:00+00:00,137.683,138.034,137.148,137.274,2363.0
2023-03-16 01:00:00+00:00,137.269,137.545,137.057,137.173,3298.0
2023-03-16 02:00:00+00:00,137.178,137.334,137.077,137.288,1638.0
2023-03-16 03:00:00+00:00,137.293,137.469,137.202,137.232,959.0
2023-03-16 04:00:00+00:00,137.242,137.378,137.091,137.121,1055.0
2023-03-16 05:00:00+00:00,137.116,137.246,137.045,137.161,1261.0
2023-03-16 06:00:00+00:00,137.166,137.261,136.995,137.176,1401.0
2023-03-16 07:00:00+00:00,137.191,137.246,136.622,136.828,6621.0
2023-03-16 08:00:00+00:00,136.822,137.658,136.758,137.13,8082.0
2023-03-16 09:00:00+00:00,137.124,137.366,136.56,136.808,5441.0
2023-03-16 10:00:00+00:00,136.812,136.978,136.63,136.756,3387.0
2023-03-16 11:00:00+00:00,136.752,137.284,136.726,137.264,3931.0
2023-03-16 12:00:00+00:00,137.244,138.18,137.062,137.62,6677.0
2023-03-16 13:00:00+00:00,137.626,138.672,137.122,137.826,10266.0
2023-03-16 14:00:00+00:00,137.836,138.736,137.484,137.916,9189.0
2023-03-16 15:00:00+00:00,137.902,138.008,136.896,137.292,7807.0
2023-03-16 16:00:00+00:00,137.308,137.438,136.668,136.694,5020.0
2023-03-16 17:00:00+00:00,136.704,137.036,136.608,136.784,3719.0
2023-03-16 18:00:00+00:00,136.788,136.91,136.596,136.658,1743.0
2023-03-16 19:00:00+00:00,136.648,136.894,136.618,136.778,1653.0
2023-03-16 20:00:00+00:00,136.772,136.792,136.672,136.686,734.0
2023-03-17 00:00:00+00:00,136.685,136.756,136.63,136.66,805.0
2023-03-17 01:00:00+00:00,136.665,136.74,136.594,136.73,660.0
2023-03-17 02:00:00+00:00,136.725,136.825,136.704,136.724,547.0
2023-03-17 03:00:00+00:00,136.729,136.744,136.618,136.633,573.0
2023-03-17 04:00:00+00:00,136.623,136.744,136.588,136.708,547.0
2023-03-17 05:00:00+00:00,136.703,136.794,136.668,136.753,625.0
2023-03-17 06:00:00+00:00,136.748,136.904,136.683,136.894,1050.0
2023-03-17 07:00:00+00:00,136.874,137.512,136.722,137.216,3606.0
2023-03-17 08:00:00+00:00,137.22,137.296,136.778,136.782,4781.0
2023-03-17 09:00:00+00:00,136.788,137.316,136.732,137.124,3137.0
2023-03-17 10:00:00+00:00,137.114,137.44,137.044,137.3,3696.0
2023-03-17 11:00:00+00:00,137.31,138.068,137.254,137.742,4759.0
2023-03-17 12:00:00+00:00,137.752,138.512,137.706,138.128,5845.0
2023-03-17 13:00:00+00:00,138.114,138.616,138.018,138.486,5664.0
2023-03-17 14:00:00+00:00,138.51,139.18,138.33,138.918,6492.0
2023-03-17 15:00:00+00:00,138.912,139.324,138.888,139.164,5186.0
2023-03-17 16:00:00+00:00,139.154,139.168,138.57,138.856,3525.0
2023-03-17 17:00:00+00:00,138.862,139.032,138.604,138.8,2090.0
2023-03-17 18:00:00+00:00,138.796,139.112,138.75,139.062,2120.0
2023-03-17 19:00:00+00:00,139.066,139.192,138.84,138.84,1723.0
2023-03-17 20:00:00+00:00,138.834,138.956,138.78,138.814,574.0
2023-03-20 00:00:00+00:00,138.31,138.425,138.169,138.254,968.0
2023-03-20 01:00:00+00:00,138.264,138.269,137.912,138.198,1354.0
2023-03-20 02:00:00+00:00,138.208,138.354,138.103,138.263,630.0
2023-03-20 03:00:00+00:00,138.258,138.6,138.248,138.404,989.0
2023-03-20 04:00:00+00:00,138.409,138.675,138.383,138.574,801.0
